struggling,0.0211778959744,19870638.2421
suffered,0.0211834539268,9695376.58831
quality,0.0214625724351,8381249.2324
enterprise,0.0216544758799,51978816.22
property,0.022068099959,15376032.0334
stopped,0.022096643317,1420794.83466
desolate,0.0221145961097,38094008.2279
slim,0.0221952157121,32592649.035
treasure,0.022202411776,8335869.84143
bonds,0.0222606004415,37665477.4191
loud,0.0222931353282,6380549.43253
consider,0.0223654542596,10552709.6611
pitched,0.0224405439256,66790021.466
cruel,0.0225313129706,7354702.17036
design,0.0227059810957,55837209.1113
procession,0.0227811509,29773145.8504
beats,0.0229805551321,50836602.7933
leaders,0.0232599957934,9218418.19833
forced,0.0233083897893,6349591.11081
youthful,0.0233145212669,27204008.1922
bend,0.023321759401,10623748.1313
delivered,0.0234275586887,42727042.3578
obtain,0.0234784411409,43042224.5582
lacking,0.0235548999345,72128311.9605
blew,0.0237285763654,16542198.7392
withered,0.0237922248547,89755097.418
bound,0.0238166229291,5506683.11795
instead,0.0238221692354,3948313.9112
awaited,0.0238931024724,27932513.2391
suspicious,0.0239164923004,31714041.2765
rhythm,0.0239272200656,21269198.7594
tonight,0.0240546605213,5045830.11385
pulled,0.0242960036135,3923316.93534
act,0.0243527188305,7374152.6874
wings,0.0243828206397,5233117.66365
noted,0.0245699315073,10871482.6318
crossed,0.0246181072663,6415789.12752
queen,0.0248596088819,2571805.83921
madly,0.0251633018564,49279822.8274
speech,0.0252763091785,4612196.55291
hesitate,0.0256303418422,62153215.0944
frantic,0.0258137219374,42901072.165
neglected,0.0258183770469,43700447.8208
barely,0.026749873032,19756294.7549
hunger,0.0269371077783,11095785.9559
continue,0.0270183497458,16995673.433
stories,0.0270269011266,3067215.90771
sword,0.0274904871911,1565479.09257
mentioned,0.0275419414164,12809696.4554
anyone,0.0278157876798,1977584.262
rules,0.0278368726968,49295069.1979
aside,0.0280875370633,7863566.44641
phrases,0.0282056599941,26488033.0728
argue,0.0282272556137,54454656.0335
society,0.0282295385234,3388524.41258
annoyed,0.0283340007549,21372359.5981
hills,0.0284754833995,1647874.18791
ordered,0.0287074623677,5749536.94621
place,0.0289703256837,491365.1452
attract,0.0291493799918,80528893.314
convinced,0.0291879578229,13467687.7408
odds,0.0296642347885,95052844.3297
utterly,0.0299329427565,10746900.3369
consequence,0.0299459536698,57563830.1562
clean,0.0299736455727,8515454.1628
hut,0.0300324209387,1859023.53799
bird,0.0301840076504,3116881.72084
abrupt,0.0304222455196,55033282.549
lane,0.0304281446204,13014743.1944
startling,0.0304782775687,38943149.0868
awaiting,0.0306680556585,36511319.3128
stood,0.0306766304479,399551.595306
non,0.0308610355067,30073950.0963
host,0.0309613589164,12016365.9721
planted,0.031234355214,118985935.085
calls,0.0313236777819,31959451.6918
toward,0.0314850027283,146959.375104
as,0.0316035212381,20522.4787457
contained,0.0316471204682,30973910.7939
thrusting,0.031861380265,60300887.9696
penetrating,0.0321149961212,60991843.0795
thoughtful,0.0322562431965,40349622.2892
black,0.0327109371026,471499.436793
educated,0.0328233965381,43421814.6436
steel,0.0328610546076,1022436.9891
ones,0.0329484091063,1821934.19917
burst,0.0329517008454,8526739.3856
consumed,0.0330566675002,159033055.761
list,0.0333025453428,21433213.058
build,0.0333098382728,16913099.5058
rubbish,0.0335016924012,65028333.0035
darling,0.0335980919636,1466402.08589
evident,0.0337768694587,11918669.935
sounded,0.0337903852454,13117152.9946
already,0.0338306286623,926778.791435
imagination,0.033854388637,15867971.8107
provided,0.0342065906781,24967888.9339
loomed,0.0343752718228,86496661.7392
cup,0.034774927235,15977344.5101
elderly,0.0349346819812,25894823.2603
between,0.0352974120653,1169458.79366
retorted,0.0355391624914,19019186.554
that,0.0356527477284,2694.87104791
sea,0.035677462966,283670.455094
silent,0.0357202808283,1695723.36483
struggled,0.0357346399721,39549762.5931
lofty,0.035912886039,56876188.8398
mirror,0.0361410306184,9909646.87342
god,0.0363166600141,392747.495113
bright,0.0365292529475,4105702.47495
attraction,0.0367235463887,50177370.3836
formidable,0.0369176927033,34359908.3536
given,0.0370622211622,3792566.48377
brilliant,0.0370957948023,14470695.0499
does,0.0371607561172,729515.333676
remarked,0.0377925770481,4252058.69955
#typetoken,0.0379055464508,92.2782236359
crowned,0.0379829994954,109055896.159
intently,0.0382354428816,39695811.0137
called,0.0384597555584,1453151.22339
yawned,0.0385064782594,73836398.6328
inform,0.0385932142833,143000806.339
feathers,0.0388471562814,50802018.15
learned,0.0388557950285,4969860.03087
myself,0.0388573388573,420100.346909
grant,0.0388897414595,65140882.149
won,0.0390671465442,4648683.41955
pain,0.0391319059603,5142074.3877
defence,0.0391420458179,20663130.9409
famous,0.0392428560111,13821197.3459
healthy,0.0392639630187,57013027.151
threw,0.0394936572121,3857427.71623
promise,0.0395094670645,12931167.12
flag,0.0395410357644,20358997.3846
betrayed,0.0396283093647,56335423.8029
culture,0.0397009227213,31582670.995
grain,0.0398296100242,27469539.0254
furiously,0.0399115510421,57526630.6378
pink,0.0400530198103,12453397.0213
sprang,0.0401775676469,4975527.97144
a,0.04018158382,7690.68121366
scarce,0.0402296040874,14964272.5949
behold,0.0404208818917,111246003.673
drank,0.0405443507928,20991805.5295
method,0.0412785850601,31996343.8218
gradually,0.0414211532968,11978612.9221
wildly,0.0415350487405,47239587.5589
frown,0.0415378078522,114018155.223
rush,0.0416596196902,17619461.6323
fourteen,0.0418620712752,51852800.7105
revenge,0.0418724848674,85810274.3461
suppressed,0.042159724643,93846766.5418
shelter,0.0422617972107,13639493.4397
many,0.0423382285827,530918.202137
copy,0.042339823656,20901391.8249
messenger,0.0424796517552,16953073.6366
"no,",0.0426478883764,7051665.63479
offices,0.0437097420523,40084430.2794
whence,0.0441301368639,27567726.0768
dear,0.0442190395413,529562.62271
watch,0.0445044420813,8645582.69569
figure,0.0446485685177,3446066.14834
outside,0.0450902731429,4285581.5652
demand,0.0451995531736,46669739.2051
showing,0.0453258421382,37468026.3595
escaping,0.0454779076735,191591370.04
pray,0.0457193706338,25912108.4911
rang,0.0459341706604,16966750.4339
variety,0.0460395606527,73092336.8516
sand,0.0461389604408,1635713.3173
deck,0.0461763811132,4351684.84019
resist,0.0463304661428,59473653.0133
succeeded,0.0463502189815,24286232.1945
loss,0.0464384292294,27651943.0275
mouth,0.0464830312913,2397597.87837
merry,0.0466100269113,4103697.04687
thunder,0.0466636509732,30928500.5878
pipe,0.0466883757481,9698154.56836
completed,0.0468943490818,45107786.5511
fallen,0.0469358992805,8103855.29639
precisely,0.0471521420913,41001776.7682
meantime,0.0473987999165,29684139.2598
drifted,0.0474096350903,42510606.1768
smooth,0.0474333668706,14474292.993
thirst,0.047562102511,60067981.5461
combined,0.0475930094655,119700379.897
generation,0.047609133043,30653967.1216
woke,0.0476176788407,38150000.0816
homeward,0.0478092078385,239185642.776
freed,0.0480017141874,143816331.477
triumph,0.0480402605958,32955884.9378
reserved,0.0481173781328,119464828.498
pursued,0.0481594898509,78015539.7913
chap,0.0482829349704,11441793.139
situation,0.0482962522881,9020077.57041
springing,0.048439149926,159398708.004
intense,0.0485957263326,24869525.0481
tapped,0.0486596385708,132031170.21
tricks,0.049032602806,110410081.062
introduction,0.0491908214986,22595178.3497
vessel,0.0493165212325,4570634.13989
turn,0.0493538801022,6053985.20779
seize,0.0494221752627,41808333.6744
fast,0.0495706975377,11343202.1234
sheet,0.0496527238384,23516901.6559
serve,0.0496727497511,33529719.1836
intention,0.0499957629235,35555253.5563
disease,0.0500396873446,34391333.4605
renewed,0.0500917631722,105002324.854
fit,0.0501289113699,29701950.6559
bench,0.0502564752317,36240677.8766
page,0.0505369111475,9647933.25763
nostrils,0.0506674651979,29630478.7353
built,0.0506976315975,12275570.4651
clung,0.0507099480308,56929917.5169
reaching,0.0507396759564,43329497.1253
recognition,0.0509006382279,130283478.258
serious,0.0509765696874,10607283.9905
simple,0.0510171625373,15146170.4214
reply,0.051021109745,5462849.11155
torn,0.0511025798008,22822783.2478
clinging,0.0511414059625,88040179.571
clay,0.0511691173857,45978501.0154
frozen,0.0513654125743,27034816.0945
endured,0.0514825152184,77752430.0844
wise,0.0519029853794,13271836.7704
schools,0.0519802173344,19035982.0766
honourable,0.0522308465136,50260437.4399
need,0.0522429328874,3950192.47543
fiery,0.0522745195773,55802940.6638
seized,0.0524414051261,8342332.85041
polished,0.0526981468442,56122709.9798
lucky,0.0528551869967,19725128.2287
tortured,0.0534541247539,93938480.9734
throw,0.0537230015228,30315892.204
fountain,0.0538174784796,127114685.061
prize,0.0540061212255,94806466.031
tasted,0.0545071771758,177012003.268
occupied,0.0545723174439,27068622.7575
weigh,0.0546792079271,296578826.573
calmly,0.0547835332611,23185636.0019
patiently,0.0548869424402,178588311.825
shan't,0.0550021907055,45114332.6397
miles,0.0550413539278,252421.860753
average,0.0551823817881,83993090.7436
intended,0.0551866073909,31394413.1017
wherever,0.0555558349538,54382339.9762
chain,0.0557198673317,25179109.0748
nervous,0.0557690095658,30946222.9993
relation,0.0557777014381,84588296.8748
checked,0.0558471637123,45651094.0548
unnecessary,0.0559580622484,131442892.102
laying,0.0561705697197,118498736.123
gleamed,0.0562742340493,48524849.1519
drew,0.0563093258295,2700770.16914
found,0.0564555612795,853423.222505
considering,0.0564841309176,107911098.194
mate,0.0565982678869,16107735.9644
scene,0.0566783366596,13557664.5881
silently,0.0567976148894,22295357.9802
wiser,0.0568297601634,154184030.435
else,0.0568694453998,3520154.95565
swinging,0.0568897790913,60189646.5338
rapid,0.056981411395,53054868.0023
engine,0.0571908422425,12999950.2675
hint,0.0573619221679,55448422.7344
adventure,0.0573709494917,12581254.9659
lamps,0.0577244149138,67100168.6114
frowning,0.057887849678,150534221.41
music,0.058223075166,4256640.285
lands,0.0583815120728,23759758.3514
critical,0.0585222279463,90774984.2017
smoking,0.0585428201659,46601011.0138
double,0.0586435941468,27182960.3522
state,0.0588187902286,2823884.32642
leaning,0.058836437484,31728860.7565
agreed,0.0588397051837,4716410.74094
significant,0.0589220084417,251208185.409
confused,0.0590024749436,42626347.1857
cheerful,0.0593998054729,49020134.0564
exciting,0.0594643944928,177176579.401
vengeance,0.0595441885184,87076601.8058
wandered,0.0596926229847,53082526.5797
flat,0.0596941170296,8117192.09368
flow,0.0597479110185,107709097.961
eating,0.0598380352492,20385396.5274
popular,0.0599546421787,35315445.3763
filled,0.0602007393762,5550316.31476
heels,0.0604010269133,49402636.8948
barrier,0.0605544699972,36070991.2926
boiling,0.0610387884097,91588225.4562
faith,0.0614516160339,17335051.5515
model,0.0616408940934,70022136.6447
surely,0.061755235106,6848752.23679
accept,0.0622762774663,32057021.3223
less,0.0624259484501,2748831.70712
glimpse,0.0627474063194,53927068.5371
scarlet,0.0628167222039,5438301.47701
pressing,0.0630886961135,89169990.8668
priest,0.0634643251099,9385071.99247
blinded,0.0636905684558,138116177.047
stretching,0.0639437910545,119634331.179
turns,0.063991942628,77568969.0513
?,0.0641709847724,13538.5821969
born,0.0642339512546,15129155.342
rejected,0.0642653650479,256425664.118
grounds,0.0642904396613,64842992.8896
illuminated,0.0644284130755,112461622.399
store,0.0644631370634,9687505.92821
guessed,0.064659117515,20549546.7885
fringe,0.0647150720949,115161414.942
permit,0.0647375372266,37501868.6948
pursue,0.0647896705563,268004883.881
stands,0.0648047793569,78305846.9727
brings,0.0650394575676,148875138.702
hospital,0.0651285169397,5983720.9143
slipped,0.0654431219931,18716661.4148
preceded,0.0654443582405,196495643.412
gives,0.065453687067,39291685.1652
perfectly,0.0654864821534,9506574.92728
reports,0.0656463830248,57897794.9448
nine,0.065685070194,16022588.2184
alter,0.0657461009464,218731376.662
noticing,0.0660046551752,209268903.829
now,0.0660441784395,185750.42998
goods,0.0662198145623,49175977.3989
doubts,0.0664365255329,130757732.307
nights,0.0665910876353,30316239.0153
recovered,0.0666230623924,72411341.938
hopelessly,0.0667806604651,161375532.128
irregular,0.0668305201782,153861198.662
grew,0.0670459921436,4064520.26471
knees,0.0672984131863,14774659.8801
.,0.0676140584775,652.755231277
camp,0.0677291844993,4503047.31089
personal,0.0678184214018,18436494.6179
powder,0.0684120266542,53183556.9313
whispered,0.0688512018907,5344282.75654
discomfort,0.0690642495387,248068400.571
knocked,0.0694684574683,63054999.6042
gang,0.0697024420035,25024840.0002
#pctcapitalized,0.0697215973047,0.0324087311522
shades,0.070103663024,254792046.903
hesitation,0.070603776812,96829117.7708
dash,0.0708213386066,81593017.8331
piled,0.0709462201733,121919749.096
interests,0.0709684896832,46766218.6268
mess,0.0712102886804,165070404.778
spirit,0.0712252471708,7757953.49376
finest,0.0713615660567,284419249.066
persistent,0.0715854773051,422803652.458
constant,0.0716366742296,80443314.3934
purpose,0.0718758686637,15064829.0041
extreme,0.0719634649965,56317463.6788
underneath,0.0719768603941,90471513.3882
hostile,0.0722492812735,138509218.127
weakness,0.0724505205779,72125372.5765
dragging,0.0725575096355,116055518.023
struggle,0.0727906746541,25570262.476
fact,0.0728813707329,2562911.27234
advised,0.0729594267833,130822742.427
stroked,0.0729906198988,138388677.34
poured,0.0731640119989,32252978.5539
drowned,0.0734000308116,25365724.8631
matter,0.0734695601446,1885916.40021
nowhere,0.0737584267598,125894675.726
glancing,0.0739097490363,42315207.73
photograph,0.0739445592225,63962586.3237
chair,0.0739483807091,3336281.32636
muscle,0.0739823150538,141002427.062
scarcely,0.0740399577837,10505635.4592
considerably,0.0741522096065,210069257.926
limit,0.0743251641299,86453019.2495
hero,0.0748351527193,47118803.5762
decided,0.0749380546562,9602260.39393
range,0.0749441683624,32199115.1783
corridor,0.0751029728227,7101245.90315
anxious,0.075181188355,24003877.5029
clumsy,0.0752207370686,95590909.5122
image,0.0752722958695,15678250.8672
pardon,0.0754195181203,53568481.8616
mr.,0.0755322546175,65556.9129664
determined,0.075979222077,27825733.1223
nearest,0.076201641185,36446624.9091
directed,0.0763105527013,51331901.213
precious,0.0763954277483,41231506.88
shrank,0.0764504921115,111319909.632
speaking,0.0765011005293,13782596.5092
habits,0.0769064379712,102620019.913
gathered,0.0772666102127,19376132.6004
criticism,0.0773117439414,37400585.3674
descend,0.0775879051561,101389008.133
spark,0.0777236555497,195394098.77
regained,0.077891927534,81231860.9386
doubtless,0.0780758198313,17774357.4047
leap,0.0782365735932,35765923.6704
string,0.0784406784256,39747512.5447
mass,0.0784999269572,16009766.2068
tendency,0.0786052163316,197979588.94
upright,0.0786274553218,93007164.46
shiver,0.0790574698651,185699488.573
deserved,0.0793911844049,292850388.67
greeting,0.0794606406528,111059638.934
writers,0.0796050476301,49256217.7615
palm,0.0798012856989,47173110.6811
orders,0.080124887689,7058587.53629
ending,0.0801536291961,122011724.287
—a,0.080193340761,157890035.161
bond,0.0803348024969,145945293.014
catch,0.0805261900125,27716256.9555
forces,0.0810125200538,34418699.4458
memory,0.0812741487531,16807817.0257
veil,0.081277483277,38164823.008
shaken,0.0813324061177,106961946.436
innumerable,0.0814740035489,145311146.885
difference,0.0816459046718,29765337.7413
bottle,0.0817241962148,24334720.2526
wretched,0.0819067260961,61714599.8111
nor,0.0820380012351,2002753.35195
descent,0.0821137699771,89086832.2135
acute,0.0821204794468,225842210.725
folly,0.0824239284814,122747792.557
fatigue,0.0824436208169,107178725.557
marry,0.0825330239264,5211942.67958
helpless,0.0826055345856,41176023.1505
university,0.0834098043193,15038690.0611
sufficiently,0.0835933151712,81526511.8023
preferred,0.0837192627696,105512313.161
aid,0.0837416157365,27590291.9402
flaming,0.0837545770954,41637525.6978
white,0.0839561556842,907237.037001
bark,0.0839825010125,97204553.5857
perhaps,0.084009520166,1494988.36945
realising,0.0842694121221,131842902.191
j,0.0843213533919,118917345.59
throughout,0.0843903784394,61885285.6312
recently,0.0845065863857,88111311.7109
decide,0.0845179383772,83894358.9466
depth,0.0846044556805,61320737.4557
being,0.0846112779152,1420640.49675
purple,0.0848830729024,31796844.3327
splendid,0.0854039809945,20441994.6605
sleeping,0.0856140438103,31612631.062
neighbouring,0.0858203240575,253937053.75
craft,0.0860152381919,3508628.16813
stroke,0.0860606668222,83631193.7849
fled,0.0860762609847,25310352.9344
affect,0.0860974268081,314002296.83
responded,0.0864715399307,46750580.916
labour,0.0866316047894,7225736.70969
harbour,0.0868786521024,57549533.2297
part,0.0871305910292,4210716.28042
applause,0.0877293046165,87284416.024
cleared,0.0879136381589,72298634.4887
happening,0.0880273632912,78954626.5589
searching,0.0880400226822,76156290.3895
stooped,0.0881688498793,171721308.682
occasionally,0.088448364511,36794379.9345
solemnly,0.0885021784879,100217554.478
chapter,0.088627218398,1607995.73057
gleam,0.0887046164436,61441346.9974
workers,0.0891127747054,7287437.7197
revealing,0.0891919576294,248512238.9
highly,0.0892605020779,67269161.1478
backs,0.0893981241905,115785901.901
thing,0.0897632417297,1024640.23304
confined,0.0897847005106,310154752.6
stirred,0.0902824114124,45653281.4849
resolution,0.0906958509904,246057728.576
methods,0.0909022100597,52615505.4123
returning,0.0920933828175,62999920.3659
political,0.0923365180942,20921518.7136
astonished,0.0925597970368,56119156.6203
fore,0.0926761515387,95297894.0866
hum,0.0926967051492,183070439.69
arguments,0.0927121864505,256626220.374
strain,0.0927996950168,63978476.1935
accepted,0.0929900955946,42016632.7131
wounds,0.0930714361035,46086282.7867
stiffly,0.093213119007,278330712.459
",",0.0933506093529,1066.53031457
me,0.0933812803221,20123.2409611
carefully,0.0934253044794,26977987.4399
performed,0.0936301729877,104526247.453
strove,0.0936752036939,157013445.572
icy,0.0936762918832,66090875.5117
examine,0.0937036526594,157715924.363
battle,0.0939733612847,5136371.69368
fixed,0.0940264660267,36165395.1216
came,0.0940770002349,460688.441734
pencil,0.094338011419,58439830.6544
story,0.0949203168664,3454526.86952
subjects,0.0950143444395,119535168.4
alone,0.0951908120628,5045000.32549
bones,0.0952730579408,37440233.5518
wood,0.0954441826925,5073501.60742
drag,0.0954858944042,141067761.467
incapable,0.0957608910073,157528505.463
return,0.0957818958792,5002110.9675
"""""""""",0.0959929192972,464.376774467
echoed,0.0960695299259,88233288.8047
nothing,0.0961351156626,948643.806191
shows,0.0961800140301,134991240.731
reality,0.0961895289783,29222640.3889
created,0.0961951907041,130279368.806
pole,0.0962203816186,56939822.6552
tried,0.0968305326831,5623871.07171
merely,0.0969898239883,8856502.25387
breathing,0.097055417802,54147736.909
drily,0.097149062848,150534303.595
sped,0.0973224843205,107678020.718
shoulder,0.0973568836509,10580785.4402
finished,0.097526357707,17551945.9675
dreadful,0.097736210608,14131332.4218
posted,0.0982796876525,175704160.622
philosophy,0.0984942902959,49192241.9857
jerked,0.0986043268323,177363854.422
bent,0.0987580794098,7096668.18719
alarmed,0.098764180181,167486639.283
mount,0.0988223016934,48587957.8547
uneasily,0.0988380854521,146131963.835
games,0.0988498112597,61710696.5984
sought,0.0990984649288,20219480.5291
fight,0.0993011431534,8474959.0573
passengers,0.0994830652707,29494228.5814
e,0.0997935733379,29574110.8103
correct,0.0998886321282,117132675.633
so,0.0999864991093,149363.236564
solitary,0.100162328486,92726122.5682
than,0.100203392049,485399.396067
months,0.10051942438,8171691.73129
cover,0.100537958929,53231494.4733
ominous,0.100711028521,325167670.227
command,0.100718392814,22880627.2337
close,0.100770251227,3553869.6175
ninety,0.100875960628,186938393.049
sensation,0.100912809246,82920097.5645
failed,0.101126993244,38834809.7467
quarters,0.101139902394,21663920.297
affectionate,0.101215610949,250200348.181
bargain,0.10128232654,282413128.681
preserved,0.101362054982,199872582.317
more,0.101472007312,487892.321289
perched,0.101586631139,232341591.272
happens,0.101658811701,116018145.483
island,0.101680492863,5408448.50323
heaps,0.101759232673,161571271.06
ghost,0.101797057938,246571618.272
capacity,0.101851358942,242678359.286
explaining,0.10188422567,262756989.424
unusually,0.101890590197,115223191.945
rested,0.102412684614,52535194.7244
regularly,0.10241486485,318677149.752
upper,0.102477900506,16796445.3598
windows,0.102481321814,12886676.1996
driver,0.102605097587,59750341.9217
down,0.103052570018,353978.080511
remote,0.103067202289,49607776.1486
breathe,0.103187221619,193761968.111
oil,0.103260122469,76393726.0755
tips,0.103302788698,230427734.78
"""""""if""",0.103316744755,178289018.797
kinds,0.103408930557,63327031.3199
dug,0.103417752683,137551327.387
rank,0.103466286166,56481338.0946
weariness,0.103562817866,304528932.555
protested,0.103565457032,53161089.9873
fatal,0.1035698227,81160104.6681
overwhelmed,0.104044685553,168545640.475
seemed,0.104051254011,646764.367732
flew,0.104818258309,15639993.5588
jaws,0.10483513026,29523763.7065
split,0.105639705226,66238065.0447
overwhelming,0.105953503622,262176059.577
sheer,0.106098121614,87934696.6352
possibility,0.10670752594,68559864.7863
feverish,0.107711513899,471083761.093
active,0.107740898032,92883482.7943
recall,0.108091794971,136073388.977
steps,0.108104692197,12277764.8932
brilliantly,0.108270770725,399359641.151
altogether,0.108382834097,22409622.2869
king,0.108497863266,86664.1027736
exactly,0.108583271392,15156553.1223
least,0.108974204596,6135370.61925
tightly,0.109038049979,141116790.151
finger,0.109093253081,23942797.7397
ranks,0.109113259563,50477253.4111
very,0.109304823149,231628.410444
inevitably,0.109716127948,346542718.456
backed,0.109836538583,161639211.051
several,0.109872305003,5507264.07109
considered,0.110026405663,36753845.8631
smoked,0.110032917786,203636609.76
monotonous,0.110186896271,182956665.457
entire,0.110834515341,18814860.6928
diamond,0.110958001085,25536116.4904
medium,0.111064986842,252712635.187
supporting,0.112079411274,355581259.621
swear,0.112374950691,142527469.525
fell,0.112651255443,3948028.48919
ladder,0.112798661339,92044949.0877
servant,0.11303493945,32931501.4535
echo,0.113180830079,222788578.155
opposite,0.113335258493,22478451.1792
allow,0.113353287041,77693004.7299
vanity,0.113867984259,134746791.782
establish,0.113872568247,496494448.213
uncle,0.113981367534,1811019.26047
accompany,0.114071916029,156242186.577
intellectual,0.114185539235,23499022.0444
words,0.114190228728,2667670.16946
lip,0.114306673723,8191167.38488
expanse,0.114345682356,157502683.261
kneeling,0.114408784345,245642671.114
venture,0.115150164817,120052120.725
faded,0.115213285492,94779157.9911
arose,0.115542835642,18412297.388
marched,0.11565376183,71418723.0544
stricken,0.115923276172,123604585.19
difficult,0.116210575214,24849252.0947
respects,0.116274618588,356573526.496
cord,0.116987045578,90666501.888
pitiful,0.117346505384,157059588.346
detail,0.117391257004,74795210.0899
apprehension,0.117417664647,212800727.952
sets,0.117547777992,286522715.763
#romannumeral,0.117923259498,828619.995427
pre,0.118184868624,139803709.826
lifted,0.11859722103,10636569.4402
believe,0.119122258054,3908869.10618
idea,0.11916966123,5413676.41356
goal,0.11929376805,181514871.196
nobody,0.119358447677,9430814.54248
intend,0.119405143344,220980036.57
opposition,0.119528765211,175126643.867
steadily,0.119548669463,78865436.115
tin,0.119591258181,134628394.291
takes,0.119917518641,55915985.6377
represented,0.119940634124,201942049.227
dealing,0.120225850411,283962935.629
appreciate,0.120361740648,263510839.435
behaviour,0.120869501337,169337522.973
wearing,0.121063694502,76843154.5036
believes,0.121349408049,227384642.814
positive,0.121514165408,177587599.009
instincts,0.121845632249,203990184.949
inquired,0.122208823565,29947194.9714
devil,0.122716321308,7122484.48078
holy,0.122818157776,30457693.1768
reference,0.122923596094,193278911.821
apparent,0.123249084781,103224220.445
#meanwordlength,0.123765507455,6.39787401681
birds,0.123952794771,32242761.7083
working,0.124175997226,13807862.449
barren,0.124256177925,101116261.926
cars,0.124490410716,122653626.181
green,0.124613796296,1755936.80954
infinite,0.124863495172,77431475.6438
combination,0.124919898175,300193391.674
might,0.124952970541,749630.236819
bushes,0.125160074405,33244766.5596
truth,0.125601103804,9018583.92179
skies,0.125910589961,291637437.231
damn,0.126072087326,33744359.3683
marble,0.126089269627,77936903.8065
sufficient,0.126154243719,37974106.2299
permanent,0.126182630595,345814396.582
soil,0.126203065434,67369554.2247
tail,0.126362613378,15442834.5692
muttered,0.126516365402,26265677.7889
calculated,0.126548768813,334632212.249
tongue,0.126558448662,31174447.7863
plant,0.126883664842,48768029.8831
sealed,0.12691055831,248114717.572
ways,0.127074843753,28054904.872
quite,0.127425835632,1073066.926
hope,0.127732744866,7007904.5894
happier,0.128347315954,293401389.692
eye,0.128547944926,11190378.8316
depended,0.128982112155,299859896.299
motive,0.129107332376,105847171.726
imitation,0.129388713124,454898938.19
studying,0.129428264116,151223982.869
fascinated,0.129555545611,350934289.73
extended,0.129698716175,71213091.3705
bred,0.130087417709,93205356.9734
shook,0.130147134009,8116272.06052
connexion,0.130524620726,110379549.539
efforts,0.130798824832,71468170.5547
picking,0.130854844346,298682569.373
streams,0.130977902921,291037774.923
dropped,0.131412410744,9533219.01104
mere,0.131743465901,23943087.9876
clasped,0.131777305896,149143925.546
contact,0.132363573417,71077780.6277
chattering,0.132428035048,361822026.402
whoever,0.132601559084,311729227.765
where,0.132829832111,1051925.09534
suitable,0.133011198962,148462196.641
openly,0.133209887438,204180432.146
civil,0.133314847681,107585557.56
why,0.133377863486,447645.552963
strength,0.133383809394,13019154.5022
silver,0.133522847523,11192746.0021
remark,0.133696135171,58410566.9913
restored,0.133983669752,139586246.037
radiance,0.134083812174,39578671.9783
giving,0.134180266671,49218225.3266
by,0.134371080217,128662.392625
clouds,0.134554159033,12110072.3824
move,0.134565774018,18971293.6386
away,0.134767408731,1444234.92221
breath,0.135289711612,19705564.7735
daily,0.135496467282,69220114.7033
flood,0.135875141659,9387388.19898
vitality,0.136078153927,259550803.328
varied,0.136226275756,219284558.84
brightly,0.136347397838,211565904.816
should,0.136608672989,763230.82192
chanced,0.136651649763,183376982.836
void,0.136864242218,310329205.766
shivering,0.136924417522,379590317.717
immediate,0.137001318274,117545226.596
"""""""what""",0.137101219498,254919761.651
necessary,0.137159653969,22150105.0425
voices,0.137205009098,19065426.1748
minute,0.137562689872,8901185.84152
five,0.137572535099,5259630.94892
controlled,0.137644651063,350930895.898
entering,0.137912561967,195899085.57
travelled,0.137968029358,100223280.122
prey,0.138151906,46024747.5533
square,0.138194052715,11821063.2124
certainly,0.138275526626,7905681.45342
owing,0.138436725047,203641614.392
complete,0.138531936636,35066841.3071
silly,0.138689193979,36383711.0138
able,0.138778305053,8360676.84363
rounded,0.13933232999,213936602.898
crimson,0.139337997948,42923473.4054
shield,0.139377004052,234466203.639
independent,0.139452395699,256669432.439
grasped,0.139823285967,100862269.257
nerve,0.139983943674,132718162.782
strongly,0.140744067615,148913375.093
retreating,0.140750096126,376295144.264
difficulty,0.140849573606,39052309.0511
numbers,0.140898794177,69340963.4671
shrieked,0.141012613662,555051650.533
fury,0.14104566883,69540441.5963
save,0.141136307745,12119192.0115
physically,0.141266097589,316700217.971
instantly,0.141728322943,21298942.7668
honour,0.141776839739,24222743.7816
atmosphere,0.141858134438,15803263.3012
sound,0.141984335196,5912673.91182
ours,0.142200314167,92232909.3642
streamed,0.142318570587,109515067.678
rescue,0.142528116309,67125225.6192
movements,0.142784216323,94581011.31
wrist,0.142797461473,169545021.844
blaze,0.142805478251,249479410.848
colossal,0.143008691199,61044946.5307
since,0.143405216601,2601763.90454
hatred,0.143514150668,58124746.8482
escort,0.143562159741,14493743.6465
way,0.143698769514,1868452.61838
clearing,0.144363513168,32653939.9938
boat,0.144518491456,2505190.93246
foot,0.145041226612,9650642.88434
cases,0.145593862509,116374134.031
understand,0.145610284033,4984018.06174
hill,0.145756811666,10647108.0027
believing,0.145891291967,375010597.431
groups,0.14622444528,104501593.311
prepare,0.146261619639,284627358.464
permitted,0.146283086206,46920142.4178
logic,0.146600659548,224539394.999
wits,0.146601174357,209361918.855
cultivated,0.146626973224,280562301.178
dripping,0.146790775525,419178260.112
there,0.146932078904,129126.267751
sickening,0.147251044468,384774244.389
direct,0.147548424101,115206737.435
type,0.147704529549,61213314.5905
exhausted,0.147916547438,124143548.745
stillness,0.147998716445,225680333.828
throwing,0.148051143798,135397960.261
shining,0.148448434794,2864979.69738
last,0.148954192552,2041776.52259
