leaned,-0.523536532868,-100298582.081
notice,-0.521953294819,-180536853.449
mean,-0.521187990325,-14127670.0782
collection,-0.520675736982,-276061215.203
tired,-0.519549801276,-57075750.5873
lamp,-0.518835572931,-125026335.39
behind,-0.518548211269,-9518586.0237
wanting,-0.515682570232,-650179256.945
edges,-0.515246766479,-1630897425.14
rent,-0.514405471797,-456409718.897
absurd,-0.51212816048,-206333955.048
limited,-0.511775998669,-941888483.304
whistling,-0.509534106534,-413597916.949
aside,-0.509521356757,-123193416.801
rubbed,-0.508690669745,-466219605.012
tonight,-0.508613428954,-68619333.7211
aid,-0.508001530928,-307166293.552
furniture,-0.506510756391,-456382966.946
steel,-0.506460697297,-29456926.2787
quivering,-0.506016077105,-633365240.684
worry,-0.504911971775,-97311290.8009
pitch,-0.503518656652,-929972010.452
cold,-0.503210643251,-17949510.324
kick,-0.502714186738,-740426772.942
contact,-0.500761543882,-351745405.285
fears,-0.494675393281,-668304278.184
services,-0.491124410233,-1010851018.08
plates,-0.486516224405,-1056336368.72
dance,-0.482618512654,-28777093.173
loud,-0.482228804196,-106691052.998
lacked,-0.480997079381,-990463495.287
land,-0.479338246349,-21693746.0652
have,-0.479293856256,-456895.087419
speak,-0.477523911887,-27300280.924
powerful,-0.477367821545,-352236203.311
slightest,-0.473999961977,-445526030.457
clever,-0.473994421524,-184659937.426
thinking,-0.473465927922,-33525596.0048
process,-0.473401136518,-545263440.332
vain,-0.473007856022,-234132478.903
romantic,-0.472714036942,-588905174.911
beat,-0.472440855293,-153723214.781
loved,-0.470891166545,-35583156.7353
flash,-0.470734663746,-254968988.844
truth,-0.468355609917,-32207721.6208
lands,-0.465814385187,-792031675.586
ye,-0.465437421892,-8747126.69981
pretty,-0.463398223772,-13243253.3212
battle,-0.463203543513,-43407234.5039
mighty,-0.462615268266,-9734934.81374
checked,-0.462464841236,-525557147.388
throw,-0.461174204217,-266155486.865
fascinated,-0.458300427656,-1016599448.99
went,-0.457979535018,-1165823.63786
built,-0.457348013417,-83297949.9532
worse,-0.457142722316,-166022285.605
sort,-0.455848695247,-11981543.0419
garden,-0.455734352419,-14769502.9508
repeated,-0.45572816404,-92422489.4369
hills,-0.452733497919,-15366464.1812
raced,-0.45032261269,-453575513.881
forgetting,-0.449026719437,-1746831943.21
straight,-0.448271366657,-29868824.6949
wo,-0.447898306024,-15221168.5349
god,-0.446143480716,-1809612.96763
midst,-0.445456353672,-198766308.881
closing,-0.444569284247,-693055949.036
horns,-0.444415006897,-240526038.837
skirts,-0.443997472893,-921227177.449
agreed,-0.443302492601,-68482938.5057
each,-0.442823388457,-6822249.79703
steep,-0.44159238364,-297305905.453
ventured,-0.439781348429,-451189249.169
buy,-0.43974190309,-105893986.468
between,-0.439299724304,-12188249.8734
tried,-0.439215559221,-24471093.1689
entire,-0.432674911701,-148929099.381
proof,-0.431017376079,-539023768.472
saving,-0.428849504735,-1274856827.71
angrily,-0.428224726373,-145255102.409
dreadful,-0.427014717316,-93102120.8033
beautifully,-0.42627526328,-635946662.681
stare,-0.424962599548,-533069401.338
noted,-0.42470641128,-412600440.645
food,-0.424230818708,-26805651.8583
felt,-0.423499593352,-3614429.35255
pocket,-0.420455476982,-65148467.0139
without,-0.419724453279,-7525509.91318
lightning,-0.419245598782,-625713720.371
wrist,-0.415784848579,-304670842.268
plant,-0.414789451978,-519548504.209
laying,-0.414445483648,-1264068331.25
motionless,-0.413455331062,-170761427.149
delay,-0.411967242998,-309926946.412
warned,-0.411767140667,-323400397.578
officer,-0.410057267276,-18687732.4997
polished,-0.403506680817,-439709669.201
tone,-0.401725088958,-73044391.5468
uncomfortable,-0.400233590717,-669705509.453
fragments,-0.398948037784,-756090144.199
cross,-0.396793057322,-79430503.5735
astonishment,-0.396110770523,-367094730.266
bitter,-0.392822783059,-166712280.248
retreat,-0.391830615975,-244642214.892
fixed,-0.391578539622,-79073241.0876
and,-0.390499330803,-10306.1158062
crack,-0.387337715499,-272669745.277
seat,-0.386943600813,-141237936.777
continue,-0.385764405477,-129410914.198
confronted,-0.385663022191,-728368528.742
chance,-0.385510091707,-30183715.3875
rear,-0.384880108294,-99963814.2808
supper,-0.38474445511,-33399122.2163
sons,-0.383763582434,-110871660.959
member,-0.383613332103,-280051898.137
barely,-0.382371685112,-454391354.92
tender,-0.382218421101,-182526134.013
melancholy,-0.380263882155,-355322502.147
event,-0.377055285075,-783050380.48
side,-0.377026049464,-7159940.70026
ago,-0.375439372554,-37101658.6402
fancy,-0.373401561583,-136837497.121
lingered,-0.373258088909,-629655974.783
cleared,-0.371824991808,-286479384.638
determined,-0.371408755211,-126676127.763
roaring,-0.369368261523,-375202861.955
newspaper,-0.367167467199,-253894392.797
protested,-0.362607322872,-166413884.657
trail,-0.361663428256,-23208033.613
shelter,-0.360240552681,-182661012.753
groping,-0.359326400414,-580622803.351
on,-0.35924098895,-198081.956975
catching,-0.356734420592,-827689302.979
hid,-0.35490043818,-224969940.212
beside,-0.354698750447,-18149053.7961
burned,-0.353334457434,-105165146.887
nerve,-0.346033471081,-692786692.302
kissed,-0.342190197712,-62587641.1409
problems,-0.340674527343,-606879790.012
spirit,-0.338105396342,-36868338.7693
sobbing,-0.338039117372,-545430953.024
decided,-0.333347635923,-35480662.2087
dark,-0.332654673182,-6997057.12992
harsh,-0.332575893441,-439265811.651
warn,-0.332405082485,-492199445.805
hundreds,-0.329048652772,-317699978.824
grand,-0.329048054978,-48648997.6827
entered,-0.328572674839,-38368377.3028
fine,-0.327227483321,-24701195.5022
people,-0.325894577348,-1547273.68463
prevented,-0.322341098632,-744985911.191
car,-0.321527290595,-3879985.29723
apple,-0.321215014127,-120724064.603
instance,-0.318461476144,-161623752.228
tones,-0.318099709204,-356706080.328
crumpled,-0.317510428695,-782381349.431
remarked,-0.317486890245,-44492836.4628
takes,-0.317305866823,-191661784.8
owner,-0.311993428543,-286229367.879
remain,-0.310294613833,-111343120.095
bound,-0.3097172351,-81928403.108
persons,-0.306889863366,-214567240.187
clad,-0.30678702095,-206846581.925
please,-0.306374223711,-16111056.7309
yesterday,-0.304494355143,-32921366.6141
kindly,-0.302031869855,-94313050.202
non,-0.301706632268,-367679169.371
corners,-0.298128986222,-238896488.119
threshold,-0.297868032541,-372345820.109
#pctcapitalized,-0.297127384213,-0.117900932436
lover,-0.295920152951,-88058968.925
sharp,-0.294408399983,-70083993.0006
interior,-0.293600244816,-257198053.406
controlled,-0.293222274679,-665767080.472
threw,-0.293170696204,-37579640.7424
reached,-0.292982448932,-21889281.6239
arrive,-0.292401711028,-569878985.486
wondering,-0.29091391871,-252309504.903
tortured,-0.290048071333,-1023281817.35
salt,-0.287483165767,-110808622.979
incident,-0.286064606802,-290718670.963
mountain,-0.284981918737,-26861305.7152
distress,-0.284024748631,-382438462.212
swore,-0.2780554645,-271481834.647
fourteen,-0.274898278345,-280893523.624
shortly,-0.274576228418,-257577935.695
shade,-0.271619348538,-247763027.046
sharply,-0.271528616747,-120413546.937
listening,-0.270230314369,-61152680.972
bath,-0.269922182862,-26868911.6349
dying,-0.269663496192,-116951684.41
special,-0.267934452035,-39613240.138
written,-0.256959599971,-51556136.8151
hours,-0.256707282618,-30762009.0247
sorrow,-0.254537548269,-138957170.2
sooner,-0.253616235133,-146195095.009
breathing,-0.253311093452,-114531610.432
fitted,-0.251531776877,-444958407.135
descend,-0.247978131308,-312362863.979
urged,-0.247284923564,-342271118.52
sixty,-0.245284521606,-109279959.502
weeks,-0.245233741504,-44272579.1191
peaceful,-0.243804366239,-392562387.947
tucked,-0.241521681219,-556451613.742
these,-0.241374662858,-2076017.84299
regarding,-0.239926658593,-335946890.067
reflected,-0.238745358527,-35566720.8816
gathering,-0.236091860858,-245597789.112
hoped,-0.234962067036,-114906708.511
teeth,-0.233578376448,-30397525.2969
cracked,-0.231428466799,-336930094.128
persuaded,-0.231047146657,-519215567.472
proved,-0.230863190322,-127171835.279
ahead,-0.23038334401,-28237619.3657
echoed,-0.229512439028,-241345916.586
stick,-0.229344061145,-46898223.5345
forests,-0.229114631884,-154646487.494
exist,-0.22522258834,-294753129.7
welcome,-0.224503608463,-38878872.8771
field,-0.223120802632,-23134397.1636
aim,-0.222466792473,-322884783.09
prospect,-0.22140991412,-238667152.92
secured,-0.221309042755,-454962606.854
recall,-0.221161241537,-309313791.183
disturbed,-0.22083675208,-164211977.46
hats,-0.220205563853,-156074316.989
empty,-0.21873838357,-25896821.7226
blood,-0.21873423636,-4198607.83017
ideas,-0.21817900748,-77180625.2253
pointed,-0.218168915999,-57362378.6552
not,-0.214759517928,-82330.8503833
stamped,-0.212095020877,-416148537.252
ignorance,-0.210976477107,-406533471.255
corner,-0.210631424479,-14223899.1394
curled,-0.206624680868,-237982082.56
patches,-0.205828422049,-363693713.144
overhead,-0.205663472816,-146441761.501
bundle,-0.205338268015,-131615889.314
approval,-0.201312224652,-581296713.101
store,-0.200710060879,-13971896.9916
plunged,-0.200178425854,-188315126.465
hot,-0.19959224504,-20413668.3258
only,-0.198336989382,-1009839.49376
attend,-0.196960375016,-335382654.486
own,-0.195894463417,-1037170.90225
drive,-0.19404538742,-32340194.9485
sentence,-0.192241796387,-100607380.721
whom,-0.189714520922,-9582046.16467
overcome,-0.188655939559,-272027262.223
youth,-0.186115217545,-16867933.6937
advance,-0.185965306088,-84821585.7305
shows,-0.185796891025,-201779405.025
flashing,-0.183461190267,-411098937.157
sacred,-0.179272852588,-165059092.225
carrying,-0.17886390742,-76896520.4002
party,-0.176998822771,-8242623.93654
greatly,-0.176790444464,-100696824.925
broke,-0.175304040262,-23651500.3219
spreading,-0.174657198383,-338273490.672
unable,-0.17435703258,-75853204.9321
dislike,-0.172231508828,-332428842.67
finished,-0.170510873831,-36933675.5952
sit,-0.170041427474,-26738658.7503
final,-0.169896522685,-78415419.1515
superior,-0.169317228806,-153338895.947
although,-0.167642695489,-16118800.6892
name,-0.1668889163,-4962832.74201
shrank,-0.166796993887,-315063286.828
sorts,-0.163633148291,-144022002.772
save,-0.163193347807,-27096646.8952
wisdom,-0.162111163558,-74137688.1367
burst,-0.161918426427,-32177982.4858
lights,-0.161431163467,-37696059.6426
placed,-0.157871716296,-41401087.1197
intelligence,-0.156758588845,-140349474.953
shed,-0.154720079667,-58525660.9264
grin,-0.154676866377,-48517947.1873
important,-0.154605638498,-27127188.3323
driver,-0.153575838058,-51059217.9463
addition,-0.149415308983,-453842540.836
emotions,-0.149158603489,-121885054.146
numbers,-0.149022212801,-203311523.764
meantime,-0.14848836526,-240091079.46
playing,-0.148063053961,-36768487.8635
sitting,-0.146084832075,-6044547.82975
yield,-0.145994428367,-283237577.549
bowl,-0.14258235473,-36101995.6411
treasure,-0.142093197659,-11455238.5865
shut,-0.141927706211,-15993581.1985
northern,-0.141906163689,-154010145.322
start,-0.141365914555,-32849772.6958
belongs,-0.141051079999,-328764557.728
ambition,-0.139788672144,-110995248.14
address,-0.136378641097,-67012551.6889
frantic,-0.135299348188,-198584375.957
doubtful,-0.131729175867,-166832368.602
gain,-0.129909981455,-147662908.926
plans,-0.129706552193,-63918571.5802
guest,-0.122601682913,-55065466.3289
whoever,-0.122115624816,-254955849.711
patience,-0.121129234079,-190968508.339
market,-0.120042507387,-17943785.501
appreciate,-0.119765246031,-536744772.803
heap,-0.118884164758,-113034159.689
resting,-0.117014657038,-252369434.374
violence,-0.108991467885,-95547843.0779
away,-0.108256309441,-879997.369377
showing,-0.107150900345,-84886414.9433
useful,-0.106538626456,-119745746.608
calls,-0.105462787982,-141405048.582
stealing,-0.104852731324,-189322968.944
colour,-0.103281084517,-15131242.5111
prevent,-0.101110197193,-122870206.904
manage,-0.0986211779948,-59185405.092
patch,-0.0970508816829,-86399878.0431
devil,-0.0961673059256,-8136365.92928
bag,-0.0936610643638,-20996040.1867
wooden,-0.0905215426304,-25343314.0538
recovered,-0.0898391619693,-104108812.662
lucky,-0.089746482147,-20148404.3966
live,-0.0877570958014,-4633829.91855
steady,-0.0876856017509,-39700868.7365
otherwise,-0.0875182458685,-39659601.3154
action,-0.0872980736476,-25592755.3431
\,-0.0858151400202,-12328451.3413
speed,-0.0856672264453,-16908035.0473
first,-0.0846255825979,-820775.860008
sum,-0.0838442866037,-162722444.499
wives,-0.0822977504308,-81637222.1882
limp,-0.0809476341315,-158881888.918
whispered,-0.0794650093297,-2854637.13296
flashed,-0.0733921940933,-30656068.5709
strain,-0.0707913002374,-65227438.1789
torture,-0.0689002801734,-129359289.408
afraid,-0.0676146602116,-4520033.12099
stairs,-0.0674806441738,-7165298.2642
probably,-0.067159136081,-5754236.86438
second,-0.0661082025049,-3323759.87178
fury,-0.0629331919689,-21777815.4239
following,-0.0621511009375,-17144875.8683
message,-0.0610190283783,-34454566.7943
terrific,-0.0609714171611,-61613072.8738
expression,-0.0597477648244,-9904945.21584
compared,-0.0578332832367,-124992089.053
disposed,-0.0564579108661,-147130006.361
alert,-0.0563959570477,-50935957.301
dropped,-0.053414075305,-5696010.18003
fearful,-0.0526348287857,-16421916.7102
again,-0.0471613967383,-233901.56551
sweeping,-0.0461506272092,-48065851.2857
living,-0.045576303585,-3640617.39497
whispering,-0.0451235634885,-45433722.5986
gave,-0.0436012223809,-1696391.0167
dust,-0.0426539802681,-7644873.11792
climb,-0.0420786746913,-16637725.2558
roared,-0.0417118301947,-18882244.8187
—,-0.0405329773887,-34160.2121853
watching,-0.0376752748029,-5685910.89188
twice,-0.0374178465669,-16857775.9384
protection,-0.0370114301547,-39327705.6894
suggest,-0.0361284918625,-25743547.599
stable,-0.0352407056626,-4571674.64674
level,-0.0349765116395,-1962259.44217
attacked,-0.0319936755031,-37512422.054
exact,-0.0291152412513,-57667892.4643
brass,-0.0273389492572,-11635433.4599
crazy,-0.0261924659779,-7308063.78653
dense,-0.0236490920565,-33475745.9588
obeyed,-0.0231697368275,-40566496.1196
surprising,-0.0155034372409,-26475115.5664
block,-0.0141864782622,-11787009.9586
jumped,-0.0131627331831,-1051177.60567
r,-0.0123067301361,-2282759.93776
hopeless,-0.0121827344686,-23741367.902
speaking,-0.00685644774984,-1274425.41034
tempted,-0.00672408686964,-14695072.3482
gate,-0.00553174103449,-359704.99771
different,-0.0039049690424,-228365.680707
bearing,-0.00374557849095,-2673410.67043
point,-0.000863158664816,-45079.0191111
wrapped,-0.000778626705815,-721587.394379
total,-0.00064578619105,-1946550.41489
glowed,0.000143633861579,207102.704109
rarely,0.000177430978759,152781.390391
dr.,0.000558728287743,14125.7370215
oldest,0.00180315271111,2462022.06323
risen,0.00399885566365,3343980.10374
extent,0.00426942028626,4386314.66899
advantage,0.00551279291278,5744171.20273
grown,0.00618985172395,677242.707379
capacity,0.00854538421163,20323755.2607
waved,0.00861189512577,2911997.21159
fix,0.00871200240713,10558121.7883
succeed,0.00915535107023,17016474.2007
drawn,0.00926434090082,2073156.03826
stiff,0.00942811047037,8767060.51681
streets,0.010002225778,1140426.95002
reach,0.0111482353427,1323873.71243
joke,0.012202941501,9663429.74121
noises,0.0157762677748,22650481.9354
mixture,0.0177334366199,61001032.0964
insisted,0.0179746925861,9505980.51895
milk,0.0181514524439,2448921.04759
haste,0.0197620480521,21505690.1343
lamps,0.0200498318233,23834097.9244
ridiculous,0.0203624857305,13855994.3421
awaited,0.0204633875076,35595072.0022
audience,0.0210385904484,5867696.56463
essential,0.0210467839455,34211380.1277
deny,0.0234452526737,32007489.1741
row,0.0237969132305,8408989.24329
whistle,0.0238409067858,9188680.03458
writing,0.0246931294381,4098948.88672
swell,0.0273171910942,24077770.1665
famous,0.0306429834547,8437283.53165
willing,0.0322730652889,14564216.4743
gently,0.0323086212187,7631319.63842
spiritual,0.0333749591769,14628774.4514
tracks,0.0337427755088,6208676.19952
objects,0.0340820086852,31246895.4121
bow,0.0341540359375,10750177.6982
easier,0.0345350902717,42329884.3307
toward,0.0348711303128,274734.885984
e,0.0359789404995,5960032.48713
admitted,0.0381176793314,7663082.38846
next,0.0381931874295,988573.661881
stretch,0.0396556262065,54633597.499
rising,0.0396701701559,10154828.99
bunch,0.0404909265833,24588648.8474
sigh,0.0408750292247,25430092.9895
angle,0.0412754317222,62047154.7584
dignity,0.0416438893563,30147694.4286
eaten,0.0432165790854,41105091.2042
let,0.0437087970695,812164.471657
pretend,0.0449038167232,77243638.4073
lace,0.0458661716124,73662446.6755
friendship,0.0459128285307,15425059.4129
favourite,0.0469837293919,37246456.4893
swift,0.0485760182243,12391283.6682
furiously,0.0494017216567,96034219.5192
savagely,0.0495769406781,119418219.476
lead,0.049804662175,26155324.4942
coast,0.0535393586459,6099103.73135
worst,0.0546734507493,50991408.4552
threatening,0.0551480497513,234237675.633
but,0.0557518858336,27436.4401178
charming,0.0558374146801,38256714.3781
hunted,0.0602721860283,129133094.369
club,0.0621626095925,10094087.7369
awful,0.0634768158039,9214575.6583
awakened,0.0639112147552,71677015.1596
awake,0.0649185242434,55154983.2735
glory,0.0672413338293,15658325.8824
feeble,0.0673194965239,108515422.15
weakness,0.0692777183963,93824438.1811
widened,0.0718912899813,218471477.768
spite,0.0730486215552,20879074.5703
down,0.0737674770894,153336.208098
altogether,0.0743687109817,21826243.771
gentlemen,0.0748280737482,35906899.5641
roar,0.075647417649,34145220.5694
making,0.0759368881789,8170361.83364
thoughts,0.0767249495206,4858083.08099
encountered,0.0777722789796,142044362.523
really,0.080944108415,775340.592416
society,0.0814074397058,18640715.6162
pitched,0.0843836682199,145240439.897
curtain,0.0853665817639,54785388.7898
distant,0.0861179852946,18359409.8862
safety,0.0864494592975,23423267.8517
completely,0.087957614005,21394403.945
suitable,0.089117792893,138428188.131
source,0.089805022897,103251979.513
towards,0.0905544239833,1464627.71022
together,0.0926648530851,5025253.82737
gates,0.0927980708651,48897281.9105
woods,0.0963965777843,7872734.09201
entering,0.097980896432,171753448.483
retired,0.103801330892,159998062.149
no!,0.105309874608,80786153.4655
hoping,0.106282183054,148201395.848
settle,0.107127222011,154209315.09
boots,0.108173831129,7428636.06867
wrong,0.1094915183,13800264.1494
soft,0.109506697696,10818265.0814
ways,0.109914414856,23687685.4942
iron,0.110160675047,2245214.83816
:,0.114781827259,51362.2935005
substance,0.114886359702,81184361.9322
many,0.116811741932,1805096.55303
addressed,0.117004471339,149557003.818
me,0.118164210616,38830.0779488
never,0.118248882524,718002.933931
matters,0.12015189231,66482924.3188
prove,0.120470722486,82105365.8476
nobody,0.12098966372,7964389.93875
property,0.12253768436,70702136.3268
tearing,0.123469714101,184163192.921
characters,0.123844181388,255534623.231
valley,0.124590316519,3157318.61805
solid,0.125012693677,76215637.4153
nice,0.127853941052,5529537.46547
likes,0.128645428765,147939690.987
charged,0.128654195742,155463105.408
footsteps,0.129479434222,129899227.209
turned,0.130141373947,2078722.1608
myself,0.131107198523,2420596.37831
pen,0.131883285397,52334168.9087
weather,0.133847924044,17122967.2593
touch,0.134134774156,17576781.8035
imagined,0.135284075989,66977905.6101
recently,0.137378600176,250948304.099
desert,0.137601919578,32639894.619
seldom,0.138217078549,121691588.91
carefully,0.141270857886,46774449.5548
muscles,0.141293542091,60236392.7081
nervous,0.142612463588,83758888.7534
offer,0.142797819103,68821168.3366
hair,0.14588327414,4378586.566
steal,0.146708129052,62162790.9717
soon,0.147332786374,4971242.35655
thoroughly,0.147549993414,168797593.156
turn,0.150169524851,19697593.6369
strong,0.151721612555,15695449.2324
flight,0.152847542251,13557402.0217
subject,0.153221863804,69667536.4294
their,0.153331886321,133002.653134
ours,0.155843349562,148681074.152
roughly,0.156511152754,360409507.409
tip,0.157967714022,74725720.0951
eastern,0.160624223724,135565051.749
desk,0.161622584483,14335698.3515
yet,0.16170915215,1193510.37453
pure,0.163249826597,47174717.5677
feathers,0.164843936317,55690709.8213
semi,0.166151014203,366931554.4
matter,0.166691261926,6119821.37301
embrace,0.166993077996,281119663.951
way,0.168258247239,1586372.55297
dusk,0.170182298938,112132159.462
creep,0.170388843923,510213207.932
pushed,0.17181285221,35171085.0828
avenue,0.172943602425,103122669.573
screamed,0.173655024657,55041464.4828
pot,0.175180243229,86276144.3628
questions,0.175613469084,28255919.5466
more,0.175706011111,724308.002561
darted,0.175903262989,112274866.045
finger,0.176639236172,42971872.6983
brief,0.182861094293,116251054.889
distinguished,0.182908368072,197521182.575
grunted,0.183177537572,40804075.7765
seated,0.184571042729,100964952.547
separate,0.185725872244,278427594.491
seems,0.187581128303,22357917.933
wine,0.189502279432,10496577.1976
times,0.190076018204,29149746.7432
noble,0.190533449972,81627429.7688
ignorant,0.190581819456,263133080.246
assumed,0.191782942319,390604548.918
screaming,0.193961009432,166776611.168
hour,0.19414716004,11005934.4338
secrets,0.195672330178,274873156.97
sunk,0.196232820887,180858486.449
relations,0.20374184655,227571426.399
elbow,0.204595730107,86915131.2136
upward,0.205021001202,45329916.3842
hardly,0.207141726584,19307560.2153
differently,0.209153435804,519852262.481
religious,0.214738560402,291729773.526
shell,0.218840525533,91425920.8431
connected,0.220251486816,368649308.639
idea,0.220557516359,14739209.6264
number,0.220644654935,31865420.9956
anything,0.221720678982,4648261.85253
banks,0.225366144399,287715990.922
appointed,0.241996134093,218181417.373
deeply,0.245616798086,161493721.719
slight,0.249779263301,91406542.057
activity,0.250912375978,452387124.445
gaping,0.254950109579,699868369.308
scarcely,0.255529996745,53783361.3566
finds,0.255652840524,512204476.077
tenderly,0.256770212995,251297552.956
devotion,0.25762621485,288879589.219
lift,0.258123339437,101546895.342
conceal,0.259075337037,438834665.84
dangerous,0.259113858026,122331702.891
cat,0.25934609033,12189594.1579
danced,0.261719598725,97301795.2292
practical,0.263530754085,257145386.463
destiny,0.263917179621,366103308.0
enough,0.2654566318,8374816.1962
swing,0.266393662935,372981128.617
pulling,0.266783251404,311688845.582
grimly,0.270428392332,241201663.652
bay,0.271017360702,70643602.906
perpetual,0.273087058551,768108279.359
warm,0.273772255444,28312231.304
tapped,0.275163582186,694514485.304
came,0.279801029441,712478.587588
cease,0.280204897817,675366600.654
guarded,0.280284277483,524626715.231
lighter,0.281337270029,478999842.306
instrument,0.281416073984,370109330.121
camp,0.282037924406,28962341.5074
pieces,0.28723756195,122224956.073
pouring,0.287505242662,340887351.756
fashioned,0.287981526858,371545338.706
million,0.292461023828,193671991.498
blowing,0.296536108307,352524890.458
manners,0.297289265312,341177587.731
pick,0.298334542906,82883402.9597
lots,0.298804299934,247569106.417
exactly,0.299899791731,45180956.2248
dragged,0.301145526865,135995136.854
noise,0.301421999071,46213400.8024
violent,0.303138839701,241647354.314
souls,0.303807573324,175731191.7
stopping,0.304696503926,727494548.27
explained,0.304850532926,41786344.627
burning,0.307492869059,86546323.7871
halted,0.307618697142,123284519.91
how,0.308101057832,1646731.48387
glared,0.308448543717,181105459.914
reward,0.309906019236,276695269.745
propose,0.314863674261,1089294896.99
pin,0.317137943224,420660645.505
dropping,0.31801547604,588018282.469
usual,0.320229415831,57164810.094
under,0.322390039232,5987005.5545
even,0.323697946157,1248409.1808
frightened,0.326470060998,38540768.7984
possible,0.327609959701,34948593.2357
dawn,0.328132173988,47668440.444
coming,0.32907229774,13509563.9594
star,0.33167470694,28360130.5774
assurance,0.331977899493,508471846.072
roses,0.333760908873,200322933.046
sprung,0.334356732677,1840643043.79
taught,0.339029553242,168850914.907
briskly,0.343046755069,767528475.12
course,0.343131803267,5065179.45233
prepared,0.343778285178,215462284.036
slowly,0.344138869782,12178841.1473
length,0.344972615057,40882515.0383
demanded,0.345276554963,39940962.629
police,0.345298620761,11877597.8461
tomorrow,0.347914153358,55786721.3718
none,0.352799142199,27310180.0739
box,0.355899654409,5895658.13564
leg,0.357024402557,78687519.5354
world,0.357294262285,2724943.01941
nothing,0.357716846484,5553969.43967
gaily,0.358983804955,637456454.11
bending,0.359774966795,382867001.589
eternal,0.360142668242,218098451.326
old,0.363693806927,635331.716364
instead,0.363800944937,60536118.9523
slipping,0.363967573873,725334284.174
bowed,0.364967546653,186504301.628
barred,0.366870550677,816389578.737
sober,0.367845338649,494869321.411
shuddered,0.370243281874,448498093.746
darling,0.372923136109,15993914.104
child,0.373175567187,3887053.85925
port,0.37346879756,205693592.742
happen,0.373719998958,62226244.3561
labour,0.375419123625,85801235.7228
cliff,0.376145574624,14764571.6061
seemed,0.376567453154,2607561.24975
its,0.377413808545,889114.670328
small,0.382206761584,10272882.102
union,0.383013957062,63183569.1453
opening,0.383398723297,120791697.959
lock,0.384135592546,242296324.874
parents,0.38441760086,79884971.5897
summoned,0.385582906783,900175944.772
waist,0.385620298683,224549718.271
nostrils,0.385680876458,270239417.884
prayer,0.387613341089,150972891.249
chances,0.388233462041,855468483.181
wing,0.389025432412,67923080.0818
events,0.389339226057,204965963.295
driven,0.390447365458,251546680.127
smooth,0.39141786782,158240696.275
blow,0.397054889552,150950293.122
background,0.397590176637,427971068.223
included,0.39826973063,983968458.702
cards,0.398626854395,230701638.692
?,0.40192481475,63417.8245456
use,0.404679016874,35937382.628
than,0.405169100586,1604447.59987
happy,0.407767642932,22013961.7152
lighting,0.408629198607,1283591607.18
trembling,0.408785919219,190329723.385
ends,0.411291569212,470569674.327
spot,0.411636774898,68632274.2125
false,0.415602141551,227711106.946
shot,0.416525851065,37479829.7303
followed,0.418797862191,28999025.1681
knife,0.419922514747,41310436.2876
black,0.420318389772,2037736.49879
pressing,0.42160075527,728966614.732
keeps,0.422280613173,903820802.898
blessed,0.425397944277,227277793.679
porch,0.425915878647,71718717.5539
rope,0.426449279881,137024177.658
whereas,0.431985761288,594374418.344
believed,0.434578923419,121709201.25
doubtless,0.434926628589,126599072.755
knees,0.43759215351,75215633.8482
books,0.44078304049,38351860.9515
walks,0.443378814077,1583492123.58
urge,0.443838407658,720689541.551
nose,0.443903838415,21041587.1585
envy,0.443934313485,1053219028.15
four,0.444648423541,19142462.4036
language,0.444787644455,121303897.9
becoming,0.445449023678,210584784.383
fact,0.446189652889,20379890.346
elbows,0.446480958931,866046738.686
confident,0.448043309187,498589696.032
disappear,0.449459937283,1443793247.96
any,0.451796849838,3214465.55512
admire,0.451810454057,662184629.979
hidden,0.451898263612,86596668.225
remarkable,0.453105184987,194557645.397
gay,0.457161148638,319398013.893
laden,0.457336547113,1076395387.89
descended,0.457357603714,308900421.208
choose,0.458534321448,322588515.668
dwelled,0.459562767853,408103815.014
crossed,0.459928012516,122164260.605
prison,0.460518425826,218432563.552
depth,0.460624808789,364581015.919
sounded,0.461057208373,100282074.593
forward,0.461102136708,14072674.1105
asking,0.461949262967,208406885.693
tin,0.462418698539,160673768.281
ending,0.463824400478,986346363.391
enthusiasm,0.464455523257,522124100.619
whisper,0.469481547711,171128891.014
fly,0.472614396108,137191840.952
drew,0.47856310277,33048694.9202
venture,0.479142758501,654724382.475
lake,0.47914621908,37279602.7582
pipe,0.479486008387,215569897.147
abruptly,0.48221310489,197990015.246
indicated,0.484452839083,582792365.146
actually,0.485416559475,118181115.289
obey,0.486397874821,922161314.206
present,0.487187464706,67838723.3025
happening,0.489803528294,325384370.136
paper,0.492572306222,45050772.2795
parlour,0.494627176908,221957409.425
pray,0.496180667961,293482041.456
showed,0.498674612775,37533124.5986
points,0.502196007038,619397794.948
cutting,0.503559698629,595404310.157
purpose,0.505294504505,74665812.4264
beaten,0.505789599959,795436483.992
birth,0.507666265529,343328808.748
nails,0.508405042098,147860193.031
subdued,0.50879016157,1000568934.01
fluttered,0.510521852888,1422535232.5
bear,0.51144514652,6787387.02776
shouted,0.513005369455,38758409.354
saved,0.513440984719,43333780.8954
ever,0.514390362145,7131572.41971
flesh,0.514673524231,54876732.2219
damp,0.515884991066,319937948.257
content,0.51608021449,240395277.257
evident,0.519310041713,262326396.894
fill,0.519619292889,648825427.706
nearly,0.52082275621,59756632.7243
shoulder,0.521508197656,58249290.4008
moving,0.521792534376,54595593.3863
