cloth,-0.0701598913989,-19132185.1833
capable,-0.069715552509,-28839559.1499
admitted,-0.0686865345879,-53843406.0392
parts,-0.0675466278257,-52530108.7959
shell,-0.0662007839794,-21368399.3982
generous,-0.0645959464165,-58575314.315
works,-0.0643391562518,-37086393.3265
rich,-0.0640967147117,-16431122.161
tone,-0.0632014039788,-18003423.6223
shared,-0.0628165889046,-75883281.2877
owned,-0.0626086954758,-81141523.9577
ghost,-0.0624389807314,-6987733.72941
slide,-0.0619631846986,-76608890.6864
record,-0.0612053907425,-46282368.6631
tipped,-0.0587641813351,-117623199.099
innocent,-0.0576952444945,-36094909.3085
thrown,-0.056226026828,-20924435.1376
actually,-0.0562037371971,-3707755.39945
message,-0.055610942342,-10855520.2
warn,-0.0541917919717,-127942154.725
everywhere,-0.0540649708911,-6387887.74098
sought,-0.0529129195301,-31785741.6341
tied,-0.0527896115046,-12656832.2871
since,-0.0518235739358,-1266522.70795
regret,-0.0513686855282,-95647069.9923
possibly,-0.0513604217895,-7907701.51151
awkward,-0.0505487110151,-41190668.0025
totally,-0.0499408067234,-38688084.0543
wait,-0.0497866636448,-6033929.91655
shame,-0.0489291763672,-20340974.7879
powerful,-0.0464499455079,-19147716.0599
cup,-0.0463030143537,-6115917.72667
clear,-0.0459278805413,-4146406.30835
sliding,-0.0452227571402,-65566921.7959
managed,-0.0448902113757,-12586535.2437
oil,-0.0447125596275,-26668904.1222
nothing,-0.0438233469633,-783899.900133
tugged,-0.0434879682636,-36525647.3689
new,-0.0434347858821,-350679.98017
rescue,-0.0431151439553,-57433217.7992
arrived,-0.0427044280822,-4926234.17418
curiously,-0.0425633579336,-83621398.2455
outside,-0.0424886496302,-2449765.00046
heels,-0.0406983867326,-18620418.8052
losing,-0.0400229490823,-54247290.1099
service,-0.0381087640032,-4690164.15231
regarded,-0.0376534879826,-25298405.3799
:,-0.0347074988465,-24790.1527344
pleasure,-0.0345702676769,-8034345.28436
fine,-0.0337541229724,-2580637.12285
planned,-0.0313720038375,-34117941.018
meaning,-0.0307477203387,-8412091.64661
sun,-0.030402846071,-721557.401591
eastern,-0.0299476521195,-7763730.49754
tiny,-0.0288269961365,-2594579.27301
bitter,-0.0284687852761,-19307004.7315
missed,-0.0276869925789,-18514658.4825
belt,-0.0273895327575,-9075485.74159
spare,-0.0258793167068,-6504440.82429
remark,-0.0246464910032,-40412903.1829
impressed,-0.0235146545217,-10233357.9047
carrying,-0.0234806102345,-4769702.76715
normal,-0.0233178996231,-14223623.2247
close,-0.0224309249519,-1926865.30942
tore,-0.0222493816523,-14628961.8818
advice,-0.0212351438997,-12392472.6747
having,-0.0201710994849,-1174466.48332
wheel,-0.0200025982076,-2667734.66009
what,-0.0172752029036,-20213.6166189
remains,-0.0149461953064,-7247941.3328
very,-0.014938327253,-36356.9430205
plan,-0.013262870241,-765124.289111
lied,-0.011919168688,-16357771.6218
blue,-0.011813435092,-217045.040949
reflected,-0.00958415481997,-9579465.5112
box,-0.00893697548475,-47282.296271
kept,-0.00833003610056,-307020.210762
companion,-0.00546215072207,-374126.922436
forest,-0.00512483979761,-190497.24666
relief,-0.0050962666495,-2470740.79362
laugh,-0.0014980654326,-185652.616411
equal,-0.00114536753168,-1558382.7474
am,-3.90774253374e-05,-241.219037021
no.,0.000728660201126,249425.792445
anything,0.00531056393759,160915.449006
strain,0.00559824330069,6308927.57665
resting,0.00593824556669,4368925.65593
content,0.00603456093284,8074552.52004
stronger,0.0069858824319,8282952.08154
accompanied,0.00816615649314,16557852.0751
headed,0.008707619929,5186211.83627
under,0.0113185841271,215785.240071
sang,0.011569880319,2803622.25351
moonlight,0.0116991220916,4508522.40168
birds,0.013049536368,1663255.97349
that,0.0157835581173,2034.47978256
due,0.017783165264,9925613.41254
rolling,0.0187316495271,9403228.74897
pull,0.020323709098,9302735.18958
collar,0.0211200623894,17155553.6565
key,0.0216890366537,4177471.13896
lock,0.0218834954385,7309820.6805
years,0.0225326121014,271097.812011
press,0.0226931487884,5407726.78949
vague,0.0228180184063,25968040.3406
welcome,0.0261928404081,8967504.00567
allowed,0.0263908195746,8310395.69359
possibility,0.0263983818187,31240410.9928
nor,0.0269514715756,554993.514968
precious,0.0275638685575,25882836.602
privacy,0.0282129285096,42853465.1338
present,0.0301572791028,4723501.21248
echoed,0.0310951319135,35611616.8056
eyebrows,0.0311170305822,26429765.2182
sweeping,0.0318274115085,79661241.5778
loving,0.0322537664212,32789591.4675
process,0.0323536736753,26206444.5142
gentleman,0.0324718045239,20443789.9141
train,0.0331553700822,1145284.3127
dropped,0.0340880220125,2766369.85399
atmosphere,0.0345226303442,35274768.3234
sentence,0.0352101764055,48169497.2626
had,0.0353815326564,6018.71074372
hundred,0.0353966017621,1098746.34608
rid,0.0359691131896,30581115.3642
please,0.035972215764,2161105.8343
he,0.0364144371017,1749.3179164
win,0.0376530449073,8721612.93686
rough,0.0389569002246,17677304.0683
sleep.,0.0395436497519,21428267.3986
company,0.0402322293853,5162776.10473
gather,0.0405869453801,34182568.5044
stood,0.0409521668225,600953.049503
met,0.0411179220888,6064510.56142
date,0.0437671462847,17187775.823
bald,0.0452376508086,38936916.9826
directions,0.0471497286551,75123405.1351
constantly,0.0484064390707,60623406.9401
framed,0.0489442220492,147681833.74
knees,0.0507464789365,7116848.84386
revealed,0.0518931177591,77600403.9049
stunned,0.0526315522498,76042255.7186
without,0.0530477641812,1094593.09342
taught,0.0534116721267,18332145.5326
leave,0.0541562093619,3341748.79838
else,0.0541607123313,2130890.92193
dangling,0.0544879106242,139612446.538
finished,0.0549031546794,5250257.9726
survived,0.0576650069421,40430181.7317
knives,0.0587852662073,34902104.8451
"""""""you""",0.060171214092,15182822.546
jaws,0.0602009235616,7094357.79938
certainly,0.0602692373481,5450601.1728
noticed,0.0612681715832,7110444.25062
expect,0.0625548227387,10736723.0959
times,0.0668206461728,3419692.77465
upon,0.0674971643524,1225169.55198
any,0.0678020227222,673491.693501
pipe,0.0759301048623,30936565.884
divided,0.076777983916,176869601.896
become,0.0776342411405,9339266.09515
route,0.0778068687098,135680813.854
strongly,0.0795303792366,301944881.648
features,0.0806658991836,43775262.47
acted,0.0818108550907,262138477.287
anyway,0.0828538089514,5114977.92634
wanted,0.0845914464183,1250855.02146
rushing,0.0846415094682,77848184.918
feathers,0.0850038974107,54785638.9942
entrance,0.085157328086,26085874.3212
scent,0.0852590217952,32186004.868
attractive,0.0856670480168,66980144.6355
steadily,0.0860903689254,158893785.376
waves,0.0869592677664,16974217.6564
thin,0.0870504420474,11171496.8807
keep,0.0902715196872,3950774.1054
chuckled,0.0903437411759,71318386.1668
take,0.0910162100196,1602955.81429
value,0.0914064047364,152817395.169
crept,0.0922829329484,40189954.9497
floating,0.0956843677807,78936704.7855
higher,0.0976421783965,54990900.5639
afford,0.0981274484464,66402723.7309
friend,0.100763601552,3216849.11095
rooms,0.101374219681,18193027.3546
raised,0.102045908822,5961327.528
intent,0.102759618872,322530461.757
social,0.102829157837,31441740.1246
stumbled,0.104435391448,99456722.3998
push,0.106753030642,76260415.4023
dignity,0.106963577632,149912959.264
filled,0.109533109194,11787160.9687
burn,0.109567195302,37176743.7195
explaining,0.113734208633,377394107.173
wandering,0.117338983498,285779840.762
golden,0.120945109064,5522362.9198
as,0.122189876256,96193.7785092
ride,0.122339219797,28592725.3452
them,0.124615895177,187234.158412
smaller,0.125092929906,35812166.2921
slender,0.127236369056,63621199.3088
loud,0.128205303647,48120334.7443
shake,0.128415919786,133584410.681
mysterious,0.128773197519,121435254.371
'd,0.12912712906,52831.0103868
low,0.135317685412,13773133.8082
thoughtfully,0.138431037786,113697374.749
precisely,0.138712776174,114857715.965
lined,0.13927552988,183474351.982
gown,0.13993857168,121408715.592
clearing,0.141600332296,23563460.3503
answers,0.142979160343,120336436.268
patch,0.145439186055,124343778.712
nearest,0.146458671925,142635524.459
most,0.15028248295,3190154.38331
fighting,0.151774945761,34962839.5413
straightened,0.151990253497,129899246.585
themselves,0.152349725887,17417752.9712
pause,0.153496565946,99968648.6959
agony,0.154397042121,123602177.432
fears,0.154923936438,272057479.183
cheek,0.156202717055,57695389.8126
produce,0.156277137554,308035169.607
retreat,0.156348164731,230890915.302
information,0.158616914282,22041037.7035
luck,0.158783938484,54147789.0907
songs,0.159055284874,67901185.591
court,0.159241403661,14193673.5331
...,0.159930774395,393654.067548
only,0.160149719257,949548.448067
shocked,0.160361664184,222650942.847
water,0.160843343023,902537.094357
allow,0.164248808774,52068249.3942
mostly,0.164360781693,61653314.8723
moves,0.166473357432,38418814.6975
miserable,0.166475156963,279154764.157
calling,0.166774837239,30265229.0008
said,0.166865439782,23507.7036894
naked,0.167146822066,41385324.0459
below,0.16826015718,6131808.80298
effect,0.16919469676,95869897.6931
seem,0.169542561876,18653637.2517
misery,0.169935020188,269042885.105
sweat,0.171360667091,63283290.9717
exactly,0.17152386691,25325180.2695
assure,0.171710539091,320739017.996
discuss,0.173420299828,214468642.695
halt,0.174387875883,340219826.886
slightly,0.174952057636,28776941.2545
battered,0.179211503808,348998079.237
harsh,0.179716406608,172026003.115
suddenly,0.180848847968,4101035.04686
orange,0.182683285625,51931798.4558
cleaned,0.183826912441,473818601.513
security,0.187031335828,149399548.639
carry,0.187792848016,50443257.1241
missing,0.188358175789,107878672.485
jealous,0.189063103937,289642321.941
sit,0.189929497218,20488876.4021
size,0.195980081085,61643490.166
bowl,0.196477840097,46896142.7064
riding,0.196892568469,67350992.9275
waters,0.197153730229,240418586.5
running,0.197258892454,24229353.998
narrow,0.19746597463,30922112.4899
glances,0.198867398615,322961761.028
plunged,0.199209859379,165385715.067
lots,0.199389544608,68704809.9058
falls,0.200769682555,93179671.1178
bedroom,0.203078045756,29940220.0953
least,0.203730690236,7608597.41968
ringing,0.203906623654,357740360.804
conversation,0.205829160951,10654796.1406
available,0.20796858182,275896555.545
sent,0.209145198074,12315437.116
knew,0.209237889135,1943207.62949
being,0.209342245652,4703281.28452
travelled,0.211980986012,194266629.071
chewing,0.212469275931,367510317.491
bother,0.214501170531,173922307.535
period,0.21476274456,228728904.087
sigh,0.215004861964,124035775.109
temper,0.215149313809,224305936.363
gaze,0.216622009417,41683639.2823
advantage,0.218956368714,124548471.068
their,0.219236242003,280327.564088
crystal,0.219724936278,14805891.0757
floated,0.220849723894,215275808.597
enjoying,0.222039602718,391942400.626
share,0.222266225103,52842635.2477
swore,0.224021655761,307245626.254
eyes,0.224386050728,796917.133582
brown,0.22472867267,20987944.586
carried,0.225479836001,37126786.4262
heap,0.227071755093,359092422.185
patient,0.227464060768,215387045.481
furiously,0.227845255922,362557588.884
spine,0.228568699142,359251921.731
planning,0.229608484556,240024735.263
dirty,0.23014049364,72620402.8447
bone,0.230355761547,61282144.295
blocked,0.231359052526,245961742.789
escaped,0.231566019766,65571730.6754
faces,0.232205925746,38700751.6627
fair,0.232270710009,51032018.7826
you're,0.232802026233,23736491.4882
tunnel,0.232919640097,15963204.2562
birth,0.23362338659,74889551.9397
guide,0.23391389927,62851356.5924
fully,0.235897370545,207718874.783
bend,0.235980234178,363093308.645
angle,0.241520468703,338007513.015
give,0.241610928026,5776084.47203
swept,0.244752320737,148164638.677
cord,0.24557473057,47934551.1574
do,0.248158288183,133966.147643
talking,0.249975030936,15568987.5649
continued,0.253303629583,20072609.5026
brow,0.254438691632,159523383.888
stuff,0.254499720687,28893513.7174
shift,0.254692863378,193394240.405
#meanwordlength,0.254940524276,11.3825230552
hardly,0.255454886485,43921038.975
staring,0.255900899282,33181563.28
yellow,0.257332305633,18688176.151
cleared,0.257983027645,199903180.699
sounds,0.258190593551,80710694.3504
calm,0.258540892029,94856484.9231
besides,0.25989259781,45607734.8746
blazing,0.25998635456,376239000.024
becoming,0.261123593042,149637783.699
piece,0.261760117192,33973340.0652
glared,0.262681121369,195836375.09
poked,0.263835329932,595883361.172
dusty,0.26623922714,266898967.343
laid,0.267044577608,60528654.9931
fingers,0.268796673207,9150449.20178
refuse,0.268865047569,262731434.334
past,0.271313230489,6145749.40387
sorry,0.272420656389,18555510.1
thread,0.273370429893,428254791.342
east,0.273642145771,58807418.8823
central,0.273722747097,132669137.987
detail,0.274581710631,256414338.353
left,0.275107380765,5789311.6735
deny,0.275196801748,396112626.43
flow,0.276416596112,315339098.441
pressed,0.276851602934,81005515.4594
grinned,0.277852225761,60196250.2221
shadows,0.278148032849,36439459.7786
difference,0.280005316719,140345557.64
sand,0.28040904275,13097637.1067
mass,0.280934505549,101810363.869
working,0.281788127352,29494342.6064
horses,0.283141577999,12196572.1653
starts,0.28325023966,274262645.749
mistake,0.284743782039,239221969.053
clouds,0.285459315784,28559474.1138
health,0.288572527999,163768152.103
narrowed,0.289500470058,290807949.248
small,0.290383494253,4085046.64223
coloured,0.293630233218,84028984.7421
old,0.294970501798,1116230.90833
famous,0.295258152626,145844789.747
nearer,0.296500561835,170949965.385
address,0.299452543326,362771633.388
sing,0.299782139348,78609167.5269
clapped,0.300492804787,489929843.877
ear,0.302074343373,55081579.5115
slight,0.302325211815,170169823.901
gathered,0.30711310903,106368488.364
wandered,0.307980775421,116577244.834
paying,0.310102141247,456842912.031
stirred,0.310826904059,292794569.707
unless,0.311444367163,84916181.7507
deeper,0.312253923233,310378672.239
answer,0.312681790739,31286419.8706
young,0.312814679232,4948125.26665
crack,0.317243180711,288934181.196
station,0.320704578401,23937445.4278
sister,0.320954859768,2433644.1939
exchange,0.321379363942,234557003.726
reluctantly,0.32242183683,520412531.055
broad,0.323146376725,112266083.146
sick,0.32366490432,52901125.796
checked,0.324524379951,215250824.182
trade,0.324708062727,119461969.876
highest,0.32523238849,818463670.054
sea,0.3264894317,7690981.37578
bore,0.326912369576,296888803.228
physical,0.327551902239,183453206.162
need,0.330818820421,12569955.2885
wisdom,0.331738922269,113872110.299
reaction,0.332485868165,404826306.401
soon,0.332722390646,11032143.2742
floor,0.332928962084,7319024.879
lover,0.33333354025,125788946.933
chain,0.335014149838,93661895.7348
audience,0.335895807063,191482128.438
height,0.336164186156,289963437.373
stick,0.336323081371,31945410.2376
entered,0.337878423538,23879290.6101
reason,0.338493956752,43110633.8788
bow,0.340811262818,31128836.8996
trail,0.340992153224,11598601.8878
drawing,0.342401056397,79441133.4255
biting,0.344589557993,1111934887.18
sucked,0.345302459551,478641790.583
sharp,0.345755310848,56475519.1953
falling,0.34713969419,68546592.9421
changing,0.347408121681,109310802.947
treat,0.348800512027,513724741.353
title,0.352293180378,386189842.615
marched,0.352574794227,218745760.401
indeed,0.352797175866,28070848.0941
distance,0.354042575605,67181185.8129
live,0.354308490261,29187411.7658
study,0.354936861161,102697322.342
him,0.355963436435,185051.662276
lead,0.35681365917,136477939.561
permission,0.358807490324,291230260.086
breathing,0.360238772668,156501273.668
growing,0.361207844349,72208700.2956
pockets,0.361236594873,209867272.385
leaning,0.362927311063,225360618.175
last,0.363289605964,6094962.77107
spring,0.363619321532,39517824.6439
stream,0.363693271815,42468390.2274
limp,0.366956289623,563990472.325
tumbled,0.367036738848,635582673.309
uncertain,0.369383036904,745529785.964
hearts,0.369912320665,126683975.717
reasonable,0.369979476681,916563897.058
pile,0.371148112255,189239095.699
tended,0.371374731675,754770656.354
column,0.3723291255,159637030.854
widened,0.37332041596,729453997.336
forgotten,0.373507925508,142683526.848
twisted,0.375042553885,138253733.346
true,0.375046649581,27956200.6156
relaxed,0.376884070926,435433826.891
eyelids,0.376949172977,1076354036.89
worse,0.377723587728,88309998.7041
ring,0.377763230247,19346359.8193
complicated,0.378117730953,462844040.684
intelligent,0.378970074541,494002176.419
following,0.379165770754,122268834.426
forbidden,0.382236363587,769530555.909
aloud,0.38796469004,275179699.999
nevertheless,0.388605269381,126146984.774
self,0.391103356156,40088075.3002
spit,0.39243858979,134965007.938
friendly,0.39276905408,383782050.795
collapsed,0.39306390111,492295238.33
weak,0.393562767109,196191060.465
streets,0.393994136498,51406921.2373
gathering,0.39441742891,359579692.329
amusement,0.395882410232,993675765.959
total,0.397415843858,409931741.537
instrument,0.398633328226,337556554.189
tail,0.399892485245,9748255.77944
foot,0.400029255837,36528681.856
enter,0.402023292107,317948484.603
touching,0.402505061386,230340482.499
considerable,0.403285395585,593706108.045
intelligence,0.403397449631,448518903.94
trip,0.403650763965,135099634.368
weeks,0.404036249538,28827879.0863
level,0.40497522804,86113898.0454
gained,0.405218215372,739238460.094
southern,0.405874029624,124319624.381
still,0.406476778004,4459442.20308
two,0.406644077054,2201208.99477
learned,0.408355713545,33317293.5831
thunder,0.408512068042,330244749.947
climbing,0.40866679185,541440081.77
favourite,0.408961790934,332225734.888
neck,0.409156819642,30214118.7689
lie,0.409607853302,112106015.297
afraid,0.409912477913,34988171.3842
little,0.410589432395,1215281.51347
changed,0.414329416245,85983307.2641
quality,0.41453163051,642435047.984
lies,0.414890861663,333337107.631
darkened,0.414978373528,712090379.963
therefore,0.415423104596,44290259.0242
safety,0.417166312398,454886283.224
honest,0.418207231384,380476972.513
knot,0.419318886189,591772156.688
gazing,0.423642705433,871378539.037
arched,0.424153363583,653926582.386
hesitated,0.430029129464,211122197.728
white,0.43079962688,4311941.27693
unknown,0.431447331402,276351450.247
almost,0.43281621374,10332535.5099
awe,0.433079310747,888268613.135
troubled,0.434500415101,514375308.122
foolish,0.435611881196,217645291.025
move,0.435887085865,36094115.0822
fled,0.436464603868,294349821.852
body,0.438240793649,12094173.9833
knowing,0.441181502985,64495055.886
otherwise,0.445367755409,200321630.925
kick,0.446330501695,657606719.7
lips,0.446825710408,37346005.7249
pole,0.44811340443,55329473.4065
returned,0.450629047884,24936201.1795
seventeen,0.45309037559,750038260.214
gone,0.453560528334,17121581.5228
cause,0.453918215509,229850550.512
tall,0.454125333095,46385227.2813
goods,0.457244531338,576094908.285
thigh,0.457380393856,630326926.477
strangely,0.457417077356,663333509.816
fancy,0.458832616641,164532287.867
flowing,0.461456911818,1182995710.17
special,0.463733075984,89594270.3609
terror,0.466840822974,162169463.224
whipped,0.466854591519,811202419.942
eh,0.467657047606,134711400.276
named,0.468092769451,7163840.25699
gleaming,0.468813731426,655417925.301
ankles,0.469352929297,876230470.073
spirit,0.469738525973,41852116.5793
choice,0.469791424004,148007848.556
simple,0.470119843142,79466498.6826
frozen,0.470430294018,192540747.625
smooth,0.470659690704,131894180.484
match,0.471058005219,131382987.731
strong,0.471733465208,55893582.6839
guards,0.473536749074,35495893.1342
test,0.473820263643,75553154.8999
breakfast,0.474593624603,92613764.0848
wrapped,0.478673318436,154688371.802
huddled,0.479155798318,730423974.906
expecting,0.480378696888,446627989.465
spinning,0.480662367901,720139754.592
flung,0.481054490085,132347948.721
hands,0.481211426988,5090236.52097
wise,0.482363080715,93391735.8267
avoided,0.482598144544,1284323819.62
person,0.483876199108,24316745.7046
edged,0.48409007198,700013172.275
ending,0.484524444936,1041782362.64
stretched,0.484833526724,150480872.847
wiped,0.486644774144,278121593.172
grown,0.487153708672,134961592.444
inside,0.488720667747,18311857.3738
occasionally,0.489700833383,601462587.505
insisted,0.490814541595,273439947.4
wounds,0.491421925317,432161288.96
popular,0.496879416314,606827066.908
deal,0.499536833655,107576533.918
saying,0.499829276749,17939112.9891
events,0.500030441559,186311739.188
holes,0.503937430377,398994998.265
egg,0.505062570237,124787596.421
cost,0.506487934821,601456568.993
taste,0.507282798745,206003368.804
glow,0.509072395581,202571028.515
twist,0.511174552477,613614192.192
forms,0.511860206438,408825644.739
much,0.513090309845,5783007.39782
haired,0.514722843427,391613933.445
servants,0.515961225681,162746155.058
danced,0.517245982156,165777779.503
rare,0.518493702125,563766166.028
breathe,0.519392563252,1016913853.43
path,0.51988023195,99176978.0821
thought,0.520143149279,3366848.2492
reserved,0.521632427701,608675929.482
tearing,0.523521714543,647817331.765
stop,0.523887548427,47399480.9773
edges,0.523900475367,673682237.081
cannot,0.524263816621,26800780.3973
flowed,0.524661427628,906779575.959
fashion,0.525533545256,575273687.164
head,0.527926763011,2127750.41654
stroke,0.528950085329,608117618.804
no,0.529302865959,937722.254823
both,0.530972491135,11257532.2048
ground,0.534206375873,13356166.9239
orders,0.534589298237,138404724.282
south,0.535820184919,52964104.8483
slipping,0.536169245509,960188718.079
character,0.538550056133,334175460.212
drowned,0.53876653111,1140762910.46
shivering,0.539348780147,818955073.938
burden,0.542468749954,536610998.557
spreading,0.543968506189,1281452229.07
theirs,0.54417148844,1233490275.7
failed,0.545336872206,186464735.964
thoughts,0.54563384902,90301421.6544
rose,0.546347645621,26715066.9901
scrambled,0.546845970196,742188237.934
leg,0.548803860224,90856363.2426
giant,0.548931057478,58320413.8045
yours,0.550721033989,107932466.016
because,0.5520338538,3099453.8202
bored,0.553865689647,710896037.944
peace,0.554064116892,95371780.5072
knelt,0.556159469647,480182760.845
easy,0.557472693329,96329119.3574
top,0.559228290323,37204745.8473
nervously,0.559459544113,833061696.446
complain,0.561552707679,1785392793.21
exhausted,0.562513169626,655632624.393
entire,0.565395768961,185566563.879
cards,0.565539828994,79269586.3253
care,0.567242364294,49307715.2826
thoughtful,0.571818464302,1056471270.16
grab,0.573408463482,463951719.175
fists,0.573482805718,580890655.773
drop,0.57557313414,115427445.397
blocks,0.57583016741,715190780.484
memories,0.578662183471,185391846.936
examined,0.580496805992,620042434.858
mouth,0.581152215527,15584589.9996
chance,0.583776391565,81966310.895
muscle,0.585475522429,544745888.573
mile,0.586850456881,470814816.789
blind,0.589753305517,200470039.451
ideas,0.592399039443,354555642.45
bright,0.592714710182,40080380.3199
motion,0.594250959707,287815480.252
fed,0.595177789801,276754960.398
remind,0.59570763175,615520206.113
spoke,0.595877244051,35345143.6931
pure,0.599621626425,567691991.855
triumph,0.599978142169,1030586337.52
screaming,0.600027212792,254573417.982
burning,0.603260501681,81188997.36
male,0.603330836711,96918203.5434
lap,0.603709776669,147807766.903
singing,0.605734348054,121301945.804
no!,0.607735950243,382524760.133
picked,0.607905284314,82886408.7761
demanded,0.608239934981,149974613.794
rotten,0.609100423197,853510906.644
knocked,0.612966679111,466506340.446
leader,0.615031894985,78456453.7411
tongue,0.615332614763,8361355.5262
his,0.615552197502,50182.6565
hissed,0.615998105728,164966613.363
dogs,0.616773993034,58168398.4014
swaying,0.619521675578,1314623004.91
loudly,0.621057690107,296398893.771
patted,0.621356356059,592208184.522
mask,0.626226961558,221638560.138
mess,0.626702630674,180418370.624
admit,0.628412561873,305712426.787
marks,0.630368135274,759422576.131
drifted,0.634210513613,207044522.955
check,0.634522815467,321604035.739
hiding,0.635782301419,285762206.627
"no,",0.636339296525,137339734.556
servant,0.636356033569,223225238.492
recognise,0.636928726478,537542024.613
politely,0.638164838526,1199206336.85
louder,0.638662760119,755824682.566
tough,0.639971635915,455990140.375
impossible,0.640419922807,229856118.239
crash,0.64123226941,584046534.97
swayed,0.642105306486,1944112995.54
dropping,0.64282594523,1009795046.05
pushed,0.643148003562,73334949.0876
slow,0.64336299474,97933972.6076
wave,0.645058517288,342450462.298
questions,0.645974157264,93259419.3069
roads,0.646930275518,384596864.362
hearing,0.650749544112,589274364.05
cars,0.651498064586,224279512.721
quick,0.651509096086,158305378.412
fought,0.653351270123,128675611.088
"""""""""",0.654919276776,2383.03728657
grunted,0.655105456782,529619876.886
ends,0.655583191909,579649152.662
abruptly,0.658912750596,264148155.306
sharply,0.659567795366,288522669.686
reveal,0.662118836173,1205493696.68
assured,0.662138202288,768008454.895
terrified,0.662767386746,1108669227.69
mild,0.668218821043,1719789744.76
teeth,0.668242769091,19657082.9793
hopeless,0.669189702866,1882815208.68
moved,0.671657562962,24805905.0446
chin,0.674652935688,168870094.062
seeing,0.674732236266,133472630.328
question,0.675658729335,62808451.0879
bush,0.679894281218,23648756.8441
down,0.679924053645,1817725.17992
became,0.680326064923,58831989.8183
affairs,0.682548531218,779529186.066
felt,0.682901103447,7172443.54849
awake,0.683712729709,387396600.515
picking,0.686072716136,543351740.739
begin,0.687360164821,239824980.85
nowhere,0.689472059813,540255585.505
watching,0.689761397475,63710820.6854
through,0.690203018037,4025254.37872
flat,0.693811609409,143683257.768
forced,0.694297194338,233079136.035
driven,0.694746386711,678657728.595
prepare,0.696786107722,1101953026.19
flying,0.698477980447,178141990.402
light,0.705009717035,6436944.54361
partly,0.705990754912,699983879.219
beg,0.707230356567,427315816.07
are,0.707741629202,922462.617557
covered,0.708705176425,80417489.907
rings,0.709129131661,173813519.611
cook,0.710555220068,156577718.064
swollen,0.713434174114,1251775113.74
bounced,0.714574042303,1836228161.7
another,0.715688466037,6757697.75367
crumpled,0.716047726882,1131542113.84
half,0.716285017392,18827905.5126
twisting,0.71687521883,872965135.502
smells,0.717190025574,440867712.332
obvious,0.717305390487,350997653.904
several,0.717605706147,51981195.9188
enjoy,0.719143626112,470742652.335
hall,0.719202424768,25087306.3077
harm,0.719979772017,123470481.335
be,0.72123832227,526819.342554
dreamed,0.722153069962,463471578.718
closing,0.722376694286,1207358993.04
such,0.723276308492,11934965.0121
correct,0.723683571601,862459691.288
fixed,0.724382901613,395157061.296
thousand,0.72470651007,30831896.9572
bound,0.725225132507,219303365.468
bones,0.729077383623,149193114.463
conscious,0.72956132289,930676925.923
disturbed,0.729965201672,1502615882.23
edge,0.730614184415,67818797.929
washed,0.731814622034,496260162.625
possible,0.735206315803,121074842.888
wander,0.735725413285,1877807972.57
charming,0.736283822881,1116914383.85
dare,0.736302323451,165472336.506
star,0.738260510928,81934598.9387
boot,0.740285203535,893695774.118
squeezed,0.741575732153,1018105798.48
surprised,0.74204359375,139091662.447
crown,0.743288264046,289666359.653
gift,0.744257694809,293614340.953
good,0.745629280467,7167122.76464
music,0.746908686108,35563947.8922
accident,0.747915070779,1069759008.07
thousands,0.748458055623,288185209.487
paint,0.749062210159,130452453.061
marble,0.749853585315,331687463.328
pulling,0.752587977647,340328615.193
someone,0.756583156164,21622176.5525
searching,0.757650806972,519308728.026
striking,0.759005443399,1546959090.77
rest,0.759413995393,45514498.2825
terribly,0.761281306902,738064540.59
closer,0.761591280783,211659815.471
night,0.762204272402,7061532.80978
ashes,0.763473557602,858102094.292
government,0.76417085703,99979613.3952
convince,0.764580890057,1416475087.41
touch,0.765134123496,110196914.966
something,0.766699030854,8837059.56148
sending,0.766749412579,607541886.604
this,0.767977486202,793564.461456
walked,0.768612588039,19428434.3686
food,0.769716971787,26049850.8851
empty,0.770559997625,76335012.7459
explain,0.772662210968,197309193.014
harder,0.772967639752,1172435480.96
remembered,0.773217434308,81127218.8599
trouble,0.773229141999,83474751.4433
consider,0.776123037554,537970131.195
unpleasant,0.776862129868,754993988.968
eating,0.779134731414,168994571.201
intended,0.779776127224,456628030.135
purpose,0.78003069241,420432357.363
amazing,0.782035737442,342959445.366
ears,0.783503814177,49503262.8992
seeking,0.78356402616,592033572.281
intensity,0.784812455036,1900159421.49
aid,0.787060057933,788681107.88
appropriate,0.789689639958,1674926046.23
upper,0.790551108501,342562107.118
heavily,0.790984733325,421848224.822
himself,0.791212566936,4396519.06795
crouched,0.791357610117,382440211.567
greatest,0.791483309554,577848928.11
reputation,0.792016374287,722870520.965
skin,0.792613650922,41053379.918
startled,0.792865577021,296617525.757
cried,0.792883835562,11591233.1092
anywhere,0.801149226594,315611858.114
expected,0.801499167296,169995210.82
quarters,0.804438629102,189845893.039
starting,0.804555351619,522835624.942
elegant,0.804944518593,830040202.184
knee,0.805792395123,360050050.555
came,0.807629227226,5587965.91937
panting,0.810525991867,897262026.291
brushed,0.811760552296,624650621.981
announced,0.812086712173,389924576.965
child,0.812248434539,10906539.0739
provided,0.81633778649,798878126.754
destroy,0.817388573063,567756659.887
connexion,0.821290657027,1145975893.26
strip,0.822048930338,1106142689.72
doing,0.823063655214,48047145.0946
lady,0.825601101383,20173188.8361
discovered,0.825974104532,362311556.51
map,0.827204936874,391136325.394
