twelve,-0.501025756157,-109273854.536
begins,-0.499038776295,-55994640.2755
serve,-0.498603970139,-225861807.248
sight,-0.497753787294,-67282546.8366
according,-0.497645791903,-357334399.224
stepping,-0.497294791725,-1373023724.14
voices,-0.496960196966,-135198786.135
hooked,-0.492849007983,-896548332.241
make,-0.491342528602,-10001207.1314
observe,-0.491249074629,-806244636.168
listened,-0.491172258881,-145049830.248
would,-0.490200645252,-491523.472281
disturbing,-0.489580953615,-1209403399.66
swallow,-0.486400151119,-467108061.084
demand,-0.48560676688,-614457699.101
takes,-0.483821504033,-130714647.469
carved,-0.483530783254,-554376746.277
aid,-0.482618632285,-529571566.738
praise,-0.482280932148,-624135561.038
ends,-0.481334023381,-258181609.397
wound,-0.478048125159,-147391968.567
rarely,-0.475543627677,-1028984765.86
turns,-0.473753034403,-81853281.6769
present,-0.470043121332,-43247794.0169
jumping,-0.469732481287,-1070762434.07
safely,-0.469352008568,-642413030.274
gain,-0.468208085086,-1131984410.12
mess,-0.466093975896,-338390880.215
empty,-0.465809726145,-51164360.3178
sidewalk,-0.465151144981,-404115937.313
rubbed,-0.464901260636,-242201002.089
iron,-0.463797444291,-92358025.5245
bloody,-0.462628707368,-259988309.093
discover,-0.460405482531,-390385145.521
choice,-0.460116470922,-121756048.466
term,-0.458157784488,-637451045.883
ideal,-0.454085296929,-514096984.75
happy,-0.452595746142,-21752318.1452
above,-0.452151949144,-30064755.6204
showing,-0.450325371314,-296499647.66
sleep,-0.449667786092,-57917527.1829
trifle,-0.449421907445,-948517968.991
concentrated,-0.44899001272,-728482124.012
singing,-0.447922701169,-55454276.7129
stiff,-0.447254200986,-199280422.823
appearance,-0.447118732296,-183805610.792
pop,-0.44592984778,-214739436.663
arrangements,-0.444027892341,-671372156.908
added,-0.44345664924,-38535426.136
excited,-0.442121560379,-234304421.053
wasted,-0.441654713705,-719395822.869
weather,-0.439878620679,-136850280.495
grief,-0.439425520176,-466803582.173
curtain,-0.438712193353,-110757898.274
pay,-0.435367015476,-52996952.5933
came,-0.432168065472,-2868556.45861
lights,-0.431899024204,-42533249.03
greatest,-0.430345984436,-169394821.82
hanging,-0.429512945934,-190381165.874
ordinary,-0.4292468334,-160063776.407
relative,-0.429227275055,-424878523.298
judgement,-0.428674556916,-537128458.702
fruit,-0.424235688249,-155819906.202
childhood,-0.421915262908,-431074679.768
grounds,-0.421279907437,-507390275.758
should,-0.421014640997,-3398167.42713
decided,-0.419634378881,-32513600.8644
nurse,-0.418051514485,-36597273.5201
blind,-0.417938831908,-226654685.31
sweet,-0.416426767932,-72251845.907
steadily,-0.412410520374,-255157516.858
beaten,-0.411866738721,-506632856.83
bitter,-0.410065551572,-234572513.14
preferred,-0.407969456107,-727767594.199
shell,-0.407744499424,-208027026.046
feels,-0.40741389807,-34040755.5579
tell,-0.406970905572,-5625029.92632
beach,-0.404805474232,-23557818.4087
resentment,-0.404574438319,-503228050.962
impossible,-0.402463255928,-85786511.7662
sideways,-0.398265231861,-297026403.441
worthy,-0.398119544856,-1133793669.14
neighbours,-0.397489728732,-542971410.926
trail,-0.39732132873,-42464594.4254
trace,-0.397303529375,-388846257.208
tall,-0.396776469041,-33303994.3699
definite,-0.395236880503,-595733934.461
heaven,-0.393832539693,-68140412.8312
measured,-0.393356871713,-1248615967.16
aloud,-0.392470832814,-333110369.252
last,-0.391609621913,-8048213.32683
cream,-0.390562678217,-119259874.355
ai,-0.387782272296,-4890560.81487
harm,-0.386940859843,-127575977.222
straightened,-0.386301509879,-287698100.214
somewhere,-0.384136801707,-67006134.5779
hum,-0.384063669249,-1024955545.07
dangling,-0.383441998193,-948028990.534
suspect,-0.382653323408,-626295748.497
proof,-0.381812488309,-195201230.799
idly,-0.381656271383,-1225587943.69
hello,-0.379964287982,-111284835.327
enjoying,-0.376630863393,-594904984.955
pictures,-0.373422807358,-26469230.0336
convenient,-0.371624487986,-949328335.165
sign,-0.369381879435,-69711347.827
lazy,-0.367967187255,-200926636.632
engaged,-0.367768585854,-270289657.62
next,-0.367741716171,-12023219.6395
utter,-0.36737262147,-595342801.236
fearful,-0.366616080158,-1029983625.38
chin,-0.36611927676,-156240436.362
hook,-0.362611986088,-343645491.431
passages,-0.360738005197,-856337615.979
motionless,-0.359578385889,-302190555.353
grass,-0.358817705409,-26743119.6963
neat,-0.358288901116,-303971779.056
help,-0.355253294611,-11958112.4311
smashed,-0.355177475347,-277399369.15
receive,-0.355042869659,-285734258.997
regret,-0.351743649474,-516381555.443
#arabicnumeral,-0.34975858149,-175915.046726
see,-0.348873787912,-2986858.47963
both,-0.348316871508,-11703247.9336
slightly,-0.3480445032,-68975780.831
hat,-0.346403654608,-18055990.803
death,-0.345468121994,-8714990.36627
scene,-0.345077230466,-33200374.8035
satisfaction,-0.344618088534,-298716633.64
grim,-0.344039359962,-252076203.016
consider,-0.343170754309,-195928670.756
belonged,-0.342954330762,-650895152.342
instruments,-0.341596207628,-190695288.66
casual,-0.341110325369,-567576097.521
answers,-0.341079988304,-49153119.8543
indicate,-0.340521780109,-977338047.258
hey,-0.339763296205,-25284070.2649
rule,-0.338267531318,-216057592.299
threatened,-0.337523117196,-614095661.244
cry,-0.336060681845,-58576900.9522
blowing,-0.335159096066,-238275380.362
dog,-0.334285669603,-8110567.09269
whether,-0.333260787129,-22235578.1065
health,-0.332502116716,-198926077.362
efficient,-0.332244623944,-469518236.11
request,-0.331480796888,-425279999.994
observation,-0.331398161886,-290067908.046
speak,-0.330510697272,-24640353.5323
regular,-0.328285113496,-352493610.948
magnificent,-0.327268113879,-281578609.52
sore,-0.325146591105,-227893823.959
title,-0.325062393387,-230435623.414
self,-0.323496306189,-25919332.2832
sets,-0.322921490392,-495255378.085
delicate,-0.321817425174,-298540362.087
before,-0.321288169647,-2654231.60818
made,-0.320170300797,-4144490.2012
needs,-0.320141272327,-215180572.838
hearing,-0.319472772131,-212744174.467
bending,-0.319373693677,-592084633.366
dismissed,-0.318367025997,-1143207966.14
art,-0.318148881806,-20314562.0929
groaned,-0.317025035457,-564447427.578
pray,-0.315113451532,-285410218.911
remembered,-0.314914865479,-30994823.4567
track,-0.31317907011,-75047104.2005
"""—""""""",-0.31280601873,-33163983.876
books,-0.31169450434,-28174979.2208
thrust,-0.310094161216,-89636536.5914
shoes,-0.309631504486,-18816126.0946
pretty,-0.309074609276,-17909022.9933
complicated,-0.302265037685,-326753162.246
station,-0.301372558658,-22548627.692
relief,-0.300749230956,-124984104.543
foreign,-0.298165541499,-162573578.737
gaze,-0.298080889917,-101468098.308
momentary,-0.295905625053,-656712165.052
vanished,-0.294354519014,-185339060.571
brothers,-0.29374631199,-16210895.9074
shade,-0.293010473798,-204069821.769
immense,-0.290536292032,-311774795.682
especially,-0.289525119395,-90695931.4973
distinguished,-0.289351731398,-215973327.199
danced,-0.288195189054,-212369133.007
persuade,-0.286725215599,-542693741.625
thoughtful,-0.286331674624,-394513027.614
pit,-0.28345466987,-88387467.4338
studying,-0.28300979776,-229501088.256
sensitive,-0.282390981332,-431841978.762
nineteen,-0.279470910488,-211830849.86
faith,-0.27907258409,-31700058.3517
completed,-0.276588380888,-489716508.51
helping,-0.276490446001,-546568989.847
practically,-0.275049598707,-178971232.913
also,-0.274138614731,-5815455.76502
game,-0.272692135013,-30723246.5931
block,-0.272649796907,-86447787.0654
gravely,-0.269974380174,-393173048.358
started,-0.269470334277,-8354348.91502
association,-0.2690000948,-532615129.578
worried,-0.268098040776,-75216647.0624
ways,-0.266149613858,-95565297.8487
during,-0.265892214394,-12414213.6234
seventeen,-0.264511013968,-312401504.906
flung,-0.264449046355,-72841988.6651
gold,-0.263191015859,-29586979.6518
describe,-0.257759081354,-323558854.795
tree,-0.255251307233,-3535006.22073
porch,-0.255146685536,-17725159.0858
battered,-0.253209614684,-395872563.616
significance,-0.251567268003,-194792774.061
nod,-0.251401616996,-530378193.672
kiss,-0.250448650573,-57860923.639
bounced,-0.246806758328,-285814875.219
considered,-0.246789064954,-73260232.9514
silent,-0.246151666115,-24363265.165
till,-0.244563133771,-16422700.3559
roared,-0.243855402369,-204333998.461
solution,-0.242738745621,-204898796.543
brush,-0.240508162279,-57770647.612
dusty,-0.239783631029,-41873035.5691
dance,-0.238877402371,-26551179.7081
movements,-0.23697247459,-377756311.187
approval,-0.235813298553,-510742677.382
pen,-0.23478111782,-31204697.2569
caution,-0.234553453674,-403226955.348
new,-0.234325859572,-2870283.83033
bunch,-0.232849621767,-281452660.014
curiosity,-0.231233869089,-172848613.271
confusion,-0.23064680326,-251665792.66
surprised,-0.230607875276,-58992163.3853
wood,-0.230204490691,-33141195.5071
black,-0.229196705481,-2106519.98362
army,-0.228807914418,-10098273.2375
vague,-0.227251542377,-213004616.162
seventh,-0.225601858695,-495280284.568
extremely,-0.225533820748,-188383342.07
wet,-0.223599819469,-40190300.7416
knocking,-0.222927957118,-536869527.747
soaked,-0.221894646659,-402046658.153
impressed,-0.221200020429,-190373349.223
hear,-0.21886183418,-9263051.2741
fired,-0.218514567335,-157987696.133
upright,-0.217626774748,-378186288.017
enjoyed,-0.217507963706,-189921823.093
passes,-0.21735181615,-177176324.452
disappointment,-0.216800865291,-349470085.336
dull,-0.216670971699,-108228171.386
puffed,-0.216509312267,-408202716.676
splashed,-0.216433916049,-530381390.887
cleaning,-0.214989620875,-150670729.864
velvet,-0.212614351644,-374428091.551
top,-0.212430369245,-10241936.6755
if,-0.210873701829,-431975.722424
achieve,-0.207658023663,-304750931.825
glory,-0.205905881646,-152777882.869
packed,-0.20539134212,-243585539.797
fair,-0.203342478964,-47671851.0366
remain,-0.198386490169,-79965242.8937
tumbled,-0.198257106694,-286263441.741
cracked,-0.196455533972,-166784457.492
weapons,-0.195118891633,-56527706.3208
unfortunately,-0.194934903639,-186239147.448
twist,-0.193287722719,-648083384.839
mouth,-0.191891667079,-6230483.83125
yelled,-0.19170060493,-68564866.9993
slid,-0.187195508767,-41634955.2914
intense,-0.18712635143,-303702726.026
finger,-0.184995401642,-37419352.6398
journey,-0.184842501591,-50511548.0217
permitted,-0.184036155637,-236667663.529
smelling,-0.182919100197,-398814307.613
sides,-0.182257635288,-59897090.3716
face,-0.181594337547,-1237654.55555
across,-0.180063182539,-2067317.86975
keeps,-0.179568493094,-264913133.047
know,-0.17944993941,-457280.764347
circumstances,-0.179297976594,-103293550.201
happens,-0.178571079643,-87495447.8157
evidence,-0.17817014689,-54752431.1409
slender,-0.177857790446,-193084373.742
denied,-0.177033803723,-389847979.933
entering,-0.174593167963,-526645560.35
am,-0.172071728103,-1378896.14081
planted,-0.169127110769,-312297659.59
lies,-0.168677368533,-71372209.7987
generally,-0.168465135686,-158652797.145
fled,-0.167907427873,-181419574.482
exploded,-0.167072647442,-257512775.827
tapped,-0.166837140131,-188852167.228
pencil,-0.165217685265,-159135502.886
convince,-0.162275829916,-291338663.234
called,-0.162139245724,-5263004.72089
difference,-0.161068159173,-50218708.9449
colour,-0.160514701871,-28565888.6638
bay,-0.159993248041,-47292454.6578
la,-0.157743549294,-353167.063697
caught,-0.155766068407,-7138282.74713
yelling,-0.155167674825,-342057028.811
sure,-0.155087891925,-3321400.30917
pole,-0.153145375864,-111096853.932
bridge,-0.152900832328,-5974361.53964
acquired,-0.152826113726,-395760047.627
grab,-0.15266750985,-313893592.03
helplessly,-0.152630393382,-417941923.137
otherwise,-0.152254095696,-99409654.4506
increased,-0.152171756109,-216426663.272
apply,-0.150441533597,-411748344.32
mount,-0.148243631603,-240306255.368
•,-0.144621087664,-146736599.97
folded,-0.142901109035,-85033321.2534
appears,-0.141537007035,-196037639.073
pitched,-0.138599128333,-389910695.924
repeated,-0.138201374866,-33146185.9617
bound,-0.137346022769,-48311262.5042
stretching,-0.136162647136,-296654518.747
disappeared,-0.135534631561,-24820827.4857
staff,-0.133507871889,-37138306.4719
heel,-0.131565407282,-264130472.717
project,-0.129376984737,-16074681.3904
contempt,-0.128121253834,-159967273.255
revealed,-0.127569811253,-141656908.002
mighty,-0.126605405694,-66512279.5208
notice,-0.125516282125,-29176795.6971
heat,-0.124171513686,-21264700.463
sharply,-0.123505537358,-36559290.4548
later,-0.123155168785,-5392012.94717
counter,-0.122589890594,-59978177.6063
dug,-0.121978019077,-77500552.7356
being,-0.119941410866,-2387078.69976
presented,-0.118833291323,-106638780.492
sunset,-0.11837746803,-163265078.774
waters,-0.11720745089,-58658534.5124
raced,-0.116883194398,-165342703.196
growled,-0.116845462579,-17754170.6636
slightest,-0.116543105389,-98325514.1636
runs,-0.115461077392,-42090655.5206
powder,-0.109695285731,-121267889.475
amount,-0.109614303656,-103552372.534
nodding,-0.108371889132,-238876778.173
saving,-0.108328007615,-358265247.983
dear,-0.104631507529,-2634796.34959
mysterious,-0.10434243597,-123010569.943
clock,-0.104318846883,-30197598.7515
dropped,-0.104012139099,-5512296.18564
shattered,-0.103248551905,-250638808.945
sink,-0.103192201792,-105218817.367
tight,-0.10266488119,-39271254.97
roaring,-0.0992677167141,-103982769.421
explanation,-0.0992537348835,-58553940.8083
remove,-0.0990717683572,-196607888.886
meant,-0.0986010388399,-9629636.69883
question,-0.097859281002,-5413607.56117
papers,-0.0972950336166,-8219606.37821
wear,-0.0972779813544,-26086697.5124
reserved,-0.0949312194225,-275069971.971
evident,-0.0916767616667,-144202090.206
flushed,-0.0910037362658,-88725117.9792
fifteen,-0.0888589918109,-32088689.8351
same,-0.0869908149762,-2871036.6235
returned,-0.0861399452743,-6158989.22228
hastily,-0.0842145089747,-69102964.1591
will,-0.0841250771685,-124673.052475
under,-0.0783073665614,-1487155.52213
laugh,-0.0775279478061,-9483162.68961
cough,-0.0757533368802,-164439981.482
reasonable,-0.0736050232939,-79617650.3678
agreement,-0.072924404157,-171946912.175
stroke,-0.0728159142064,-177753517.81
clutched,-0.0717972068577,-102742300.416
western,-0.0716829909058,-105432295.571
sleep.,-0.0716471461153,-30309075.194
arrive,-0.070984444752,-119261472.362
imagination,-0.0708363569925,-79467406.7212
unknown,-0.070609679576,-26490497.2393
possessed,-0.0684525765738,-69262300.1765
happen,-0.0672806072473,-14154489.419
political,-0.0668368984184,-18442379.1702
pursued,-0.0667222571854,-239052778.822
legs,-0.0660801556249,-5320010.15204
recover,-0.0650758188113,-275242037.385
concerned,-0.0646892713134,-23865154.5154
biting,-0.063239682696,-201570605.84
believing,-0.0628759361294,-194280592.963
hollow,-0.0591606534482,-35168317.337
agony,-0.0591087299103,-65817183.8195
presence,-0.0584326117113,-15502225.5843
patient,-0.0577406233545,-16067114.4893
recognition,-0.0574415026306,-110360338.982
shoot,-0.0568075301552,-11691093.373
tradition,-0.0542350120873,-168845563.619
damned,-0.0537641600305,-7440788.70196
smiling,-0.0485174616208,-8241704.59716
rocks,-0.0479538200721,-11613253.9878
sober,-0.0477918424221,-42927228.5624
angel,-0.0458805656305,-28460920.7549
hunched,-0.0458078574335,-71060497.0449
stranger,-0.0454700504324,-11822253.8568
muscle,-0.0442870465623,-156233621.099
kinds,-0.0420690133312,-54822220.5806
trees,-0.0415707790349,-1943841.34146
lip,-0.0377984056791,-20858124.859
fetch,-0.0377664054648,-28692320.8119
burning,-0.0358796584312,-18294221.3802
material,-0.035673375109,-10352675.5037
rushing,-0.0330089956741,-37710864.6197
sprang,-0.0326922279719,-15922123.7204
but,-0.0326571563548,-21880.6488033
deadly,-0.0313709717803,-37222188.0978
park,-0.029543412399,-3642243.72797
direction,-0.0282565343643,-7431086.76042
picked,-0.0275236568449,-2246893.83346
planning,-0.0257471927732,-6797891.58645
an,-0.0249047359587,-87291.4628631
pressing,-0.0246506532392,-48088150.9546
framed,-0.0218673801607,-98526241.9904
fashioned,-0.0183336629411,-27091787.8804
did,-0.0161149196026,-19763.6754915
picture,-0.0156331499509,-618283.71628
gloom,-0.0138007383358,-29262129.2677
discuss,-0.013305108438,-15388965.0762
speech,-0.0116226535907,-4776251.40603
rose,-0.0112470764442,-491498.065332
back,-0.0106022265045,-26253.1560716
stage,-0.0100607927224,-232594.071375
whistled,-0.00896640059581,-18770732.1639
spell,-0.00753595125739,-4461257.30384
pretend,-0.00669484747561,-10014565.4757
crisp,-0.00649734837511,-16494241.2152
curiously,-0.00540588515919,-4173400.37706
gone,-0.00417657415385,-215679.909181
awoke,-0.00336529690811,-4187111.83568
trapped,-0.00156269295999,-2917785.81237
send,-0.00137777127544,-272292.534137
draw,0.00100077227117,1131601.629
remains,0.00192988340454,1812283.77692
line,0.0024716231402,150099.833482
filthy,0.00308581689589,4646944.63521
edges,0.00327074875208,5866425.86235
own,0.00452818403995,62297.7362377
get,0.00552425899171,17373.9916512
which,0.00728550911704,8612.02234382
leaned,0.00863036924845,758937.226371
corrected,0.010096251758,22945838.9422
straight,0.0106641452517,1461477.64872
exchange,0.0125566556211,15745832.0835
trust,0.0127409254937,6507071.02906
you,0.0134465985279,1056.65090707
witness,0.0145662906791,13906762.7244
discovery,0.0150796889918,13146181.3055
bent,0.0162132263836,2725182.31179
crawl,0.0170973578703,18821950.9814
nor,0.0178680626515,1277771.67978
hysterical,0.0201957000585,67747762.6976
great,0.0203516221843,74580.8075923
blew,0.0205413301641,9479523.18115
meanwhile,0.0206993993424,14166159.1166
crazy,0.0207561996567,1618979.90655
strictly,0.0239804875818,52487601.0355
winds,0.0252484640515,40876033.8437
point,0.0254786670569,1207837.01204
suited,0.0256129849655,106466106.784
performance,0.0286567774953,1405850.25978
rid,0.0308413752571,26993496.4585
birds,0.0309823080426,8725526.29087
emerged,0.0318166098635,36269556.9786
whispering,0.0325859010319,46003072.7685
heads,0.0357978839963,7984654.27214
swiftly,0.037875334401,9986423.46765
frantically,0.0378998464096,44734732.7319
melted,0.0379858343783,66972279.0952
looks,0.0403147134489,3017011.63897
oddly,0.0427427776392,69685051.7763
cried,0.0434041553909,1351060.3694
provide,0.0435710200957,72120276.1197
mrs.,0.0437073094669,106164.962449
cabin,0.0441257812326,2569841.75739
bitterly,0.0444609283383,44531548.8739
lawn,0.044816349611,16728810.6597
fists,0.0451373840944,58374851.7641
believe,0.0451424000359,2235254.84828
lighting,0.0471433092489,120968779.294
properly,0.0490118235534,41776211.3918
parts,0.0493531108957,25627437.9988
cared,0.049382677595,59020180.7717
woke,0.0500328844489,23959743.0821
travelling,0.0500385398711,42200625.2286
mountain,0.0510604490546,2835775.67799
simply,0.0511831678533,4616946.9514
replace,0.051507268429,184330579.556
someone,0.0515138627654,1761491.46791
disgust,0.0529312208776,61680688.1472
amusement,0.0543870753279,78589536.5576
lately,0.0555275983203,96549265.8006
assistant,0.0556664291452,32655437.537
mind,0.0567672321024,809393.730058
hurled,0.0583959112217,123751376.875
private,0.0585334739811,7105563.10256
embarrassment,0.0591849441932,122324540.802
future,0.0600030677677,7612624.27509
halfway,0.0606375015937,91640620.9286
uneasy,0.0621198677758,80980891.0721
instant,0.0640276921094,12986059.2332
general,0.0643495202059,532408.431025
though,0.0646888940927,525506.946854
greatly,0.0669844916122,135546185.188
dealt,0.0688694826552,200144955.059
stands,0.0692623721517,37356423.9203
fought,0.0723543565992,28334766.3687
bigger,0.0734963889351,85241939.6603
hesitation,0.073617280472,181859167.592
dry,0.0756309688294,15743216.5177
fit,0.076282857844,48017190.7247
escape,0.0766611494053,34573494.9752
n't,0.0780792849046,11067.2544395
crack,0.0783547011076,46439384.9497
/,0.0797682666162,2075203.05887
forest,0.080134384442,1235537.6894
eighty,0.0810610243452,79398560.1785
twisted,0.0833709426522,27462623.5579
mist,0.0834875393156,17742427.4347
carpet,0.0836566896387,107935876.32
y,0.083969042644,19062470.6641
split,0.0848641013121,79573951.9454
angrily,0.0860684685261,53450465.3331
steps,0.086150501276,11367234.1897
slept,0.088897094519,21924789.5441
frown,0.0898877054985,139891403.56
electric,0.0899320322113,45193678.1688
o,0.0911138508406,25643870.6612
inevitable,0.0915321425132,115424650.066
spoken,0.0925172498864,67577870.425
huddled,0.0946461104432,117842425.63
complete,0.0948664418269,26214080.0511
away,0.0953017728831,814388.794773
carry,0.0956531056867,23198854.7855
slowly,0.0958703902934,2618621.01953
dish,0.0959500985807,213984280.556
palm,0.0959908465519,59499313.1762
wake,0.0964980544255,58534814.2934
bless,0.0974826597412,140169189.108
failure,0.0997546094253,111225897.196
bone,0.102561359866,47650563.5138
talent,0.102782461457,89580182.6884
loose,0.105897310765,46357888.6954
philosophy,0.106463544144,123341771.464
cards,0.106535535797,74708037.8891
frequently,0.106743194806,139270922.477
duties,0.107072816454,191634944.931
represented,0.109319275684,147937771.005
problems,0.109559119586,59627774.4944
flowed,0.109930739571,188303166.383
pink,0.11140718423,33290147.4226
positive,0.111451755628,290140960.898
solemnly,0.111883794351,168743546.55
living,0.112589370202,11934522.0282
patted,0.113464318621,120038047.459
plan,0.11488070313,1695613.66629
laws,0.11638192165,74359765.7095
haired,0.117000227091,78349892.2913
rushed,0.117192503311,23895762.7708
chill,0.121525222024,144950480.592
intent,0.122599237167,207802796.185
mixed,0.123289472968,103785977.174
newspapers,0.12378465798,235982632.763
looking,0.123877817138,3562607.1822
therefore,0.124439398302,32495208.6256
until,0.124870418852,2887203.03237
sometimes,0.125187577506,4925306.9953
seven,0.125707218916,17844241.1518
expression,0.126309532664,19509248.4456
spoke,0.126560499499,3292337.29954
formal,0.126860877597,348372651.904
marched,0.128351322399,100902075.465
spun,0.128514319474,109543466.809
now,0.128926356106,426054.570905
shots,0.129971257422,174265358.289
secrets,0.131920750615,266363244.835
scarlet,0.132120860018,22132231.7841
warmth,0.134938246037,79738916.2329
locked,0.135004860057,41596516.7195
want,0.136569140574,973452.826845
ready,0.137283178562,14309498.2319
crash,0.13739218059,217274448.643
noticing,0.141773207644,359109083.993
handful,0.144095206879,182496085.941
throw,0.144142093245,90125118.5146
date,0.145372245531,95764568.5803
instance,0.145609464448,46240505.8902
collapsed,0.14820363538,250997772.927
person,0.151894634863,16082709.9731
ears,0.154274397287,27771100.7022
hostile,0.154712375749,299847829.452
pack,0.15486449583,46758790.9267
knot,0.155267313466,346774035.122
success,0.156233792991,60530651.9413
plate,0.156479930608,34829875.4854
cheerful,0.159446924895,250820160.376
inch,0.159701046153,94188729.448
squeezed,0.163994869814,159607413.591
lie,0.167305429488,44110589.0318
complained,0.167709659885,297963923.77
coughed,0.168430395797,293249510.426
grimly,0.17047014398,168096909.627
moved,0.171987052697,5573308.44237
gift,0.172927217203,152923347.174
suspicion,0.173495829945,155585968.73
relieved,0.17399604868,185670665.178
actions,0.174371497382,262056371.828
broken,0.175178360936,33283010.6967
paper,0.175914970652,11049570.7663
swing,0.177518975025,177106869.49
events,0.178620228225,62576281.6458
concern,0.181482479296,132606359.404
war,0.181868879219,4339924.4446
hell,0.1823250229,3825107.45008
while,0.18441900437,2637657.215
advice,0.184667385899,113035332.889
quality,0.187125664598,125063519.907
side,0.187226453926,4300651.051
discovered,0.189525025715,43836707.6284
underneath,0.190627511485,260440592.383
broke,0.195540563224,23919904.3233
guided,0.1961235362,544528915.961
entirely,0.196466307673,60542867.9676
shore,0.197053126261,46612260.6429
out,0.197056403901,302087.975767
grasp,0.197432609902,374753471.662
conference,0.198006845587,203114996.42
yet,0.198598971582,4664443.73183
",",0.198968638845,1955.60021288
divided,0.200142542765,500139117.562
ah,0.200627772684,32536043.4843
natural,0.201423268049,58665996.5119
facing,0.201527857248,168062996.666
accident,0.201663657813,116918269.055
lane,0.204269682205,6528443.49844
starting,0.207147020157,210136572.428
route,0.208468100164,195674336.881
rolling,0.209377976499,23416007.4155
cruel,0.210771837716,247822113.127
stood,0.210813225374,3426100.40195
seat,0.213809302448,23425950.9978
vital,0.215799697869,845230982.157
plunged,0.217831661895,192849435.241
coarse,0.217990672683,389285486.361
settle,0.21826227931,407601327.28
writing,0.218659324211,35505830.9223
shouts,0.219342532628,128202779.032
drifting,0.219450469117,228408224.073
pool,0.220586528305,44697381.5963
anyway,0.220714952804,13573135.3064
strained,0.221213901243,456080044.004
eating,0.221858035045,96349592.7002
generations,0.222219534253,272908200.879
blow,0.222768736753,83081686.0546
record,0.223021988209,49234336.4225
library,0.224799935194,49299505.7833
protected,0.225426119703,1027590890.06
ragged,0.225446666148,156298652.839
glanced,0.226608890503,16166821.9628
concluded,0.227034984987,298321783.483
dreamed,0.227193981481,57348634.4404
proper,0.227994637891,84446093.7723
delight,0.229088644602,311547785.147
kick,0.230728974056,173560248.988
women,0.231382899366,5885637.23677
crowds,0.232441121815,261888316.804
connexion,0.232996120476,308187509.228
mattered,0.233318721151,932411828.17
judge,0.233817977255,9403293.85858
curved,0.234164731931,285316723.838
twisting,0.234385467614,496842444.72
today,0.23563677676,25069934.3559
wishes,0.23836147147,161868332.821
enemies,0.238534182822,287409057.432
woods,0.239052914909,20454234.3943
barrier,0.240105367202,399984076.459
push,0.241461187611,150657307.741
bitterness,0.241760624489,289469848.619
tear,0.241822368992,271332352.746
blessed,0.243354704329,246106973.879
memory,0.244903419979,50980415.7003
believed,0.245622246315,84192648.0145
attack,0.246513332382,40110575.7947
task,0.248071934037,216555860.98
panting,0.248221414304,642937618.005
concealed,0.248702529497,337853251.215
wish,0.248798711758,23357983.5549
astonishment,0.249007871512,305973249.957
distance,0.251316003771,56877672.1663
succeed,0.252897546513,705345175.844
rage,0.252919239112,158333332.658
went,0.253937271147,1113304.09686
offices,0.254226358312,508755891.671
district,0.256505018883,189002648.638
actual,0.25851422799,324668618.206
pick,0.258887713968,87057125.4698
serious,0.259608556517,64263100.4534
gentle,0.260442996301,196303285.708
basis,0.261634862818,488112472.003
details,0.262755352331,221366106.877
bothered,0.263375673529,435841068.337
weak,0.263630645994,163716726.159
printed,0.263746149933,468520743.57
lied,0.263792577319,1328828550.28
worked,0.264766098598,41789336.9054
destroy,0.265353981152,88650828.0897
yes,0.265390481692,1627363.80511
guns,0.267636951812,53403507.7791
sand,0.268591976103,13483067.2679
doctors,0.268773503155,166610903.124
unconscious,0.269677417473,345007763.792
maintain,0.269826508129,624397063.59
familiar,0.271339659684,46495364.3889
grabbed,0.273156062113,67651580.89
lifted,0.273260854999,30927917.7448
strangers,0.27349216444,324813650.915
travelled,0.275228983577,667528838.792
reluctantly,0.275620355134,347937075.78
forcing,0.276182345169,678431370.992
first,0.277430354946,2147469.32135
visiting,0.283199095442,811370346.105
east,0.283933058079,40771875.9731
vaguely,0.286738906849,283987002.76
coldly,0.287013897814,195264407.898
perfectly,0.288603386994,75399957.1832
rope,0.292439997102,94000350.6887
obey,0.292813212342,502638738.079
fifty,0.294676661443,26819158.3508
spare,0.295469309851,143945399.576
reaching,0.296140459306,247932189.808
positively,0.301477095301,488677944.081
furious,0.30409267777,393997312.421
taught,0.304501986116,179151999.721
forming,0.305214250284,999903987.407
shift,0.305371621947,462576984.19
...,0.305729461428,1686055.37669
mass,0.30734933178,36607690.2517
drew,0.307458074954,42584420.1373
guessed,0.307521015741,135185960.573
show,0.30779336311,31211533.0489
somehow,0.308179562698,46075387.5417
feelings,0.310757257218,122591596.435
suits,0.310883324704,206085554.659
recalled,0.311852315152,337982355.616
year,0.311861288913,10524685.3209
touching,0.312335525901,281129588.296
keys,0.312752465901,486762223.917
took,0.313592094405,5142564.43525
fat,0.314156672221,38328075.0627
explained,0.314647914796,42734930.4429
occur,0.315639879128,612160952.824
widow,0.319111593248,181070717.804
cries,0.319473155305,87999674.4796
figure,0.32044692029,20379743.3519
could,0.320927037275,492965.350786
protection,0.320992181018,797521989.425
sex,0.32338861887,53958808.5472
dirty,0.323866971821,65131037.0503
join,0.32471067397,161136652.757
rapid,0.325970282957,516826016.61
losing,0.327484752193,401147161.487
whipped,0.328871825931,426781445.993
sense,0.328980087051,24237857.3481
enjoy,0.329629962031,255201990.683
remarkable,0.331189696167,408672421.35
reached,0.331571531,12141536.3087
distant,0.332017881638,67668166.3119
