jobs,-0.513791789754,-661579089.495
fix,-0.512989829536,-383204096.941
request,-0.512723060983,-761858793.286
note,-0.512519095787,-166712485.944
cleaning,-0.50997197632,-951081449.68
concern,-0.506766125434,-371626104.88
daily,-0.505316194879,-400853030.248
uncomfortable,-0.504502883914,-753996350.713
mountains,-0.504307693639,-36725263.3568
town,-0.503774576061,-11731857.6583
dashed,-0.503009934742,-742790926.498
store,-0.502879092268,-26659140.5604
experience,-0.502405836287,-99950805.2616
enjoying,-0.502387162665,-732223889.946
plunged,-0.501587190067,-417336074.704
rapid,-0.501500671296,-704548186.508
utter,-0.501270981728,-672434683.482
swallowed,-0.499993231449,-354476996.25
stretched,-0.497694786657,-181357245.922
glasses,-0.496498959941,-136502996.221
begun,-0.496207279327,-202425036.078
rattled,-0.496136401022,-774457598.923
necks,-0.49494665468,-2126894011.81
sticking,-0.494640868873,-1465934303.93
hello,-0.494072805029,-156940018.058
religion,-0.49358565313,-186091570.241
wits,-0.49337722465,-1371593721.04
generation,-0.492255538995,-463050152.522
author,-0.491950992092,-462993493.069
ways,-0.491070576926,-145102424.724
mountain,-0.489514810248,-36532499.3689
concentrated,-0.48941751109,-838749128.971
wildly,-0.489210772899,-453512115.539
increased,-0.488114605529,-535314033.697
got,-0.488054599659,-925732.921759
trembling,-0.486154022903,-270320390.94
enter,-0.485731762942,-233700810.761
silent,-0.48450670033,-36915193.5957
target,-0.484213726818,-99001862.8036
happens,-0.482329376467,-281957150.731
habits,-0.481695138457,-1703817723.49
join,-0.480398510675,-217030117.295
wasted,-0.480024496971,-701641953.577
stated,-0.47979114272,-491912092.063
account,-0.478180251922,-75003359.2502
chances,-0.475264237961,-755899361.716
peculiar,-0.475113794004,-339457989.253
cake,-0.474439899458,-411759853.608
performance,-0.473045971422,-96611569.7062
setting,-0.470864797689,-468338652.596
distinctly,-0.470769593248,-1311238450.48
enemy,-0.468405365359,-15594283.6497
folks,-0.467851653837,-65018576.7245
tall,-0.464749395292,-27332675.6036
drop,-0.464025190266,-158288331.871
block,-0.463525313104,-122291221.933
visit,-0.462585850599,-113876458.549
across,-0.46020560329,-8686431.06511
aged,-0.460159764655,-672850219.507
german,-0.459708649663,-45460146.1864
hoping,-0.457797654578,-384054414.371
knew,-0.45525803003,-4267463.42758
survived,-0.454831102579,-919550038.599
monkey,-0.454731523408,-615324990.957
sleep.,-0.453976679678,-174556449.138
fatal,-0.4534115287,-96559280.2101
restless,-0.451744000534,-1078134951.13
easily,-0.450479849164,-155261013.826
sounded,-0.450429500819,-112481453.711
pinned,-0.450391868414,-1168900014.59
promise,-0.448638034601,-152154645.796
holes,-0.448225465948,-349366669.956
which,-0.446911142637,-454864.693177
grew,-0.445951142526,-49495731.6298
swim,-0.445723211483,-558930366.771
actually,-0.444922130835,-58753316.6729
wave,-0.44438737378,-104562081.71
wicked,-0.444272386885,-505695037.281
handling,-0.442683691633,-1438802847.27
stay,-0.442525375709,-28216375.0795
cries,-0.441991231216,-202536897.381
absurd,-0.440830694131,-261700981.093
stayed,-0.440619569867,-149726094.964
lighting,-0.440500334687,-1198094779.25
kicking,-0.440087692468,-970615754.704
answered,-0.439549453198,-13316687.8096
involved,-0.438202496644,-177437806.691
roused,-0.438161021313,-2180392508.93
cruel,-0.437924737896,-490245156.027
strip,-0.436784300114,-234981674.325
y,-0.432275781815,-77635310.9412
cabin,-0.431872151642,-19623819.6092
captured,-0.428387817164,-359252835.346
fears,-0.427443146413,-811022180.471
sinking,-0.427207664621,-860156416.144
felt,-0.42664098404,-4004568.31733
duties,-0.426291836479,-798053993.451
add,-0.42380769281,-412300360.453
sliding,-0.423783425523,-621074712.601
bells,-0.423778781057,-370180534.95
jealous,-0.422910044934,-493680545.404
insist,-0.41848826258,-1107192596.66
feels,-0.41815469204,-254246963.792
lungs,-0.418105902432,-411663142.912
tonight,-0.417764896809,-47602385.8507
ai,-0.417641907903,-4115151.11749
stumbled,-0.417159941609,-357630321.091
wished,-0.415296604402,-102464514.215
palm,-0.414643690199,-254278133.481
knocking,-0.414641389058,-1058610784.47
uniform,-0.413692477612,-179708867.342
happiness,-0.41345344727,-127941670.077
backed,-0.413044112894,-387404743.635
twisting,-0.412975871375,-780073621.922
faith,-0.409062902189,-67048012.4382
poised,-0.408633796215,-1377582557.73
familiar,-0.408361003397,-107589721.858
oil,-0.407717735434,-217136347.943
crushed,-0.406834518409,-506363771.559
footsteps,-0.406237736693,-370745502.418
smiles,-0.404590499785,-513283409.643
two,-0.403007560888,-2361940.84469
picture,-0.401740946395,-20621409.2666
quietly,-0.400565835048,-40221765.3527
narrowed,-0.4004959256,-842597397.307
reaches,-0.399825990799,-1446155569.53
journey,-0.399286864631,-104245402.652
hurriedly,-0.399210939942,-602506595.616
inches,-0.397712548481,-373933392.882
m,-0.396619537121,-82751059.4665
blindly,-0.396414339073,-1452107473.23
moonlight,-0.395823160196,-225079748.548
dead,-0.395528134202,-7498843.01749
suspect,-0.394336155033,-410782936.484
sprawled,-0.39257530761,-859635556.209
increasing,-0.392312330066,-797482069.432
picked,-0.39118582965,-37950465.887
stopping,-0.391084060972,-556656218.247
bench,-0.390199229574,-121711260.308
working,-0.389851246453,-43459975.3314
roar,-0.387918400557,-196766265.548
social,-0.387777332274,-134787636.85
acting,-0.387121189475,-584456114.685
sugar,-0.381882366737,-360648016.302
gripped,-0.380969578133,-434952577.287
bony,-0.380798823255,-1432634869.65
vital,-0.377975156816,-528782965.353
forehead,-0.377469421508,-136698416.781
remaining,-0.376753151028,-265906174.539
hundreds,-0.375752750994,-237394318.757
again,-0.375366457136,-2384224.44753
direction,-0.37424757426,-41275286.294
times,-0.371414536375,-34461666.3276
political,-0.369525066018,-87662339.6424
soul,-0.36731405234,-62571283.8686
attacked,-0.367127535778,-597913175.688
worries,-0.366306629655,-1461443870.8
thin,-0.365474358488,-40830534.741
fortunately,-0.36483014466,-624799372.474
',-0.364299983418,-4110.12504958
wisdom,-0.36265897568,-112649370.861
muttering,-0.362437023039,-1444108805.7
struggled,-0.361677975071,-441442348.964
tree,-0.359354520625,-11974348.9893
wiping,-0.35933794207,-858339649.262
clad,-0.357854654187,-145606019.898
began,-0.357352884951,-5283495.10689
resumed,-0.357136333455,-405525170.006
birds,-0.356707165444,-20271252.5434
confidence,-0.354841219908,-232169319.224
exercise,-0.354467944383,-480697743.276
bite,-0.353716191683,-521095813.989
toes,-0.353016667404,-265102646.404
finish,-0.352910146312,-235472005.596
just,-0.350395076203,-789063.903003
smoothly,-0.350002263744,-705854165.575
patches,-0.348763100746,-789435288.225
stranger,-0.348196184465,-49209787.7283
despite,-0.348023876889,-136176365.45
extreme,-0.34762232971,-623045626.688
delighted,-0.346709943974,-390802523.83
defence,-0.346350291731,-70805279.7339
proved,-0.346262246581,-289009466.405
instead,-0.346249030331,-48314469.5333
neighbourhood,-0.346219069738,-180611250.414
darted,-0.344808363032,-581969779.457
seen,-0.340914281387,-12535686.0995
of,-0.340852573808,-14308.3700374
you're,-0.340391122072,-29482119.3416
limited,-0.339021054444,-396504030.947
desk,-0.3376030141,-8289693.9074
has,-0.336415885731,-1974388.51048
leader,-0.333639131024,-11875875.9346
apparent,-0.333276646343,-407105629.234
occasionally,-0.332695245594,-270070052.465
finds,-0.332660849201,-571229471.39
discovered,-0.331374038775,-71420040.3545
film,-0.331037154286,-91332944.686
counted,-0.330631013813,-415974636.754
flowing,-0.33056323618,-604500064.804
announced,-0.330509538528,-117720456.018
fierce,-0.329659428425,-225904387.44
pockets,-0.329030382767,-105793512.276
refused,-0.328336369676,-154525297.323
mess,-0.327628533112,-174382487.621
walking,-0.3274133981,-50705984.1774
addition,-0.326561875928,-623736955.656
pieces,-0.32515650628,-56660067.2124
hats,-0.324578389284,-603241736.253
even,-0.324090233715,-1544320.24392
trip,-0.31852073503,-33094966.3189
intense,-0.317661965649,-324887074.884
beautiful,-0.316312332064,-24899059.6105
scenes,-0.314334538375,-601278190.841
slowed,-0.310442719933,-516211277.352
fallen,-0.309879211548,-88935691.4878
framed,-0.30927812301,-953013810.051
halfway,-0.308683345598,-378072331.39
meeting,-0.307077177885,-45968101.1422
toward,-0.306183336043,-2801447.14422
blond,-0.303701614516,-358113879.742
considerably,-0.302516617173,-1077979411.62
avoided,-0.302383454972,-720653542.475
departure,-0.300843461156,-308375695.761
sell,-0.300813633925,-54639498.7268
section,-0.299590202949,-54413331.4099
meat,-0.298349901915,-70531888.041
cried,-0.297190720309,-10099587.7147
critical,-0.296176005949,-163971886.241
dreaming,-0.293416453519,-467348082.284
helplessly,-0.293299273975,-447496036.949
sides,-0.291800715822,-112375039.928
mail,-0.290926175385,-71225739.6858
apple,-0.289611929775,-24245688.7954
discuss,-0.288580899857,-265604276.731
assigned,-0.288489663014,-283815613.073
instinct,-0.287573630249,-311390788.803
issue,-0.287128147952,-216255234.789
tightly,-0.28674595931,-241245115.658
souls,-0.286594727283,-325253448.33
brightly,-0.286381508954,-590284437.477
backward,-0.285477056073,-210544600.154
attractive,-0.284723903551,-383047453.653
danced,-0.284356039822,-326865881.499
whispered,-0.283337480911,-20993725.4824
curtain,-0.282304195037,-173858724.26
pitched,-0.281930211155,-527069391.606
judged,-0.279117098505,-554857426.15
froze,-0.277413360604,-539159502.681
nerves,-0.277401916405,-384589744.392
protected,-0.274723437956,-599602189.757
panting,-0.274355160185,-630287634.869
descended,-0.274153318147,-465933367.699
excellent,-0.273325294725,-215195759.726
consequences,-0.273023538846,-964222648.093
repeating,-0.272703918817,-1022337925.41
load,-0.271293632226,-299686219.039
intent,-0.269341619025,-382336976.822
yell,-0.269069615001,-386065006.921
been,-0.26902951329,-402952.891434
cocked,-0.268925273957,-380866540.94
handful,-0.268871522974,-299895285.379
bored,-0.2687838612,-380841259.053
period,-0.268361034233,-76045584.1342
should,-0.267283370332,-1953014.42436
rack,-0.26716058994,-426427310.354
released,-0.265918306893,-235755520.343
depended,-0.264562869036,-1159471932.54
reserved,-0.264269180965,-839608959.984
drawing,-0.263092003222,-19639016.7408
plane,-0.261344226834,-6959602.37175
grunted,-0.260304261659,-102666643.927
astonished,-0.260110757643,-345471359.998
prison,-0.259314362048,-79003522.0581
fires,-0.257423896253,-152782388.022
stage,-0.256542726036,-18343274.6124
lives,-0.255422780023,-70731909.6928
reveal,-0.252589539082,-711344488.69
remembering,-0.251942334639,-203714940.401
unpleasant,-0.251242698296,-393723512.144
shirt,-0.251134521338,-52326142.5547
persuade,-0.250106661269,-396417567.489
hunt,-0.249768732705,-124834266.374
realise,-0.248841154618,-61264607.9066
ignore,-0.248830067093,-596041611.82
brush,-0.248469425931,-66459114.0083
taut,-0.247686594366,-1126539273.02
gazed,-0.246750207655,-39847422.1133
eventually,-0.243956526783,-154943731.81
telling,-0.24372362254,-63652867.5397
spread,-0.243095272452,-78742194.2785
absolutely,-0.241985797644,-115385768.962
biting,-0.240276787295,-725156362.108
muttered,-0.23816873561,-64007535.1285
witness,-0.238168564053,-206971305.164
style,-0.237599251916,-179097684.702
mention,-0.236678841941,-178210597.782
fork,-0.236631937752,-612935941.685
suffering,-0.235636430608,-246679101.254
departed,-0.234540295873,-157086320.616
wherever,-0.234297376881,-535218783.728
subject,-0.233063854678,-42293202.2139
vigorously,-0.232746142844,-1001303142.59
concerned,-0.231799333376,-103000287.216
society,-0.231178840898,-42823867.531
fist,-0.229137359809,-67330097.9343
questioning,-0.227517885134,-676745361.253
fourth,-0.227294730382,-185371601.909
whisper,-0.226646056155,-123375883.3
attention,-0.225918919479,-35912961.7144
great,-0.225290483972,-854285.329071
proudly,-0.222679262773,-487405654.31
direct,-0.222016179809,-105725544.674
achieved,-0.220968125003,-544825157.743
freely,-0.220426857926,-713196681.889
kick,-0.220284517254,-211091634.463
clearing,-0.218900614687,-106671066.343
threatened,-0.21792827874,-475778417.059
cover,-0.216777177667,-48700090.8845
no.,-0.215981204189,-110855858.961
positive,-0.213329759273,-356905078.821
save,-0.212437818489,-37392238.2793
heat,-0.210766530459,-19243770.69
moved,-0.210365051263,-7672805.00364
rough,-0.209225974395,-92885184.3456
changing,-0.208662921177,-270981809.885
time,-0.207521747338,-908545.314337
grown,-0.207468401877,-64972248.1384
twist,-0.20637305021,-576934658.304
excited,-0.204439279607,-107090968.788
interfere,-0.204072846719,-570189508.229
knock,-0.201776976854,-176938119.937
that,-0.200282783899,-21077.5762016
floated,-0.199886468497,-216083793.904
car,-0.195570359715,-2476504.15432
help,-0.195503844303,-6303424.43668
stuffed,-0.194202866415,-364836967.686
true,-0.193735142934,-15752868.0094
startling,-0.193604951594,-433007351.891
helpless,-0.193300083548,-129501048.746
shrugged,-0.193299606717,-15284788.3599
leapt,-0.192876658497,-70025270.7964
'm,-0.191714505793,-573977.395669
exciting,-0.190097160318,-317080546.704
poked,-0.189096578677,-500501889.72
advise,-0.188521490821,-1010298242.07
shoulder,-0.187529583679,-18749985.5247
their,-0.186604626037,-200247.837374
ignorant,-0.18495714755,-578519197.073
four,-0.184284730792,-6345584.68727
referred,-0.182874652112,-558566590.42
according,-0.181282650429,-153308249.465
completely,-0.180429950777,-28138033.7902
especially,-0.179848531922,-46408256.66
spell,-0.178585225176,-135732735.362
"""""""you""",-0.173949862702,-67432292.9928
unfortunate,-0.17225642895,-315667884.722
badly,-0.16973994549,-116550140.813
west,-0.169662015113,-25149765.2315
brows,-0.16865109226,-411976361.733
noses,-0.168643234009,-461331132.519
blood,-0.168487731328,-7300814.5419
near,-0.168403804633,-10008916.582
distant,-0.168239518424,-62436311.5373
stirring,-0.167609622538,-440349714.663
stiffened,-0.167186076095,-339070205.996
blazing,-0.167113453375,-149915345.515
meal,-0.167045267219,-74516304.9417
interview,-0.166859202031,-186097128.281
pay,-0.165882281404,-17384159.8308
tumbled,-0.165816023089,-221885825.329
drift,-0.164493389121,-130777513.548
welcome,-0.163882790116,-79381184.5796
&,-0.163101850423,-66579733.2222
needle,-0.162947508027,-133797640.142
troubled,-0.16278007728,-122432326.392
learning,-0.162711962637,-268778343.641
jaws,-0.161039325284,-185342945.668
fur,-0.160429350038,-116819540.85
flowers,-0.159746211827,-27598484.7785
alongside,-0.159503606536,-135863421.713
going,-0.15947232056,-863164.323486
ideal,-0.159254852262,-244797528.116
an,-0.158277035254,-494481.164632
wanted,-0.157971795489,-2644449.08041
mild,-0.157742273055,-269586835.14
fuss,-0.157218165161,-439618548.691
medicine,-0.157185146455,-162492610.189
pants,-0.156847472485,-84795732.7167
occasional,-0.156845211667,-159232087.009
presented,-0.156431540212,-276099373.283
added,-0.154817788536,-10847502.6483
cautious,-0.153257456858,-448669106.678
summoned,-0.153235284967,-297224254.64
bull,-0.152506385943,-21949851.6925
whistled,-0.152346046803,-320120622.72
neatly,-0.151505951646,-207533786.31
faithful,-0.151405462292,-309702152.633
circumstances,-0.15119849789,-68090134.1177
hole,-0.150110733417,-13682734.0833
remains,-0.148499999994,-139554783.831
mist,-0.147512371576,-26272355.1396
overcome,-0.147458822647,-348766463.063
loose,-0.147088549611,-50146107.5159
curled,-0.146318780637,-228760055.706
date,-0.146301586047,-76760001.2529
movement,-0.145872501807,-27854766.7167
feel,-0.145826942728,-4045597.23571
stepped,-0.14429910607,-11129137.737
scarlet,-0.143552954598,-30510451.2195
necessity,-0.142441663562,-250683262.844
gossip,-0.141264287353,-114361856.887
did,-0.13983848807,-145455.472016
angle,-0.138210553179,-89601084.5524
example,-0.137291565992,-69206539.5982
bless,-0.13538514233,-187977039.313
raced,-0.133964549366,-123167281.074
former,-0.13254908953,-57392307.4109
leather,-0.130724273032,-34830701.041
passage,-0.130561674518,-39246866.2065
wear,-0.129659176543,-44939563.8328
tell,-0.129223405826,-1374063.9831
gun,-0.128848152979,-2544726.29988
sometime,-0.126960414534,-204871205.453
sending,-0.126758534862,-152892376.191
spot,-0.126608953066,-27680833.2754
cleared,-0.126047927286,-92129316.3233
park,-0.125735189291,-47210680.866
making,-0.125198140329,-12925132.1705
our,-0.125063147877,-188909.650815
haired,-0.124935542748,-89704073.4937
obscure,-0.12467551595,-205368216.662
emotion,-0.12329120883,-73606040.1315
buying,-0.123069878538,-165576680.889
organised,-0.12268414784,-257156674.727
hide,-0.121673422534,-41945582.3865
manners,-0.120303647906,-111201186.325
utterly,-0.119774528998,-61145306.8877
studying,-0.119727419116,-93010880.0502
wishes,-0.118849855525,-125887342.892
fell,-0.118776943494,-6154111.30529
edged,-0.116574664867,-297511435.327
ending,-0.11644541076,-312515807.451
audience,-0.114321471986,-46510913.6087
empire,-0.113113685344,-22230544.8715
unbearable,-0.111684812872,-345139985.692
extra,-0.108761348269,-18993786.6925
part,-0.107896377045,-6744495.42845
buy,-0.107736470381,-12242291.5354
defeat,-0.107015087858,-116312704.394
obviously,-0.106379727251,-25914460.7104
handle,-0.106167790636,-43086021.1843
keep,-0.106118816453,-5550325.00379
sang,-0.104940083844,-47712282.7081
person,-0.104471758686,-10338957.8343
motor,-0.10437685457,-18909594.0582
self,-0.103269207413,-13120964.7743
trapped,-0.102906455351,-271169899.814
strike,-0.101739114924,-33112419.1676
swift,-0.100848572458,-61653587.6392
rid,-0.0962238848151,-90771662.0334
obtained,-0.0958676299201,-235171816.22
murmured,-0.0957824345808,-14455049.114
single,-0.0957314040831,-14695140.9085
discussing,-0.0927283883974,-252392641.148
saving,-0.0923646002649,-224417584.569
slapped,-0.0922533798828,-140153135.182
tremendous,-0.0915175508171,-30750051.9096
marched,-0.0914334236701,-76398993.8102
manage,-0.0907894221792,-90063600.9594
address,-0.0907569033289,-39159937.5593
sixteen,-0.0890373843291,-107683100.684
hold,-0.0885532777983,-10610081.6658
pointing,-0.0882704663598,-64175126.0322
faced,-0.0878197819482,-24037326.2921
recalled,-0.0859627746587,-99062158.7361
fled,-0.0857464441269,-86089731.2797
shoot,-0.0844885151595,-15982136.754
absence,-0.0843172951888,-92188577.8421
hell,-0.0840056861905,-1735972.75762
everybody,-0.0832653713761,-7111861.6785
accomplished,-0.0818188471353,-152205257.629
killing,-0.079724468196,-35700978.8861
dr.,-0.0793039917019,-730011.118827
definite,-0.0782465895841,-70621256.2858
rather,-0.0772458093332,-1658145.78901
prove,-0.0768049279333,-42655345.457
relief,-0.0763979926593,-30910098.5574
hall,-0.0760983116762,-2961971.53283
want,-0.0753680863092,-405580.00102
valuable,-0.0738378573015,-82060012.0765
realised,-0.0721959451196,-5329350.19874
feet,-0.0712486031881,-1192814.42184
waving,-0.0711119672993,-82805869.6698
spat,-0.0704324342746,-75738153.7443
t,-0.070424114897,-4976440.76847
chill,-0.0703097689597,-82675450.2277
precise,-0.0674671703793,-73192121.4932
present,-0.0664358232646,-7802050.48592
natural,-0.0652690175973,-17387504.8505
soup,-0.0644488283254,-38925453.9825
impact,-0.0644197968919,-97949695.64
victory,-0.0630208131143,-68996563.3076
port,-0.0622617720373,-11315833.0459
instrument,-0.0598390969109,-21626007.3248
taught,-0.0592262103803,-45344381.0258
—he,-0.0576752593305,-60852960.7624
hostile,-0.0570464652919,-79043821.1896
ice,-0.0566097773106,-5323837.81093
can't,-0.0559356032886,-36916424.5387
lost,-0.0553762172802,-6562896.60619
hurried,-0.0549310405544,-13938916.8831
chased,-0.0516111834603,-194696214.276
foreign,-0.0514196835134,-34308629.8771
corrected,-0.0501794345781,-113415878.408
sleepy,-0.0498159368866,-61512471.3422
roll,-0.0485991527804,-24682554.7617
friendly,-0.0479760357211,-26220398.5976
distinguished,-0.0477354393696,-104752996.793
soft,-0.0453060340006,-7287431.27627
interrupted,-0.0450296128027,-20498779.3443
evidence,-0.0449215125353,-8147503.22298
b,-0.0447854536311,-14805035.8422
shadow,-0.0434233345117,-8883853.49286
deal,-0.0426163733633,-7065383.00745
joke,-0.0421173138091,-26291315.0464
independent,-0.0417226658876,-40532810.6551
warn,-0.0411378612736,-88096945.7981
appearance,-0.040972855714,-16309681.8757
talked,-0.040257755887,-6043292.63183
commanded,-0.040238058661,-36642858.1595
sand,-0.0377764310484,-1865352.184
failure,-0.0366207940223,-15689419.692
occur,-0.0363138123617,-94391202.6753
pole,-0.0341754444074,-18801306.1546
bags,-0.0323892376191,-11225374.5983
shield,-0.0320462729522,-11012870.1147
servant,-0.0299976384008,-11148112.3164
including,-0.0279300655843,-26296161.4334
final,-0.0268536214256,-6887091.55901
nineteen,-0.025937914556,-41175692.492
brushed,-0.0247797664452,-31481570.9892
glimpse,-0.0242923111986,-30206684.2569
comfortably,-0.024048655229,-51222884.1072
bursting,-0.0234418129767,-90749059.9641
assurance,-0.0231982142394,-43819608.3629
intelligent,-0.0230141380155,-9813206.74705
dared,-0.0224215981749,-22884712.3439
gives,-0.0208257199571,-18331046.7508
losing,-0.0179007125183,-31150517.6611
grasped,-0.0172059860169,-31345803.6416
'em,-0.0151573059051,-775188.945488
sufficiently,-0.0134874200372,-30089790.9543
wept,-0.0128571997279,-14411516.7751
hurrying,-0.0113956892686,-15850182.4408
shoved,-0.0107317164881,-10246164.7721
fellow,-0.0107272191016,-1093831.86603
particular,-0.0103498225992,-2923454.01817
tale,-0.00949253894393,-9098351.18354
regret,-0.00793127444639,-10713175.8231
stricken,-0.00621012194841,-17017435.3798
difficulty,-0.00306890316269,-1599950.30396
frequently,-0.00276031110581,-4209516.19864
comfortable,0.000187668490898,138692.014086
whistling,0.000275243469948,452299.979559
plans,0.00068724690068,423327.424211
says,0.000926931391224,7749.35608593
discussed,0.00171490052458,4648329.53327
startled,0.00350455116092,1500877.27586
clearly,0.00425216965225,1004654.9012
eat,0.00438575935306,404300.538999
hunger,0.005463450586,6014511.97767
surrounding,0.00728831946523,16673813.0195
mad,0.00835068656295,1962448.02647
members,0.00898532719589,5031532.43614
seriously,0.0092058516296,3778095.8094
surrender,0.00990302280883,8478474.02423
",",0.0102996278369,116.934423894
considering,0.010332256114,19448855.9111
bore,0.0110960782844,10263846.4871
nearest,0.0118341808755,8503162.58914
trial,0.0121558626512,11890867.6443
salt,0.0124934839731,4936339.18351
fool,0.0127849741976,2328631.88056
growled,0.0131612168653,6473387.00024
conduct,0.0140746599263,22908097.4409
convince,0.015027113435,20629197.3455
shrill,0.0179261128054,23967197.3733
once,0.0186499837245,345881.382408
veins,0.0196046512856,47367943.034
stole,0.0203354188133,19975279.8742
lake,0.0208591500456,1430607.44481
remote,0.0208608063609,17313861.609
breeze,0.0225869638548,18863842.2809
ashes,0.0233026247281,24292391.4198
little,0.0235009904911,18023.3428994
master,0.0237990999688,608525.014511
wearing,0.0242366499168,7350607.15862
view,0.0256018310173,3335011.86485
hi,0.0261059946444,14756423.2563
cheap,0.0261190076041,20735261.4652
blue,0.0282578687105,1128620.44223
echoed,0.0290142863132,37797236.6811
winds,0.0292855476097,58894021.0627
hearing,0.0297802940409,19651659.529
above,0.0299848162303,1179065.89574
embarrassment,0.0311686951144,62224817.9314
slammed,0.0315793174847,20101466.4822
discover,0.0329074590474,34836023.9973
right,0.0331293499734,146750.789163
very,0.0333963370363,74893.8476616
poured,0.0378299658083,17414437.6628
details,0.0380669243573,15891664.9431
caused,0.038299925235,23044558.8049
feelings,0.041394303387,16888998.825
genius,0.0417027189735,48999620.301
merely,0.042103591892,6334252.27628
enormous,0.0437303408284,12451878.5151
astonishment,0.0475516025473,50034086.5319
withdrew,0.0482237567549,105525216.997
scared,0.0486202896825,13320385.0675
ink,0.0499967767934,122959054.253
suddenly,0.0514067848622,1277183.26728
ordinary,0.0518775210379,19704663.4618
variety,0.0524340315507,135018686.79
bathroom,0.0548189117625,11503692.9618
rubbing,0.055200125984,116299585.232
together,0.0552671853598,3030178.23513
cool,0.0568296709439,14648379.1158
packed,0.0569038430317,74788437.5318
explaining,0.0570767247264,166851675.185
gently,0.0573321217886,12827492.8192
alarm,0.0575725933368,30748281.0533
becoming,0.0576403461945,47960327.2883
ends,0.0586844496127,43820083.8614
toe,0.0608169103066,115439073.634
think,0.0609119307835,280152.115593
pan,0.0618468097927,70526613.6624
black,0.0621431433136,1076888.20633
sealed,0.0621718112844,95442600.9202
hanging,0.0624383932905,32859039.5444
willing,0.0626223232025,44601998.8457
watching,0.0651620413003,6544621.80334
giant,0.0652023824265,12958475.1737
stopped,0.0652242511013,1785012.52977
speed,0.0661768511028,3461727.67991
settle,0.0676633034991,85021798.1158
spilled,0.0677427782058,121113213.444
crawl,0.0679740057347,80340198.8969
lifted,0.0691265425658,7992160.64172
seat,0.0707276310478,8705294.16546
ears,0.0711680518396,18998561.677
class,0.0720760588534,10039609.4885
creeping,0.0721762950921,250988513.135
age,0.0754560206188,8048563.84171
about,0.0759492438632,165249.013967
recognised,0.0762016449234,30827618.326
flying,0.0782701346539,7869741.84912
face,0.0783220779628,464808.629534
newspapers,0.0803609859156,95997757.3097
d,0.0816249951986,12392344.5559
vaguely,0.0817470621633,79664220.3252
pilot,0.0817846282385,5614730.59587
the,0.0856332712054,747.424348961
if,0.085826527823,155162.735779
reflection,0.0858421601313,161878162.336
security,0.0863068290894,22183046.7142
insisted,0.0866132731778,39569092.5037
fair,0.0869654490504,15847457.5354
circles,0.0870648515744,185507958.387
almost,0.0884642449008,1514399.79514
product,0.089027633383,177749945.495
hysterical,0.089481953281,367525884.07
hill,0.0929526070581,5289540.08112
district,0.0931315702651,21952917.9865
hopeless,0.0938121300851,156377441.961
release,0.0952345781114,92369736.2984
mind,0.0987903973087,1243535.76082
sufficient,0.0999660391391,85784550.2282
weeks,0.100147168508,15740066.9264
plenty,0.100906386986,25062850.3863
measure,0.101089622097,174052362.821
events,0.101601000436,39186941.8465
shattered,0.102454790208,225834658.839
sucked,0.103270889393,167825880.607
walks,0.105672413229,177684813.434
huddled,0.105923149575,224186313.777
reserve,0.107379742569,311891717.349
line,0.107945805186,5767326.22994
generations,0.111127525222,189741118.764
altogether,0.11255761554,74204656.0322
spare,0.113156772069,61154004.4767
silly,0.1138679788,31770071.9405
casual,0.114110376277,212096080.321
passengers,0.115871315611,69945091.0448
beds,0.116276677368,112349152.543
pale,0.116861892088,18577095.6324
rushing,0.117970704258,134826488.08
breathed,0.118608611366,94396823.2781
underground,0.118901647501,100612448.871
pass,0.118920444316,23361956.0776
cash,0.119891413061,62092140.7275
circled,0.120241302501,238017496.732
apart,0.120337590599,50253668.2197
vice,0.124801286674,155618205.178
engineer,0.12559369484,10148662.4403
paying,0.126326416403,290525839.789
placed,0.126333138604,35064472.2785
rim,0.126470997749,128688844.701
melted,0.126633277371,312549807.657
lay,0.126702527942,3713818.65759
vague,0.127505183801,80566086.6948
lighter,0.127915281165,106406840.463
granted,0.128732439575,128940731.772
conference,0.128783546427,61042776.891
strangely,0.12980434813,158660088.957
scattered,0.130522255318,105828249.226
weeping,0.131132729363,132919616.816
seemed,0.132934716181,934972.847951
flushed,0.133741051795,185734018.419
active,0.133946764188,307628076.865
practice,0.134284742842,81306824.3477
package,0.135117171801,58406529.3253
mark,0.136080920114,491327.530048
features,0.137055406866,103531213.166
strained,0.137202759335,214844491.012
wrapped,0.138235626827,148437642.048
serious,0.139902621675,27704218.9619
retreated,0.141136476522,343752061.822
eyed,0.141246940339,48295566.1606
prepare,0.141261992591,247292234.726
is,0.141999821985,45300.410653
ring,0.1455441939,28508960.3472
owned,0.146039182704,198341194.005
explosion,0.146557862231,57606422.7053
regard,0.146870483519,110552509.831
steel,0.149249982544,31753822.8308
slid,0.149396901858,43042064.3522
police,0.150059216738,4246477.3443
fight,0.152681261685,15930992.8221
credit,0.155109993464,30639600.9423
roof,0.155804846547,32200441.4463
tired,0.157285354081,23189235.8284
biggest,0.158784418246,305691672.748
urge,0.159559061606,570943599.633
animals,0.160736706979,11226459.8081
marked,0.161035108099,127259554.837
proceeded,0.161679554637,313947564.018
naturally,0.161743902111,52469927.0237
reasons,0.161782648215,123572816.201
maybe,0.16358939278,1883095.26263
word,0.163641674408,7932891.95443
