fool,-0.417379639899,-60662168.6411
talking,-0.413980772844,-60566100.3569
divided,-0.411192133041,-527789294.691
not,-0.410990403884,-179823.848922
run,-0.409665576781,-19131733.0449
pardon,-0.408513278421,-145158334.402
proceeded,-0.408474749855,-109578241.489
intelligence,-0.40651645368,-189474619.973
keep,-0.404917899003,-25302982.7919
listen,-0.404719742723,-62835788.767
reminded,-0.402368877575,-248614106.843
influence,-0.402257035061,-154192822.654
throat,-0.399898585401,-93248956.9253
breeze,-0.398689897697,-204601648.115
roof,-0.397939499051,-53641248.8795
setting,-0.397840350149,-461731396.211
dawn,-0.396193783386,-133754000.891
movement,-0.394393544397,-88067578.4916
whenever,-0.393982263471,-192907203.965
whisper,-0.393786204539,-245555348.889
authority,-0.3929702887,-437253184.37
fail,-0.390752096912,-291637718.621
fifty,-0.38659689036,-50432314.708
happiness,-0.383698160572,-66654471.8907
announced,-0.382324550813,-173658697.241
follow,-0.382081997409,-90020694.0565
thus,-0.381470209934,-14526289.7899
carrying,-0.381179778342,-152023498.728
sounded,-0.378433676474,-156076946.568
impulse,-0.378421028111,-273818203.429
possession,-0.378019635708,-144577444.126
slipped,-0.377767501851,-124685476.34
age,-0.377528756463,-48634308.3084
band,-0.375367089273,-123546760.245
books,-0.374927018437,-37049243.1829
important,-0.373911378418,-95029307.2618
suspected,-0.370844518278,-295195603.089
blessed,-0.370753122606,-86681085.8223
drank,-0.358090455043,-465528083.273
attached,-0.357838688769,-113843494.432
seeking,-0.353439872989,-378797186.598
upon,-0.352814804583,-223044.165221
struggle,-0.34892087007,-80136795.73
safely,-0.348445952531,-140106468.776
usual,-0.348222923187,-85053063.6721
carry,-0.345734148953,-79454671.7695
number,-0.342509147915,-41266804.8414
long,-0.340841492403,-3555433.12594
seated,-0.34032529415,-78374599.5107
ten,-0.338911936921,-13441280.8578
stream,-0.330939719964,-38038916.519
ought,-0.327551686138,-24482581.8669
expected,-0.327235640108,-89371848.4128
longer,-0.325413422564,-43715776.4385
understanding,-0.324908530279,-236894624.739
carried,-0.32160584472,-30655947.789
pull,-0.32156034517,-140259585.426
mr.,-0.321538719011,-463983.992575
hour,-0.320341658115,-11085099.5082
gold,-0.318166501642,-1341493.57659
complete,-0.318110025584,-42234692.9219
want,-0.317802291432,-3960222.69008
bird,-0.317801203655,-17710686.823
peculiar,-0.316041728603,-114603155.756
them,-0.316034602547,-355670.518033
suffered,-0.313989721247,-196788003.996
learn,-0.311692177336,-102818473.869
past,-0.31072424858,-15836428.5115
east,-0.310145157063,-45987912.2073
figures,-0.30936676027,-172884521.698
become,-0.308234097818,-26052965.6653
drawing,-0.305016500459,-119867140.809
.,-0.297908308243,-2547.36233365
stairs,-0.296956736384,-106896589.836
early,-0.294371748546,-45981435.4945
suggestion,-0.290650871435,-79487675.076
arranged,-0.290058567905,-126018118.338
land,-0.28821433358,-2106148.73608
seemed,-0.286428806336,-1161515.32218
#meanwordlength,-0.286290746625,-9.99473419078
nose,-0.284660402484,-79700044.2069
inclined,-0.284123354747,-164087234.509
slender,-0.284027413023,-65396409.6335
match,-0.283933234115,-166793934.679
creature,-0.281610583677,-22472364.0978
right,-0.279517193997,-2282360.65993
ends,-0.279451547591,-227072018.482
fight,-0.269332674282,-15734394.3295
bound,-0.265590370972,-53354328.4641
their,-0.264898728414,-193204.307499
crowd,-0.260730681144,-16399834.5464
word,-0.257836686301,-6747336.17745
brow,-0.257021998277,-106816457.331
gaze,-0.256954626854,-41329027.5801
gentleman,-0.253486986752,-51643180.63
hall,-0.253255825428,-12857548.635
growing,-0.249027579846,-42579388.8135
excitement,-0.244618127582,-63304376.1237
cheeks,-0.239665713861,-59616690.6928
pace,-0.235776477081,-219054994.502
fate,-0.235472035004,-25467955.5038
tells,-0.234779809545,-453224583.819
answering,-0.234002575725,-199417199.18
eyed,-0.232318659378,-55053069.9526
like,-0.232283052839,-542860.213014
touched,-0.231191562506,-58201842.7839
weather,-0.228101979359,-42800136.0568
store,-0.227811553828,-90417768.9151
raised,-0.226464113772,-24503700.5065
hurrying,-0.22456705442,-310994258.139
opening,-0.221316317588,-30288669.8084
explained,-0.218453886985,-33769776.7815
voices,-0.216323510888,-46567463.7137
went,-0.213538952251,-953595.521384
concluded,-0.210627381844,-60073734.5389
get,-0.209558449691,-791103.997343
reached,-0.204515027872,-9772279.11716
mind,-0.201185142052,-5370233.09197
wet,-0.20053672546,-53924953.7653
original,-0.199870161895,-66545175.0049
offer,-0.194085722672,-60496719.097
difference,-0.190355082418,-91268513.6228
lightly,-0.187614067968,-124296155.133
quarters,-0.187241924979,-84645837.3373
first,-0.182983870706,-1208880.36386
hearts,-0.182845445402,-48590804.4365
call,-0.179614570204,-10056100.3762
smaller,-0.179433673377,-113274645.893
refused,-0.171745270747,-76221528.4917
begin,-0.171058253322,-50755600.6872
remark,-0.170599645355,-61658302.0391
give,-0.167814474508,-4782390.62728
teeth,-0.167253911572,-25438805.6232
everywhere,-0.164864774303,-66183070.5057
proof,-0.156924445821,-127757271.559
careful,-0.154946384199,-49957614.697
least,-0.149979861263,-11006468.9785
re,-0.148252430706,-2649185.20175
women,-0.146016287872,-2542677.5697
caused,-0.144406906092,-24134781.3743
lived,-0.140798824374,-8082737.8827
near,-0.139841637557,-4402157.50759
anywhere,-0.13788919874,-115940489.91
rang,-0.135039134154,-102632224.303
crowded,-0.133453869952,-67653085.2402
decide,-0.133106827537,-131240229.879
simply,-0.132558334728,-14898108.9065
importance,-0.132463982847,-70549096.8853
example,-0.130141518859,-117890961.49
pain,-0.130105726051,-19298827.5452
rather,-0.126786018173,-2466918.50319
at,-0.125560036285,-127811.067578
noble,-0.122642927967,-21532983.8803
possessed,-0.122238320535,-46502453.1052
doors,-0.11996872548,-39846884.6073
change,-0.117220133838,-21646582.5089
realised,-0.116637496636,-14214871.8931
continue,-0.108682034666,-82026322.065
brief,-0.108092644862,-23934860.7243
as,-0.106412138836,-47936.0873596
plainly,-0.104399260457,-59870010.2856
sight,-0.0949248849958,-3383324.45914
mass,-0.0901269069622,-10802033.4827
?,-0.0898433603647,-17717.9007438
bore,-0.0896136339287,-37270540.3985
watch,-0.0873170092979,-2862602.83393
so,-0.087298401684,-121836.997173
freely,-0.086995205644,-99677697.1935
something,-0.0832424292966,-621739.136828
completed,-0.0822616205492,-65038255.6385
appearance,-0.0813749631239,-13530192.6544
difficult,-0.0791320173238,-18786166.5554
southern,-0.0776263217829,-29036468.4946
ways,-0.0772018739677,-19446456.0232
eyes,-0.0733911473628,-179900.975739
attack,-0.0678308855867,-8483824.83735
along,-0.0663545427066,-1421420.7906
played,-0.0650308300631,-17135610.365
eight,-0.0609150769787,-6086843.27494
direct,-0.0585046763162,-63118290.1735
has,-0.0572378700347,-115541.935007
evil,-0.0559739682444,-4375257.65076
running,-0.0521076670902,-9096233.23954
difficulty,-0.0503525375168,-18891616.9507
sharply,-0.0495438243106,-16582121.4965
shut,-0.049433329655,-15419410.7348
worthy,-0.0488650152487,-28500060.7712
choose,-0.0487515250113,-28522379.34
gather,-0.0484167887946,-64961648.3688
filled,-0.046047897217,-4868274.0319
strangely,-0.0455189233413,-17337815.4379
beast,-0.044387364259,-12015416.4716
curiosity,-0.0399454867581,-12640956.7002
quality,-0.0396401501892,-45668845.4072
alone,-0.0353264866037,-2903576.66034
buried,-0.0351848787524,-15543604.7926
four,-0.0289733911079,-796663.768512
well,-0.0272467677926,-92939.5280656
health,-0.026351090699,-13797118.168
green,-0.0251596973772,-426105.751261
speech,-0.0250925142527,-4292840.73561
midnight,-0.019928124738,-2639841.16673
wrote,-0.0197939902531,-3717484.85191
somebody,-0.0175662843225,-5692817.92923
sending,-0.0173015546615,-11691055.6999
meal,-0.0165430164688,-6969640.85921
harm,-0.0162998260539,-14762906.356
hit,-0.0122384867024,-3587672.36666
music,-0.0114827904844,-383847.219077
succeeded,-0.00949214822125,-1907360.25654
must,-0.00910915212766,-61079.6350889
up,-0.00609006758291,-7884.20506864
s,-0.00392388495723,-2593.01500027
guess,-0.00328804647453,-235685.420395
hungry,-0.00215877850706,-1163790.89832
eat,0.00260640282125,535859.019999
opportunity,0.00276518516039,1015142.94903
violent,0.00307001591599,2831499.91576
seized,0.00610854049099,1808667.31732
action,0.00996034893692,1463553.18019
inside,0.0124006735038,3245875.5877
address,0.0152952301102,9839326.13055
matters,0.0168851332337,7965186.78581
—,0.0180074143593,2575.07365785
leaning,0.0189290666079,10758457.8859
person,0.0189946381825,2065780.04367
skin,0.0196844296798,6147670.39458
built,0.021277824186,4699892.95023
thoroughly,0.0230409648612,18109236.9679
easier,0.0247323165536,25463174.0927
end,0.0268393398306,841313.250452
frightened,0.0269989424285,6132449.39675
group,0.0272899952347,10088808.8853
seeing,0.0284710123258,7096895.18274
delighted,0.0299428368852,15923434.2967
sound,0.0304999011729,1180969.19735
shoot,0.0308668359216,9170662.20226
society,0.0332003860461,7418455.15601
imagined,0.0376215487815,20712517.038
burning,0.0377328618002,7486211.48687
only,0.0377341156855,196881.384874
anxiously,0.0382079765858,25095203.1694
going,0.0382580791257,343735.196591
trying,0.0389662921653,5907248.84089
act,0.039003929236,6762630.58045
final,0.040224521438,7894374.47379
enter,0.0421330011539,24784027.8878
why,0.0424506757653,397390.421287
rear,0.0438009845144,4809294.80762
particular,0.0444559238605,11919723.9641
according,0.0450945327792,21340666.1578
trees,0.0460620059065,1305564.12194
assumed,0.0473442010498,55059399.4539
moved,0.0495636198709,3967992.7692
hers,0.0527637306212,9805546.94441
questions,0.0541665816585,19248484.2443
cross,0.056368637412,11341464.8232
order,0.0679022642068,2970724.7548
permit,0.0702487042664,47645909.8148
might,0.0725992837468,806091.336091
themselves,0.0728589544264,3040902.94783
repeated,0.0788591084085,11291121.3368
object,0.0815026630785,18375405.3441
motion,0.0845766392609,18982731.8673
mouth,0.0861568508142,5120667.58998
closer,0.0888542836501,24451871.6872
taste,0.0967378811828,45633653.1501
great,0.0973165950453,287812.495643
movements,0.0974145235589,58894922.6089
everybody,0.0983007466055,13945115.091
danger,0.0995588627224,7558714.18158
supply,0.100181569196,46520909.4064
throughout,0.100648213742,78239755.2386
tree,0.103028128111,1572227.92191
morning,0.103784009218,2731015.59389
wood,0.105972483634,15110473.8232
returning,0.107490403657,47683390.5368
shook,0.108442878546,10152983.3819
false,0.10889053896,110798948.575
bit,0.110335110953,3894169.93114
"""""""""",0.110745205958,427.808408137
stones,0.116244705988,17789730.0052
nobody,0.116901644042,21130850.9349
somehow,0.118208939282,33128144.6126
gathered,0.122151944612,30581141.1441
noon,0.123780726575,50779986.6435
path,0.124261776453,12350390.4815
sought,0.127229954522,30686764.7984
increased,0.12934063376,42877361.222
soon,0.133363883194,2131232.47205
directly,0.136998844855,16448917.738
completely,0.142011754041,47979668.7596
",",0.14349495274,1551.71153465
gate,0.144581437942,14111007.504
lower,0.146333359175,27146905.6834
shame,0.147617893287,79118737.3799
warned,0.151619662956,123571812.471
reaching,0.152633587055,51406043.9802
new,0.161747518125,1691359.99317
hesitated,0.161840230694,12785550.0414
from,0.162548715284,197344.948296
resting,0.169272319426,165399018.76
raising,0.17276450177,192443963.336
seek,0.176227184234,67319916.9851
engaged,0.178878476388,46362030.7202
sir,0.180738730673,165275.500747
gentle,0.184807060717,20719828.3716
hollow,0.184966298748,62047779.0371
results,0.187211120696,180662845.193
gained,0.188189719304,81668632.432
knife,0.189752964919,12309489.0781
depths,0.190642777206,48142222.4639
happen,0.191119502345,65791655.9066
you,0.192220694495,13682.9184087
events,0.192522369364,77272911.3979
headed,0.193347077069,95001374.7651
bottom,0.195044655468,29963392.1277
held,0.19699764918,8697544.79941
incident,0.19707084812,129056172.242
knocked,0.197571784052,86576359.2479
capable,0.198247895369,134716082.085
calling,0.198657152983,104529872.973
stuff,0.200327447411,74600352.9531
mental,0.200446225731,60672121.9538
cause,0.2012880341,35540088.2015
stars,0.201339530542,34691024.6282
stirred,0.205567534115,178851663.389
calls,0.205858490615,329139936.329
success,0.206848638913,62007550.5333
appeared,0.207241587023,8460559.93703
places,0.20868536673,37610512.9345
mentioned,0.210909995652,118070742.771
wish,0.218816488203,17135006.2517
working,0.221771426833,48249809.6799
glorious,0.222691205095,124845995.294
cover,0.223909973803,46497372.9736
circumstances,0.226454256648,55130954.6916
floating,0.22867450187,54799654.3628
bank,0.231030482586,27294465.4678
subject,0.231318803172,31933718.9946
step,0.235418484876,35316285.332
cruel,0.236352535224,84732857.2666
value,0.236521617519,106180672.595
abruptly,0.236760513094,34232893.0198
twenty,0.237220059963,9942504.08152
city,0.237297817599,4458400.14419
surely,0.238819931986,19989775.7319
ones,0.239704461443,10511880.9398
water,0.240308041806,1181514.14916
mere,0.241353961622,36351422.4711
afterwards,0.245339190212,32008212.4021
nature,0.247625491765,10002589.192
spirits,0.249225831159,85613744.7974
impression,0.250656716057,42520788.4145
boat,0.256421687298,2133458.07877
lighted,0.257714563536,107383242.851
paper,0.258268293382,12146841.6534
back,0.260787527001,1521140.92124
expressed,0.269048839026,118863342.975
times,0.270047957644,22937708.097
spirit,0.270753156043,15883725.5383
ready,0.271325962265,21334374.7177
alarm,0.277073135212,242239261.697
grasped,0.27794547817,273462082.248
square,0.279613524384,14035603.7242
dropped,0.283273838783,17474328.6713
different,0.289066749453,38240843.2197
aloud,0.289264287272,279556577.096
unable,0.290903416682,93559745.43
striking,0.291558404923,146124784.695
really,0.292666372267,6587757.86423
government,0.293496700721,14468467.7084
wind,0.293675693635,12073333.4924
general,0.294699866611,2498507.33592
sufficient,0.294734882238,100508004.388
listened,0.295616023329,103986673.721
pause,0.296403876708,114902991.899
got,0.299009857007,1322586.15739
sleeping,0.300694002063,149292470.346
anger,0.301628766215,134161629.498
amused,0.30204147167,252313434.989
sympathy,0.304821546647,164241470.493
mountains,0.304827648323,17817778.5392
fought,0.304846667183,50930283.846
cap,0.306034871122,79450075.8689
bell,0.306301477201,14841061.8398
loud,0.307061789343,51307617.7386
forgotten,0.311286823398,76828201.1159
fields,0.315887456246,55496343.346
say,0.320780883666,1830839.69832
yourself,0.322067671769,36930475.346
pointing,0.325662547553,128302337.742
forehead,0.326294726558,167798767.361
shock,0.327326377151,116303716.055
stories,0.328484006714,21552518.0675
never,0.334364985067,1934744.86782
enemy,0.338274362039,2728890.29648
recognise,0.33854917426,357096548.08
ca,0.340771980742,6076220.04922
nights,0.341889078795,142018478.404
besides,0.342696165736,52296834.1049
touch,0.344730277931,102161670.24
generally,0.346567895018,179101031.748
led,0.347999860831,46734599.6944
asleep,0.350267900792,260927012.191
covered,0.352138488366,53020608.6967
know,0.353841159927,1294213.27398
aid,0.353922383933,77140559.4146
fair,0.354911665371,11462140.4662
move,0.356104500385,93773247.4919
usually,0.357521223751,207342917.54
stick,0.36274313661,113311101.66
troubled,0.366376178843,379112573.702
relieved,0.368133451705,286993651.277
descended,0.368221678237,163555787.621
staring,0.377797582348,108133124.708
more,0.378532710245,2049664.12548
count,0.380692566076,3081493.05574
affairs,0.380933515663,191000451.294
game,0.381130018071,32960755.187
eye,0.386116632257,6219306.52315
#arabicnumeral,0.389391706613,144450.361554
trace,0.389416536575,392877812.431
greatly,0.390333051731,124416150.038
promise,0.393330461834,153442639.017
feared,0.397203376887,208033738.117
astonished,0.397893725311,239719256.782
fellow,0.398976994562,16763834.1982
under,0.400698553444,4088260.64654
meaning,0.401947955889,157830179.432
plans,0.405175384261,107201246.522
parts,0.406026890019,115078497.274
grow,0.406488918589,184203712.55
murmured,0.407328494094,71426766.0247
rolled,0.410193126501,163224608.948
aroused,0.412449862436,363575919.967
full,0.415851754562,18350721.8021
save,0.416963396428,23137603.729
trembling,0.420734856307,166226569.377
however,0.421304930781,8523042.21085
problem,0.421448966986,255579761.759
several,0.426282293583,17168180.3727
that,0.433396189145,49731.9917649
reflection,0.441062475935,426764220.408
continued,0.445797297932,17989657.7347
packed,0.446803063475,528477504.688
instant,0.446947662936,22361100.3592
admiration,0.447647873945,288853855.895
determined,0.447948410449,177821143.546
than,0.449114033512,2262184.16888
reach,0.456148690939,48302927.9991
swinging,0.458493313852,391148360.292
forced,0.462089959463,157740869.962
serve,0.462279989569,201975285.102
rise,0.463839110733,68874669.6448
amount,0.464442874496,189035148.901
during,0.466097866002,28534679.9073
leapt,0.466283875489,83126652.2557
wherever,0.467161006824,796559096.118
corner,0.468531757602,44659210.0991
many,0.472200255877,4990477.42393
small,0.473214746773,14823549.1078
here,0.474494841815,2524306.13044
secret,0.476580496202,25020265.7563
/,0.477261015221,105343323.138
finding,0.477556412358,179123654.784
in,0.481986839707,106436.202005
things,0.483496228963,5585260.39966
sat,0.48593129497,13439551.5451
caught,0.486184607911,22711900.0929
rushing,0.487357558782,356457521.964
suddenly,0.492226973698,11286530.7983
approaching,0.492392445509,177344634.343
heels,0.493984447214,288784751.044
resumed,0.496912988644,208940639.346
way,0.497498489011,4663863.50482
feelings,0.498181939875,196396960.543
red,0.498738461976,6943160.87608
showed,0.500063896737,35608602.5194
without,0.501713108338,8962878.47899
field,0.504166731221,73161590.2428
distant,0.505033412169,104089843.277
immediately,0.505475357815,32113159.2209
one,0.50610990896,1121020.04843
rushed,0.506913757253,120195270.587
left,0.507520686635,9216026.88239
page,0.508627240453,84986191.6254
nearest,0.509387620098,412800895.211
lord,0.510114673906,5011309.97609
vision,0.511195043609,105490359.6
powerful,0.515765607539,191211922.176
particularly,0.516838448271,295840417.93
#sentencelength,0.518946414484,0.0293935666596
words,0.518960906616,13239056.2739
latter,0.521748351822,45095986.6989
history,0.522533919386,73450305.7715
knees,0.524396116055,151823829.795
foreign,0.525787620797,148871325.124
waved,0.529684827437,366274324.049
need,0.532787608163,40633824.7051
astonishment,0.533056744013,207270776.51
let,0.533603163376,12544901.4139
people,0.534209480699,3960053.70621
accident,0.536252322963,286224222.207
threw,0.537597662294,100329678.033
miles,0.539188206347,12239668.9821
considered,0.542990541123,226273922.626
dull,0.544193877789,132315573.414
remember,0.544710578067,23043689.9324
cloud,0.549661056605,31182907.319
ago,0.552109229752,52195574.9869
becoming,0.552394426617,264042179.259
vanished,0.554186433718,89652237.2998
flashed,0.562137005637,157265775.947
recognised,0.562923354845,133319313.025
cost,0.564639650524,312239676.559
pressed,0.568169506349,195499815.574
news,0.568638084894,39366018.715
getting,0.56916758115,32937114.1531
passed,0.570256472206,13302125.0722
tore,0.571687383641,654275947.82
ceased,0.577036838845,107455885.889
battle,0.577649341654,27689362.2251
seen,0.580096288148,12328978.519
explanation,0.580123280689,201973357.477
unconscious,0.580464950813,381645105.703
shelter,0.582492210307,159562545.491
heard,0.58632922881,9435515.62378
tight,0.586342715027,702474169.011
further,0.587378030063,26852666.1037
hands,0.58917678333,12573607.2598
exclaimed,0.590104430804,11116472.9553
shot,0.590788124259,27193346.8974
decision,0.591181738489,371553397.432
approached,0.592453131252,123399378.113
immediate,0.594422147272,381551712.498
seems,0.597875760373,50595110.9504
ahead,0.59828296465,40473726.1922
weight,0.603112093343,187630265.751
fear,0.603513618875,23106640.7368
falling,0.603733827881,103641970.74
glimpse,0.607864300209,366851532.888
have,0.609374435722,396187.373683
contents,0.61300699884,674774337.661
bitter,0.615474027466,316350589.041
proper,0.616347874177,245615235.495
living,0.619651520346,98819864.8604
detail,0.619830834451,878819380.374
agreed,0.624152219958,57288972.9605
fish,0.627385464924,52385322.3917
warm,0.634196980903,52512805.8897
close,0.639496097391,35360757.2817
spot,0.64175215159,96141239.3736
thrown,0.64555648284,211347070.513
occurred,0.647783245773,98867515.6594
affected,0.649439397872,557804134.676
recall,0.652542868183,756044528.459
shadow,0.654041684047,56910046.0097
fourth,0.654353658497,861700547.293
various,0.656858856487,175092981.792
understand,0.656895025886,42912125.8159
bones,0.657294849871,388173839.41
remarkable,0.659841090838,267417500.643
grey,0.660772248298,31728300.3162
horizon,0.663003398153,124273078.86
crept,0.664890201725,181333380.214
series,0.665997747705,294027544.399
respect,0.668239486152,408161674.962
among,0.670892103877,13043009.4753
until,0.673442557777,10560484.0104
closely,0.673490445958,443834846.892
jumped,0.673934994282,226026314.698
followed,0.678695896628,53448682.2653
glanced,0.679021724321,55652468.184
sun,0.68181210714,3351788.4833
did,0.681897891383,1499069.48476
leading,0.683944091729,230169614.52
find,0.688968722203,19036902.5454
there,0.689388974354,523752.625608
driving,0.689922456012,761847027.467
hurt,0.690395435103,65846873.1216
curiously,0.690992089757,248982121.456
dared,0.691792929272,537453902.622
though,0.691924272587,3252421.68471
hill,0.693792014325,2188657.79025
helpless,0.694587270173,260949461.017
willing,0.694903519942,220036894.033
free,0.694945797089,125693325.53
cried,0.69823913237,10057311.3963
farther,0.700376792991,154067850.835
also,0.700410253416,10541445.2795
drew,0.703262025767,36965623.7962
stared,0.704200435484,45287563.2637
badly,0.706487342976,528985700.178
holding,0.706866958379,163293285.816
wave,0.708730378908,372175636.189
points,0.71288478129,351249400.302
am,0.713727315142,3649212.75632
period,0.715253282028,177704772.439
head,0.716367471203,9289506.08409
brilliant,0.718930079102,237001643.052
closed,0.719600000461,110469477.979
interested,0.721005283213,231767851.998
star,0.722125704646,52221321.8323
forty,0.722778412184,172729821.252
men,0.724194385115,1503716.40583
opened,0.726398298883,82886985.2811
together,0.727167480734,40226000.0136
pulled,0.732040908145,256530495.186
body,0.738302596529,17263246.434
youth,0.738505607811,115585652.508
attitude,0.740981129706,174333576.975
lips,0.741052736037,32797481.1423
driven,0.746372467074,180554400.304
intervals,0.749299618717,499954296.209
affair,0.749398637853,269235957.147
window,0.751179270413,18535246.211
interior,0.751330257458,238587041.335
),0.753442486639,2335358.20186
cry,0.75736790923,105778519.236
lines,0.758078950807,163015199.936
hours,0.759453173582,43305709.9042
last,0.760449783174,13260325.2524
mystery,0.761096613795,151278613.715
mountain,0.761222499706,26060301.2918
possibility,0.764031683693,442989976.566
grew,0.764449080113,27810600.5423
creatures,0.76644768781,28858665.1634
turning,0.766489667687,171401483.02
sides,0.767588913435,149208064.122
fly,0.768804575002,460663346.286
dashed,0.773779933924,251747998.694
flowers,0.776183802735,126322181.056
watching,0.777539746056,238430139.292
fled,0.784398008235,330873528.503
connected,0.7847575079,595526250.633
shall,0.784809247629,7555462.11761
draw,0.784881329693,721219313.053
toward,0.785282024732,10268205.3519
comfortable,0.78655007414,404287607.914
witness,0.789387152265,416391885.002
hills,0.789597489956,53834988.0696
short,0.790616651354,82874036.3778
shadows,0.791246211183,136738881.51
trust,0.791518818262,138210447.122
personal,0.798690884552,269478299.966
escape,0.799133396634,105687293.507
strain,0.799417606899,737235429.975
shaken,0.800423016188,512003678.764
;,0.801208149199,24481.7614259
intention,0.80359026144,532849595.308
former,0.803717284801,191634382.112
line,0.805513621831,19379933.0615
rising,0.806002485449,107171240.017
wrong,0.812771464388,139977804.856
fire,0.814729147342,10060587.0517
convinced,0.817440014056,365542140.507
moon,0.818118750104,13187665.7489
prevent,0.819133660234,417408292.984
means,0.820624074536,70069507.0585
sank,0.82132327545,161631281.73
famous,0.821384288948,294477694.639
see,0.821976098924,3917589.44179
silent,0.822033422144,21495986.0089
shade,0.82409934237,440752775.565
lamp,0.824339339294,101510274.443
compelled,0.824989172774,455296767.743
writing,0.830260383575,248484318.458
(,0.830593213808,2887082.81401
north,0.834198994989,20650829.5667
cut,0.837243045446,80943861.8813
measure,0.837300662738,344433599.195
demand,0.845555917433,794527813.341
details,0.849469851904,393126372.176
greatest,0.852830159655,455504706.63
golden,0.856682717744,58649490.1282
then,0.859451299611,1082175.01178
cutting,0.863102987094,977217681.921
tried,0.863214829432,66226829.9548
stretched,0.863781335507,193683169.076
interrupted,0.864915850678,209214022.755
very,0.865380756118,1863125.21623
later,0.86688649413,34981583.3926
colour,0.867820226653,141527453.949
outside,0.869736775052,126615195.129
royal,0.87093032828,29992510.1127
waste,0.872159673907,552819849.429
horrible,0.875795810931,141104383.587
waited,0.878978663529,136456904.676
poured,0.879018098508,452876487.624
stern,0.880889640337,227097030.196
out,0.881191466238,1293467.98959
stopped,0.88205314417,77288066.2984
should,0.885967036666,4333571.76465
waves,0.891885430363,141418577.482
surprised,0.891901860548,220937288.733
blow,0.892459376994,45588002.5785
proud,0.892596595305,204517928.378
story,0.892758363609,33416049.401
pretty,0.892978517806,27704769.3148
pipe,0.893068203783,160591520.094
instantly,0.897358428005,123171811.754
fill,0.899994960407,1028478765.31
mile,0.901194917539,204305543.509
entire,0.903447765551,240965669.592
yard,0.905122564855,31735748.5382
broad,0.906543951565,158653236.339
laughter,0.908640527885,268672002.071
steadily,0.908903308768,209794147.424
although,0.915270889056,27731871.0485
've,0.916557327385,2459867.97422
fears,0.922136930295,1152046160.35
discover,0.92539615163,376768673.769
same,0.926641377077,29266692.1204
marvellous,0.926778684649,370442897.264
separate,0.930001243399,1629668790.13
minute,0.933985032379,25894461.814
straight,0.935028369995,120829933.198
'm,0.936222907212,3103726.45507
fierce,0.940691576577,256818959.571
meanwhile,0.942741210639,149431929.053
storm,0.943054943438,8887898.65575
vague,0.947223214889,321796610.929
flower,0.949030043423,259409909.872
directions,0.949623363173,863905023.993
gently,0.951811841973,272850581.499
almost,0.952136479387,14625406.9036
evidently,0.953089321352,79717358.145
part,0.955369441394,35376731.3847
common,0.957148303263,205887072.698
alive,0.957411776866,238957598.087
became,0.960948274314,28372972.5493
gradually,0.96147488099,83861275.1337
fast,0.966079729368,127284799.643
being,0.966596820654,9472567.61103
amazement,0.968289953785,335894765.208
attention,0.969514884769,116422353.483
waters,0.971082578709,87088746.8508
second,0.971341904788,1799319.97699
reading,0.974407066964,371863465.011
fact,0.979902079267,27737932.4076
support,0.982033250867,790857698.924
moving,0.987413981725,341618468.001
flying,0.987839076749,153007918.726
range,0.994503062369,197200904.692
it,0.994705563617,151547.727997
command,0.99630713249,101636132.135
keeping,0.99665175005,375624951.549
result,0.99682005272,225545310.475
prevented,1.00118749343,1747683677.23
greeted,1.0037948224,792813353.546
sleep,1.00586573369,99672442.3709
pride,1.0070042196,340272090.878
guessed,1.00771243568,421412196.382
vain,1.00837262387,325816051.184
puzzled,1.00906861067,213077387.865
surface,1.01146527648,45863662.9331
low,1.01697696137,70005468.0858
were,1.0175081304,331319.267384
ring,1.01882907041,43124976.3062
off,1.02409549674,12659424.8537
allow,1.02685673947,398524856.627
idea,1.02711092855,44129090.7768
idle,1.02837370935,948543932.706
sort,1.02837490301,31672596.1545
shone,1.02878080242,220775910.233
awful,1.03261817535,83032321.25
carefully,1.03287946327,173190640.794
muttered,1.03325472291,272381591.295
yesterday,1.03482304505,416705528.69
forms,1.04550046364,431141485.45
size,1.04612930124,200024387.972
shortly,1.04701478765,455317182.846
thirty,1.04861372329,160115669.335
about,1.05007010815,2857982.24646
tremendous,1.05073205839,258766316.517
question,1.05179679833,54807668.9853
an,1.05261478495,1982191.57249
ancient,1.05262313837,139427693.891
even,1.05396129563,9022329.29877
lift,1.05492334584,332718027.064
insisted,1.05853741734,732425629.073
observed,1.06121578973,83950010.4629
cases,1.06267429147,993109063.652
avoid,1.06904480364,1036643818.59
entrance,1.06945942776,150125157.149
beauty,1.07120091862,96536159.8188
now,1.07693759404,2356566.62367
hear,1.07736896312,49531058.1247
wondering,1.0790715954,441046497.179
what,1.07937409992,1277100.04773
hang,1.08007749134,605002976.73
atmosphere,1.08259157825,112910334.725
record,1.08761638211,471312332.978
white,1.09370171621,9640464.79707
beard,1.0948028061,497839427.378
exactly,1.09657419339,141597260.321
control,1.09758965371,379514362.058
degree,1.09776274677,854732017.126
goes,1.09983195003,256394527.679
faint,1.10115767552,131373031.299
chosen,1.10420967676,526867766.062
somewhere,1.1047802898,260521377.665
aware,1.10796549063,174447519.728
smooth,1.10867589791,363418216.389
whether,1.11182854717,59692815.1155
apart,1.11304645061,649425176.911
hardly,1.11477614177,77332623.2842
unexpected,1.11501710855,544424065.074
