agitation,-0.171476936426,-110457314.572
restore,-0.170704114646,-278057092.903
song,-0.17020958908,-18734761.7396
losing,-0.169393853848,-223280861.462
amiable,-0.168728690857,-84188641.4283
alas,-0.168463261871,-63565852.5536
glasses,-0.167832328503,-59583559.2483
m.,-0.167447397214,-2624361.12128
lowered,-0.166726606122,-139465691.074
outward,-0.165711984242,-180319747.874
anger,-0.164855784773,-50414309.8949
dancing,-0.164571155679,-64132711.669
prisoners,-0.163965281786,-36565337.3298
aroused,-0.163470672253,-179211931.1
agitated,-0.162805539227,-155681550.639
stately,-0.162748603124,-215966011.374
hill,-0.162052696959,-7717099.57537
effort,-0.161786184433,-31214786.9142
shows,-0.161704765365,-237647862.729
j,-0.161617228547,-23885407.9623
hold,-0.160848778305,-8375921.57075
"""""""you""",-0.160285265858,-46143438.7947
tales,-0.160223185403,-40175345.4776
changes,-0.15974873878,-124509354.228
disturb,-0.158985217117,-239867910.754
milk,-0.158859459847,-41354869.5819
growing,-0.158448189415,-39432547.4102
crept,-0.158142534049,-99566232.7525
lead,-0.158087076066,-63304783.705
making,-0.156684324685,-18457116.0751
thread,-0.15619676585,-210471873.568
pretend,-0.155921382547,-303761457.495
stuff,-0.155831882583,-166503861.686
altered,-0.155554996549,-166371480.992
risk,-0.154822606757,-52316383.8591
guarded,-0.154566940188,-199158214.798
advice,-0.1544443371,-53305952.7446
gratitude,-0.154383661933,-57184742.0515
soft,-0.154077462336,-29614188.0103
whose,-0.153693799882,-3478113.98614
savage,-0.153474721075,-72374361.9616
retired,-0.153296967454,-77653527.6691
constantly,-0.153292322049,-58630215.4086
polished,-0.152860950608,-258792458.101
injury,-0.152840742475,-308298247.759
father,-0.15278022532,-404593.245691
cleared,-0.152764012524,-139225289.675
holes,-0.151289225958,-149427377.116
chain,-0.151280261937,-127791895.185
stupid,-0.150711051758,-98861514.5419
why,-0.150598136177,-2426080.0155
cabin,-0.150491596853,-2587410.35366
exquisite,-0.150176937651,-121983114.285
contrast,-0.149562562648,-201711655.829
roughly,-0.149122412377,-413985058.03
numerous,-0.149062964796,-33830484.2901
"no,",-0.148503536693,-22221489.7991
travellers,-0.147952264029,-11492279.0966
box,-0.147905861941,-20418922.31
pitch,-0.14788389461,-125651897.981
faster,-0.147833747462,-146315229.489
perceiving,-0.146328682822,-124820815.792
no,-0.145614620576,-347388.826854
erect,-0.145421154445,-278797538.29
climb,-0.14526350233,-128867456.134
direction,-0.145055301401,-9596711.47176
agreeable,-0.144437824809,-51258830.881
broken,-0.144060495575,-18942775.51
drank,-0.143873695587,-91723053.4442
unfortunately,-0.143462209078,-225556154.33
nerves,-0.143357035922,-172013615.665
customs,-0.141112516505,-154948380.517
lover,-0.140797251059,-47902853.0431
morning,-0.139488014334,-3162728.69395
saved,-0.139124496059,-50764585.7619
flashed,-0.139115965741,-64498986.7487
mouths,-0.138823203459,-393273998.982
deeds,-0.138693794262,-165792319.96
pale,-0.138595347044,-12366215.6979
usually,-0.137916068586,-75899621.2078
uncle,-0.137599527176,-411215.616982
sea,-0.137537858478,-563552.829887
afternoon,-0.137126887172,-11732013.7214
prayer,-0.135788765766,-33419933.6996
hiding,-0.135707166524,-84729711.4862
prepared,-0.135508075866,-50372100.9917
intelligent,-0.132404876984,-88550807.1387
age,-0.131494610608,-8212836.60608
unpleasant,-0.131198669649,-142058576.171
begun,-0.130586469114,-62273888.9039
drawing,-0.129566554416,-34627254.9435
issued,-0.129491182219,-204817893.076
how,-0.129212785602,-609386.152216
slightly,-0.128010853877,-57704268.06
difference,-0.128008574144,-60318575.7919
valuable,-0.127726677338,-93353207.771
ear,-0.127203842907,-25221593.968
failing,-0.126260077956,-464295689.357
prey,-0.125941093461,-71045386.5757
weeping,-0.125395904268,-81725008.3655
measure,-0.125309468228,-56465782.3746
willing,-0.125199262902,-38800438.3381
respected,-0.125146959197,-273402118.819
face,-0.124755440729,-679530.290624
boiling,-0.124303855118,-92181827.4926
for,-0.124073158698,-54203.0851945
victory,-0.122789421263,-53635311.9349
female,-0.122528841428,-52629808.2877
loose,-0.122241711871,-83016024.2354
admiring,-0.121473190286,-450049864.827
uniform,-0.12132276113,-110812543.244
stared,-0.120889850015,-40844088.0576
forehead,-0.120543029318,-52293326.4896
betrayed,-0.119919771099,-80631875.6692
smallest,-0.119875584619,-150923179.693
reward,-0.119815311375,-82880959.9706
hurried,-0.11980001976,-37365570.3003
built,-0.119625534751,-23596743.033
dashed,-0.119624907731,-82031017.7462
thanked,-0.119129267496,-110391815.543
committed,-0.118854479728,-80440389.796
sir,-0.118637760776,-296222.334896
induce,-0.117966061948,-305789972.034
suggestion,-0.114707967271,-66686169.592
spot,-0.112409707174,-8800115.21481
stones,-0.112039155178,-23375621.4223
chosen,-0.110207950289,-78533769.3602
thus,-0.110038619286,-2458904.73857
observe,-0.109026643573,-55788920.2148
latter,-0.10849142541,-9020490.58165
provisions,-0.108284905226,-28870770.171
inform,-0.107349381795,-115929408.13
.,-0.106794043639,-755.156082548
consequently,-0.106534650834,-62033907.1009
replaced,-0.105832378657,-190452679.607
side,-0.105006336303,-2007494.22985
lived,-0.104643832112,-11277944.1252
letters,-0.104545597045,-5298548.98337
surprised,-0.104032644469,-29009615.051
close,-0.10400137513,-5486833.71308
smiling,-0.103950551472,-19449861.8169
hoped,-0.102939816133,-40408991.9544
arm,-0.10293738858,-7242520.72196
observation,-0.10289741495,-51981905.0258
earnestly,-0.100383229624,-58454486.8262
girl,-0.0995455814739,-1091582.53448
back,-0.0982363558194,-684977.213703
building,-0.0976210956431,-21671506.0735
showing,-0.0971508934957,-77564571.3197
hardly,-0.096435414302,-5512943.36572
constructed,-0.0961009790348,-94585119.4453
little,-0.0946434936892,-88826.0884875
once,-0.0945011822537,-1799158.77487
minded,-0.0943670669506,-123431907.382
preparing,-0.0935539941545,-117365490.143
harsh,-0.093136628359,-130910327.933
source,-0.0928876214634,-98946472.1719
is,-0.0926114590039,-23821.5409062
rivers,-0.0922847398065,-3270629.46128
works,-0.0921439317044,-2419911.6594
knee,-0.0915895615439,-69820991.635
personal,-0.0915696876906,-21335247.4548
declared,-0.0913223159087,-10902666.2583
read,-0.0913121318621,-1440778.62772
warmth,-0.0906023459236,-60254883.9865
guessed,-0.0879469085343,-93599758.1715
their,-0.0879035193853,-79558.1993763
continue,-0.0873421705596,-43128025.051
hopeless,-0.0871503018763,-49337967.9605
devoted,-0.0859447684598,-39952809.5069
among,-0.0856037158972,-1499109.93653
momentary,-0.0835604986365,-115267330.631
civil,-0.0834823258662,-117417461.928
meal,-0.0827820592181,-45185999.9835
measures,-0.0803958428388,-61684122.9587
accustomed,-0.080055797245,-33411541.2537
intended,-0.0799527846071,-22434667.2151
thin,-0.0799456989648,-18947205.9089
top,-0.0798520791612,-5041662.54314
pronounced,-0.0798032011904,-74807224.2093
rare,-0.0797913982403,-44723559.4753
offer,-0.0797323854149,-32238923.9779
beneath,-0.0792532813438,-4390592.23034
plans,-0.0791931302102,-33680854.3752
write,-0.0787432169784,-4029997.21279
efforts,-0.077991113347,-38599965.2348
readily,-0.0777901105315,-43364960.3185
question,-0.0769042480821,-3948245.19282
shared,-0.0765743853734,-165309050.095
confined,-0.0757084375861,-71920666.454
ceiling,-0.0748831041365,-106063548.689
cried,-0.0745398563359,-469231.2499
gone,-0.0735545949057,-2467186.03658
desolate,-0.0733801238731,-82764765.27
judged,-0.0724516632354,-56851198.4577
reserve,-0.0723566495937,-136821109.196
expect,-0.0719573528974,-12142192.558
graceful,-0.0716131380494,-90229137.3035
considered,-0.0715280911196,-15848977.4957
o'clock,-0.071373900219,-4515261.44847
grass,-0.0711262928869,-4260382.11472
different,-0.0708543039447,-5574181.69831
conflict,-0.0701242276063,-78298215.3936
;,-0.0697110872856,-3955.0858467
procure,-0.0687361119484,-109302578.081
repeating,-0.0681424253978,-287151890.944
generous,-0.0678100700679,-46818690.7528
used,-0.0658970582973,-4703721.6297
studied,-0.0653883609417,-102188886.744
#pctcapitalized,-0.0645599208749,-0.0115811793448
arrival,-0.0645053321704,-16716450.2483
struggling,-0.0644463663691,-70397221.4197
abandon,-0.0636033551472,-122709994.979
invitation,-0.0633696966,-48179016.7994
start,-0.0632830846129,-19377039.6227
peculiar,-0.0630274241209,-11513233.2045
quality,-0.0628485208771,-25050297.2935
jumped,-0.0628415479847,-35798101.5089
river,-0.0622292742096,-1124361.17687
covering,-0.0613777033345,-45008463.948
spoil,-0.0603223920215,-133035663.29
lightly,-0.0603207069826,-27630698.5046
bursting,-0.0597621820396,-128880593.251
vague,-0.0595907652811,-19956201.9051
smoking,-0.0591572454347,-38521527.5408
secretly,-0.0590747633088,-110117756.56
vessel,-0.0587116336082,-899381.686947
penetrate,-0.0586861424034,-114271005.858
landed,-0.0586769563954,-37007004.1105
less,-0.0573295043141,-1877983.35444
lighted,-0.0572886017852,-19604773.7368
crowned,-0.0568685029793,-134372319.999
branches,-0.0563493366989,-8753005.23662
she,-0.0558974003941,-2825.9108774
declined,-0.0554858300144,-96868329.1896
though,-0.0550305630944,-224875.873891
soldiers,-0.0543196684158,-8286235.87364
mention,-0.0528183201146,-21665402.7279
proportion,-0.0527614188733,-33150814.59
slip,-0.0526986001675,-70890231.4456
noticed,-0.0524313537844,-8261475.89846
using,-0.0497046481233,-79100890.8784
conveyed,-0.0491051902756,-71200673.6093
floated,-0.0459507891478,-15243965.6093
market,-0.0449847052417,-31280606.8172
puts,-0.0438818810496,-135965558.853
carrying,-0.0437039336917,-25855041.0248
fixed,-0.0436595292295,-7473463.11147
power,-0.0428362210109,-1510718.71498
sister,-0.0417184833281,-672159.142954
clothes,-0.0408159716877,-4367358.5335
correct,-0.0405842427382,-37729627.9804
rushed,-0.040385585022,-10105299.4962
murmur,-0.0403023481644,-41975766.2751
upper,-0.0401530964188,-8785419.65697
d,-0.0383901254618,-18169136.5887
owner,-0.0374860171309,-37572071.3531
n't,-0.0371693048038,-20918.1986061
worst,-0.0365796613119,-18863867.1726
put,-0.036263257446,-449850.15746
shining,-0.0362627538162,-11204857.1576
employed,-0.0354235031204,-7684689.0282
marble,-0.0353997382392,-13503752.7084
besides,-0.0350925128196,-4020168.27515
any,-0.0342915340805,-115188.980232
ships,-0.0341044472017,-1358591.85066
families,-0.0332464487853,-19120007.2366
linen,-0.0327630470457,-45611152.236
practice,-0.0310626435127,-25853176.6718
line,-0.0307231066056,-1605082.03411
capable,-0.029474793977,-12302767.1777
mingled,-0.0294081339674,-22040530.6144
innocent,-0.0289655129334,-9113701.8393
similar,-0.0278404275704,-8972720.93435
fishing,-0.0274785114062,-12355743.4702
fetch,-0.0274282243412,-16026874.4416
wasted,-0.0270939344939,-32952433.7206
full,-0.0268980368837,-1193432.31713
gate,-0.025231254137,-1798484.99491
turned,-0.0248318858716,-343845.24945
situated,-0.0241083467797,-16202227.6938
flock,-0.0240218469545,-49871555.2971
upon,-0.0239121190802,-24440.3800921
gloomy,-0.0236453616368,-13192720.8283
nervous,-0.0235900190491,-15332889.8633
impatiently,-0.0235828439679,-26905270.7796
important,-0.0232823345274,-4696042.80204
journey,-0.0219598647653,-885485.047057
beds,-0.02106508448,-26750847.0026
enjoyed,-0.0209314953626,-14201947.9476
authority,-0.0204878244285,-8297722.55871
probable,-0.0201744236374,-18203083.612
colour,-0.0195448100815,-2224512.68555
way,-0.0190399691097,-122679.262266
notion,-0.0180329293333,-12974453.1973
portion,-0.0178806933112,-4911790.97322
species,-0.0175649619007,-3687525.4649
desirous,-0.0173871504908,-26703905.7177
sadly,-0.0151461914032,-9071902.72171
clever,-0.0148894279452,-6365839.02251
struck,-0.0138581390916,-1089129.93877
meat,-0.013427882349,-1885864.83811
contemplation,-0.0118608917471,-50710606.1983
trembled,-0.00971531661281,-6830490.26233
cared,-0.009388572181,-8610833.33501
lamps,-0.0090133434754,-2978534.24509
alarmed,-0.00823866844989,-5113422.36996
spoke,-0.00817880764568,-407330.607818
stairs,-0.00801394304716,-900576.655306
enable,-0.00782886614752,-7564570.8545
enemy,-0.00753566208848,-314142.238953
understood,-0.00723824166171,-2173254.50591
instinctively,-0.00674212036845,-14001677.625
unconscious,-0.00639368831512,-6577356.75671
gardens,-0.00539708619573,-3498440.92936
touch,-0.00488000967189,-1252919.87906
genius,-0.0034014172266,-1364683.88342
drew,-0.00306541442004,-218095.146941
behold,-0.00230033528445,-783583.717393
henceforth,-0.00178397780928,-2566131.42576
lie,-0.000358477439616,-62574.8466983
leads,-0.000150313752347,-362548.562854
weak,-6.90825150957e-06,-2781.64282212
guardian,0.000312007718516,396318.169713
requested,0.000346972707656,524852.645209
let,0.000589953305101,6569.92214173
parallel,0.00113939102008,886498.59379
moments,0.00139073486476,232494.568175
angel,0.00188660290084,682937.626055
longing,0.00225155743645,1019011.21891
bestowed,0.00274488967826,2640030.86513
waist,0.00277962669014,4141501.54959
accompanied,0.00298051762517,1230266.78597
impulse,0.00317782430246,1582517.59882
threshold,0.00440691330814,6089033.29084
seeing,0.00526242695813,504406.456578
elsewhere,0.00593588132409,11277550.0624
future,0.00666160103897,640879.574411
example,0.00667988817198,2534712.38341
crossed,0.0069799001414,1987166.77301
covered,0.00800029049507,1043718.98682
others,0.00824113639902,246338.7123
temptation,0.00829922495813,9829883.68084
ideas,0.0083297515817,1810833.86309
u,0.0114931623954,2965360.44185
anticipated,0.0117489071738,24215916.211
laws,0.0120517866428,3290712.37047
household,0.013504450837,6146072.71373
fortnight,0.0146880236204,18749849.8898
woods,0.0150156266709,1452428.50477
minute,0.015622233512,1301043.42775
preserved,0.0158565033718,10596612.6212
away,0.0162898797346,127665.772907
silver,0.0174764500198,2281409.96423
ability,0.0182788342788,47876410.8574
servant,0.0188260556977,3120416.73697
breathe,0.0192083455593,26888587.8978
chance,0.0203711840501,1807164.52975
mirror,0.0205870405063,17836211.5311
remaining,0.0207882297478,16764894.7056
private,0.0212901464572,4105239.66071
effected,0.0219151719974,35755486.892
condition,0.0223938493784,3564533.81827
ceremony,0.0228048459052,7283018.91501
captain,0.0233119324281,22372.8381908
at,0.0239839670246,22452.9503642
encounter,0.0242043346702,25205588.3475
simple,0.0246217169077,4621913.49273
badly,0.0246269331815,28236835.7428
magnificent,0.0251546396719,6272185.71114
leading,0.0255557755919,12083449.8937
remove,0.0261496859425,36204346.9387
objects,0.0267140266528,13416680.5905
use,0.0268796752279,1888609.89473
distinct,0.0271696880231,27386564.7062
commanded,0.0276948868351,29504411.8832
gleam,0.0284197762469,37672369.1186
afforded,0.0300770825958,23886459.2996
shoulder,0.0302915689799,7383556.50032
means,0.0304804444562,1719278.63392
ceased,0.0321937143667,9200324.37526
request,0.0323561106999,10271944.0243
maintain,0.0324253851232,43400555.2077
kindly,0.0331128927107,7241324.55332
educated,0.034872995498,54955297.9569
terrified,0.0352391095282,37621087.1056
pleasantly,0.035689492642,108659253.343
tempest,0.0360324589605,39728347.7431
'',0.0362469318612,194429.920604
more,0.0364483362022,125908.009528
sinking,0.0369257781693,29823782.3213
stuck,0.0374075195357,59941650.0157
wonderfully,0.0378515283102,80974652.0164
lonely,0.0392606883811,25019739.8053
fail,0.039597750525,19509840.7051
german,0.0401099845991,4068710.83334
marked,0.040416224133,13170810.7043
pictures,0.0405861331965,10185667.3208
escape,0.040685641727,3908456.85932
daylight,0.041455168767,28944155.1999
contents,0.043391272749,31938022.9739
painfully,0.0434082918601,97027287.4667
castle,0.043417895378,896608.467683
guided,0.0435260580219,77718468.0012
host,0.0436666182025,5105432.45061
passions,0.0442318539774,37158301.8386
drops,0.0444867749342,74930383.5638
hint,0.0460335368608,34562994.3911
shaken,0.0464029501818,86364698.5589
kind,0.0464388045393,1095897.57264
done,0.0474244304133,907724.046033
climbed,0.0477196514324,43287619.1045
danced,0.0479047683627,46727580.2426
occasion,0.04798521217,9723047.44622
went,0.048185389971,132254.653844
pipe,0.0484747820372,8486812.83116
cities,0.0488289605095,6649955.69857
deserted,0.0491517640528,20187075.9817
strain,0.0492200949919,69868997.6074
examination,0.050525195859,27578146.0728
directed,0.0518811104405,26728614.1111
tail,0.052160599753,23578338.4762
otherwise,0.052643866084,18557634.1416
crowded,0.0528396103972,23478761.602
landscape,0.0530480999756,77287811.9017
bank,0.0548337549266,5578633.26064
deserved,0.0556389886359,98878774.5735
awake,0.0561377937385,39651347.8561
tops,0.0574186729805,48651263.4657
decidedly,0.0574240010916,74127677.7882
burning,0.0578054629884,11165984.4469
countries,0.0587147834811,67128016.5302
stretched,0.0591577982789,20081080.192
grow,0.0601970821493,20480341.0998
sunshine,0.0604076872051,35001553.4084
open,0.0613999571352,3247288.25516
blown,0.0620475315384,75343936.5278
arrangements,0.0626419561106,115884091.474
trees,0.0627614693299,1929987.56869
reading,0.0634227273929,10536560.8831
utter,0.063450265751,39865420.9582
bride,0.0639723685701,32240909.1688
inquiries,0.0644046817248,42080734.8782
must,0.0648748193072,330308.373587
sugar,0.0649272834403,13145611.4719
proposed,0.0650658520169,43266171.7187
provision,0.0653817042748,114908641.15
dread,0.066080375694,34300417.5563
articles,0.0663265543149,44002780.6977
began,0.06737144348,1027911.6155
search,0.0678093146714,12166011.091
details,0.0686686084789,50769430.6599
superiority,0.0689692102699,216238322.149
providence,0.0694267981102,32803865.2535
sigh,0.0704968055603,54246776.1582
striking,0.0708281424699,42407157.2945
prepare,0.0709523293421,107765932.246
misfortune,0.0710629914656,48259802.645
delivered,0.0710847737404,33936283.0836
decision,0.0714803688809,77038605.5813
sickness,0.0720711183846,197658107.828
treasure,0.0722820439277,9877638.79573
placing,0.0730434574181,110978059.492
will,0.0730942736091,46233.0404769
brightly,0.0733664207754,200489064.214
fleet,0.0734272561625,10375517.0991
renewed,0.073461359167,121052878.632
forward,0.0744549225176,3629956.85194
interruption,0.0746365720033,208073734.649
belonged,0.0751498587338,52061871.8288
gracious,0.0751625528057,22662607.5232
gradually,0.0761779755651,8611642.20285
stood,0.0765496548137,925298.923991
according,0.0767680024066,16111034.0029
disagreeable,0.077045605184,64052402.6619
slight,0.0773474906622,15859895.7663
roar,0.0777367580071,38217170.8466
capital,0.0779184745293,19530221.4859
leaves,0.0780028788883,11550147.625
inside,0.0787357575413,14493058.0609
inclination,0.0791659058831,100951011.204
necessity,0.0793921174631,49812203.9969
colours,0.0793951109042,37619944.5213
statement,0.0797969849195,94229489.0802
broad,0.0799107264934,17135166.3894
recovery,0.0804091108951,100708762.751
played,0.0807651197144,34332085.6735
eyes,0.0809066856306,621616.725763
curtains,0.081084747203,110602413.2
sorrow,0.0811097214358,11791192.0264
searching,0.0811856771655,163326961.305
urged,0.0814535334657,51869892.0653
stage,0.081592774082,11444541.2302
moderate,0.0826542953693,111368917.301
whence,0.0829888461371,40521353.3478
eighteen,0.0831058726813,57075066.8777
represented,0.0835574657957,45765824.9883
sailors,0.0837753607085,5300200.39685
beard,0.083789507415,23783511.7738
doubt,0.0838015731766,4078825.38184
turning,0.0839239551888,14876969.7487
unwilling,0.0843331484492,262010250.164
hastened,0.0843773548677,35516261.356
hurrying,0.085213833888,75545242.2832
strictly,0.0870186287275,218924998.67
than,0.0872283048713,267284.430771
guilty,0.088142372617,35346540.9774
reported,0.0884027350405,56227868.6038
lost,0.0884382309831,6225670.267
wooden,0.0890515598786,39641307.0916
dispatched,0.089711694833,155668644.792
lend,0.0901485121704,143261259.797
halted,0.0903111389058,142713161.732
wives,0.0905225927306,110216485.764
water,0.0906743593073,311965.619152
pound,0.0909723010448,54929046.8274
climate,0.0915342962854,66377188.9673
causes,0.0916895025789,91846146.9086
dreamed,0.092669832979,132382884.787
quantity,0.0931699860686,26647645.7198
soil,0.0933320302871,15373674.9105
appears,0.0936786547624,73248603.2723
degree,0.0950873164165,18127665.4091
immediate,0.0953455079973,40527903.6553
one,0.0977190055666,214638.677294
white,0.0979734411777,1303106.89678
filled,0.0982652187654,11739232.7375
week,0.0982917726037,15398143.346
grasped,0.0988687400198,134702990.217
contact,0.101118317301,188608381.583
packed,0.10217659285,351223448.464
tempted,0.103405887742,148129100.416
hesitate,0.103984657179,167720417.667
dark,0.104131522382,3725566.1926
ruins,0.104340660821,13034986.3494
maid,0.105364575792,2836654.47215
stopping,0.105696226734,145280106.197
roads,0.108357641824,84235036.7398
stopped,0.108877734453,6955088.14847
emerged,0.109686800099,113441737.855
regained,0.109780510545,358015606.655
certainly,0.110299589735,6805371.41121
sailor,0.110506614184,11936509.7935
younger,0.110584819425,60526543.3648
respectable,0.111671637829,69276426.3868
looked,0.112747919943,656339.845402
seal,0.112837760348,25604858.994
promise,0.113126291045,22907896.2556
fair,0.113357931141,2066839.64676
punishment,0.114355337036,70396473.7495
expected,0.114408620644,22018520.6246
stream,0.11478904012,12326168.8835
results,0.115973442952,92759092.2248
mouth,0.11760648563,10603964.527
separate,0.117833025306,130544090.694
fellows,0.117935480864,33507930.3705
consider,0.118351991327,31635031.5228
seldom,0.118401507644,70207903.5977
injured,0.118663632067,217423109.891
bottom,0.11955446289,9530863.72496
while,0.119587236547,836412.857961
seized,0.120197387085,26135031.9075
manifest,0.120649412753,181206015.096
quit,0.12080966728,79047945.1921
loud,0.121091876289,17534546.7336
especially,0.122179277538,21417780.5484
direct,0.123000887293,65673491.9562
sometimes,0.123061087971,5066256.76687
behind,0.123233225236,4924231.75697
accompany,0.123518383657,66403603.7405
admit,0.124508205466,52377645.4359
fortunately,0.124548407505,118854072.617
?,0.124907487695,31473.832959
intellect,0.12516208113,157422316.402
dear,0.125639079132,594329.144454
fiercely,0.125676075988,183940854.828
foot,0.125884076786,13334791.3142
submit,0.125980468656,144064588.503
reflect,0.126425735113,118320550.211
winter,0.126431444836,15142634.6826
silent,0.126873689075,11957259.8802
hate,0.127145415994,69126310.6651
witness,0.127587572798,104248347.811
converse,0.127839480463,159221755.637
veins,0.128656708495,163962894.909
shout,0.129973453561,115502402.576
everything,0.129988191575,3104450.6152
daring,0.129994723864,105859041.214
informed,0.13027966819,31316762.3609
belong,0.130707591529,59075185.1517
services,0.131490816767,168030872.458
perplexed,0.132365833792,269219532.237
somewhere,0.133504473298,83406539.1117
forgot,0.133612811472,84414634.7159
crew,0.134128537505,6962378.7978
streams,0.134671051959,186918651.811
shudder,0.135106053512,242803597.339
dearest,0.135257472259,50233508.1476
formidable,0.135279981656,96119690.4557
test,0.13573038198,233506011.185
furiously,0.135860409401,397282629.06
dragged,0.136173541884,102975510.286
closing,0.136213607171,322372472.014
peril,0.137031105295,51065161.5178
bay,0.137053905433,24891280.5146
general,0.137282407137,2901686.19651
wo,0.137674371163,13209266.5518
crimson,0.138265178791,96319045.11
visit,0.138723212752,15330674.6755
k,0.13890345177,147189970.304
sword,0.13908427699,8671470.4328
forces,0.139339118664,66762617.6343
statue,0.139953808638,46575776.566
crushed,0.140600850197,133328975.057
possibility,0.140798297502,102976883.726
guide,0.141343615563,11332948.6547
undertake,0.141717670149,193786111.776
fortunate,0.141997458602,166389278.746
pressure,0.142138110361,25372850.3059
tried,0.142404328055,8249769.07851
remind,0.142682855329,198794601.435
brilliant,0.143964306505,23417860.4167
confounded,0.144115506986,406521538.507
really,0.144264149725,5575198.40372
wishing,0.14496984201,201727729.049
changing,0.145413964785,160837463.943
brief,0.146324049595,55292784.9808
required,0.147118954958,40994934.5259
prison,0.147302148523,10827856.1896
kingdom,0.147688666681,33544158.4384
taking,0.149630511329,13576835.8009
forced,0.15012771833,53551873.9161
daughter,0.150991144318,6400644.37322
rise,0.151193232075,50092012.0553
ye,0.152002263085,218081.217127
guest,0.152121197736,9886232.75952
depth,0.152225125708,32600306.5364
chances,0.152401912936,153532477.222
confirmed,0.152779667426,346072187.645
chase,0.152851460369,77200039.9676
perhaps,0.153273281608,3279184.33456
awe,0.153849033547,138817520.079
somebody,0.154909000123,60340501.8757
apparent,0.156601941066,107302259.769
supported,0.156780131792,124199150.581
anxiety,0.157785367755,45007265.6063
fatigue,0.158332942395,111789408.241
breathed,0.158948331224,240704505.803
slender,0.15902761496,93745606.9495
individual,0.159346294637,69009410.8732
arrive,0.160072080144,136198642.833
act,0.160158013052,30099749.4795
concerning,0.161117116284,17847670.042
case,0.161371302903,4421972.69034
dreary,0.161594496904,254565673.366
rays,0.162592017647,15309770.9105
fighting,0.162671655921,27262689.2805
announced,0.162925152862,97323700.6908
still,0.163185238451,1721148.59163
maintained,0.163197136402,351081770.476
disgrace,0.163470578697,273720445.163
account,0.164749035313,14976000.6776
vivid,0.165089685597,199507290.585
particularly,0.165372613172,55093751.2485
argument,0.165380361239,244725917.052
perilous,0.167514898209,282006248.375
executed,0.168868651138,407087820.777
crime,0.168868878983,31432449.1907
#typetoken,0.16977019082,282.598914007
employ,0.170205631905,282506444.41
attack,0.170748863439,36559802.18
p,0.171769671869,20187241.1988
troubled,0.172431946138,110946270.306
army,0.172908445044,6161018.6827
books,0.173215816255,15851586.7253
brown,0.17354227467,13947020.8204
intolerable,0.174185056092,312804660.97
grand,0.174543572299,7887959.1523
on,0.174697220103,87408.9095886
vice,0.176060733095,275568329.977
sign,0.176297781793,51081653.8979
by,0.176735238529,56014.6272211
ship,0.177089753136,792498.382866
price,0.177256854802,61356277.7835
hungry,0.177485690994,52141400.8661
stroke,0.17799798517,187564513.459
bring,0.178346141133,24549329.619
subject,0.178514406896,14623217.7411
waves,0.179375195139,11720824.0461
baby,0.179842084549,5475513.95131
beginning,0.182192850781,36889460.6339
bars,0.182463311826,155393118.087
shook,0.183291772922,30931003.0233
firmly,0.183499154167,132189540.527
sacrifice,0.183666076711,51562161.8644
morrow,0.183709435824,17493779.9969
consult,0.183751541656,308725251.344
person,0.183802712781,5210652.1344
—,0.184274737296,24417.5426403
reached,0.184484183823,7722668.10094
trifling,0.184722628231,415206663.383
suggest,0.18487639362,373756694.633
mark,0.18641133968,357780.845954
national,0.186511137914,106739185.087
apartments,0.186682729468,201961281.161
thing,0.186757752412,1425707.2625
sisters,0.186826163803,73899226.8003
saving,0.187360569302,343229076.907
—and,0.188676734876,73714688.9769
draw,0.189255584656,88389482.8583
bottle,0.189655816377,30126633.935
disturbed,0.190812034167,158032626.316
unworthy,0.192107933425,320360329.609
avoid,0.192148404699,148395484.463
birds,0.192658889984,20031956.4176
truth,0.192810037718,22475018.1548
exhausted,0.194086282939,47112628.8176
those,0.194375101493,1716164.01523
being,0.194956384145,1166680.6823
came,0.195067163838,496272.881401
nations,0.195600595772,133396231.848
importance,0.195762812513,90832500.7916
shouting,0.195822938692,20769969.7804
almost,0.196020911139,4821722.5562
numbers,0.196273513812,74444405.5425
animated,0.197086944766,229626021.038
ray,0.197153226476,38519346.263
claimed,0.197300590332,598690375.409
resist,0.197405656748,162875685.804
prudent,0.198311935903,1717965.40701
attained,0.198608345975,175249593.321
floating,0.199107545458,47538728.5907
assist,0.199895183919,124336574.006
flowed,0.200032364256,345425392.546
wonder,0.200373871188,19547499.8218
provide,0.201497970024,310638348.801
probability,0.203252267986,118720385.616
impatience,0.20338356422,240174954.344
thy,0.203825634069,584926.890267
every,0.204430518661,1607769.15426
gather,0.204540014468,156202747.659
frankly,0.204817818484,487759809.041
awaiting,0.2052579756,270889139.055
like,0.205418937819,659325.155284
centre,0.205731456652,17509431.8574
h,0.206185575169,108605384.679
demand,0.206220169281,134493554.975
chiefly,0.20656606804,243475615.503
eternal,0.20668471279,89491840.4042
brows,0.206892527977,284878865.59
distressed,0.206977482728,255580746.931
souls,0.206979785831,9711016.72351
soul,0.207372592765,2015228.95478
ends,0.207963526492,119230991.127
merry,0.208671282999,44609372.6668
where,0.209257897718,1904770.86192
glory,0.209374566712,50516321.9406
sharp,0.20969339477,8986634.85406
foreign,0.211927663424,108956292.841
vengeance,0.21242694285,84001688.1357
nights,0.213294507803,216076770.765
critical,0.213391110099,553804225.372
food,0.213416813538,8421630.45438
with,0.213743435416,27646.4407923
