immense,-1.12845835253,-173060609.479
soon,-1.12455001718,-17051956.0596
intimate,-1.12155684023,-1156463530.09
jealous,-1.11969896679,-502900966.432
gets,-1.11864320141,-1177731421.29
personally,-1.11832994372,-2381876630.94
dried,-1.11582542013,-2218201279.92
love,-1.11580646785,-3818850.75292
pretty,-1.1128278904,-45376115.2022
throughout,-1.11212111896,-284441840.935
entrance,-1.10889925412,-303936639.653
heart,-1.10833583029,-9015665.76869
conviction,-1.10659899782,-529211346.021
really,-1.10598474987,-32922807.1869
playing,-1.10489329669,-696060193.106
yield,-1.10328663308,-403999274.378
belonged,-1.1024137652,-1369876192.96
tight,-1.10240956604,-1907012062.22
who,-1.09644545871,-1407276.21702
admire,-1.09631876868,-2404181706.22
carelessly,-1.09358905684,-1292440375.3
hotel,-1.09334986112,-67122740.7691
companions,-1.09022440141,-208551576.537
missed,-1.08732564892,-1653705983.39
drag,-1.08694146018,-2854485504.92
excitement,-1.08418826645,-255610929.726
brought,-1.08043990041,-72351850.3383
everything,-1.08007580735,-32923322.2732
taking,-1.0800408707,-196025349.975
chiefly,-1.07990309482,-748516727.715
proper,-1.07562192132,-545477052.554
hiding,-1.07516269014,-569958455.279
voyage,-1.07185507849,-201462792.92
attitude,-1.07156576329,-580445947.112
attack,-1.07038863317,-203898103.87
urged,-1.07037035032,-520939337.24
issued,-1.06711594225,-1611243794.22
leap,-1.06523490408,-1736366621.75
send,-1.0650101193,-146776198.454
watching,-1.06403502317,-413496052.948
quarrel,-1.06308020437,-1223336482.76
lift,-1.06297756299,-1183100463.93
trees,-1.06220968009,-55443033.9262
break,-1.05884099688,-287073360.592
rough,-1.05579527875,-185501691.903
come,-1.05495929091,-4816132.80963
hint,-1.05385854228,-792461693.721
sighed,-1.05312981734,-555304924.113
post,-1.04476094988,-1834988.70227
probably,-1.04432393471,-223244694.609
meal,-1.04393233455,-296830268.828
dinner,-1.04219524039,-89849341.7237
comfort,-1.04170615802,-305698376.812
railway,-1.03873284183,-9227386.13658
#dayoftheweek,-1.03843234659,-80589801.6228
deal,-1.03373209076,-55400207.4872
recorded,-1.03092118613,-1986214628.76
equally,-1.03040142843,-345471125.308
taught,-1.03026267676,-241400802.074
creeping,-1.0288033236,-2334971002.87
warmth,-1.02731182888,-641162406.085
spite,-1.02524328601,-376297693.376
gasped,-1.0251371033,-700140933.843
feared,-1.02325777989,-323910328.294
works,-1.02209114742,-5409352.22035
managed,-1.02195212008,-561970539.91
it,-1.02144180962,-138506.902843
greatly,-1.01853764209,-157937061.903
occasion,-1.0176405249,-182817769.988
uneasy,-1.01561583845,-1272359726.87
manners,-1.0153164356,-343449300.419
lifting,-1.00930848044,-855922002.233
plans,-1.00714167819,-899367166.653
\,-1.00663219565,-95827374.1557
fathers,-1.00644419505,-404120468.696
raise,-1.00591749842,-779328296.027
bone,-1.00365761716,-461609031.616
lips,-1.00308534934,-75686096.5688
convey,-1.00132812746,-1816700428.4
smiling,-1.00014725333,-107851474.698
desolate,-0.997196476549,-1628242807.81
owner,-0.996611115114,-465342650.237
one,-0.996137956832,-2030836.62305
murder,-0.994198926873,-225973425.922
speak,-0.994196415469,-40500626.5403
harmony,-0.994096820374,-2066029676.21
passing,-0.992767326797,-284573476.017
tells,-0.992265353973,-847461707.146
expression,-0.992143670759,-81494768.5477
masters,-0.989932761744,-147942036.563
graceful,-0.989660032662,-951153315.679
sand,-0.989648927286,-124534226.36
reward,-0.983615399367,-393628447.739
staff,-0.98342811094,-187620625.988
shot,-0.983324216305,-82518473.545
kisses,-0.979017969685,-1790785006.95
remarked,-0.978212231221,-214717289.433
traveller,-0.977839993408,-727158739.086
allowing,-0.97540687558,-1835039106.0
soul,-0.974875131186,-20699443.425
details,-0.973342680063,-238011610.094
mean,-0.971120737184,-16911004.8481
cold,-0.970361172351,-23915523.6868
principal,-0.970157341538,-404491873.171
distance,-0.969798077817,-72624345.9168
happier,-0.969702013137,-1434816792.34
invited,-0.96773891591,-985432261.652
passages,-0.966624236974,-1530668794.79
longed,-0.959646115802,-613116162.511
repeating,-0.956390664257,-4561659467.48
autumn,-0.955715450593,-325286383.599
becoming,-0.953817532636,-721284330.885
mistake,-0.952551373234,-616398971.587
restored,-0.952212096372,-982710935.705
thank,-0.951524196828,-250584693.96
winter,-0.94971685709,-104065375.473
indifferent,-0.945944312256,-1120024641.64
danger,-0.944512222899,-168753168.057
tree,-0.944117417849,-77961866.9229
drops,-0.942440646346,-697863706.918
preparing,-0.942044420203,-2057154449.98
crime,-0.941947786889,-269006586.767
sort,-0.937384974587,-27852815.923
clever,-0.93596507744,-97365001.9895
pain,-0.9353101628,-91215733.8881
like,-0.934954567221,-2030847.20619
protect,-0.932101621784,-1141443626.46
teach,-0.932036401903,-653290372.304
king,-0.931768851602,-543304.692524
friends,-0.931394853828,-37819108.1759
odour,-0.931312888245,-1377373332.42
folded,-0.930501751749,-834704846.674
resist,-0.929121575689,-843369826.322
cost,-0.92911038387,-148805879.848
benefit,-0.928862071518,-1269701414.34
worship,-0.927408535384,-457012362.709
recover,-0.926411510644,-725282300.594
hunger,-0.925325389213,-982890976.705
provide,-0.922772532062,-794743046.831
enthusiasm,-0.920333700776,-689054905.87
hero,-0.920303053392,-56070965.5177
freedom,-0.919895407128,-357504473.638
gratitude,-0.917529731811,-488906885.864
grounds,-0.914338995099,-864242344.298
painted,-0.914174107563,-330257429.818
objection,-0.914128967682,-927372091.667
plenty,-0.912861884594,-320190663.597
granted,-0.912441886747,-1178296646.06
stiff,-0.911818142268,-620092873.21
hang,-0.910647094078,-1152163291.8
selfish,-0.910491233887,-1447922131.91
but,-0.909514316163,-253971.919578
count,-0.909432691647,-158831281.306
stir,-0.909389804549,-1135591504.41
owing,-0.909078980529,-767391223.393
easy,-0.90593646872,-167868494.361
meet,-0.905205426309,-90877504.6735
regarded,-0.902167012416,-174694011.846
response,-0.895717589267,-793573228.431
preferred,-0.894028492479,-1409005173.77
quick,-0.893164599058,-206568979.632
souls,-0.892214032817,-334445551.27
high,-0.891714751565,-28990523.3674
efforts,-0.890662420037,-399956824.638
rapid,-0.88685190465,-506334698.46
evening,-0.882873502827,-31778866.4704
reproach,-0.882459236249,-773060943.999
top,-0.881889178134,-89249123.5704
as,-0.881399959957,-295691.557056
required,-0.87974386358,-225302112.495
share,-0.87757064274,-310924166.749
cousin,-0.875343088516,-39721414.8049
nine,-0.875183649506,-309968844.873
pleasant,-0.87281561541,-68243867.3146
talking,-0.872665350482,-184977057.032
n't,-0.87122648679,-366073.602681
exchange,-0.871217409216,-1837513963.53
step,-0.87113335946,-194836813.819
childhood,-0.870815006771,-853239968.458
letters,-0.870439679816,-40264280.075
freely,-0.86989240754,-712068241.045
invitation,-0.867764168309,-1469175365.54
information,-0.864713298591,-168372261.223
bitterly,-0.863123624164,-570837722.826
warm,-0.854777616725,-105759086.165
proof,-0.851987009438,-502409225.839
take,-0.85038714325,-15078573.8476
stretch,-0.847694277314,-818258952.31
ideal,-0.847114437141,-170904571.879
turn,-0.846078286409,-68543014.1436
safely,-0.844292433985,-640578989.487
standing,-0.844183516481,-149977611.045
declared,-0.838656709713,-84124280.8981
instead,-0.836834041733,-119648660.425
capital,-0.83287699914,-98241460.5456
religious,-0.832513593187,-113485898.18
board,-0.831638348539,-25256890.462
receiving,-0.829792500304,-1685607130.66
sense,-0.827015068152,-33602124.4511
meantime,-0.822335918855,-414290574.151
closely,-0.821643169754,-282398342.164
awkward,-0.821311865228,-1233257669.57
'',-0.819609314598,-2165500.58062
has,-0.817458110542,-2074304.34507
prayer,-0.817270249031,-104176870.859
be,-0.815053393656,-480037.337121
health,-0.814949867451,-168133788.183
moments,-0.812868605284,-135031454.484
coldly,-0.812808743986,-1336698960.56
bill,-0.811548293234,-142058738.423
young,-0.811046766727,-1888108.1659
council,-0.810990210235,-272347827.972
mistress,-0.81029649997,-52954826.9889
delicate,-0.80991898951,-288484153.91
sink,-0.807571433901,-1527662861.89
god,-0.807514436027,-3957874.51282
dropped,-0.806645845912,-108353726.968
telling,-0.805213445202,-245578262.965
surprise,-0.804224244151,-142026544.011
path,-0.804109373902,-71683568.3811
reach,-0.803351867815,-159216597.004
shy,-0.799657048756,-773150215.53
listened,-0.79531822387,-161151359.315
former,-0.794004872998,-144676534.577
steal,-0.793719768562,-1213738180.73
unnecessary,-0.791175102689,-2606406120.11
flew,-0.789745064091,-457481698.182
takes,-0.788637347356,-310261050.905
list,-0.786985220277,-336669469.119
rate,-0.78590335669,-125373787.96
go,-0.784346556578,-4744197.26367
wear,-0.783562635186,-494596016.351
inhabitants,-0.781104604488,-345475293.82
clung,-0.780968617426,-1478112184.54
standard,-0.780459285481,-477821336.439
streams,-0.77952411047,-439872084.665
prove,-0.778072362481,-325852150.507
head,-0.775552220254,-10309371.4655
corner,-0.775235935735,-134468488.385
slope,-0.772448889243,-27233684.2317
attained,-0.770026009324,-622710881.692
fall,-0.767611248356,-74086342.452
feeling,-0.766728661616,-39362898.8661
sprung,-0.766656545973,-1165934736.12
carried,-0.766323768383,-65795571.4701
fail,-0.762784190478,-360608483.171
dealt,-0.762757994236,-1354153690.65
uncle,-0.762464005392,-20921362.3224
endeavour,-0.760099085965,-777178044.502
rose,-0.757138017674,-3322399.34476
delightful,-0.757076684805,-228320786.159
choose,-0.754787688207,-373334462.406
dust,-0.754156298983,-152232043.291
starting,-0.749313612491,-913937391.257
native,-0.748037959448,-194558749.456
everywhere,-0.747526836104,-286091877.288
along,-0.745429537211,-27875040.0005
risk,-0.745093305212,-541628677.609
very,-0.742481222319,-1266238.08331
kitchen,-0.742304287035,-153953695.732
ago,-0.741590766858,-84614528.8267
glanced,-0.739052787081,-273648037.329
plan,-0.738927465848,-239091616.849
hastily,-0.73879511661,-353268425.804
frightened,-0.737982133823,-262406625.118
relieved,-0.736643012366,-859673909.833
coffee,-0.736141233878,-226650999.777
soft,-0.736114126662,-119663711.969
handsome,-0.731662133581,-151260761.504
yes,-0.730687709551,-10015056.8325
scarcely,-0.730380215053,-62961180.5858
suspect,-0.729783921546,-706301413.623
refuse,-0.729238305035,-440306471.811
advise,-0.726055769935,-1246361206.85
examined,-0.725647014073,-852983052.403
truth,-0.72203524293,-38898002.9411
retained,-0.721188547313,-1376636733.36
passion,-0.717911214257,-113453606.856
running,-0.717206870958,-114001168.638
lighted,-0.716009644391,-230594947.068
moment,-0.708024388788,-6127220.31488
idea,-0.707909776232,-24584885.359
insult,-0.707262128605,-1238875952.73
straw,-0.705367687103,-510993756.676
especially,-0.704942794047,-127126562.465
understood,-0.704332538827,-219039035.248
lesson,-0.703774135647,-735729525.871
permission,-0.701624186191,-490184727.429
hurry,-0.700096546367,-560973201.858
regular,-0.69998374487,-198135118.188
heads,-0.699473594893,-217220392.731
stirred,-0.69916384142,-684617969.945
remained,-0.698228936703,-59511993.8688
tail,-0.69529699847,-209268718.68
crushed,-0.695201748889,-902798861.602
fire,-0.693683096156,-10963780.564
chase,-0.693605274647,-190181612.141
difference,-0.693500704749,-206650805.101
connexion,-0.693025040617,-274941908.973
feet,-0.691704356705,-11315017.9339
fifteen,-0.691637517057,-325243425.487
utter,-0.690836859221,-456338628.772
disgust,-0.690657401888,-1159661544.06
drove,-0.68985124564,-450495663.372
dearly,-0.689609452148,-1498866387.71
flashed,-0.686786340839,-346514135.128
lying,-0.686361516602,-112359990.787
treated,-0.685068815606,-391888102.187
keep,-0.683673628211,-45273209.3016
thinks,-0.682703995976,-517285372.469
furious,-0.68074626695,-792644229.787
track,-0.680225591676,-109006590.176
frightful,-0.680080880014,-149505615.295
level,-0.6799141484,-100759388.512
inward,-0.679479434778,-662015194.899
shortly,-0.677039693682,-176775923.325
goes,-0.67620008364,-219871435.856
laid,-0.674965103435,-62892733.4909
advantage,-0.674544582623,-262904565.46
turns,-0.673819925312,-992928561.478
bird,-0.673658111899,-44869997.811
particular,-0.673228568422,-100812510.429
folds,-0.673174477671,-857647494.386
future,-0.671915227179,-64184793.0175
fellow,-0.671238130613,-31858143.3559
self,-0.666691059633,-36928841.7796
tumult,-0.66439416913,-693087700.313
different,-0.662291009243,-41743636.4261
fetch,-0.661475904443,-434427201.465
storm,-0.659400497608,-75809620.2631
""".""""""",-0.656263172114,-602425348.837
each,-0.65028364933,-1477234.73966
wisdom,-0.649231859372,-93943047.0459
st,-0.646090208358,-8442816.99352
lead,-0.645984156564,-151328653.026
evidence,-0.644642541484,-65531788.5346
priest,-0.643601025387,-28237804.4827
reflection,-0.643319853695,-242317975.532
vengeance,-0.640800019297,-402061454.959
ease,-0.640549827724,-328205910.436
orders,-0.639348809427,-126958978.603
linen,-0.637456788458,-617586946.283
won,-0.636894830883,-244041010.443
foolish,-0.635506280506,-146206711.581
cursed,-0.633766467516,-437257109.926
line,-0.633359528555,-6186028.89164
sea,-0.632627319898,-4314546.67146
fond,-0.629693110998,-129439511.869
year,-0.629589761182,-19082984.8483
pocket,-0.62825864612,-103592884.827
do,-0.627423850607,-401299.500985
times,-0.626737037381,-52874237.9777
gallery,-0.62651902891,-271876904.086
know,-0.624683754836,-2601571.67025
where,-0.623114846984,-3879935.28093
supper,-0.618409797794,-145145525.608
variety,-0.618293393761,-647305295.477
strangers,-0.618206555272,-483733462.719
causes,-0.617502497103,-587170907.37
recalled,-0.616917898121,-445563475.158
fate,-0.616225627589,-75765166.9374
goodness,-0.613396290098,-597962675.473
triumph,-0.612542828573,-520550777.552
flush,-0.612191726834,-633264299.314
temptation,-0.611675252826,-325041268.809
content,-0.611646685036,-272293856.234
ladies,-0.610681794912,-20489294.7596
quietly,-0.610314263455,-175575031.583
inches,-0.610256690229,-70445830.7933
relations,-0.609263942951,-216364591.065
gravely,-0.607855343984,-349942221.358
flowers,-0.605677940085,-59583469.376
shadow,-0.605217142992,-46110426.5452
fine,-0.604564243857,-40181399.5961
suitable,-0.603598340905,-911366761.112
picked,-0.602136036456,-374881514.004
answered,-0.602009199581,-6469015.67029
cease,-0.600991614062,-956357285.93
blood,-0.600957880831,-19898971.2519
whenever,-0.600011766622,-523651642.627
suffered,-0.595727335499,-236533049.045
threshold,-0.5935379986,-1286202591.61
charity,-0.593345400867,-333700627.472
faithful,-0.593214536929,-405950991.402
glad,-0.590175773534,-67162842.127
dispatched,-0.588229498113,-1230832526.83
looks,-0.588000901079,-159848010.459
flushed,-0.587300546178,-627000911.744
pictures,-0.587138373304,-122395076.565
mingled,-0.583904890731,-483222071.451
stones,-0.582978491682,-60399935.3312
court,-0.581200556685,-48495641.4604
ears,-0.580439208464,-109057579.677
thrust,-0.579199467393,-126213141.917
purpose,-0.579152543713,-27062482.2699
rigid,-0.578753381171,-1087660410.82
fact,-0.578349771696,-12720218.763
nights,-0.576985463042,-189109729.883
arrangements,-0.572391968159,-765611488.338
supplied,-0.572388937497,-824154916.429
abroad,-0.571810362212,-302008853.219
chances,-0.570618551201,-1138759105.55
comprehend,-0.570263871375,-986675715.604
attracted,-0.570143823122,-514995967.418
eyes,-0.567849005924,-3011319.16447
mixed,-0.567299169313,-948255180.763
restless,-0.566559955081,-594083128.321
phrase,-0.565935059211,-497092360.718
leg,-0.564011191031,-230721102.275
hid,-0.563687006105,-383854134.11
sadness,-0.563656503249,-502777593.974
sons,-0.563319358942,-171956325.495
affection,-0.562229225131,-131167202.626
resolve,-0.559958875522,-518568077.179
virtue,-0.559430738192,-317669438.139
half,-0.558551807342,-10711896.1609
occupy,-0.557378180565,-1270702835.64
admit,-0.556108332809,-151723055.818
conceal,-0.555214642236,-384909610.027
favourable,-0.554729777828,-509500017.364
started,-0.55382730856,-59312509.9707
wish,-0.553065116686,-32095444.3667
companion,-0.548500408594,-22328798.2339
disappointed,-0.54667162305,-372893859.028
cunning,-0.545248444697,-383740720.012
opposition,-0.544279491272,-501694103.384
ashamed,-0.543032338192,-202166729.596
bears,-0.541699277641,-221294240.31
sorry,-0.541638444499,-110769254.65
searching,-0.540309731239,-802489750.727
received,-0.53965283779,-54517809.0004
conclusion,-0.539525292313,-245712359.691
covered,-0.539051424052,-72581544.8472
driving,-0.538418240884,-509388406.608
opening,-0.538090603849,-203935826.352
served,-0.536018213561,-192309315.844
seized,-0.535714239611,-112539480.266
taste,-0.535506205393,-258040652.972
fastened,-0.533768818829,-431700860.587
addressed,-0.53080945217,-122433987.113
told,-0.530550118083,-7967639.02281
waters,-0.528804290172,-42212390.2322
shout,-0.528585767649,-316480917.221
drinking,-0.527991899155,-324901999.171
lines,-0.527959771574,-76476932.5572
roots,-0.527815303652,-589325119.29
admiration,-0.526654343204,-409145975.375
cloud,-0.526644803424,-146512287.929
anger,-0.526206592837,-142752761.178
spring,-0.526034087164,-71567519.8672
leaves,-0.525823956884,-93427170.2955
pass,-0.524599325595,-77306596.2522
affections,-0.5208204017,-849959826.122
blows,-0.519130029954,-524078768.262
compelled,-0.518778938477,-123390377.733
wanting,-0.517094079522,-627253695.776
represented,-0.516545278918,-418964993.799
rubbed,-0.515341825975,-1056893443.07
speaking,-0.515061352004,-73010156.0629
progress,-0.512587304497,-98514496.6609
opposite,-0.510988964418,-99066307.403
placed,-0.508966302271,-40543628.811
rolling,-0.508294681879,-216052056.119
regret,-0.507926003646,-273149654.031
severe,-0.505202213858,-648298070.997
utterance,-0.504599691747,-908975117.275
happiness,-0.504536400521,-41252929.8106
several,-0.501445681927,-17692504.9133
travelled,-0.494527071847,-500489712.696
fly,-0.492866641214,-20642467.4414
because,-0.490806048626,-10243894.9752
same,-0.489388677681,-10431296.9839
sorts,-0.489351114952,-200347116.097
shoulder,-0.488938841727,-108103152.613
assist,-0.487739413099,-291111566.248
offers,-0.487673825273,-881214498.989
casting,-0.487423636679,-631695353.311
kill,-0.486543190645,-139823048.934
repeated,-0.485842236802,-57420777.2081
unconscious,-0.484333209213,-502276325.467
name,-0.483188083911,-11105561.6564
keys,-0.481832750749,-1111783915.74
distinguish,-0.479451426524,-271164584.624
rights,-0.478607894323,-153113377.47
snow,-0.478379143057,-6584934.90332
completed,-0.477973159787,-247384785.273
otherwise,-0.477877458696,-120213796.865
portrait,-0.473267300013,-23392724.8735
german,-0.472867327772,-75120481.8701
wet,-0.470810528915,-127971385.679
steep,-0.467750796206,-215873389.733
examine,-0.466673220594,-758162372.505
boldly,-0.464274650195,-669171450.413
wife,-0.464012015668,-4810846.42373
gained,-0.461755235569,-328701165.803
shown,-0.461281845188,-188555766.064
grim,-0.460220777168,-67640449.8107
furniture,-0.457599352706,-340874018.677
their,-0.456242099624,-403708.276663
landed,-0.455239062478,-259854479.027
improved,-0.454708911545,-743132574.197
anything,-0.454213558994,-12143243.0752
families,-0.452808691814,-366120937.193
stream,-0.451175798341,-5663223.23088
arms,-0.450978043966,-13340795.6177
feelings,-0.450879131893,-59335571.365
ambition,-0.450656014645,-402314717.638
recent,-0.450246803837,-317935630.744
stained,-0.449621037419,-436632696.562
correct,-0.449114125838,-848400413.244
eve,-0.447639676093,-403256683.948
seven,-0.447185940321,-61081710.7892
buried,-0.446333341423,-279689077.853
gone,-0.44314099034,-11006579.4328
betrayed,-0.442774474631,-452807840.016
employed,-0.441811097861,-37850848.1615
growth,-0.441108805796,-581647581.671
considerably,-0.440366210197,-648194253.926
firm,-0.439451776961,-212132905.132
funeral,-0.438721669844,-355478277.902
"no,",-0.438527085323,-74191806.0112
property,-0.438074753881,-73453387.4943
awoke,-0.434573538488,-182607402.895
arrived,-0.433016400045,-44070385.353
mischief,-0.432053242708,-819563880.742
star,-0.431939447657,-31949827.0114
prevent,-0.43054982381,-266120885.936
walking,-0.430309725037,-139068002.998
religion,-0.428579434712,-40144927.9225
mine,-0.428060752923,-2125166.54031
hatred,-0.427892577075,-716140546.954
heels,-0.427785546671,-457304549.529
bench,-0.426778449906,-157601962.874
birds,-0.42659282707,-24143796.6799
yielded,-0.425752409166,-313504313.36
spot,-0.425430745261,-17427677.7209
recently,-0.424717540166,-569343899.447
experienced,-0.424302228441,-338782281.473
wasted,-0.424184149319,-452228319.149
animal,-0.422721176993,-33350131.2613
courtesy,-0.420552977658,-481508262.014
short,-0.419445652055,-25702278.1518
induced,-0.417906120371,-558383816.398
unable,-0.416229046195,-229633705.048
fancy,-0.414908140787,-68746609.5719
passage,-0.414840424692,-62971879.9843
lightly,-0.41336838035,-189629683.485
skin,-0.412385066625,-134845299.904
constant,-0.412361276693,-194319373.511
pursued,-0.411108877303,-293224125.184
thief,-0.404564808621,-437505091.21
giant,-0.40405505687,-164362612.246
scenes,-0.403124515398,-323358002.6
"""""""if""",-0.401878936259,-355119485.964
pile,-0.401546748784,-221203487.564
working,-0.400708167119,-37921561.0014
measured,-0.399903704886,-915577283.464
decide,-0.39693384123,-397082909.264
cutting,-0.395876631041,-251941789.221
royal,-0.395381346678,-22585813.9039
known,-0.39533805105,-24979223.1048
five,-0.39295180779,-14243070.079
singing,-0.391981269728,-61105977.7855
dense,-0.390867721762,-276367281.249
spirit,-0.390832926647,-12155140.623
piece,-0.390722608798,-76886815.8406
aunt,-0.389183914016,-12716814.2846
held,-0.387836846676,-25127264.2248
undoubtedly,-0.385923746123,-1098981996.74
fight,-0.385708347989,-80383521.7848
nervous,-0.385684437229,-94837970.4323
brown,-0.38447976871,-41761111.6356
expected,-0.384233405764,-79801795.6803
authority,-0.383886338395,-53155763.531
deepest,-0.383715510544,-1288800397.98
prey,-0.382712694966,-495546401.933
risen,-0.382204158453,-438632151.688
english,-0.374601214586,-6038813.82471
unless,-0.372271328077,-67239921.7844
dogs,-0.371957337577,-65681157.2361
continually,-0.3701915828,-227498154.485
if,-0.369676535612,-454117.648018
agreeable,-0.367601383316,-206758432.259
somewhere,-0.367140126372,-209551400.31
determination,-0.365588471286,-666075504.273
recognise,-0.365279484613,-206196094.76
month,-0.364177709636,-84202252.6038
dance,-0.363889472553,-163081898.953
bye,-0.36124123604,-221483746.79
boat,-0.361125503576,-2645551.15574
wall,-0.361118207862,-10741518.4394
although,-0.359252098784,-22376942.5165
responsible,-0.354194039032,-420855436.847
unusual,-0.353925271883,-415459309.213
examination,-0.353637731143,-274641832.71
public,-0.351862019044,-24976877.5711
recognition,-0.35057835746,-73994877.9161
offices,-0.349786777899,-833858306.697
dislike,-0.349403608207,-727134616.644
require,-0.344150927957,-367784048.979
stock,-0.343028395137,-217771021.546
others,-0.342165259852,-10749561.7641
brightness,-0.342044299367,-225298987.864
days,-0.341979043795,-6774093.11204
shared,-0.341497483723,-618859386.619
likely,-0.3413110481,-38982836.8542
ward,-0.340917250207,-120798018.488
broken,-0.340397106752,-25774204.4879
hence,-0.33941452191,-79863452.3813
erect,-0.337160178092,-584596756.815
roof,-0.336258042549,-31395600.5605
haggard,-0.33543688721,-19168576.0884
miles,-0.334958035314,-9145254.27113
collected,-0.33467473474,-197143337.414
properly,-0.33381179497,-522263279.17
quantity,-0.333751616562,-238800302.83
dead,-0.329512097527,-6790919.82146
visitor,-0.32884400509,-78965075.6915
mad,-0.327348942436,-71441129.365
m.,-0.326733205258,-1895582.57795
remove,-0.326401165006,-530659263.242
credit,-0.323290250297,-45546920.7465
past,-0.317184434842,-20249799.5319
crown,-0.316991556897,-262834.696185
why,-0.316036285932,-3834037.06157
trusted,-0.313166699819,-293186717.427
sex,-0.312795052133,-50137896.4142
combined,-0.31109713469,-297132750.436
confessed,-0.308356788124,-409572993.856
stern,-0.307440338756,-78657754.0732
stout,-0.307222268552,-117357234.582
beautiful,-0.306945273006,-12632195.1269
either,-0.306146319119,-27698614.1394
upright,-0.303468335406,-267075583.584
finding,-0.303370927242,-122198337.809
stick,-0.303258128625,-175510194.284
stop,-0.302681593944,-89099131.4957
daughter,-0.301414889494,-8560533.29825
having,-0.2979566607,-6374542.96656
enemies,-0.297150350317,-52653075.3856
surroundings,-0.297071493823,-344006591.335
sunshine,-0.29627342335,-36064440.7673
modest,-0.296132431099,-500398247.998
gigantic,-0.295806217856,-194054877.819
forming,-0.29565632635,-332470421.091
great,-0.294479640483,-523425.055088
compared,-0.293221810512,-115841935.749
making,-0.287078970781,-21182070.5323
seek,-0.28697009674,-44344679.389
restore,-0.286903616966,-621014860.194
inquire,-0.284755613896,-306896112.988
enjoyed,-0.284703240525,-241868034.621
murmured,-0.284359213475,-41176657.206
heaven,-0.283167904334,-20888923.0025
gown,-0.282168145475,-118926353.219
government,-0.279094340824,-9957018.14292
wandering,-0.275766752985,-319868115.92
suddenly,-0.273648843804,-5868577.38229
hither,-0.272680979893,-24638208.2834
close,-0.271050643035,-19364209.6454
consequences,-0.270063695176,-323561964.261
hitherto,-0.26918734674,-151447087.29
pause,-0.268314532968,-119800158.438
lofty,-0.267601999891,-141384034.185
removed,-0.26516508355,-162395590.731
formed,-0.264994559068,-35398421.5738
confirmed,-0.263970253172,-302854662.738
blame,-0.263065323446,-141735892.49
following,-0.262151937743,-60474828.8847
to,-0.261201702981,-14682.5367454
sustained,-0.260903707177,-755044940.723
toil,-0.260751045603,-394058671.327
hardly,-0.260674098679,-24533213.3544
subdued,-0.25996281061,-590278679.463
back,-0.259603342152,-1635616.66603
revenge,-0.259538796317,-218737710.662
bore,-0.258957479562,-57482590.2528
lover,-0.258016016501,-32268994.349
e,-0.257518273909,-4172374.94162
foul,-0.256966929997,-250664961.779
assisted,-0.255402404849,-499419038.031
corpse,-0.255127603778,-150016902.066
eat,-0.255019391766,-66857999.8959
thoughts,-0.255001624975,-14530193.0512
worse,-0.253884296726,-53904600.7009
miss,-0.253771366565,-686032.843811
dull,-0.253580701667,-93226166.7633
blank,-0.252718208613,-172470878.722
laws,-0.251864007587,-49964869.183
breathing,-0.250869944739,-235082392.036
stories,-0.250087276206,-8312751.57211
think,-0.249978588399,-1204375.2125
effort,-0.247239566361,-35450080.7392
ah,-0.244680591034,-8220875.87944
surrounding,-0.244093414779,-462555254.014
theirs,-0.243780398538,-369743057.001
violent,-0.243626069993,-154059450.8
stuck,-0.243102317364,-436698967.528
a,-0.242437430302,-26447.1641552
mankind,-0.24221782479,-176408692.044
regretted,-0.241887650753,-493857379.804
provided,-0.238519464271,-147606234.086
alas,-0.237577140555,-83404304.7473
hopeless,-0.235761565009,-282545592.833
master,-0.235537965664,-7197582.36998
learning,-0.233218488626,-266171825.69
crimson,-0.231125159848,-145480172.58
wo,-0.230080639696,-15937760.0551
striking,-0.229446291682,-193185464.878
drunk,-0.228956951616,-121483633.041
instinct,-0.227869347227,-97373984.4349
dozen,-0.225328539588,-40374038.3188
played,-0.223125611695,-62018132.0297
touching,-0.220287084599,-214864576.109
beast,-0.220086158236,-89387698.0518
inquiries,-0.219851847952,-70205754.2661
pronounced,-0.218804796686,-211362173.272
fixed,-0.217626903258,-38308041.2479
evident,-0.217432114802,-93724212.9919
pleasing,-0.217397477996,-463157873.125
fearing,-0.217281528354,-185183883.568
pains,-0.216727565927,-413139377.459
assume,-0.21580073968,-313552723.753
concerned,-0.215651023097,-137484704.673
things,-0.213535207634,-2355381.03801
exquisite,-0.210409034345,-234608927.52
value,-0.210166296038,-59761073.6873
asked,-0.209488996333,-1568295.25937
gesture,-0.20943406766,-154878934.188
reputation,-0.20858804831,-150738181.086
summer,-0.208197322502,-35475117.7811
concluded,-0.206057679762,-113494288.591
distant,-0.205255900642,-28057543.4664
mutual,-0.204343631757,-236941736.805
spared,-0.201929954439,-453709320.879
travelling,-0.201899300745,-49945958.2362
belonging,-0.201230018459,-349182723.215
drive,-0.197889237591,-68063293.4361
around,-0.195652486069,-3362426.141
cheek,-0.192688141455,-84490464.4253
yours,-0.192637032248,-43142998.7448
contrived,-0.191747680117,-425910381.59
naked,-0.191485103659,-74805353.0654
numerous,-0.186438085788,-14236475.6559
low,-0.183598341911,-16722439.6032
arrive,-0.181760519482,-272461101.425
privilege,-0.176166376808,-219539327.883
leads,-0.173729999604,-422552302.63
