besides,0.0109707503075,883186.627509
importance,0.0111215289208,3806565.05229
triumph,0.0112762584638,7315734.75848
uniform,0.0114909708004,13516540.8816
smoking,0.0114958218018,9916646.56963
largest,0.0115337935447,33224465.9367
climb,0.0117821503078,7293769.34221
wept,0.0118239035528,4504175.02872
wrath,0.0118320386696,9903532.41669
yards,0.0119709410223,425707.202332
route,0.0122008829055,7193211.30586
drank,0.0122270135907,10442412.8837
men,0.0123641158098,60094.550042
efforts,0.0124199358459,8693002.09616
murder,0.0124382609711,2514828.05232
desires,0.0124506517373,11375578.7864
do,0.0125301065898,12403.2099476
proceeded,0.0126335110163,2379488.83507
service,0.0128025596796,527101.0811
are,0.0128329184631,17616.8660574
claims,0.0128703815894,14956246.2809
gun,0.0130013450044,679907.390913
impatiently,0.0131194689659,14733799.9903
hunted,0.0132355057047,32553699.0771
announcement,0.0132600484359,21557610.2789
drowned,0.0135594283607,15474797.6704
claimed,0.0135670316604,48408760.4645
dense,0.0136235849823,10228651.9254
finished,0.013690950669,3076255.08004
obliged,0.013712424446,3452335.66282
conflict,0.0137178009022,11838407.3216
paint,0.0137643707657,12053405.9161
autumn,0.0139030787996,14964177.4149
moment,0.0139603762875,144545.318396
wet,0.0141342505273,3732197.7681
dreamed,0.0142478048945,18719826.8907
fortunate,0.0146764542393,18251585.8905
tomorrow,0.014731155056,19828887.5847
scattered,0.0148962414678,15042427.327
procured,0.0149523369749,62479687.9099
drove,0.0150243186284,4870401.86686
free,0.0150489260226,1788431.06661
streams,0.0154248968575,30710276.2556
construction,0.0154738361213,18612604.3251
touch,0.0154979532223,2762546.23858
nightfall,0.015553187625,43433505.2136
directions,0.0157546034921,23569728.9602
defiance,0.0159647313026,20401128.7581
ideal,0.0162216354548,12931213.821
pretended,0.0162223552576,23322363.2757
collected,0.0164118085108,10257475.3284
solemn,0.0164279488607,6206678.41399
darted,0.0165113541937,30255010.9436
consumed,0.0167202761389,29898578.7143
gentlemen,0.0169933095612,1247912.80878
foremost,0.0170781859902,49755748.6443
gazed,0.0173178222926,5545100.4024
square,0.0173569498866,3630934.40937
sailed,0.0174072706543,7240768.22254
river,0.0175385950503,468436.724747
forehead,0.0175791489519,5952424.03467
fancy,0.0175815819571,2206959.49311
protect,0.0176664567967,34503292.4791
boiled,0.0176707239961,45081272.4
citizen,0.0177025396497,8706254.79465
lonely,0.0177564222127,8671265.88882
performed,0.0178432215793,35480898.7512
fetch,0.0180190623481,24735225.8059
probability,0.018165459444,15685945.1674
acting,0.0184429481561,17698599.3582
weather,0.0185900084795,2073277.13286
running,0.0189030141461,2601093.18139
costume,0.0192020455122,20809982.0807
event,0.0193947539968,8178402.47428
list,0.0194661394564,18751681.1654
'the,0.0196639145871,23692256.2052
town,0.0196659709829,346450.338204
could,0.0196912550589,30931.1339284
finds,0.0198241146319,69831076.6304
great,0.0200172019522,54803.7218629
dying,0.0200969774197,4780498.82587
knows,0.0203484189879,3818532.26221
animated,0.0203654101463,39054195.5494
absence,0.0204742201926,8038142.24577
burnt,0.0205421552975,20792146.9447
owned,0.0208710711362,54682794.5322
inevitable,0.0209198261017,26985920.6318
distress,0.0210289776641,30869950.0658
scared,0.0210340057999,33740631.1399
talent,0.0211067874617,65243696.5662
pattern,0.0211288963359,45091246.5118
said,0.0212945192966,9591.84165319
thunder,0.0213015673083,5312729.62712
lazy,0.021345908001,56058081.5166
commonplace,0.0214743922617,35282775.5613
sugar,0.0216822245937,9218691.94349
lack,0.0218809632206,18741126.6447
virtues,0.0218992855405,58553281.5566
fierce,0.0219596069289,6232799.92826
rescue,0.0220378484785,21941110.1788
meadow,0.0224188294635,43961033.9116
grateful,0.0224812220902,14466071.0748
leather,0.022494053132,16253977.134
custom,0.0228056534535,6837984.13875
or,0.0229878635519,24161.5560666
gesture,0.0231743181823,6727641.1211
becoming,0.0231794055685,20301238.7054
argue,0.023541388121,60988836.7969
study,0.0235419470787,4863234.68601
count,0.0237193790927,209506.109597
scorn,0.0238926785972,36210446.1131
counted,0.0241602046419,47207822.9663
intervals,0.0241746756658,19594414.9411
veiled,0.0242858342918,27451987.1087
returned,0.0243863520652,891694.473879
cares,0.0244389546492,25700127.2772
owe,0.0245034732993,32349697.7665
adopted,0.0247433791127,46940353.0344
soft,0.0249564062512,2156386.16915
talked,0.0250883232932,6669527.26302
wives,0.0251528877695,27310844.278
collect,0.025154538086,77901050.2172
prove,0.0254149177876,6303529.78514
refreshed,0.0254426285905,121608701.408
possible,0.0255951693091,1260362.16093
dull,0.0257230704374,6174697.19928
swear,0.0259127746535,25987265.2377
regretted,0.0259282076253,69792512.2797
paced,0.0260237456619,46399184.2984
entering,0.0260906089624,20733040.0339
sprang,0.0262001070365,7261935.58442
bending,0.0264301556554,41468862.1245
fate,0.0266036359646,4083474.92421
string,0.0267195018352,34171832.2639
stunned,0.02680493993,152048946.301
injury,0.0269432295705,62158524.4277
haired,0.0271277027777,28430828.9
assurance,0.0271953521722,65544105.4698
caught,0.0273306319182,3765193.14225
say,0.0274242187758,201572.594361
refer,0.0274495452807,154905729.481
important,0.0274496929269,5433487.78762
journal,0.027599513428,26080254.8981
cell,0.027700342371,26257926.5647
about,0.0278169262046,93236.5942622
persisted,0.0278483790618,63056594.7992
straw,0.0279102336254,22956574.0051
approaching,0.0280587405168,10822358.4677
train,0.0280593035191,1975758.19653
puzzled,0.0281486324252,17194772.5218
'',0.0285179021275,175716.453524
stars,0.0288327493368,2845308.5132
reason,0.0288693247996,1765772.38833
travelling,0.0290400565585,8722699.86203
maker,0.0292160321336,40955372.6635
consequence,0.0294141950989,15263978.2017
considerably,0.0294596143506,43817497.7995
ceiling,0.0295002497634,39149743.1236
suit,0.0297386367862,14429663.723
words,0.0299094146009,881036.769333
liking,0.0300070496372,124021591.367
repeat,0.030093097988,27459017.5973
came,0.0301891134672,106140.504337
quick,0.0302010611907,4087833.50634
possesses,0.0302475755133,101571601.482
training,0.0302737939392,31099902.1141
stored,0.0305459126779,90994754.1693
laughter,0.0305539791327,14912157.7316
health,0.0306848931151,3217204.26788
foot,0.0307429779952,3114453.15758
division,0.0307903768503,28428299.0517
sounded,0.0309482385245,19210657.6417
latin,0.0312313931951,44811139.5338
skins,0.0313523628634,52944832.203
in,0.0316753232457,9592.04546803
painter,0.0317518531556,102574348.181
frankly,0.0318270803023,61531435.2255
whiteness,0.0320972884286,119582136.872
tail,0.0321920367183,12589460.4653
travels,0.0323059220271,66118732.5324
anybody,0.0323072562763,6980804.67183
heed,0.0325314241596,48655018.1482
dreaded,0.0325317916391,31974151.7449
personage,0.0325423958222,42767129.812
slipped,0.0326112906151,24131347.798
keenly,0.0328341406783,47021250.383
stock,0.0329313751809,23752204.0879
difficulties,0.0331353121935,32488373.1887
exclaimed,0.0334507785704,728520.237568
news,0.0334658768073,3578743.57094
request,0.0336807792909,21239081.0592
book,0.0336912439513,683074.024429
gentle,0.0338102994757,3072480.1931
front,0.0338789603017,3332903.42787
respects,0.0340417755318,51739084.0673
colours,0.034164020625,24429953.2732
express,0.0341908248218,23399543.0384
—he,0.0343786903205,45437796.7181
major,0.0345037839854,570997.548234
table,0.0345184085264,2104902.07866
divine,0.0345762266081,7708170.75053
courteous,0.0345883121798,64575430.2102
travelled,0.0347306096197,22185694.8829
follow,0.035089799228,6403568.31087
addressing,0.0351779841656,42967100.1227
retreat,0.0352280399607,18779304.1424
priest,0.0354277085176,2049750.1044
spear,0.0355581264033,6687070.26415
discovering,0.0356821493966,122024503.365
day,0.0357690998974,250658.394824
colour,0.0359489743371,7609364.47128
concern,0.0360567479541,42350207.3355
elder,0.0363350249339,7736677.05424
victory,0.0364066998179,36945937.0616
recalled,0.0364969283309,39575997.4292
recollect,0.0365691436216,41467390.3845
pronounced,0.0365765528593,33143796.9001
difficult,0.0365885832563,7058281.5274
ought,0.0366065325646,2702414.04321
guilty,0.036679882069,16496534.6788
active,0.0367329799963,27609506.3196
forget,0.0368920168467,8228101.88095
work,0.0372828737345,479079.231259
others,0.0378093009057,1884029.26992
unbroken,0.0379164109418,87612945.7877
cries,0.0379250608459,19275615.222
accomplished,0.03808617302,32354782.0379
three,0.038127647574,538404.903392
upward,0.0382394077263,14329244.2606
collection,0.0385271094687,38838851.376
beheld,0.0387545990306,10181973.4691
invitation,0.0388618229549,63662158.833
trouble,0.0388752736978,5404579.75367
lovely,0.0389341294432,7018881.609
there,0.0389835026289,28489.7657636
visiting,0.0392269460037,88542468.3379
paper,0.0392362240724,2729558.84959
're,0.0392507237336,1032662.79106
alarm,0.0393954007356,34984591.6446
depart,0.039639517682,73271641.4413
seventeen,0.0398106684311,82717660.2482
arrival,0.0402003319398,12617163.2101
n,0.0402472245448,995271.003699
motion,0.040343214857,7826283.64912
preparation,0.04040964487,12206275.3721
shall,0.0405705898935,309356.084042
overwhelmed,0.0407393401149,72482357.8362
farther,0.0407981598377,10519549.6147
purposes,0.0409203332584,46733243.7198
determine,0.0411528687244,45015943.2943
distinction,0.0413000899887,82748081.2877
motive,0.0415141590435,22254451.8388
remain,0.0415795879268,7827675.54058
value,0.0416279298004,11454816.6641
end,0.041725519839,970427.51764
mounted,0.0420538019288,17897352.5459
brothers,0.042279250214,5553707.40532
suspected,0.0424992931135,50945581.369
sentiment,0.042674491214,40318852.7445
abruptly,0.0427786469646,9159246.77241
cruelty,0.0428317050335,107262440.638
considerable,0.0428963459374,7333256.62755
what,0.0430417790196,69713.5428788
amuse,0.0431927744322,124366825.312
happily,0.0432935624108,37492362.8775
raw,0.0434313232905,112823322.156
reputation,0.0434519596734,45362194.3258
shower,0.0436771530713,79708401.6807
paces,0.0437382675014,34823633.2837
few,0.04389074312,627907.728842
grandeur,0.0441250020871,39590583.395
ward,0.0442348169046,22678565.9179
dwelled,0.0442876492801,40341042.052
female,0.044529091812,11612269.4131
abundance,0.0447183025743,108129748.943
names,0.0448459593147,15703034.0333
thirst,0.0449078811145,93806918.3268
followed,0.0449492474998,3444221.25368
cracked,0.0450439057423,176809714.19
certainly,0.0450655437127,2553863.29827
treasures,0.0450758018598,88369576.7907
unpleasant,0.045266926556,54441945.4243
whose,0.0452934018758,1033990.83648
welcome,0.0453703521551,12740587.3164
wants,0.0453764826103,28269496.7317
philosophy,0.0454455459694,51096184.7151
cautiously,0.0456519156133,61643767.1546
ago,0.045675802141,4837747.01189
daring,0.0458619750159,56682053.3665
beside,0.0458642119893,5130712.442
developed,0.0458949172796,24239171.5618
addressed,0.0459587410801,14313699.4519
confessed,0.04603706363,51701234.5283
reflections,0.0460794135808,76216616.7503
generation,0.0461743232064,42112883.0762
candle,0.0464075497923,53061788.7567
many,0.0464938761663,480860.995166
causes,0.0466299865771,55382779.3537
mingled,0.0466540758205,34118023.8761
images,0.0466898583596,92977626.4488
vigorously,0.0467285922069,134577349.053
check,0.0467448988614,122074319.049
minded,0.0470584622654,70150100.1813
land,0.0471015321859,324123.364367
merry,0.0472018171069,14701442.2669
winter,0.0473997461557,7219328.11904
sorrows,0.0475880306016,81482766.9027
conquered,0.0479215465759,106744722.29
confirmed,0.0479348534259,57449991.553
leap,0.048107331976,78262710.2478
respect,0.0483616703479,13725736.0243
attained,0.0483861144623,34615233.731
subject,0.0485214273399,4369489.02338
infinite,0.0487754238775,18885165.6343
clouds,0.0488649396837,5049793.79889
sentences,0.0490599410784,105680405.37
candles,0.0491146870925,48229612.8882
dreamy,0.0492045100595,141103717.104
whether,0.0492528560805,1736371.36094
sun,0.0492721756767,653187.835271
tearing,0.0492927803247,190785436.652
radiant,0.0493583862295,33197897.4284
behind,0.049547956199,1769311.43535
uncomfortable,0.049590421214,62816061.9461
unnatural,0.0496213336485,99908310.9878
burn,0.0497124266675,61809778.9992
bullet,0.0497932781634,59021643.9004
commit,0.0498030367411,99469206.8154
glass,0.0498043014917,2550178.20673
plunge,0.0500452207522,93339334.3224
pencil,0.0501092045164,102949761.419
rush,0.0501399968977,26597260.1669
put,0.0501707721577,1280506.6866
village,0.0502933439535,6924550.3695
sustained,0.0503645583769,195915353.009
accept,0.0503685632246,25651256.6119
eyed,0.0504479197043,54367541.375
carpet,0.0505598813904,70854816.6907
staff,0.0505885698153,24581168.6926
innumerable,0.0506239655192,48789518.2796
conspicuous,0.0507345639222,158114738.788
attempt,0.0508192673205,9826021.15168
politics,0.0509310815945,128794490.473
hasten,0.0510245315899,181033003.46
dreary,0.0511182308052,66674314.5876
voyage,0.0511235675381,4037368.68374
refreshment,0.0514335986337,217454159.631
signed,0.051510751772,59126556.8157
response,0.0515277740213,95857211.8064
passions,0.051586021049,16506549.4421
terribly,0.0518618467864,152325897.041
meadows,0.0520678589311,67233052.5975
beforehand,0.052239424399,160286699.685
provide,0.0523173453606,168424515.729
twice,0.0525172238605,21554643.5632
occupy,0.0525346441477,141074380.119
other,0.0528490216547,439683.500628
application,0.0530982295411,126181091.389
use,0.0531249391069,1821341.88259
lift,0.0531291249656,33715606.61
rattle,0.0531644315779,170992956.362
length,0.0532046324794,3901591.63956
harder,0.0532079154959,184335501.924
ashamed,0.0532344246858,23847088.369
trim,0.0532399188912,192120963.411
footsteps,0.0533472799085,39641072.8179
lay,0.0534763352738,1976620.06146
ray,0.053499863446,57941934.2847
husbands,0.0539277788721,187354698.96
pleases,0.0539362481419,251239765.711
operations,0.0539757389238,40354577.6635
steal,0.0540441925854,144770587.465
occur,0.0540783820505,77197575.0042
afterward,0.0540887094056,25055284.741
vainly,0.0543784518542,178618812.238
possessing,0.054449008315,219326318.427
departed,0.0545187403344,31063615.2992
peculiarly,0.0545500066815,308622409.293
national,0.0547023235318,35302448.8247
dressed,0.0547909232522,21736564.8128
card,0.0549770544239,25584190.5662
narrow,0.0550656685827,7778522.75682
made,0.0551170741468,662227.803988
call,0.0553249932443,4773122.94278
extending,0.0554930686295,70156167.9175
while,0.0558054896628,477317.765738
k,0.0560573636177,97063014.4681
devoured,0.056170552643,157240957.257
leading,0.0561971456257,27905849.7619
groups,0.056214672004,27342318.8751
yellow,0.0563787388502,2621140.71763
apprehension,0.0564258287102,77537435.8641
from,0.0565877834088,76749.1344606
rescued,0.0568340328805,180462779.98
recollections,0.0568400423631,144498569.722
sole,0.0568475054973,43522563.4556
sensible,0.0569315696911,59734512.9936
persuade,0.0572348780331,114502562.16
couch,0.0572599699404,20288602.4552
mysteries,0.0575212905496,63854065.3831
clerk,0.0575925064716,43663626.1559
recently,0.0577410409148,102669006.314
eat,0.0577509673147,17960698.5671
bits,0.0579095813136,113221031.617
building,0.058012650024,8129387.47202
following,0.0580470534575,7502303.23115
designs,0.0582393428996,107969756.988
marked,0.0583062925841,23210906.8493
bosom,0.0584666695207,8682617.62767
arguments,0.0585563172202,216538223.369
times,0.0588149723927,3641442.58561
picturesque,0.0588227538807,164587885.674
soil,0.0593687609091,12871511.4315
consciousness,0.0597129251736,9987289.66448
distant,0.0597330545721,10840772.8006
hastened,0.0598994207282,24678223.4287
resemblance,0.0599691028364,29958739.9923
believes,0.0600550147573,275338374.703
will,0.0602066494749,58290.9731444
against,0.0604776258877,1132984.51495
henceforth,0.0605098826289,171616605.333
along,0.0605586987167,1070965.65535
trace,0.0605956270158,33781267.9413
french,0.0606625369495,4864301.40653
retain,0.0608742662372,136167929.86
bigger,0.0608804962839,87371273.637
representative,0.0611036758373,197056607.386
like,0.0611670378166,112044.280671
completed,0.0616570101795,88638915.1642
wears,0.0616576516356,186293739.99
demanded,0.0617420608433,17380415.8706
chains,0.0617633292407,25656418.958
strength,0.0618417264127,9703728.09814
weighed,0.0619246788679,65475016.7533
channel,0.0619718861082,18631238.3018
latest,0.0620055216453,137668330.939
control,0.0621007045437,33880235.0353
emptied,0.0621217615419,100639530.55
opinions,0.0623184059602,44409688.5135
generations,0.0623729315615,64971514.8257
circumstances,0.0624416838822,7091515.63379
court,0.0624572644477,6284740.61529
spoil,0.0624610464611,118450222.565
bottle,0.0625075528027,10533922.4935
hurrying,0.0625410920031,125888534.816
entire,0.0629810941584,8075551.40969
lighting,0.0633145338717,227325759.137
interest,0.0634414952348,6495666.22666
angel,0.0635035988823,21748096.2676
compelled,0.0635479642265,26763175.0368
brains,0.0636847799,123224122.478
credit,0.0639286492332,14974862.215
hidden,0.0642739051276,28990619.5547
periods,0.0642824325692,162486346.49
repeated,0.0644484579991,7482034.15763
chamber,0.0646527086552,1956794.70097
towers,0.0647097374828,66705020.4002
murmuring,0.0648413310233,241243424.156
sailing,0.0649266106094,24168053.0291
exaggerated,0.0649719300165,233479189.416
handful,0.0650729710979,154814474.017
etc,0.0652559811163,14893766.6732
proposed,0.0653672817718,40302936.5232
influence,0.0655445164955,10141395.4894
broad,0.0657229186407,11243209.6931
sink,0.0657926253163,95035044.7257
reflected,0.0659591413333,55601126.6465
legs,0.0659927106405,24484721.2933
branch,0.0660672536463,38581959.8072
committed,0.0660933538287,81512384.1984
blank,0.0661285306924,65300781.3356
goodness,0.0663425798781,46500427.1808
abode,0.0664609511725,209838142.959
clapped,0.0665252141475,219901591.955
observations,0.0665555977843,39974160.634
perfect,0.0667568154871,7277882.13437
advancing,0.0668287654146,94247425.7246
skies,0.0668601513046,152674857.159
savages,0.06686622051,25813487.0405
trusted,0.0668721929321,146300908.161
border,0.0670675849273,81361163.1971
obey,0.0671718819415,117277511.426
converse,0.067217296972,122691853.554
dining,0.067296890056,64169626.828
source,0.0675477386379,78076090.6542
inspired,0.0677144562823,53052844.236
ordered,0.0681139877275,27377411.4406
dreams,0.0682760706055,19692836.8981
wing,0.0689308110896,44743903.7664
door,0.0689896994334,910133.588218
thence,0.0690168749797,98939912.4452
cleared,0.0691462241513,70617143.8403
preferred,0.0692227511112,107993260.267
objects,0.0693184530493,85440030.7132
allow,0.0694109251285,18145864.4967
offers,0.0695080755032,170788161.635
captain,0.0699092374594,45374.9141378
platform,0.0700512114762,7968690.90625
preceding,0.0700951303738,78928999.0001
experience,0.0700976336385,19633352.8781
reluctant,0.0702642728024,151685722.188
bank,0.0702757279631,7240365.27864
yielding,0.0706945407036,291114515.647
deceived,0.0710567685903,121990709.375
foam,0.0711168489743,78508294.1999
chief,0.0711641495461,6097468.3298
per,0.0714543144761,5271227.22702
shouts,0.0714985539876,45807237.2493
motives,0.0717132758643,54206032.1429
reader,0.0718529692077,21280510.7122
threatening,0.071858084304,85612037.5304
hole,0.0719429978852,11142731.9302
members,0.0721272608654,16408138.1851
offered,0.072180747738,32915330.1304
ruined,0.0722635648847,58034859.7418
obscure,0.0723235894191,126441980.182
wonderfully,0.0726128662503,105505081.853
celebrated,0.07282921173,57465040.638
hid,0.0728441673799,53912837.1997
paying,0.0728575499237,225367347.207
wretch,0.0729183733711,174815270.64
expense,0.0729712532385,65017201.3476
edges,0.0729915110662,90766909.135
prime,0.0730418085053,194452153.322
able,0.0731253441513,3499120.19032
individuals,0.0732059997814,152881122.592
four,0.0734998134893,2472262.67941
fury,0.0736558924172,66113520.5613
hue,0.0738112995078,73272729.0185
roof,0.073829157669,8845526.90979
doubled,0.0739516382767,196590031.044
was,0.0741706233927,5131.68350822
age,0.0743156276785,4744507.61939
naked,0.0743645927249,48242381.3489
vivid,0.0746681109979,62869555.1592
government,0.0748473442939,4333140.27996
blaze,0.0750039708737,48731363.9909
also,0.0750175198869,1035963.79608
pouring,0.0753095656158,211148631.656
merit,0.0755440775775,117248395.376
failed,0.0755779521228,30337369.6133
united,0.0757056886646,13303548.1377
beds,0.0757317100538,98497514.2193
miserable,0.0758796454533,35978292.7939
fancies,0.0758839352097,56246463.598
genuine,0.0762587746313,47875145.0489
referred,0.0762645238596,142313570.755
richest,0.0764347759099,357336526.793
punishment,0.0766041822211,59163763.2506
islands,0.0767546046677,6168603.89044
benefit,0.0768408763585,140835085.034
real,0.0770037072581,4341111.7995
gleamed,0.0771121684394,123933185.109
solitary,0.0774069320177,64871512.3904
repeating,0.0774760659079,233410705.352
robbed,0.0774997257767,86013375.9276
college,0.0776970747025,6802338.64123
pursuit,0.0777583713825,80863842.2749
willing,0.077819074349,29511626.3537
political,0.0779194064076,20666790.6645
serving,0.0780166229632,109244805.779
spark,0.0781251183179,191915812.168
#pctcapitalized,0.0781252232366,0.0194936070275
experienced,0.0782561471434,41744368.2913
distinct,0.0783335740705,54366513.8391
probably,0.0784657058188,6749589.81019
modest,0.0787302418033,66720104.996
expressed,0.0787632022204,36630354.2668
arrested,0.0788780457557,92306311.2272
vessel,0.0790894148562,1462621.58755
link,0.0794032095875,238816376.668
absent,0.0794819072928,128855656.807
waves,0.0795117637501,4165535.47988
rising,0.0796684804534,13423703.6166
somebody,0.0796729104165,50242719.2078
intensity,0.0797637125408,119716473.375
restored,0.0799092111655,100574624.329
grasp,0.079951571359,169438159.125
torture,0.0800512525525,42563966.8885
freely,0.0801298353545,74890841.6959
vain,0.0801627248431,14258232.1972
counter,0.0802391485785,145089173.604
including,0.0802780494666,86020428.151
sympathetic,0.0804550256053,222755492.493
prudent,0.0804711320711,573134.264858
consented,0.0806090299242,237743468.816
makes,0.0806844397946,19778249.2915
've,0.0807480814938,1244925.51405
civil,0.0808600283039,178264860.791
homes,0.0810185934867,54909151.6975
rest,0.0810880820805,5241645.71772
detect,0.0811945540877,227448061.075
breathed,0.0814204308584,81769667.5339
silent,0.0814358280272,6986581.63557
pathetic,0.0815474144513,231501191.68
wealth,0.0817036631868,11261257.6386
—and,0.0818670820513,13887443.5363
insensible,0.0818765015472,212662805.612
flowed,0.0821865012726,179382336.224
monster,0.0822621938435,16368585.4177
roused,0.0823435793906,95126746.4106
chairs,0.0824373215664,82992000.1857
market,0.0824548449252,39087631.4138
residence,0.0826838066419,92148359.4357
stretching,0.0826870610833,116149749.646
must,0.0830918549293,447866.491849
ignorance,0.0831708988164,75474056.4569
landscape,0.0832440559152,117021447.155
smoke,0.0833586854903,10029503.8792
tranquil,0.083364771756,76908789.1486
evening,0.0834763575636,3627985.84562
purple,0.083486965893,28584966.6926
cities,0.0835329757912,23161668.3259
question,0.0836000889737,3840017.82418
towards,0.0837795319023,854013.68523
locked,0.083932409441,68795157.9063
marvellous,0.0840190364394,77377142.8516
member,0.084024504871,56915578.1577
whither,0.084053183802,93261751.8127
loose,0.0845260373583,31297559.9543
onward,0.0850560169739,104846097.048
continued,0.0851684696853,2638893.52066
rock,0.0855147569202,2875883.53207
scarcely,0.0855713907212,8694751.32139
assigned,0.0857256984643,172759981.16
style,0.0858333972866,18062403.3002
seldom,0.085860337583,47465131.2518
knelt,0.0861643153723,56355047.6547
appetite,0.0866293711478,225482919.331
wave,0.0867091121718,81206907.1159
hospitality,0.0867226019575,144623936.73
mixed,0.0868240800008,69855609.9053
shadow,0.0868246733653,5919624.33742
boast,0.0869217365222,263275459.105
earthly,0.0869726860834,37736410.9753
song,0.0871920567167,11329622.4785
kind,0.0872193890287,3249387.30483
awakened,0.0872240014399,69808359.6536
written,0.0873386371553,5307115.13538
conclusion,0.0873393383789,60590587.4681
folk,0.087476454744,63376343.9379
saying,0.0874910792476,14617849.2609
journey,0.0876283818694,15608766.0573
commanded,0.0876929305298,65804648.2333
vividly,0.0877188548712,136643566.618
show,0.0878739933798,9944346.12981
advanced,0.087875907511,37424856.1826
delivered,0.0880527487238,134977378.136
endless,0.0880899816358,59029884.0286
whence,0.0881369428379,40715368.721
artist,0.088193281271,13716661.1174
specimens,0.0885804883707,52147008.0039
actual,0.0886569283281,80682255.0188
proved,0.0887351700883,30280171.9273
revolution,0.0889472514281,46564616.4103
labour,0.0889492642689,7742119.0653
tossed,0.0889561379456,108916619.887
tonnes,0.0890662853277,95307581.1371
novelty,0.0891928920692,157759658.985
harmless,0.0895332387704,256212612.162
sex,0.089571132736,25170134.6351
perceiving,0.089671028213,171760062.201
island,0.0899429016527,258071.329791
halt,0.0900161060235,177414595.845
deserved,0.0902235885743,246176287.539
absurd,0.0902350390955,76426521.0437
peering,0.0904220881498,237221490.79
swam,0.0904800489553,348788456.594
considered,0.0910350307392,15371422.8775
hang,0.0912358159947,43797945.4421
escape,0.0915979157886,10099801.8405
quarter,0.0916551574411,15529773.8667
picture,0.0918726608176,7212995.25992
account,0.0919211871059,15446092.6128
prejudices,0.0921101965574,287726474.885
rat,0.0922899472027,235335848.781
official,0.0923557849138,142004268.519
birth,0.0924812106343,60271131.5696
realise,0.0924824565458,68438028.3644
thousands,0.0926248616555,43776324.4189
seems,0.0926616794866,9942491.13088
handled,0.0927086819967,714521503.007
exceedingly,0.0927746916504,41684001.5346
score,0.092821372769,57624788.9114
"""""""what""",0.0928749484448,91983579.194
sloping,0.0928937454793,270442269.234
aware,0.0929718923511,16070652.2317
blows,0.0932339978682,109689184.857
supreme,0.0934095579527,45176510.946
enterprise,0.0939094630148,92688306.8632
handkerchief,0.09396923986,74848871.2574
finger,0.0940650349666,44280068.3762
o'clock,0.0941052077717,6057644.70284
acknowledge,0.0942397738514,124169978.063
fleet,0.0944329446763,86585443.9492
swiftly,0.0944749007141,36934601.4138
commanding,0.0945858375897,104801435.323
stare,0.0946346456945,172263025.493
barred,0.09466572425,422538180.536
nervous,0.0947910648308,51401726.6263
sea,0.0950617665682,362505.341053
cup,0.0950752966944,33489221.0422
agree,0.09514225552,68739347.702
depended,0.095231558965,134022592.315
fire,0.0952564161658,1052698.23569
takes,0.0952796946395,63545072.2922
lands,0.0953104621921,62403297.0788
stony,0.0953254695143,91356105.7978
wear,0.095395057319,47046987.8706
classes,0.0959121174471,24560018.939
hitherto,0.0959986212821,40371841.6447
tramp,0.0960524261198,12427681.0309
ease,0.096074263813,48301264.5979
south,0.0961941433303,2841141.95808
treated,0.0966330179358,52218626.2427
money,0.0966446580513,1553893.35966
expedition,0.0966480225949,43506855.4146
laws,0.0967909038627,29782109.7075
sweep,0.0974169518351,121316236.237
violently,0.0976764799088,90858068.819
reduced,0.0977930186074,67222120.4013
falling,0.0978136937263,21628863.3126
energy,0.0978803242188,34908936.3623
rode,0.0979419506734,21432383.0601
culture,0.0982062673386,38353507.7234
heaped,0.0983180102993,234156920.234
provisions,0.0984276463443,48086769.7744
lesser,0.0984616814188,292571180.654
darkened,0.0985102863987,157244603.223
attain,0.0986519110177,116182690.133
deep,0.0987305225033,5948398.58707
stayed,0.09893877103,87380848.6599
dashed,0.0991793294799,79625969.1022
clad,0.0991844429483,46108299.7212
process,0.0993601288369,44407311.8042
wrapped,0.0995732756809,145995673.862
start,0.0998619243724,20854202.3936
unusual,0.0998865607263,116993370.512
.,0.0999236814955,1145.3547005
rate,0.100157191687,12600066.4964
illusion,0.100284128878,233545330.874
bolt,0.100378691566,297930739.951
mist,0.100475914604,30812326.4931
six,0.100814684151,4947379.79693
abyss,0.101154014225,128214083.236
glances,0.101650721145,246133297.149
execution,0.101708058873,101769709.7
further,0.102046899289,14220417.2755
centre,0.102292839541,13048227.6703
stained,0.10233975989,124872887.769
fit,0.102413086293,41876404.8282
weight,0.1024518747,8803676.71337
statement,0.102595591153,84829771.12
lingering,0.10286274892,482498685.542
smoked,0.102956119845,288924153.457
greeted,0.102987415635,230809764.731
oil,0.103013469525,96600961.2181
transport,0.103138196366,573274489.927
solitude,0.103142163822,73772182.137
agitated,0.103244484499,108732664.526
lake,0.103288551217,3761133.91373
wit,0.103294965553,63225738.4805
asked,0.103350001981,1093190.75714
swaying,0.103356892252,129985218.426
devoted,0.103426088472,62079308.566
attempting,0.103539755199,310210488.342
wholesome,0.103597594158,499517284.995
elapsed,0.103677001139,200622195.688
golden,0.103848626046,12013551.1229
respected,0.103962682758,244950351.265
resistance,0.104005657945,83035907.0285
kings,0.104022088746,108308874.887
lively,0.104117258082,128286357.366
noble,0.104448637148,9788158.70523
loss,0.104700822328,34383780.761
ten,0.104915060525,3433072.67441
races,0.105044260806,23019162.1397
framed,0.10544933773,561211656.269
type,0.105764711987,69992931.6315
ate,0.105820018516,90999306.3573
