n't,-0.750459166723,-132826.393353
relief,-0.749630572559,-310354207.306
departure,-0.749399618808,-1169125647.98
completely,-0.748905783374,-111327262.294
pull,-0.74773191826,-249813389.287
horns,-0.746057009376,-395707179.571
rather,-0.745258974738,-16245838.7262
ashamed,-0.744485756615,-398952643.27
dug,-0.744437096749,-349066280.4
establish,-0.743846673575,-1994356756.85
amusing,-0.741319064891,-1195856892.95
grey,-0.740968094672,-59859186.5401
impression,-0.740614650289,-295685954.26
go,-0.739376726147,-3455669.7113
rings,-0.7385631969,-1550375349.1
stores,-0.738065258539,-412819190.04
zero,-0.737575916739,-226194230.913
faith,-0.736598667873,-117603431.003
famous,-0.736446690661,-365626369.64
splashed,-0.735526307514,-1499066488.41
woods,-0.73532631664,-87069035.7651
stock,-0.73512301422,-236171102.666
gleam,-0.733274930205,-2620024744.9
dollar,-0.733010672932,-213338574.963
sore,-0.732405986872,-990631043.529
spare,-0.731358860319,-476566359.268
despite,-0.729915396565,-277663456.785
fool,-0.729744741975,-118725859.541
flag,-0.724776342668,-1584253338.06
silent,-0.723841896785,-65889097.0989
greatest,-0.723640296178,-217277675.335
trees,-0.722668663062,-30414966.1997
part,-0.722004755498,-42287110.5889
vigorously,-0.721298711802,-2692569247.32
hunched,-0.721142459951,-1690673803.46
spark,-0.721080207626,-2441689998.58
hear,-0.719028963135,-39375621.2962
protection,-0.71819864915,-953231559.127
felt,-0.717601494227,-5938251.65278
instead,-0.717203755727,-106303125.498
tips,-0.716550788214,-1199869742.13
wherever,-0.716313810469,-1032207451.57
crumpled,-0.716236863288,-1440225639.55
pain,-0.713810576234,-84232550.155
rounded,-0.713571912331,-977336190.601
worried,-0.710743467398,-243975884.54
travelled,-0.710456868518,-1099166383.97
crowded,-0.70966187862,-538521825.044
follows,-0.709523085218,-869951584.554
gesture,-0.709482041337,-296388738.308
hastily,-0.707601393816,-575856076.549
below,-0.70645114825,-58998201.842
sees,-0.704568236946,-270710731.032
folded,-0.704193834968,-420359864.62
wisdom,-0.703404789033,-459658340.652
acting,-0.702428623779,-872840211.554
straining,-0.702019390635,-3057690781.61
carpet,-0.701484126915,-878444440.423
started,-0.701256807859,-12563397.887
grade,-0.700965584404,-1243477107.65
superior,-0.699921757573,-307562314.016
fragile,-0.699636489612,-2704453932.72
violent,-0.696802259694,-760309626.504
bag,-0.696222174862,-62092392.1546
distinctly,-0.69411203333,-2843872154.27
described,-0.693263381667,-979590728.35
equally,-0.692854014284,-718082762.028
emotion,-0.691440270418,-369983706.628
fruit,-0.69094866636,-286894795.419
m,-0.690943494257,-226809843.946
passing,-0.69066619729,-348914438.955
envy,-0.687808170872,-1120082612.68
association,-0.687472596127,-1443075958.11
gleaming,-0.686073660954,-509774772.151
marked,-0.685909861684,-635693946.993
dare,-0.684969869274,-399450531.421
arc,-0.681513954612,-1314743338.28
prize,-0.680768531157,-1126764064.54
package,-0.680436038236,-309986889.194
barrel,-0.67950541118,-307576256.395
breath,-0.679433028933,-83080353.9527
a,-0.677337693294,-102360.963694
sideways,-0.677315613806,-503750754.862
dumb,-0.675396737952,-1099434943.53
on,-0.675279594027,-501751.022028
trade,-0.674446824791,-358496265.979
pounds,-0.672056172155,-100309189.407
pick,-0.67097043416,-223802028.568
tense,-0.669703192999,-560046316.345
addressed,-0.669568683827,-1075029148.27
flowers,-0.66651037216,-109966545.544
cleared,-0.662423519869,-468747299.549
joined,-0.66114375488,-503067774.964
patience,-0.657845460807,-937022762.672
asleep,-0.657601681993,-379500494.059
team,-0.655784595607,-35679531.4834
weeks,-0.655754021363,-118692949.366
warmly,-0.655578486956,-666917440.574
favour,-0.654379036425,-640432063.545
too,-0.649914980941,-6383411.04989
familiar,-0.649605331118,-118378943.118
rhythm,-0.64825142062,-1015233471.28
park,-0.646165220504,-160465002.096
strangely,-0.645748994902,-555777284.689
orders,-0.642522747992,-85863040.4265
ashes,-0.641462396063,-796499451.319
beamed,-0.641220068506,-663619205.43
sometimes,-0.640656329642,-25382459.7134
absent,-0.639955982613,-1978315078.54
occasional,-0.638967365511,-921746805.835
keen,-0.638321224885,-810496555.617
sober,-0.635784592313,-727743529.927
paying,-0.634872014696,-1399190698.04
struggled,-0.634699240836,-625662066.502
begun,-0.634030665,-278060229.486
details,-0.633977621739,-307150037.32
stuffed,-0.633517624502,-1621966446.58
university,-0.632968177239,-105556950.035
rich,-0.63254174027,-104261619.335
forever,-0.632331839935,-279728969.865
native,-0.632188840619,-106232698.862
reflection,-0.632120390237,-1775134546.91
tobacco,-0.632008279155,-183342791.341
worth,-0.63117867396,-7944610.40927
warned,-0.630664361973,-452078211.524
darling,-0.629833743815,-24188042.8033
begins,-0.626686560355,-88110435.0049
men,-0.624592734047,-1320416.63982
unique,-0.623843378549,-1551922713.82
medicine,-0.622486269263,-725287828.343
emotions,-0.62131586448,-514685419.601
inches,-0.618287783494,-609277825.158
corrected,-0.61615244912,-2192559064.73
bigger,-0.615985130383,-581508920.207
fever,-0.615745005759,-452373762.284
hey,-0.614963738711,-35126100.3372
noisy,-0.614356099058,-1108847742.66
melted,-0.613474117664,-1602161495.86
sticking,-0.611564983254,-1668198525.08
variety,-0.610060804093,-1679844896.36
resigned,-0.609195152401,-1198632587.73
propped,-0.609079746843,-1963629309.06
village,-0.609061906636,-15933976.44
engines,-0.607998478473,-144629555.271
foot,-0.607788877605,-58516913.3146
furious,-0.607492771689,-625824632.949
almost,-0.607066297009,-9427380.00235
fresh,-0.605850370251,-150332670.468
from,-0.60446418939,-1006367.88742
porch,-0.602570137953,-25480417.7186
until,-0.601165450301,-13243007.3104
sweat,-0.600152624842,-155814809.443
persisted,-0.599262580206,-1383976351.17
planted,-0.598903119855,-1111832179.98
mister,-0.598686605133,-86385501.4372
piece,-0.597422592953,-81875354.3782
confused,-0.597398280697,-568554475.951
looks,-0.596897445377,-66439102.7236
foreign,-0.596728493468,-96381922.6477
depended,-0.59522932449,-2012132435.19
reserve,-0.59458389181,-1400600635.25
again,-0.594115503431,-3725660.10619
five,-0.593723615524,-21577676.5055
knelt,-0.593648190204,-370101139.301
pinned,-0.593584178459,-804557840.372
gates,-0.593440976299,-366364334.67
jumped,-0.591224440445,-68786569.5699
stacked,-0.590623211886,-2928318505.21
lose,-0.588377780286,-294070307.267
casually,-0.587918818607,-962226543.31
hero,-0.587668830526,-767787130.154
grant,-0.587210642671,-6318192.71248
supporting,-0.58571206039,-3333183814.03
ash,-0.58555474745,-130614494.831
duck,-0.585286468083,-980071990.376
neck,-0.58514208889,-89212213.0839
softened,-0.581154013861,-2495244385.99
realising,-0.579025011484,-945432600.726
avenue,-0.578924598645,-186470966.367
slowed,-0.578208084171,-808103417.188
yes,-0.577525190675,-3241781.2483
middle,-0.577126425748,-126615529.014
beside,-0.577015286352,-41879272.4463
next,-0.576072489923,-19961095.3177
change,-0.574748235119,-102171498.058
transferred,-0.574564232795,-2845756905.06
wives,-0.574379091413,-629454999.355
eh,-0.573255085384,-26253126.6137
guessed,-0.573084371821,-498941013.42
satisfaction,-0.572485522929,-398304528.741
shattered,-0.572187871163,-944339366.792
lightly,-0.570763251195,-377435251.601
preparations,-0.57040331177,-1439801795.1
butt,-0.570137087018,-1379203664.05
gigantic,-0.56907616296,-360523599.624
request,-0.567662216074,-776501383.606
frown,-0.565160011073,-1115114958.53
nobody,-0.562846895458,-37738922.4785
heaved,-0.56257340624,-809114426.299
temper,-0.562066931687,-264408191.205
studies,-0.561338061028,-1485205177.44
revealed,-0.560277707536,-513055973.765
somebody,-0.559996655201,-67998928.7638
intelligent,-0.559212768064,-184451513.202
paper,-0.559083726092,-35315201.815
certain,-0.559078548794,-36004126.3033
fly,-0.557557517424,-131205212.923
careless,-0.55580789591,-1311115182.87
lots,-0.555771748749,-524411330.69
iron,-0.555249607554,-50251774.5329
angry,-0.555104894442,-75607866.3436
dr.,-0.5542444313,-4031558.72289
late,-0.553739312858,-90331655.1398
wiping,-0.552329513062,-1527135426.54
flight,-0.55038375692,-13086971.8794
exercise,-0.54983773974,-1173394900.11
loomed,-0.547737625746,-1284637249.06
marching,-0.547440083796,-1386009032.11
judgement,-0.546811613098,-637810260.485
worrying,-0.546579532325,-977276219.827
aid,-0.545856536776,-369262787.371
by,-0.545855632986,-1199089.42114
oil,-0.544721818933,-153286722.669
fill,-0.543821754147,-611589005.595
paused,-0.543593543774,-60083750.6578
sleeves,-0.543318654692,-1073397534.89
especially,-0.543243721218,-169994268.359
dizzy,-0.540938322964,-1679807879.47
broad,-0.540804997513,-227639639.51
thin,-0.54014071162,-60196546.7559
younger,-0.539823690832,-237995535.642
entered,-0.538529154914,-81672610.3485
annoyed,-0.538402642565,-631605969.117
chairs,-0.537466262856,-271876482.389
darted,-0.535815218974,-569697882.236
sight,-0.534818824434,-56342184.0878
utter,-0.534756758807,-664382819.613
spring,-0.53349875316,-61341693.6638
twelve,-0.532729670263,-173378597.699
subject,-0.530274805162,-134844807.944
drinking,-0.529336151677,-216691807.909
strolled,-0.527813931947,-1038878622.13
arrive,-0.527410322782,-825820981.364
cow,-0.526818582045,-374244002.975
observation,-0.526099649859,-725324344.162
pilot,-0.524463772291,-21942800.1728
hungry,-0.521507901524,-140054823.338
close,-0.521407352863,-24975187.9197
..,-0.520171679822,-42793766.4551
tragic,-0.519401790097,-1737413733.0
model,-0.518774054636,-235099674.133
mind,-0.518184290341,-5526863.72274
settle,-0.518049901764,-712525851.75
proudly,-0.516902308409,-990306921.956
anybody,-0.516732801828,-77464868.0529
sinking,-0.516442633132,-1071491875.12
beard,-0.515365256829,-133593327.595
comparison,-0.510735209794,-1518569740.31
annoyance,-0.510182362247,-1391756139.52
travelling,-0.510063497301,-619393569.686
furniture,-0.509335383955,-401597432.953
paint,-0.509312783131,-155884215.247
cheese,-0.509280109,-910907065.902
call,-0.507662355256,-28952858.0092
commanded,-0.507137682485,-415334868.36
unknown,-0.506303671616,-224278836.61
egg,-0.505682798472,-298969493.263
settling,-0.50513770625,-1878798330.13
you're,-0.504575323595,-47001932.5866
mutual,-0.503668151861,-1280412060.11
makes,-0.502597510364,-118227698.005
study,-0.501916323676,-202818374.768
dear,-0.501910885408,-21203655.4306
rare,-0.501502476389,-341382462.91
demanded,-0.500194403939,-70350255.5654
leapt,-0.496928661924,-131977752.865
curve,-0.49633575131,-706595841.704
feels,-0.4959925112,-60839536.1558
interest,-0.493706978446,-87999197.394
generations,-0.493421503615,-554931202.347
attacked,-0.49248068198,-590237967.416
exactly,-0.490314685502,-52213181.5554
cursed,-0.490182093958,-505618107.291
property,-0.488387046817,-244377421.586
speaking,-0.487958533814,-152178141.544
tight,-0.487751568478,-149193906.702
wing,-0.487736821685,-165483498.444
greatly,-0.487612060249,-931486174.798
complained,-0.486986041659,-1041375925.29
pleasant,-0.486105035269,-199063864.341
mark,-0.485535417964,-961370.643289
troubles,-0.484422110428,-932005845.381
forefinger,-0.4842604155,-1093622240.84
passed,-0.483529337848,-43888117.1516
tails,-0.483417782797,-1075063823.57
gentle,-0.48299001537,-264481834.76
nowhere,-0.481343871337,-454038290.654
game,-0.481239085238,-55853965.3796
continuing,-0.480062350632,-1379023657.1
plan,-0.476810138098,-16075638.2458
worn,-0.476262936262,-277010815.322
senses,-0.475002773587,-489089718.933
take,-0.47463003587,-9946739.42256
do,-0.474334376386,-269847.368814
ducked,-0.472796053752,-1290999025.08
planned,-0.472585982413,-378469806.612
feared,-0.472076935295,-360917031.746
risen,-0.47201524411,-1043933340.12
gloomy,-0.471831849234,-1046580799.32
hearts,-0.471331722695,-625265513.37
consideration,-0.470549093061,-1327986510.89
mistaken,-0.470127278921,-948625484.997
won,-0.468553852704,-193861531.001
bothered,-0.467938272636,-605341860.265
several,-0.465760578157,-35544990.5889
combination,-0.465397678381,-946778814.16
ways,-0.464198419806,-158709642.263
solitary,-0.464092599175,-866792580.957
missing,-0.463046597676,-357997693.389
bastard,-0.461732459242,-134231798.031
nearly,-0.461673640289,-59553118.0494
squinted,-0.459982123092,-1238667013.93
ear,-0.45924111432,-63865704.4598
boards,-0.458568817038,-730494461.147
urge,-0.457855712535,-1741147103.52
compared,-0.45742571619,-1094617873.32
lifting,-0.456780489091,-772375892.411
pig,-0.456239036943,-99302128.3799
reached,-0.454873565137,-14078121.872
shadows,-0.454648630256,-151384619.686
pouring,-0.45456338546,-951983509.568
journey,-0.453539288509,-106761967.034
drained,-0.45246863342,-741697525.95
drowned,-0.450479268478,-698808232.092
prison,-0.449457549594,-81239401.1912
smoking,-0.449320722689,-488873884.771
pockets,-0.449099325389,-145669190.557
sin,-0.447217206916,-182452660.771
lied,-0.445976421424,-1674281625.62
hide,-0.444511063782,-174581317.345
killing,-0.443865983276,-126771894.142
crept,-0.441667628553,-407992845.666
spell,-0.440880337436,-174695116.236
everything,-0.440256277258,-15897496.0408
tucked,-0.438809156106,-770367593.114
abruptly,-0.437274566816,-146226922.991
stroked,-0.436745454946,-976733421.805
colours,-0.436174818235,-170131150.124
capable,-0.434912608611,-303440208.044
gone,-0.43447933272,-16347733.8025
balls,-0.433369921746,-845971193.631
doubt,-0.431279939024,-38958723.6734
class,-0.428828840653,-110159721.279
sooner,-0.428659986791,-491528430.996
usual,-0.427581465916,-97593547.9331
events,-0.425908592343,-177477395.7
employed,-0.424780241154,-1908349779.68
green,-0.424064968583,-7586720.24733
unusually,-0.423940865946,-1671730677.97
magazine,-0.423632951912,-147242409.737
subtle,-0.422923208141,-662386233.777
figures,-0.421482726114,-93361110.6141
mention,-0.420840419747,-406566048.116
strong,-0.419531950203,-20812085.9472
lit,-0.419388446849,-126501225.372
genius,-0.418565519838,-690886775.824
making,-0.417300605808,-56497483.5882
collected,-0.414779319395,-842138525.152
plays,-0.414361399058,-178182841.296
certainly,-0.414031509181,-40833855.3009
waist,-0.411881813097,-312433864.7
printed,-0.411226681198,-698807029.15
hesitation,-0.411006332931,-821054381.611
fine,-0.410324966954,-37889044.3535
spine,-0.409492743864,-1593704776.8
curse,-0.407777222612,-650570167.394
excitedly,-0.406828008738,-1072113632.05
losing,-0.406469870813,-630582888.612
duties,-0.406370215012,-686372732.537
grunted,-0.405951272443,-179276991.39
fought,-0.405519172544,-113646385.159
continue,-0.404945713853,-307043723.243
exposed,-0.403904703506,-620552024.685
very,-0.403668407071,-908254.190047
off,-0.403330915246,-2471963.15196
your,-0.402512658943,-889989.115892
section,-0.40222656617,-36419444.5264
mirror,-0.400321420205,-151473373.99
greeting,-0.400183407716,-1053453466.88
recover,-0.40010558257,-1133858074.07
clenched,-0.399749739895,-632467804.805
afraid,-0.399688949287,-37685723.7796
'll,-0.396179473412,-844495.718909
admitted,-0.395398003211,-88823651.3789
flashed,-0.394644810245,-107021263.787
did,-0.394597394028,-610042.309359
studied,-0.392593442161,-76686090.4964
fact,-0.390333494938,-17843093.5437
gods,-0.39010826469,-228282683.203
resumed,-0.38953040971,-460760918.168
bridge,-0.388271120707,-18414329.6807
entitled,-0.387059877767,-1279418368.52
froze,-0.384613270036,-818821737.609
sand,-0.381667413354,-33738781.8696
dark,-0.38107675371,-9395356.99779
tumbled,-0.380478054102,-645921153.555
ordinary,-0.37999434683,-120512540.74
homes,-0.379887706668,-573617885.57
fast,-0.376489652335,-47970157.1269
#romannumeral,-0.375486171308,-8875548.01708
animals,-0.375246940511,-36146665.0338
heat,-0.372851497926,-50862837.8937
aboard,-0.371963925973,-28462895.6727
strain,-0.371929736061,-287727686.24
pitch,-0.369894642389,-354609479.97
songs,-0.368058886843,-440642587.843
bitterness,-0.367484100704,-604613578.166
concentration,-0.366654461429,-809551772.888
fortunately,-0.366598623051,-469843660.452
asleep.,-0.366533248904,-704071516.486
taught,-0.362522355331,-268481390.179
raised,-0.361748747197,-59131647.0005
seventh,-0.361307762255,-849043310.973
sentence,-0.360100810863,-319565765.196
totally,-0.359311893367,-519614173.564
shop,-0.35773915228,-9472954.74028
surely,-0.357169498611,-65259010.4914
tempted,-0.356597651512,-1270755237.19
uneasy,-0.35652484591,-454615505.227
sold,-0.35418257072,-200019527.373
pushed,-0.352576943024,-26824982.1937
war,-0.347943877708,-5328217.05371
final,-0.347666473572,-93384507.6541
expense,-0.347648114104,-1139292217.33
offended,-0.347283287526,-1188137455.62
bound,-0.344719793193,-157143784.308
mentally,-0.343682482255,-930521055.112
quietly,-0.34298900629,-30100081.2337
farther,-0.342322742498,-136918317.32
precious,-0.340322346102,-304508502.008
interview,-0.340066048967,-466774580.1
weariness,-0.33784534959,-637701679.237
passage,-0.336436700098,-80821531.2616
exploded,-0.336238170555,-361785912.225
rail,-0.333501397488,-132199913.251
personally,-0.331760328171,-474026329.364
adding,-0.331072636531,-905625822.193
release,-0.330230069002,-317800509.374
inspection,-0.330169129835,-387273186.595
washed,-0.329781529396,-155292079.507
returning,-0.328235441053,-226327550.612
deal,-0.328233658789,-53549871.5598
service,-0.327416372045,-49981687.4273
delay,-0.327182567924,-345601216.473
luck,-0.326677562285,-52875395.2493
yet,-0.325921815856,-5091335.01191
blows,-0.324450626871,-492294347.029
frantic,-0.324094946005,-622348950.384
lies,-0.322733474113,-180500751.762
write,-0.322182403614,-30978173.0042
related,-0.322164800971,-1022508259.12
polite,-0.321465759986,-455046755.956
concealed,-0.321204924002,-229890345.321
comment,-0.31787612266,-390588089.955
wine,-0.316972465396,-23467777.644
neat,-0.314498582106,-232521975.379
key,-0.313514803262,-78023852.7656
clapped,-0.311272337322,-559638487.232
page,-0.309611647618,-108687091.112
book,-0.308259281575,-13809688.6019
while,-0.30815964609,-6011640.33339
port,-0.307650910595,-78425985.3717
regarded,-0.307640907817,-153004538.382
agony,-0.306872055281,-405085919.959
tune,-0.306396268728,-196114252.962
earned,-0.305376705647,-1046949515.11
crisp,-0.304832153443,-869015754.71
particularly,-0.303567400007,-137376236.276
lungs,-0.303500332887,-336255684.549
logic,-0.301828109977,-517541601.902
recognised,-0.29929733257,-112391615.134
fascinating,-0.298162075568,-712915219.602
stare,-0.296867900381,-288428488.906
stool,-0.296521819785,-334324822.265
fire,-0.295637321852,-4888204.17288
birds,-0.293861617503,-16814260.5631
everyone,-0.293653632096,-23319360.0723
nature,-0.292865002746,-52063584.1933
examining,-0.292618610054,-588042551.469
pieces,-0.292581460115,-96802536.4737
approach,-0.290623194388,-179439713.51
rushing,-0.290029342014,-281065809.699
banged,-0.286855949144,-701179008.455
biggest,-0.286523190055,-525291600.654
rubbed,-0.285020269843,-199075422.217
straightened,-0.285010638972,-207190833.691
vaguely,-0.284432103489,-233594456.261
packed,-0.283356242872,-386111262.388
cabin,-0.281705766627,-18081211.8654
swim,-0.281133808967,-79833847.0437
dollars,-0.280319528409,-36801768.1381
drift,-0.279656886288,-440165066.496
side,-0.278966602401,-6077510.98522
lake,-0.276992542239,-20801355.3264
collect,-0.276842244737,-501851769.48
grow,-0.276499822024,-140288955.936
forward,-0.275065247239,-12346842.615
spit,-0.274574245536,-360865413.545
rid,-0.274190547564,-198969695.704
loyalty,-0.274175081028,-647305473.336
glory,-0.273903281423,-193317923.196
keys,-0.272054131234,-374459321.668
sigh,-0.270789205673,-284163924.699
answers,-0.270600177421,-50904345.6375
leads,-0.269435865478,-593234222.941
silk,-0.268279350213,-107569672.861
slid,-0.265721020183,-67727977.7262
treat,-0.264671170633,-377801615.086
momentary,-0.262919098281,-879907338.3
print,-0.261904872913,-332268670.339
flattened,-0.260752479597,-902820613.426
theirs,-0.260029708936,-656711243.991
goes,-0.258913525146,-39548761.1454
supported,-0.2578921087,-797477382.672
crazy,-0.257408322703,-20065892.4288
died,-0.257151233265,-36506910.3803
impatience,-0.256872763763,-544763549.464
doubts,-0.2559900416,-612093830.717
moved,-0.254305272482,-8827462.05432
suffer,-0.254192650623,-429113135.65
frightening,-0.253621163179,-633854744.644
tall,-0.253468234588,-19379793.9037
comes,-0.251487268724,-43063707.4764
mumbled,-0.251028395155,-226379491.162
counted,-0.249335649521,-319050559.407
mrs.,-0.249040384743,-641547.938744
receive,-0.247823223777,-290753590.747
extend,-0.247697200403,-1353768644.35
responsibility,-0.247398347475,-156638115.352
descended,-0.24550723633,-373935031.166
fierce,-0.245224969869,-119010592.599
members,-0.245044624265,-70925673.0979
heavens,-0.244890591289,-295295464.712
abandon,-0.243404570605,-733310058.244
mild,-0.242262626201,-440524131.461
remarkable,-0.241026001359,-216911694.522
person,-0.240589487466,-25624198.6955
relationship,-0.239796286125,-179871362.002
shadow,-0.238532780718,-53529774.7527
stopped,-0.236738226586,-6606744.61359
writing,-0.236215195894,-35063211.8306
pretty,-0.235552728245,-16837901.7605
drops,-0.234142261249,-158386009.292
considering,-0.233163993395,-384151865.003
sixty,-0.23256399423,-100071712.943
earlier,-0.231721245338,-98208980.5608
staggering,-0.231659426749,-1009497816.56
suspect,-0.231002140466,-432624372.756
waters,-0.228854761833,-160930681.698
horn,-0.228816395392,-20168953.0197
yelled,-0.228211150992,-65878016.7551
wrote,-0.227807494467,-46481497.0233
clear,-0.226858164567,-15542944.7145
reserved,-0.22583198956,-934621498.149
efforts,-0.225711945613,-356341323.767
waking,-0.225113043741,-645045135.237
once,-0.222518566945,-4448209.87755
increased,-0.222187487732,-213758552.354
shrill,-0.221485951395,-503531381.073
victory,-0.21977946449,-208580875.788
rules,-0.218236998378,-221984591.111
staff,-0.217822197489,-117126913.412
pressed,-0.217149974658,-54655562.7708
date,-0.216794963798,-154998096.807
solid,-0.216384106565,-81207999.5976
companion,-0.214567906725,-99271897.1726
cover,-0.214413795686,-29455040.1
believe,-0.211208455384,-9772944.40183
ignored,-0.210515752942,-221071068.879
fiercely,-0.20987794649,-244576669.153
offering,-0.209863573089,-594927233.884
entrance,-0.209316943273,-49401855.058
pretended,-0.208864924969,-366552847.699
ninety,-0.208359664404,-124255305.789
paid,-0.208293340663,-48639970.2185
knot,-0.208186876353,-523613087.047
thoughtful,-0.208178503545,-378608497.338
suspicion,-0.206880177778,-165166377.062
why,-0.206855409277,-1595962.03843
flew,-0.206782021046,-64029717.3417
louder,-0.206569769787,-355047727.329
awfully,-0.206004723051,-231965635.171
beasts,-0.205055430543,-156995791.781
boot,-0.203176425614,-221754972.685
clearing,-0.202021154945,-147426325.724
flatly,-0.201369067423,-615138098.737
kindly,-0.201342139195,-205871511.782
temporarily,-0.199342469425,-1041717489.34
lawn,-0.199233817133,-92957755.781
across,-0.198840025391,-2878051.21577
neighbours,-0.197159024271,-139429203.08
unlikely,-0.196133682889,-450560168.925
dusk,-0.195470492249,-233253363.5
serve,-0.194090142457,-114944938.115
dreadful,-0.193959900883,-116484771.917
manners,-0.19369542324,-169293705.041
winked,-0.193651565456,-248980565.813
tension,-0.193159601488,-258113902.554
barred,-0.19246718404,-796278410.43
advise,-0.192217864186,-1022029020.54
approaching,-0.190957446051,-181261337.486
reception,-0.19016613939,-458039767.999
main,-0.189464116575,-35209476.9052
magazines,-0.188137367662,-249342995.821
cared,-0.188111492268,-187745613.75
stamped,-0.187455745115,-523961555.437
assistance,-0.187107719163,-436465099.272
sole,-0.186976534221,-219305791.038
clock,-0.186007652511,-35640226.9094
overhead,-0.182938065346,-106500610.188
sheet,-0.181833298649,-90108868.9921
suicide,-0.180606866478,-182900672.087
giant,-0.180547028725,-24453620.2181
minutes,-0.180104795149,-4809276.20535
having,-0.180074919821,-10666739.72
comfortably,-0.179437145006,-372159667.418
picking,-0.178091671821,-268147331.318
chorus,-0.177730709032,-231530921.694
curious,-0.177380164115,-58611909.4799
safely,-0.176990333904,-291074580.562
wrong,-0.176800480024,-11455096.903
containing,-0.176784774787,-432475206.055
ah,-0.176744041746,-11706879.3803
differently,-0.176440050005,-856861166.218
saved,-0.175682275451,-104742224.768
remaining,-0.17528989952,-123795813.695
skill,-0.173906750431,-147018460.962
cooked,-0.173588319275,-414228862.229
grand,-0.173263584369,-55146400.5183
see,-0.172408154949,-1427605.19486
foolish,-0.171378474053,-206543350.916
conclusion,-0.170630258463,-256831738.115
bundle,-0.170625353227,-173474425.073
eye,-0.169332382259,-18414143.3506
burned,-0.166979601089,-44459428.3911
astonished,-0.165412508409,-226958434.113
scratched,-0.164190850984,-162731379.374
willing,-0.163537592213,-107886689.013
great,-0.163493018466,-993159.445614
checked,-0.162950643593,-66043560.6092
generous,-0.162083096601,-389241920.994
calm,-0.161813796534,-71379874.192
receiver,-0.161768791305,-151249110.542
recognise,-0.161353328539,-112097585.244
shortly,-0.160254963822,-103629875.251
shame,-0.158415531463,-86372175.3293
apparent,-0.156676523511,-168419736.02
shone,-0.154727937942,-136763812.35
sandy,-0.154589770062,-54062166.2062
farm,-0.153485170297,-7711041.03146
pictures,-0.153463141754,-28538450.4694
rocking,-0.152774618219,-319743327.965
case,-0.15198856662,-8665679.93462
semi,-0.150845641348,-520546206.777
bill,-0.149571489627,-9534236.76605
support,-0.145757056294,-130715125.526
stops,-0.145139956772,-130345252.208
gaping,-0.14478681319,-567883590.203
feelings,-0.144655243156,-63420918.3948
gear,-0.143618225168,-69246216.8056
happy,-0.143436824107,-7697358.43979
forehead,-0.141724409017,-41985380.3308
somehow,-0.141473237862,-23722512.0904
moonlight,-0.140457440615,-84905348.463
region,-0.140296648121,-63231321.9973
authority,-0.140079396212,-9447077.851
wear,-0.139744715537,-82703241.6492
kicking,-0.137100072335,-285138894.814
am,-0.136861648384,-1182619.70011
chill,-0.136262846785,-152147910.273
business,-0.135616884332,-7844417.4845
regret,-0.135501205984,-196926456.628
cards,-0.13417433283,-39056634.5749
forces,-0.132837841842,-32266834.7871
features,-0.131110164928,-101708582.49
hum,-0.12870530004,-221792047.787
right,-0.128598855897,-630428.152729
loving,-0.128371923793,-133768308.646
lesser,-0.128061725902,-227621587.715
host,-0.126929619944,-10700390.082
should,-0.12620717923,-1171111.52663
horrified,-0.123814995641,-469471866.156
growled,-0.123094915141,-37484030.1676
starts,-0.12177433324,-42354437.0798
beating,-0.121351346515,-118216389.953
caused,-0.119482909207,-89778195.8589
entering,-0.118815741064,-387852451.827
wake,-0.114869457167,-72423081.4258
lift,-0.114066165788,-66657812.767
wise,-0.111553700662,-131765354.848
watching,-0.108008664294,-11721083.3071
cast,-0.107989883246,-54712670.4671
special,-0.106423937273,-18994244.3118
chatter,-0.106249844912,-287598733.148
stomach,-0.103580114203,-38035220.1262
stated,-0.102659049973,-121199467.529
inclined,-0.102345826367,-140677763.029
quiet,-0.102101116182,-9024698.31769
lives,-0.101118510659,-34856996.502
curled,-0.100819607176,-198338065.732
whistled,-0.100083284839,-229687248.956
cliff,-0.0987228103462,-2910630.2731
professor,-0.0957473452661,-4463743.33722
amount,-0.0957284840031,-90918180.8734
lovely,-0.0948667118086,-9979479.84343
rush,-0.0939937278684,-80378522.0479
argument,-0.0929499906844,-65946291.4015
most,-0.0923129778483,-1817761.18181
suggestion,-0.0919747914985,-71941204.8103
taut,-0.0917299594653,-281516333.814
ing,-0.0910328619234,-127194765.963
bounced,-0.0904150961679,-140361298.17
wasting,-0.0892738392748,-402296224.222
concern,-0.0882326010382,-84731639.1442
naked,-0.0865209762756,-12997050.4498
waves,-0.0847058860692,-20771192.8369
crawled,-0.0823419246623,-52045585.8039
raise,-0.0816601892379,-54678204.6526
clouds,-0.0808550957438,-21213852.6601
brings,-0.0801699987156,-228396913.024
disappointed,-0.0790046253909,-96224166.9667
enjoy,-0.0785619335286,-69383804.8537
sir,-0.0780195293257,-363473.530659
car,-0.077543606229,-828020.850965
sudden,-0.077357416077,-7227197.01573
sleep,-0.0773530496723,-8145212.43999
sullen,-0.0771860477774,-264845776.085
sliding,-0.0761098374571,-126003543.024
muscles,-0.0750667146579,-24918335.0832
orderly,-0.0736623041593,-188959707.338
winter,-0.0735654214828,-5678347.20639
sections,-0.0734743219663,-179478795.085
song,-0.0732122120025,-17492709.0896
thanked,-0.0724029715386,-174070324.889
