ball,-0.00047438803584,-26613.4229836
plain,-0.000327269349564,-61699.3636596
prevented,-9.59732463657e-06,-31643.9142885
publicity,6.37129868244e-05,100445.486
captain,0.000252836689821,592.675552681
serene,0.000612105636473,559721.630824
newspaper,0.000640327160966,124352.287783
fulfilment,0.000860707313235,6049285.75707
bundle,0.000862936659558,728615.877859
occasionally,0.00107024330852,551394.451756
lunch,0.00123316266884,254255.239817
before,0.00142643433591,14321.4931808
identified,0.00143915500882,3569064.58522
offensive,0.00158921940168,5738269.25927
foundation,0.00197959851385,10139734.6059
thrilling,0.00201721012363,9027051.67716
grabbed,0.00212851110917,427929.300674
slaves,0.00231326175003,552886.742977
encourage,0.0023212705473,14992015.0566
average,0.00246427424721,3604955.93247
service,0.00317606631771,285087.975786
twinkling,0.00319765912395,23676868.2516
darkening,0.00366609160877,19558180.4549
remark,0.00418750427821,3614543.69208
numerous,0.00419914533032,8566157.35595
offer,0.00447155540545,2660053.90113
neglect,0.00455039778466,36181558.8195
station,0.00462566881133,358378.581388
deliberately,0.00484946771504,4951465.9102
prevent,0.00488539559217,4805558.346
rod,0.00492081365658,1718315.57597
behave,0.00505571745334,10461424.6339
product,0.00542186838078,16270775.0977
announce,0.00656318553996,49133295.9132
began,0.00672344303506,47441.8285783
dash,0.00693277770392,12883920.1806
fro,0.00700065660563,11155677.5887
assault,0.00703989016161,32081814.7592
un,0.0070958574568,21731437.5639
helped,0.00743998834792,7241199.31836
ultimate,0.00746249742738,6861725.89876
magnificent,0.00746497223274,7294553.4039
dealing,0.00813850560372,7694703.78881
chill,0.00830479954324,12908895.4349
disposed,0.00834934114811,16886600.976
paradise,0.00838695279141,20713389.63
perspiration,0.0085763361629,32044058.465
sack,0.00871085917313,6239449.42322
betray,0.00875600587553,22030592.1432
true,0.00891997633086,537756.003822
existed,0.00930272766735,9625696.69885
modern,0.00938111625603,3036905.30118
campaign,0.00993293218741,28827293.7989
paces,0.0100533555704,19000953.4164
cows,0.0100649337001,7314063.50283
confidence,0.0102850264028,4375627.71378
miraculous,0.0103867156387,58934811.65
prosperous,0.0106131777385,69453509.1022
talks,0.0106972971317,28450996.6358
thirst,0.0107902563097,41315167.7648
crawling,0.0109936506942,20677871.2064
touch,0.011308936574,1984602.55336
factory,0.0121707926919,2122762.18126
rules,0.0123614367101,12409432.7864
render,0.0124649147145,48345482.5681
dozed,0.0125941208432,117464578.863
landed,0.0126167425921,2980849.46679
tooth,0.0126273711077,34565451.5759
oddly,0.0126820757027,23447881.5983
strictly,0.0127193304273,25680372.8307
screamed,0.0129231597637,4907697.06063
blackness,0.0129738845835,10954841.4555
waters,0.012998680903,16098123.6784
leaves,0.0130283443557,1665433.24443
straining,0.0131056954936,41397052.433
arrest,0.0131608806322,10959712.904
deserved,0.0132102694513,99265712.9194
justification,0.0133836071038,61985101.4112
ropes,0.0135998547392,69860972.5145
supreme,0.013716686227,18714737.2546
drying,0.0139564513953,60372943.1238
escaped,0.0140164540973,7809241.52519
properly,0.014288829532,15898151.8939
perfectly,0.0143973079151,1903562.28435
common,0.0144036708757,2130394.97383
swell,0.0148750162513,17156448.4061
bag,0.0148848428325,4197466.381
sacrifice,0.0149355722131,9253610.37489
club,0.0151888067676,1706529.82774
infant,0.0153969128995,23268480.882
personal,0.0157050787123,2433781.71804
occasional,0.0162017018671,22181027.5882
strong,0.0163352381017,1699664.16477
trailing,0.0166045652761,90665759.6368
remembered,0.0167369448649,1455489.67169
risen,0.0167852534874,42969853.6609
alike,0.0170075289124,14472175.9322
conviction,0.017190098857,15527803.5043
passed,0.0172965400302,1062012.81391
won,0.0174087037057,6588165.31777
literary,0.0175145799696,16813897.6289
moonlight,0.0177222068411,23657556.0118
staircase,0.0178079447711,12881358.829
date,0.0179727053153,8110841.16757
himself,0.018145408195,60556.40217
officially,0.0183209969716,139490641.937
as,0.0184067815863,13195.4950549
proposal,0.018559406536,37072234.9596
continue,0.018600904504,15579199.9485
gleam,0.0186269202546,52343001.938
exceptional,0.0187366750226,70457787.8039
precisely,0.0188173602318,27318817.1777
unseen,0.0188383076102,45783544.1626
shop,0.0190964161956,1424391.99623
allow,0.0191386306682,20812910.9241
melting,0.0197028829024,123041945.541
weed,0.0198650209927,28817728.6333
faded,0.0199006881581,12702780.2429
rings,0.0200555466767,43856628.1999
sources,0.0201221216626,235295084.48
describing,0.0201476378434,221902357.51
aroused,0.0203352346968,30963052.4911
restless,0.0208213620361,69754695.2364
served,0.0212422812035,14197229.0925
holy,0.0212790971546,3205367.62797
ceremony,0.0214222029582,26398329.8559
easier,0.0216952382561,29050582.6136
agitated,0.0218101245501,89710572.0862
office,0.0220100868105,1254562.12039
desire,0.0223441670767,2939577.7224
take,0.0223787103633,400717.189855
horns,0.0224642016886,17307907.894
holes,0.0225353643211,8265034.79434
finger,0.0225638607785,7820621.14686
activities,0.0225697706712,72931212.0103
compliment,0.0230773640962,126716541.921
piles,0.0230995225388,50330309.5755
runs,0.0233834327149,46053128.6067
empire,0.0235644712982,3841508.22139
earlier,0.023621668953,20365344.356
swallowed,0.0236795661274,33283596.7429
regular,0.0236829824344,24989408.5458
objects,0.0237288463221,34805832.9511
continued,0.0237460233037,2160051.08915
brush,0.0240296403655,57219532.5495
mentioned,0.0240760793572,29759384.1326
choosing,0.0241092507339,141258272.0
dim,0.0242511252737,12523346.4383
kicked,0.0242863567751,14932438.4665
firmly,0.0243095352212,23262870.9599
study,0.0245437704426,5736016.08435
living,0.0247600413702,1900484.96296
transport,0.024804647008,10725940.9508
twitched,0.0251024250386,71071285.3463
kids,0.0253727909951,4445270.06998
pursed,0.0253798824003,206520205.279
successful,0.0256602979739,28610162.0255
youthful,0.0260148719017,33235607.8421
elegant,0.0260727007764,63265390.6377
dwelling,0.0260777893722,99787119.4145
aching,0.0261231107151,43851027.4356
ended,0.026244297184,11801084.6169
fringe,0.0263690603062,46104731.3714
incredulous,0.0264559459653,112127947.834
hurts,0.0268260096669,169040203.429
hoping,0.0271235691737,21711168.4327
dependent,0.027144976454,115879912.556
gleaming,0.027285897128,26679896.3408
busy,0.0273837949551,3085542.54193
essentially,0.0276334642166,191359638.737
band,0.0278192602318,21656726.8814
ago,0.0278365776222,1826675.4977
be,0.0280179704176,22077.8010593
tomorrow,0.0281923745812,2726132.33361
worrying,0.0282395912647,39760847.3649
shrank,0.0282422015336,95799462.7183
dare,0.0283072399777,11878466.3793
profit,0.0284348149362,50000204.3725
produced,0.0288638507819,16205426.5386
practically,0.028896665829,11607541.976
estimate,0.029160934908,122519345.014
horn,0.0296561540818,16748410.7174
detect,0.0300218420548,219881754.39
president,0.0304393507432,1322833.74326
disapproval,0.0305177289345,124185540.026
longer,0.0306740286605,1857510.19611
mocking,0.0307132730147,61081247.8452
undoubtedly,0.0307457611541,24190777.7369
naturally,0.0312396424525,8768721.09194
defined,0.0312425324396,286848246.689
drops,0.0313181539529,56633894.701
threshold,0.0313761423297,42775774.1234
containing,0.0314133400633,64287685.4397
spread,0.0314658674824,8668640.70278
bony,0.0318136105831,41433628.1817
patted,0.0318889936515,48928949.0523
tricks,0.0319335824807,29169020.429
shade,0.0319695951753,47220110.9329
ca,0.0320944994999,444067.395646
rash,0.032119342777,151623897.114
palm,0.0321283267582,38319460.7652
main,0.0324576731389,11873991.4623
refer,0.0327433680335,253342154.865
thy,0.0327441175872,562901.848944
fell,0.0327771809822,1531303.69819
tangible,0.0327898584735,180139650.74
contract,0.0327968293389,44015324.847
previously,0.0330937719538,174499844.843
regularly,0.0332476953503,90016832.2038
bands,0.0333518936294,144636330.196
somewhere,0.0333800193366,4210371.43222
oak,0.0333830800946,57163248.3333
powder,0.0334302530901,45757988.7962
consent,0.0335532527075,49667254.3788
inferior,0.0337321438059,162834399.146
you're,0.0339309600996,4504849.41834
version,0.0340593878086,155082471.92
roar,0.0341690998293,32022407.6106
involuntarily,0.0343315170063,301769612.034
transformed,0.0345351799123,78516626.3198
absorbed,0.0345992227937,80215310.8627
get,0.0349097151644,104724.437544
mumbled,0.0351461032629,89012693.5271
privacy,0.0351575353658,71084640.4465
tended,0.0352672571046,166203880.165
rapid,0.0356693657797,26362411.7445
every,0.0357772503998,642380.777055
venture,0.0358752880437,99071849.2026
unexpected,0.0359392042795,34395407.7289
impression,0.0359679800448,15905842.536
female,0.036122797562,13178090.429
alone,0.0362802002866,3078862.06032
fitting,0.0364508048931,94778869.0342
loosely,0.0365968907744,301354561.332
colour,0.0366488306341,5159049.78097
explanations,0.0369765261572,85580545.7925
insects,0.0369955038102,143191445.024
conflict,0.0375926597951,101615948.081
responsible,0.037712741477,51645440.0541
originally,0.0386677985548,214265651.118
overwhelming,0.0386933922888,101157488.948
pet,0.0387099744454,42449031.7418
broken,0.0391948674067,5707362.96807
district,0.0394195577298,15538510.9198
verdict,0.0396156455438,54503331.0961
really,0.0397101224581,331130.050519
commented,0.0397887665625,47225532.0033
hatred,0.0397982293621,24263199.3614
balanced,0.0401419140718,120374627.082
cathedral,0.0402256366471,75296190.2493
decision,0.0404173698007,19926101.0078
weeds,0.0405746627446,109213989.8
tales,0.0408175563141,42181097.0357
ghastly,0.0410640065783,121550706.486
calmly,0.0416797159878,37612020.2022
prolonged,0.042007686057,113177598.844
boxes,0.0422033467166,31581375.9375
casting,0.0424338901655,326641886.69
slipped,0.0424861157394,19718530.8127
cease,0.0426364688744,113911912.288
calls,0.0429480939873,48009702.7151
settled,0.0431385654077,14792625.1431
flag,0.0431926107072,82430205.6711
descendants,0.0432436919425,82692142.0834
translated,0.0438348021375,86799222.2892
enterprise,0.0439320483676,110317972.665
usual,0.0442124780972,13191023.6228
discharge,0.0445584499803,214675281.171
smothered,0.0446021923412,305376758.916
vanishing,0.0447304941483,363015238.323
summoned,0.0450565616466,56487067.1728
remarked,0.0452251234707,9938645.50396
intelligent,0.0453728461474,13760419.5354
bay,0.0454271652341,11148252.7296
age,0.0455286982842,4335798.33794
showing,0.0455723854896,42979019.5807
circling,0.0455998080114,298375890.955
return,0.045614460876,5555637.65245
ice,0.0456217280338,2241739.72119
stopped,0.0461874335696,1148394.41095
perceive,0.0463410343864,90592754.2726
descend,0.0466244764009,172867195.161
garments,0.0467949079609,141451678.767
skins,0.0470171275549,108198509.359
drifted,0.0470430257974,51572150.156
torn,0.0470785505375,58105102.6821
heads,0.0472027729188,8748189.72599
backwards,0.0474986504588,25064242.1584
pursue,0.0476612345102,422615738.533
approach,0.0477181123726,51290994.2542
stepping,0.0477860517669,172620655.45
mistaken,0.0478894958116,60159486.4786
resolution,0.0480934159634,183294975.146
upwards,0.048098057606,60514916.0851
phrases,0.0484109542032,25886589.0191
contracted,0.0488004231046,180956012.436
'em,0.0489063685959,3521650.84421
fairy,0.049473644241,112011934.411
performing,0.0495702891821,281432042.985
answering,0.0495981915143,76726185.2334
attached,0.0496380617562,87935763.8441
bet,0.0497610455298,33252692.7429
nervous,0.0498983259691,6498236.78385
inspiration,0.0499361872045,154461683.673
depends,0.0499389820516,121352357.006
gates,0.0500629300715,72703242.1488
gang,0.0501253793771,14430961.9517
mirror,0.0501563667838,23883301.0424
wo,0.0502159731521,1446071.43325
driver,0.0502364157604,4801358.69241
understands,0.0507734433633,551885029.179
custom,0.0509866946392,70939044.9302
knots,0.0510019698924,360006712.148
blood,0.0510053616829,1968652.65195
dismissed,0.0514699784684,72843722.6798
brittle,0.0514960161855,323900625.891
fixing,0.0515333300233,229535385.983
enclosed,0.0516393156354,193232100.315
comic,0.0517966084927,164708499.186
army,0.0518708160641,1831832.71025
swinging,0.0518791816482,61658832.0095
acutely,0.0519164779758,252871718.882
another,0.0520655354791,1054053.16761
moment,0.0523951766123,730951.280906
discussion,0.0527508925633,47454194.6254
rights,0.0531154773123,54398246.7019
crawled,0.0533971951108,36583032.0523
stops,0.0534451824929,431430920.331
nation,0.0535590452286,22955880.4507
spared,0.0536520712473,178561104.032
inclined,0.0537676618306,60554259.263
acceptance,0.0543720911382,140096366.218
wandered,0.0547393883024,55530972.8352
destination,0.0549246657327,216025632.575
stupid,0.0554567621554,31330361.9644
richly,0.0554809796438,281601182.819
three,0.0555573613836,801864.763675
consequences,0.0557414161406,156334913.591
accustomed,0.0558454106824,53949761.7498
obliged,0.0568821057485,46811546.6585
impersonal,0.0568822034276,198932133.571
plucked,0.0569985112922,280783538.78
organ,0.0570414652179,61526410.1764
narrowed,0.0571675465776,65989312.7875
quarter,0.0572602877659,21012262.6366
trying,0.0572974059622,4173440.22929
inhuman,0.0573039853693,307449801.829
compressed,0.0577368641481,281525407.283
how,0.0577535640255,612356.759798
wholly,0.0581564269634,55563316.1581
hurry,0.0585133396028,19949321.5169
safety,0.0585510559861,48145652.1482
pounding,0.0590475706888,76185882.9202
chaos,0.0593844050489,192662557.288
bathed,0.0596286853292,310415369.5
adjusted,0.0596672915089,133719683.888
combined,0.0596780190144,181204951.007
doctors,0.0597046786593,68345048.5159
critical,0.0599128720584,94477820.4286
sufficiently,0.0600493913791,72981476.7362
pieces,0.0604767219699,18066859.9194
theme,0.0605146678455,121998007.466
desirable,0.0605862117615,115413807.347
examining,0.0608387537935,137623952.198
understood,0.0612319100969,14595614.5126
ignorant,0.0613006897049,67843216.6097
temptation,0.0614468115209,185393713.176
melted,0.0615379837132,197311606.229
accounts,0.0615851693698,99223639.1115
characters,0.061667286262,122174656.535
let,0.0617018461977,1192935.67506
sidewalk,0.0622864231539,64354787.6378
after,0.0623433840997,546283.704728
glancing,0.0624832042359,60492286.9543
instance,0.0624989596834,31254382.3059
ample,0.0626481276324,575206549.404
grant,0.0627053520351,9704968.95017
sorts,0.0627499085395,25692494.5432
attain,0.0628244040218,456460253.877
furnish,0.0628371310285,297244490.336
yawned,0.0628686842915,176211090.23
historical,0.0630409887593,53768344.4994
wrists,0.063407183107,223188156.725
jobs,0.0634279818327,116751426.886
incidents,0.0638134280666,213660950.552
whirling,0.064002448239,227225687.108
stooped,0.0641951248758,130814454.248
exposed,0.0644000057768,243208051.539
undertake,0.0645696943072,598663545.623
sufficient,0.0645909675191,54664187.2072
bird,0.0646695099181,28850162.6937
raw,0.0659785661996,186738701.074
spell,0.0659806724701,137717422.595
blades,0.0659878501498,189071200.569
choked,0.0661127362638,121276665.153
compromise,0.0661405354127,358387289.368
p,0.0662076352702,271743182.566
enabled,0.0666926908371,390009737.773
tones,0.0668774763183,60714659.1169
magazine,0.0671620344265,32426797.3861
beams,0.0671756153829,108619204.015
suggest,0.0673187984433,40482610.463
minute,0.0673422293323,4447368.87833
apology,0.0678253464908,463545337.682
limited,0.0678621089519,42818000.3821
role,0.0679939137512,118576094.033
blanket,0.0680455156143,32430282.1375
shoot,0.0681224450361,16197654.84
agony,0.0686052462755,75131786.8464
closed,0.0686156454423,6207979.50115
"""""""if""",0.0687163982861,136778980.734
domestic,0.0688634278393,129289586.226
breed,0.0690355456214,68967044.6127
frowning,0.0694194971873,117548966.613
oh,0.0695989430258,686918.535182
somewhat,0.0698401888523,25911554.5748
laid,0.0698568921713,14967337.4523
based,0.0700145443724,51731699.6321
treasures,0.0700987071446,337921926.589
lives,0.0701736815902,25520565.9258
captured,0.0703205015543,42968605.6881
nerves,0.070379597347,41901066.1223
lowest,0.07076516768,398863346.028
dying,0.0707825170659,27515189.2308
miracle,0.0709985448582,56310377.8588
toward,0.0712666898506,874423.368714
fresh,0.071359478923,18471336.2154
trees,0.0714105498182,4098699.55686
look,0.0714187899303,1644875.19775
confusion,0.0714842487678,23068608.4182
recorded,0.0715001267919,112796496.922
bade,0.0715012064225,54138991.7095
minister,0.071623544588,19046873.4881
shuddered,0.0720511759971,77917243.8858
rustling,0.0721572922836,174192768.154
involved,0.0725644640478,49481634.6976
loudly,0.0728216527162,38423208.3239
glow,0.0730033488128,40541241.2809
statement,0.073003992988,50787990.1983
purely,0.0730390392196,144100457.589
again,0.0734636367426,373319.538427
complete,0.0735980630968,17261063.9326
doing,0.0736554181085,5404887.50697
heroic,0.0738764869106,169426440.466
bigger,0.0738931961443,86037017.2457
joining,0.0739252873067,603556194.563
interfere,0.0740577870346,245969267.72
disposal,0.0741130510894,156811815.055
utter,0.0742086859047,90377570.2568
trapped,0.0742756148789,188916182.238
bachelor,0.0743147078096,246917580.038
surveyed,0.0748062214202,361460809.636
warmly,0.0749504715999,294007377.987
echoed,0.075113084905,73965645.494
narrow,0.0752562891193,16749826.9936
entrance,0.0752615448438,30013200.3777
slept,0.0753111874112,26440517.6959
ecstasy,0.0753132030702,277134960.145
#meanwordlength,0.0754725291965,4.07283522291
irresistible,0.0756442803276,365976096.737
recover,0.0761129966428,253033659.981
regarding,0.0762636322077,107878517.263
can't,0.0763141463327,105813930.58
noise,0.076434571359,8256677.89951
sprang,0.0764820927582,19917972.6465
disliked,0.0765094897934,258722336.783
attentive,0.0765588291762,293478223.757
commit,0.0768220380211,308337963.656
eventually,0.0768478459127,172957612.698
headlong,0.0774609656093,163021566.524
burnt,0.0775364636816,93437547.4097
training,0.0776002824916,19454110.8042
not,0.0776971985762,27570.6343158
quit,0.0778494826786,56298120.5366
pack,0.0779566552104,29309187.5498
business,0.0780498614808,4433721.39762
flaming,0.0780689128154,343134445.071
rigid,0.078104973144,109832770.851
deserted,0.0781098704699,78725551.1101
united,0.0781453807281,10686599.7716
"""'""""""",0.0782176374887,23570181.6961
poem,0.0784170725984,22701450.1178
crept,0.0787467198896,65979832.8942
shelves,0.0787776659771,233541847.559
officials,0.0791055777739,97198073.2952
southern,0.0792371042706,202431829.694
stores,0.0792712277592,62863553.1828
ragged,0.079387020705,151701101.807
hears,0.0796404975317,540855374.469
believes,0.0797572408469,113342926.241
fearful,0.0797756993533,224378255.913
words,0.079787637105,1086968.88303
places,0.0798815678139,30918589.0716
rolling,0.0800151209204,43893435.9144
theirs,0.0801198308375,215004227.967
happier,0.0801219157155,209019364.673
darted,0.080209766864,35694628.6428
elders,0.080844262446,429436958.579
ordered,0.080907835148,25387758.7172
banged,0.0809259167048,286115892.164
long,0.0811500502575,1100892.13198
decidedly,0.0812030380968,426620845.924
easy,0.0812033516306,15977084.1081
stake,0.0813144809582,357708587.872
no!,0.0817420858439,107581746.381
c.,0.0817778707907,206778248.517
whole,0.0818252910598,2203555.34715
pictures,0.0820305356936,20424997.9468
geography,0.0827195510708,374749153.448
grain,0.0828484491405,176073856.025
steps,0.0829828161522,10586198.2139
jokes,0.0835503537259,156069846.393
mysteries,0.0841152416517,444294817.567
shower,0.0842400144974,471187897.806
ran,0.0848861419063,2577896.10482
curve,0.0849041382445,58388575.8461
mountains,0.0849790018555,6609852.30944
wished,0.0850153485467,19252844.9554
member,0.0853156866126,35396782.2441
harsh,0.0853529937351,111875146.216
advantage,0.0857939706016,69385676.346
suspiciously,0.0858381113039,338841357.547
shadowy,0.0859628906938,271848936.672
rolls,0.086297133942,404341771.268
certainty,0.0863087410878,124887148.808
silhouette,0.0863313918059,777917750.88
joints,0.0864018169552,534176741.635
offended,0.0864575674248,106969618.305
spreading,0.0866367849843,175743321.886
end,0.0869480149978,2995842.28004
pallid,0.0872262255899,59846445.4351
flying,0.0872355226535,7690369.10141
hut,0.0875268717913,19813965.2879
clutching,0.0877601373762,378520040.657
movement,0.0882112521251,29137628.5751
restlessly,0.0882890316821,201678871.94
non,0.0883915664186,32449832.4874
sheep,0.0886235027189,12152318.5159
rescue,0.0890423374158,88569835.4121
developing,0.0891648225267,550870437.899
blow,0.0892494709728,40274767.9274
bellowed,0.0902626059271,270219709.784
sword,0.0904669615279,21090511.9801
wrapped,0.0905970930157,97289079.2925
•,0.0906695071849,15095440.3512
post,0.0908704976676,14772117.4973
fashionable,0.0909102071147,475312424.569
fleeting,0.0911419141233,417530194.536
overgrown,0.0912053300221,314542271.782
circles,0.0912684711991,304017224.265
(,0.0913633567197,648015.481098
envelope,0.0915738165299,70322217.3685
remain,0.0916038216832,30534165.7627
contemplating,0.0919231056516,876532813.137
memories,0.0919304911096,72162065.506
cent,0.09195917577,101745264.291
behaved,0.0920552623038,288632416.604
have,0.0921640037175,77897.8682353
languages,0.0927243072192,272716152.598
rested,0.0927827298175,66627508.9362
partly,0.0928093657234,114549921.482
protected,0.0928393424991,190995466.733
disappearing,0.0928843303461,665909245.297
simpler,0.0930896827411,510332373.341
excuses,0.0931235828574,304623990.802
fundamental,0.0933470821828,197356915.219
crowded,0.093347571185,54719995.78
no,0.0934040563279,188823.803634
sign,0.0936726732359,30627990.902
glowing,0.0937315007642,99558950.9659
clouds,0.0937319479683,39290262.3044
handy,0.0939411330069,390311371.545
chilly,0.0940874818123,221700594.727
floor,0.0944321911112,3748490.53452
expecting,0.0947668544307,132654076.956
restore,0.0947736966484,804347577.021
philosophy,0.0948589098857,81250490.7075
lights,0.0949257545725,9625366.12473
believe,0.0949635779818,4052438.81137
assistance,0.0949733225545,255770752.765
university,0.0951641223698,14333142.4251
puff,0.095247669134,542074251.539
gathering,0.0952701037623,35758650.3258
weakness,0.0954211584857,109120463.656
crops,0.0957804090731,464501068.122
perplexed,0.0957928308171,406434318.834
sombre,0.0959756511199,360059480.503
chasing,0.0960529136623,380619748.554
tradition,0.0961503584507,117901368.357
whom,0.096475126469,1410432.11006
invitation,0.0966662773747,74357834.051
informed,0.0966722072943,103563418.806
trifle,0.096942776513,147191069.198
oil,0.0971349615502,71647775.2201
filling,0.0977071002612,212235397.712
island,0.0978244790946,17984757.277
prepare,0.097878259479,283799868.97
relation,0.0980945931828,273039903.313
pen,0.098192759092,45314299.3729
argue,0.0984438466898,156640232.762
chattering,0.0986939252361,393764983.878
additional,0.0988683680293,616466885.18
greatness,0.0992773609529,267454228.904
reported,0.0994259524127,42225291.8037
grim,0.0994741014456,110168364.247
policemen,0.0995178660712,72216155.9152
fortunate,0.0998405474466,241708987.666
ask,0.100005696881,8200777.86001
peril,0.100103637626,182493208.131
only,0.100387675878,413264.503831
breeze,0.100418820779,151513970.602
hairy,0.100603379035,267224194.686
plane,0.100656419045,3606099.09695
feast,0.100783448839,243413391.034
greenish,0.100885500703,145108258.178
fainted,0.100890977204,487563672.48
selling,0.10105777042,117449219.173
lifting,0.101108398606,220629778.468
tail,0.101169983295,23974223.1349
scare,0.101326376678,434046317.71
shouting,0.10170106198,40811979.096
western,0.101860331428,105044313.213
threats,0.102016714553,398306429.153
opportunities,0.102048674624,368461657.827
concerned,0.102165471585,57853170.0534
sergeant,0.1021877862,3641814.50731
established,0.102249680644,89150805.4686
arts,0.102585891674,344717755.602
bearing,0.102636831205,133569213.726
awaited,0.10271552052,122573945.329
destined,0.102883426741,233695691.048
persuaded,0.103031142528,120127133.257
flat,0.103052093002,16604345.8903
super,0.103130045901,89015172.5577
angry,0.103265755103,27965908.8632
collapsed,0.103324212988,228341964.75
heights,0.103462846041,571527273.026
shock,0.103594036731,32243534.7755
advise,0.103644899757,526874265.845
dropping,0.103917215475,227124775.961
corridor,0.103954761036,13043794.1097
considering,0.104233478326,302319908.029
views,0.10424119063,137930226.406
trot,0.104248635275,356349485.581
trail,0.104314680903,97383225.0184
learn,0.104406804937,26692191.5675
ideas,0.104470491833,19519593.1057
fires,0.104624532255,63447932.6974
nervousness,0.105126546007,640869673.414
instincts,0.105421309669,479491349.197
trust,0.10545405548,36893135.9628
european,0.1056429335,83829086.4775
patch,0.105844735578,88697031.432
stately,0.105963081977,624508988.792
accomplished,0.106181950443,347601633.166
meeting,0.106433213797,15663071.5219
addition,0.106468129727,145449499.422
),0.106558947755,677811.396782
uncertainly,0.106621103396,410846201.958
two,0.106870032413,714033.407676
fright,0.106993789613,159636428.106
recently,0.107062412902,169365201.055
nod,0.107166943081,326032906.04
games,0.107178634471,78094259.4426
pursued,0.107220953013,259059860.32
colours,0.107385876197,177440887.549
yellow,0.107395622046,11117592.9029
progressed,0.107469953675,841717178.751
subjects,0.107620949037,152414995.111
regained,0.107838902254,494636125.425
clouded,0.108005600563,623296135.879
triumphantly,0.108215616171,285521370.069
draw,0.108348844762,90428659.3919
wheel,0.109350987199,58268394.1148
stammered,0.109461738736,156608041.68
eleven,0.109865472981,56654729.0513
sport,0.109981371399,160657414.252
achieve,0.110119975823,334126477.025
flood,0.110135388905,178327429.629
fight,0.110259601022,7948875.48876
emotional,0.110607224184,74215808.1947
beat,0.110772780377,42308603.0085
breathed,0.110778514043,211126378.071
snap,0.111334280225,288888519.187
into,0.111344689539,306235.492575
deadly,0.11139119052,64644979.6708
bar,0.111619615248,21144693.3102
distracted,0.111707463198,346331930.679
quick,0.111788085263,17885471.6361
passage,0.111859319056,38081577.7425
loss,0.111916938358,93112327.9255
convey,0.112732380604,537133939.101
dismay,0.112742999592,393412726.726
applause,0.112979661089,121835810.042
#typetoken,0.11340061516,228.95076251
enjoying,0.113465296629,168030770.883
seize,0.113489623409,252308235.014
daily,0.113530630925,98287933.2709
rubbing,0.113619549525,247419747.624
claims,0.113628788615,112659355.333
',0.113702815542,3555.66374565
yourselves,0.113724472327,199026894.464
pressing,0.114153236027,261186367.875
muttering,0.114580952644,474321759.065
roman,0.114757769519,130292622.052
much,0.11480970473,1372719.18868
slipping,0.115080395642,446506974.694
sprung,0.115654394646,367586439.701
appreciation,0.115714179656,141721892.29
send,0.115898699656,20865128.3784
cuts,0.116012270007,510989582.377
flashing,0.116125094891,235510364.291
hours,0.116331158484,8557190.81924
whirl,0.116626965244,871285093.406
reflection,0.116773154126,173296013.749
incident,0.116933241637,79696850.821
induce,0.116933929517,776000264.061
immense,0.117424596325,109714801.265
fact,0.117503583266,6141586.10872
reluctant,0.117709230967,380674133.202
depart,0.117826645234,740347902.857
shadow,0.11785063967,16499365.431
mess,0.11795579981,34131744.3776
engaged,0.117975149013,47856566.4566
account,0.118034719657,20730697.0325
speech,0.118200212894,31247531.3974
warmed,0.118533388615,620789724.081
copy,0.118817343502,103513207.063
judging,0.119191554246,1050715189.93
inevitably,0.119194532122,444351350.423
wire,0.119274666474,29688456.8753
exaggerated,0.119332630967,439479666.986
glass,0.119552213423,4736542.18584
inward,0.119860830428,171593712.843
charm,0.119905811565,111793991.794
disastrous,0.120214197343,399772396.048
major,0.120283082828,816446.31094
men,0.120408686099,366170.292932
did,0.120421829055,198137.763119
tempted,0.12045244241,244931986.774
glassy,0.120454163994,459099281.301
brilliant,0.12063785117,70204066.8974
pause,0.120662092549,33553573.6812
striped,0.120689695102,582383117.11
die,0.121092745222,22018675.2351
meal,0.12113761143,29490303.6367
attendant,0.121629660967,82623055.3701
grinding,0.121842741859,1101084484.79
swing,0.121852703959,126577081.775
walls,0.122124179625,18885457.6599
bomb,0.122137847596,3683220.35729
graceful,0.122174740745,338344418.191
pilot,0.122182740732,13072081.884
port,0.122229549363,54565550.3864
reduce,0.122268774981,480188146.283
—a,0.122382531402,389341259.184
drag,0.122784557569,400229010.703
journey,0.122977035073,17818808.7287
false,0.123173549085,158633978.919
whip,0.123300327693,35530777.8424
third,0.123352953989,23024307.4935
obviously,0.123552448056,26726407.6076
urgent,0.123789260896,129083776.055
strangers,0.123827758225,286510329.916
liver,0.123873738289,203024242.255
waking,0.124097419695,241638857.847
thrusting,0.124103715122,566524079.89
ruddy,0.12425888104,161681027.978
sentence,0.124294426195,141929223.036
lip,0.12437681619,69484845.0671
ridge,0.124532184209,115577959.21
spectacle,0.124586519615,249465038.669
meat,0.124767282696,56073710.8614
paralysed,0.125096464472,984631709.614
bending,0.125770971243,195169657.507
unpleasant,0.125879336507,72448892.8199
drooping,0.125936573867,479171432.974
enter,0.126220654812,77483744.3737
glorious,0.126289516328,131966488.303
ceiling,0.126293900043,61304582.555
descent,0.126545883787,416970246.228
curving,0.127066249105,858296450.851
keeping,0.127067367259,104670003.307
their,0.12723544223,187622.587112
your,0.127524110139,213043.03302
exclaimed,0.127678464679,11743469.0042
thumb,0.127783159484,154871059.023
