're,2.66081947522,11282969.7258
lines,2.66111333856,677145283.182
travel,2.66168498895,893299564.687
cold,2.66459283935,100016309.561
building,2.66873291509,158915676.109
approach,2.67041708991,2207584833.79
hurry,2.67289689792,1360870740.65
purple,2.67980621913,1086239952.39
new,2.68240772506,23545647.2613
arranged,2.68867820991,3132634034.16
tall,2.68986470791,185972107.479
respect,2.69609135167,2026299078.06
future,2.69686081594,418539104.992
somewhere,2.70516975648,345649573.746
pure,2.70811482175,1846079832.94
baby,2.72231048066,15488135.1376
magic,2.73291798338,1836377002.14
evidence,2.73442358931,999311910.736
lot,2.74207834177,82002184.9102
bothered,2.74451654746,4635382123.64
nothing,2.74828709262,38333763.4351
showed,2.75003927486,382211300.469
along,2.7696747644,54683719.3298
carry,2.7777225848,1288664337.59
above,2.7779456173,127153589.851
lit,2.78481894845,828547414.283
distance,2.7859802328,408822736.776
blind,2.78708519444,2232604796.98
screamed,2.80756736743,735434218.703
today,2.80975903972,215365901.944
understanding,2.81658931013,1106362827.54
intended,2.82039207693,2614243797.11
sight,2.82987428429,529574598.711
occasionally,2.83174740443,1784432258.12
value,2.83772491946,3186612576.49
fire,2.84918844687,116269540.385
skin,2.86876792715,523673597.493
escaped,2.8738572129,2954344983.89
let,2.87401851355,46104844.4809
heads,2.88592661801,526502598.407
can,2.88777639573,11332007.8568
i'll,2.89006989644,318377625.625
help,2.89807037819,140627482.121
humour,2.90370160121,2810381367.29
vague,2.90762547605,3253687497.57
wondering,2.90859756137,1248875441.83
grin,2.91156886558,959291013.448
case,2.92156976872,186655218.46
find,2.92524832113,71261051.6993
huge,2.92540339383,412348768.57
rid,2.93258184204,1725044606.3
shape,2.9407695459,767645958.405
food,2.95493781532,161438267.151
stepped,2.95590728375,362103892.042
somehow,2.9587443624,542659196.965
exposed,2.95955937846,5505033805.37
couple,2.97363115341,304858274.546
faces,2.9750405549,336587061.651
known,2.98305689679,365912157.615
department,2.98344769022,512399378.33
put,2.98599239976,50268995.8659
lying,2.99314531736,635743462.655
bet,3.00367910341,582382812.007
blood,3.00636124106,183939261.107
presence,3.01423552892,1045846352.55
choice,3.01796123747,2025454724.98
fashion,3.02203425785,2734625410.48
calm,3.02307269045,1560255161.68
no,3.02764808207,5846593.7896
except,3.03216480509,420510638.228
caught,3.03927326571,219579712.946
intelligent,3.04382517594,954859958.857
period,3.05777470658,1736323460.63
learned,3.06641618173,523692689.051
risk,3.06684729142,1026538986.76
silent,3.0703656821,427163967.235
enemy,3.07086189837,632949806.925
mere,3.07109420755,1445511748.64
said,3.08246157397,766358.117017
.,3.08268753966,27328.0905468
spun,3.08420984974,2981789698.99
realised,3.08968350914,330107269.137
far,3.10055394213,84356659.3922
headed,3.10176418373,764690358.758
leg,3.10801868196,448606182.942
away,3.10834327825,30130268.2936
but,3.11085720624,2068707.73769
language,3.11150150919,858093337.754
slip,3.12395354191,2602897273.55
figure,3.13324071743,306279157.698
kill,3.13719706796,354561165.004
situation,3.14029556981,430332461.842
accepted,3.14069689892,2438672714.82
mine,3.1417287696,576410303.888
ancient,3.1536349807,754833201.124
houses,3.16805849185,768826217.667
radio,3.169458049,293924797.642
broad,3.17478906592,709953586.542
small,3.17558890338,49149299.391
apparently,3.18453043456,638493172.654
blank,3.18609130697,2117376874.07
faced,3.18883792728,1340830688.68
hit,3.19180707674,439934498.794
other,3.19366379583,20942017.041
human,3.19737348434,35435032.1593
outside,3.20034960923,210925481.438
being,3.21703624587,58191238.1378
common,3.21737039731,864172368.431
unless,3.22570348843,1376334548.63
amount,3.24317754316,3299143085.0
decide,3.24683510611,3454255479.44
struggled,3.24827543762,4312350896.94
of,3.24834609471,178169.085345
works,3.26294307649,1582185409.59
missing,3.26434815376,1673657506.44
gradually,3.27387582009,2583335971.57
half,3.27921705948,116414363.758
five,3.28846879307,98206724.116
matter,3.30176404903,108431576.46
roof,3.31245137293,605919942.637
swift,3.3228503696,2793908601.86
history,3.32330415956,387587105.899
speed,3.33331288299,943556075.095
vast,3.33864754471,1181092948.12
available,3.34632883219,4176878337.85
enter,3.35132295424,1899257953.69
cloud,3.35462728835,190004862.905
sunlight,3.3551360274,1146432308.76
climbing,3.35666418585,4620369560.95
conscious,3.36288055128,1903710334.09
sending,3.3680876921,5374670302.1
pleasant,3.36814684532,1661336781.13
search,3.38876851007,1415727209.6
ignored,3.3931296621,3328681454.58
relief,3.39572017439,2022171215.61
breathing,3.40835322562,2870373801.79
living,3.40858514574,235898868.292
part,3.41050433866,185382361.601
our,3.41300891161,4808967.02606
obviously,3.41506228799,587309871.429
twice,3.41776627518,1216368229.73
stretch,3.4254228027,3580119881.2
besides,3.42890145777,958317092.789
old,3.42964710441,10079687.8873
satisfied,3.43336192835,2473607204.88
struck,3.43399556607,615159742.124
others,3.4344666249,116215132.664
equally,3.43578444432,5804503996.42
contact,3.46364227517,449004217.578
released,3.46843618336,5057317147.68
gun,3.47764163064,490175141.465
purpose,3.48570932383,569396415.847
necessary,3.4868969353,788295561.521
proper,3.48710851966,1231305027.63
inside,3.49760050431,129483898.846
compared,3.50162528544,9044547124.26
dim,3.50911006704,1843407455.2
bearing,3.5177355783,3909567893.79
anyone,3.51848732762,217148418.16
books,3.51895586211,193535645.753
knife,3.53992402232,444443538.068
observed,3.54171162943,1944995131.32
upper,3.55733326267,446566140.107
problem,3.56534729959,328992345.031
around,3.56835318985,16888921.3042
picture,3.57144350727,333402509.785
memory,3.5770346105,979248050.948
dry,3.58323204972,547451266.963
regular,3.59050110117,4382611224.29
wall,3.59260492336,91687625.0036
admit,3.59276206694,1614007358.53
race,3.5972564309,163233024.712
machine,3.60382683864,73949488.1211
shown,3.61452340056,5072020973.94
orders,3.61825312853,1150657842.1
possibly,3.62583057756,669179428.04
writing,3.63072405036,606764568.132
asleep,3.63692352949,1903541252.35
catch,3.64394331062,1202543647.65
inner,3.64834445482,908703240.159
greatest,3.64846665181,3363424131.51
argument,3.66845967942,4152238349.13
balance,3.67679263735,4463866187.71
threat,3.68675497987,5705434766.58
effort,3.69723202746,1201923827.35
suppose,3.71020357123,122369009.591
story,3.72393900474,74777492.3818
shaped,3.7244078779,2263922899.72
signal,3.72591731107,1711312822.58
have,3.72842062041,2953431.45815
working,3.73568768426,772644707.699
dangerous,3.73829977904,1758126618.88
doing,3.73999958616,188079370.241
(,3.74111699508,16387773.5195
lies,3.7524265023,3162244047.08
),3.75777657371,16373321.4358
likely,3.76028590203,780018532.935
destroy,3.76534713683,2596957935.97
ten,3.76621959208,266702727.547
work,3.77255111591,67958199.2955
set,3.77869342705,138924373.479
plenty,3.78517918716,1600855768.32
formed,3.79047801323,3189873895.49
wise,3.79048464502,2295149166.29
tiny,3.79187170097,363025871.74
drifted,3.7932820123,3758691231.15
wait,3.79381519651,337642256.377
ours,3.80742715183,2070362901.23
supposed,3.8182291242,892362053.997
leather,3.82057976197,914028318.07
twisted,3.8219422518,1512178068.9
answers,3.82326175296,3155396252.68
tossed,3.84354280681,2708706011.79
twenty,3.84718195212,196121797.789
badly,3.84854786658,2237132849.02
years,3.85378517437,36736043.7245
earth,3.85601480843,33842329.1657
gives,3.85840857116,3836107237.74
lived,3.86462285875,527883072.466
arm,3.89354810306,58257062.071
excitement,3.89359821125,1317719209.41
muttered,3.89983203161,736783884.03
hours,3.9123831576,350654784.442
edge,3.92385903608,529056617.881
simply,3.92742006008,295040341.909
used,3.93507382251,182163266.233
directions,3.93783470959,6133982700.36
vanished,3.99468356302,2231793543.04
control,3.99782793022,286548597.423
until,4.00042960808,81482029.7356
lose,4.00714576523,1525944995.28
strange,4.00799601631,261327488.184
recognised,4.01030448887,2177634678.79
been,4.01348920649,5792013.48545
silly,4.01642151953,1193536198.19
fury,4.02417748485,4395735467.46
backward,4.04559945624,2686153101.8
chest,4.04851465417,495448722.382
space,4.04939688512,64750747.7209
broken,4.0536251046,447734226.83
stories,4.05803446414,212778092.821
routine,4.06215382146,2683731406.21
recognise,4.06862890093,3549297536.94
hate,4.08718295244,1088367824.1
puzzled,4.08737304596,3466150194.35
settle,4.09017420499,7541541861.26
thing,4.09021616323,46950791.0413
less,4.09070041345,233991119.846
equal,4.10165979546,3810295477.16
keep,4.10578383276,204867009.292
lowered,4.10713430592,1179325435.74
carefully,4.10821106084,544667028.898
stars,4.110765293,256090392.046
died,4.12438488887,665563340.56
why,4.13701777753,41525925.0977
view,4.14464616605,546404700.181
cracked,4.14894208609,5511022720.76
hills,4.16479210587,828777174.481
local,4.16726332842,2015762946.34
developed,4.16735179205,2226576519.81
gaze,4.19403842526,2370636429.74
touch,4.2047213263,547063264.18
pointing,4.20620701662,5841607709.22
screaming,4.23082512256,2855785077.35
move,4.23853862623,335464323.633
immediate,4.24017496469,4127310749.02
learn,4.25028279739,1598951515.42
leaves,4.2512539085,911673804.141
direction,4.25273062159,558631037.75
walls,4.25544713808,358999069.351
ourselves,4.25785004738,1628739405.23
rose,4.2650082791,32237863.238
naked,4.26954597626,932145574.519
named,4.27110138742,1450363513.0
seem,4.27145235756,599687186.708
still,4.28141110988,35313549.9774
landed,4.28536753553,3323288004.97
series,4.30664963007,2615949097.09
dead,4.33084228133,93050389.6504
practice,4.33786813017,2396249846.85
lower,4.3434582552,655234419.586
ugly,4.34452073212,2767100394.12
game,4.34577475276,388065832.527
properly,4.34793421675,4591048481.03
breaking,4.34936080472,5195292891.87
spot,4.35260043308,1590263384.88
doubt,4.36372601003,904563146.62
odd,4.36727808537,1174376181.76
system,4.37378247456,456541004.433
becoming,4.37508225845,3356139304.99
powerful,4.4189508616,1847549526.89
carrying,4.44839924862,1711671556.88
city,4.4516666124,31208344.4263
lip,4.45523422116,3498116610.48
fed,4.46112764975,2619665363.68
streets,4.46955926919,904857700.119
centuries,4.47079207944,1416294471.07
bodies,4.48940245387,1092569902.09
power,4.49360957189,194983674.951
bother,4.49476425495,3747441930.2
details,4.5041914431,2813149698.97
hundred,4.50635343799,167651983.161
features,4.5105852199,4121112858.02
brown,4.51230645193,261581943.246
stuff,4.51247812249,599730459.791
creature,4.51547955989,398978771.872
gets,4.53422684257,848116863.795
appreciate,4.53777143969,10927394047.8
wonder,4.5442650611,1345970087.12
fifty,4.54752226325,760618284.713
am,4.56878534692,60721864.0583
bones,4.58122823614,2636973042.87
itself,4.58882117516,236832493.391
century,4.60156815372,1188071253.98
eventually,4.60624352636,1838964822.42
choose,4.61760143405,5779409812.68
public,4.6217452969,664676815.801
wrist,4.62636028117,1307634020.88
me,4.6321369185,1519633.40652
beyond,4.64352760897,288600086.818
spare,4.65237664752,8446354672.4
greater,4.67147718364,1857010526.53
expected,4.70057214149,1844815135.07
trying,4.71213480078,229937107.396
wrong,4.71333396725,284545590.835
sort,4.71395427143,162379946.088
produced,4.71406679971,4795986317.38
using,4.72763103457,2319133526.35
a,4.72889013856,573506.085792
familiar,4.73972708088,1362302957.99
level,4.74036527109,845992845.546
ran,4.74130573529,193062199.278
box,4.76748914575,609011713.213
frowned,4.773665388,1637845550.74
begin,4.77455526886,1978075176.71
idea,4.79625287026,234094551.722
trick,4.79721594916,4998527363.25
it,4.82099374284,571700.857252
progress,4.82287259421,2939961995.15
original,4.8403755918,1586620310.43
anywhere,4.8552036573,3298316214.19
course,4.88624927839,83416495.426
here,4.92065867627,18438804.1232
turning,4.92202828544,1114165859.59
checked,4.93004048631,2537033472.62
enough,4.93589346733,116985948.701
teeth,4.95238388239,1158330193.24
age,4.95251568447,797405030.503
library,4.95273772904,818569650.714
climbed,4.95719918668,1581418629.12
changes,4.95803205443,4201864553.24
comes,4.95852663779,932775054.775
alarm,4.9604017407,3129602690.99
among,4.97116535558,211157678.386
apart,4.97237888409,1301798882.36
world,4.98811281416,34785033.0369
result,4.99546911219,2889238278.34
looks,5.01923719618,962480682.638
;,5.02753782069,1518402.01737
else,5.05391168866,296280933.168
number,5.09323379203,264476885.114
minutes,5.09650522378,329897944.06
must,5.1002707536,32418596.9973
distant,5.10145332177,2926078990.73
faster,5.10942846289,2493338334.23
add,5.13225895809,5133053536.39
parts,5.13854919369,2483942353.71
recall,5.14660556949,4752578052.42
bow,5.14786441491,866378910.332
what,5.14891683096,7477664.40846
happening,5.14923445411,2199911759.28
fairly,5.15158038858,3289218773.82
upward,5.18400729456,2151565781.31
knowledge,5.18550085316,909130471.898
thousand,5.20460534688,392239194.452
taught,5.20677705689,5226604431.87
another,5.21413927167,110299642.313
free,5.2203323672,334582096.168
live,5.23914441485,355233838.63
lined,5.24277369689,7999169119.69
played,5.24328300389,1183105452.6
clock,5.25115627788,1929086752.84
mostly,5.26362661453,4842175415.98
hollow,5.26629360043,3671718711.82
its,5.26728242434,15239866.282
finger,5.27287507066,836559592.681
more,5.27517213304,27472043.9098
following,5.27979936131,2146150412.38
test,5.28195935727,2989277850.63
perhaps,5.28587162899,75067933.8721
happened,5.28952063555,250105823.763
silver,5.29517058498,47383211.1777
existence,5.30095301655,2351111108.98
follow,5.30346427493,1303309406.65
replaced,5.30568176689,6690794095.7
nose,5.3064057585,71730315.2089
instant,5.30790150884,2033060074.49
surrounded,5.31093953869,7590104244.46
terror,5.32877209707,3113466021.09
certainly,5.34962770796,810104590.442
rock,5.35773088599,16950313.4152
current,5.36701169371,4829754343.75
bright,5.37978140706,833052103.977
explain,5.39379539545,1351551528.12
interesting,5.401546392,2311358519.0
cannot,5.40343963049,651986394.848
four,5.4039680802,191963148.787
we,5.42507126283,1411321.14172
emerged,5.43824320284,4789651751.34
gentle,5.44443584304,3199442475.67
reach,5.44995495098,1054786945.87
goes,5.45106894832,1212771656.8
failed,5.45782165156,3053909935.82
short,5.4625648502,413318840.479
try,5.47161514524,381478273.485
things,5.47897722629,93140025.8647
ordinary,5.48201202764,1974881280.44
staring,5.49277412521,932404421.812
circle,5.49344014613,1382998525.07
stone,5.49569441252,651816189.979
finding,5.49735821161,3998248918.0
remaining,5.49815157402,14319968269.2
rapidly,5.51556633275,3228349668.79
within,5.53464111782,274422735.018
field,5.5674695594,159945859.681
meaning,5.59829961892,3180062161.0
way,5.61914863248,37949773.4341
agony,5.63451569206,7012398559.86
side,5.65084447043,131730874.521
gate,5.71028383789,138308870.95
points,5.72367225065,4259950609.02
happens,5.77142400722,4768105812.68
previous,5.78075896335,5732294212.04
sides,5.78236724766,3155820855.75
anything,5.81997136949,135271905.842
glow,5.82096893529,3183562734.58
nearest,5.82699097949,5154186959.12
torn,5.84482711242,3980084654.08
keeps,5.84799233342,2379863120.43
myself,5.88238786901,139374253.452
ends,5.88778288228,7290490883.57
palm,5.90026204857,3554873978.73
exist,5.90240182632,3403935929.71
recent,5.91119791259,8656744873.65
screen,5.94341994423,341029387.45
stick,5.94897945071,545878161.196
loss,5.95033619394,3744824418.28
appearance,5.95977655816,4295331512.98
best,5.96364721359,123605241.639
six,5.96455444815,657325976.074
can't,5.98796671075,6554199352.97
an,6.01442397904,14698965.4235
breathed,6.02768714235,6792146789.9
similar,6.03544522376,6434838536.15
metal,6.0435835459,396455854.437
nearly,6.08631282836,947009166.461
is,6.10091224801,2057734.79837
eye,6.1065134608,474529083.863
probably,6.1118777976,380667999.541
use,6.13918196597,317008193.019
are,6.15164339466,9456519.68259
area,6.15513136257,1654001679.53
source,6.16365416649,4741820262.33
indeed,6.16704810113,1209752442.49
section,6.17522802688,1419366225.34
trouble,6.19432288567,582990036.682
bare,6.19630061735,480894277.363
yellow,6.2452387258,53948595.2029
ones,6.27894366102,632362675.582
won,6.29172858388,3144967733.43
ground,6.29764052162,218849561.04
three,6.29909553247,167470696.317
none,6.30652747613,955123604.139
style,6.30916717222,5868398145.42
i,6.314917077,164189.717208
third,6.31640632669,1002441754.87
rush,6.33677104776,9785894059.55
flying,6.33753610405,3459162152.86
smooth,6.35232930138,2501676812.16
easier,6.3712660364,6532770548.64
than,6.42087862485,41960933.8849
quarter,6.42198413328,4261004108.1
yourself,6.45122018695,605573670.801
aware,6.51292175291,1560897053.11
master,6.53103871065,127661028.001
birds,6.54008083018,1600430778.19
sound,6.54061440787,461391416.102
forward,6.54721807933,463380074.634
time,6.59326406213,38472968.2544
glowing,6.60992990977,4272446627.8
seems,6.61617017164,1075623088.59
found,6.61763378841,181061054.848
questions,6.68318651489,1442484116.93
has,6.73920291897,41884193.7974
approaching,6.79077010155,12546286035.1
range,6.7931646675,3620019223.2
turns,6.80341229269,6356222851.07
feet,6.86680598784,151040984.252
different,6.86918874704,382355934.622
difference,6.91540131377,2823785091.87
cleared,6.99254102144,3454754476.51
state,6.99708951715,792415374.408
says,7.02436659118,127342765.309
built,7.07018644005,1209671905.07
us,7.08731568498,12130823.9936
whatever,7.13485266817,1224478073.46
eight,7.1699382237,815205226.571
midnight,7.22745495407,3816662205.22
object,7.25115485271,3251848686.14
central,7.29023594175,1822092602.76
example,7.34324081274,7148637047.0
aside,7.44194887492,2163433675.25
panic,7.46618079275,4117758913.05
one,7.49295957451,16258366.9977
invisible,7.53226419466,6236887156.56
existed,7.53395141766,7068167107.32
stare,7.536139258,4691312903.85
flash,7.98546341463,5526266081.64
stranger,8.06310181268,1724512650.0
crowd,8.15544317517,469116880.964
form,8.15583974068,1361827021.44
stupid,8.20927534627,4512552733.6
pattern,8.38650043407,2206026271.29
rate,8.48629149314,5235096202.63
something,8.51054310209,74651791.9214
realise,8.94995711351,2914782171.01
approached,9.39071848817,7528218760.64
bird,9.62237760911,1807224185.81
tells,9.86920898642,10242260163.5
takes,9.87074178572,4602948092.88
dozen,10.3590768792,2546910503.63
centre,10.5277391754,1596800279.65
