dramatic,-0.763647800312,-282279645.974
waters,-0.762193758176,-124235215.275
ideal,-0.759938248079,-557652083.284
dare,-0.758018166573,-285031559.703
unlike,-0.757741886624,-809250868.197
gained,-0.757654335148,-609088125.131
five,-0.757082961697,-26777293.6453
whenever,-0.756405859601,-481473610.977
jaws,-0.756224562669,-215930355.059
flat,-0.755556466928,-111106830.682
deck,-0.752772146279,-28774751.5752
winding,-0.752165964832,-960740544.416
referred,-0.750643315339,-966516620.682
trying,-0.750058820783,-83592258.6844
experiences,-0.749617784514,-524158104.591
passionate,-0.747904093434,-1108381236.4
',-0.747703699282,-22479.8857829
master,-0.747278895026,-16694395.4243
looks,-0.747000322453,-49134015.0303
pleasant,-0.746350663701,-137098217.339
renewed,-0.746244984115,-1607780339.31
sharply,-0.74551479776,-352353452.433
prize,-0.745211645151,-2015019681.67
whether,-0.744927803383,-43022820.4214
candle,-0.744029548972,-268425378.286
details,-0.741373428522,-383231235.479
stomach,-0.739841812798,-468475291.073
officer,-0.738657238209,-18027867.6359
discipline,-0.738624947929,-989879799.946
told,-0.737074668007,-10195880.7568
effective,-0.735219376403,-1384470245.72
dancing,-0.734245355193,-211692095.371
efforts,-0.734243232865,-342823500.52
lived,-0.731641731155,-68985869.7122
writer,-0.731471632656,-252753134.079
leather,-0.73103805467,-379723844.302
accounts,-0.730387546422,-1283333119.22
slim,-0.725293643984,-629120910.693
capable,-0.723621058077,-475827494.171
doors,-0.72290526008,-137652126.967
skirts,-0.72262857444,-834804527.143
scarce,-0.719866367566,-253603547.562
flowing,-0.719099144537,-1073859027.38
on,-0.718258933089,-302195.777671
stranger,-0.716242208595,-183144897.668
reported,-0.712154983839,-405860195.742
laden,-0.712022297762,-1863692593.16
neck,-0.711886470339,-44798564.5468
caution,-0.711432947105,-1497579454.84
best,-0.708371755208,-37445797.3251
portion,-0.706039266086,-759479094.034
lights,-0.705186987289,-73012494.5546
lightly,-0.704483311678,-343815775.389
envelope,-0.701508843448,-493466603.76
soldiers,-0.700418363394,-21860325.5989
crumpled,-0.700089898625,-2322067279.5
underneath,-0.699801768102,-838963838.921
leave,-0.697777064649,-54121506.0933
rather,-0.697539589145,-8860412.23535
advised,-0.69651539428,-1144769225.13
#romannumeral,-0.695693060456,-5479364.35876
weight,-0.695321248442,-178795042.665
bells,-0.695266879661,-1119246895.04
seemingly,-0.695018991819,-1607834517.62
forehead,-0.69472633126,-144688363.905
present,-0.69373957391,-52376506.725
romantic,-0.693478859158,-475315221.656
order,-0.6919801441,-25777804.297
fires,-0.690321224782,-59645923.4891
reaching,-0.690285183925,-629473706.755
honest,-0.688966625637,-302839245.697
makes,-0.685364097862,-115555585.755
snatched,-0.684732061083,-801990892.369
dumb,-0.68414798541,-1249403216.79
anything,-0.676451585255,-11847449.8171
eh,-0.675010025684,-83882427.4747
&,-0.674927398043,-163829172.526
battle,-0.670821876602,-33799057.2389
faith,-0.670304835535,-151084519.168
unless,-0.669254129598,-158031611.59
member,-0.66885665403,-234410215.384
yard,-0.668437854421,-86820111.4126
alert,-0.666559415073,-728786066.063
nerve,-0.664881679941,-636494683.629
run,-0.663184011701,-57875838.0207
inspection,-0.661022551769,-943574069.022
pictures,-0.659242258501,-245283973.833
worst,-0.655816902698,-375675251.632
unconscious,-0.655669210888,-515898669.557
shots,-0.655539555385,-454808763.338
knowing,-0.654855640545,-242996132.957
pig,-0.653084745535,-187987528.141
wings,-0.650734591949,-122752848.524
demands,-0.649528907453,-999040408.913
paying,-0.649274657437,-1215488359.26
tables,-0.649183509059,-401738609.496
stiffly,-0.648222108373,-2246722590.01
dug,-0.645846738774,-539167877.087
persuaded,-0.644943707888,-975428192.981
lump,-0.644618941081,-1225159807.21
visitors,-0.644378621894,-501916788.947
coolly,-0.642945111982,-1044588077.11
palms,-0.642394819331,-882088285.136
bare,-0.641862194324,-216205085.886
bravely,-0.638791994465,-2020633096.05
lack,-0.635820625299,-366934431.001
gets,-0.634562105247,-21986374.5688
created,-0.634140048071,-850425131.565
streaming,-0.632731121094,-653504328.297
fallen,-0.632502699229,-100113975.924
searched,-0.631313493075,-853355665.026
bird,-0.630199647779,-50406348.9013
pleasantly,-0.62689377226,-854422592.304
indian,-0.625933273719,-22606960.9229
do,-0.625383749127,-358328.542212
such,-0.62261260408,-5152767.60421
asking,-0.62061257029,-248074238.73
suggestion,-0.619790336885,-157034148.903
rent,-0.619581638477,-498075419.851
columns,-0.617435641029,-216640166.039
difficulties,-0.615151583739,-684995569.016
swing,-0.614340851721,-348676159.153
captured,-0.611811734934,-415978865.775
thoroughly,-0.610150982659,-572390054.478
willingly,-0.610097131442,-1214875325.22
especially,-0.60926436242,-133833489.538
brooding,-0.607657100626,-1396680523.93
plunge,-0.607265042099,-1633020751.35
ending,-0.603754842399,-621011304.971
unpleasant,-0.600188140988,-434524738.654
spiritual,-0.599154269134,-432732743.113
conduct,-0.597888426022,-698805806.605
shouting,-0.597010637635,-267907302.965
week,-0.596227274635,-28040154.8779
shy,-0.595912077045,-753258661.078
band,-0.595204320447,-284655119.604
spent,-0.595037496032,-175294608.343
mass,-0.593133797695,-119256161.892
allow,-0.592266505771,-289698649.141
flaming,-0.591706628573,-297736330.503
mistake,-0.588799806637,-349458154.897
seventy,-0.588493659418,-606828334.263
hopes,-0.586398051945,-622303839.495
climb,-0.584488379056,-288461086.918
about,-0.583343954379,-1216133.85038
rapidly,-0.58233974603,-83388452.6386
before,-0.578119522423,-3779353.69581
embrace,-0.577663819896,-874204860.824
commit,-0.575004467257,-1597084945.7
upper,-0.574295830025,-100040799.434
property,-0.573728698728,-265698058.897
deeply,-0.573297063644,-258839739.985
/,-0.573172243544,-118677025.171
heard,-0.569647793416,-15695076.1624
throwing,-0.569413063601,-530580191.974
disappear,-0.568873321144,-1224542344.27
hook,-0.568828711702,-327984322.138
hall,-0.567967556585,-17193660.6374
bright,-0.56559487226,-56480157.5151
beginning,-0.564317806973,-96607018.6096
whistling,-0.564081565378,-843273740.078
headed,-0.563960358257,-428297909.556
past,-0.563293343193,-40455353.0401
homes,-0.559542533635,-478998711.364
awaited,-0.555573413162,-574749853.058
reckless,-0.552482626677,-1054506388.91
fore,-0.552162464459,-520586683.987
quivered,-0.551001399935,-668803325.081
church,-0.550182859471,-11627859.2009
humble,-0.54957778417,-723792239.894
change,-0.549180051073,-63129368.3538
leaf,-0.548457104196,-616623312.896
proper,-0.546059799432,-312536820.792
attention,-0.540740640343,-61588057.5629
flag,-0.539088167391,-162392905.916
daring,-0.538393082654,-1044797725.48
incapable,-0.537747099998,-1095837773.47
upset,-0.536669512303,-442199392.731
that,-0.535808162579,-33433.0051809
base,-0.535539721244,-115895875.739
smile,-0.534027106573,-19622881.811
occasional,-0.529928791998,-624114490.115
matters,-0.5292259414,-217514096.36
proposed,-0.528224744497,-850756525.949
voice,-0.524887246288,-3830957.71804
image,-0.522687431385,-103748994.661
instant,-0.518753444751,-23891117.3984
particularly,-0.518057157018,-177353540.013
sleepy,-0.517691595572,-421793485.921
eighteen,-0.516498074391,-427016220.808
calls,-0.515754941025,-459308151.357
tense,-0.514478883932,-963738055.717
knock,-0.514381952599,-374025997.82
depression,-0.51191998133,-1416455839.18
glowing,-0.510995219014,-331349216.447
waking,-0.51071727442,-1426189481.8
foreign,-0.508997349853,-173101343.452
filled,-0.507388309115,-46618294.9943
chose,-0.505811892294,-831437718.068
married,-0.505278322327,-22456262.9218
particular,-0.503544963693,-130288465.262
simple,-0.501657420697,-134898890.826
accent,-0.500106929267,-899975155.768
ranks,-0.499711168931,-217368098.157
sick,-0.49917364257,-98854239.067
pushing,-0.498136847949,-1125787389.34
interruption,-0.496857830625,-1173018132.14
ambition,-0.49621986425,-596501328.672
rarely,-0.495535769093,-660969713.18
sufficiently,-0.494769596985,-365900440.035
as,-0.494558822773,-311806.464326
all,-0.491433451306,-589921.026687
hole,-0.489907755599,-31412956.256
troubled,-0.489423342187,-469199932.978
scene,-0.484335062625,-99531018.8038
pride,-0.48306309847,-138748420.239
for,-0.481225878148,-324184.799624
becoming,-0.479864321922,-229449045.509
pitiful,-0.478879091249,-763822535.21
ask,-0.477257437401,-33086809.3207
distinctly,-0.474152624422,-434905211.553
valuable,-0.473718320441,-599429794.931
educated,-0.47223788976,-653195079.147
gleaming,-0.468737498304,-168306235.113
named,-0.467978411824,-106529903.573
expecting,-0.466681450169,-736953742.352
desired,-0.462813867173,-406838636.244
thinks,-0.462535238767,-202363691.347
meaning,-0.462365975449,-206535428.346
subject,-0.461753162214,-54300643.8838
eager,-0.460932104422,-154550468.601
exactly,-0.46087744835,-61742774.9849
sail,-0.460410899737,-161332745.528
amid,-0.460028893013,-157885879.045
murmured,-0.459173433181,-68313245.2596
follow,-0.457258404358,-79199948.4733
keeps,-0.45462437441,-617600147.866
aware,-0.453563145252,-82535984.8271
grant,-0.453191573241,-132795560.377
loud,-0.453063334363,-119532957.32
combination,-0.452887081022,-1063347421.04
patient,-0.451700524301,-79759350.789
brightly,-0.450443090951,-608594579.339
humanity,-0.450152291819,-196241495.379
torn,-0.450126048132,-188856821.594
replaced,-0.449519258499,-698636288.506
dragging,-0.44833380327,-736482595.69
paradise,-0.447657932991,-618463097.505
theirs,-0.447283501529,-924579119.642
loss,-0.447191112297,-225231683.592
bargain,-0.447170190095,-783426094.576
gaze,-0.446039448506,-76393929.6807
contact,-0.443790373216,-219080637.833
loved,-0.441196201109,-37181600.5175
thumb,-0.440703356225,-967437351.38
blackness,-0.440604531323,-179107566.729
island,-0.440466707593,-20737489.5318
loose,-0.440453861481,-164063377.619
reached,-0.438670540725,-22449327.8228
modest,-0.438511545396,-998954058.026
detail,-0.43483533879,-252695078.081
roar,-0.433966686049,-137664421.151
safe,-0.433079646173,-86816373.6786
army,-0.432197126091,-9640827.51454
previous,-0.43153824218,-186113412.803
crowded,-0.431412542447,-220845121.901
proof,-0.429645678076,-174044362.643
swift,-0.42818902548,-80046548.9867
shocked,-0.427248031287,-660810226.116
till,-0.426690815933,-9969261.76484
learning,-0.426170591054,-279669387.515
life,-0.425415746401,-2610349.74701
deserve,-0.425372902569,-1275925739.33
thank,-0.423496371925,-54037057.361
dropping,-0.422366898457,-380467607.018
grain,-0.421454610121,-290370489.407
anybody,-0.419594405055,-62989034.0561
combined,-0.419128110302,-952837475.553
sweep,-0.41872849318,-690324781.333
police,-0.418076319753,-31334475.9474
dreams,-0.417846230081,-132514933.288
definite,-0.415783954427,-267734825.39
wants,-0.414967253514,-87396298.4884
furiously,-0.412730758501,-372480374.161
attracted,-0.411475960234,-457853479.026
rapidity,-0.410286502298,-1261645529.98
pick,-0.409983469887,-290322471.672
kind,-0.408845431222,-11362197.7457
sensation,-0.407687824541,-393182950.135
board,-0.404906828449,-51391191.8867
expect,-0.404604375414,-98386900.9777
falls,-0.399867874419,-409022717.747
enjoyment,-0.399308860487,-1166679190.08
discussion,-0.397070419136,-213478014.405
fifth,-0.396130785899,-193504785.628
nowhere,-0.396062699462,-667306212.092
toward,-0.394852667237,-1926631.86372
way,-0.394777571726,-4451484.85835
slipping,-0.393959435338,-918471984.756
plate,-0.390474708369,-307788393.258
grinned,-0.389962766258,-157349806.876
walks,-0.386582114886,-551962229.672
sees,-0.386433302811,-85394372.5721
banks,-0.385706181043,-274091763.389
lined,-0.385083400651,-561794651.901
confessed,-0.383368633967,-269241452.837
weak,-0.383364239051,-142433461.68
mate,-0.382740610077,-164781729.556
scarlet,-0.382574991539,-33081490.7777
content,-0.382213273504,-198937614.94
devotion,-0.381734909062,-359368249.092
buried,-0.381230328639,-124932046.046
startling,-0.380974829184,-504156279.115
back,-0.38010517646,-1656251.8656
stuck,-0.377747903964,-117501676.322
speech,-0.377105903043,-66011622.8967
tiny,-0.37693600172,-46120731.5137
offended,-0.376685443438,-646113813.476
theory,-0.375779452821,-43971304.9568
build,-0.375633055668,-197586478.631
paper,-0.374256888478,-26704186.4338
shooting,-0.373556698301,-184936853.019
records,-0.371827782469,-69584193.5428
ended,-0.371709066845,-92975794.5057
warmly,-0.371662389339,-897867749.78
says,-0.371025547834,-850998.629315
become,-0.369354471802,-22496488.7473
answers,-0.36831996566,-175413368.242
belly,-0.368011721945,-243237132.988
scent,-0.366694664412,-152914339.72
swept,-0.362087493366,-35369634.0027
stiff,-0.361781812511,-281436368.234
pit,-0.361407303617,-37940865.0873
adding,-0.360628136422,-754952760.273
caught,-0.360604618137,-25826691.8846
themselves,-0.360595220593,-13050598.5324
seeing,-0.35991642557,-88304124.5828
rattle,-0.359287095966,-947062625.26
listened,-0.358924699967,-60739273.0815
black,-0.356343511526,-4023109.49025
rank,-0.355354148653,-194517869.979
importance,-0.355056792854,-240622067.332
gazed,-0.354626142681,-41207097.2625
frightful,-0.354167630031,-91374428.9069
confusion,-0.353267727766,-131649356.831
recognised,-0.351679493974,-110993043.178
wrinkled,-0.351218902663,-425708519.93
easier,-0.350159990806,-380293844.317
during,-0.347700604503,-21170289.2388
powder,-0.347440061859,-411422135.04
pretend,-0.347401114221,-474566714.043
column,-0.346120397616,-69195936.2375
goods,-0.345604938566,-278775086.553
thing,-0.344351339847,-3808347.19933
lifting,-0.342358901494,-346578041.199
discussed,-0.340384880059,-378698042.477
grin,-0.339070455335,-580921462.47
stretched,-0.338233315257,-57034368.6035
grateful,-0.337564065417,-442896083.013
properly,-0.335633719217,-417689553.921
called,-0.331367028341,-12726954.546
later,-0.329882614042,-16267192.9565
approaching,-0.329758161554,-136860922.198
habits,-0.329642238919,-465104314.28
market,-0.328996680154,-118059330.099
permission,-0.326992459605,-203530038.909
distant,-0.326679717703,-65564230.9228
sound,-0.32636561468,-13651032.0759
gravely,-0.326287027336,-246606774.948
beauty,-0.325722524157,-32195024.5221
load,-0.32541738657,-249886916.378
hungry,-0.3226645193,-137120767.378
active,-0.322637294652,-285448774.104
parting,-0.322129269205,-570340892.192
record,-0.321448268616,-34355098.9904
statue,-0.320675632778,-424693470.259
places,-0.32046567705,-75801727.9328
passages,-0.318867188743,-352006497.618
something,-0.318327763249,-2924696.05489
think,-0.313847498893,-1228441.68409
affect,-0.313711501333,-1150475590.06
hell,-0.312112743563,-50620476.5972
rising,-0.311600880072,-51283791.4855
remark,-0.310807679016,-130064775.569
quarters,-0.310757570442,-76250516.3725
growth,-0.310451595581,-235779467.888
round,-0.310059970739,-2521713.57153
upright,-0.309028415993,-320781522.817
conversation,-0.307235335056,-37380808.5601
remind,-0.306941634114,-622782283.691
bid,-0.306879281276,-566590997.472
moved,-0.305768341178,-14342006.324
angle,-0.304965256065,-409938802.946
clung,-0.302770361974,-297209929.698
around,-0.301064844963,-3298644.16654
meeting,-0.298021939777,-28252633.9697
clumsy,-0.293629687611,-356418095.19
goodness,-0.290228767847,-172453687.665
gives,-0.289706984322,-72122891.138
tossed,-0.289133827326,-296506448.645
reports,-0.287323027265,-226500807.82
grotesque,-0.284229752479,-296799668.276
certainty,-0.284218872615,-361782975.309
yelled,-0.284149870401,-127032920.469
ever,-0.283722487713,-4609799.5305
patted,-0.283531382794,-363261560.902
finished,-0.282599208113,-51980958.266
bottle,-0.281966552068,-46754616.5496
stole,-0.281697359802,-166508020.088
explaining,-0.281363530755,-666889463.754
tension,-0.280583390295,-672679696.201
sun,-0.280013331211,-5581780.38799
regarded,-0.279510439717,-66979716.8752
engaged,-0.279052137606,-105293229.295
heaps,-0.277516906064,-319838541.368
sufficient,-0.272859318284,-67998379.3591
swung,-0.272158996719,-47447574.9716
supplied,-0.272041641258,-453487945.523
luxury,-0.271505872168,-489182450.327
resist,-0.27075499884,-432909645.621
agreeable,-0.269624083567,-595878714.479
"""""""what""",-0.269401642753,-312371936.931
mingled,-0.267669823898,-312047038.279
surprised,-0.267296792705,-59982818.27
able,-0.267123848509,-17001262.8867
sparkling,-0.265662901299,-101067980.862
department,-0.265241432239,-83059336.3869
circled,-0.261668382735,-286681089.332
led,-0.261190614334,-21029308.1222
rim,-0.260851920676,-276475589.038
feeding,-0.253937493334,-363299051.358
moral,-0.253694456116,-191245143.844
breathe,-0.2525337539,-395527616.185
again,-0.24808571181,-1374362.89154
part,-0.245437534802,-11931182.0646
wrought,-0.24530504636,-462344440.308
linen,-0.244972346261,-350601229.05
dropped,-0.243875680256,-15152802.0234
rejoined,-0.241406778322,-209868540.088
attached,-0.241266068034,-322423593.262
bars,-0.240070909535,-217738991.139
opinion,-0.238667141757,-54589300.3348
comfortable,-0.23791669871,-165000502.916
guessed,-0.237104971522,-78842438.4626
who,-0.236708625669,-378004.242369
fingers,-0.236272120437,-21390706.4453
stopped,-0.235980404185,-14824921.0307
hide,-0.235958334706,-74347374.1716
invitation,-0.23160569374,-78696879.0742
made,-0.229987028352,-2550690.74414
but,-0.229744949457,-112074.912271
stir,-0.22780324701,-256699159.961
manner,-0.225946327999,-24449165.875
contempt,-0.223189818401,-165054121.965
outstretched,-0.221128003067,-426994267.111
rush,-0.219181783266,-83155864.2539
bushes,-0.218523143282,-41154722.0231
sad,-0.214907299728,-82789212.656
prepared,-0.214821879348,-96057067.8856
queer,-0.213658917891,-26761494.8034
sharp,-0.213126405592,-40811454.0622
scale,-0.211976381219,-102607063.648
odour,-0.211641434327,-148257021.265
wall,-0.210763875536,-4398518.97107
newspaper,-0.20909699228,-59570780.0517
yes,-0.206740737182,-1278253.94804
by,-0.204150276853,-198048.460026
hardly,-0.203691705797,-11775159.9028
fancied,-0.203086110918,-290829774.218
painful,-0.201487556602,-198933861.765
ninety,-0.19804898234,-323824667.897
sand,-0.197356457127,-8326413.52904
chase,-0.197352380484,-266268474.469
patiently,-0.195601249333,-589090678.214
resistance,-0.195178041779,-223342269.957
notes,-0.191674820508,-72315328.2089
you,-0.191339566541,-12232.2543816
continued,-0.189591379067,-10067787.4566
harm,-0.189429688878,-95587665.923
confirmed,-0.189341350332,-396387392.903
thankful,-0.189150625787,-64520332.4498
pale,-0.188333653319,-18656781.0723
badly,-0.187924695326,-88264408.9477
vitality,-0.18736862853,-265994773.513
admit,-0.186564006524,-63948696.6775
blew,-0.186343903789,-121314573.204
pieces,-0.185797278948,-54594725.0603
resentment,-0.185552504342,-325510972.132
floated,-0.184531243195,-207682329.796
hurt,-0.181006399596,-28019605.7691
bay,-0.180019171991,-38018608.6348
torture,-0.179618032245,-250962548.333
breathed,-0.177173417318,-112721612.418
driver,-0.175412985104,-100743357.957
could,-0.174852091334,-239340.298453
preferred,-0.169911410794,-272890820.491
tortured,-0.169815903464,-269515446.217
sheet,-0.166954945689,-62853367.6926
equal,-0.166573830748,-163342359.185
spirit,-0.163028405615,-16387110.9013
cord,-0.159915828248,-124665436.198
voices,-0.159776863026,-21930076.6191
length,-0.159137308606,-21415448.01
thus,-0.157764593912,-9059367.62749
process,-0.157572384989,-18773466.962
fury,-0.157371036901,-69476303.7149
rode,-0.151376597413,-22284695.238
rules,-0.150011420554,-293465491.832
minute,-0.147541112019,-9274707.64745
down,-0.146865597962,-444755.371362
uncertain,-0.146793839608,-225115169.786
elbows,-0.146114887534,-193779960.602
considering,-0.145382903634,-300496865.853
cruelty,-0.144584916044,-305508072.608
just,-0.141573778993,-576102.908279
thread,-0.14149650735,-242967326.577
built,-0.140516986861,-38583106.9218
sprung,-0.139034206692,-389428857.888
rested,-0.138347379962,-61080345.1091
formal,-0.138016957991,-183793933.311
crowned,-0.136830177962,-429256796.184
see,-0.135022662135,-691910.262786
doing,-0.134985824554,-12008882.986
performed,-0.134244480714,-137712846.562
moustache,-0.133576778571,-133696261.15
giant,-0.132879972778,-11545614.8639
sweat,-0.132003971346,-136714275.121
plain,-0.131018385189,-13060994.1147
listen,-0.129537729426,-19141537.9084
plainly,-0.129455583818,-51953602.0706
bullet,-0.127489899277,-59621221.5654
greeting,-0.12579281871,-149235621.174
remainder,-0.124304428887,-260564512.005
clinging,-0.124054122784,-192395605.213
flames,-0.122505567558,-21645435.0345
sighed,-0.12243799784,-30572398.0071
"""""""do""",-0.12100263808,-287258211.782
steep,-0.120677904469,-77190666.2318
endured,-0.119578203976,-177664852.14
romance,-0.1194706203,-87603111.3325
lovers,-0.117260187146,-104572520.87
continually,-0.117074014429,-70098885.9412
naturally,-0.116234819646,-41504178.5163
tasted,-0.115569720483,-323907844.492
evident,-0.115005274102,-37262297.6259
ca,-0.114725630414,-1432759.02451
lips,-0.112888405798,-4746685.31873
shade,-0.112224092357,-50675558.992
opening,-0.107194449683,-19820480.2852
mouths,-0.105967517147,-156421574.166
enter,-0.103859697738,-34792937.1355
conscience,-0.102583445166,-68263801.3173
flow,-0.0959997920433,-176476680.135
rubbing,-0.0958515610724,-281433737.684
mouth,-0.0952732685896,-3864470.78294
stuff,-0.094404511815,-10702901.6735
tangle,-0.0942737997871,-161139494.669
thunder,-0.0934681354488,-77335114.0111
chain,-0.0925022141275,-42705423.3198
downward,-0.0921514392417,-43856309.3743
holiday,-0.0915706532679,-33887263.5038
speed,-0.0915344215263,-9619088.94482
the,-0.0915131604431,-562.917683301
belongs,-0.0910977479862,-225198635.852
dark,-0.0907768918871,-2698454.36079
convey,-0.0897120192024,-185136043.498
following,-0.0880460487141,-11266516.4455
organ,-0.0876393958632,-67956835.3035
careful,-0.0861212147326,-44395959.4604
kindly,-0.085454915741,-32620215.2857
hastily,-0.0852558345746,-56152196.5682
more,-0.0847530207443,-368613.88058
started,-0.0847382741047,-6616774.47749
thrilled,-0.0843775615536,-130938560.396
personally,-0.0832853541482,-139724930.92
cast,-0.080138894871,-20996362.7627
list,-0.079037279349,-48789099.5101
heed,-0.0782185608257,-85715997.2012
difficult,-0.07815852833,-15985811.178
stroke,-0.0767049958776,-80647371.8254
orange,-0.0761809725054,-66988805.8054
stood,-0.075616939276,-950452.80763
lake,-0.0750209042098,-6768825.46767
understanding,-0.0744707882297,-46365490.2658
self,-0.0737399536849,-7994557.56607
trap,-0.0718791499773,-44869374.4042
sped,-0.0699564711805,-76369282.0099
nostrils,-0.0663692714882,-37294257.8915
hot,-0.0658421510964,-9073141.6913
doubted,-0.0656562547607,-246637914.428
instantly,-0.0610581698142,-8983413.8411
position,-0.0604026868026,-4406715.702
plant,-0.0603616158979,-22530484.0129
opened,-0.0602944140307,-3931775.99984
share,-0.0589252393189,-34733411.3279
cook,-0.0572577702523,-27178152.6992
pages,-0.0567067184303,-14538181.7066
peering,-0.0566071867305,-68784182.5078
people,-0.056160514754,-371092.16247
box,-0.0511137692965,-3357003.23008
while,-0.0509049469911,-568852.764544
together,-0.050668771197,-2878134.94267
send,-0.0500337710692,-6764275.98477
nearest,-0.048035593066,-24393495.4509
sorts,-0.0470302977198,-26052503.0642
same,-0.0453380194341,-1230465.27704
grasped,-0.0449557646856,-27309229.3142
alas,-0.0447476057437,-52849648.6306
startled,-0.0440784848201,-18353704.9275
discuss,-0.0440462210736,-56820496.4203
tempted,-0.0424712005565,-113543506.599
case,-0.0394972646827,-1705321.21154
reply,-0.0390121836851,-4286853.11271
telephone,-0.0369439476304,-4659883.33666
opportunity,-0.0358317961924,-11451520.6917
authorities,-0.0347706094156,-14977047.5779
walls,-0.0335649777887,-2090366.53584
watch,-0.032175481821,-5417089.72737
forever,-0.031178445021,-10854122.5798
net,-0.0308521835354,-5492524.89179
sword,-0.0303415958994,-1933810.28812
behind,-0.0300020188033,-477029.917519
strength,-0.0298014229107,-2548625.47928
grew,-0.0293034556268,-1703875.93122
smiles,-0.0292362532332,-40209000.5447
intervals,-0.0291315173539,-37739781.6904
driven,-0.0281888953934,-9508067.04708
quality,-0.027167205407,-13448843.0648
cruel,-0.0266201825191,-8755749.48688
value,-0.026455430864,-19641005.2784
#meanwordlength,-0.0246306456473,-1.11241223175
healthy,-0.0245667955693,-34506613.0958
received,-0.0242463603738,-4318044.27381
echoed,-0.0220535518643,-18904218.2542
bundle,-0.0218882860293,-27144970.4073
somewhat,-0.0193996308876,-3101478.96364
opposite,-0.0191911777562,-3418946.91251
curtains,-0.0182189140533,-10847680.0006
consisted,-0.0172942995199,-32130273.4616
threatened,-0.0151641191748,-21828861.1127
grave,-0.0145625012079,-3728117.26634
cautiously,-0.0141418947977,-9986079.34601
garments,-0.0140879940413,-23419074.5366
hoped,-0.0139017643846,-6067822.53038
person,-0.0108475277526,-952869.438733
sons,-0.010386109465,-3941211.98812
surprising,-0.00925881358678,-20708796.1555
file,-0.00658933212593,-10450210.2485
fled,-0.00571187762145,-1730536.15771
stop,-0.00557156101887,-814277.121266
knelt,-0.00465136142312,-4437038.15529
ours,-0.00400165288188,-2471032.63636
dwelling,-0.00237205343455,-2166327.74298
spectacles,-0.000786522237085,-651397.213494
motionless,-0.000280092099304,-131786.043161
•,0.000884971883726,10443.3197938
drifted,0.00213966104682,2046568.16658
screaming,0.00268183241536,2640954.73349
non,0.00288067489326,3485996.58805
nevertheless,0.00368533140523,1139649.08531
generation,0.0108857540377,9485652.07986
return,0.0128764793793,635885.019102
sleeping,0.0132529664315,4809162.26276
hitherto,0.0150337411699,15792909.1298
neglected,0.0156948834668,31865002.0421
introduction,0.0176951679992,7611288.99249
streamed,0.0211701136795,16624269.8762
horizon,0.0215514447095,7456031.69935
exclamation,0.021891566657,27423273.5388
guests,0.0222357783307,4776301.00935
appointed,0.0227381807088,47641196.0252
disappointment,0.0233143828609,32690231.8607
addressing,0.0235749432312,57889222.0846
momentary,0.0273501057378,64852761.0887
fatigue,0.0311104495076,23038956.0992
none,0.0345889767662,3032666.92924
observe,0.0357233544873,38943529.2159
calling,0.0372546694665,27016260.8365
trunks,0.0397269278171,25732903.9002
fourteen,0.0406807294372,47963288.1085
burst,0.0408687082975,9818974.83021
trouble,0.0421334321003,6994284.73625
vigorous,0.0421460859061,82296773.8547
rose,0.0424544378073,191044.680207
elbow,0.0426859307646,43148147.7318
cover,0.0427263299228,19425558.4351
owed,0.0435015455787,116801297.381
"""""""is""",0.043888223459,34284449.6996
forgot,0.0440285377177,16040049.9936
miles,0.0462495376277,211117.108632
curled,0.0469214146954,83122761.1722
leaves,0.0472695125073,7983213.88309
famous,0.0473999678153,16816696.0331
solitude,0.0507645049335,42320538.3916
alarmed,0.0508296722381,94762414.0429
abrupt,0.0509980813305,90122752.4312
stricken,0.0511936837329,53871668.2962
wonderfully,0.0529705405756,70805234.1689
waited,0.0538594789765,11022670.7898
dimly,0.0549075677334,47024406.6602
roads,0.0563981721749,27305700.7683
bulk,0.0566390586837,33158572.6531
entertain,0.0587798413273,119441851.538
issue,0.0590843424407,34442289.9357
ladder,0.0599504452661,48929142.6309
older,0.0605752470314,17284327.8208
raised,0.0611743848042,4828657.58734
illuminated,0.0628446435605,122496157.096
bewildered,0.0660635860288,70297056.7138
water,0.066567105673,430840.37843
sprang,0.0695070512037,8511147.8614
madly,0.0698520415773,114902677.892
given,0.0702306159927,6910831.61751
different,0.0702526259924,4195367.29711
fight,0.0715551247841,6409057.11083
novel,0.0718733927924,28876339.5934
afternoon,0.0724731271368,5439619.48916
thoughts,0.0727535013092,3974231.2766
glittering,0.073201116459,53987311.712
move,0.0761970780714,9949753.7446
bank,0.0768867964882,6779323.75906
excuse,0.0772273019055,39651132.1903
adjusted,0.0773811956752,169151010.3
aloud,0.0821510637256,28131092.9713
panting,0.0834943413903,96209885.9231
fit,0.0837304670438,25632590.1218
split,0.084257176408,52775871.5607
account,0.0850049143509,12595847.1316
worried,0.0862871178341,49748856.2101
disturbing,0.0881528546819,121773105.163
alter,0.0881902081508,283602450.216
available,0.0889672008202,182974011.834
menacing,0.0918276686713,190469869.793
truth,0.0919515051882,4852954.75803
nowadays,0.0949194136776,88791627.7923
club,0.0954152891583,8035198.91988
thoughtful,0.0966018321955,113935332.318
believe,0.0980946629693,2901763.20618
between,0.0982696725836,2974401.62228
characters,0.0987733181536,111575956.701
formed,0.100753519596,24964528.5794
steal,0.101562934557,59238329.3582
