appetite,-0.733577253155,-3090416740.36
smiled,-0.733177511183,-12380187.1811
collect,-0.732809551229,-509370031.381
underneath,-0.731934218511,-446590509.952
demanding,-0.731437510012,-3377018627.48
twenty,-0.730915096198,-45982412.0023
moral,-0.728809111332,-2425811133.73
lit,-0.728603108113,-250253021.201
soup,-0.728373944201,-554991095.325
loss,-0.727694026976,-584916561.142
houses,-0.723336371568,-145997346.162
avoided,-0.717037249831,-1665789536.28
exact,-0.715656271069,-1389809953.05
club,-0.71549938096,-44327260.3565
questioning,-0.710873624318,-2066518950.64
meat,-0.708765221091,-91045739.5686
shot,-0.707292186044,-31322370.3614
problem,-0.705946460011,-131124982.445
places,-0.7051873602,-218302527.673
kicking,-0.704347947649,-1647594035.47
float,-0.702615388967,-530646143.34
enemies,-0.702160898546,-76456978.0144
emotions,-0.702073760181,-655770759.661
best,-0.701387116531,-40012511.9498
mass,-0.697815286494,-219847407.266
gardens,-0.697362269502,-431667807.405
details,-0.695634486987,-477887896.281
fingertips,-0.693998508876,-715140576.596
large,-0.692943684851,-48677637.8191
heat,-0.690545439771,-162698991.82
essential,-0.688414030148,-2403765511.79
accustomed,-0.686766238259,-1194674618.7
common,-0.686525944958,-297170056.754
results,-0.685780121462,-435393756.014
count,-0.685248853854,-526821455.095
admired,-0.684724524025,-1378146348.99
weakness,-0.684704312637,-1122162070.71
desire,-0.68439423332,-141818329.809
bags,-0.683525105722,-384399096.603
incredible,-0.683346564755,-1151136269.57
resistance,-0.680556166248,-1780020220.32
stunned,-0.680203687394,-663561866.071
advanced,-0.677862922267,-1489027773.49
gathered,-0.676778798961,-226259767.389
failing,-0.676030581556,-2290943220.05
copy,-0.675549183054,-170471297.367
charming,-0.675260590388,-1737159641.46
careful,-0.67361226824,-296459803.682
drop,-0.672869956829,-117278448.189
revealing,-0.672639001647,-1260746575.18
conclusion,-0.671816992857,-1494816464.28
ledge,-0.671482491569,-947679196.0
host,-0.670757407815,-253121442.585
suicide,-0.670469174039,-808746027.811
acknowledge,-0.667571708568,-2958077350.91
i?,-0.666341755541,-1970116696.9
river,-0.666013936919,-19800017.8443
den,-0.665949317442,-103788991.307
joy,-0.665812059736,-145114774.971
innocent,-0.664982762472,-500234260.629
gets,-0.664262131784,-113656166.031
sealed,-0.66425906074,-851359462.644
rug,-0.663766206072,-638342068.337
unfortunate,-0.663751951277,-1008509075.58
else,-0.663481639991,-24431198.758
when,-0.662249685404,-1135718.95078
?,-0.65923391894,-108759.945552
freely,-0.656018332924,-2693900816.13
vehicle,-0.654088352632,-338759115.076
national,-0.650293744516,-269812612.04
introduce,-0.649592050609,-1579667028.18
selfish,-0.647231382653,-2227694550.62
midst,-0.646332229238,-766418414.253
feelings,-0.644344955785,-231982820.739
boards,-0.643644055369,-1296977829.76
mistakes,-0.640334340171,-1037332879.96
coin,-0.640202564373,-266831580.722
darkened,-0.639550144549,-1124361636.99
tap,-0.638724368721,-1170108998.78
bits,-0.636863767756,-752849830.362
gentlemen,-0.636744665897,-301882187.408
pierced,-0.636056347633,-639750880.085
fired,-0.635123586485,-524307588.711
scared,-0.634920392975,-41861968.8227
clear,-0.634176117341,-98571890.4288
#sentencelength,-0.628727286253,-0.0768369151556
grab,-0.628465028367,-438985041.349
noon,-0.628099950345,-779218800.742
you,-0.627420944582,-55143.4375717
hunt,-0.626853263698,-185691089.389
sang,-0.625500803348,-513247149.276
inclined,-0.624824619701,-670646936.458
threw,-0.623573192937,-129143904.779
colours,-0.623375577593,-275688983.529
minute,-0.622543927131,-85859331.3115
provided,-0.622445518209,-220313032.308
month,-0.622437890014,-193863713.199
unsure,-0.619870050311,-1257514688.37
be,-0.617574816912,-715149.378943
seeming,-0.616762297328,-2258613771.31
hunting,-0.61554966221,-451540334.402
shells,-0.614399651655,-1106042477.22
blast,-0.61390843561,-1391458029.72
between,-0.613790948607,-21722607.1319
mercy,-0.613259673313,-598627755.729
movie,-0.612511812943,-216420625.803
regained,-0.611440101914,-2189789299.24
express,-0.610588940132,-1658797739.65
exciting,-0.609737516822,-834326639.688
mad,-0.609256287689,-172065049.166
yell,-0.608863578066,-2297700811.56
arms,-0.604217443035,-18438430.0525
test,-0.602542368929,-271557289.858
responsible,-0.602468602769,-685555136.3
claimed,-0.60115350542,-342647529.866
.,-0.600887766668,-4390.47628886
double,-0.600358708605,-348304431.476
anyway,-0.599702844476,-62799970.9414
crying,-0.599516521125,-211419198.657
apart,-0.59938631377,-249925854.272
cleaning,-0.598712847914,-737528156.017
rolled,-0.596555882615,-156519075.857
wrote,-0.596515579299,-110086423.693
thrust,-0.594149406712,-341028698.89
kick,-0.592398120542,-692125491.487
exchange,-0.591849833224,-567711980.356
o,-0.587820279425,-149088759.032
listening,-0.587204034066,-147635874.892
meal,-0.586572663083,-437842481.075
fashion,-0.586047535173,-518186267.066
exclaimed,-0.585838240693,-347241266.073
measure,-0.585774179193,-483266269.61
plucked,-0.584791840318,-1964754912.97
pleased,-0.584254765008,-199225837.001
channel,-0.58415478953,-228205720.258
took,-0.583017815373,-6902931.05229
pillow,-0.581671889655,-394103475.909
destination,-0.581210428135,-498038178.117
draught,-0.579757530694,-1707095784.89
bathroom,-0.579447805675,-93644095.8061
fought,-0.578437839066,-151267727.286
future,-0.578411475508,-134609408.775
matters,-0.576962318266,-223051434.844
inches,-0.57695089795,-537901627.614
magnificent,-0.576099115393,-968496880.816
special,-0.575565485278,-147256691.372
foul,-0.574521965567,-531855826.827
soap,-0.574336570979,-226215673.097
connected,-0.574119594061,-642451807.301
big,-0.573823596945,-10371592.133
goods,-0.573776214926,-953947148.09
funeral,-0.571714283898,-258184602.837
were,-0.571328740121,-583707.340181
yes,-0.57052839166,-5128608.11255
presence,-0.570383753848,-67043425.817
climbed,-0.570318960943,-143460892.508
time,-0.570274450924,-3554724.23102
crack,-0.569788930773,-708114978.27
pop,-0.568461061473,-250178345.764
chain,-0.56807715183,-297169054.412
pounded,-0.567406934212,-1833424441.09
matching,-0.567383652182,-1801711994.03
thoughtful,-0.566627675658,-2712561566.18
compared,-0.56519152466,-1139732906.45
pinched,-0.563141998426,-1119485942.9
blanket,-0.563066038204,-425011819.583
pacing,-0.56163547593,-1654943501.95
lifting,-0.56138480353,-703841788.712
eased,-0.560937593046,-606502440.07
suspicious,-0.560386994766,-1168625990.73
traffic,-0.560316134101,-200390849.431
risen,-0.55973954752,-1042656387.49
affairs,-0.559156743882,-1064722471.88
avenue,-0.557877320355,-295830377.792
grinned,-0.557694615676,-150569808.447
hell,-0.557054540464,-20963572.9471
package,-0.556984825035,-1573038652.36
snakes,-0.554982168665,-674983872.805
upstairs,-0.554646473371,-121636517.465
owe,-0.553704690214,-809166161.214
them,-0.552824163452,-1160085.83683
daughter,-0.552417441997,-15365922.6833
plus,-0.552371270999,-352576174.59
seven,-0.551290674344,-87147582.5895
covering,-0.551067571563,-888140421.725
defence,-0.549774015883,-503172283.047
cry,-0.549589157487,-113653204.809
shy,-0.546181665646,-1165655204.82
age,-0.545344035959,-83039662.0959
sipped,-0.545241001256,-520079856.765
seen,-0.541533011326,-23593822.4759
adjusted,-0.541363682436,-1617826105.26
partner,-0.53938639749,-322428749.373
role,-0.537759569735,-291768514.979
caused,-0.537605445273,-197108423.672
million,-0.536317528108,-85416942.1302
comfortable,-0.536081102673,-266147155.19
missing,-0.533783970289,-113114988.656
hundreds,-0.532012706316,-405472866.187
waves,-0.531361721542,-145851659.472
ugly,-0.530791407785,-437149123.297
forth,-0.530114006618,-118603819.088
centre,-0.528333426674,-88735412.5753
mile,-0.526389203579,-260293353.68
sooner,-0.525490161527,-539673216.654
woman,-0.523741248291,-5185518.70131
steam,-0.523462479845,-814061239.976
nearby,-0.523327291254,-170377909.756
equipment,-0.522568869631,-280835052.467
action,-0.520617923077,-104895664.443
hitting,-0.520455333622,-1259703662.46
lingering,-0.520292568156,-362533433.44
upward,-0.519495145545,-189546598.135
tv,-0.518690056404,-53192705.2772
hurled,-0.51684454144,-903682492.919
repeat,-0.515765568353,-1217377758.59
seats,-0.513788499208,-471650783.97
politics,-0.513649694079,-956100886.7
leading,-0.510955102341,-232213919.805
dirt,-0.510703761635,-159402018.741
final,-0.51064432057,-127753596.201
dance,-0.509272866129,-33742350.6051
saved,-0.507616403935,-317368299.626
toy,-0.507382534888,-664323820.495
whoever,-0.507225655431,-468856132.47
afford,-0.506498146491,-408991455.383
forbidden,-0.506267221629,-631041553.749
address,-0.505523140585,-245699256.523
:,-0.503852711652,-327278.824856
heel,-0.500785652137,-1384593734.8
stick,-0.497989496638,-185139165.71
appreciate,-0.497590295114,-512944903.262
offered,-0.497024398117,-85626243.939
work,-0.497015362938,-9684258.39976
american,-0.496661203204,-27749064.3453
chair,-0.490990993065,-25459876.94
leather,-0.49070656304,-142833246.722
addition,-0.490703845391,-931304658.664
rescue,-0.488784561782,-136647893.111
nest,-0.487323123633,-623633244.588
astonished,-0.487273618272,-970894952.61
resisted,-0.485113185861,-1741807996.36
listen,-0.485049776694,-114328374.981
passes,-0.484146374919,-811705362.476
miss,-0.483945582124,-11870470.9676
hissed,-0.483724451124,-320205289.917
machine,-0.480765855363,-20400296.0729
rules,-0.48068890846,-216218115.639
sets,-0.480529461945,-691034077.18
servants,-0.479755233435,-67560650.0606
violent,-0.479599973291,-743688782.963
dramatic,-0.478042707148,-1882737738.78
brief,-0.477489779093,-203023372.176
seat,-0.477262495747,-27442753.787
merely,-0.476959267929,-96330099.8215
rid,-0.476549629251,-265154788.093
dense,-0.476000244312,-1458308222.99
cool,-0.475997361299,-96149331.1217
intention,-0.474718299074,-881409021.677
prepared,-0.473631362501,-186871955.691
rope,-0.472717443637,-207543541.544
religious,-0.471881334672,-229154143.098
wrap,-0.471583156745,-915478590.859
pressure,-0.471359692329,-264257469.119
electricity,-0.470268879941,-895295779.188
shoe,-0.469457902022,-145227453.317
status,-0.468648826718,-506379194.823
massive,-0.466081726714,-446310694.646
gripping,-0.465888007308,-1603933458.63
betrayed,-0.465061760949,-591969965.373
reacted,-0.464671074161,-2863317640.82
warmly,-0.463800664609,-1634521596.04
shirt,-0.463358805008,-38371302.5068
rough,-0.462936113128,-223848760.452
extent,-0.462910168378,-641682446.835
ordered,-0.460948657157,-198071516.79
pressing,-0.460712104474,-435619043.04
identified,-0.459118805315,-969715314.093
mother,-0.458897873243,-525357.830811
foot,-0.456920610979,-47301520.9052
refuse,-0.456285661422,-1049013840.02
nudged,-0.455876265688,-1655465542.88
showed,-0.454385299438,-108798361.193
safety,-0.452188470755,-310016935.154
irritation,-0.451749290578,-1760412530.3
declared,-0.450272523147,-260966339.542
examination,-0.450078555941,-760689295.79
agony,-0.449840893307,-133769726.979
slope,-0.44972066925,-518189208.097
aimed,-0.447266499414,-827346484.212
word,-0.446568623541,-34284253.041
uncle,-0.446361453807,-14480030.635
major,-0.4442427103,-148342404.957
lean,-0.443906745944,-500941098.18
ways,-0.443226395421,-121847307.494
blowing,-0.440916289742,-921959182.645
flame,-0.440433384365,-157059597.686
enemy,-0.438545994054,-82352443.5682
sand,-0.438229760848,-36576289.1302
anywhere,-0.436110875569,-223807585.159
greater,-0.433898262432,-87728661.8012
consider,-0.433663954287,-254195616.346
scratching,-0.428741932011,-967565493.689
open,-0.428389213579,-10754307.3284
yellow,-0.427713463186,-44228445.978
noticing,-0.427692447598,-1302987513.77
themselves,-0.427403804306,-19749255.5348
reaction,-0.42677198711,-468225400.769
crush,-0.425384447359,-915160360.819
breaks,-0.424730332645,-1014410118.25
fuck,-0.424178890596,-28307544.2224
white,-0.423431413757,-5317696.62047
knows,-0.423173609863,-60472615.3775
sacrifice,-0.420561703962,-357361699.544
difficulty,-0.420113271212,-1058064270.69
bigger,-0.417166338051,-351080053.096
trap,-0.416456894848,-160580836.318
autumn,-0.415816411716,-299536407.37
attempted,-0.415436189154,-393374318.563
situation,-0.414481569976,-97295875.5257
flattened,-0.413121545226,-1741464597.18
fifth,-0.412400210629,-303188096.146
ashes,-0.411207638889,-356804908.168
wealth,-0.410986630085,-414582419.966
activities,-0.410896845575,-544356011.654
local,-0.410812059486,-38526831.9832
fourteen,-0.410632220113,-510230203.936
childhood,-0.410441831038,-156538987.987
ate,-0.410180751117,-67751453.1828
deep,-0.407270102633,-12114850.0844
sadly,-0.405627448822,-928764911.232
hope,-0.402693348316,-44910288.8455
clasped,-0.402653564053,-936458259.779
german,-0.401340979834,-188448368.993
damp,-0.401047641339,-261227217.207
terrifying,-0.399677300325,-730923547.29
#romannumeral,-0.399401004462,-1050503.50587
soldiers,-0.398384760895,-24545935.2521
satisfy,-0.398366782701,-1062363167.22
turn,-0.395861619238,-38291368.1514
code,-0.393024996005,-803414514.557
i'll,-0.388823662809,-31685627.696
wild,-0.388790376397,-119020498.305
bedroom,-0.3877311002,-31360883.3698
pin,-0.387535091133,-725125159.913
pencil,-0.387430865839,-150196141.899
wounds,-0.387424961543,-221472143.002
overcome,-0.384350367473,-538377207.94
relatives,-0.38421274698,-188963763.151
perfume,-0.383614467523,-993827858.643
victim,-0.382065669913,-91395697.2022
examined,-0.38192424652,-522338248.292
captured,-0.379554211479,-745711250.118
cafe,-0.376507690363,-102308067.555
heart,-0.376361369725,-8536049.36326
blessing,-0.376268324089,-306333174.84
sick,-0.37491521053,-71636424.5267
his,-0.371270762227,-28957.8150288
finger,-0.371132841354,-58112438.0865
sacred,-0.36836012711,-42003333.3204
the,-0.367925225058,-2979.18335951
squeeze,-0.366755411905,-725650560.12
wept,-0.366509864444,-227694395.16
honoured,-0.366105324493,-1163710465.92
questioned,-0.36562673768,-1297364665.27
stare,-0.364833818835,-90874690.17
cheeks,-0.363793672632,-63093717.8031
win,-0.361974013464,-40103639.9276
led,-0.360309601484,-51642074.1402
faces,-0.359993660876,-73975138.5815
pillows,-0.358124211248,-484329268.34
blow,-0.357914898012,-200204316.321
chin,-0.35767855751,-97105289.1507
reluctantly,-0.357035267823,-788455935.557
killed,-0.356789737703,-32108088.8314
shine,-0.356650433272,-399965418.497
series,-0.355792144754,-133384334.194
crowds,-0.354175102616,-902119827.317
habit,-0.354018516215,-327399829.545
strain,-0.35257113202,-997627107.859
celebrate,-0.351389506484,-397595359.329
sleeping,-0.350893874996,-59234426.2608
seemed,-0.346937874664,-1362759.06485
disappointment,-0.346693344495,-729631140.393
cooked,-0.346433518571,-492279860.872
tense,-0.343133919135,-521477720.854
horses,-0.341373914471,-53601574.4598
fitted,-0.340598630564,-857059385.497
blue,-0.339832847226,-6157183.44531
opportunity,-0.33915271213,-124989487.582
nicely,-0.338250171865,-922612052.124
confusion,-0.337844541455,-373919817.171
character,-0.336940881539,-228819614.645
uneasy,-0.336481501284,-685401829.419
member,-0.334099548672,-161576537.76
eh,-0.33358120328,-187784542.713
evidence,-0.332755668741,-84864961.161
girl,-0.332188691284,-2988697.79648
bolted,-0.329635486678,-920492264.597
objects,-0.329036020753,-510401438.261
vivid,-0.327571369092,-935599512.695
failure,-0.326405898459,-380721753.545
shopping,-0.325737625644,-279874009.437
uniform,-0.324896771888,-165441632.679
solemn,-0.323405772094,-785315058.243
metallic,-0.323102873303,-504575307.06
shiny,-0.321321277009,-178652585.769
delicious,-0.320560503509,-670208421.793
growth,-0.32010646192,-421965050.065
fight,-0.318017524483,-17703948.7323
disturbed,-0.317799426916,-426734343.387
seek,-0.314100799641,-118668504.856
sized,-0.313503329324,-613408884.2
ex,-0.311586010787,-214292680.24
quite,-0.310985377341,-8421998.99835
paced,-0.309873264677,-754331285.224
bottle,-0.309671866263,-1726900.76904
surrounded,-0.309409103392,-214039485.26
spoken,-0.308617685076,-163217868.341
observed,-0.307678345429,-207103735.554
warm,-0.307015308242,-40812761.0448
perfectly,-0.306660633909,-139813180.175
non,-0.306523730122,-154387875.521
items,-0.306172773595,-406962658.25
roses,-0.303936528104,-110353937.26
proof,-0.302443920195,-319011820.31
brush,-0.301814297374,-122883600.822
spaces,-0.299487643311,-1004435673.18
everywhere,-0.298846232035,-136108209.459
drum,-0.298709483917,-229084589.031
months,-0.298552576556,-38756035.0286
cure,-0.295285955572,-469299368.042
plenty,-0.293013935865,-137176730.923
spirit,-0.292260821533,-3898713.7021
ocean,-0.291676963275,-6325210.77977
occasional,-0.288600201198,-380471716.287
studies,-0.288061884592,-68059222.0404
string,-0.287940636844,-248914353.965
pipe,-0.287385253929,-291645679.482
successful,-0.286701603902,-529532539.463
genuine,-0.2864813434,-813684921.863
glowed,-0.283462168126,-396191161.754
wore,-0.282564464077,-40541770.4839
giving,-0.282266950161,-68271291.8085
's,-0.280118511399,-68261.7969251
grateful,-0.279979571527,-166496129.608
shop,-0.276733530165,-32209107.8076
claims,-0.274804247128,-377275166.468
poured,-0.274320023268,-129672772.933
forgot,-0.267944144393,-313599841.373
anticipation,-0.267900257113,-273448285.615
faced,-0.265134317527,-136876669.245
stepping,-0.264946529164,-364777893.066
frenzy,-0.262314976189,-1006790756.08
moments,-0.259902270968,-71604047.9382
arched,-0.259264361179,-612353413.541
art,-0.258982101508,-11028054.17
constantly,-0.258565489599,-467346504.817
apologise,-0.258521653612,-470867002.635
surely,-0.258323460225,-63861702.3485
hovered,-0.257661373139,-187543671.011
welcomed,-0.257484284792,-812241080.486
lamps,-0.25683088134,-382118993.259
matched,-0.255918026814,-592060134.458
around,-0.255806284559,-2246090.37238
ashamed,-0.252903067581,-451608992.131
graceful,-0.2521526186,-930901366.986
met,-0.250837960018,-21600261.8968
topic,-0.250589562357,-594280387.872
site,-0.247483993714,-85268484.3503
unknown,-0.247253677228,-59960512.1544
worked,-0.244921728815,-52112636.7298
once,-0.243258648709,-3540144.37062
secret,-0.24168135691,-15196060.6847
you're,-0.241282552757,-17869963.9939
jet,-0.240007256664,-361727507.016
oddly,-0.239833961019,-481462833.06
remarked,-0.238645863587,-305845595.853
voices,-0.238223009196,-33209373.5918
surface,-0.236462985,-33569772.6842
collapse,-0.233357666155,-468542946.456
mighty,-0.231712891859,-227178222.679
equal,-0.23150591894,-162126698.535
illusion,-0.230951390424,-77670287.786
beautiful,-0.230586786133,-10026015.8121
waist,-0.229520373171,-97997059.9855
knee,-0.226592686809,-169468231.328
pathetic,-0.224316912195,-1047223707.26
close,-0.223818353435,-11242272.8334
paintings,-0.223706165556,-48464680.4832
hung,-0.221298797927,-37789122.1104
solid,-0.220402210995,-127845026.906
cheerful,-0.219690763881,-522383466.257
purposes,-0.21901092226,-415893076.839
confident,-0.218141369746,-284808714.024
nice,-0.21675979014,-18164079.3535
yours,-0.216505692222,-49551142.6031
soft,-0.21570729259,-25406886.1348
earlier,-0.214917139547,-55600902.1168
suspect,-0.214905229731,-187962530.378
look,-0.213792133099,-2000393.40654
says,-0.212136296128,-283507.021203
lasted,-0.211930720055,-801665874.112
quietly,-0.210984819655,-21182137.6527
reveal,-0.210701797569,-352592038.225
perched,-0.209777325588,-963572757.22
company,-0.205484384951,-3424107.59557
flushed,-0.205196929597,-385676998.095
watch,-0.20436632129,-20782971.3671
land,-0.204355492034,-3748336.7814
device,-0.203372379886,-219877509.335
bastard,-0.203139566397,-79983350.1769
sister,-0.202444134175,-1725957.62092
rings,-0.200068749054,-142963030.928
scanned,-0.19908100813,-426367755.254
read,-0.197207414998,-10562282.2104
summoned,-0.196784732209,-87007483.7714
sensed,-0.196179798872,-63014458.4213
hair,-0.195638671457,-1814174.58889
progress,-0.195251887489,-57069312.3182
prepare,-0.194557594837,-136465733.694
sparkling,-0.194408501934,-712933166.735
sentence,-0.191848277236,-272718168.059
vessel,-0.190412153819,-22969456.7075
new,-0.190400400961,-815430.700304
st,-0.189759413673,-3828809.80532
speech,-0.189408170488,-79142882.4799
presented,-0.189337654538,-216718568.392
covered,-0.18885323465,-40847480.9951
core,-0.187151692227,-187171514.471
guys,-0.186685831749,-23047148.2407
forget,-0.186499480959,-64676810.9731
united,-0.186306881743,-33328457.8211
worthy,-0.185232374725,-317039769.346
hunted,-0.184878545934,-371322393.004
brothers,-0.184332549216,-54504543.3299
smiling,-0.183890894831,-51925000.2579
reach,-0.182583731615,-12374303.8753
whipped,-0.182003491591,-238826936.179
wrist,-0.181951011209,-58319401.4227
access,-0.18108996431,-169568406.588
plot,-0.178847205875,-462137410.019
inquired,-0.176625259643,-192272351.392
immense,-0.176458268555,-273904499.954
fist,-0.174589264621,-160289218.51
universe,-0.174331078432,-15520848.0042
expressed,-0.171874616198,-326072860.502
wake,-0.17180405344,-85444378.77
lightly,-0.171205069466,-93208654.5421
horrified,-0.170839868197,-755896132.907
sink,-0.168520630241,-73136325.6126
record,-0.165126268535,-124549064.396
rigid,-0.163645802998,-462863323.538
animal,-0.163390316625,-22860730.0665
belongs,-0.163014880881,-321255517.651
thin,-0.161976327611,-22983000.8477
sole,-0.159815038346,-340790762.972
nights,-0.159468577718,-56276559.8671
passenger,-0.159104719963,-84032981.5697
cheek,-0.15699042883,-26904715.9983
noted,-0.156866476727,-110189770.649
crept,-0.156332683233,-300612321.418
spoke,-0.154589697229,-9844645.40114
examining,-0.153708781883,-861482072.499
unit,-0.153249480696,-85965038.0508
acquired,-0.152965554915,-337377920.133
harbour,-0.151906402139,-99894930.2446
garden,-0.150690135299,-10991734.3665
sisters,-0.145909036742,-35655035.0278
instructions,-0.145528042324,-192265975.779
cars,-0.143670288527,-28229233.8956
pile,-0.142630323943,-69108807.6819
back,-0.14238197525,-242882.327564
manage,-0.141616909816,-102856082.907
shake,-0.14161526979,-91851027.9352
spat,-0.141504981836,-94021918.6958
lowered,-0.140975320118,-47532321.5608
defeat,-0.14086472133,-139805320.435
roads,-0.138405187476,-183995100.596
joking,-0.138108952229,-506528634.861
again,-0.13648646064,-783358.644048
account,-0.135416149013,-46550734.7928
temples,-0.135109101973,-231017576.637
ridiculous,-0.134788507234,-126492447.158
routine,-0.134768445884,-227022324.62
smoothed,-0.130769671262,-517215142.515
highly,-0.128492094827,-165158790.067
nor,-0.127475087341,-9358967.3124
familiar,-0.126751747577,-31708473.0475
disease,-0.124447563806,-144675126.901
children,-0.124225713091,-3223549.07535
nearer,-0.123063559055,-151280973.214
help,-0.121809479174,-3410746.77298
switched,-0.119605435547,-114016647.306
smeared,-0.119172052059,-476522124.25
recently,-0.118852785251,-68531485.6716
appeared,-0.117208656407,-2262696.32312
perfect,-0.117098391736,-28949197.0304
picked,-0.115791707711,-7628751.48979
rarely,-0.115147999682,-163063781.511
sip,-0.113964362293,-92070024.9197
follow,-0.111971861461,-35934462.3343
invite,-0.109672151827,-296173832.811
contents,-0.108458508938,-86063641.6508
barrier,-0.107190660831,-34144552.568
medium,-0.106554326406,-301776013.951
frail,-0.106059928759,-364407758.973
hesitate,-0.105185720127,-345540508.627
clock,-0.105016644626,-94200161.9623
sense,-0.104859027284,-9920004.95557
concern,-0.103124439396,-52397286.3358
disgust,-0.101277875538,-152130105.342
breeze,-0.100669529287,-60018457.6572
"""""""is""",-0.10003006964,-242327234.797
military,-0.0973297176934,-132410145.772
do,-0.0972446389385,-61284.8284237
blown,-0.0956766181395,-227936099.975
bother,-0.0945968059217,-80796233.7495
amazing,-0.0915272337674,-92520219.4023
add,-0.0913232607485,-105593519.928
deserved,-0.0902405284598,-203576219.388
wing,-0.0894954894077,-53167317.3884
out,-0.08903323801,-101108.358761
beer,-0.0888511146386,-9071505.46821
tune,-0.0881586318391,-88896582.2476
sprawled,-0.0879325249909,-318792631.772
swell,-0.0875225763481,-129338515.454
greatest,-0.0871513416663,-47144575.78
b,-0.0853707325679,-99121426.2489
breathe,-0.0852839985505,-61376908.1861
pretended,-0.0852253106915,-131744964.919
footsteps,-0.0841814674322,-77831990.2288
felt,-0.0836427528807,-683999.444551
ease,-0.0828948962539,-94787903.8778
waters,-0.0818438875613,-40672214.0667
combined,-0.0813284374785,-282067253.262
miles,-0.0806425488319,-14131900.6211
n,-0.0803904225968,-38566146.5797
drinking,-0.0798098564824,-34299764.3581
can,-0.0783122829903,-317936.248556
revenge,-0.0780791499877,-92244546.2717
prey,-0.0773733693925,-91407357.1916
rushed,-0.0755772493063,-41571741.1552
bit,-0.0746125995207,-3091312.54331
trembled,-0.0732288657196,-44847867.1835
hours,-0.0727830807032,-4693495.28038
acted,-0.0717670055338,-143356035.034
guarded,-0.0707667080646,-311953051.917
secrets,-0.0700923301498,-35272018.7928
living,-0.0690762723295,-2729091.25488
stretched,-0.0687743706138,-17781566.0755
balance,-0.068652868504,-94923100.5167
shall,-0.0682564065181,-3382042.17628
risk,-0.0672461682963,-47400857.2304
scale,-0.0665567968791,-140194954.93
cake,-0.0645025023924,-16164367.4661
shore,-0.0639179436173,-29511933.7854
black,-0.0635532333039,-651878.301962
silly,-0.0623172710308,-22550673.2575
animals,-0.0618827212259,-6373441.13924
shrill,-0.0617943534823,-174789876.823
wants,-0.061401159232,-12743111.5601
way,-0.0600778817553,-407443.129688
intensity,-0.0598774471147,-127080308.418
full,-0.0577224484908,-3349146.35405
mrs.,-0.0567989507473,-1489625.9089
knowing,-0.0563272998228,-13716220.1969
article,-0.053151349253,-85817705.7179
medical,-0.0527559357565,-17557024.5264
cities,-0.052099703305,-73921961.8844
ash,-0.0505440455739,-100873523.255
spread,-0.0499168175709,-15212755.4522
snorted,-0.048805083528,-55295523.8689
ignoring,-0.0487051102748,-92785239.9453
buried,-0.0459710129721,-26082999.362
neighbours,-0.0452814875314,-36264801.4205
entered,-0.0432919497069,-9516493.75362
could,-0.0430363548852,-55484.6201
protection,-0.0429152395113,-52297753.4378
ceremony,-0.0427470568747,-16308811.7039
pitched,-0.0421821240177,-91559043.2116
correct,-0.0415159904433,-42589407.6864
nails,-0.0397133126575,-21958191.7548
grabbed,-0.0391821368583,-8411631.01677
sliced,-0.0391179280369,-124224258.02
guided,-0.0379567391076,-61841529.0381
mortal,-0.0369040270206,-4462718.57199
chase,-0.0363353876892,-48984518.8707
brick,-0.0359156745308,-11854999.3159
aid,-0.0354084281105,-14735684.3911
momentarily,-0.034674535156,-50618279.0541
dressed,-0.0344848784579,-7938675.75472
direct,-0.0331271557995,-44384807.0238
carried,-0.0328360776706,-7532389.92749
gone,-0.0327780504536,-1312102.01233
circular,-0.0316765560273,-69999878.03
riding,-0.0309240975362,-16407026.202
admiration,-0.0298582444665,-69087626.2848
consideration,-0.0284015711154,-109894062.932
ball,-0.0278812880981,-1346274.3924
desk,-0.0277782723486,-1211880.26665
elsewhere,-0.0273651309975,-36537336.498
swam,-0.0251802247344,-18819023.3893
flight,-0.025119092905,-7248909.52671
different,-0.0246411998289,-2046495.41066
backward,-0.024093545739,-26423248.3566
leaving,-0.0234256887569,-5160076.62464
old,-0.0224490076406,-129919.610053
luxury,-0.0209516629712,-73593425.3978
designed,-0.0197372345362,-18640445.8488
rushing,-0.0175455722922,-29284363.3671
bundle,-0.0172775270927,-25214502.4479
affair,-0.0170771883651,-9457030.20538
trembling,-0.0153680928603,-10504294.8197
ached,-0.0151648527577,-36295547.9966
creation,-0.0147606164426,-7634091.04092
hoping,-0.0144702687486,-7231755.25087
danger,-0.0143889549419,-4458348.29634
spots,-0.0136989603659,-18713167.5368
whenever,-0.0134032295841,-8715438.24806
clue,-0.0128526341172,-29657626.2202
squeezing,-0.0126128111226,-51363112.3857
apparent,-0.012611358298,-23918642.6394
lets,-0.0119260748472,-17401100.9698
punishment,-0.0117868690365,-12554413.8731
thank,-0.010807058117,-767068.537527
delicate,-0.0103828230076,-8584705.97533
kicked,-0.0100947714374,-8030494.31211
actually,-0.0100067080576,-879652.506361
wander,-0.0080630208308,-30876497.7245
lightning,-0.00738706641995,-3580381.379
left,-0.00677481886129,-141720.035324
impossible,-0.00648373289488,-2520813.60597
grief,-0.00597451683122,-3142788.68654
"""—""""""",-0.00549593288801,-4094393.3116
possibilities,-0.00519136870721,-11268648.4795
stand,-0.00395418395417,-310165.632804
