stories,0.032334234056,2237350.42568
bows,0.0323966353934,50933664.6975
worked,0.0324884122733,7804281.69845
tolerably,0.0325469436877,80729807.8865
amuse,0.0325802605397,120494479.74
overlooked,0.0327144233789,91872602.3664
anger,0.032731947267,10463476.4884
disappear,0.0328112723471,67280374.6721
delicacy,0.0328364218607,61555973.7131
causes,0.033255095596,42180015.5538
girl,0.0333939954673,268003.305441
suggestions,0.0334119204843,133461884.376
event,0.0334130274234,11860946.7735
student,0.0334329918527,69582524.4673
pardon,0.0335904918065,16901707.101
attract,0.0337187784529,45804869.0067
differently,0.0337304748161,130162853.627
career,0.0337772957385,18908578.0336
enjoyment,0.0338647115916,43911739.4032
lean,0.0339235653454,54314336.0297
serpent,0.034068951425,5457814.44997
cease,0.0340882482263,29472319.1379
regarded,0.0340958930711,6607887.77975
ceremony,0.0341275812506,8768988.99815
conspicuous,0.0341410878894,111226457.527
acknowledged,0.0341992090719,54110784.6977
extra,0.0343718781628,77341.845049
vessel,0.0344101120372,447729.545701
"""""""you""",0.0346592259619,10741805.8944
beam,0.0351486066406,67341189.8
bar,0.035301205205,16072020.223
"""""""let""",0.035342379699,211206544.476
assisted,0.0355924507329,82032265.0271
retorted,0.0357621484452,38391004.6237
merit,0.035848154467,90732042.7817
war,0.0359010075927,1430549.38483
interposed,0.035968437778,36075486.2375
seventh,0.0359963531049,89280162.9107
dispute,0.0360103214654,36649299.2923
opportunity,0.0360125845021,7231471.86721
exalted,0.0360475770853,96177909.7445
spoken,0.0361613191189,8208535.99118
random,0.0363105863649,189907868.266
fan,0.0363461700721,61228940.2162
tip,0.0363599246239,74933350.0227
familiarity,0.0364602870213,169329772.925
practically,0.0366185625343,39342938.9412
^,0.0366266517748,1283789.45481
animal,0.0367241534722,1491071.53918
shooting,0.0367445737729,29122554.4631
disappearance,0.0367780586007,22334586.6329
confession,0.0368518201302,36876971.8953
bid,0.0369270879346,80538914.4907
asleep.,0.0369743645604,87209912.6144
wisely,0.0370351998943,110820353.418
lady,0.0371127280325,296052.607643
recorded,0.0372494774697,129703712.246
regular,0.037266198337,14568935.7663
gazed,0.0373572190105,12446308.4798
fell,0.037370065624,1163986.11331
blue,0.0377179487467,1676236.94558
furiously,0.0378219092069,84422092.4461
they,0.0378852411273,13546.8962931
flood,0.0380240092622,18803720.3256
means,0.0381117125929,1965868.81395
command,0.0383077344528,2968470.03592
approval,0.0384074327731,101415509.983
roots,0.0384243576937,38756110.177
became,0.0385893433356,1104804.75356
gentle,0.0386717097701,4291135.5991
worth,0.0387340399096,9018460.22652
judging,0.0392600091079,89176722.1602
error,0.0393047538198,44506749.431
boats,0.0394658799224,4135041.7915
climate,0.0396094103314,27825540.7926
gallant,0.0396394443612,6777467.96396
general,0.04024874396,418607.245189
reckon,0.040330127154,84446600.5225
save,0.0406719118226,2812504.39612
chiefly,0.0408146671676,27648949.0729
shouted,0.040824761174,5760960.20227
abruptly,0.0409588650599,8788279.94909
refused,0.041016261992,19726774.2443
restrain,0.0410271436196,52520332.4028
singing,0.0410711171473,19028833.3289
questioning,0.0411690854322,145545871.146
lock,0.0411770209727,72738944.1747
occur,0.041184993803,54376135.665
endeavoured,0.0414466058796,32612002.856
divided,0.0414838949998,28118872.0934
accompany,0.0414891799968,44130583.846
shirt,0.0415431749629,28296303.3265
wounds,0.0418996333984,43969924.0111
average,0.0419871152704,76949850.072
fix,0.0420144463605,102210445.681
curled,0.0422289849683,189395724.757
accent,0.0423574740194,187996165.997
shall,0.0424968444907,313991.438248
cottage,0.0425389628234,1406821.54628
disaster,0.0426095480514,33653670.2515
heaven,0.0429132632554,3993121.96845
undisturbed,0.0429428153865,222018758.324
exchanged,0.0429871500753,107688253.938
doctors,0.0430201207618,62122484.1289
acknowledge,0.0431423705549,39794964.6411
shrink,0.0432198872606,142883281.621
rope,0.0434301188093,9948423.27396
stated,0.0435192086681,56692193.6196
cool,0.0436377123987,28670628.5515
loudly,0.0437387481759,78817147.6436
temple,0.0438034511038,4426154.5452
power,0.0438342324113,1152191.42502
enemy,0.0438877327062,1145758.75501
occasional,0.0439691135888,29959350.4269
temper,0.0439711030976,10821106.3723
affected,0.0440068467259,20214829.8454
blowing,0.0442015353073,80511872.8078
excuse,0.0443489992294,13431318.2371
mighty,0.0443677397239,4710554.29199
suitable,0.0444678958185,70684032.9223
lantern,0.0445026709843,24328178.2047
nearly,0.0445761011606,2679594.9361
especially,0.0447926599629,7532169.18169
deserve,0.0448333931005,48109340.1485
wound,0.0448648895247,26888849.5172
pursued,0.0448849852355,41511257.1872
pained,0.0452760195438,189098688.767
reflection,0.0456091896162,33017597.3105
came,0.045610464981,140899.121248
occupied,0.045654447118,13820771.9112
purposes,0.0456554911167,45789553.1545
excellent,0.045724326036,13341139.3061
seizing,0.0462287188229,107729617.049
conduct,0.0463925464387,11457220.8317
trade,0.0465156578061,34495023.5424
permanent,0.0465773668758,117365353.038
quietly,0.0466157024756,5866218.82495
alarmed,0.0467123456128,46654614.4654
coal,0.0467485410158,393626.22625
into,0.0467548201483,155314.79053
before,0.0469572711229,311178.603763
tight,0.0471621929169,55669862.9352
thirteen,0.04718048465,85703142.6638
closing,0.0472991858568,49501919.8717
mile,0.0473441335253,6609994.54413
subjects,0.0473445318511,43892871.903
leaving,0.0475596015291,8226328.06793
helping,0.0477284749312,162459719.066
including,0.0478477631052,17662018.4183
concerning,0.0478650716657,16215011.6431
sandy,0.0479864949029,89054817.3246
ugly,0.0480505284316,25548866.2351
confused,0.0480589004574,42754991.0454
build,0.0480609283924,62415084.8374
district,0.0480800069812,4071623.79263
imposing,0.0481657498244,106383814.121
spot,0.048224467956,2536584.59089
englishman,0.0485777922731,2286866.99502
messenger,0.0486956225995,9510143.52402
poverty,0.0489232305742,15639548.8555
hospitality,0.0495629611897,99099594.0166
route,0.0495979416682,33093194.0337
fled,0.0496203162412,19882949.2659
organisation,0.0498433048669,47239584.4883
therefore,0.0498467416357,1430169.53161
contain,0.0501429107929,61233099.3784
vague,0.0501631425852,14162537.6533
bite,0.0501754367003,112057158.467
teach,0.0504798576902,24890340.9616
restored,0.0506648963836,50760564.1896
contempt,0.0507969428063,45639997.391
sounds,0.0508549119017,23121772.355
flaming,0.0509223493977,136589403.25
studied,0.050962144926,77377797.904
definite,0.0511545637014,83335129.7734
shame,0.0511884496733,18933164.2607
nobody,0.0512568497403,8271561.64191
entertainment,0.0513264537428,146272992.98
around,0.0514992188233,884003.817303
stem,0.0518821971642,85863521.2774
respect,0.0520583281774,10469946.7666
re,0.0520703552344,13869988.8131
guests,0.052384229089,38531095.0301
lingered,0.0524169018434,115205084.759
grounds,0.0525007721459,37252442.1941
image,0.0525014365163,20892218.929
compliment,0.0525613673242,145145094.923
quite,0.052615705484,729988.468293
delay,0.0526308282331,27430966.9824
indeed,0.0526940058986,984700.945322
ghost,0.0527351565718,28760196.4798
illness,0.0527522872207,28465065.5771
voyage,0.0527807979198,4173491.36462
finger,0.0536220806688,47090195.3093
therein,0.054023881629,76963197.7212
book,0.0541253157458,919827.696208
altar,0.0541992262368,24179369.9952
german,0.054232749111,8892314.08798
personality,0.0544026295573,55168165.0985
apart,0.0546655086842,41792627.628
contact,0.0548039037664,79458807.4898
relaxed,0.054814553352,315644064.453
then,0.0548786012619,114004.362126
critical,0.0549011524514,87433908.8062
assuming,0.055068633683,229071930.591
remained,0.0553803044986,3612983.05453
hurried,0.0554326439542,19742798.6637
struggle,0.0556467577743,10213586.4838
engine,0.0559103119812,3596620.19044
swim,0.0561667343196,115281335.757
fatal,0.0561892550628,27230130.829
trees,0.0562425180144,2450176.4139
commit,0.0562687583987,100111284.673
personally,0.0564618107789,144841475.246
broken,0.0564953019213,7479877.5457
fire,0.0566719570399,688114.264196
roman,0.0566929271292,5413007.29523
comforted,0.0568246699043,160557894.338
weary,0.0568963317603,22080125.9927
restrained,0.0569693898489,223442697.187
traveller,0.0570533683291,2217185.04712
informed,0.0570535980278,11044048.2445
wars,0.0571922960909,134980164.268
dwelled,0.057294917692,84333861.0688
suggestion,0.0573283974128,51893013.6954
slip,0.0573423083147,71487739.5124
vision,0.0574160507893,23492936.573
small,0.057422779696,2175125.39873
bloody,0.0574446406875,50356236.1629
hope,0.057459612625,1903949.24527
exceptional,0.057577601221,121573388.256
arguments,0.0575942636805,204293295.033
satisfied,0.0576201581766,13235612.8978
anxiety,0.0576731637455,19261489.8746
lingering,0.0576756033582,275514847.324
follow,0.0577554792897,11299715.4408
sees,0.0578514822344,97571332.532
hence,0.0580424492063,15676514.5443
only,0.0581279259993,250507.323704
childhood,0.0581666633853,50265591.3806
enough,0.0581891814937,1179776.94823
hit,0.0581924391579,54059809.0617
strode,0.0581930864908,152268425.461
watchful,0.0584294710154,254532613.786
remaining,0.0589432703797,35768219.6304
conviction,0.0590836842864,41229482.6763
alarming,0.0591754691001,213528283.415
green,0.0592022747617,1771833.57009
choosing,0.059243481042,301120972.847
beautiful,0.0593406124119,1322997.66242
returned,0.059388348462,2463335.99686
common,0.0593998159839,9656579.87105
other,0.059427898133,450742.495391
grieved,0.0594944528102,169602686.881
victim,0.0596013359542,46030775.1089
nervous,0.0596199773493,21081277.7925
fruit,0.0599420237814,24208449.9997
dr.,0.0599813496661,562081.945012
afford,0.0600086249411,26602072.6724
thou,0.060122125124,148394.871452
ever,0.0602172383648,827817.348275
encourage,0.0604185938697,178324235.194
probably,0.0607396904109,3695694.53394
need,0.060761721218,6028987.044
sixteen,0.0608895930449,13879493.6195
dismal,0.0608925683204,95657332.7238
humour,0.0609688865024,40367199.4986
relief,0.0611254264899,26745007.1906
—a,0.0614218815676,88569596.9747
appearing,0.0614762384042,207674893.824
confronted,0.061554392667,218855019.404
boast,0.0616216740744,370127292.403
draught,0.0616396225083,143029506.949
ornaments,0.0618459417703,136294294.195
darkest,0.0619294863807,518874356.91
smoke,0.0621568243999,7769696.17164
seven,0.0621700388399,6388439.71713
at,0.0622326274334,55517.2459941
stream,0.0623952439198,7917682.32095
charm,0.062422342405,75801687.9472
nest,0.0625556252454,63218170.4843
speed,0.062692550074,1653261.05488
beard,0.0628251633513,12024229.1764
occupying,0.0629060570983,196338306.003
surroundings,0.0629186073299,50791655.1373
filling,0.0629210954524,134967356.934
position,0.062926249646,3228534.3597
explosion,0.0630952624815,18867925.4983
distressed,0.0633527145852,136160326.964
clenched,0.0636084008421,185892450.127
differ,0.0636514503236,150432340.48
lips,0.0638534775127,5063925.87036
guns,0.0638840626923,2365200.24659
greek,0.0640871207758,18797943.7998
personage,0.064153199138,91750986.2812
twelve,0.0642621074,9563850.03956
giant,0.0643063727671,78013112.8511
stroke,0.0644017898669,50530014.904
sinking,0.0648030604621,50017910.1925
ideas,0.0648727207636,13567547.2287
spanish,0.0649447208128,66387867.4005
created,0.0652257708119,29814411.3137
respects,0.0652937577951,152026896.037
relate,0.0653137870631,81351105.5641
relieved,0.065444417021,88679517.5217
confirmation,0.0655813806256,18836491.6552
roof,0.0657454943518,7681437.22775
household,0.0658783044106,4433285.74987
places,0.0658960806097,12806337.1904
established,0.0660351668765,32941358.0739
ruled,0.0660513070357,167882818.908
welcome,0.0662971091584,28830783.9697
shouts,0.0663499031321,67809921.4335
sailor,0.06642842431,4678522.75626
retreat,0.0664528298371,43020167.3971
measure,0.0666959633299,27978953.6411
await,0.0667102501904,153063501.012
hands,0.066728193229,2575072.39266
calamity,0.066812636807,354210514.736
influenced,0.0668267295561,251932183.606
intellect,0.0669698486508,91875773.1938
dragged,0.0670040215632,62589517.2793
fog,0.0670521947735,11441356.3046
sister,0.0670632046914,2070305.26124
justify,0.0670665436957,153841592.024
recommended,0.0671849889482,166944212.331
wandered,0.0673482212621,43256494.195
drift,0.067358759603,47819290.186
lighted,0.0673667073537,21035373.3331
putting,0.0674217951896,31523683.7148
using,0.0674978123378,106295460.719
consented,0.0675924518583,93077967.5159
catch,0.0676319683162,36966630.9717
breathing,0.067901386468,59424903.6354
drew,0.067979226399,8140185.73577
remarkably,0.0679820219646,154563999.134
hint,0.0680118874786,83686208.8373
torn,0.0680349242467,42416135.7283
upon,0.0681067842665,50145.4326457
except,0.0681352173892,7101407.602
protection,0.0681732060993,45052831.6057
expose,0.0681933403069,167543104.271
ha,0.0681987119825,6920449.05241
deepest,0.0683643612442,107298028.04
justice,0.0684316737163,13710481.2463
leapt,0.0684475678191,48762278.7477
discover,0.0684659600712,22122888.5785
foot,0.0686166559457,6099036.29451
pronounced,0.0687459906565,116486397.746
advantages,0.0687588448901,97282891.2349
british,0.0690161214627,5731588.61546
channel,0.0690568431198,14349350.85
exhaustion,0.0696024382789,239964264.332
sailing,0.0697927441855,21209959.2807
thrust,0.0698324914684,26473873.2928
agitated,0.0698779270821,122089474.965
bottom,0.069900761585,4768562.51157
solitary,0.0703739163971,104681986.454
establish,0.0703842436876,141860208.274
mark,0.0705391003403,38190349.9331
stirring,0.0706249551997,190352118.426
surmounted,0.0708866506005,311774200.722
execution,0.0709005500756,38844504.7203
throat,0.0709029449937,29285058.7727
sink,0.0709561833308,90309462.13
argument,0.0709645641155,83296397.5361
refuse,0.0711872295268,40178976.1766
foundation,0.0713028316445,163530236.765
dawned,0.0713125992972,207063968.853
counting,0.071551528019,124517133.32
dragging,0.0719073370283,272054537.556
wealth,0.0719399210676,9430921.45123
bewilderment,0.0720196925139,177194967.118
sat,0.0720608289331,2191484.88658
enthusiastic,0.0721320564257,156772139.154
towns,0.0721707197884,147742653.012
prudent,0.0724598919876,516002.922781
wo,0.0725329460162,5914175.00742
exists,0.0726309491505,95625312.8117
glory,0.0727405084084,29467418.1182
survey,0.0727899930512,146928083.402
apartments,0.0728564743999,80931764.7861
shake,0.0728954765236,65507969.2248
nerve,0.0729949558441,130891307.567
fixed,0.0731995758968,15187913.6428
interested,0.0733736578375,23696268.9196
listening,0.0733839032106,66628414.9244
bent,0.0735732070975,13983610.0443
accounted,0.0738203127305,103070396.755
purse,0.0739268191033,148681771.365
delightful,0.0740357741267,33492700.2504
pool,0.0741031904321,40042930.9604
majority,0.0746887204094,74801581.8758
heavenly,0.0747165229585,92994569.9822
h,0.0747357554056,47826205.8746
bears,0.0747811446247,60643887.5018
stop,0.0749143783981,16747793.9492
stored,0.075040002715,132272595.987
flashed,0.0751413063774,42633269.0285
nation,0.0753351897543,21866264.2144
consisted,0.0753352171376,73171128.9464
silently,0.0755564879752,60244656.176
blind,0.0756351957481,45136587.3419
defend,0.075719474546,91509959.8083
deadly,0.075787259291,79416017.1166
covering,0.0757883726807,46758468.9795
meaning,0.0762894678008,7942783.51185
punish,0.0763050946772,104932747.96
died,0.0763498155613,10198545.9419
keenly,0.0764071195341,146000301.336
politeness,0.0764376478224,285633974.37
speak,0.0767391726771,2173966.99055
jest,0.0768311993762,133618519.828
host,0.0768871260621,8815794.79123
appears,0.0769734635112,78088720.9325
contributed,0.0771589258879,436463314.004
crack,0.077215976504,259258499.449
roaring,0.0772844251006,63671946.6666
resolved,0.0773491521521,11890318.6918
fifth,0.0774121641298,69532691.1986
namely,0.0774165162424,123529241.84
lamps,0.0774460116072,19449352.1714
entrance,0.0777088913195,27192296.9228
darkened,0.077803279386,119961932.457
missing,0.0779853023087,116646357.691
unless,0.0781390514751,18292603.3263
craft,0.0781530852336,66234532.3914
breathless,0.0785978527804,148049923.016
hearing,0.0786238193738,12975550.143
weariness,0.0786247750794,163069353.943
conclusion,0.0786494932006,28614250.0778
resources,0.0786754513388,122442638.435
awaited,0.0788040271792,72087708.9803
brain,0.0788405832924,23809229.0984
unfortunately,0.078927899238,128146565.212
brass,0.0789772041962,76853726.1238
doors,0.0790413435894,21403390.9479
fate,0.0790930576883,10371262.3554
principal,0.0791212513388,39356761.6294
dumb,0.079124596287,28448726.8632
meat,0.0791569800213,11768018.5774
it,0.0793209156884,12199.738319
immense,0.0793543713186,9429367.87644
gods,0.0794422444114,17243217.6813
painted,0.0795039251666,54906011.8307
disagreeable,0.0795208326278,117907531.786
tore,0.0795862480409,212573180.988
aware,0.0796581781689,11918972.7534
wish,0.0797515473419,4005897.09245
touched,0.0798206923513,17345437.4398
lift,0.0798314794228,51510020.999
rises,0.0800867613809,190848058.288
utmost,0.0800978115797,34971395.3308
changing,0.0802821196227,58407727.2683
h.,0.0803794187324,4335459.35267
cloak,0.0804664109863,75602936.6044
injured,0.0805244869766,98387960.4781
resulted,0.0805419950423,209582074.752
answering,0.0805623865576,190313699.715
social,0.0805782561574,13629415.4024
season,0.0810918208753,16726460.8813
speedily,0.0813415487895,90995383.6738
mood,0.081470057149,42309346.4233
local,0.0816529811351,81984003.0838
peculiar,0.0817774323113,14540992.3857
methods,0.0818586139494,111475533.992
patience,0.0819337398647,41337628.5501
back,0.082032968361,588053.222749
blessing,0.082036495756,20290164.5167
nights,0.0820720903338,57336543.7471
idle,0.0821438449333,63298295.3798
type,0.0823577946751,86194381.8955
succeed,0.0824343921743,72118803.0941
indicated,0.0825844349164,28615470.5306
telegram,0.0827349016866,30154335.9238
months,0.0827634491269,8607242.90478
haired,0.0827678743192,37511319.9892
souls,0.0827848040033,4906474.72088
crisis,0.0828053766398,45282375.6716
secret,0.0828130292704,5366397.9191
upwards,0.0828314362954,104602541.89
least,0.083055379617,3099525.5667
silvery,0.0831235878456,205916802.169
hair,0.0833246806267,6524483.6345
course,0.0833455421093,1022296.09546
heap,0.08345604854,109879688.08
contrived,0.0834741453382,97763086.5282
probability,0.0835019063963,31948659.6196
how,0.0835158323221,504689.254718
bigger,0.0836069560311,123308883.379
related,0.0836709596216,28383557.5646
collar,0.0837456604682,165783374.001
firmly,0.0837695364176,66909972.8678
betray,0.083863056102,197644282.492
seed,0.0839385815043,89986267.7319
capacity,0.0842402578433,73383030.3595
glance,0.084256552588,11976583.7151
throwing,0.0843846633702,72854799.0794
revolt,0.0844775423356,74133317.9712
ample,0.0845183134232,97934201.7626
head,0.0845780980904,1439107.89182
lucky,0.0847604048958,286053289.941
shout,0.084841696782,57499590.0307
staff,0.0850008099532,22469265.0684
sensations,0.0850504380083,212656785.244
fish,0.0851956583752,7200189.63563
fitting,0.0852714721591,66641360.3257
time,0.0854673886499,240061.580832
american,0.0856040244204,2610438.86682
landed,0.0856627382801,22037001.417
faculties,0.0857354019911,181860668.352
song,0.0858352688194,16315102.722
boldly,0.0858717850986,127297599.802
reader,0.0861257938626,22820544.5136
jump,0.0863280811186,115747374.035
no.,0.0863380180815,235020548.521
gracious,0.0863703878327,110008762.255
careful,0.086512482156,47868280.3454
doubtful,0.0865633358391,189733624.48
search,0.086609525117,11775611.5765
senseless,0.086653605221,290733767.881
gorgeous,0.0866646977683,246668488.572
savages,0.0866725642575,50989032.411
advice,0.0867616161075,37056210.8063
palace,0.0867835797158,3393446.67585
influence,0.0867937201776,10961954.4633
awhile,0.0868882168871,54166119.0793
faster,0.0872128468841,92049227.0737
evident,0.0872843459405,31695821.9906
dreary,0.0875937681027,208554246.232
story,0.0876075345459,4217017.83158
curse,0.0877184495628,202369261.937
excessive,0.0877556832745,302004987.558
brief,0.0878021743148,27651653.797
varying,0.0878176220461,215495824.154
screamed,0.0879044349177,324764634.318
smiled,0.0880210075269,13137082.3368
ultimate,0.0880894458383,158382248.786
fields,0.0881560416101,14176086.5535
scene,0.0881975384216,14505947.5718
active,0.0884528150878,88984006.8915
sort,0.0886021234248,3633176.65416
council,0.0886143573303,1993330.28535
demanded,0.0886925810999,26860329.0189
incredulous,0.0888682813764,438598800.664
excitement,0.0888919201191,15731202.1805
yonder,0.0889195791279,17342563.1661
surely,0.0889811918395,14028683.7608
cities,0.089018461416,19769487.5545
belief,0.0890802532991,20035919.6814
),0.0891922210918,114590.119222
exercise,0.0892955636907,118505597.854
yielding,0.0893589530593,275639787.678
staring,0.0894540643586,34583242.2907
warmed,0.089623303032,426013989.207
characteristic,0.0896587675064,172330732.149
pavement,0.0899851143501,36034345.007
bold,0.0899980369401,64222458.5884
inspection,0.0900309651362,223645900.531
words,0.0900540522265,1694757.08787
dwellings,0.0901924542146,174866659.369
pile,0.0902153220056,70903538.3944
captain,0.0903578625637,38370.5426697
descent,0.0906296990672,38007573.7147
needle,0.0907085701672,215729452.154
stepped,0.0908383952657,22735832.6596
hunger,0.0910105881901,56664812.3869
modern,0.091032989709,23874503.7693
penetrated,0.0910424665818,250959659.083
valley,0.0912211952954,5495156.73702
attire,0.0918406336558,89722208.6059
victims,0.0921312094723,131456793.417
chimney,0.0921846365521,130564316.293
string,0.0922435903141,110420356.851
grow,0.0923017237801,47744010.7692
lost,0.0923834616347,7421168.03426
frozen,0.0924126354244,64312597.0306
brightened,0.092423494718,397406158.118
reasoning,0.0924427880027,240033489.581
haunt,0.0924657634461,335780214.212
variety,0.0926200798308,77529561.5264
confirmed,0.0926950434675,105345511.51
formerly,0.0927809512295,60606153.8028
humanity,0.0927971479683,17845458.0093
mercy,0.0932819451166,14859411.6416
believes,0.0933707608918,501213086.554
appeal,0.0934164560757,61290104.7407
return,0.0935360572124,3545113.71309
oh,0.0935676765352,909382.681471
uncertain,0.0935872823589,138524948.401
iron,0.0936370346071,5055480.31791
exception,0.0940481463339,137649064.942
folds,0.0943032409916,206075994.25
meantime,0.0943655582884,55501279.796
breathe,0.0945932506496,179338120.866
bargain,0.0946522872278,210215695.681
sweet,0.094737976001,7258887.88266
requires,0.0948280994238,312711097.248
european,0.0950344975584,60500751.0614
background,0.0951353913197,270453492.303
which,0.0953547203672,20299.9017467
person,0.0954117086333,4350344.15976
seconds,0.0954893412386,78077773.8648
whirling,0.0955360202228,295326563.83
compare,0.0955916218867,420495156.965
enjoy,0.0957760397444,52389260.7523
ten,0.0960171550716,4176722.45257
offers,0.0960629386517,519962428.741
opinion,0.0961472301618,14198724.8923
discern,0.0963279163187,161723333.671
safe,0.0963721015356,27016570.122
shivering,0.0965243688285,343503803.791
secrets,0.0965462069318,91546184.2903
worthy,0.0967336896934,32575459.5927
asking,0.0967780499902,56566026.3583
features,0.0968835847101,45497695.3862
concentrated,0.0969218584826,340879005.816
miracle,0.0969277365801,210446822.366
announced,0.0970687943975,74118278.9341
same,0.0970711096195,2566670.70999
striking,0.0971245579692,66246394.9744
houses,0.0971517160956,18483683.0569
consisting,0.0973320413208,239788123.083
delayed,0.0977268714708,369846520.118
declare,0.0979689872843,151308777.488
proportion,0.0980166472297,62687934.8704
attendance,0.0980840027258,276853729.063
shops,0.0981253944834,334561576.175
eternal,0.0981541922156,48255883.2883
conducted,0.0982030772185,115494100.206
apprehension,0.0983346440183,216988055.861
filled,0.0985164980082,11237575.6623
garments,0.0985897742166,22591944.9413
term,0.0990808331464,169213200.102
park,0.099111971867,17534682.364
accept,0.0992117029751,43769328.5158
twinkling,0.099259870112,221098860.706
strengthened,0.0993391494636,578655756.406
round,0.0995053894876,1550760.52991
built,0.0996784078705,24343327.3857
years,0.0997223395806,1798602.66211
lights,0.0998564968995,21431167.1319
commercial,0.0999714077826,133724182.687
superstitious,0.0999997690793,85049572.6204
whose,0.100115604669,2335305.10446
door,0.10012627052,925185.906075
certain,0.100269013427,4633337.29281
dense,0.10032715385,42186660.5014
shore,0.100359406685,5607098.07841
fallen,0.10037304657,16965118.5614
shut,0.100400059643,24245534.7172
flowed,0.100469139526,325094562.947
shaded,0.10056081894,526239732.142
unable,0.100750224137,37769785.4016
shiver,0.100857142269,299235331.46
famous,0.100993674994,41611165.2578
intelligent,0.101007403609,55615845.1069
resolution,0.101071832162,128480991.134
obligation,0.101225788342,553523579.303
dull,0.101313714392,51283842.5069
admiration,0.101356718149,71967759.4729
six,0.101484848582,5161689.19415
force,0.101619715272,4533324.15136
unfortunate,0.101665051761,40960512.8948
asserted,0.101676886212,206027139.012
looked,0.101704376746,964942.23725
wheels,0.101758995227,66036779.6263
breeze,0.101924375863,41471841.6847
hopes,0.102264371629,40244255.5722
rely,0.102293729601,350326542.22
entire,0.102381752071,12601414.4262
cattle,0.102411513552,41214615.7517
stars,0.102464429189,2633574.77649
arranged,0.102597305183,52440415.6008
branch,0.102679282315,43201465.3218
combination,0.102724436458,70257369.9399
insensible,0.102725063034,219615193.263
recognise,0.102772645729,110012087.055
polished,0.102834101644,164132252.959
crowded,0.102883915469,41660902.8491
underneath,0.102988180428,221582209.314
upper,0.103090031264,20893565.0195
labouring,0.103158438154,475905616.065
blushed,0.103298116214,404272753.905
boiled,0.103326353393,374478251.714
decide,0.103418992295,127143167.204
treated,0.103572697264,63967656.5625
willingly,0.103577285335,167163395.842
blinded,0.103585632331,339183416.293
considerations,0.103633281398,572271938.577
spell,0.103778401282,71470797.1072
civilization,0.103824125401,69326296.8174
communicate,0.103852226487,273595331.59
abandoned,0.104571420014,29460659.016
kindled,0.104644694826,202106589.142
benefit,0.10495712238,130417758.326
use,0.105005236207,4594996.04342
staircase,0.105013512568,116670438.822
cable,0.105096546411,58438126.8834
beasts,0.105128533316,14549243.5087
wire,0.105147627577,48057748.3761
moderate,0.105157452608,180263897.244
qualities,0.105438255115,132753256.002
beast,0.105638578984,2342746.16086
ran,0.105672772673,5458207.03049
streaming,0.105675920556,203358257.879
induced,0.10567664339,179893352.131
victory,0.10573805509,42130823.9633
wisdom,0.105851952175,29036534.4999
directions,0.106041790264,158809560.756
effects,0.106068003319,51005092.8966
endeavouring,0.10647683117,293706109.915
offered,0.106538692463,24890915.021
barrier,0.106596431142,66027104.0089
consultation,0.106891284298,362390560.791
palm,0.107103429383,243091283.019
consideration,0.107215722608,46087752.2816
calculation,0.107443401163,127565969.353
shown,0.107488288351,45545325.1271
opinions,0.107500887431,72790247.7575
eastern,0.107509102478,36083345.2707
mansion,0.107615017993,69176612.8381
folk,0.107689585445,23769907.0093
scenes,0.107710074591,82550993.1647
military,0.10785615996,45210946.7935
drops,0.107895083694,181047621.447
beforehand,0.107920798629,262768868.36
modest,0.108104899407,205337873.305
bow,0.108325669655,17474686.0535
owing,0.108347956744,53425215.6928
sufficient,0.108356837877,31571934.1149
demand,0.108437452082,178539408.788
spacious,0.108469979538,381077147.263
produce,0.108516636543,40150011.9036
principle,0.108687505437,53060695.5402
favourably,0.108726376423,564292528.06
lack,0.108972583793,95098220.6001
whole,0.108991204954,3403324.94952
issue,0.109021914713,229624302.213
armed,0.109070077285,22928024.0041
motives,0.109119010908,164475543.043
echoed,0.109201860446,93818938.9373
unlike,0.109222605725,57971647.5206
knowledge,0.109539534335,12916371.6478
delicately,0.109572577241,660314434.03
utterly,0.109584635779,16069264.0473
colours,0.109703035685,50882146.729
listened,0.109825303287,52339071.1726
adjoining,0.109863703457,233253374.053
thumb,0.110149779416,431999884.818
preserved,0.110153527544,50964929.1142
citizens,0.110292002761,100224201.075
system,0.110649774542,8784174.35484
stern,0.110717756444,31623823.5263
running,0.110917369157,14313831.0513
terrace,0.111157293727,48432763.3762
application,0.111174148701,270360837.933
sand,0.111505292576,31823212.846
ease,0.111547097811,43948505.6302
sense,0.11161700174,7384111.58654
hear,0.111957757652,6830050.82147
odd,0.112211671052,21502121.4556
grasping,0.112297699957,273113504.41
extinguished,0.112310727758,159634404.514
die,0.112362334265,6741013.81032
twice,0.112368219266,51126778.4961
wits,0.112411348702,315319406.04
anywhere,0.112489850296,167451641.018
hell,0.112506917536,105224022.028
varied,0.112575998926,205889806.8
marched,0.112824954645,112665845.305
customs,0.112890133927,113774111.3
stepping,0.113028427933,260267664.798
double,0.113204280818,46815731.8051
nodded,0.113243245336,110056456.41
arts,0.113370851037,185516965.607
gifts,0.113400965113,129342833.364
sheep,0.113440648322,27917419.9989
renew,0.113803443898,616637820.745
?,0.11409216331,31415.4814948
hungry,0.114151707151,44125959.7148
place,0.114266372197,2156859.94786
requested,0.114381485038,166225616.804
pretend,0.114466505308,238496702.293
supported,0.114540368869,74080746.6282
worn,0.114783470876,45613682.2962
