seed,-0.800776995228,-418179846.829
estate,-0.800275251918,-106508109.838
stairs,-0.799296304481,-94169946.2356
cliffs,-0.799162693004,-93506937.4817
revelation,-0.798156733807,-1229937222.15
gun,-0.797500465095,-33723281.7491
station,-0.79722402324,-55040151.7156
during,-0.795106449119,-35555841.6018
rapid,-0.794173420506,-379145383.552
meat,-0.79350843025,-158516221.413
annoyance,-0.79252021507,-3014811012.31
yours,-0.791314809809,-195189129.915
delicately,-0.790865269537,-3922254280.75
tempest,-0.788053984169,-664252292.658
glad,-0.787377046156,-62982476.0355
covered,-0.787065000134,-119599736.937
tail,-0.786742845943,-231139026.529
brought,-0.786576412362,-30956051.2625
assured,-0.78648808668,-504401937.419
or,-0.78618443909,-735369.839914
lacking,-0.785702219364,-4150043516.95
owners,-0.784785910665,-3702719259.44
ghost,-0.784300924405,-661985670.769
finished,-0.78377616485,-179161949.594
therein,-0.78371438458,-3192700165.79
detached,-0.78315175457,-3399104320.5
cabin,-0.782361788027,-9725301.07365
wear,-0.781435612451,-238910501.69
officers,-0.780862657098,-28765006.6625
cup,-0.780536943593,-370715492.053
ships,-0.779976116376,-3730836.92054
jumped,-0.779842050026,-295005953.401
attained,-0.778454160044,-971111644.961
rascal,-0.778242868479,-1374731976.22
timidly,-0.777799225339,-551650408.855
took,-0.777715321656,-9056235.771
who,-0.777673027413,-959993.832702
kick,-0.776200140123,-2184491492.89
rattling,-0.776108149347,-2453829206.87
listening,-0.774540272858,-521294690.207
sounds,-0.774331721772,-197872545.657
host,-0.773355964032,-60833256.952
devote,-0.773347164739,-627400303.744
considered,-0.773047318031,-176385825.748
double,-0.771918541829,-283246223.383
from,-0.771573736057,-923861.622292
general,-0.77122871982,-18832635.5481
escape,-0.771074020546,-127402588.471
tramp,-0.770532552758,-102178157.413
climbing,-0.770346415096,-1580635737.5
elevated,-0.76949301695,-2948090776.71
puts,-0.768364580591,-1715897006.62
sleeves,-0.768170655563,-1664810623.1
sincerity,-0.766510244344,-2020837902.99
drag,-0.766446626461,-1491297940.91
actual,-0.764996602826,-766671628.876
bridge,-0.76462699795,-31647820.1242
unfolded,-0.76400438551,-2975808977.18
vent,-0.763998117017,-4850483358.15
educated,-0.761133861652,-717010373.103
saluted,-0.761070999603,-1855407851.37
tobacco,-0.760969476958,-470689307.673
float,-0.760839036962,-707672897.425
gathering,-0.759764112773,-434633889.344
rate,-0.759717235722,-90217052.6036
throwing,-0.75858793487,-410427981.319
foundation,-0.757998957585,-1981645870.68
dear,-0.757659465556,-5716254.29661
deference,-0.756187490931,-2340280389.99
king,-0.755759760073,-1677939.02849
encouraging,-0.754896188418,-2006161527.83
sideways,-0.754635734836,-794017548.197
proud,-0.754484645367,-163900413.612
you,-0.753494054718,-51942.1753951
secure,-0.75311346038,-387787134.1
engaged,-0.752853772983,-127423789.801
harmony,-0.752225649849,-1207948853.38
true,-0.751958684768,-44699610.0409
storm,-0.751956947766,-90516821.8684
sparkled,-0.751714333782,-1578734362.73
sake,-0.751559090093,-234880825.473
worth,-0.749665456753,-194883432.031
poor,-0.747837780803,-9857128.9793
stretching,-0.745573120077,-1396078002.36
dignity,-0.7449376297,-366488726.558
aught,-0.744489241307,-1560123409.17
flag,-0.744423161582,-220704519.792
count,-0.741463369881,-158723665.176
troubles,-0.741134920753,-511562610.619
sunk,-0.740990238928,-798262395.946
goods,-0.74042205155,-769340785.0
mention,-0.740288952498,-347473453.223
gained,-0.740273657907,-559496177.313
"""""""how""",-0.73940094707,-3322886944.31
permission,-0.739392437875,-464738101.981
delicious,-0.737354492154,-298013331.562
innocent,-0.735567383823,-411258180.963
remembering,-0.733166898691,-1217124929.17
costly,-0.732925948656,-2088072062.39
happiness,-0.732221790722,-93368677.8036
winds,-0.732032139346,-420910118.967
unnecessary,-0.731551366272,-2234678066.39
jealousy,-0.731467876067,-1192258766.47
intended,-0.730474476153,-176958272.202
short,-0.730218848031,-44390765.5704
laboured,-0.728341543722,-3920227582.04
company,-0.728279886273,-38024583.0443
joining,-0.725156392967,-3349399792.56
neat,-0.724411007629,-1415148337.53
mistaken,-0.724283038861,-678288267.129
kindly,-0.723199254046,-156182656.128
angrily,-0.722769049332,-725233783.998
lots,-0.722630223769,-392042038.865
induced,-0.72062396253,-1649954490.09
unlike,-0.720480223853,-594511056.779
ensued,-0.72046626846,-5339531603.12
losing,-0.720208233204,-1866061011.74
regular,-0.720180128495,-188015517.933
hovering,-0.719792337784,-3445308599.83
kneeling,-0.719413024816,-1589928496.14
freedom,-0.719080860836,-239741138.649
fairy,-0.718088224572,-37640979.5258
procured,-0.717746524663,-2666363944.88
invariably,-0.717133431287,-1572058308.93
couple,-0.716146702141,-52498032.5239
lace,-0.715045433793,-821822549.71
jaw,-0.712567276539,-1342669849.89
pretend,-0.712219144089,-1210143024.51
seated,-0.711219804603,-156405745.438
work,-0.711164424114,-6379425.05858
window,-0.710756284066,-24168455.7732
depths,-0.710486267486,-352006758.086
according,-0.710236625588,-344903588.932
awed,-0.710095524181,-1734287758.31
restraint,-0.709948137178,-1899710856.02
captain,-0.707886322332,-1286893.99194
heir,-0.70628337913,-239280264.542
bonnet,-0.705644726773,-483067675.708
thus,-0.705367058217,-13140231.4388
gravely,-0.703993015198,-267691551.107
catching,-0.701957780517,-1117109492.6
modest,-0.701353997005,-476264348.734
dropping,-0.701067744639,-856644441.196
stones,-0.701060807211,-115381449.931
struggles,-0.700365046006,-1770816612.19
leads,-0.699196746463,-2239526209.38
fancied,-0.697871525463,-302899738.651
pointing,-0.697037733292,-296862166.855
bounds,-0.696589952421,-1121170274.83
front,-0.69515889727,-54126235.2096
stayed,-0.694271601441,-505093712.293
all,-0.6939550882,-493885.062433
probably,-0.691722734334,-60257272.7988
conduct,-0.69102375836,-181380048.305
wagon,-0.690721450857,-17413053.1302
gallery,-0.689542564869,-114898082.703
obliged,-0.689423247931,-276630997.012
charity,-0.68932884691,-1002890782.99
soup,-0.688735355152,-849583438.065
generous,-0.68803143869,-453867356.395
behold,-0.687685968977,-125669642.398
meadows,-0.687453426403,-288876541.429
lose,-0.686962455741,-323410534.092
artist,-0.686677454689,-214268316.989
deliberately,-0.685651409484,-1086907089.15
contact,-0.685254876231,-1301513535.12
blindly,-0.683270451613,-1562600681.84
is,-0.682182269072,-106485.915257
timid,-0.681893769204,-980541894.8
uncertain,-0.681191328771,-1002094482.15
waistcoat,-0.679792743225,-2797797464.26
generously,-0.677994302024,-2668731831.51
inherited,-0.677428239159,-2636933392.08
wont,-0.676600513124,-1316445242.82
dared,-0.676354880056,-376922255.991
morning,-0.675697352835,-14403145.303
envelope,-0.675209599006,-546284657.787
pencil,-0.67473872138,-1229340625.45
sandy,-0.674120649861,-887532422.437
resented,-0.673837960217,-2708297850.28
dust,-0.672066948941,-56010755.2718
closed,-0.669907047606,-98513356.155
lips,-0.66847221423,-44159761.9261
year,-0.668167868541,-25198958.8038
fairly,-0.668003382752,-128123699.338
lady,-0.666913707855,-3548077.59566
started,-0.665860356777,-21036615.1501
mask,-0.665665872888,-1532453492.17
universe,-0.665622625182,-283286414.48
promised,-0.665128502647,-260203152.545
compare,-0.664094610404,-2316840770.4
gifts,-0.664073323002,-1287236403.33
leg,-0.663395073433,-538751527.899
gloves,-0.661551995441,-1446831885.66
bullet,-0.66132368016,-934892313.755
counting,-0.660907696638,-1096876240.15
notwithstanding,-0.660724788834,-472858056.581
stiff,-0.658588530688,-438691480.291
virtue,-0.658520742002,-431935217.519
worship,-0.657384174961,-493402270.111
clean,-0.655862076324,-172814271.467
straw,-0.653501567433,-898382364.158
madness,-0.653265695683,-391146579.189
bearing,-0.653017780962,-265113204.504
wan,-0.652645016896,-58243863.3192
painter,-0.651482029414,-4663705776.52
facing,-0.650584644035,-1214457541.75
until,-0.650396222539,-6441704.61884
remark,-0.650309367194,-415016426.804
simultaneously,-0.65004658823,-1531028539.24
coat,-0.650026832666,-132430109.076
cape,-0.64743161049,-70518841.2112
occasions,-0.647192977541,-787187085.871
such,-0.646599821777,-3442516.09426
job,-0.646244837703,-70252048.2508
hen,-0.644949561824,-689089146.627
contempt,-0.644890663124,-962284779.737
accused,-0.644566779182,-1289487178.34
ears,-0.644476721944,-137817174.831
doorway,-0.644209054921,-419705807.951
evidently,-0.64262141926,-52387663.86
retired,-0.640696989551,-283497435.078
indulgence,-0.640517090457,-1447911681.98
opening,-0.640332336559,-167575110.222
welcomed,-0.639462334741,-1032476024.75
vaguely,-0.638824192415,-584931813.415
false,-0.636967027838,-313981374.206
xiv.,-0.635451685494,-3651058942.32
freely,-0.634239713363,-821746647.314
knelt,-0.632011404536,-528328588.757
successful,-0.631238943948,-301212341.54
exhibited,-0.631193165804,-2063364089.62
rapidity,-0.630907634509,-2308301588.61
bible,-0.630651101789,-269772705.742
attentive,-0.630398770257,-3182920356.04
chap,-0.629853748564,-182832147.606
strict,-0.629405701905,-1335235323.42
personage,-0.629337673294,-1615952784.5
inward,-0.628763825129,-1588056545.04
stray,-0.627915099803,-1468510293.07
does,-0.627856103607,-13970219.9432
recognised,-0.627652526678,-168784431.409
prompted,-0.627110426952,-1883584712.67
stream,-0.626920870546,-7828803.31606
ceremony,-0.626710532934,-460796070.352
continued,-0.626470144582,-25233715.318
retreat,-0.6263585742,-417698508.155
knows,-0.626053077559,-93968782.3364
distressed,-0.624650535033,-903866287.56
stroked,-0.6236062891,-4715549386.08
making,-0.623162689716,-61311673.0696
face,-0.621824796971,-3713824.84534
build,-0.621571998976,-518736016.102
few,-0.621129335387,-8865526.91282
thrown,-0.620465197229,-224775479.725
hinted,-0.619954879624,-1869407494.84
male,-0.61968966942,-201506165.964
proves,-0.619639883024,-2528935952.11
wrong,-0.61961672596,-76241528.9405
devotion,-0.619493422105,-234304963.545
bite,-0.618930625219,-1948497326.79
divide,-0.618883512714,-3917676165.87
average,-0.618865958478,-815825047.139
appreciated,-0.618461699954,-4273318961.71
seizing,-0.618273043494,-2167942090.21
lend,-0.615443385883,-1446990641.7
gracefully,-0.615160007424,-2736568649.28
contained,-0.615096163656,-399114995.908
trunk,-0.612135523449,-346553178.349
rich,-0.611512025308,-83375092.0903
handled,-0.611373787365,-2633333426.63
mad,-0.610856968513,-69125675.2019
counted,-0.610333682396,-838078450.347
shaken,-0.609397750535,-1226887187.03
scenery,-0.609357895702,-355477336.438
action,-0.609291395873,-90945534.5405
content,-0.607821647667,-172082924.664
prove,-0.607135048861,-183564471.846
gain,-0.606746440762,-495937783.181
caution,-0.60572180099,-703901912.987
college,-0.60561818216,-110089191.724
stole,-0.60468306574,-295253616.835
desired,-0.603577153631,-173613619.655
taking,-0.603469178722,-91039251.1967
ease,-0.602850387778,-409514442.467
animated,-0.602349897109,-1840938763.8
garments,-0.602300475259,-367593445.553
falling,-0.601739749847,-148765211.443
basket,-0.601484715759,-57660625.8711
companion,-0.601210211275,-28605408.0036
day,-0.598900389455,-3249872.70059
communicated,-0.59851300451,-1540271406.1
dragging,-0.598219170556,-1087927575.24
—,-0.5970299102,-182064.993552
occupation,-0.596547779324,-804939886.118
ha,-0.596460088491,-101573068.588
prepare,-0.596024477927,-1395385451.06
quit,-0.594705244826,-379129722.067
bid,-0.593258859061,-681973032.063
childhood,-0.592480397454,-191804117.356
little,-0.592355204468,-814752.5081
serve,-0.592141973427,-320270343.993
ridge,-0.591967835933,-399847869.124
cloudy,-0.591934751261,-2607349924.4
campaign,-0.591728113062,-2451808149.68
deal,-0.591259068429,-40222197.5587
answering,-0.591134492547,-544081040.174
thrilling,-0.590876180182,-1097527149.45
except,-0.590058300631,-48484813.0493
furious,-0.589817808933,-484649952.84
seeming,-0.589501050144,-497201244.105
stain,-0.589342468679,-2493604988.77
secured,-0.587598823324,-465304786.615
captured,-0.587567233317,-557289782.401
hurried,-0.584845611765,-106692490.691
kept,-0.584582232287,-13886146.5752
contemplated,-0.584556845199,-2323105817.98
market,-0.584326183078,-143015783.378
discussing,-0.583940423664,-2382524493.77
farmer,-0.580825801464,-341988762.568
suspicions,-0.580474550454,-564330202.59
visitor,-0.580399298355,-158761856.615
benefit,-0.579881874109,-655110345.511
hereafter,-0.579035982012,-398126899.317
precaution,-0.578695012993,-2405284802.06
manage,-0.578201202608,-592967159.868
poem,-0.577600042664,-105449268.77
cow,-0.577423889295,-255500640.139
birds,-0.574337065483,-18074230.6135
breathe,-0.572457162167,-1295415577.32
document,-0.570888855056,-715368406.499
bit,-0.570488421873,-35659208.3176
heroic,-0.569105673524,-721202290.892
genius,-0.568094726277,-291514378.834
rosy,-0.567638126309,-424504438.556
repetition,-0.567175211172,-2603331931.12
trade,-0.566180235857,-276601758.438
quicker,-0.56459609119,-1464464243.41
precious,-0.56419703179,-345538167.236
daughters,-0.563142285216,-222572098.372
perceive,-0.563083418992,-777003524.766
hour,-0.562973286977,-28495387.9702
attitude,-0.562602574356,-230633184.405
feature,-0.561756924136,-1172053904.39
wood,-0.561262143457,-19692383.6341
assume,-0.561192379344,-641956651.807
travelled,-0.560256046074,-478077679.745
radiant,-0.559951077116,-608889401.979
family,-0.559921216205,-19214771.7391
fare,-0.559018207224,-1580044957.56
flies,-0.558809029707,-124540764.196
instructed,-0.558765140869,-676863001.468
and,-0.557205885502,-10596.3867568
laughed,-0.556947870047,-21394869.2813
would,-0.55656536432,-379783.457355
guest,-0.556478570891,-324824273.466
charge,-0.556475779044,-151947264.968
slave,-0.555999582227,-35453744.5471
arrive,-0.555794805507,-744351760.235
gang,-0.555758984185,-454257369.422
chose,-0.55537560994,-676692281.678
strongly,-0.554089708516,-862043525.985
worshipped,-0.553932866544,-801368489.448
truly,-0.55334965546,-187258741.696
species,-0.553125599604,-278147117.441
lingering,-0.550566641791,-1289770973.99
exhaustion,-0.550237569341,-3032007281.21
bottom,-0.549210903801,-79373200.4716
evil,-0.5478702607,-53665647.2563
everywhere,-0.547690068404,-169576373.87
unexpected,-0.547375647861,-570650018.136
becomes,-0.547240315071,-340073705.047
easy,-0.546267006012,-74250636.1763
privilege,-0.546128894899,-1330649363.28
wrought,-0.545906077469,-688209262.072
principle,-0.545841676002,-469383355.958
spirit,-0.545007495563,-24443163.1487
coldly,-0.544589424064,-737934247.02
accent,-0.544468124524,-307268591.26
women,-0.544217625177,-2755011.94026
european,-0.543829171692,-194127227.913
faith,-0.543669221284,-54705471.3134
breathing,-0.543650654996,-410971369.165
laid,-0.543273754989,-61687833.7246
endeavouring,-0.542702948521,-2738339325.0
customs,-0.542151446151,-826581717.183
assurance,-0.542076361179,-727286940.027
two,-0.54166413477,-2265745.56744
penny,-0.540615138468,-698436455.116
sketch,-0.539046505912,-1128652025.83
accompanied,-0.538320204191,-324571160.641
desirable,-0.537122849359,-1054344403.93
burnt,-0.536615573401,-665590589.036
length,-0.536262466578,-37343324.269
landlord,-0.536192164331,-569349775.827
animal,-0.53604478009,-120617811.92
cousin,-0.535122075414,-24512582.0638
wholly,-0.534983683419,-70694787.1649
scandal,-0.534336847662,-769284552.761
leaning,-0.534191794446,-354266319.91
united,-0.53408398316,-62606163.1517
lived,-0.533956982821,-65896524.5131
ward,-0.533727795635,-219855708.904
devoted,-0.533709100656,-282600783.606
pleasant,-0.533113372653,-53683073.5586
faintly,-0.533012232958,-540304851.331
faced,-0.531786726105,-118826040.58
quarter,-0.531187971908,-76254339.8378
acres,-0.531000106367,-812061502.442
yards,-0.530979062409,-25637773.6987
*,-0.529569481186,-3027679.17239
supply,-0.529021445401,-106178671.419
sails,-0.528745955576,-263211631.271
array,-0.52840210671,-605111832.498
somehow,-0.528151887223,-132988097.696
outstretched,-0.527927686939,-1475620592.84
jewels,-0.526908487976,-424607420.268
displayed,-0.524441808511,-743277456.926
allusion,-0.524424962716,-1093390465.63
ghosts,-0.522806298372,-996671159.78
hateful,-0.522583353055,-1329979121.92
objection,-0.522030365522,-636487848.376
safely,-0.521995530958,-213087841.862
bowing,-0.520935103735,-1240984586.94
treasure,-0.52053855349,-55110963.8807
distinction,-0.520317540728,-347612443.122
packed,-0.519999538418,-587621441.781
trimmed,-0.519612014341,-2649330511.39
co,-0.519203427023,-1702883113.71
thrilled,-0.519201522025,-764180706.664
charmed,-0.517022497103,-2389555601.91
oh,-0.516230811287,-2120206.63507
onward,-0.515758071054,-580148310.176
monotonous,-0.511656601748,-871751273.205
wasted,-0.511139755112,-652855760.628
shot,-0.51017781076,-4769365.31907
tie,-0.509481692104,-1204442087.14
disappointed,-0.509132938874,-418364156.376
grateful,-0.509007241419,-449454332.954
road,-0.508853989338,-7856448.16361
break,-0.508547633601,-180309117.849
colonel,-0.508450915136,-11107131.6164
la,-0.507847008377,-63814155.5262
rose,-0.507323919788,-2169882.84573
especial,-0.507015777292,-1484063323.27
week,-0.507011411584,-50449887.7452
faltered,-0.506395093737,-1243634915.41
sinister,-0.506328143881,-1080841836.75
nigh,-0.506223223856,-1152701185.94
placing,-0.505812442145,-1159128851.39
reduced,-0.504588012804,-859050560.375
husbands,-0.504576881355,-629734945.805
immortal,-0.503327949384,-1251412278.91
oil,-0.503032026607,-324412822.485
removed,-0.502680927385,-225121968.483
putting,-0.5019645268,-165940020.247
rooms,-0.50165726156,-104772751.906
easily,-0.499432654791,-81780842.6615
cliff,-0.498939688683,-41510048.23
rise,-0.498506619188,-91900114.0715
ceased,-0.497726377061,-92977842.391
repeatedly,-0.496405795249,-2553567381.38
collected,-0.496028262803,-334330672.555
pretty,-0.494627182331,-8662439.82441
succeeded,-0.493182458398,-214713299.268
silk,-0.493136248808,-125229291.703
flower,-0.491990726597,-86298708.9256
image,-0.491617871365,-297297986.659
lofty,-0.491479880131,-756192310.09
gets,-0.491393185323,-183331972.084
instincts,-0.491346176227,-930015345.525
enthusiastic,-0.49092376721,-1181207734.17
pile,-0.48990750364,-382665663.619
handsomely,-0.489265073407,-1004502260.45
make,-0.488541674293,-5335962.2102
island,-0.488282324203,-10566030.6084
delay,-0.48551914584,-359810199.258
you're,-0.48466481959,-970435790.096
test,-0.484607498223,-460912781.704
amusement,-0.483765739049,-639414631.85
quickened,-0.483117550133,-899501446.93
tribute,-0.481472691551,-1573586558.79
folds,-0.480864393565,-521334849.818
affected,-0.480391729314,-272716375.567
fine,-0.480131144116,-29229500.9736
dug,-0.480118570845,-912052130.898
candles,-0.479791376037,-634288400.152
outburst,-0.479707407732,-2045787427.71
arrest,-0.479646062119,-208054881.928
fame,-0.47947729561,-735873985.004
get,-0.479010004913,-1870029.39707
tangled,-0.477365602745,-1027232739.72
costume,-0.476884393727,-206679553.472
circumstances,-0.476352814976,-49086901.4974
observing,-0.475065515914,-854092260.258
brick,-0.474989610857,-69539887.5893
word,-0.474328710464,-18444748.0568
introduced,-0.473770295931,-322884192.101
sudden,-0.473245892939,-39239200.779
honours,-0.472448335299,-1530511610.84
twice,-0.471053218335,-194298028.61
cheerful,-0.470882108736,-229746127.108
summit,-0.470604439029,-180558096.354
clasping,-0.469329264945,-2607747719.66
resist,-0.469244715668,-701472430.691
dislike,-0.469155299527,-866195898.588
visit,-0.468870600634,-39798158.4179
melody,-0.468826675172,-993386027.743
comfort,-0.468743669283,-105984712.885
blind,-0.468349349641,-236077715.121
parent,-0.468229617099,-134264978.256
constantly,-0.467348837587,-177846370.055
train,-0.466980409026,-10442862.126
else,-0.466696370159,-41788950.171
proudly,-0.466688400717,-1412079116.91
sigh,-0.466550283591,-126301261.881
crouched,-0.466448639605,-703905719.501
sway,-0.465245274876,-1694058392.11
mob,-0.464677755864,-126807895.808
comparatively,-0.464653622781,-840490120.634
engine,-0.464608917376,-47610880.4613
midst,-0.464294851903,-203581135.271
raising,-0.463135499628,-700429113.078
illustrated,-0.462732397435,-20890000.5417
runs,-0.462658864113,-266513264.286
abode,-0.462488572734,-1421170127.78
reserved,-0.461659428588,-852827406.556
studied,-0.459973651828,-1219264743.98
structure,-0.45981727839,-272292383.544
terribly,-0.459558500407,-704732045.458
resigned,-0.459192374671,-1379535028.49
pillar,-0.45896631266,-1457864525.07
inevitably,-0.458877036787,-1269070811.37
crowning,-0.458609018455,-4176221418.1
ascertain,-0.458563191862,-542096931.282
fatal,-0.457716702858,-499519515.144
sign,-0.456696843031,-138222342.016
stripped,-0.456372808761,-1431177371.87
wheeled,-0.454188322044,-517005445.062
"""""""he""",-0.453949234002,-801710176.894
refined,-0.451584101112,-1047455939.54
student,-0.451478513939,-422048984.064
straight,-0.451301543235,-18300847.3215
bird,-0.451015220905,-9978916.4891
""".""""""",-0.450370816549,-21664973.2627
romance,-0.448739879054,-288951078.255
sorrows,-0.448649740981,-1004573312.81
holding,-0.448002028383,-147234468.156
deceived,-0.447916552276,-741431511.834
particularly,-0.446214861507,-182688815.097
erect,-0.444996905646,-607501952.716
alas,-0.444963548983,-122836710.831
meantime,-0.444561640497,-378676199.717
broken,-0.443644730678,-34319495.5948
gorgeous,-0.442439406659,-856763807.408
attending,-0.442411846372,-1858088564.94
profoundly,-0.44101946323,-1088321966.45
mothers,-0.440715034422,-365584324.369
running,-0.440454127569,-27148720.8196
outcome,-0.440085470585,-1859464773.29
humble,-0.439745454947,-266671175.717
snowy,-0.439620870894,-2016295984.24
wailing,-0.439494327839,-952821736.138
shots,-0.439392122512,-198978957.83
recalled,-0.438073220928,-245540413.347
merely,-0.437717200823,-46088023.233
noon,-0.437015070853,-264254318.957
nurse,-0.435127741158,-47951694.2458
bought,-0.434940713989,-224627245.958
many,-0.434575254944,-3432496.38725
affairs,-0.433946958388,-157529380.896
begins,-0.433533665324,-454670468.621
nervous,-0.432629359746,-142369520.004
hurry,-0.432152319166,-246394171.344
accomplish,-0.43165128488,-1174095359.98
soothing,-0.431559466651,-1463772973.82
independence,-0.431057319205,-840655685.831
reached,-0.430523338576,-19203319.3076
class,-0.430093067045,-27324294.5801
peacefully,-0.429787475532,-2142888154.83
pray,-0.428015906952,-98447031.6051
volumes,-0.427627710646,-455032233.021
indifferent,-0.427399316073,-768111448.008
overlooked,-0.426088592133,-1264724170.77
gradually,-0.425763478259,-107839615.46
sweet,-0.425729399765,-18266756.7028
stricken,-0.4247916862,-202081669.597
finish,-0.424514173821,-1085810875.44
succession,-0.424115405826,-495370687.828
rebellion,-0.423937436706,-751731458.917
protection,-0.422570649651,-406694603.15
transformed,-0.422101120464,-2135594184.2
studying,-0.421204859934,-1337977817.9
natured,-0.420181774959,-737375885.392
told,-0.419580290159,-4996867.88629
called,-0.418070811765,-19020576.0292
shooting,-0.418068331157,-27199158.8948
ere,-0.417613972156,-77447112.8924
moss,-0.417583213576,-243372569.379
lord,-0.415671186003,-6048838.54266
respects,-0.413880512365,-764461562.695
airy,-0.413734882274,-1058210939.12
believing,-0.413138082533,-986611941.262
range,-0.412211002959,-133078155.595
rows,-0.412012070703,-802027573.415
fond,-0.411267557582,-111643376.348
quiet,-0.411004646302,-28641087.9377
politeness,-0.410909075891,-851690703.481
responsibility,-0.410153543138,-469151064.309
paths,-0.409357800762,-624735196.366
informed,-0.408947800139,-131769156.511
yes,-0.408935504071,-4095418.28233
translation,-0.408182829377,-835729106.521
inn,-0.407619477685,-157270203.165
claim,-0.407378702649,-242991856.881
following,-0.406276756774,-48499438.6792
circumstance,-0.405999060356,-339493483.809
surrounded,-0.404741739089,-193519809.643
endeavour,-0.40415253858,-483744844.814
hearts,-0.403905923993,-109457387.268
crept,-0.403388342961,-139391385.267
considering,-0.403205847269,-482043502.484
threshold,-0.402320645843,-761116928.82
prisoners,-0.402081091305,-194308126.882
papers,-0.401753212918,-57858732.5197
divided,-0.400955593439,-252297219.275
#pctcapitalized,-0.400492685525,-0.0858135026474
times,-0.39946312646,-31945750.1569
advised,-0.399020935689,-860046394.937
grandfather,-0.398684539145,-84734754.0446
offering,-0.398405051368,-570597788.029
tremulous,-0.398388414618,-1156088457.04
projecting,-0.398137716907,-852532578.731
diamonds,-0.396482223136,-895454520.994
confided,-0.396315049777,-1329929374.31
lap,-0.395953278685,-432284040.565
willingly,-0.395312654448,-420901250.998
sealed,-0.394881762584,-305537470.148
supposed,-0.394315949091,-76738545.332
chair,-0.394027019699,-31858273.2853
universally,-0.393757037854,-1908727293.67
accepting,-0.393208282031,-1221920107.21
seems,-0.392755213815,-33089627.062
degree,-0.392399741814,-186637891.08
absorbing,-0.392088372884,-1485743951.58
out,-0.391669712678,-473131.687431
wanted,-0.391621970412,-27848611.5617
consideration,-0.391278826791,-286226488.74
permanent,-0.391077183382,-677451926.523
citizen,-0.390824074564,-210731713.85
depressed,-0.390590697422,-509107641.237
erected,-0.389193673167,-830769865.891
log,-0.386613631236,-134884681.267
flooded,-0.385799907067,-1438433095.21
struggling,-0.385726488737,-249661511.727
though,-0.38568903395,-1522933.29678
inconvenience,-0.383986247351,-1439409906.72
exciting,-0.383441491159,-698511612.608
dollars,-0.383221545302,-23722190.3552
dis,-0.383036253853,-185094196.53
trusting,-0.382752788803,-1524170226.47
fury,-0.381826702262,-159011371.485
protect,-0.380578762222,-663104440.134
earned,-0.377693838405,-1104887113.66
're,-0.377601223727,-4337380.1504
proclaimed,-0.37707712449,-2328638964.02
picking,-0.375441439046,-774170192.338
deep,-0.375047828385,-11816015.7758
weariness,-0.375038472469,-466705853.11
quietly,-0.373685085968,-50229882.869
finds,-0.373677768064,-471690427.467
down,-0.373640536055,-527672.640202
nor,-0.372674623402,-11031060.1779
responsible,-0.371991377667,-507223711.061
assented,-0.371940861907,-93897937.3837
capital,-0.371830247257,-29068894.2821
muffled,-0.371583588316,-836142408.068
rejected,-0.371342416893,-1489313913.59
hoping,-0.371159433511,-364227848.189
camp,-0.370976046148,-23159908.4718
operations,-0.370778328372,-207170683.853
require,-0.37060058326,-283416463.776
illustration,-0.369961969335,-1160206611.63
spray,-0.369564674607,-297656023.144
discussed,-0.36921180646,-547944596.647
meadow,-0.368606493963,-159505791.276
warrant,-0.366364187304,-734414877.237
sunshine,-0.36594529903,-118018348.751
heaving,-0.365327442322,-632155452.867
growled,-0.364393388924,-627873723.882
court,-0.364286038045,-16028703.5902
flutter,-0.363492091916,-966437504.548
reassured,-0.363488637936,-1169855716.11
severely,-0.362944887354,-794031346.525
search,-0.36148082136,-64299359.7229
foul,-0.36141790023,-533919026.702
noise,-0.361213627722,-52877189.3018
valleys,-0.361172644451,-888693628.298
drank,-0.35965509795,-231273242.239
demands,-0.359497637553,-892528126.104
emerged,-0.359478228015,-367161876.788
to,-0.359431204864,-17885.3081905
plenty,-0.359150182751,-109272611.967
priest,-0.358874318996,-3828520.41908
pretence,-0.358067495723,-1110011292.45
dispatched,-0.357407431943,-846072228.998
apartment,-0.357256042482,-128109031.922
assent,-0.356353918024,-718420787.328
harbour,-0.35534378567,-27829474.0641
utterly,-0.354812391486,-95373589.4343
exit,-0.354492751915,-506531861.585
shouts,-0.353243821645,-222660156.489
gladness,-0.353209243126,-821647928.083
contemplation,-0.352370608037,-2112192529.72
nobody,-0.351702367725,-70985643.8506
clothes,-0.351369775575,-54714388.1592
weather,-0.351199764832,-22718877.7063
higher,-0.350477146194,-51705797.037
unnatural,-0.349108670252,-885548429.142
verse,-0.349105147357,-479447642.065
consolation,-0.348849372091,-650159695.891
landed,-0.348673858131,-177603120.709
education,-0.348535931042,-68402513.2291
looked,-0.348209401793,-2184412.6561
deliver,-0.347868387589,-638722904.403
wealth,-0.347862572322,-93885863.6452
entertaining,-0.347107879589,-1323654413.49
stern,-0.345519327074,-52662856.7167
non,-0.344432994969,-469845150.478
glowing,-0.344338561322,-163880877.351
literally,-0.34388304409,-998567880.655
turn,-0.343750502335,-34785072.3928
belonging,-0.343641255288,-745519880.933
hoarse,-0.343028235424,-447519994.777
apparent,-0.342482276022,-111873448.281
shows,-0.342477583276,-446194861.172
thirst,-0.342026127729,-868879759.561
reality,-0.341589084837,-241556373.169
hue,-0.341552998958,-395604238.885
