answer,0.284443057815,25875772.4026
pace,0.294750745564,132268109.679
scarcely,0.295588063027,19763910.4812
occupied,0.29581839834,91091287.8175
putting,0.298861817162,135976658.167
you,0.30676939588,23581.7952199
surely,0.309003115995,39895526.9663
purpose,0.310999609692,49136548.0181
falling,0.311903729745,87476477.4812
try,0.311927432193,33286596.4465
carefully,0.313282535573,51722653.7026
ones,0.314669812986,13178489.6843
escape,0.314861943967,16410040.8793
before,0.317247108168,1526513.83332
length,0.319705351086,26268757.0655
grown,0.322900686545,77364417.0313
running,0.325787435637,36596335.1771
situation,0.326767082708,51089805.2389
finished,0.334186333615,56394816.6299
followed,0.33464310233,19516188.5481
does,0.336086393722,9035267.85578
struggle,0.343396836583,151785958.601
nine,0.363602657434,86706667.0085
number,0.366336428904,33232106.8899
fight,0.384175135777,23546271.5261
dream,0.402348167648,45143165.9407
for,0.40483137479,274751.221099
most,0.413426593883,9296174.7649
were,0.418027504113,326488.660974
parted,0.424784100562,299464038.447
pulled,0.426005350205,81296762.2606
who,0.430083963876,530089.150731
found,0.432653141966,5200242.11173
loose,0.433735372548,257358421.6
tried,0.433813048989,18526120.6903
half,0.440018029698,7559235.61629
splendid,0.442265052608,79149554.6978
comes,0.447323587548,16992822.9464
again,0.453901371764,1096378.32741
pass,0.458811404414,59861930.9116
n't,0.458840308536,83546.397439
shoulder,0.461321593555,71469104.9251
wise,0.46317784741,152037763.356
perfect,0.464122633061,71432038.2172
triumph,0.465641274523,462646461.603
especially,0.467112880072,85533053.3374
wall,0.472348942163,9601999.71997
willing,0.472555936781,100122924.548
shone,0.48133809853,149553599.635
watch,0.483344045165,14946713.0645
breath,0.484391630022,75861190.4323
pretty,0.490085167387,16969054.6522
point,0.491243077982,27854028.8569
expected,0.494134309225,123537342.178
sufficient,0.49659189549,146553112.508
built,0.49925692078,134466624.05
story,0.50422406598,12651629.3463
presented,0.508236974986,200548984.679
beneath,0.508877002589,8450126.90227
got,0.516691036157,1705463.04254
glow,0.517146758847,172227848.752
'd,0.524412961031,1140001.46635
answered,0.527508153277,3899447.36866
beautiful,0.528107835759,23121962.9463
very,0.528164794597,769868.583434
important,0.533661651638,92566483.8324
finally,0.537979503381,17978386.9851
plenty,0.539188032731,375815710.183
lightly,0.539300042531,412510427.812
quietly,0.545639656012,64732581.9437
parts,0.546453563238,334972679.128
both,0.547030768526,28370848.8696
succeeded,0.550722084967,232251044.921
difference,0.556099202704,423443832.198
die,0.556615416686,32041203.8019
satisfied,0.560554231924,267638145.563
part,0.565137150453,18381779.9739
are,0.580414063712,593763.464688
wear,0.580961076769,218097672.66
appearance,0.584522678544,77000072.6994
moon,0.585472829133,10344321.2603
learned,0.585659916702,55915368.6725
realised,0.59350662366,58027009.3682
truth,0.597153400016,34339621.2306
language,0.605828026452,103956203.803
waved,0.609302935057,445124754.42
means,0.61667422132,48111456.2017
shadow,0.62005932541,62701795.6464
myself,0.624112932738,6961102.18147
gold,0.627770114699,73990037.077
sharply,0.628935092958,148011112.411
slowly,0.629012067693,10998629.4932
torn,0.629917592185,182486268.577
blood,0.649945721827,31489273.1287
heads,0.649962562329,113806347.482
seven,0.654963625506,115929203.156
shown,0.662458424012,291118550.022
mystery,0.678256070904,142573283.074
given,0.685381937461,79319901.1059
find,0.686115926632,15040631.9212
course,0.692889326132,13005702.0414
hurt,0.695445100504,119063321.224
poured,0.705892573312,204350283.608
past,0.708545836759,45648699.4977
knows,0.716166399695,86383973.0586
ever,0.719762848945,10359684.0968
entrance,0.721553158931,111754059.715
war,0.723252357983,7658783.25276
slipped,0.724579864055,171885172.714
me,0.730466985818,167851.731963
they,0.730572495941,71859.9958458
another,0.730898850325,14767539.9702
end,0.731925421469,17443968.0124
without,0.73359727343,8984750.01034
tongue,0.733832762935,185665890.842
back,0.734190923052,4256654.80473
but,0.734864770295,460861.004066
suddenly,0.738022609083,13821483.4439
've,0.741446527584,1211605.55057
promised,0.741505484476,357096875.947
decided,0.747532377191,90952746.4666
north,0.748805027979,17519593.3995
wake,0.754348443186,383183712.456
twelve,0.755406865677,177162715.12
once,0.756966566765,9059491.89167
reason,0.76114404527,61089073.4413
material,0.76304748139,289098044.819
asleep,0.76635922947,364083911.771
bring,0.768840129002,88593990.7838
as,0.772691772859,329828.298376
been,0.773113137118,1990034.83669
ca,0.775166295572,14271511.4928
interest,0.779739139162,82295438.2497
carried,0.783847663555,85996334.5781
chair,0.785178369132,40769613.8227
higher,0.795659485866,205109895.599
moved,0.795994581497,52770126.6903
knowledge,0.799080429008,130093435.758
god,0.799965500686,4736088.97879
dead,0.801715007001,13811292.9594
hope,0.80437133397,23251646.2603
bearing,0.806775291697,282711826.854
almost,0.808577737154,21759021.1472
dog,0.810624601802,27699528.0335
command,0.817145270567,184813910.854
outside,0.817569887686,83177425.1612
fully,0.819084149371,206895060.286
period,0.820558662868,239863926.201
intention,0.825784255428,475969130.633
rest,0.827123375285,55528686.8731
wonder,0.827389597262,107489641.193
worked,0.830757130976,124379999.113
reply,0.833385818468,121895214.007
bit,0.83429404998,34734367.5383
already,0.835778407227,32374663.6088
somehow,0.838974784486,179477723.601
fixed,0.846827694363,228514079.978
notes,0.849495536452,161519656.303
remained,0.85146458281,68061961.0166
somewhere,0.852024383283,114502717.308
mine,0.85251730825,40787738.5275
red,0.852806048802,15053466.8089
close,0.85359659678,28607162.5351
trust,0.853748625245,196329039.964
their,0.858217157322,691605.378698
thirty,0.858836468002,141595371.515
stuff,0.86445437733,370001621.31
dared,0.872860543799,609732005.921
might,0.875157183305,7626947.87951
must,0.87528962209,5965395.73784
empty,0.875885619064,151030576.337
all,0.877956597269,1072755.92772
remember,0.879452102895,36876495.7901
reading,0.879768238547,245312964.681
question,0.882691775164,41704668.6901
fifty,0.884233645073,136200619.598
over,0.88554246919,4613479.2286
speech,0.887256367219,265680320.362
puzzled,0.887593135653,221638410.588
nearly,0.890752283819,74493521.9258
fate,0.89187589406,130923261.173
birds,0.89199902938,96992745.4925
here,0.895182417448,3857576.48056
rose,0.895273427535,23943974.0681
bare,0.89599883444,240924191.548
houses,0.896332835734,95858598.263
filled,0.898552819032,71655581.8954
upper,0.903135703295,237917073.089
top,0.908616006497,74255836.8369
against,0.908662041843,25172945.5133
watched,0.91025488005,47651258.765
began,0.912229847227,7847867.37408
terms,0.914226386678,490402664.137
pocket,0.925927607094,103447595.201
spoke,0.926670721962,38815775.258
quarter,0.938712379249,134318650.673
promise,0.941423055658,332680951.503
fallen,0.947025407578,168245165.188
and,0.948350413409,26141.2041906
#sentencelength,0.950178680668,0.0591987624898
rolled,0.952091009916,351283975.63
into,0.954487099751,2917193.03502
gradually,0.955403805884,112998852.897
less,0.960223051607,51495202.7548
stone,0.963271658721,73794147.7663
drew,0.963932102774,37518800.0918
leave,0.965430484377,74800449.3708
mr.,0.966816429646,1514265.69453
no,0.970334533311,1983678.93161
cleared,0.970812123637,651693766.51
imagination,0.974792107045,520320588.634
possessed,0.977745793489,309507458.357
every,0.991745833689,10439323.104
dangerous,0.991804801786,489537050.71
other,0.996179615634,6570253.02348
reflected,0.996502241655,425645999.911
becoming,0.9988982802,776087575.08
frightened,0.999104778941,313387534.21
"""""""""",0.999210180027,5816.9505372
catch,1.00395731643,257038405.909
trying,1.00561609764,123758506.323
seek,1.00893926495,441197422.403
descended,1.0151821162,409667241.14
closely,1.02092292383,523382303.659
eight,1.02305753707,110369477.859
finger,1.02348813473,333382091.067
quickly,1.02443449814,45955755.6195
brilliant,1.024455092,288829007.359
forgotten,1.02737062847,180524696.995
plans,1.04762295351,557966072.113
add,1.05608052709,1084245349.57
walls,1.05646815387,56840765.1659
determined,1.056615126,352154731.339
thrust,1.05788685049,85153727.0411
complete,1.06651135375,201058653.357
approached,1.06742723248,240051170.674
enough,1.06862130463,28655324.4749
sat,1.06864733661,19194877.9523
more,1.07053292563,4149787.86814
sleeping,1.08063242822,300840752.019
according,1.08427685325,602978554.441
away,1.08734818964,13275433.863
there,1.0913684235,867843.694399
getting,1.0986221066,87049385.2214
twenty,1.09960626032,40570056.3023
growing,1.10432379977,193041793.574
up,1.10454181932,1360085.23014
shut,1.12081847543,212991935.059
trees,1.12481244923,54364481.861
an,1.12946990587,2693233.07094
black,1.13492658681,17400831.8575
increased,1.13813811512,378083766.415
speak,1.13899956093,87750502.3428
faith,1.14138838903,98149748.8183
visible,1.14346146683,276537681.537
're,1.14397356519,6663177.06155
utter,1.14761343252,752367470.593
mighty,1.1507300108,29981934.0999
open,1.15228294892,44991119.363
breast,1.153650893,155407348.619
needed,1.15736692062,324205052.408
know,1.16201483636,4147518.97275
ten,1.16620802354,51205688.3866
sudden,1.16670829512,118497005.376
disappeared,1.17644946512,128510403.231
my,1.17653651453,156140.727097
apart,1.18399801251,659083862.841
see,1.18611882299,6486182.07891
flight,1.18783459924,361854542.307
second,1.18843615173,2234921.90565
killed,1.18877824148,49020965.3254
#placename,1.20123144901,550857.175618
trembling,1.20394882628,348286732.961
?,1.20397273128,345949.485341
utterly,1.20542889587,471868744.19
fear,1.20981502796,62219388.8427
being,1.21083945732,21951120.8316
something,1.21399883285,7923121.47965
swept,1.22023267666,101019843.766
human,1.22184757655,54476827.5138
aloud,1.22235596916,848592464.652
glanced,1.22345498394,81872110.4673
lower,1.22870161714,207731592.106
born,1.22948492198,389769676.781
danger,1.23085666695,229138929.817
startled,1.23708341841,545556454.678
society,1.237421302,164740417.548
excitement,1.23844397402,272055075.926
free,1.23928273134,90506589.263
dragged,1.24395797361,593973576.712
wave,1.24769043726,194467307.197
straight,1.25232206272,115713185.771
naturally,1.2626853064,638653985.266
yours,1.26314246715,410098229.729
teeth,1.26772208845,369863251.47
air,1.26788728397,23443292.1326
attention,1.26894530821,127805065.341
sent,1.26915347893,77635362.1418
wonderful,1.26932693716,127291367.772
circle,1.27647742452,363188421.856
paper,1.28026432257,53403744.1342
struck,1.28050404212,127051922.086
knees,1.2816669013,381497828.702
convinced,1.28282409875,681091228.273
burst,1.29184582465,210432032.926
closer,1.29785679714,262541767.419
of,1.30405455994,35969.2510686
breathing,1.3108464732,848655180.781
ahead,1.32128928846,113649360.176
condition,1.32315051677,231982519.283
shook,1.32428191607,136457539.62
least,1.33246018082,87616047.3071
towards,1.33829367885,12167484.2378
likely,1.35241602745,336891866.665
greater,1.35967027092,314498357.421
hill,1.36442560992,252128044.925
softly,1.36517406808,269626314.602
form,1.36615037047,182286740.54
wild,1.36790883788,38192320.1259
grew,1.37011240861,28593986.1344
do,1.37651318879,1006230.05924
last,1.38175919217,15257822.1969
write,1.38653260571,246576048.678
horrible,1.38714055606,429980436.719
burning,1.40136227512,470824131.842
that,1.40476864155,113798.680689
curious,1.40615659742,131026789.578
three,1.40694843181,19340406.1564
shining,1.4088901579,15273029.9019
due,1.40954673882,504935297.616
neither,1.41227602226,227527899.511
pieces,1.41546180494,285467660.353
conclusion,1.41920182286,655577302.741
came,1.42267331577,4544655.12108
trouble,1.42440162049,135787927.044
could,1.4258585585,2746422.41692
pleasure,1.43029761684,248050876.89
pain,1.4460527126,188747424.069
courage,1.45092447665,691927689.748
astonishment,1.45116510627,920246991.163
it,1.45678671912,268151.667038
cut,1.46901679921,107591085.339
asked,1.47918668603,7489102.79044
plainly,1.48173774793,784984011.545
afternoon,1.48252478492,84226088.8203
why,1.48335204319,4085215.8497
quite,1.4884833666,13217812.0136
repeated,1.48879957341,167044161.761
died,1.49011437716,127382854.343
times,1.49835496457,75960293.0651
faced,1.50008924508,454919220.903
wait,1.50160916846,181530002.603
whole,1.5038073765,23860189.7585
carrying,1.50542412214,477783093.342
women,1.50730489255,9161539.17606
figure,1.50822412646,103849381.495
intended,1.51113183483,795189617.57
inside,1.52528111499,226152135.547
paused,1.53355521168,199009354.95
dull,1.54029701904,564155467.288
beside,1.54285908496,53849798.0142
main,1.54638560507,222982765.863
afraid,1.54695361451,117797607.541
five,1.55022669988,41813749.4318
streets,1.55435957565,259506212.051
roof,1.55900342727,137780909.63
now,1.56041635061,2992736.03192
green,1.57133346819,14380175.0458
slept,1.57614428726,764209962.766
watching,1.58431375687,169934413.181
alive,1.58507558632,362713233.167
month,1.58563137809,365557685.994
efforts,1.58841749225,723589936.893
minute,1.59977726656,48475562.4842
near,1.60521922903,79411116.7826
showed,1.60606956178,138525752.839
necessary,1.60978333687,260136044.52
mentioned,1.61188363162,704611454.643
ourselves,1.61492651564,322391576.981
reach,1.61635587983,123407026.512
rooms,1.61662000378,272899035.988
present,1.61883297365,84169746.1551
rather,1.62562102804,29231050.488
sky,1.62993891234,58749617.0532
between,1.63696578621,55256461.6575
shouted,1.63960631796,98728917.87
curiosity,1.63999954319,275451439.021
direction,1.64485800991,78725379.3461
spread,1.645498814,505828686.263
greatest,1.64655007319,194669342.479
later,1.65683594864,70540830.8311
from,1.6595599434,1678147.95988
walked,1.66013006735,133952274.283
',1.66144981282,61746.4479643
knowing,1.66176143099,698251457.821
appear,1.67392650283,613418259.237
impossible,1.67425054592,208794159.579
considered,1.67447032446,542010764.662
because,1.67477264146,20928302.3926
view,1.68012225296,200208267.254
attempt,1.68596873471,254061431.032
legs,1.68756658276,321948055.11
seen,1.68904946679,33108656.1759
saw,1.69396346386,8478366.47009
changed,1.69709222331,277431496.982
particular,1.69901923714,450627136.395
those,1.70037179741,15416711.2049
explanation,1.70082239945,563567373.28
ancient,1.70478816736,223866936.184
surface,1.70943649114,148090756.433
actually,1.71317865543,515029730.467
third,1.71456092396,282747895.347
drop,1.71495089796,851624843.12
terrible,1.71622724407,134304637.551
things,1.71849180629,9055072.14507
show,1.7200440128,148787983.462
surprised,1.72814718183,469492505.558
fill,1.73470723328,2194477361.74
rushed,1.7367584029,337430040.279
voices,1.73805949972,274155904.945
shape,1.74044583513,243149986.237
square,1.74601632333,97339215.6034
steps,1.75412037816,273877426.593
beginning,1.75999869021,226010441.894
heat,1.76056702717,523954911.018
yet,1.76654668867,11629738.6408
what,1.77006022868,2414294.11528
journey,1.77312063681,109997167.246
turned,1.77323963901,15836447.0467
#typetoken,1.77814433159,3041.72227755
report,1.77844889874,384689293.478
about,1.77993023173,4784567.38135
offered,1.78325017084,757825052.481
continued,1.78438994922,104288077.286
shadows,1.78767697965,246392604.335
itself,1.79155854746,65440509.5623
body,1.79190321855,33226744.8814
difficulty,1.80058456575,472225169.977
seems,1.80624363264,89436461.2684
leaving,1.80795432548,443622192.832
can,1.82513549868,9928131.92659
safe,1.82745172834,310110176.779
line,1.83176173865,137392678.994
arranged,1.84416594097,985548883.946
race,1.85320225595,83442599.0538
sides,1.85684575743,585243966.057
forward,1.8570630713,39783059.4545
forgot,1.85795868051,595129852.411
miles,1.85904209563,54487340.7928
hang,1.8668158524,1675468555.84
result,1.86938015573,368289450.936
peace,1.87526991422,188287684.492
control,1.87788595707,978820496.316
move,1.88055833942,335990242.802
us,1.88058110342,1639766.13432
staring,1.88414477179,301356737.441
effect,1.89999792649,249461739.44
learn,1.91084676155,395847871.825
stepped,1.91112031488,344486222.521
drive,1.92179347637,1469760381.48
leading,1.92803276687,659767433.985
joined,1.93206713742,977743509.753
while,1.93467964447,20142248.7024
attack,1.93628693837,355895512.293
sprang,1.93801751837,228403274.848
out,1.93869331788,2918767.27945
seemed,1.94135418072,9632105.93137
lay,1.94924861821,40350170.3608
great,1.94940660229,5221292.48899
ran,1.95243188487,75420523.8919
land,1.95311415093,56874470.9989
building,1.9577799379,146699476.736
#meanwordlength,1.96027358706,108.954084837
stars,1.96206983514,254279793.362
tiny,1.96355581217,211422989.807
directly,1.96590733437,320709831.236
replied,1.98803083421,10899956.2822
sank,1.98947601484,300448548.486
devil,1.99026022873,146363982.283
suggested,1.9909139304,353419632.878
off,2.00344153213,21558209.6758
light,2.00754403119,11143725.7594
group,2.0151288687,274959784.266
entire,2.01636647765,277951299.1
finding,2.02327402508,1337314734.55
case,2.02701018507,21562380.497
mere,2.03596899778,510081077.116
them,2.04088066657,1175231.69076
called,2.04710609624,48398639.8292
awful,2.04822048448,323305019.737
instantly,2.056978059,895095745.845
seized,2.06271382609,386674206.02
entirely,2.06293763677,309648186.673
aside,2.06344800603,553464568.612
following,2.06587206631,157377200.297
lights,2.06652924531,298530944.332
added,2.06840130561,208086606.327
discovered,2.07194133116,198273249.568
surprise,2.08089063043,261371981.45
flying,2.08336719611,102063101.069
call,2.08399599891,126911026.494
silver,2.09379380126,92082615.4532
swung,2.09516254446,370534078.498
events,2.11376105805,675180466.077
peculiar,2.11843602649,766496366.755
unusual,2.11909334945,907009685.487
admit,2.12241136883,1141922138.79
train,2.12723593868,170585757.512
touched,2.13184856881,377033096.996
nearer,2.13293151224,396475620.9
twice,2.13956449941,546782857.278
perhaps,2.13959090477,50184995.0004
distance,2.14265073655,132385966.274
smooth,2.15169332081,577324307.019
fashion,2.16553397916,427025560.806
evil,2.16951337009,297431493.652
#monthoftheyear,2.17380104329,11779205.1182
interesting,2.17388346631,457884323.234
aid,2.17448382145,859051349.233
covered,2.17701551678,251080610.268
battle,2.18075862603,97383062.6139
whispered,2.18620869312,123796345.441
hours,2.18665388154,173129708.89
iron,2.20188627087,251619134.25
grey,2.20776821405,1650805.22178
#arabicnumeral,2.22170543808,634640.990604
pair,2.22559708461,563790063.766
size,2.22648619196,546706694.532
climbed,2.23071391087,1237444524.17
moving,2.23995806922,527054117.313
refused,2.24036041331,799187171.642
although,2.24352294934,104596161.173
under,2.24792885745,50260389.189
admitted,2.25272078342,557683684.288
larger,2.25517129926,997489814.305
held,2.25547581364,83549625.2921
existence,2.26117123618,478420206.532
these,2.26132385513,9595537.73496
public,2.26172137789,158815415.647
days,2.27549769081,57170470.256
or,2.28490949047,4041803.69391
yellow,2.28987932078,206562924.099
few,2.29051761726,38243916.3192
agreed,2.2930963156,184672818.677
consider,2.29384797054,946137600.645
noticed,2.29491413542,253644124.535
i,2.29859639967,33526.7452979
broke,2.31651870501,224428354.88
vision,2.32858253882,487991641.118
realise,2.33032325833,696685217.533
simply,2.33075567602,225703212.439
accepted,2.33355589149,1083390215.03
nothing,2.34214371249,22659611.1951
guard,2.34797827421,194171879.605
occurred,2.35263352034,679881382.854
none,2.36099238056,236494611.76
sought,2.37337462625,562994500.241
food,2.38676527871,30334764.39
certain,2.39925800763,110323252.083
brain,2.40458907281,408691564.069
across,2.40921051896,52819432.216
sounded,2.41145574817,1282905289.86
stop,2.41405948919,211620875.246
faint,2.42905407686,426424514.011
search,2.44310940882,265761153.326
understand,2.44321507049,88975551.8249
certainly,2.44445524654,126659494.364
sea,2.44510977513,32192835.8642
clear,2.45148054553,191445390.837
speed,2.45242351441,126569075.739
others,2.45983130505,56767744.1836
announced,2.46244384649,1259275380.9
managed,2.46355238856,1793746811.83
start,2.47444855342,586801408.226
vast,2.47753539718,132354509.929
mean,2.48290148761,64162694.8145
rush,2.51427797542,975876166.664
several,2.51594647806,96689977.0916
tree,2.52146947176,136169675.726
through,2.52555936106,9769066.50956
please,2.53548129074,330751130.153
until,2.55037252188,46131857.0719
unknown,2.55723395654,288430060.76
stirred,2.55742775953,1386688058.8
started,2.56504555873,197912620.708
bore,2.56939972762,1049750914.15
thousand,2.57117070798,92201139.627
feared,2.57144546497,1148531514.58
working,2.572286868,268302396.5
floor,2.58141359575,83820217.6012
lifted,2.58369642721,357833940.954
brief,2.58576644936,638946163.622
warning,2.58914129792,1079293603.77
abruptly,2.5947913891,288193348.874
leapt,2.60429854417,238416135.944
dropped,2.61198207471,130052994.47
then,2.61959295625,3052014.83784
happen,2.62558254768,914229973.705
begin,2.63439506913,546735523.31
our,2.63560712781,2527231.82411
reached,2.63679367425,91045740.447
engaged,2.64165727882,580837099.258
tale,2.64555100384,466126148.306
fact,2.65613549625,78013191.3112
excited,2.66613932347,1125979358.04
ceased,2.67458824984,493382709.012
picked,2.68739063898,711592809.012
points,2.69215956801,1048703928.21
prove,2.706718675,1681497955.21
space,2.71459431487,111998946.839
matter,2.71668261762,68748505.0817
edge,2.71723305711,48737740.6953
did,2.73051977483,7358638.55626
above,2.7496577568,56083277.1974
exclaimed,2.76121267849,110572215.056
terror,2.77131852494,544079402.108
mysterious,2.77261015203,500948846.555
stopped,2.77995110758,124609922.343
explained,2.80810757029,287911844.296
though,2.81006497994,14299358.9984
fellows,2.81347413385,179516315.748
fell,2.82077098057,105175808.314
change,2.82802730816,108115370.477
sight,2.83321196583,155693435.032
absolutely,2.84180767849,733106459.97
daily,2.84329706911,1403667085.95
shot,2.84685507063,288892527.992
among,2.85294106893,58638730.6058
skin,2.85895541446,422158399.436
thoroughly,2.8635659734,2879429647.04
think,2.87539769126,11744837.0226
darkness,2.88263095053,193750889.419
instant,2.89392200803,86241303.0941
message,2.90866220972,314890885.603
indeed,2.91300437142,45409478.224
explain,2.91641184898,691382842.325
rapidly,2.93961656153,464449470.08
writing,2.94317462113,442798037.624
centre,2.97113885197,435810003.347
alone,2.99426529353,164231221.318
its,3.00493758178,4968410.40942
spot,3.01483227652,538542465.918
merely,3.02421522121,469121153.399
mark,3.02977036638,523667817.355
evidently,3.03021262581,297087269.934
nor,3.03080471805,74885070.9691
the,3.05216967826,16195.1469754
subject,3.06102208605,473156085.169
nodded,3.06936485765,388807843.967
former,3.07797916054,549219060.831
animal,3.08006846964,179003979.902
men,3.08190776167,9370758.27016
remarked,3.10828397146,298939416.263
appeared,3.1107798042,146416442.937
still,3.11360799614,30706075.8238
any,3.11625349734,21843351.3125
we,3.1192754819,470625.197572
couple,3.11979651543,373840421.76
otherwise,3.12413057444,1442086202.71
anything,3.1292288399,73810995.772
either,3.1323906876,272089779.224
various,3.1703569262,903279462.344
else,3.18225909587,319035703.768
burned,3.21019644222,1334844618.17
mad,3.21479270912,580454916.181
offer,3.25089415,1184222298.9
below,3.25259409277,126509555.21
new,3.27847262796,20296569.3172
far,3.30123104537,58045230.6369
join,3.34381244594,1770023549.6
mistake,3.3647699034,2165982875.22
pointed,3.36917277517,667147777.543
crowded,3.40321545955,2256188733.84
unless,3.41047574119,912961742.345
feet,3.41782426405,33093373.1844
further,3.41852165928,142261194.775
happened,3.43236515136,243577755.261
questions,3.44386293309,1079960442.91
hundred,3.4510272437,72143795.8832
force,3.45308003819,144939405.23
presently,3.48821618248,117020278.223
city,3.51094125763,30278661.2452
papers,3.56682333618,327816845.157
seem,3.57811937594,310125786.676
stared,3.59764984776,196285088.98
marked,3.63238047272,1606746023.93
strange,3.64358599268,66668484.3593
since,3.65854776635,45035121.1277
believed,3.68393302681,963911016.495
flesh,3.68967133802,778715866.647
white,3.74054701857,37803319.9741
probably,3.79194234954,241771504.867
hesitated,3.80306600923,865303477.463
imagine,3.84739636036,746210922.346
power,3.89232115023,131466904.27
thing,3.90791668071,35838602.1405
whatever,3.98963617098,514766731.872
suppose,3.99393018536,128530444.286
earth,4.01248650195,53178893.0825
recognised,4.01825688428,1383636912.84
apparently,4.04504609889,505467456.672
use,4.08433160275,366813376.065
affair,4.08756506982,682202709.245
produced,4.09350217358,2182871918.47
huge,4.14270233039,147705670.937
completely,4.1654302249,759652311.137
first,4.19693152479,30037234.8202
single,4.19786497592,360564442.13
board,4.22848618977,563233723.873
idea,4.24506211257,210838858.59
heavens,4.29233743807,1422967377.03
vanished,4.30121016232,513380434.86
observed,4.34312312874,492857936.225
proved,4.34571368699,1133164756.13
perfectly,4.47659894508,375950086.155
useless,4.47815044738,1643956179.24
ended,4.48619227687,1308501840.87
gathered,4.50047602967,1129218774.27
dozen,4.53425910891,809946069.377
even,4.55022338907,35358285.2181
believe,4.61447726431,218893381.273
natural,4.62224464868,1144138371.13
state,4.65706942168,175769322.686
clearly,4.672773781,1238443541.28
dawn,4.79973492157,854543711.883
scattered,4.84243158057,3777348472.41
exactly,4.85268036947,977660851.086
ordinary,4.94223754889,853765921.738
world,5.07170046664,18372483.06
strike,5.11826035783,1503471988.15
progress,5.31248374568,1852194166.73
notice,5.32541489285,1442599302.61
beyond,5.36662119767,226125203.533
except,5.80107009481,450897797.235
press,6.11668286761,1160243875.19
