angle,-0.181170781023,-298521395.104
wonderful,-0.181031023833,-55144612.573
bags,-0.18099310924,-120674389.101
lied,-0.179765214548,-457828408.174
grip,-0.179282834452,-88662577.8532
remembered,-0.178113511019,-21865119.6246
visitor,-0.177283509677,-405749895.198
shame,-0.17689163351,-92862846.6777
enter,-0.176588095553,-197678236.194
decent,-0.176399621928,-143484307.972
stacked,-0.175895912474,-631487295.38
progress,-0.175605822192,-115387626.363
sunlight,-0.175432729993,-154049900.845
complaining,-0.174629545093,-674411275.665
dogs,-0.173496903302,-11140293.2085
slim,-0.172751804695,-97841084.7132
heart,-0.172498886539,-4707015.61977
legged,-0.171498154135,-259198688.7
chase,-0.171093019077,-222871633.96
step,-0.168049220806,-36415124.7096
hesitation,-0.167260274241,-361034321.013
fact,-0.167010435657,-5704713.23751
scene,-0.166053204061,-51115530.3201
slowed,-0.164749733659,-238527985.418
squeezed,-0.164562458444,-221729089.791
saw,-0.16433134512,-2028590.64491
expert,-0.163714293589,-581374447.885
despite,-0.163545969517,-22353725.3077
greatly,-0.16300742984,-690232624.077
audience,-0.162964571171,-59615672.0282
body,-0.162952824398,-2487386.91355
sell,-0.160738705544,-83577584.6968
spilled,-0.160656579236,-431234890.008
calmly,-0.159934390709,-232931609.842
get,-0.159218807777,-371070.455498
curtain,-0.159014906889,-67137665.3829
ordered,-0.158753390736,-26045286.4619
struck,-0.158480389036,-27785363.7238
harder,-0.158210297941,-147531386.138
driver,-0.157197998662,-30073973.3409
instance,-0.156690180266,-212577126.619
someone,-0.156664274729,-3910996.23087
sisters,-0.156221947477,-20935456.3893
blond,-0.155697442797,-102527554.531
nightmare,-0.155438020128,-200768172.143
hour,-0.15464436672,-19585518.9282
experienced,-0.154229555863,-179739429.236
betrayed,-0.153328682696,-213451245.571
hidden,-0.153203303741,-31809134.7403
'll,-0.152726497576,-260053.166976
single,-0.151573699214,-15540839.1216
repeat,-0.151547302711,-391614126.884
boiling,-0.151088841403,-479810000.006
toward,-0.149829192247,-1158255.31519
emotional,-0.149795205199,-235707209.455
therefore,-0.149430207712,-61559252.8198
wiped,-0.149292070742,-106409750.126
helpful,-0.148455599965,-462905692.957
shades,-0.148156632205,-515830039.165
backing,-0.147940696104,-711289741.807
furniture,-0.147854159053,-131967625.592
coming,-0.14741779245,-5675215.50237
thrust,-0.146953888632,-72005498.9514
sister,-0.146953310364,-2831505.00086
lost,-0.146459690953,-11646580.3708
rhythm,-0.145776640825,-338146842.261
open,-0.145612974724,-6066861.30168
entered,-0.145318500645,-23268365.0425
childhood,-0.144723076747,-107682725.625
fault,-0.144604067482,-85721752.4825
backward,-0.143650014202,-65547833.2113
bright,-0.14326851383,-24969606.1998
bored,-0.142704220145,-206860874.442
bother,-0.142448515878,-103812413.512
mission,-0.142133151438,-27457634.3469
other,-0.141961841146,-1160831.42879
bunch,-0.141473255074,-83828130.3216
literally,-0.141366928715,-271045990.835
precise,-0.140510338529,-240636187.497
m,-0.140238560134,-49243930.8344
damn,-0.139351146938,-9135130.92734
reference,-0.137176050881,-553554044.465
besides,-0.1367455707,-43526329.5714
higher,-0.135409853787,-35899802.469
upset,-0.135285804164,-72697543.648
raise,-0.135246613703,-80678490.6236
finds,-0.134206337451,-52809228.3378
eyebrows,-0.133537173212,-162037149.48
plates,-0.132704269135,-116510632.74
weight,-0.132659380485,-45415800.7826
truth,-0.131990019928,-10039742.6528
wedding,-0.129622237276,-31016049.4582
harm,-0.129471521494,-62159732.6807
push,-0.129458106044,-108329919.794
painted,-0.129406257748,-65244063.5011
lake,-0.129393541662,-3791326.17616
double,-0.129215882452,-28859029.5591
disturbed,-0.129064353723,-258763582.915
forbidden,-0.127750311704,-80881128.5404
managed,-0.127629884608,-22606573.1462
depressed,-0.127591748276,-272389192.12
rarely,-0.127573223558,-131921086.596
interest,-0.125637321309,-56503959.8968
emotion,-0.125616413419,-198081172.194
facing,-0.123706530675,-80007361.0612
increasing,-0.123679486949,-295884921.407
yelled,-0.12361757225,-22166238.2018
rule,-0.1233212318,-122460223.557
sometime,-0.123073827981,-402961993.859
meet,-0.122633617383,-28571569.0924
pieces,-0.122373521056,-32676972.2367
gate,-0.121490384379,-5581687.42291
price,-0.121179641816,-13247947.3212
among,-0.12055014611,-4108142.94621
incredible,-0.120122755101,-104127820.003
chain,-0.119435173172,-75050933.2311
sweating,-0.118835767084,-218952249.257
firmly,-0.118082796415,-61559471.4814
fight,-0.117665298093,-24943357.6435
hint,-0.117472879379,-108484697.595
afraid,-0.117319771439,-13213000.6522
took,-0.117126610128,-1690312.7777
introduced,-0.116153443748,-247287914.162
throughout,-0.115479762239,-89730575.1006
provide,-0.115373264157,-151048104.959
birds,-0.11438650939,-24098635.5834
aimed,-0.114303878095,-352448765.618
missing,-0.114258787247,-50010044.1876
noticed,-0.113884074683,-19774847.7867
drawn,-0.113814036012,-53626547.3144
opinion,-0.112736510887,-138590873.88
hunting,-0.112525948933,-42141450.358
bath,-0.112070094684,-58505690.6963
awakened,-0.110135776465,-194214956.165
sing,-0.108809213265,-39814546.1254
think,-0.108330849945,-596268.727175
paid,-0.108289425573,-40244005.1391
when,-0.108218167759,-179140.053574
camp,-0.107776105492,-2970651.18502
stiff,-0.10687667667,-102874619.604
ankles,-0.106738733411,-356862293.546
god,-0.10638180836,-1080634.7745
fine,-0.10619990316,-9268784.80745
retreat,-0.105580766315,-231254862.498
sex,-0.104798868465,-23097477.0934
pole,-0.104438805841,-40608234.0292
easier,-0.103457791413,-96535115.7903
grass,-0.103020863557,-20308131.2059
reflection,-0.101143543196,-183285521.368
faded,-0.100448559514,-54728901.0419
design,-0.100332549629,-68044597.5625
followed,-0.0998969811862,-9144290.91227
moonlight,-0.0995819491158,-89883717.2272
faint,-0.0994456349937,-31717034.9256
born,-0.0988262886766,-14194792.638
clung,-0.0973230577737,-119905589.444
seed,-0.0970498624104,-43935499.6874
speech,-0.0967004870226,-29929890.4132
floor,-0.0960204974749,-3513581.15536
bad,-0.094918788814,-3373861.831
bear,-0.0948510385198,-474639.713564
descended,-0.0947666204447,-95859215.4112
wagon,-0.0937849485873,-5105362.23083
remaining,-0.0937589226483,-122004602.614
news,-0.0936296598846,-18096152.146
hard,-0.0926071456718,-4046288.20562
circumstances,-0.0911648808045,-92882211.0411
much,-0.0906580501768,-1229850.54031
older,-0.0905433568192,-17803069.4889
cat,-0.090040646258,-7954460.79233
means,-0.0894755270309,-16687037.0363
birth,-0.0889713684615,-23732740.426
hang,-0.0887132481745,-46354107.6235
fashioned,-0.0882673135599,-186847005.084
absence,-0.0880532168932,-110303876.832
address,-0.0874454239422,-53684103.6527
sniffed,-0.0873814693767,-188028080.994
bones,-0.0871143957002,-24681171.2741
personal,-0.087087539675,-30459935.4082
separate,-0.086569438288,-51659525.1908
detail,-0.085994000224,-155837802.765
violence,-0.0859659928173,-68044306.5581
tears,-0.0851570721851,-11181396.3699
explaining,-0.0842519375841,-227427108.031
awkwardly,-0.084163496548,-146446615.031
slammed,-0.0840200156659,-87293885.0192
simultaneously,-0.08222502075,-226560586.59
wooden,-0.0821565748331,-11474882.1274
cheese,-0.0818332536026,-21678748.6649
carry,-0.0803126619413,-32942625.4981
okay,-0.0785813081182,-2625853.7365
brown,-0.0782631992891,-1523639.27746
doubted,-0.0776972734843,-204180944.493
food,-0.0768873257318,-4214573.48135
clearing,-0.075167520738,-36367214.9592
business,-0.0746744155539,-6857072.7607
tell,-0.0746577534218,-995437.751117
mess,-0.0737510303637,-24517290.8517
distress,-0.0732600970535,-113531849.196
answering,-0.0732232715501,-142903874.207
licked,-0.0724915533821,-169452320.661
roared,-0.0723765351731,-77717100.6487
packing,-0.072016384043,-131450318.211
crown,-0.0714308416421,-96188430.5129
mail,-0.0685660225103,-40751488.3558
jump,-0.068326040036,-44758182.3316
slightly,-0.0681930614405,-6259345.05992
holes,-0.0677418969364,-94352626.8628
looking,-0.0665042124533,-1162053.34846
announced,-0.0658413883723,-46157122.6849
of,-0.06559588033,-2999.6001748
shows,-0.0648544958841,-75702305.7872
job,-0.0645446773076,-3930871.29608
foreign,-0.0643799951095,-58579861.1057
grabbed,-0.0634908064906,-10729684.017
consciousness,-0.0618888413297,-26714304.4592
tapping,-0.0617954426018,-194161993.784
ending,-0.0610353182491,-200487775.321
despair,-0.060732374265,-12888499.8608
living,-0.0602848382079,-5000826.80747
wondered,-0.0591234699296,-4875498.02896
seemed,-0.0590861326499,-472967.807175
wearing,-0.0590475807968,-8985349.93356
twenty,-0.0577295832234,-3162878.22506
adding,-0.0571334965152,-86261139.2274
sensation,-0.0569314263569,-63772997.0307
sure,-0.0566438124723,-1117407.78284
demand,-0.0565277530783,-71247980.3406
hanging,-0.0562219070984,-14868889.9497
gathered,-0.0559024628692,-16818844.2808
quiet,-0.0557849708653,-6732029.44573
confused,-0.055079189233,-28182552.226
stretched,-0.0549366802388,-20892966.1
starting,-0.0548567009188,-17926665.5749
fancy,-0.0545695752669,-92248472.7259
sake,-0.0540019172145,-19673063.647
best,-0.0539275513112,-4909011.01712
if,-0.0537227919848,-90842.7509307
three,-0.0532248184028,-1126722.52607
acquired,-0.0526473856111,-149713480.819
person,-0.0519045329889,-5043291.14394
issue,-0.0510529345157,-32566486.8006
do,-0.0508584859459,-27659.6887037
disappear,-0.0508524211177,-65101732.8423
dry,-0.0475653640689,-11048097.136
four,-0.0460100137249,-1847125.98748
pair,-0.0457383437372,-13081617.0855
capable,-0.0437337088617,-21356373.3232
heap,-0.0435586821648,-91668476.3845
lose,-0.0428482169501,-19735962.9987
normally,-0.0428368669869,-43770256.1681
grasp,-0.0422856132289,-114316579.249
faces,-0.0417783427,-9238696.64602
arranged,-0.0416066290261,-56134498.0043
temperature,-0.040925839079,-39724395.0246
twitched,-0.0408524984464,-86675648.5071
threw,-0.0406510786321,-7391928.34884
stay,-0.0392243562891,-3962745.12068
death,-0.0391288510008,-1440290.05117
manner,-0.0381743921398,-18628638.3851
attitude,-0.0364988970162,-80144781.198
holds,-0.03649163758,-24566029.6904
public,-0.0362085819196,-5528892.05023
site,-0.0355306227784,-21560631.1333
passenger,-0.0346764684479,-5997970.40384
committed,-0.0332022739381,-33769355.9455
fighting,-0.0327645909843,-14532754.241
strings,-0.0326310698039,-76086808.7293
feet,-0.0318617669791,-1211328.44298
result,-0.0317188257216,-30627191.331
land,-0.0305265839632,-471295.939203
water,-0.0300126829548,-163565.146903
glimpse,-0.0296849160279,-77528521.7559
specific,-0.0283281631843,-49491937.2632
tune,-0.0282911969988,-65479739.1099
doing,-0.0282338084095,-763173.672708
biggest,-0.0278967631221,-14063135.8477
win,-0.0259899396573,-15857537.3972
bury,-0.0253958336905,-48434105.1615
accent,-0.0252030132493,-38866794.0139
results,-0.0247423413866,-31772535.0258
personality,-0.0233221527955,-44612401.3185
vulnerable,-0.0225149806176,-66300299.4315
rocks,-0.0218792733262,-6725678.11534
tail,-0.0217012327125,-6673382.73945
status,-0.0215528042616,-21630764.0636
till,-0.0213383336531,-5499419.37661
attention,-0.0196943378009,-2736426.08031
interested,-0.0189416755827,-8899549.4233
territory,-0.0184556420541,-13652999.3156
kept,-0.0179500688261,-782240.004177
seated,-0.0178811660952,-5943735.81714
real,-0.0176073266105,-646681.214014
pouring,-0.016297318358,-35552274.3367
benefit,-0.0160604502333,-30153985.2103
intended,-0.0148781245003,-16858592.611
relaxed,-0.0139169680315,-11137523.0587
mount,-0.0138164712652,-18154065.0237
tipped,-0.0135512339342,-43353787.1104
stumbled,-0.0130112268834,-14932275.4553
poison,-0.0099888917285,-11923639.5622
precious,-0.00994714614452,-1849133.17253
example,-0.0096191279223,-6901987.36972
dreaming,-0.00917754355832,-13410301.517
isolated,-0.00855834427112,-16999192.7234
stare,-0.00780319023954,-5241841.99011
smiles,-0.00728556593353,-2277110.11369
desperately,-0.00707732690657,-7477462.32528
necessary,-0.00675133119829,-2142950.38056
gazing,-0.0066574762317,-6826776.27821
why,-0.00607728009771,-56479.8818872
melted,-0.00513684843288,-18114313.4973
injured,-0.0049897824275,-6301507.61392
considering,-0.00445500296756,-4286945.2897
shivered,-0.00397476841167,-4127266.93363
narrow,-0.00307039426827,-691347.966616
succeeded,-0.00284199667324,-6219130.79992
swept,-0.00208777983911,-1113882.62007
sounds,-0.00185520041215,-433080.312594
shall,-0.00160618899371,-124790.898426
success,-0.000623764936786,-474160.027812
match,0.00166787072409,1218550.15954
knew,0.00167064122835,15184.6941533
claimed,0.00167321336277,1646959.81873
required,0.00207619522276,1610649.43167
regret,0.00248613619297,4046775.66975
answers,0.00411161273605,3934549.38591
breast,0.00441227027423,1962925.95787
male,0.00466617019411,965172.501012
artist,0.00502669795014,2541190.52163
ease,0.00535684201255,5688097.2965
list,0.00668084873614,1694390.64669
extra,0.00721054134857,5891369.22439
remind,0.00724729097438,18047969.461
hills,0.00811137288024,1094805.71715
drawer,0.00812951294014,6092512.034
mad,0.00836405919431,1680077.58345
mr.,0.00869195298418,99599.8379666
uncomfortable,0.0087616641261,12421822.1374
slipping,0.00878101841091,15929381.9319
me,0.0087821490957,2503.31669971
waking,0.00912944762417,13844249.8992
hunched,0.00947332290791,22228656.4578
staring,0.0103324768637,1594402.32399
deeply,0.0106036554534,4907857.2424
#monthoftheyear,0.0108885990371,99904.8579864
angel,0.0113444693585,1809644.11972
sun,0.0116590423141,358538.056845
lead,0.0117739636311,2326846.24298
description,0.0122194976138,27366894.2417
rear,0.0126211128211,4298041.87602
understand,0.013424976479,632794.327926
abandoned,0.0146282068623,8868860.46657
circling,0.01507496882,55307487.6094
seven,0.0162552547742,3419206.66615
chair,0.0166888426664,734063.125678
boring,0.0180341965974,33566469.042
wave,0.0189800341867,14028771.3518
ran,0.0198544418802,943556.096013
inside,0.0200003800972,467332.730275
still,0.0202277077618,285686.692956
insisted,0.020634199289,10373856.9894
dense,0.0207898527802,28690429.045
surprisingly,0.0211710143805,39136390.145
skin,0.0217609235547,1572178.3724
prefer,0.0228805936362,48972673.555
nearer,0.0236169426372,24239350.9005
friendly,0.0242153713811,20953924.7146
gasping,0.0249695220372,59953791.497
hiding,0.0255166379868,12430350.8581
screen,0.0263188421024,1293391.45244
per,0.0263263163931,8954267.50238
broad,0.0270899817988,10003769.982
trembling,0.0272201460634,11392181.2131
gown,0.0274998071386,9903650.03967
travelling,0.027556768938,18299798.5822
bearing,0.0284222237434,47137783.7222
wrinkled,0.028935268885,66844062.5388
completely,0.0290426957333,4426165.33971
take,0.0291902815268,561148.781448
planted,0.0297298757174,28465535.9547
strike,0.0313011718519,17845416.0482
regarded,0.0319792259935,23958128.803
dream,0.0327590031646,2330301.6623
successful,0.0335495696434,57120014.9508
released,0.0341742722681,27712170.976
slumped,0.0349215277133,62006117.6675
sounding,0.0355783283739,33926169.0243
broke,0.0360635693162,7592404.86601
eighty,0.036725150215,73484507.6751
warned,0.0375928090178,19878378.7351
dying,0.0392886052008,13221839.765
sudden,0.0395448855948,8296552.61202
flow,0.0396237178872,25951131.4153
dreamed,0.0410690775272,41787129.0502
warm,0.0417988595536,4617216.38182
customers,0.0424484938789,37266255.0071
features,0.042754440573,42302811.2236
worrying,0.0427728138578,62250061.4172
adult,0.0431014345203,56782695.8517
pregnant,0.0439442423163,13205011.5412
am,0.044157189894,450069.746975
tried,0.0448298509756,2119382.17129
kissed,0.0451831625215,13925318.4756
except,0.0463796351138,5189425.66565
hit,0.0483252955351,4294290.38957
guessed,0.0485335313326,21310518.2069
..,0.0487391481652,1206422.45768
word,0.049575415084,3821241.77918
twelve,0.0497720285929,17131370.0769
run,0.050227822006,4845811.29585
radio,0.0504773071783,6866439.17278
causing,0.0510304873136,113817995.278
ask,0.0517056368223,4014430.51783
remain,0.052502362335,37026547.178
ragged,0.05280975321,87872040.3096
songs,0.0532985400661,38331221.3124
occasionally,0.0533093994052,30811028.9558
blind,0.0534415718501,28208814.1093
kicking,0.054692877498,108552927.631
thin,0.0548875943649,5600551.0501
arrived,0.0558265118306,14521411.0866
involved,0.0569254311303,18410919.2324
belly,0.0573686715672,22903488.7714
cloud,0.0574579741799,1313637.54293
agreed,0.0575936384154,8048321.89729
spit,0.0582722470491,78266463.9625
details,0.0588963045795,44105388.9817
cousin,0.0599157133181,6891821.13453
future,0.0608248219929,9469960.98932
shelf,0.0618529027971,93555891.7294
facts,0.0620648914866,95433903.9675
robe,0.0620969921551,11383802.8772
blinking,0.06296897924,190349240.868
truck,0.0630604222117,10384266.1631
crawled,0.0632010394766,97527199.3216
though,0.0634644202364,259302.595195
island,0.0644343611785,2192037.69048
losing,0.0653617378816,66076117.2664
soldier,0.0654009666874,10654278.2597
members,0.0660220724942,7228878.56269
beloved,0.0668624433338,34565758.5518
patted,0.0673956196812,90437044.0807
gaze,0.068169026125,12345688.8888
feel,0.0683851352555,1725743.47632
waving,0.0684921274931,66385066.2006
passage,0.0689824966688,49040877.8554
hall,0.0693507893827,4137282.86487
personally,0.0696449223731,114828906.705
cursing,0.0703954716523,183499306.239
furiously,0.0705730631784,175056762.219
neighbour,0.0720391074527,69090116.8431
connexion,0.0731326132005,70371931.6435
amused,0.0741044620776,88534828.8253
breaking,0.0744286003998,82881868.4404
crowded,0.0750632944536,64813038.17
flashing,0.0751027637363,139067669.935
trial,0.0765578493823,137226452.985
strength,0.076862689558,8611890.60012
programme,0.0777364541842,6061077.01289
ugly,0.0782895515487,21429853.3296
greeting,0.0794425434443,186767157.975
groups,0.0799956626257,53030871.2129
pencil,0.080061833965,124750980.719
lying,0.0801989705537,14135112.7255
over,0.0802717919878,389061.243206
describe,0.0803790006689,201592771.715
natural,0.0803947222912,32621415.2583
gained,0.0806570502994,221719664.603
pale,0.0811403215335,9990866.09033
gang,0.0815347488981,27150411.0654
pool,0.0816124703172,24161608.4331
forcing,0.0832157231368,205622139.052
handful,0.0833224880247,96743994.4298
that,0.083960958401,11270.808258
treated,0.084117024662,120890876.271
spreading,0.0853121460484,157076044.21
so,0.087956561378,106512.354044
themselves,0.0895502340969,4323632.91518
seen,0.0897296877233,2653161.92524
ground,0.0901559999293,2887802.25133
cause,0.0904585606775,11138979.9951
ears,0.0909020447552,24953213.0855
lean,0.0935389081384,79196098.9373
deep,0.0939792365634,1568898.93047
know,0.095055203202,189415.467174
superior,0.0958700666086,253472736.218
fell,0.0961660771781,4490236.27902
hoped,0.0962582102834,28014068.6642
upper,0.0968845099016,36476697.3073
sheet,0.0971591596628,53076175.7133
troubled,0.0972028351088,121540134.984
circles,0.0973766036848,181112689.353
rushing,0.0975212612272,209042487.006
idiot,0.0976362417317,124224832.795
shout,0.0981201015241,80677432.7316
irritated,0.0986225702543,233254718.394
nodded,0.0991826526338,2211588.27899
miles,0.100641135982,13226370.739
beg,0.1008255644,159339021.979
triumph,0.101049662745,221544997.779
away,0.101913900473,1010139.07961
flickered,0.102189810836,151424111.831
material,0.102198919733,90683478.7301
image,0.103449460422,15904322.1261
an,0.103666913015,282982.649354
streaming,0.103881443012,367956354.264
met,0.106263755999,22287870.5878
eastern,0.108456908026,148918490.415
happily,0.109010450007,167865625.557
souls,0.109920142934,130108464.551
cold,0.110081187795,3712241.87422
flipped,0.110112466104,130258768.21
knot,0.11238568303,130129856.34
equal,0.1129469545,155228908.847
place,0.113638481331,1255953.72152
suggested,0.113845363707,48644899.6589
heading,0.113985191917,37195193.672
target,0.114292686038,63906896.622
slipped,0.114354909598,27115102.9234
shiver,0.114381671996,390845953.983
student,0.114718086543,26580370.0705
seventy,0.114773684278,204989053.931
curled,0.115381778095,111350703.792
known,0.116990361996,12493735.1429
joy,0.117957582413,60127406.0711
halt,0.11845938762,122912173.376
toy,0.118467147412,159725764.713
directed,0.118763160424,217902300.27
whisper,0.118840323148,90485530.553
bringing,0.11931218504,94165691.9763
emergency,0.119740186136,56620213.9949
i,0.119930293553,1892.32600729
light,0.120769631309,2155046.78991
poked,0.121501966013,217968827.684
age,0.122098922712,13042297.0169
stir,0.122521862868,253791661.733
capacity,0.123142820035,114422143.841
named,0.123565622127,20044224.3423
broken,0.125383966412,20025418.8118
produce,0.125809823655,155444589.919
society,0.125969342186,51191639.2944
changing,0.126449391636,158537485.675
recovered,0.126661184688,288408365.356
language,0.1267923823,13572121.3437
care,0.126936539601,15120150.4362
shocked,0.126955057752,200706643.777
shaped,0.127548056781,87956151.5828
tightened,0.127720807791,270561297.724
raised,0.128314585013,10866578.4448
lightly,0.128778147882,75981384.7328
replaced,0.129127920707,128484345.158
runs,0.130369549773,207462132.032
pride,0.130371720693,90386705.9604
roll,0.13106390176,125169495.457
horn,0.132067168962,48074878.591
finished,0.132094599157,23336383.0505
fury,0.132342081216,207576523.867
kind,0.132392335418,2783396.45713
busy,0.13289030573,53025901.4887
ability,0.134019198366,122944345.106
terrible,0.134717588746,29333676.3242
bell,0.134865136568,46687559.6745
dusk,0.135209241864,172241762.642
core,0.136024583765,137185841.8
way,0.136323770767,1164036.92603
stretch,0.136612015189,317132237.773
card,0.13665164787,38520327.5903
observe,0.137511622036,296087897.57
swift,0.137828498613,253899479.902
agony,0.13856612148,125990392.237
pulled,0.139412366643,5058577.93922
check,0.140150342546,30251854.87
guys,0.140326196844,19147041.2559
forced,0.141392723915,47421893.7771
direct,0.142162106104,194233219.387
sixteen,0.142593860239,265731209.986
gardens,0.142898285657,37106890.1961
stops,0.144113854482,75577001.9845
i'll,0.144389809365,10177225.2879
simple,0.144689091425,28359040.1928
exchanged,0.145569584839,291961226.143
largest,0.145839746286,281352597.731
roads,0.145891670386,143136499.856
given,0.146143601614,26329087.1522
chose,0.14618282596,121169669.22
pants,0.146488933378,98943377.0812
chuckled,0.146610279836,83620391.9301
perhaps,0.147323918325,2690720.42339
relax,0.147375550381,255195975.959
entire,0.147975063119,24831523.6191
proper,0.14822425766,33612279.5009
breaks,0.149781069778,402849610.365
barely,0.150105318328,27605607.3399
rush,0.150411684294,120562487.004
follow,0.150794105703,35136465.78
unpleasant,0.151772010593,421259491.267
crawling,0.153082570889,194558035.733
wrong,0.154838736908,10113919.5896
college,0.155152844725,6596670.8336
pass,0.155178966994,63522921.1725
touched,0.155367239643,25622608.8501
garden,0.155492060984,12798505.1709
close,0.156337025264,6342123.291
combined,0.156516293654,522746098.32
bastard,0.15677861249,25535626.3389
burning,0.157114287811,30599709.6536
maintained,0.157440758171,448528046.408
ignore,0.157573272593,296189501.275
figured,0.157680293664,85122543.4351
music,0.157815188374,17962112.96
millions,0.157928857422,314515085.033
genuine,0.158175376272,370209565.827
cocked,0.159458754911,269448153.451
course,0.15949809604,3512720.63784
recall,0.159853890987,177857318.847
under,0.160171346549,4849220.40096
toilet,0.160223463972,134898844.92
reported,0.162024550931,126967632.492
totally,0.162711052359,53015214.7786
pots,0.162883802052,26536597.821
shoe,0.16310580711,159638599.235
display,0.16389674421,53902445.1711
pit,0.164398562637,89945162.6283
well,0.164426295545,827037.652554
ice,0.165124006206,8519383.12658
reveal,0.167617296175,196200858.167
dragged,0.168199358016,84804553.9134
aloud,0.168303575049,84414601.3946
off,0.168456093448,1297481.19609
bundle,0.168543662254,164295920.443
promise,0.169189395979,76236382.6408
cry,0.169593155717,35466380.1669
eternal,0.169651503121,137035657.238
re,0.170123542846,294434868.042
amusement,0.170391861563,288474371.569
t,0.170561190528,7956605.14709
make,0.170866387694,3143500.59268
drifted,0.170908916655,203692570.998
grandfather,0.171251777263,16878311.9745
tossed,0.171330570784,89164339.3794
during,0.171653057735,9689487.85901
scrambled,0.172427458129,373155560.792
side,0.172503709506,3471689.32892
spilling,0.1725185813,808398667.801
shot,0.172651737962,18930958.2103
sweeping,0.173940347987,352666267.216
pot,0.174605442464,8998976.22111
variety,0.174838977448,265568736.9
perfect,0.17487640875,54375242.3327
blow,0.175279565506,74729640.2816
doctors,0.17638826006,185087440.389
bitter,0.177423101374,171951925.485
secrets,0.17753261639,125703142.844
elaborate,0.177573208551,532875914.587
neither,0.177645241911,54523050.145
.,0.177682789705,1398.70616888
sleep.,0.177782018757,85319158.862
deserted,0.178219432121,253071631.686
hallway,0.178322492385,77344688.1482
loving,0.178363941677,136218482.268
destroy,0.178513919453,140633821.389
quickly,0.179512962498,10721977.0898
leading,0.179789598463,126836095.551
expect,0.179931191515,88887610.6906
ordinary,0.180791374959,86875910.4375
heads,0.180997568232,61049814.9068
problem,0.182958859235,16183708.4278
unfamiliar,0.183720549716,190905426.59
hurried,0.184147062752,124110566.235
compared,0.184284085125,331138467.794
reflected,0.184340803875,111133980.971
tops,0.184701675538,587247520.862
words,0.188000803604,4196900.15279
gotten,0.190304603556,43087969.8856
since,0.190502592681,4022675.50609
ah,0.190839462983,24256644.4134
whatever,0.19107168711,14011714.0188
midst,0.191077952552,247597873.561
bow,0.191759497354,160164674.531
popped,0.192760665718,367041150.279
prevent,0.193702827887,204443650.103
potential,0.193961185003,89950442.4156
fabric,0.194325065041,350851159.225
eye,0.194450130476,17674399.8368
collect,0.195343406207,733701846.835
highest,0.195769641806,368308319.669
excellent,0.195903606365,268570418.506
showing,0.197496004147,112132242.009
state,0.198381643151,24083779.4457
smart,0.198466905009,91063351.893
catching,0.198968885047,407856937.663
hurry,0.200045199784,108273371.926
pinned,0.200188341177,686463107.598
images,0.200554796671,110689351.243
fence,0.20089512972,27911393.9343
woke,0.201572357385,89167177.748
blanket,0.202559793016,73542418.3287
joined,0.202801918904,93581567.1087
attack,0.203497180465,39229110.4938
feed,0.203900111246,47166815.7924
scanned,0.204005680939,442952674.903
laid,0.206052121699,45576734.5762
gives,0.206343798243,115445120.491
struggled,0.206996226856,169377722.182
gold,0.207256007723,19590922.4965
cloth,0.20795782874,85589519.0125
pretty,0.208139673284,15547119.9458
acted,0.208933241012,400541111.028
incident,0.209518409312,159022826.737
fears,0.209979161669,292614376.144
pick,0.210011444545,50485630.6648
reading,0.210344768139,33590128.6253
set,0.210387199657,6129303.2315
belong,0.210851043889,542100675.095
accident,0.211010285021,104292573.903
chicken,0.211229453362,91910429.979
appears,0.211599607516,247430872.104
statement,0.213095798481,285100860.508
feeding,0.213810233155,304279959.318
might,0.213992964195,1746974.74273
elbow,0.214121468415,205140615.848
altogether,0.214169219653,410065962.783
clearly,0.215758863709,28864317.605
argument,0.216302837011,206104283.29
shaft,0.216408051206,26599369.8652
refuse,0.218436996197,387478347.953
low,0.221132283699,11145294.7594
guard,0.221528407975,14172785.6759
offering,0.222458141668,336086238.967
about,0.222459977624,305377.962723
advice,0.222553358948,104548391.601
squatted,0.222662397774,746579653.078
settle,0.223552562317,367624530.421
curtains,0.22399063608,197657479.793
lesson,0.225392768829,227644557.628
victory,0.225401627507,103332399.417
position,0.225517170508,42903395.8807
been,0.226056742204,436402.387802
faintly,0.226092594536,289015637.306
flash,0.227386280874,186104635.634
banks,0.227815184777,413841768.766
gently,0.227875001687,53461264.8527
stirring,0.227913809154,754884509.565
headed,0.229222529014,109377404.346
pet,0.229304623499,554124869.622
escape,0.22963264082,52215379.8485
nurse,0.230392113342,69957460.0173
working,0.230489299833,28776835.6263
glare,0.231144486337,425463719.694
block,0.23179795644,127456902.266
clean,0.23217704455,40319464.0329
has,0.235156772505,903734.874013
anybody,0.235560091831,21741396.82
suit,0.23604909319,26887272.0577
furious,0.236257361281,492081999.396
duck,0.237250626258,114586616.891
kid,0.240023077669,10644205.4535
existed,0.24065735774,374167127.21
hoping,0.240857010031,121891229.007
become,0.241978895227,9925062.31867
absolute,0.242312122791,341469399.099
automatically,0.242444575571,402626995.639
wings,0.242858088934,43739727.5826
nervous,0.243839081368,200894608.052
unique,0.243845390389,458250872.009
worked,0.243985092577,31259674.6378
loose,0.244811772976,99210865.6388
privacy,0.244877610441,397596296.736
library,0.245932270397,39878577.996
dumb,0.246460341284,197065441.019
piles,0.246759120786,641293709.621
advance,0.248414706378,672350571.232
