grabbed,-0.012473519839,-4320407.05589
whispered,-0.0123458137794,-1020851.31437
net,-0.0122154461812,-1139062.37161
floor,-0.0121183905446,-404115.363906
murmured,-0.0118885946764,-1754524.69989
eagerness,-0.0116055455095,-24085709.7084
wrought,-0.0115471887869,-9020997.58998
awe,-0.0112449276708,-8019473.01723
watch,-0.0111200671359,-904418.992644
bush,-0.0110527103933,-2208794.81392
unlikely,-0.0109812417816,-26642643.3182
water,-0.0108594184568,-69407.7380523
names,-0.0108462949292,-3744807.17967
warning,-0.0107242937982,-4026739.17415
origin,-0.0106886945471,-12554372.3375
bore,-0.010652539659,-3467763.91443
various,-0.010485226255,-2364489.48247
denied,-0.0103275265006,-20581140.4109
click,-0.0102808481344,-6777280.95259
pass,-0.010095463965,-1398179.09643
shivering,-0.00997617876506,-15991984.3217
loomed,-0.00994975294632,-17225042.2348
fitting,-0.00953552719208,-23841592.7487
wounds,-0.00953076478031,-7729361.91156
purple,-0.00931807484751,-2474977.82963
track,-0.00921894946645,-4230632.74503
fading,-0.0088411344448,-19448760.4124
glory,-0.00882707967923,-830084.61467
offended,-0.00878381855344,-19904354.3545
principle,-0.00846394860674,-6486818.12757
breathless,-0.00830862009952,-13911126.8466
rule,-0.00818059222509,-2787098.4348
fill,-0.00788905336299,-7573395.66606
inquiry,-0.00783021220642,-10268262.4559
village,-0.00744793861896,-297877.014066
closer,-0.00743071984679,-1962872.37435
chaos,-0.00719594971798,-16021144.8664
how,-0.00715864091135,-46740.3803369
bred,-0.00704008927921,-12512565.8523
#pctcapitalized,-0.00701144406008,-0.00170247469538
oddly,-0.0070028137853,-9855530.07821
introduced,-0.00698093937186,-12284541.4366
pursue,-0.00693254068698,-16889489.4596
condemned,-0.00683648119787,-20818920.767
latest,-0.00658804666196,-9346904.19338
region,-0.00655973527979,-2126436.90771
tenderness,-0.00654367556241,-6678147.68921
intervals,-0.0065310960411,-7127237.66395
mere,-0.00616858016567,-890594.840576
luck,-0.00583979031137,-1824441.92825
tide,-0.0057449694804,-1375500.82495
torrent,-0.00567890910067,-16307426.1567
hey,-0.0055803677785,-1389847.84918
taught,-0.00557909128323,-2446718.27797
been,-0.00540328444578,-10110.9215065
due,-0.00504365703955,-2467656.98223
spark,-0.00500800719052,-11348732.5548
either,-0.00478047124931,-339250.816534
miserable,-0.00477875199428,-3904916.08556
assumed,-0.00471722446221,-6538130.15653
warmed,-0.00439031590444,-13322671.7174
blaze,-0.00417129196588,-5920418.4665
beyond,-0.00416558412787,-181073.299879
characteristic,-0.00410578145956,-8974845.01578
surprise,-0.00403001958664,-766803.050351
passes,-0.00368206843179,-6344691.77419
thinking,-0.0036083810249,-325878.229256
bolt,-0.00353228873331,-3115817.57842
hunt,-0.00351618181934,-70159.0332263
proper,-0.00344171965662,-720305.603262
guarded,-0.00336905520531,-3350320.4564
easier,-0.00334089890447,-3473237.32835
crossed,-0.00318469015275,-945730.056973
religious,-0.00291709719477,-674572.424715
"""""""is""",-0.00277872057032,-2077200.63701
startling,-0.00277778222244,-4600362.59426
bewilderment,-0.00264612621653,-7712348.6654
heavy,-0.00262161056201,-245082.818196
thoughtful,-0.00258142033068,-4982324.99423
star,-0.0025663271801,-41812.9863392
eyebrows,-0.00247958310576,-3074115.56635
lying,-0.00241607012192,-275670.259343
wonderful,-0.0023601737081,-146307.105432
reserve,-0.00230841603012,-5215731.56645
river,-0.00225145485047,-41917.4431716
adventure,-0.00221663663513,-826102.288217
sniffed,-0.00207343991054,-2918541.44104
pack,-0.00204669291016,-445290.239724
final,-0.00203505003838,-578078.720146
recognised,-0.00197938802385,-624307.807929
strongly,-0.00195577956924,-3099449.89266
starts,-0.00163125169173,-2839486.7893
ball,-0.00162390635084,-266178.196653
arrangement,-0.00145477944875,-2736816.57207
away,-0.00121732966265,-9344.75236273
virtue,-0.00120730514945,-1798137.23527
whispering,-0.00110690315021,-1421611.0215
ropes,-0.0011020252066,-439778.004835
purely,-0.000732607032745,-504028.891651
stumbling,-0.000549928563521,-1506838.78188
yelled,-0.00045608649497,-244040.847658
collected,-0.000450154202834,-699526.576283
advise,-0.000313511774576,-870355.874376
faithful,-0.000241593413943,-210556.537896
regret,-0.000201938645569,-231161.513481
pavement,1.27255367252e-05,10372.8169918
fit,0.000242587937328,121947.939953
compliment,0.000253043130065,1054446.64349
cook,0.000335306318255,63183.043169
adding,0.000359738042891,950665.484032
feelings,0.000380406055287,117912.318301
satisfaction,0.000718422333339,440636.490526
tell,0.000725205100323,8433.04314
tone,0.00074132268647,75962.7490646
flames,0.000923975297771,236029.341763
liberty,0.000941232304927,737566.359113
claimed,0.00104424585337,1629579.55998
no!,0.00108927545023,722620.045964
disappearance,0.0011177348625,1700774.69704
sacrifice,0.00115720813971,633790.417657
crying,0.00118383913721,414652.180201
weird,0.00119135894696,554155.861525
strained,0.00128497341657,2331637.98492
growth,0.00135917990365,520784.084905
possession,0.00151353162843,484700.185593
returning,0.00165303639084,1210092.56711
throughout,0.00166478311528,859302.135917
knelt,0.00178503927371,1345193.70468
appearing,0.0022711798146,6773463.7943
abrupt,0.00249735107652,9248638.21787
studied,0.00262070558764,992123.055601
paying,0.00262908040093,5529915.46286
flow,0.00266148853858,2906592.14196
heading,0.00304572557159,3502037.57748
illness,0.00330544973143,4683516.59099
price,0.00335678999292,160961.685159
shout,0.00362039243536,1200121.07158
president,0.00372544342394,119260.261529
succeeded,0.00378298000341,1379367.62571
awoke,0.00429318419814,2818678.76388
coarse,0.00442785804257,8485523.36952
protection,0.00451452391579,4079921.57728
warned,0.00458521321339,3514432.76396
exclaimed,0.00470854435104,195741.910963
creeping,0.0047092265629,6455997.70756
sometimes,0.00488550251096,236445.632028
engine,0.00510080811277,797892.208637
limbs,0.00521935079336,2152883.70531
pay,0.00591120373685,993740.683806
mask,0.00597677018949,1437961.95442
dried,0.0059903935655,5140488.03073
discovery,0.00604787024967,1718793.642
wing,0.00611234572414,2211425.51863
itself,0.00614033844649,222123.406126
suicide,0.00648607845194,7701213.07932
concentration,0.00656133856426,14982528.9263
blocked,0.00658712580654,11028231.8702
harm,0.00662354223351,2702680.48098
jacket,0.00682843783997,3366534.12465
hostile,0.00690796100015,15740373.4858
lively,0.00696021984269,17981897.3811
husband,0.00696710871324,383299.246577
hum,0.00715565305107,6454746.23029
phrase,0.0071967615961,8072946.91086
focus,0.00742666128039,5298063.09999
irresistible,0.00743766435329,19442912.1892
learned,0.00749778201928,907292.522439
bodily,0.00758223165802,20610488.3327
vice,0.00762016234792,3317841.79258
beds,0.00800347868972,5716620.88976
upright,0.0084141154226,6774782.89876
intently,0.00886588818048,18097703.7716
steel,0.00913814733614,976113.974379
smoke,0.00957459123823,817896.483738
staff,0.00958679044844,403226.854949
neighbour,0.00976363897917,12899543.8718
flashing,0.00989908802546,9552994.39989
triumphant,0.0101212435388,35932191.3154
born,0.0101283787961,2240415.80009
miracle,0.0101455826152,4111141.24976
#dayoftheweek,0.0101756903005,262152.606276
accident,0.0102449564982,5086209.71145
lip,0.0102698876037,5371045.27207
mistaken,0.0105461456781,11563571.3469
failed,0.0106448598304,4402236.07234
inside,0.0109591773589,321970.933281
left,0.0110135915105,253444.771449
revealing,0.0111596292424,29209941.2021
frightful,0.0111951512064,9251963.90502
hush,0.0112357796642,12318055.0547
breaking,0.0112579297863,6985970.50957
wildly,0.0114185209145,7918074.22882
packed,0.0116180912923,15678484.9203
thus,0.0116939812015,317327.988227
ground,0.011846308654,275001.423873
thin,0.0120260302957,841663.930415
gorgeous,0.0120581044681,4780724.36307
ink,0.0121159698282,11578683.1486
driven,0.0121925444551,5499343.49367
comes,0.0124099323286,1593649.24914
crumpled,0.0127476776755,39890677.1324
flies,0.0129175432004,7840712.0158
remarked,0.0129467202678,1719573.86564
volume,0.0132119688745,3117479.82002
rolled,0.0132337004763,3121368.98649
domestic,0.0133061183618,19402574.3235
holds,0.0133941481777,25037036.1964
sympathetic,0.0134337406211,35090813.3024
hurry,0.0138175978451,5242531.24399
someone,0.0140093594997,481980.359693
stand,0.0140781252985,2263009.52206
member,0.0141518527093,7754777.64946
rage,0.0142314922527,3619661.80344
snap,0.01423293639,26810762.4094
deeper,0.0142976293792,10008136.834
stepping,0.0143351605799,26503278.8013
practice,0.0143795743605,11393708.7156
throw,0.0144056714157,3663745.53059
positive,0.0144270310213,16336256.9314
shivered,0.0145647225992,18315745.5088
—a,0.0147099356591,29517838.6938
staircase,0.0147580386428,9935693.22345
giving,0.0147900497461,4958710.68559
possessed,0.0150782991212,6148463.18676
plans,0.0151174371405,7250164.87562
headlong,0.0151373832656,18831802.3228
flung,0.01523919162,4271698.83266
near,0.015322333991,584898.487267
climb,0.015519968794,2740433.21043
pronounced,0.0156318204567,24078779.7886
awhile,0.015632511016,9578568.58842
mounting,0.0157155896772,58283553.5394
shall,0.0158011417836,69509.4748214
earthly,0.015805473159,5751522.25427
lacking,0.0159443053041,62514535.3744
sounding,0.0159935468513,33083159.4433
plates,0.0160111631682,11937737.6944
symbol,0.0160383907113,16674754.9696
instantly,0.016133429624,3041104.08912
sailing,0.0161536896566,11712450.4253
piece,0.0162419265606,3049885.89226
caution,0.0164649995296,30412883.6394
ends,0.0165635273983,12946381.96
mr.,0.016611439616,18680.9265097
protested,0.0167789798416,14704855.6106
moves,0.017043453975,27838983.0731
yielded,0.0172274098272,43644104.7612
stern,0.0173264554946,8280858.60117
lend,0.0173350107148,68977305.3876
bent,0.0173698560581,2973602.27917
remain,0.0175893794132,4137102.23416
brighter,0.0177771833688,29031020.4766
seats,0.0178968368302,12967457.2649
haste,0.018561621614,15513653.9034
queer,0.0186165040285,2451259.28057
notes,0.0187285183293,7389334.44044
discovered,0.0189773201912,2497680.59497
pound,0.0191388873509,32315406.8845
map,0.0191419267055,7040203.24443
parallel,0.0191616338611,20247585.5068
rows,0.019383250153,22362826.9648
solitude,0.0196900217055,22523140.6076
wanting,0.0197461098431,24252404.4904
agreeable,0.0198058491411,28577166.316
applied,0.0200664745117,39566385.7545
causes,0.0201259508518,48962177.4952
eaten,0.0202456447385,5192279.93629
sixteen,0.0202900949647,39255253.3709
carelessly,0.0203797518336,60497871.5072
justice,0.020604863457,6888803.52522
resolved,0.0207211710364,6230541.17677
profound,0.0207284871055,16058573.4998
welcome,0.0207933405008,7669284.02852
feeding,0.0210001633456,33996309.402
pursued,0.0210068736755,21269520.6294
lantern,0.0211622210704,3696576.01601
weather,0.0214716863362,3239815.55689
other,0.0215114671467,136848.218792
sheets,0.0216477600752,17400501.7988
accompanied,0.0218761334319,16164787.2715
divided,0.0219635707775,29193830.8959
silvery,0.0220435636185,29840213.7549
r,0.0221545244369,5248452.84568
yourselves,0.0222104619882,30713451.5814
making,0.0223930839384,2528005.59729
spider,0.0225577855825,742729.811135
fools,0.0226145743315,38429787.2964
died,0.0226329731152,2221937.32484
glittered,0.0226765255688,61036308.509
neatly,0.0227192081754,40584319.1399
whistle,0.0228924163741,9617226.69981
interruption,0.023386951668,84019446.3762
arrive,0.0234123201569,32257426.727
gives,0.0235331854613,16534880.9191
intellectual,0.0235862602335,9813107.01115
idle,0.023956773771,45450452.2559
idly,0.0240448984668,82037975.3674
close,0.0241503303762,798792.263522
#sentencelength,0.0241583300318,0.000872246714822
penetrated,0.0242008361346,55598883.1366
nostrils,0.0242202332667,24737090.1962
lasted,0.0242409253109,33518128.442
mentally,0.0245681962299,78475200.215
counting,0.024723956148,57961797.8193
affection,0.0252544441925,15525798.3218
serving,0.0254470800574,41942518.0239
sullen,0.0255059936914,62264413.4741
obtain,0.0257543619475,39195134.4751
daughter,0.0257816562855,1437042.23735
promised,0.0258370814065,6700081.1886
stopping,0.0259306150802,35210283.7458
reach,0.0259963231822,2694708.70169
brass,0.0264033577291,12291255.753
wash,0.0264141510287,32862099.6472
addressed,0.0264979972319,27151270.8908
personal,0.0266487262692,5275275.2426
beard,0.026674436988,4505847.31145
would,0.0267844419482,27485.6677471
attend,0.026879925229,26384661.2239
heaved,0.0270757681302,45976584.0076
break,0.0271989338922,6652576.67059
beheld,0.0272590202498,21088654.5886
sparks,0.0273154838632,26715180.5386
attractive,0.0273450416861,40010920.8751
planned,0.0276292688613,30732523.4127
word,0.0276650442198,1407891.6922
happened,0.0277778180913,1758548.8165
difference,0.0277911796975,12718545.8883
excuse,0.0279077523389,18072497.6165
let,0.027972498638,373525.624033
decision,0.0279809761806,15226875.2575
wits,0.0281616489947,12963886.2815
named,0.0281618479436,3924157.70393
froze,0.0281807907968,56732894.7247
missing,0.0282147763252,14431494.7629
guards,0.0282921356251,3941063.55298
fiercely,0.028355253781,40140404.9324
addressing,0.0284616328733,60271519.1234
friendship,0.0285540581306,22975109.5996
reserved,0.0287383510843,10785937.766
shirt,0.0288022876948,5672560.08336
gloves,0.0288815992524,27629356.8786
prince,0.0289027466308,80689.4880874
letting,0.0289250796276,27351782.3175
scenes,0.0290673558964,31744035.03
powerful,0.0291469982776,5298995.03057
wrote,0.0291658066001,5882030.57313
week,0.0291919001279,3992240.55059
elder,0.0292535572135,20162797.7873
worship,0.0296613506582,14561650.6323
introduction,0.0296844439133,37184301.1721
lump,0.0297236698459,47885564.892
slaves,0.0299169455824,5068427.35279
tugged,0.0300800608753,59574838.7045
aside,0.0301372170302,6960956.90153
approval,0.0301910614519,88548162.2384
conviction,0.0302311574785,28875129.408
thank,0.0302720114345,3754690.75662
moustache,0.0303147866185,37006852.0471
hospital,0.0304708150559,8044907.28705
dislike,0.0304743514394,78447293.7619
regions,0.0305368571698,18364343.0668
fashioned,0.0305383358447,28750154.2356
expression,0.030822126155,3412070.94567
troubled,0.0309321762452,20420151.9764
shuddered,0.0310121574376,28995501.3265
lifting,0.0310366313848,26494067.4366
uncomfortable,0.0311403344576,28822114.978
reluctantly,0.031412327887,83548848.9397
beautifully,0.0314247104513,13222859.2611
belonging,0.0315071127969,72154044.0481
swayed,0.031931145511,39619829.3312
across,0.0319679989911,511109.264597
act,0.0322453504407,6646317.29473
corrected,0.032372821834,105698683.422
shine,0.0324757448771,98777696.1379
explain,0.0324829827712,8239086.00695
triumph,0.0327907762939,23957443.0958
crossing,0.0328304649041,31922385.4388
solemnly,0.0329882150569,33883186.2587
doomed,0.0329957323522,49874646.0352
loving,0.0333736460554,33900952.6434
scales,0.0333877316863,74664174.6528
death,0.033408100921,466687.088511
dies,0.0334226987642,116025046.678
realised,0.0335719523571,2742109.88646
winged,0.0336725792388,18882346.3174
movement,0.0336798991818,4982550.47887
respond,0.0336870540456,88464680.5162
beaten,0.0338790563846,53991449.9145
accepted,0.0339014193287,21738740.5262
used,0.0339223941869,1795387.76942
impatiently,0.0339713328075,47400683.7409
property,0.0340163855223,13413201.9856
cage,0.0340761253392,4381051.48373
talking,0.034088610584,3320630.38836
promise,0.0344050712236,6675400.58519
seize,0.0345479254541,66406293.515
escaping,0.0346483232866,134061895.398
concentrated,0.0346521848042,64571419.1703
accustomed,0.0347513984107,28426423.4585
sleeping,0.0348235228495,10194618.9024
fiery,0.0348339773543,34340137.0307
crouched,0.0348751850786,20900129.3454
fortunate,0.035030724964,65295256.747
touching,0.0352254752912,35832791.5787
squeezed,0.0354167052462,54700998.1678
ate,0.0354728319979,12103557.9276
quick,0.0356163195993,5044134.47025
dying,0.035819104358,8255099.66748
pulled,0.0361201384809,2199256.85328
fled,0.0361677870289,12395355.2686
pen,0.036338962659,26982300.9931
traced,0.0364367014657,115762242.987
it,0.036491528711,5177.06016908
bloody,0.0364965637018,11767321.1976
whip,0.0365362200883,12113210.1017
temples,0.0367480501735,28407275.545
bald,0.0367491851746,46697180.3533
tragedy,0.036778694308,39723346.0249
dwelled,0.0369281009133,42497396.1823
success,0.0370297027796,12742778.8255
spinning,0.0370844591928,12883311.0831
crawl,0.0371104170151,64576007.9833
pace,0.0373559837288,23239504.9252
circumstances,0.0376528771239,9892959.82629
jerked,0.0377342848778,27049393.4819
addition,0.0378089062327,17791615.2875
strongest,0.0378483050046,98250734.9349
cap,0.0379144308969,6179678.08276
suspended,0.0379311698442,58253321.7763
greek,0.0381594821429,20720691.0747
foreign,0.0382926914714,8716847.08588
useless,0.0383784933529,22619745.8741
nor,0.0384101424428,1029770.05843
provided,0.0388753291888,27632442.2131
points,0.0390119146512,10737718.5612
desperately,0.039154712883,47724095.6898
driver,0.0391940516042,6019316.90072
nest,0.0392670216565,7742836.92453
enemies,0.0397368805445,10991099.1246
flesh,0.0399954833566,4396809.21274
favour,0.0401215475388,27210163.1253
adopted,0.040208883516,124577917.085
dead,0.040251357945,339776.724062
fascinated,0.0403433394189,81605845.7097
blow,0.0404799197224,5913927.27269
lofty,0.0404812507868,55965922.0789
keep,0.0405042631186,1816084.95257
suitable,0.0408037986193,63019595.8589
blame,0.0409626187349,48113230.6916
blackness,0.0412886375869,21426940.8195
threw,0.0413667674867,5077039.80497
nod,0.0414713486927,50101082.7112
alone,0.0417319670041,2230055.72457
pain,0.0417567348276,2821841.87133
magnificent,0.0417969289628,21120408.412
fright,0.0418486483424,67151666.8922
wit,0.041896131375,14889520.8184
acts,0.0420172585181,89968806.7588
edged,0.0421232166406,79171497.9907
twice,0.0424464013757,17742400.9874
interrupted,0.0425060793456,16210808.5886
neighbouring,0.0426144065429,132556346.365
gasped,0.0428778219302,15396866.7678
fail,0.0430041674462,38176142.871
shoulder,0.0430569531029,4183191.45531
puzzled,0.0431640839177,24174300.4948
fire,0.0431757728299,500265.427702
contempt,0.0432824973805,69420879.9354
announced,0.0432981069343,17816453.6225
idea,0.0439653957021,2350975.09632
reverse,0.0439779282772,168765289.972
clutched,0.0440959595059,52331955.9823
much,0.0440978182352,395138.484229
amid,0.0443909439314,17178107.6085
musical,0.0444615148088,41391603.5021
blows,0.0445324689937,22563670.5137
closing,0.0446397934264,55087901.1583
covering,0.044642556622,46124647.6505
comprehend,0.044653447176,74989165.971
kick,0.0446920077494,58592362.784
stillness,0.044770586923,55103121.3073
meals,0.0448101727237,120585360.601
journey,0.0448761336318,3660083.54978
balls,0.0450029880432,48495137.0794
neat,0.0450381721141,40147730.1431
evenings,0.045101510385,65814269.7843
showing,0.0455004164571,29532054.5739
snatched,0.0456796530692,34224052.3021
subdued,0.0457116108174,128425754.171
blown,0.0457518302065,60885542.8709
shouts,0.0458438770763,49231583.3371
convince,0.0460554456314,85997503.2772
western,0.0461497352377,11936369.6307
immediate,0.0461593612776,29526505.1427
whistling,0.0464032928132,65796030.9374
glances,0.0464989320193,43607909.141
arrangements,0.0466100481297,74640898.8647
sure,0.0468806780111,798726.703279
published,0.0470051848981,3010834.57825
sealed,0.047087936195,63968112.2889
bought,0.0471159954187,11898186.946
eastern,0.047118499855,15203184.6351
awaiting,0.0475310924495,102461956.245
arise,0.0476171970299,155119452.617
fortune,0.0478077162384,9963642.3023
reflections,0.0478088103986,107269699.485
apt,0.0479762479798,104183146.61
beat,0.0484006158637,17100863.7156
mail,0.0484729890626,28848812.8516
hard,0.0484774981223,1824674.59789
deal,0.0485979542786,7333594.19814
crack,0.0487562330528,15864517.1488
unique,0.0488258736722,94634018.436
gleaming,0.0489167642263,29270868.1117
period,0.048956486339,11265754.2497
recover,0.0490560354716,93623637.5675
warm,0.0491547450382,4297302.61248
travelling,0.0492102724498,22904963.9613
interested,0.0498070543129,18746055.2285
die,0.0498157143652,3779931.20168
admire,0.0498764938163,128037541.521
maintain,0.0499699407026,84519353.7472
drank,0.0500255902248,29438618.7856
drag,0.0500349568346,89019929.8686
all,0.0502326014989,32175.3422383
through,0.0503723152123,328023.544133
birth,0.050497574446,23784264.7208
avoid,0.0514313106152,36482998.8893
greeting,0.0514331237233,93863964.537
secured,0.0515214238593,71460517.272
pressing,0.0515632516997,72132807.5248
scratched,0.051746805591,83586206.9786
trial,0.0518702546549,41228678.6702
emotions,0.0519464328327,31006115.4228
relations,0.0519883871932,63126533.2187
planted,0.0520812016374,99309394.5911
chairs,0.05214441116,8522044.04135
consequences,0.0521798928816,61570113.3468
calls,0.0523518236985,50362501.552
canvas,0.0524714420534,18580154.5607
again,0.0525071620631,256394.117695
blue,0.0525214706793,708474.690374
shooting,0.0526884114785,40680106.9711
scent,0.0527273437787,26570825.1723
without,0.0530878929907,781485.106884
steam,0.0530961274093,14911450.4998
returned,0.0532128826652,2859771.44598
lashed,0.0532818187625,114021456.271
elbows,0.0536016968319,112321482.145
familiar,0.0537508158084,14488194.1435
me,0.0538262738424,11864.0169922
fragments,0.0539391464566,43857350.8072
climbing,0.0542559179789,18893331.7169
another,0.0542870317829,1108840.19106
turn,0.0543468131382,5430888.3835
music,0.0543818106993,3250987.11925
purchase,0.054674395095,88802090.7939
harder,0.0546929811891,66744229.5882
mistake,0.0547989340901,36635579.4751
form,0.0548676835123,3730504.51555
steady,0.0549021270558,21990644.9986
jealousy,0.055047004957,171132733.26
kindness,0.0551547735274,57337418.1373
depth,0.0556668858834,25309062.3015
rim,0.0558303078293,39345040.3519
disposed,0.0559284045958,78044613.6479
equally,0.0559868611611,37663037.8681
barred,0.0560233958908,165300199.472
heads,0.0560444448118,8879059.8319
loves,0.0561729469034,47522702.4479
children,0.0563140831433,315603.14784
cheeks,0.0563468030596,24844495.7042
waited,0.056601374411,8182671.62554
indeed,0.0567553188271,923942.528676
exchanged,0.0568464552746,99883358.6247
confessed,0.0573443420585,91922270.2848
observing,0.0573593695685,111431522.742
lady,0.0574387887096,357936.366204
beginning,0.0575980955842,10730571.657
burnt,0.0580883619387,68253217.7943
forget,0.0581533089667,9686506.68641
amazed,0.0582876041486,72317731.818
homes,0.0592205682859,84176213.8177
dazzling,0.0592530021609,94808820.9678
face,0.0592562190923,334771.074964
believe,0.059316806242,2253092.03802
shattered,0.0593757886112,60489606.4113
sir,0.0600147302809,207270.405585
leading,0.0602377134463,20954328.143
laying,0.0605209122294,113782398.168
nowhere,0.0606649318238,63030870.2808
host,0.060723135977,12708350.8103
cats,0.0607434033372,22298670.3688
distinguished,0.0607629146926,77554312.0057
tunnel,0.0607653416098,4373256.23404
listen,0.0607939283776,9020624.40217
depends,0.0609303725064,155410266.357
vigour,0.0609486048475,177261139.358
rabbit,0.0610901019437,164307.79745
voices,0.0613144739646,10152133.193
earlier,0.0613394014064,28388366.4009
shriek,0.0616661867771,148562432.89
glow,0.0616676870966,23729486.8037
honest,0.0619049973395,34278212.4202
bronze,0.0619216968988,23004805.9142
dim,0.0619379529218,12850855.5579
outstretched,0.0619635508361,146613025.817
throwing,0.0619760107142,51904803.2094
inch,0.062015722711,43313183.3966
strewn,0.0620828209261,201976334.706
principles,0.062340894805,71030469.7529
audible,0.0624515248654,108120269.981
physical,0.062559412166,11731658.0828
concluded,0.0625645144074,43841263.9234
joining,0.0626972899472,267904753.961
apple,0.0627833912947,2261527.19475
lazy,0.0628931475468,135032830.524
hi,0.0629494113611,16071023.8144
tall,0.0629942499506,5833066.72945
probable,0.0630763139017,56495585.611
forming,0.0634529629066,101650780.372
vaguely,0.0634862706033,51430947.0682
respect,0.0635177063467,20463910.8691
quickly,0.0636733677249,3345576.64564
advantage,0.0636921825244,46976113.6059
poised,0.0637688730334,139922747.288
horn,0.0638668073597,5969302.10553
learning,0.0639812182452,64656556.4596
keeping,0.0640774329499,29754556.812
explanation,0.0640774398647,23571887.5067
fair,0.0641304113471,1930958.38482
melancholy,0.0642739657627,34564446.1736
depended,0.0644064667633,217239955.349
seven,0.064497410726,6040163.04427
looking,0.0645357893782,1483180.81241
!,0.0649607233325,8915.580476
alternative,0.0650439038322,231657879.249
depths,0.0650998694207,19249853.0876
roared,0.0652706765739,29130006.1553
general,0.0654311009137,397640.289834
songs,0.0659115321076,20470968.2312
push,0.0659221191763,49320771.9185
lose,0.0659460996635,27866033.4914
penetrate,0.0661787580423,151062826.509
pride,0.0663034306221,26233163.2481
delicate,0.0665535946084,29670252.9075
following,0.0666727038291,10691401.6301
cross,0.0670422470402,14623350.3943
claim,0.0673844027454,21201175.7396
scratch,0.0675174356269,204730490.724
theatre,0.0675471336691,29233833.3239
serve,0.0677313391273,11940972.898
should,0.0678336095596,373545.34425
trunks,0.0679659879786,19491514.0861
marvellous,0.068003784646,53482555.919
says,0.068242885757,338843.596708
plenty,0.0683119473026,24261702.8
prize,0.0684632787957,26658893.9483
silly,0.068579718697,14086430.0022
chair,0.0686324545631,3257112.54217
intensity,0.0690486074089,113736413.654
printed,0.069786971382,22963860.1065
awake,0.0698178955435,38810520.7744
literature,0.0700393788423,37101030.6654
lowering,0.0700398449355,220126693.899
everywhere,0.0701532281182,19773441.3095
stuck,0.0702458752924,20704336.7681
legs,0.07027235438,2217933.75054
observe,0.0703003419775,55027838.2462
promising,0.0704207490153,319213926.082
withdrawn,0.0704824732151,244466058.032
slid,0.0705564003872,22253419.3098
deadly,0.070714567223,42698475.0494
drunk,0.0707970706012,39486921.8812
older,0.0710617745745,27650291.3503
indifference,0.0711189594373,123306237.023
tongues,0.0711193265832,153244662.467
mirror,0.0711737423103,6788498.78433
grounds,0.0713227319726,78432795.1241
live,0.0715026396377,5649850.19768
countenance,0.0718331653881,30877313.219
personally,0.0718349313516,63021108.6853
severely,0.0718935105973,224185107.387
moon,0.0719948106104,532277.148244
pit,0.0720978776149,7463366.98347
plunging,0.072346149239,224218398.16
garment,0.0725717640888,130226068.652
remarks,0.072828789796,145660309.149
tumbling,0.0730144492035,175010290.485
tonight,0.0734466680706,10319787.0972
framed,0.073653661311,253320592.879
bruised,0.0736763745626,163291927.053
brilliant,0.0737238172102,29826615.0705
blurred,0.073727161742,220084189.355
seat,0.0738492596116,8186829.22601
better,0.0738629225956,2503106.18933
sadness,0.0740255490764,137168068.71
prepared,0.0742549171069,28052008.2453
hissed,0.074340589898,59923079.1865
seen,0.074459774206,2025923.96126
moments,0.0744603831836,13594127.2328
oldest,0.0747750970477,166319983.124
trunk,0.0749046151729,18511825.6856
whipped,0.0749671204432,116818826.651
glancing,0.0750118886182,71132562.5955
passages,0.0751007625222,87971015.277
cannot,0.0753899102494,2431434.53159
ages,0.0755034311369,23682417.1747
glorious,0.0757997172643,29587688.2383
tips,0.0758028751121,113500575.467
amusement,0.0759410346476,140744808.907
mad,0.076046198362,10148303.2663
boat,0.0761698914703,889880.031298
turns,0.0765578151177,40930448.4702
curious,0.0766007373717,11001746.547
crystal,0.0766111269968,10900702.3003
uttered,0.0766347734013,36223890.514
supposed,0.0768064651617,14789654.9009
fence,0.0770633932286,15132915.2862
superior,0.0772595370477,12284943.0694
twilight,0.0775243777804,30506087.7728
regular,0.0779484518054,51372151.0361
fancy,0.0779543959003,16226357.2221
plot,0.0779707250175,90158429.9151
casually,0.0783267468551,214914406.496
companions,0.0788344166319,6932783.69601
glad,0.0788972154712,9838071.46902
splendid,0.0789161680342,20481203.1034
same,0.0789711509849,986511.997984
tipped,0.079085539432,211648141.493
seeking,0.0791417958055,51004417.1289
chose,0.0791653645173,97514694.86
'd,0.0791662355662,104347.345873
ending,0.079251716189,153931711.74
so,0.0796625721606,67049.0968145
thought,0.0798090477282,435594.070601
on,0.0799415745648,46104.4154839
foolish,0.0801429257091,38242507.5709
thrusting,0.0801858183055,290472295.311
artist,0.08018758823,27104854.8001
language,0.080374095037,12034643.2915
bull,0.0803939706542,2696163.04147
box,0.0803973606721,2037050.8532
hills,0.0804407046208,5967894.00593
warmth,0.0805355421078,76906643.082
crept,0.0805578844006,22684909.984
"""""""he""",0.0814914982701,143895038.507
trifle,0.0815051067023,70986704.062
blazing,0.0817247167575,67076605.7177
aged,0.0818701446832,72399369.8977
distinction,0.0818787935536,197442053.768
study,0.0819624429442,17503826.1052
interesting,0.0822313707153,22693856.0867
glittering,0.0822534408868,41423307.1637
vague,0.0825037365972,27862020.0631
buy,0.0827414345239,18686620.723
say,0.0827701784754,753030.449639
consumed,0.083001287255,206823501.45
