except,0.220799944258,13042418.6168
here,0.229203438732,1222891.33219
flushed,0.230615522664,113297650.494
anything,0.231511792502,5655250.461
dancing,0.231608866596,78814232.7694
bought,0.232187237278,174159954.722
doorway,0.232203248707,105947902.291
decided,0.233798489202,42543903.7887
attempted,0.233973022013,232615398.163
bars,0.234756348761,95364070.0657
fashion,0.237490080127,62179553.0715
fly,0.240470868884,20013334.5542
conduct,0.247050326435,67360001.7976
admirable,0.248571039869,169201372.523
acting,0.248793421911,298773996.45
famous,0.249096263138,103121414.8
act,0.253994085666,34957781.1218
observed,0.25522184446,25891891.2333
manners,0.260863192563,248792134.519
cover,0.261872706788,23483375.9222
mile,0.269449459821,45271816.7904
occupied,0.270612324209,86583267.5416
nine,0.280142327427,109935496.576
sunshine,0.280729652294,57962360.8236
get,0.285904487733,1318340.42151
voices,0.291046072831,51739205.4466
washed,0.29156687354,411340105.156
affairs,0.293118842118,131237294.291
features,0.297093196067,185526962.094
alive,0.301146953282,94971028.8043
listen,0.301857920016,74337657.875
asking,0.302749606215,161617216.779
gets,0.30321396033,103795894.483
waving,0.303391311242,376973294.776
possessed,0.305436312686,89707074.1728
liberty,0.30772259828,197276416.927
breath,0.308129566314,37941446.8389
moving,0.308192813104,35761837.5417
sight,0.312771627569,9434188.02329
trace,0.316737181549,282251430.012
maiden,0.318100297579,21003251.5702
blame,0.327350194802,121521484.539
nonsense,0.327470167295,144710445.131
escape,0.328078270063,31978857.852
light,0.329921161371,4790515.67528
freely,0.332122879163,441263477.847
departed,0.333974450087,289256535.351
ashamed,0.335303483741,138869984.445
backward,0.336289285843,321361055.099
disappointment,0.336636631356,325375666.859
office,0.337225685496,33642424.9964
handle,0.337610641965,712946189.436
have,0.344133263413,163688.175061
leap,0.344170652758,432946621.597
cheeks,0.349224191735,121265576.204
fastened,0.350106489101,415536051.071
gradually,0.351004525653,66076561.277
able,0.352213668332,19019363.3529
remembering,0.352379422873,682657652.722
lower,0.367895033724,50935142.5687
twisted,0.370986337802,403832971.557
children,0.371956613773,3011653.48771
conceived,0.372425125802,1000984707.46
smell,0.372994021291,256225029.308
worst,0.373049638301,121506030.965
clean,0.374031182679,117274822.463
broken,0.376223581867,40089788.1129
sides,0.377598080528,15286826.9487
suddenly,0.377619284955,9184927.26797
towards,0.380954289025,4242052.57271
settle,0.382179604151,511794336.404
capable,0.383927329913,234759043.57
per,0.384853789272,24385691.6954
delivered,0.385213831949,354106665.19
win,0.386922582777,459046637.658
men,0.38859793314,836904.244979
such,0.389851065728,2312929.79924
prevent,0.396574004446,230659155.554
kindness,0.399748084251,191196681.421
four,0.40055252473,12457327.7996
supply,0.402667534922,213168475.391
practical,0.405201460804,130160462.215
longed,0.406674980057,457423062.14
over,0.408741251341,1470920.17343
hesitated,0.409651852141,45813253.3556
distinct,0.410679915348,327833488.008
example,0.411312256238,70568790.565
against,0.411926477035,9221371.1286
frightened,0.411983493887,146252646.201
walking,0.417874188557,83066574.1308
including,0.419185242614,132431809.943
elbow,0.421739214681,466753560.884
completed,0.422647689006,665738879.187
farther,0.423217837758,107347117.767
mr.,0.427030321035,312378.12294
million,0.428501609696,37989466.9311
humanity,0.431231183704,23810943.6937
eastern,0.433326504223,196047294.13
waking,0.434275449519,531868512.925
daily,0.434916581015,164883590.155
add,0.434981056419,219809906.279
lonely,0.436594758088,184063896.831
smooth,0.436927433393,177683519.595
chin,0.440921160764,398321423.447
bound,0.442627412051,57716488.1764
containing,0.44370600746,224627491.843
moon,0.447266419533,1708457.31576
also,0.449414366049,5326343.6884
refused,0.456655024884,183631406.384
distinctly,0.457619582205,255716010.323
whither,0.457942667761,330290927.166
sad,0.460101284983,92438830.5264
stood,0.462837101215,4734709.88378
effects,0.463173489777,518375013.665
do,0.465467702973,361573.042929
forced,0.466608249906,164016540.596
arrival,0.467327184367,242086154.577
sat,0.470179277708,6790985.98685
disturbed,0.470878047116,286451295.756
domestic,0.471675533865,163590811.662
knocked,0.474569076629,436573813.025
occupation,0.474604353094,890382449.565
faces,0.47473601522,55687643.3436
depth,0.475553113078,228293709.348
so,0.47916123139,352086.054135
remain,0.479561043239,106243680.168
plenty,0.479821351271,194314605.409
show,0.481028227352,11372528.6792
book,0.484226213205,5462479.50235
shadow,0.487830222739,67315317.0346
reserve,0.488329562515,726349088.035
others,0.492737993034,14480924.657
attack,0.497224821378,160858841.556
greater,0.499680553713,52115819.9645
offence,0.501214437422,744311233.496
accomplished,0.502429746879,379492011.489
white,0.503440959422,3833335.66293
woke,0.505641982421,710947021.609
bones,0.506812593501,545526996.169
grass,0.5074361686,43459164.3089
range,0.509461769252,181043542.807
way,0.512673589878,2719999.3109
told,0.513036801938,7690162.01713
suit,0.513977682496,368463875.424
blessed,0.520029805403,163671059.003
believed,0.526019131823,89731357.4655
dragged,0.526177428839,458596676.814
rapidly,0.527235324259,93139901.3907
credit,0.530803645123,98663315.8606
stock,0.531486859025,366965717.584
though,0.538271072446,3053234.50563
!,0.539754657556,99287.7842934
unusual,0.543591708556,529139787.945
although,0.548979840291,21692081.7442
breeze,0.54912181488,228050228.785
popular,0.549198488665,124292807.759
movements,0.551226968088,379950473.302
brave,0.551359066071,127778188.528
looked,0.555338643528,2754013.28407
woman,0.556229262585,3500138.09421
silent,0.557104198576,45533179.4587
excuse,0.558010435863,143204363.555
little,0.559029980282,894092.200572
share,0.561598813808,304786178.85
grey,0.562414107007,25494329.4229
breast,0.564480813519,157550963.253
closely,0.56599137576,226759985.332
kiss,0.566242614453,278774239.858
us,0.578314267446,572565.729064
sought,0.580274886514,117073907.518
found,0.58161844768,9189273.43938
sunset,0.582401651391,358700512.594
meal,0.583560603441,283689782.915
air,0.58662499101,5110146.98782
nights,0.591675538705,353027537.341
convenient,0.592247017623,895812315.965
out,0.593258096526,679810.31101
earth,0.594146994563,1784427.08205
bottle,0.59452060288,226981255.578
besides,0.59808801392,71910403.7568
near,0.600763030292,19698922.6989
landed,0.604553763167,361870799.143
understood,0.605764242065,198661044.43
existence,0.607661727776,77569373.899
raised,0.608755067101,99936631.6313
opinion,0.609607613111,59430535.5807
middle,0.611012998581,105664451.595
drifted,0.613398326661,358431358.915
storm,0.616725880613,61363492.4064
leaving,0.618995092492,131502093.894
swung,0.621926813979,522784037.794
intense,0.625661830454,247536713.824
our,0.628167790233,329919.07164
quarter,0.629444270773,228050226.892
surroundings,0.630435308769,573010459.702
loss,0.630683453652,152741604.621
sufficiently,0.633221981628,690444213.485
j,0.639137837231,575627102.272
simple,0.639673294084,145124736.765
captain,0.645152780095,1024829.96209
absolute,0.646250977424,161725523.668
cultivated,0.646932068378,1286682910.71
ones,0.651125694103,103679592.339
following,0.65578855065,87171211.7835
changes,0.656548681857,331569226.116
winter,0.660096394504,53270921.1579
name,0.660178963402,17227086.1082
upper,0.661081512229,236230954.313
city,0.662289639774,16330678.7864
feelings,0.664080919842,148772274.013
hunger,0.665307503426,303402949.906
lies,0.667751622211,532980271.648
sharply,0.670994437339,420074753.599
beings,0.675660168566,91876550.3134
ca,0.678811139426,23669195.7063
roar,0.679111470523,296956465.248
everybody,0.683225129323,43752326.6395
particular,0.683572480146,206033748.075
suggestion,0.687945782922,574301334.171
hours,0.689591104972,50965288.7656
difficult,0.69074386718,144003882.313
health,0.698752982742,185911674.991
grasp,0.700904568452,851128437.468
enjoyment,0.702099319456,1132249018.74
lack,0.714227768211,550566544.044
s,0.716318400951,1097668.25374
leaf,0.71664467477,650384564.059
blessing,0.722965026017,180614988.489
obtained,0.72676014693,665109061.827
bear,0.730370408271,70688685.0885
latter,0.730706180313,43331242.9137
received,0.732590034623,77262668.786
prince,0.733262017339,76693560.3664
unable,0.741832849052,321520458.956
discovered,0.745875620342,47536507.7359
throat,0.747068529306,376917942.865
happens,0.747313128759,644729314.18
bearing,0.752505403195,390425263.579
shaken,0.753607448903,1378059310.37
failure,0.754804351503,828724770.005
miles,0.75483503589,10831959.5296
principle,0.756239493099,280912759.439
responsibility,0.757824890834,1063460099.34
tales,0.758514702535,241601955.644
erect,0.758623681839,1263418009.03
straight,0.759163727946,31940696.4833
recognition,0.760529952036,160755977.882
humble,0.761548100177,425645052.935
till,0.762834829565,9813794.87692
orders,0.763930849706,115526379.147
throughout,0.766850347641,365912539.758
broad,0.770813173628,111686622.353
melancholy,0.77285351314,196629767.062
aloud,0.77594613413,576086961.659
limited,0.776429142547,1041313179.41
yield,0.778759416435,1049643362.48
burning,0.780035581433,231528389.976
door,0.783070975981,8175253.53445
chiefly,0.791267913154,808803367.893
wind,0.792832514623,32563536.0716
else,0.79554053823,70083893.1602
movement,0.801381672989,177850411.339
proud,0.803009131619,257337418.17
pushed,0.806925797513,362380947.387
stayed,0.808614569913,297018418.744
fields,0.813149024649,169132233.211
departure,0.816149819605,377254569.654
palace,0.818078192469,36275732.4377
put,0.819441546588,12081513.089
vessel,0.821420202786,31886772.6859
alike,0.821698146401,706408559.804
waves,0.821885611836,153920971.715
advancing,0.822353388074,967747693.057
rock,0.823255410811,40109622.4758
traveller,0.825490394332,32380319.0883
existed,0.825945508126,198508642.616
pale,0.826655687167,95878008.6621
burned,0.830182252221,495961775.218
still,0.834828582161,9386278.63916
happy,0.83703355416,41422715.7924
attached,0.837653209908,842903096.026
reaching,0.839456626106,409337321.924
less,0.842053386081,19461411.5964
prison,0.843920190448,54129600.5425
hospitality,0.843937645977,1732163236.79
expressed,0.844367261883,369102523.227
narrow,0.848097749485,139988778.33
threw,0.851866500752,170621687.883
closer,0.851949621968,704165696.348
built,0.853430186601,217270137.121
among,0.856275213345,13475632.9394
asked,0.864975760584,5744847.76689
silence,0.86639347958,51802985.7795
ye,0.868672950747,1595581.18207
boat,0.876260062413,4948970.4478
die,0.876616492027,120805124.111
power,0.877103136237,33706606.7369
sounds,0.879490981545,406746564.388
volume,0.880067503747,102505433.423
#typetoken,0.884265225698,1612.03262586
feature,0.88569561865,1911342224.41
hot,0.888723748677,109651482.9
fierce,0.889743636239,193159365.774
alarmed,0.891831825569,781494194.02
mysterious,0.893186443287,292943628.593
box,0.894511760499,149066879.619
sank,0.895108348066,417298541.983
made,0.89563815698,9679319.74857
coloured,0.896910937539,221530680.093
intended,0.897237826426,370563912.918
weight,0.899044285408,195113506.474
obey,0.89964501254,1161549031.22
knife,0.904651036734,121511765.692
whispered,0.906452183173,154778218.93
despair,0.908019350284,166903919.511
laughter,0.908931137434,285351252.575
nearly,0.923567696093,74558977.9883
order,0.925938537051,34099982.7626
in,0.92620476542,224085.076485
astonishment,0.926363047051,561638245.919
small,0.926944752614,24003010.4078
its,0.927232736648,1420031.34108
thinking,0.92723585808,58368719.4901
points,0.928434426004,196119744.215
world,0.928844010859,2999676.35433
pray,0.931472102911,152899294.166
opening,0.932424243469,174849982.851
afford,0.937994428298,644667331.884
painted,0.940065774717,451236088.68
falls,0.941164173083,929686693.044
highest,0.941865975569,183094672.477
concerned,0.943546123505,522646967.187
friend,0.943967835718,11784584.8697
mostly,0.945428306352,406751696.383
mad,0.948924879849,240068936.565
luck,0.949618205358,215282544.011
safe,0.954847626495,169894681.347
branch,0.956153051059,361664336.045
chance,0.958924180338,69557723.4434
were,0.959849283746,342615.048248
plainly,0.962855409321,554826659.159
purposes,0.967805408439,1017945398.9
wrath,0.968302958695,765607084.349
story,0.969710930742,24716610.5549
distant,0.970761937944,176859032.519
running,0.973348197813,105017315.431
beyond,0.981080739091,35705574.7451
agreed,0.981158358059,611529835.369
sadly,0.985570019838,898161611.135
servants,0.987722019724,148712375.013
playing,0.988339458044,831887795.341
rope,0.988448255367,439156799.081
or,0.989624517583,942123.808711
wheels,0.993560690417,452080436.17
law,1.00039632821,15318185.1164
tell,1.00192695226,7532812.72248
stained,1.00432185053,1964216616.4
exist,1.0045123725,416035067.187
quivering,1.00587534171,1469648811.7
hurry,1.00803255715,517151288.435
path,1.01026687435,127151384.218
haunted,1.0137485005,867331675.789
glorious,1.01996401065,258458592.291
lost,1.02937421757,69951101.246
plate,1.03123097406,1019894217.81
avoid,1.03289804828,750912431.697
conclusion,1.0356677683,264074442.207
lean,1.03752030421,1333556445.3
cheer,1.04303730497,1720842647.25
cat,1.04386371389,259790119.228
paid,1.04419262341,271401784.32
effort,1.04540129585,121727423.533
concern,1.04705219159,1084031917.56
satisfactory,1.04773389395,1990674372.2
assistance,1.04805874278,1127992488.66
remark,1.05037541709,695975622.215
leisure,1.05170281108,1914766021.77
brothers,1.06021207659,190660756.493
prepared,1.06876909697,280401979.092
mood,1.06992619157,308020285.889
rule,1.07108278567,378868796.365
reply,1.0724241499,68773633.0109
angry,1.07449979385,175277999.771
neighbouring,1.07710502044,1728308811.23
every,1.0806629006,6071474.35287
hurried,1.08226931882,242300007.038
suspicion,1.08564852047,610919920.854
individual,1.08728449521,148420724.433
weakness,1.08869906832,695978358.715
object,1.08902842123,140101087.144
about,1.08974763908,3051188.49967
consent,1.09328879006,549324368.677
remained,1.09360598999,78272957.2398
read,1.09438134244,41103967.6346
bottom,1.09466197415,213569866.328
methods,1.0951477661,1153580370.7
moreover,1.09973208664,226192039.72
plans,1.10034454991,772210305.318
allow,1.1021609513,320998054.205
lamp,1.10232305486,154805536.34
scenes,1.10235258397,548293326.039
appear,1.10820212029,425322071.223
animals,1.10958593392,119729144.494
meanwhile,1.11099924052,251166208.254
cruel,1.11239865497,326586704.277
request,1.12422537401,881790336.209
sleeping,1.12540659012,381797918.804
dimly,1.12583390197,1595508889.07
worth,1.12704961165,183698794.484
hint,1.12732612725,763982806.902
dream,1.129035589,75663267.9677
properly,1.12966226145,1719922327.08
represented,1.13071190281,991706042.657
anxiety,1.13320702387,419942357.176
powerful,1.13449871592,374945187.231
wait,1.1350397606,94299235.6201
attended,1.1379703022,1600816193.01
outside,1.1385943577,112590517.392
stricken,1.14039594949,1865232691.79
appearance,1.14645635757,189224615.152
dense,1.15027963284,525526632.559
strangers,1.15151522616,610561203.039
situation,1.15291703167,410828439.719
familiar,1.15418640665,343794222.488
dawn,1.1559390469,284049618.007
watch,1.1576139224,115951003.858
devoted,1.16248224714,1063138034.14
reality,1.16277267846,681718427.699
jumped,1.1656133116,514180862.482
#sentencelength,1.16727267812,0.0482940380354
clouds,1.17001884915,195065011.417
degrees,1.17819869153,236345717.83
glow,1.18055306474,509636168.49
interest,1.18079580259,47219884.2497
rushing,1.1818374626,901444813.346
begged,1.18469469416,895729728.476
recognise,1.18517337228,992592930.764
spared,1.1856001197,2592203995.73
bold,1.18723007,802458410.647
examine,1.18732112394,960614841.866
matter,1.18935358984,37217164.5183
thus,1.19020224736,31600634.7982
feeling,1.19278607472,56280020.457
looks,1.19365178118,259323785.452
man,1.1942459815,1384700.29469
obeyed,1.19619488095,1473511188.95
noble,1.19764503321,120592627.192
adventures,1.20376333246,669330165.674
whether,1.20546106518,63524537.8976
original,1.20584810848,196309629.565
poured,1.2062802287,808131584.797
necessity,1.20735410389,492255290.69
concerning,1.21367218896,446706974.217
#meanwordlength,1.21581623643,36.690315192
took,1.22146280206,17296828.1095
sir,1.22263014853,4124365.98127
protect,1.22286653583,1995314993.09
strongly,1.22286768699,1891177060.95
big,1.22581013212,14415048.7151
corner,1.22774786081,113272484.299
allowed,1.22912271942,442755429.875
table,1.23058408822,57478268.4135
how,1.23121320917,5157209.04677
talking,1.23316435075,146968107.934
view,1.23419549545,120169468.135
enjoy,1.23615537473,579907613.626
mist,1.237650494,222602889.603
intelligent,1.2391835009,869286721.391
limbs,1.24093046087,439983392.698
ground,1.24437897766,41544327.7029
definite,1.24466506585,1722099432.73
gained,1.24955853885,1197729855.59
capital,1.25275951108,173603107.909
times,1.25624169495,56421214.5865
wretched,1.25648144499,924392967.488
inner,1.2569786851,551053502.738
valley,1.25855815366,28203008.4697
quality,1.25941299465,721217223.238
forces,1.2615637175,443177929.784
considerable,1.2630792295,230702611.266
brief,1.26325879365,555215946.009
exactly,1.2633261433,206104997.028
see,1.2643109228,3151958.22754
welcome,1.26563560519,461495031.058
guns,1.26683659648,84663758.7476
is,1.26962768979,260741.481738
cook,1.28026865274,213272036.224
hopeless,1.28030615677,1046256374.46
belongs,1.28260421676,2925340684.37
amount,1.29118655243,307928666.405
fatal,1.29662291985,878813134.553
instrument,1.30970132707,383607614.544
horizon,1.31128267735,164487614.939
hunt,1.31340115001,40188220.4496
eat,1.31466563001,333335892.97
turning,1.31658766004,286163417.021
holiday,1.31904611172,678497178.724
flew,1.32097442563,553609067.905
anger,1.32189552801,531433838.352
seek,1.32496626625,341067848.539
silver,1.33041016305,50212940.6695
half,1.33498138753,21360039.7014
finish,1.34051449905,2497045333.04
wholly,1.34174927543,387540561.956
spell,1.34878652294,965395233.522
blown,1.35628022298,1800419759.62
ways,1.35712747397,102876741.814
succeeded,1.35870525023,255269418.015
roused,1.36671238139,1263816723.88
surface,1.36958350431,38386005.7444
attend,1.37247376794,2293878820.63
wild,1.3747583038,39303852.032
gain,1.37656519845,1365276909.07
sail,1.37819454874,243521326.82
passages,1.38360848458,1446254492.33
blank,1.39052269959,687540019.417
five,1.39309521658,34017411.0846
catch,1.39433913261,561926496.002
occasions,1.39999713832,2373104893.97
turns,1.4035328412,2750241298.89
length,1.41145695931,42343451.4476
ocean,1.41366521538,108711214.057
danced,1.41564636202,1591449306.45
smaller,1.42124613726,447674607.54
slept,1.42311853487,296267260.091
hidden,1.42369003731,423822505.975
goods,1.42932010549,257926112.937
crimson,1.43105907694,668247648.903
greatest,1.43111835942,311623421.292
look,1.43162352145,17603395.2846
utterly,1.440608808,374213497.242
shoulder,1.44113733591,221837318.167
wondering,1.44699342032,455107885.964
third,1.44985349128,210863442.876
figure,1.45321715785,122874211.364
admit,1.4617987721,402356745.922
servant,1.46844004009,323394662.37
possible,1.47075527419,58621121.1636
tossed,1.47677416759,1406273084.18
crushed,1.47746918188,2495409389.68
entirely,1.47800570377,159999910.939
rise,1.47925566788,487311399.31
ended,1.48858238724,682671382.291
exercise,1.48964956241,1745875510.48
any,1.49119894276,7777362.64742
member,1.49164633357,750840294.062
base,1.49249910457,696226696.948
birth,1.49627236444,1117448465.66
really,1.49701429992,64129320.859
leave,1.49817867936,75018692.699
interview,1.50072939388,603016487.48
manage,1.50108487865,2091065325.78
suggest,1.50365426726,1891428146.62
degree,1.50507868086,427435862.479
between,1.50753107186,65532367.3814
willing,1.50788127576,919620851.294
common,1.50872335105,211859110.348
perceived,1.51194564422,281627524.736
north,1.51375101319,37015512.5497
anxious,1.52072532955,339515436.982
possibility,1.53104556587,899918613.312
number,1.53143381979,108488881.218
it,1.53192730911,135360.855686
vain,1.53227059514,547239306.375
mingled,1.53326213765,1099870103.29
slowly,1.53651149494,95678070.0958
statement,1.53653784744,472075666.354
command,1.54502334119,437405512.565
present,1.54572344127,97212595.3563
addressed,1.54791664708,672389748.343
seen,1.54806149984,22577409.9891
call,1.54928705513,67376172.4301
seeking,1.54945067511,837844357.061
difficulty,1.54988725391,614418040.66
host,1.55026629099,153214918.512
floated,1.55502040308,1340666844.14
store,1.55927613083,794071383.493
physical,1.56012824713,306229503.027
descended,1.5626754677,1171706445.67
refuse,1.56281284592,923149502.28
remarkable,1.5648696887,406429560.75
officer,1.57265455574,131138213.696
flow,1.57453107963,2093352585.46
drawing,1.57645624918,649096870.186
worked,1.57911558536,525750191.44
single,1.58192885373,123953396.385
missed,1.58280343821,1736437950.68
skin,1.58328651132,314284922.144
speech,1.58364515818,322074251.98
chief,1.5838486497,61565562.8191
lock,1.58762132115,1357529837.95
ship,1.58791277894,10171182.2313
press,1.58922987767,325592885.217
natural,1.59112215524,144390139.306
equal,1.59397433942,324275083.96
class,1.59872484837,91382958.2096
trained,1.59992955777,1968532167.65
drew,1.60301358404,131417864.853
twilight,1.61075171401,1237305696.72
describe,1.61320684795,1300883679.55
theirs,1.61375138459,4713645337.18
ring,1.61563392135,362981239.674
confess,1.61701186995,461489511.021
forming,1.61729560453,1310404433.19
polished,1.62035790212,2670056558.19
gown,1.6245394624,250919487.213
information,1.62746035729,581660588.363
marvellous,1.62759756065,597499904.017
fortunate,1.63187397032,2730622447.98
pulled,1.63363227302,437450203.965
milk,1.63395657896,789761413.645
distinguished,1.63873002095,1381776648.84
count,1.64284425074,8825066.90499
discover,1.64356689668,424297816.738
process,1.64584241823,398269636.066
increasing,1.64807687337,1377015195.21
;,1.65024209089,64531.0056983
draught,1.65581561649,2860017629.37
faint,1.65619588653,246586617.053
unhappy,1.65725455064,1071483818.77
tongue,1.65940931501,409328490.597
nerves,1.66293704929,1142218752.41
midst,1.66841568164,367921980.942
inquiry,1.67058942582,1573946567.1
passion,1.67274365416,456239770.243
sheet,1.67709921288,1720466524.56
?,1.67807488032,347991.992825
fought,1.68424974691,772932275.056
unexpected,1.68787280053,1987774860.83
smoking,1.68877261462,1085872836.39
moved,1.69219209059,141606074.043
social,1.69239888251,95108509.3375
effect,1.693883372,166449867.988
rich,1.69537271007,281236718.166
rocks,1.69989667568,151367932.487
sort,1.70174630689,43855395.6348
swift,1.70231566947,329071876.1
grateful,1.71036819215,1473381519.3
hit,1.71255968256,1044657409.49
many,1.71310485671,21604719.9486
suffered,1.71325949665,599781376.848
east,1.71368814227,59982703.6909
boldly,1.71389717259,2640194906.61
favour,1.72061335426,855189725.748
complete,1.72354292189,134514183.665
style,1.7268311878,339316313.03
#arabicnumeral,1.73384390153,117006.598597
led,1.73408060659,233460659.965
extreme,1.73610495539,727459274.862
rent,1.74279828804,728715638.571
turned,1.74545724319,19095535.8126
spectacle,1.74815461447,2224226483.26
wonders,1.75271757916,3774002074.74
recalled,1.75462539836,1222579716.9
flying,1.7581654025,200093810.777
hear,1.75935528047,70733542.5734
pay,1.76126596718,151730153.724
nearer,1.7638419742,341875271.56
no!,1.76409484631,650615763.425
described,1.7668427646,1054285969.91
enthusiasm,1.76954863945,1474081562.24
either,1.77633553106,119901394.873
current,1.77947653368,124757978.574
french,1.7815879585,77557282.4004
trap,1.78525372711,379775888.829
gloom,1.78586252846,669796129.127
ordinary,1.78691832928,589552579.286
fixed,1.79132949301,424857406.049
no,1.79149571278,3983910.67382
surely,1.80283525838,197691996.574
red,1.81393708886,35194871.3581
trembled,1.82209173142,1527992761.06
ignorance,1.82506942862,1533798111.46
particularly,1.82676274472,1267232965.81
separate,1.83007230797,2288239485.26
skill,1.83358677141,723995263.699
copy,1.83874880277,1767711790.52
hitherto,1.84009307071,1068494645.27
pen,1.84043324861,898272600.564
two,1.84437938975,9437209.26376
hundreds,1.84617772802,1238451658.11
mind,1.84891788481,28110238.1874
startled,1.84903164675,942020390.024
left,1.8495675439,34831020.9397
hall,1.85587675253,64864081.9725
stir,1.85976041097,2470611711.82
speed,1.86339078508,51658606.8273
upon,1.86678067269,1615016.66712
folly,1.86690720743,1683025463.46
wandered,1.86717291877,1304194282.84
stick,1.86843846267,777651972.963
sacrifice,1.871026792,286002972.054
exact,1.87157153078,1384783413.58
period,1.87357693628,220361889.476
honour,1.8756947622,245792868.651
nearest,1.8808381615,1359771167.53
observation,1.88609074911,710227051.121
meet,1.88619334092,212679313.222
deserted,1.88728445376,1230431727.12
time,1.89881170479,5662873.56401
personal,1.90121230086,380914192.881
longing,1.90200137495,979780408.821
agree,1.90221900405,1325366987.06
laws,1.90346387308,614473884.255
wave,1.90693759873,1020039860.51
stole,1.90874162306,2547301799.11
flung,1.91415389697,619880751.674
pile,1.91447467593,1775859404.09
fitted,1.91600853546,2592831899.85
end,1.91816283074,36537593.457
impressed,1.92006206701,2063198818.21
some,1.92201073459,7013418.38253
discussion,1.92225788627,684369802.0
burden,1.92305253221,1936169285.64
hungry,1.92542604994,422744720.0
sweet,1.92628866651,72247845.8864
type,1.93207334223,1048039868.52
sacred,1.93265778218,494757638.307
several,1.93681134478,78064734.69
driven,1.9377981388,977388598.789
seeming,1.93970727108,1485216609.27
reflection,1.94003303169,1020545769.3
german,1.94012483296,169411682.78
final,1.94156858666,663762751.757
beginning,1.94531136808,288636070.393
magnificent,1.94550945667,913117073.182
ill,1.94620189946,209812685.526
course,1.95074420563,27020884.7762
learn,1.95166264295,523545663.13
harbour,1.95211458531,298563529.409
answering,1.95466065933,3100307524.3
notes,1.95516712678,79023403.8502
darkness,1.9646209213,55774506.5888
forty,1.96812429426,413450016.21
related,1.96961930983,1956223030.02
stepped,1.97011801545,396561277.512
heavy,1.9765004839,253247619.41
watched,1.97760386951,251040559.666
decide,1.98366791101,2083525550.21
cloud,1.98476220084,873862641.122
rate,1.98648074392,209491755.54
stop,1.98864801798,207661911.271
mental,1.99617077667,666233737.699
place,1.99689521467,27849629.2479
supported,1.99880413342,2145789564.49
turn,2.00484759002,259484810.053
counted,2.00630421831,4790052762.33
stern,2.00795134434,460618941.841
weeks,2.01061186226,432050390.471
tide,2.01263704356,1052369023.06
folded,2.01665406336,2327012115.98
reasonable,2.01687130941,1826381187.35
waited,2.01697890873,346028015.046
itself,2.01744017662,90865563.1346
sending,2.01847299037,374651364.474
endure,2.01927138995,2218085891.32
critical,2.0193850096,1674061007.14
recall,2.02045335406,2459400047.47
remember,2.02210362133,114027769.655
subject,2.0242527584,191343848.746
floating,2.03774654994,597812482.092
unpleasant,2.04183711187,3055156057.23
perfectly,2.0497969022,393942018.936
age,2.05000335806,244192032.4
there,2.05258564342,1245649.48097
ice,2.05704414759,20903330.6701
most,2.06158741831,22355937.6693
throw,2.0623993703,1321871599.46
learning,2.0629383759,2226882462.84
escaped,2.0673934697,684750069.464
cast,2.06791025405,361309853.533
suggested,2.07876080274,341464529.854
bright,2.07883087696,261950316.865
proceeded,2.08079620495,632439337.567
game,2.08100194797,718355518.971
satisfied,2.0866886007,735856832.672
shouting,2.08720749247,190117642.998
persisted,2.09047892415,1897005774.16
connected,2.09211440479,1704514617.16
faintly,2.09671953083,2767211004.5
minded,2.09722463317,1807983861.15
regular,2.10550503129,635415332.673
chapter,2.11182896499,69422006.6654
telling,2.11371042643,552929040.527
absence,2.11474583741,709501348.145
roughly,2.12086117881,3896254164.21
room,2.12205488279,11431733.7361
labour,2.1240837974,187029209.627
established,2.12432867936,944254297.974
platform,2.1365395563,766940395.392
obliged,2.13740688789,867655744.054
visible,2.13884259142,196495031.138
above,2.14157069611,28424616.1025
wrought,2.14299768144,1483232212.26
trembling,2.14446227339,918644422.517
body,2.14468023508,60200384.9114
appointed,2.14513974791,2774005071.74
letters,2.14519946258,273025543.912
gold,2.14641668966,75523206.7524
experience,2.14692673817,359590121.679
use,2.15114423695,224331916.265
ships,2.15836375919,114586803.536
beasts,2.15966016736,282999261.11
beaten,2.16138181887,2437905807.49
higher,2.1636929541,305374152.49
shone,2.16472013372,392008332.063
services,2.16719418315,1242485533.72
reward,2.17144023083,1603941720.6
cries,2.17416203984,781665611.742
fragments,2.1782664356,2155634668.83
sang,2.18675217557,804404199.6
deed,2.18842690126,1291840849.74
point,2.19138794244,55322293.7267
lit,2.19805935861,496168637.187
died,2.19892007187,267532693.714
indeed,2.20345658788,41498153.548
cases,2.20388023938,1338993754.27
unlike,2.21512268922,1269275292.96
death,2.21626884467,15609599.3502
directions,2.22066997957,2589188068.21
floor,2.22313568984,238018581.162
relieved,2.22589294406,2629385905.46
official,2.22723140711,1723292103.54
agreeable,2.22757424429,1961798139.33
circle,2.22906965077,83877073.2777
n,2.22958387351,59654199.1497
shadows,2.23525187318,264016701.883
receive,2.24002842224,1078005767.69
landing,2.24277263737,475578468.83
thick,2.24303114456,464271309.147
education,2.24340979141,715408886.531
solid,2.24943362332,308438180.59
won,2.25411912509,1093932731.43
stroke,2.26030452298,1447352183.23
stooped,2.26482216083,3139100250.51
support,2.26692009271,849959955.134
aged,2.2718187363,2625044660.66
blood,2.27434035533,115599957.267
forms,2.27708836705,699145398.655
arm,2.27841270139,129564007.347
amid,2.27841641327,353927419.862
