traces,-1.48876605573,-3996530712.43
ignorant,-1.48594811001,-2881654770.68
labour,-1.48543936352,-822863865.666
sadly,-1.48400436931,-397034352.238
determination,-1.48360043349,-3132834374.47
sometime,-1.48336616059,-2762670703.67
widely,-1.48190801122,-6385485571.23
former,-1.48142756909,-1245909290.02
drawing,-1.47950143792,-607129432.194
older,-1.47663680631,-413884661.843
row,-1.47417843714,-767224195.007
shelf,-1.473221221,-1534080384.1
string,-1.47179633279,-1041158133.86
soon,-1.47168431447,-49776526.4233
ai,-1.46918278126,-9392873.81105
tugged,-1.46876382089,-2991119259.51
jet,-1.46717430991,-1207455519.42
stern,-1.46687454574,-650261383.006
good,-1.46622168497,-14514030.4683
?,-1.46527318459,-280735.24947
knows,-1.46419037279,-33626623.5231
practically,-1.46244865209,-368984303.705
hostile,-1.4589509149,-2349020342.79
sheer,-1.45856753233,-1574391855.57
embarrassment,-1.45425685175,-2131662529.18
notice,-1.45418220168,-416248708.277
fantastic,-1.45393195052,-2506458895.57
present,-1.45258588429,-126436541.523
suppose,-1.45213625294,-62723567.0332
reputation,-1.45145091186,-3799332558.8
meet,-1.44768154453,-200183520.28
remarks,-1.44652600863,-2998417072.44
photograph,-1.44595663967,-1127574423.81
'm,-1.44287209975,-3207483.0427
already,-1.43861549594,-37291254.8354
lit,-1.43845455682,-359603563.801
spoke,-1.43778484188,-117919796.909
articles,-1.43778129408,-2464975306.14
war,-1.43721963251,-16158930.0968
resentment,-1.43469156407,-2392295776.59
steam,-1.43310604411,-957270791.051
southern,-1.43166715177,-1099749926.6
shaken,-1.4312160999,-5420889331.34
honey,-1.42992291067,-171794457.965
secrets,-1.42974634158,-2771033431.43
counter,-1.42469959225,-330584435.491
hot,-1.42171979783,-125722004.965
slim,-1.42066598107,-36300731.0895
straight,-1.42027977596,-226244087.538
described,-1.41995832256,-1530532232.86
ring,-1.41483087164,-100458668.052
got,-1.41363195283,-2685902.72103
mist,-1.411953177,-417808478.718
cups,-1.41115335689,-1915709128.81
tea,-1.40972018653,-111062571.641
paid,-1.40824139123,-269543330.802
crawl,-1.40799241223,-2301421223.97
pool,-1.40501062753,-233373393.072
community,-1.40360995213,-1062025336.67
promised,-1.40350289837,-1328472905.36
bear,-1.3998797619,-53419576.2897
lighted,-1.39655861937,-572008349.487
finger,-1.39611450179,-358614512.915
famous,-1.39611116673,-612926077.734
reduced,-1.39582366133,-3308191990.07
dignity,-1.39009723255,-1441731601.96
tin,-1.38943678989,-588825801.332
wear,-1.38729436109,-392241442.532
ought,-1.38684325167,-159732900.558
splendid,-1.3859035125,-2243097454.52
school,-1.38336817048,-15051492.3445
white,-1.38072044615,-15616521.4777
cheerfully,-1.38064878645,-2923078874.73
bend,-1.37734076053,-2934549863.95
yell,-1.37659926269,-4696506978.06
behind,-1.37371663596,-41930918.8931
sinking,-1.37310839836,-3840507330.57
shade,-1.3713932812,-604007526.852
promise,-1.37048609613,-441173039.225
bringing,-1.37011509436,-1271416744.25
rounded,-1.36926443392,-2592509378.41
confusion,-1.36826953376,-983265028.67
northern,-1.36572027496,-1430609405.94
bundle,-1.36389110677,-3377499325.19
because,-1.36315845484,-6219438.70092
laughing,-1.36064822026,-306457201.474
handful,-1.35938681567,-2322390257.75
saw,-1.35723891471,-19623327.2014
poised,-1.35097994678,-2944639216.61
college,-1.34957967125,-388694271.217
tide,-1.34713267433,-1652757581.53
displayed,-1.34647361641,-3167135343.32
sticks,-1.34617333694,-2794639994.3
threatened,-1.34028276718,-2673258999.24
plot,-1.34006320808,-1692247011.37
mountains,-1.33841828452,-314441734.834
non,-1.33789042344,-398412629.597
kept,-1.33670365433,-41895227.6477
raised,-1.33581504453,-214570959.209
cool,-1.3352436447,-91971127.5128
last,-1.33116043787,-30297898.7974
nation,-1.32975327629,-2042863888.71
measure,-1.32945375887,-1536239065.02
comfort,-1.32927878994,-654837093.215
goodbye,-1.32670878917,-653072086.878
accepting,-1.32669243755,-7202165681.84
knock,-1.32437620412,-1658495399.75
o'clock,-1.3240871536,-352636548.961
backs,-1.32404294632,-1847824858.62
brave,-1.32369024714,-2018388466.2
miles,-1.32347920666,-99456947.5142
gleam,-1.32230527645,-4158343836.32
whenever,-1.31862151928,-1079197449.46
conversation,-1.31676413222,-47949643.0214
thinks,-1.31651963324,-97665896.4984
local,-1.31503363498,-562140066.267
gate,-1.31380070369,-97264108.9162
expecting,-1.31140084451,-1421109850.68
company,-1.30960730757,-63000660.0389
pulse,-1.30916324787,-2242610867.15
backed,-1.30830298933,-1302748544.17
nerves,-1.30455533884,-1480798419.37
surrounding,-1.30147120663,-1363867960.62
down,-1.30122279702,-2158569.93962
disappeared,-1.30031362273,-586054800.792
saying,-1.29939080774,-63066197.4045
confident,-1.29908257117,-1585976422.18
possibly,-1.29772073232,-132526774.029
county,-1.29161054044,-477971166.094
pretending,-1.29006344063,-2924793939.73
stroke,-1.2894697076,-1829101477.0
goodness,-1.28925890202,-418789725.232
constant,-1.28903604954,-1534460351.3
herself,-1.28809115705,-11800919.2243
knee,-1.28135475207,-1055566517.36
beside,-1.28116633012,-51922670.3994
rub,-1.28078918462,-4224758851.31
eat,-1.28069498697,-140181277.476
platform,-1.27715958395,-568797566.07
fierce,-1.27594466849,-1856986876.35
fake,-1.27593058106,-3095419745.79
map,-1.27461065687,-527892423.639
hung,-1.27256221462,-238780789.658
raw,-1.2701307345,-1250881594.53
miss,-1.26857452802,-3685959.96525
owned,-1.26793589391,-2030722273.48
intellectual,-1.26461474122,-2488413676.81
belt,-1.26278124853,-350752561.215
health,-1.26269332705,-1197955686.8
silk,-1.26209783456,-652381280.95
gratitude,-1.25999649367,-2643080226.12
casual,-1.25968813169,-351077765.965
allowing,-1.25917296461,-5489868023.75
cursed,-1.25597364308,-1996621571.92
invitation,-1.25237771459,-2042290521.72
occasions,-1.25228729662,-2664995767.59
deserted,-1.25089553799,-1054888380.96
curiously,-1.24872743055,-1993083843.43
theirs,-1.24861444966,-1292837215.45
awkwardly,-1.24720342904,-2486661772.8
intact,-1.24654706913,-3414156271.2
fighting,-1.24592737016,-372701018.017
parallel,-1.24568506765,-3487948190.06
surprising,-1.24383613934,-4034409973.38
pairs,-1.24186499237,-3683623863.57
appearance,-1.24062970853,-568561357.569
throwing,-1.23740850711,-1111930327.54
everybody,-1.23688898765,-120939861.458
lawyer,-1.23541167424,-427027432.553
wearily,-1.23502654392,-1518776585.51
christmas,-1.2332527662,-162031812.27
occasional,-1.2309485711,-814304601.041
play,-1.22835795643,-57709179.8565
collect,-1.22737192223,-2425405623.26
mysterious,-1.22703274137,-1349799875.26
keep,-1.22549459041,-68396623.4912
role,-1.22427384808,-1025534926.94
though,-1.22392193853,-6949826.61366
demanding,-1.22223635864,-3919476351.51
fog,-1.22080208583,-455689782.702
beach,-1.21990899963,-56303586.2912
figured,-1.21916722964,-290231474.376
guns,-1.21857657915,-230508270.538
assure,-1.21844899957,-1210523392.13
regard,-1.21838679549,-3444889203.92
crossing,-1.2177340976,-991867427.565
break,-1.20629755391,-245546522.016
bastard,-1.20611692939,-526371600.729
awkward,-1.20185840862,-1188350195.07
accused,-1.20085722915,-2540111514.24
foolish,-1.20020201082,-1077006358.27
perfectly,-1.20002266219,-282465714.482
unlike,-1.19962631804,-1477348782.68
unhappy,-1.19777186118,-1893786379.88
explained,-1.19755268671,-291506009.063
she,-1.195532263,-49534.3864956
..,-1.19527870054,-4207367.81165
expense,-1.19459173403,-5415550720.14
even,-1.19402470563,-3045165.47094
balcony,-1.19372921964,-1391787496.6
rang,-1.19255133347,-290030771.569
conceived,-1.19039724662,-5556706887.43
cigarettes,-1.18938214289,-1271392016.18
shops,-1.18923474789,-2738422859.51
holding,-1.18608503853,-194973767.833
stomach,-1.18254425763,-377119258.384
silly,-1.18243632489,-369032111.364
wishing,-1.18132779231,-3835555965.09
lie,-1.17928639038,-256653977.026
soaked,-1.17872381755,-1278795358.07
cracks,-1.17811056447,-2210266117.42
attractive,-1.17550997975,-1501034977.42
flower,-1.17497611452,-907291179.285
insist,-1.17289005331,-2886211718.3
drove,-1.17244328038,-184394654.783
weight,-1.17215459368,-324326665.777
grateful,-1.17136022654,-1707585572.85
passage,-1.16853314738,-537762270.133
overnight,-1.16792074498,-3038114844.75
rid,-1.16727721284,-1115635011.85
embrace,-1.16480626029,-1700480889.34
repeating,-1.16123523997,-4311871762.42
afford,-1.16120274643,-1062767557.87
swing,-1.16004331308,-1204420102.94
planned,-1.15922462834,-1502377740.91
yes,-1.15910881254,-6717969.18366
curiosity,-1.15829129374,-1107544505.28
wander,-1.15798284076,-1532101911.02
does,-1.15737236044,-16307703.5742
description,-1.15681737218,-2464014714.4
nights,-1.15504007017,-273409321.078
mail,-1.15395866114,-1133528795.03
woman,-1.15228856408,-7255235.997
inquired,-1.15127691447,-77184060.3659
shouted,-1.14924148912,-145885815.507
my,-1.1486954301,-356458.727741
by,-1.14857944297,-1908293.93727
ages,-1.14710128654,-1902730552.16
forgotten,-1.14057612651,-402126392.345
girl,-1.14028755893,-8822764.66432
loves,-1.13892006225,-1995557975.11
demands,-1.13784721126,-1305074895.94
beds,-1.13677912223,-1167186190.22
reveal,-1.13670702463,-2344580352.04
disappointment,-1.13490220858,-2873682355.39
embarrassed,-1.13339342154,-619381000.504
pleasure,-1.13331324536,-475485567.979
outstretched,-1.13263138419,-4780176020.55
eagerly,-1.13181601751,-2544088942.09
guessed,-1.1300260133,-832327346.068
latter,-1.12861677262,-399751027.464
nostrils,-1.127791148,-1344835415.82
furniture,-1.12557978449,-1538202595.75
mess,-1.12497840397,-1248153651.37
eleven,-1.12412125517,-1212397136.56
rules,-1.12320996478,-884608582.487
absorbed,-1.1226014574,-1844750647.31
household,-1.1215334555,-806915642.464
branches,-1.12149090268,-386291186.471
ridiculous,-1.12061537323,-1094387228.41
general,-1.12033195908,-57481844.4922
...,-1.12003733922,-1876926.33293
clearing,-1.11815103298,-2287550591.41
roll,-1.11809309319,-944816400.599
organised,-1.1171390998,-1420504377.91
breast,-1.11685333705,-1100109681.44
his,-1.1161982767,-138745.670897
lean,-1.11568771521,-734337027.324
called,-1.11460360628,-51778573.856
action,-1.10823421352,-165226001.039
worry,-1.10780641251,-75526134.8273
service,-1.10671405205,-189853736.581
naturally,-1.10656205108,-235410187.302
ice,-1.10590795325,-103762031.651
comes,-1.1053350484,-124479312.634
file,-1.10085270205,-256658605.406
joint,-1.09912776057,-2683598552.02
ladder,-1.09841559799,-1060483189.69
secret,-1.09838991791,-132152012.78
bursting,-1.09792377166,-2856747499.49
cut,-1.09645935295,-91608119.4423
temples,-1.09457005152,-2480528927.28
concerned,-1.09335902282,-601899042.826
job,-1.0924983991,-52328907.9816
thank,-1.09227080943,-88673361.4143
sides,-1.08997571446,-215609471.871
page,-1.08963256533,-194388911.005
palms,-1.08765407445,-1765138664.74
demand,-1.08411613884,-848448634.175
driven,-1.08394714407,-1091556807.89
framed,-1.08117939468,-3088675185.13
led,-1.08016597005,-234518656.473
take,-1.0773051298,-16969983.6713
attached,-1.07535335144,-1209603125.23
liked,-1.07447686102,-103050335.38
gentlemen,-1.07393945609,-178949860.352
#arabicnumeral,-1.07384185042,-478372.705881
shore,-1.073512181,-152947973.268
river,-1.07255659152,-12054921.6461
accept,-1.06913648587,-477203734.274
swift,-1.06731475266,-2093045196.4
wedding,-1.06714883409,-365178474.679
convince,-1.06530701459,-1620571549.58
branch,-1.06263342623,-644134827.28
pants,-1.06085996143,-199648515.967
hair,-1.06082712448,-32533855.6076
especially,-1.06074724795,-121947802.907
safely,-1.05974520175,-639687678.04
tell,-1.05873265932,-7598169.92255
ninety,-1.05570148999,-1917091580.77
dying,-1.05534468289,-449890103.526
changing,-1.05497411364,-1382696094.73
up,-1.05456195205,-953080.876711
granted,-1.05406301891,-1265026014.3
put,-1.05140740783,-13653159.8721
smiles,-1.0512893012,-1222950489.88
pregnant,-1.05089678068,-1471390021.15
thrown,-1.04979589483,-276981189.38
murder,-1.04672130743,-81081447.3235
closing,-1.04606788299,-979958217.915
shoe,-1.04582429047,-1644674789.76
smoked,-1.04297483568,-1222898971.51
limp,-1.04182775729,-2639636268.83
feeling,-1.0405572684,-58563751.5273
wants,-1.0400473939,-64774812.6652
remained,-1.0392821477,-199428008.024
caused,-1.0386762832,-644028972.868
young,-1.03862813445,-16336653.6143
see,-1.03735887984,-7084102.31868
blame,-1.03720915005,-673857276.01
the,-1.03683248706,-6124.78729797
indifference,-1.03313348209,-1525793098.85
rushed,-1.03269607561,-367292447.921
afraid,-1.02859574907,-62135735.8655
joined,-1.02774292653,-612179103.241
glasses,-1.02557700186,-336418792.465
idea,-1.02540411948,-54632777.6621
lips,-1.02454175865,-61346136.3684
stream,-1.02341124898,-366753370.826
handsome,-1.02309382779,-799333937.184
hiding,-1.02292951204,-808188140.258
travelled,-1.02028604822,-1883091058.81
responded,-1.01955506548,-179916903.777
proud,-1.01807120093,-491081255.696
uh,-1.01805701746,-142457453.985
deeply,-1.01532856737,-972846392.487
superior,-1.01501638897,-1201314281.6
roof,-1.00942758387,-121759628.282
blew,-1.00610931122,-734303346.67
why,-1.00502644727,-9570147.49224
nineteen,-1.00474267016,-2050793740.07
both,-1.00458449671,-23066168.8727
smells,-1.00419875386,-1608881252.53
those,-1.00261481437,-8617785.45783
sure,-1.00140924577,-17923646.7181
sadness,-1.00080160308,-1029199464.18
hotel,-0.998866987487,-53454969.7694
intimate,-0.998397975349,-3185983890.47
walk,-0.998164633612,-101746668.388
significance,-0.995373052878,-1884594373.95
offering,-0.993441544502,-1107812667.71
relations,-0.993388482232,-1212760075.94
informed,-0.991983322363,-829996943.989
off,-0.991776846107,-6109089.78321
fortunately,-0.991318750937,-2068424988.86
hoping,-0.989705668496,-861243916.692
typical,-0.989220653167,-2414550045.98
orders,-0.988163770668,-220161384.155
twilight,-0.98588506197,-2123722773.36
net,-0.98586898342,-1325341171.75
actually,-0.985429473731,-50035384.9762
gestures,-0.984809217904,-1930662708.96
flies,-0.984438853107,-751133931.822
departure,-0.983978336163,-1126559910.8
told,-0.983420711323,-6302362.94457
kitchen,-0.983029654451,-44310153.3246
hopes,-0.981758298195,-1078787076.6
too,-0.977406913575,-6629440.41395
brother,-0.976611952857,-27646425.6657
door,-0.975095989193,-8044153.30266
swimming,-0.975015961692,-81530460.5376
without,-0.974873291361,-17228265.7062
bull,-0.973997547093,-386228129.753
answering,-0.972072290648,-1751737249.4
feet,-0.971162498481,-15339001.0861
autumn,-0.969896894183,-428377717.319
drained,-0.968765945314,-1977364003.82
mid,-0.96803864212,-1440583426.51
belong,-0.965040745854,-1211408764.77
celebration,-0.964986149485,-2569383289.73
patch,-0.961676726335,-1680559259.47
nobody,-0.961191533807,-62019234.9447
almost,-0.959722008582,-18943952.6468
trailing,-0.958338302272,-2461907024.0
urgent,-0.95797476398,-2570279452.46
soldier,-0.957575411799,-94764926.8164
fragile,-0.957333349782,-1951092891.77
wishes,-0.956148695316,-792307079.715
success,-0.955442530906,-264746075.136
leaving,-0.952213744233,-222907336.412
copy,-0.95207164071,-392553962.698
stick,-0.951682518656,-175511662.733
hear,-0.950386205917,-29528176.0946
i,-0.950044452045,-23693.9267597
pain,-0.949971327548,-9199181.29311
#dayoftheweek,-0.949188799256,-6583176.40169
pitch,-0.947117467775,-540484790.897
instinct,-0.946655836591,-1370194413.69
public,-0.943723361589,-134927027.732
minute,-0.943497351621,-84416197.2534
seat,-0.942997890455,-174363998.754
sleeve,-0.941846812779,-1057156423.34
relatives,-0.94081042141,-312887691.845
breakfast,-0.940189493296,-179349144.477
trouble,-0.939913739716,-64292617.3574
judgement,-0.939152109557,-668387957.599
bill,-0.937713520208,-454409.933717
hoped,-0.936615700388,-325673181.353
secure,-0.935979654169,-2613527253.65
silent,-0.934999781751,-50956266.9136
really,-0.934372278052,-7991025.30505
noticing,-0.933491664691,-3261287467.44
combined,-0.931966363389,-2525655726.72
this,-0.931823707793,-848126.632005
rocked,-0.93084864037,-2284045308.68
nature,-0.928747270804,-235875248.719
sum,-0.928067955217,-1542604788.47
unless,-0.927277473429,-382338080.985
cruel,-0.927023179016,-927674468.131
standing,-0.924903172988,-54575505.2163
impatience,-0.924402502172,-2282709640.68
spirit,-0.923215237633,-651835363.066
fat,-0.921962940677,-184776213.259
enemies,-0.92131523855,-1648969505.31
pen,-0.919305040206,-36447979.14
lifting,-0.918111638724,-1557036601.14
squeezed,-0.917496009172,-1553063838.0
stiff,-0.915724993439,-839926091.735
heart,-0.915722832528,-59564638.4135
lighting,-0.914811175197,-2615082695.0
boxes,-0.913595415987,-974250712.394
tour,-0.91354444271,-1357180829.75
noisy,-0.91098681556,-3164167959.02
us,-0.910328641039,-2195638.18777
appointed,-0.909704242702,-1300318865.69
wearing,-0.909494083813,-185914778.539
elbows,-0.905593032925,-2501194584.6
washing,-0.905355604224,-1365475990.28
known,-0.904229390918,-86391204.7767
sank,-0.903532322067,-971783826.606
arrangement,-0.903233719257,-2099393309.02
mere,-0.899159307754,-765455079.819
smelling,-0.898909353274,-2000087568.0
conceal,-0.895298643822,-2441409383.55
nice,-0.892751668602,-45103733.6625
annoyance,-0.892536017461,-3155175720.18
sealed,-0.889010174999,-1636126917.83
old,-0.887806068997,-2553426.33005
explanation,-0.887475099221,-705133353.187
gazing,-0.887030014605,-272438337.593
showing,-0.885789677539,-473559155.484
bitterness,-0.885110447735,-3263177802.73
believed,-0.88480541281,-235886154.028
murmur,-0.882549726381,-1734186664.05
fears,-0.880225206939,-1071386496.15
anywhere,-0.879357303831,-243662519.26
thoughtful,-0.873024653541,-1826025035.0
act,-0.872460540779,-232213655.959
warmth,-0.870480874935,-525396041.146
surrounded,-0.866094749313,-668034287.316
presence,-0.863575801769,-123467765.971
depressed,-0.8634300054,-291679331.43
served,-0.862458728483,-515120586.13
"""""""you""",-0.861402599607,-467812455.254
date,-0.86097017085,-526948287.694
our,-0.859647792529,-1495586.26466
prize,-0.859275389163,-1739939793.92
#romannumeral,-0.857383258371,-15845308.4577
pile,-0.855008210658,-365355621.459
tops,-0.854442807635,-2093797178.04
belonged,-0.854373294942,-1033229272.48
separated,-0.852251535227,-924015231.576
join,-0.851480209628,-543302433.965
pole,-0.850903042815,-1368955577.98
expert,-0.848887579303,-1516816790.21
hurry,-0.844142537703,-291399150.638
sand,-0.844063762759,-66500982.7507
couple,-0.839535718333,-54052242.5681
letting,-0.839314980941,-478324976.563
looks,-0.838864586649,-95340243.2944
treated,-0.837671706343,-1574225103.45
dangling,-0.837366681885,-5089310560.75
sitting,-0.836288533556,-60029391.2176
rushing,-0.831883585372,-1071667559.85
somebody,-0.831763467983,-57879114.7659
lift,-0.828283767206,-505217452.832
washed,-0.827664300798,-854037257.02
lately,-0.826171691069,-1899132655.3
visiting,-0.826024534147,-1821694619.29
fine,-0.822619217313,-78879655.3186
boat,-0.8214346724,-12532994.2667
shivering,-0.820935763201,-1413338015.26
sidewalk,-0.820564109508,-363543991.511
disaster,-0.819510803677,-715210914.609
support,-0.819270701357,-423370100.53
better,-0.819191637213,-27313104.6132
interest,-0.818523557372,-221508604.383
floated,-0.818414466197,-724419915.094
arrive,-0.81779541832,-879085311.204
lived,-0.814553105554,-87315594.5709
underneath,-0.811440806914,-1085317350.68
sooner,-0.810662827988,-614342096.254
smiling,-0.809315762285,-199804080.749
lamps,-0.80840272047,-1439878319.06
resting,-0.805861422841,-902195104.648
pillow,-0.801732004141,-65795483.9123
we,-0.80139348551,-207472.716004
rain,-0.798233123725,-17821051.2089
grief,-0.798105638987,-701358805.996
quite,-0.796192284141,-8501209.35684
coat,-0.794931371589,-89196386.8705
straightened,-0.794708298049,-622885810.988
circles,-0.784929847828,-1381353212.81
simultaneously,-0.784858985512,-1691769101.19
burst,-0.784292897177,-345600609.04
enjoyed,-0.78398529605,-752724449.463
quick,-0.783503737211,-216340943.368
that,-0.782100127763,-116487.041143
raising,-0.781241396959,-1252654383.86
nonsense,-0.778328142089,-735718082.456
noon,-0.776762929145,-772855102.748
concealed,-0.775624930009,-1958948137.58
painful,-0.774198090103,-738226563.852
earned,-0.771930696625,-3084675042.68
influence,-0.770925506168,-1355362035.42
east,-0.770527377914,-166202949.486
dark,-0.769388471632,-14607720.4168
fearful,-0.768426691403,-2143599171.43
stayed,-0.767665016894,-165250902.055
dismissed,-0.766990090193,-3141346196.02
hide,-0.766760894294,-307543088.941
vulnerable,-0.765364404578,-2357344506.15
neither,-0.764769273885,-135973009.957
sniffed,-0.763904725263,-1252241335.66
neck,-0.762740228903,-141124331.244
swollen,-0.76236453642,-1260281275.89
directly,-0.761509979513,-189479136.548
nurse,-0.761223208219,-58529368.1183
maintained,-0.760972154632,-1923100629.38
blocks,-0.759814066524,-699126705.825
interests,-0.75833068426,-1218441592.46
modern,-0.75739081877,-697507512.261
struggling,-0.756120691999,-741670193.992
difference,-0.753857892621,-406621617.432
possessed,-0.753507197935,-577537309.475
opportunity,-0.749027781145,-404827330.474
deny,-0.74787076455,-1622576295.92
toes,-0.747340340488,-987587930.73
solemn,-0.746591547032,-2236142366.96
special,-0.74647028944,-166887126.717
arriving,-0.743397264896,-2085862846.78
certainly,-0.742009839561,-74239455.6472
impressive,-0.741837272906,-2421760074.32
cheek,-0.739990070418,-187818990.529
agree,-0.739588870945,-238940968.765
brush,-0.739450977689,-165002294.112
summoned,-0.738905099508,-1622214956.86
bite,-0.738615839305,-902950916.749
fatigue,-0.738593799088,-1049817479.72
received,-0.736463892248,-174626013.182
believe,-0.735570852638,-31714356.3044
bought,-0.735551111365,-219981092.114
cooking,-0.734508200184,-805073972.501
site,-0.734054070849,-651653469.639
relief,-0.733725767374,-425788904.363
hips,-0.733655633603,-1772402658.87
far,-0.731680913908,-22543372.2005
weak,-0.731235030061,-232204216.729
engine,-0.731097348449,-144960122.734
shirt,-0.730396921795,-48820369.088
months,-0.728129876859,-93547163.0178
aim,-0.727014655031,-1297401901.03
permitted,-0.725654979374,-1167832741.7
awful,-0.725131553935,-425885712.885
board,-0.724941991735,-20937912.3418
following,-0.724856197543,-237300020.239
bloody,-0.723381721973,-43059018.9208
comfortably,-0.72286228431,-221491220.54
brown,-0.721862447415,-78725555.9995
suspected,-0.720294955614,-224222790.416
tray,-0.719637210051,-569881601.674
escape,-0.718446335932,-112159800.456
close,-0.717962373911,-53789031.6646
bag,-0.717206187879,-76748151.4914
believing,-0.716816731053,-1794234056.37
victory,-0.71599213409,-180444876.351
picture,-0.715619093832,-82511322.6006
upon,-0.711801323388,-5919420.72977
disappear,-0.709469320748,-238474426.053
paused,-0.708941825391,-97019349.2903
snow,-0.70549105589,-24219951.4149
lower,-0.704081287582,-296888107.326
impatiently,-0.703129524795,-764493741.011
admit,-0.702834399085,-307681284.602
mouth,-0.702284458389,-29693277.5653
clatter,-0.701332903711,-2228907894.58
hills,-0.700876592823,-243502956.52
possession,-0.700264177723,-823524443.093
since,-0.700141151509,-21284310.5867
clumsy,-0.700095689104,-1286253245.26
damned,-0.699308141117,-163230975.542
station,-0.699226316135,-74859886.9634
tones,-0.699221031157,-1174861646.1
advance,-0.697220977756,-479523970.811
gazed,-0.694298283501,-62985110.684
newspapers,-0.693909956359,-726426681.5
valley,-0.692434130195,-43285250.4381
preferred,-0.691472557556,-1405168049.18
somewhat,-0.689341078271,-83186663.0606
visitors,-0.689293156599,-761197392.246
today,-0.688838372672,-27808300.772
knocking,-0.688628843509,-2899069963.41
pitched,-0.68835403215,-1431586834.8
seats,-0.687451374362,-1323623834.37
suits,-0.687149577018,-1179220381.64
extremely,-0.686645851634,-252038522.917
supporting,-0.686509478625,-2997839985.47
privacy,-0.684485885349,-2050714525.46
style,-0.681295112406,-374528811.783
excellent,-0.6803608023,-571966717.083
innocent,-0.678203915143,-738620167.958
uncle,-0.676815575798,-3664686.51913
echoed,-0.674267745863,-1163401974.23
sideways,-0.673213003952,-1991763132.6
petty,-0.672126047554,-1068281102.53
notion,-0.671748211197,-831382705.293
knocked,-0.671573053047,-418660789.725
route,-0.670207696388,-612749101.958
life,-0.669738149848,-14247959.3657
protest,-0.668965852226,-1231013827.81
straw,-0.668724114746,-278353017.076
main,-0.665724676485,-74597397.5805
days,-0.665438222917,-23796774.4159
expensive,-0.661917910695,-729691728.41
—he,-0.657953486077,-932245237.929
mud,-0.657941705352,-126334526.924
unpleasant,-0.656848062449,-593731387.266
rough,-0.65599630122,-457752171.638
alarm,-0.655588234913,-273515345.075
bending,-0.653885059066,-1205405284.99
recognise,-0.650586202997,-566274454.774
irritation,-0.650026364531,-2305347948.44
broad,-0.649660866388,-248708860.632
thirteen,-0.648061017405,-638867128.116
irony,-0.647714288561,-2311921418.4
settling,-0.646559945099,-1753950962.33
might,-0.645864916597,-5328662.36284
common,-0.645600136655,-291344000.644
upset,-0.644041442057,-573522250.862
gathering,-0.643905323034,-724506534.811
urged,-0.643485260881,-1061998959.49
owe,-0.642475846924,-1081375341.13
experienced,-0.640930945505,-620724402.879
harmless,-0.640635599431,-1954390986.02
bulk,-0.639551288182,-1344995410.56
rooms,-0.638774122865,-298582600.506
sigh,-0.637721577818,-896525793.358
seriously,-0.635242431234,-501706698.33
leather,-0.635240991845,-285062910.139
cleared,-0.632236354822,-496125286.552
intention,-0.631856781406,-459877830.887
for,-0.631790298873,-831943.53277
putting,-0.631413360866,-257083606.477
declared,-0.630131931918,-344874859.39
land,-0.629227134461,-10827950.5357
dance,-0.628811813692,-77404132.8863
get,-0.628639557511,-1869324.26826
seeing,-0.626148973073,-96291550.4936
regularly,-0.625482762293,-1169102014.85
previous,-0.625213914354,-256398277.606
truck,-0.623530332397,-91405677.8216
eaten,-0.623384601363,-1401613240.68
pay,-0.617029182211,-72293735.899
therefore,-0.615779873483,-54273981.8697
latest,-0.615172834953,-1189789644.04
spat,-0.612670096638,-733628763.936
patience,-0.612021999539,-1009975353.46
playing,-0.611535847356,-117312776.858
lots,-0.610667520528,-133888826.912
talk,-0.609729611516,-16664397.6207
whispered,-0.607958248573,-59378349.3717
outline,-0.607784734005,-1413500221.29
treat,-0.60719711954,-465685429.436
moments,-0.607014726563,-263498214.527
beauty,-0.606658370696,-179756226.163
glimpse,-0.605916316734,-776522201.816
restored,-0.604882004191,-1832791437.61
none,-0.603988887124,-77130443.5657
neighbourhood,-0.603591272835,-322070288.323
sack,-0.603469205401,-168553575.274
shelves,-0.602571133917,-1555007217.99
depends,-0.602530497923,-1228148789.74
likes,-0.601743274022,-550030568.114
how,-0.6002251791,-2672627.36403
set,-0.599915283557,-31274705.597
a,-0.59728709692,-72624.0803902
then,-0.594763913878,-1139348.86434
distance,-0.593657421184,-87774594.1381
looking,-0.592408030668,-16875512.2846
pleasant,-0.591365939108,-343514891.505
crawling,-0.590162978778,-1518182047.36
forgetting,-0.590015784041,-1566128996.63
beautiful,-0.589695593647,-37765064.1928
if,-0.588334531356,-1122542.79809
mile,-0.587612284429,-155661149.37
cares,-0.586212021568,-1875517432.85
hanging,-0.584749900631,-196141967.242
forest,-0.584046081086,-26265084.0423
atmosphere,-0.583276190632,-108517670.652
fence,-0.582776743556,-77193651.598
feeble,-0.581366378061,-828794623.102
fill,-0.581284407128,-649271593.186
rested,-0.581210168591,-452398714.136
had,-0.580872695138,-99382.9010125
rhythm,-0.580536749345,-1461020467.87
handkerchief,-0.579451632599,-355985328.373
lose,-0.57617080344,-271690067.484
taken,-0.573566076822,-47298764.2438
subject,-0.571062728982,-45524014.3315
pink,-0.571062136843,-129892427.608
library,-0.569191876883,-89444875.6118
composed,-0.568401537273,-2144069518.66
him,-0.568159895724,-221001.410386
crouched,-0.568089624363,-680138636.275
remembering,-0.567095692306,-605150552.703
nest,-0.56502234332,-196432248.029
dried,-0.564640728674,-435410919.38
succession,-0.564464780038,-2031954853.8
