relief,-0.00417209556533,-1556826.63979
serious,-0.00409534422307,-1423559.37796
intelligence,-0.00363710977696,-2033855.9922
stepped,-0.00342201053901,-1003309.03812
every,-0.00309461949139,-32229.8623144
enjoyed,-0.00301755955624,-2815924.2019
expressing,-0.00230075941061,-5019727.77254
wet,-0.00192635042884,-511581.965667
concerning,-0.00132400587892,-128273.860566
winter,-0.00098357178876,-152895.713137
escaped,-0.00085249319958,-432669.27527
delight,-0.000658394133861,-151248.95973
measure,-0.000378893742888,-401803.615896
accident,-9.14941138227e-05,-72639.9875828
utterance,6.11307840203e-05,70770.4172193
cool,0.000685280205241,229287.635887
fellow,0.000915361032858,47013.2068021
bye,0.00140216989735,635073.498772
haste,0.00140230172088,839362.511231
—,0.00146953688162,199.281501316
learning,0.00165679774347,935598.472081
delightful,0.00190447712688,715938.396947
stillness,0.00207669726433,2177220.34007
pay,0.00321241827169,598047.319706
shoes,0.00356789185945,1323312.10863
where,0.00373364884107,32628.6884852
greeting,0.00379544032117,4830574.22994
remember,0.00403311043059,193306.781462
flood,0.00410617343622,4449459.15315
minister,0.00442570667849,887896.694414
understanding,0.00442693495739,990160.754698
beginning,0.0049063205486,1146093.30384
placed,0.0052331483561,445276.158587
are,0.00538180291244,9372.85691237
very,0.00545008895981,7352.31211358
late,0.00552135377037,667057.714921
succeed,0.00619292195865,8224582.85253
true,0.00690049850079,173964.167004
murmur,0.00730437298759,8546177.73154
even,0.00793975235592,71447.9030806
because,0.008532336645,153861.3261
created,0.00870699889086,15169412.9353
occupied,0.00874511888405,2918915.43811
mind,0.00900821350554,106424.731785
lose,0.00906011817559,2972453.07914
solemn,0.00938089364916,2540697.61233
air,0.00965034164991,218071.894233
covered,0.010221544161,2528456.04233
indifferent,0.0106693266984,10560548.6986
breath,0.0110998833394,883598.16269
expense,0.0111024279288,13492988.4141
cast,0.0113979166465,1317803.56143
gone,0.0114994378756,394628.35757
ruin,0.0120335448042,4039774.94888
complete,0.0134984136283,3619632.57223
rushing,0.0136013096589,13245582.5417
seated,0.0136062512012,2387401.67681
elbow,0.0139206986595,24546697.4634
work,0.014101742926,146531.826181
large,0.0144764557319,653868.112869
parties,0.0145604834153,6727289.10318
farm,0.0149451436224,1522285.48135
lonely,0.0152060124661,7426721.41172
laughing,0.015777887409,2609890.35014
sign,0.0158535688911,4511175.76521
perfectly,0.0161222589849,3807957.14282
blows,0.0162421276281,17386241.5299
storm,0.016782135442,3071773.96133
course,0.0171033570743,362737.644578
act,0.0171174987714,2418991.80684
alas,0.0174179021783,3034876.96086
damp,0.0176238488996,25843003.1219
on,0.0191750990335,10099.4240751
coloured,0.0193523373038,7518622.499
touching,0.0196332201478,16242935.759
younger,0.0198244213438,8248625.29858
terrified,0.0200678424937,27525289.8887
usually,0.0209129252928,7786624.47464
above,0.0212009886898,931256.739222
contain,0.0215405373049,37297598.154
big,0.0221877377612,2132730.87356
sensible,0.0225210926618,13318598.1766
paid,0.0225256856597,6257225.85386
floating,0.0225575834203,10775097.4606
tongue,0.022741843118,6134945.47121
nature,0.0230352820956,576759.108367
blind,0.0235590512132,2759038.67826
queen,0.0239461569087,227651.456937
endure,0.024042208972,24136433.7465
again,0.0244440688407,101125.470375
ing,0.0245062887604,2050385.12206
enough,0.0245809619925,552999.07142
changed,0.0246201932769,6358762.64141
spot,0.0248194712224,3822395.42252
hopeless,0.0248513009092,28786898.551
filled,0.0249156453434,3331834.38835
permission,0.0251587390047,40630633.9992
families,0.0253599262724,14877385.7475
pick,0.0255406995773,37920207.0476
savage,0.0257987493367,26235994.6284
entering,0.0259447221361,19484709.55
oath,0.0260220413416,9650470.34671
similar,0.0261709395252,12730241.1764
prize,0.0263437909547,52045141.7555
inside,0.0265560835673,11296041.6026
travelled,0.0268088647451,27902564.4275
defence,0.0269256315926,21927848.4391
infinite,0.0271952996981,4000907.33685
female,0.0277648687266,11042267.8969
sounded,0.0280486227227,15755127.2674
upper,0.028561254543,9182229.78854
she,0.0286916347805,1354.51005894
powerful,0.0289491664455,6467886.12274
b,0.0291205818685,18755597.0897
choose,0.0292787325384,12670117.6263
it,0.0296730811436,4842.60349907
gladly,0.0298150045587,48842665.6311
inquire,0.0298682944822,30724658.6624
agitation,0.0299540725886,18060366.0519
current,0.030515337781,5796995.05441
refused,0.0312387560448,14009093.3356
smile,0.0320460620402,1645778.96767
disappeared,0.0323176319358,8343906.43794
resolved,0.0324697638747,7651853.5906
unnecessary,0.0325393762168,56342811.1108
murmured,0.0325889114819,8482871.24706
p,0.0329741725126,5331849.23596
enthusiasm,0.0330568196575,22059837.8577
voices,0.0335518141418,9783075.76754
have,0.0337028965281,17230.8500334
render,0.0341431454158,18455073.6778
convey,0.0344975361432,54273912.4282
write,0.0349302271177,4432578.19165
instructions,0.0352107830407,38746229.221
visitor,0.035384863283,19011938.1968
only,0.0355397680249,180435.628927
plain,0.0358466003925,3290567.72877
met,0.0360374466128,3239656.68304
understood,0.0362986463119,9640834.52217
warmth,0.0363653442482,33740885.8417
communicate,0.0364379588273,84998320.3182
given,0.0367983219089,3242046.11487
possibly,0.0369655710195,11575373.4987
error,0.0376677040196,31096632.3611
battle,0.0380996576594,530552.913245
sunshine,0.0381495941612,25745303.5656
scarcely,0.038235907338,2358217.74448
cleared,0.0382921664009,42750688.8096
dull,0.038430357005,11696833.3139
match,0.038433100738,21748286.5277
independent,0.0385143811404,37477832.5876
fiercely,0.0391154396191,53029038.9496
said,0.0398472268639,8135.40381753
triumph,0.0402004631178,17919917.0097
meaning,0.0403114493276,9534691.645
distinguished,0.0404929020731,25380047.7886
common,0.0407580174479,3994837.95179
height,0.0411422542262,13451274.2077
history,0.0414940544549,4354155.38111
wrath,0.0416758864654,27675352.2953
pocket,0.0417519252233,6550712.11918
spell,0.041868071166,14865297.3317
alone,0.0423874738698,2176861.25312
roof,0.0425675453506,2882747.90705
sigh,0.0431035033339,12701319.1555
free,0.0431072679542,3097006.16061
voice,0.0431519709345,719622.079978
descended,0.043223225065,24226766.6487
crushed,0.0433045046563,73349416.53
vain,0.0435971583761,6603088.82217
seeking,0.0436481403781,39305086.8402
intended,0.0441978823363,13717207.1501
matter,0.0444033105979,1249138.43968
trial,0.0448700397905,21855846.9344
noise,0.0450472784968,6431482.0109
different,0.0454103121295,4780866.35296
detail,0.0463785862243,112666236.965
surely,0.0475794778678,8491408.15222
believing,0.0475890922431,107159195.215
pages,0.0476054041659,33111640.1889
constantly,0.0476984161021,17209446.0017
covering,0.0477924986903,64062827.3338
withdrew,0.0479188550041,62294059.0907
seeing,0.0479553026169,6965842.90083
lift,0.0479712457818,39234965.6074
exhausted,0.0480171388315,30738794.2294
rapid,0.0480835190364,30433657.1685
skill,0.0481256039633,41091738.8719
justly,0.04813580526,113090574.524
chosen,0.0484180154707,41626124.6632
sport,0.0488035943326,43507273.4445
miserable,0.0489835069377,12768247.3329
errand,0.049206803347,7735630.88804
succeeded,0.0492467254182,16501171.1201
along,0.0494278618684,1400807.15854
supplied,0.0499406963566,117992314.796
poor,0.0502605588341,353147.077533
romantic,0.0502647691107,63410587.1942
war,0.0505857224038,708841.571412
yonder,0.050587564241,9270883.00469
king,0.0510206569651,50151.8690959
stroke,0.0511112781241,29932790.2288
musical,0.0512817990356,13983411.5743
staggered,0.0515975667583,73958778.7996
muttered,0.0519400616846,6252185.24021
wealth,0.0520107968011,14138310.4014
agreed,0.0522525927866,23749372.3393
wishing,0.0524657621465,45560092.844
luck,0.0526458498472,27070546.6685
firmly,0.0527404088368,35264608.0929
begged,0.0528728250112,38470364.4433
poverty,0.0530510322773,35385478.2616
than,0.0532264860849,195972.516107
raised,0.0540568956854,9277416.52765
wives,0.0541922720359,48851867.9951
walking,0.0542442074705,8531362.43267
reserve,0.0542476574856,88005921.8122
intervals,0.0542481235256,41666573.7418
valley,0.0545132062318,3710462.71511
gloom,0.0553556221318,12167479.656
grasp,0.0562639473825,52999889.5307
eleven,0.0563409691917,22849169.7349
written,0.0565662226313,4596747.05922
directly,0.0566022422626,17600361.5243
east,0.0571007445237,14901664.5489
apartment,0.0571724050312,8201313.30174
melancholy,0.0577489128902,13998753.3832
exchange,0.0579580512267,86440256.4733
approached,0.0581642066767,12374146.0988
comprehend,0.0582129715465,54412485.6922
contrary,0.0586806230854,32539011.7859
composure,0.0592618959829,89949228.6867
short,0.0606883403499,4120148.08325
showing,0.0609395633012,69011356.8087
possess,0.0615893130171,35653040.6739
scattered,0.0616271435105,86327104.1016
failure,0.0619004672091,118404369.392
rose,0.0620608753805,449640.493302
sufficient,0.0622682167625,17955063.0731
numbers,0.0623796053092,92076955.5352
giving,0.0625112830657,14981172.4176
promising,0.062923410296,222152196.497
pleased,0.0637040014557,15640163.62
for,0.0637245743397,30833.492558
clear,0.0639849502445,5456715.9364
base,0.0642317069456,64164889.7727
picked,0.0644728661381,46779082.233
shouted,0.0647842036382,9777716.67989
counted,0.0655374616002,103723256.973
touched,0.0658772467256,20142964.5237
noticed,0.0665864600138,17051792.439
hint,0.0669216579577,47842174.1362
daylight,0.0669450982064,37553016.5862
weep,0.0670915214379,43892671.9308
thirty,0.0673171527833,16718561.9214
motionless,0.0674154527172,46498737.5936
bring,0.0676665358895,7325100.11789
entrance,0.0677037377195,20011704.261
sorts,0.0677477561781,92306420.8777
threatened,0.0680111706011,138447206.891
imagine,0.0683862415418,30940927.6227
dark,0.0686852427147,1764909.19378
charms,0.0689714349144,86667079.121
nobody,0.0691655450408,5282009.29753
content,0.0696015758697,29366049.1
killed,0.0696076506183,17128581.1441
north,0.069754678032,6395720.06644
provided,0.0699260266374,42442538.6246
fro,0.0703280405955,25438779.2367
give,0.071121698597,2849042.05338
preferred,0.0711412877694,94761666.7927
frequently,0.0717046201996,17732622.534
cares,0.0720771223313,101780885.798
image,0.0724603595851,13700910.267
objects,0.0729266787295,40233266.6707
silently,0.0730006005249,46806586.3252
marks,0.0731370971512,42078714.9659
distinction,0.0734235139419,78351554.4493
gets,0.0736807507604,88759701.8918
sharply,0.0741731609371,55974321.7289
toward,0.0747102362942,1413677.52522
speedily,0.0747967466442,31993999.3467
knife,0.0748532594425,15891153.7877
glance,0.0751727871378,8245667.51594
walls,0.0754584130318,7164521.70536
eastern,0.0754597442681,61520260.4552
changing,0.0755383757001,151595960.821
violently,0.0755470457934,112080012.46
maid,0.0771136364638,5176614.24852
twice,0.0772285601667,38163910.1923
whenever,0.0780622800606,42739592.7363
causes,0.078360009315,142614401.107
century,0.0784363111122,14908252.9596
momentary,0.0786168111802,85825800.0535
enjoy,0.0790252324114,29171543.2851
looked,0.0795331770651,460376.483176
truly,0.079674381893,18465043.8084
within,0.0799490718256,3531195.44162
displayed,0.0800024681523,78275962.3313
else,0.0803809300867,6332025.01481
minded,0.0808990735812,104629854.771
patient,0.0815904177267,35692758.1394
particularly,0.0817827471851,31051083.4476
rush,0.0821751188608,53928274.6613
inquiry,0.082339892656,70397173.0349
thrown,0.0828163354545,24525858.1945
earthly,0.0829432375226,42709681.033
health,0.0832239925875,17437564.3677
convinced,0.0832293077108,57141469.968
announced,0.0832835522694,45818363.8138
keeping,0.0834578826643,39085577.9916
grass,0.0835399570091,6063440.06945
flying,0.0837083082928,12553459.0548
person,0.0837323629848,3103346.83287
popular,0.0837646413455,47843587.9547
going,0.0839125702322,1159558.45287
eternal,0.083987489774,40370023.9427
prepare,0.0840728339516,151678983.109
deeds,0.0840915968464,20106570.1641
running,0.0845248368724,15040170.0027
place,0.0845823299803,1625414.24782
produced,0.0847015010625,17252437.195
really,0.0850650901682,2980899.3783
properly,0.0853556716537,80007151.5739
hiding,0.0856676087952,109416774.89
doubt,0.0870829005091,4697617.57143
allowed,0.0871930032471,19909077.7868
birth,0.08726589611,17045385.6939
yards,0.0875493223034,23907203.3802
proper,0.0876565163161,12830771.1222
afford,0.0877011302869,57219749.842
everybody,0.0877122727884,10958726.9108
wholly,0.0877337240116,24938064.2359
address,0.0877388778522,19736330.788
face,0.0877950404125,503371.678027
summoned,0.0878492408997,95311882.4838
softened,0.0881908422033,243239440.739
noted,0.0887588697648,69735429.5087
permitted,0.0889853198883,34218852.0455
remarked,0.0894135767536,16378187.0042
distant,0.0895946162862,21848679.2203
various,0.0902986052774,18457115.9728
frightened,0.0903932677542,17846812.9514
greatest,0.0906257652762,28798354.4382
row,0.0907165296896,47697773.7262
bewildered,0.0909871177781,86625332.2538
drawing,0.0913251798212,26967315.1789
eighteen,0.0915676222219,139832070.006
corners,0.0921492826513,145993702.862
surprised,0.0931952714023,29980251.8835
fail,0.0938470322737,54124647.5823
instant,0.0942474833584,9575974.06566
delay,0.0948565175006,29135275.2599
induce,0.0948781035456,174322529.047
rather,0.0953931515853,3613806.14886
yard,0.0955947577718,33975211.0441
eagerness,0.0960125355571,179822292.262
served,0.0960945006327,43117454.8415
behold,0.0966195462428,33907096.214
trees,0.0967305881187,4286951.29328
voyage,0.0968723182608,27849478.4391
round,0.0968795662368,1422520.08884
upon,0.0970963894633,77776.9755084
invitation,0.0973270641199,91923553.4343
honour,0.0974338713254,3940309.57848
past,0.0978130390061,2622870.43195
society,0.0978625952047,5564966.78128
condition,0.0982137862166,12169805.2493
smooth,0.0983128440264,42368040.6539
plan,0.0987069490308,29761862.4777
away,0.0990689985948,761795.289203
v.,0.0998712801622,76537569.9445
reach,0.100058682435,12255877.7419
progress,0.100523844095,28841253.0371
dreadful,0.100587958898,28071228.4262
novel,0.100862828557,11179723.7207
left,0.100973995911,2867205.88185
bridge,0.101122846329,23484224.4763
solemnly,0.101267250661,162776123.695
feast,0.101394029002,16260348.9172
proceed,0.101845964493,32462001.1589
front,0.10253149736,10220143.1996
ladies,0.102890897273,3960667.82161
corner,0.103233165123,11927214.4712
comes,0.10351045017,14791680.512
inward,0.103860307663,57986028.5912
life,0.104125520159,373423.702332
prisoner,0.104563517428,17634430.6717
o'clock,0.104968791722,6879938.96192
having,0.105495220639,1725780.49703
follow,0.105642501097,16943109.9126
applied,0.105652030828,155641025.269
taking,0.1064461802,12498034.7503
wit,0.10657020062,15991276.193
ears,0.107734579419,21162544.2045
leaving,0.108254170464,23541598.6732
being,0.108322626284,718527.190237
rise,0.109164436878,40969099.1963
notion,0.109925630712,109617932.884
cover,0.110160087186,12464256.4928
proceeded,0.111062906916,14807084.1728
heat,0.111874000372,27051246.544
neighbour,0.112149213344,117756605.177
struck,0.112197047691,14127227.9018
uncle,0.112486702497,311234.780984
laugh,0.112845506505,8407366.53332
easily,0.11295917423,32070897.4918
bench,0.113219157282,71049802.3411
track,0.113288975514,65252514.4971
chin,0.113605777907,129276340.353
enter,0.114022731065,19135543.7224
asleep.,0.114195690833,201253722.224
leaves,0.114650790432,22763240.4005
confess,0.114656620234,33945869.925
merit,0.114670087998,130900064.206
waiting,0.114801688373,21477021.4367
them,0.114812357173,103641.943708
swung,0.115031307432,58729452.1402
ceremony,0.115846594474,53874285.2118
case,0.115856522699,4625147.98955
exclamation,0.11669821954,262952213.762
fair,0.116830827958,1437592.54824
peaceful,0.117478937501,166249722.248
sprang,0.11822560243,15941152.1885
other,0.118297573868,797629.550685
effect,0.118476819365,13328965.1474
civil,0.118535489113,138562213.423
successful,0.11862498731,96591823.4032
supposed,0.118832170043,27030004.9386
royal,0.118857283819,4316839.63164
wherever,0.119302739228,132388870.507
fatigue,0.120086994303,91996115.6468
apparently,0.121071636485,16965414.835
arrived,0.121137264681,21726164.4001
dragged,0.121303695749,98527241.6118
summons,0.121391685855,176308097.758
evening,0.12160318859,4006840.16255
looking,0.123024604106,1975420.02693
imagined,0.123171944056,86223737.9585
brilliant,0.123266627233,24412604.5872
mostly,0.123271117208,144082071.092
horizon,0.123454709703,52606280.0074
hero,0.123955971931,8942779.32448
heavily,0.12409730753,63665690.2122
win,0.124470458608,47939840.8699
questions,0.124772496678,41679195.7878
whatever,0.124993974385,17850071.1362
excited,0.125286674604,50941829.9228
escape,0.125845307572,12201134.624
lot,0.126073848446,57786341.9897
connected,0.126211211769,54731596.6292
prince,0.126302035781,147103.654094
lands,0.126443145265,58368073.3819
clearly,0.126563769422,78585545.2944
offended,0.126946303374,191820082.629
hardly,0.127106976042,13352589.6599
riding,0.127496942923,72213057.8488
men,0.127528223587,241936.71573
surprise,0.127942690569,22801320.378
agony,0.128001402157,56308141.9356
enjoying,0.128394790379,339743192.837
called,0.128519358331,4494873.08181
union,0.129213470753,96676611.9192
lips,0.129262363785,5257732.90417
huge,0.129295224923,28879603.7721
closely,0.129676949893,85994257.6575
stranger,0.130072707015,8179619.68167
wisdom,0.130147712674,33101920.9735
hue,0.130510863149,115825448.561
known,0.130913485594,9577872.9417
spirit,0.131139891601,3162357.25221
takes,0.131209833778,65783890.6292
ball,0.131394549655,30704463.9972
pen,0.131698373319,118835093.31
occasion,0.131941554045,15785916.6529
clasped,0.131963719646,89290042.3344
approach,0.132167766049,70005547.167
stared,0.132787262863,23452541.5327
fear,0.133000422313,5073629.49414
occasions,0.133162029733,156117008.785
themselves,0.133231368134,6092910.81596
bow,0.133843489845,19430412.4569
heavy,0.133905131958,13782024.453
becomes,0.133955495042,54963639.3525
man,0.134254432611,245541.781547
locked,0.134334595648,64116226.2451
intellect,0.134356346515,17895458.2231
self,0.134359252603,6271697.72927
speech,0.134561509666,19955394.2916
containing,0.13535258175,107989487.542
gazed,0.135424025802,22779908.9664
honourable,0.13625700431,69673050.708
drank,0.136501277972,79453325.3623
betrayed,0.137259819282,47017945.4611
considered,0.137432586676,30407933.06
struggling,0.137650314265,175735986.677
fought,0.137664851058,43954548.2938
design,0.137811015479,20808738.7407
took,0.138054943159,2456691.39036
urged,0.138567468964,102760824.791
host,0.138584100264,6162695.56788
simple,0.138729133981,33032808.6816
interests,0.138844119139,21437030.2384
list,0.13903351779,123322796.922
violence,0.139318326387,69821373.395
streets,0.13978520517,14639853.9434
draw,0.139789625692,65967427.4971
exceedingly,0.139838929751,166807437.961
hurt,0.140182709183,25275027.6817
depths,0.140406042884,61234706.7139
admit,0.140729883109,63844347.6861
might,0.140872681242,646437.476475
satisfied,0.141672830711,36885505.6984
much,0.141722010804,651379.922537
completely,0.14223050284,52331861.1154
grant,0.142333117744,64482988.3561
awoke,0.143365922683,62409161.0169
breathing,0.143537804441,107170875.391
pair,0.143759592963,36881884.8912
honest,0.143957257312,20186284.2762
attempts,0.144626011107,379393339.106
respectable,0.145264914278,160365211.324
music,0.14528771265,11494466.5891
envy,0.145535048492,251228179.681
obeyed,0.145662604193,149031059.05
regular,0.146024131425,61603613.7413
days,0.146137204059,3495061.56853
knocked,0.146335940957,172088572.131
report,0.146589157221,115377840.007
midnight,0.147101371557,73378876.8071
head,0.14712086535,2167194.06227
afterwards,0.147395705553,17322299.2838
faded,0.147486842091,131991270.034
welcome,0.147904653297,48171447.7659
likes,0.148660752307,194172635.1
burst,0.148833585689,40263863.8598
sink,0.148907790065,179706650.173
how,0.14909923271,800123.168947
period,0.14914180817,37372388.3474
famous,0.14918658164,49800903.6272
lifted,0.149570329113,35314457.4039
talking,0.149727401099,34098701.894
plate,0.150000632126,135568888.068
slept,0.1502467799,35765684.6216
fierce,0.150273161299,26706987.991
finished,0.150573542476,40030538.0736
continue,0.150687646277,113150866.311
straw,0.15070206015,165031094.835
sober,0.151498164723,237940902.267
i,0.152310151781,2805.30721597
whispering,0.152365419431,411350829.761
sing,0.152375158908,30869312.8557
they,0.152394595217,47458.820545
separate,0.152505524042,171372591.285
walked,0.152582237464,8505088.61299
walk,0.152610844399,8574845.85746
ten,0.152961944266,8944826.63741
calmly,0.153667969211,135526412.156
turned,0.153713867081,2393392.57484
happily,0.154006420638,163405171.806
forehead,0.154653069554,55560246.9528
lie,0.155175548918,22771680.7357
fitted,0.156101532693,231805305.383
deed,0.156272456649,43613900.249
mingled,0.156277481412,60088861.5235
coming,0.156440348693,7471775.28593
indeed,0.156938096975,1951310.25603
/,0.156976648471,7725407.74596
advanced,0.157118049906,53462823.6389
approaching,0.157262224145,67801093.3899
set,0.157308060455,4324217.26989
fled,0.157649184607,61098023.2645
vague,0.158134647797,44855710.5707
examined,0.158316974831,162607923.591
motion,0.158625538111,25352745.9303
;,0.158649967542,10418.8779533
playing,0.158684518272,89461564.2314
prevent,0.159227278329,82826316.4323
wept,0.159428369549,47122178.6449
me,0.15957708688,30503.4185617
stock,0.159878889726,99468513.3257
gifts,0.159912317714,113135444.001
acquaintance,0.159921196307,50328363.4402
heard,0.159964941499,2353886.20666
crept,0.160010536464,53363675.0021
opinions,0.160261743171,20274241.7079
resumed,0.160507581198,40063767.6732
highest,0.161625298405,44139968.1125
mass,0.161824837064,39206950.4982
evidently,0.162238476451,22608883.5453
leaf,0.162320357257,104001150.6
who,0.162932302512,208228.526624
feeling,0.163655527953,9193538.84768
weary,0.164179863251,19858395.0746
wonderful,0.164208741955,37059533.4822
hastily,0.164336392241,37086102.0185
dance,0.164375126178,30009451.8396
excitement,0.165032038576,24933663.5399
removed,0.165487781495,68499848.5992
realised,0.165853253925,161269393.442
r,0.166314173733,27736098.0094
confusion,0.167073015656,123664537.254
careless,0.167246414358,200269263.983
stated,0.167478302233,182873241.957
elder,0.168159436467,36752600.7382
also,0.16827223569,3082353.91364
placing,0.168466181515,157008946.096
desired,0.168838165538,51604652.115
false,0.169067523404,57370552.5758
brows,0.169069251144,143500897.562
journey,0.169706449799,6970006.0478
valuable,0.170735262544,141537075.551
read,0.170836804325,4593290.18508
souls,0.170906419852,51289447.8782
failed,0.170976530157,81650917.5414
waste,0.172090736075,161716849.522
calling,0.172571649431,109085362.066
end,0.172785599754,6720080.70702
chose,0.172900966352,265054599.752
ringing,0.173087912047,290314383.141
directed,0.173430648895,76696608.6646
knees,0.173442842279,68042181.0872
perfect,0.173580718606,25775713.6641
offering,0.173775760974,360181709.694
cut,0.173857287728,16523851.0839
source,0.17412294647,93946063.4385
contrast,0.1743770833,322197047.157
sank,0.174844058493,68366893.6957
conducted,0.174853496275,108690128.007
prove,0.17534935834,55629340.5031
busy,0.175630996116,87409705.6755
least,0.176380859101,6708830.35669
hearing,0.176472986241,94669712.2282
painful,0.176604344767,63835079.5046
conscious,0.177383888607,42349248.0915
parted,0.177561584507,116950901.947
habit,0.1777613671,72167468.3448
warmly,0.177766114376,291273560.03
company,0.177943579121,14280804.3208
generally,0.178022935309,49711612.7334
pressure,0.178156276711,126244929.06
slowly,0.178279211833,10012065.5079
majesty,0.178841794468,3192668.10602
most,0.178847885206,1337621.1997
threshold,0.179309887445,173042955.604
below,0.179395587435,14976099.2442
west,0.179916684193,22306204.6004
attitude,0.180028682689,104063071.614
natural,0.180351077993,15699927.2252
quietly,0.180488415446,37355178.9969
efforts,0.1809453371,82712059.4326
opposition,0.181038700279,228386895.328
almost,0.18119721867,4648586.68635
trusted,0.181473503252,257316492.269
size,0.181498066074,76533081.826
out,0.181536413238,325683.127937
feared,0.181786114073,59232890.7008
clouds,0.182768073078,54583244.6874
individual,0.182999582367,78104801.9774
unexpected,0.183213401186,164609450.034
veil,0.183589572116,122455119.929
apparent,0.183693168594,109060861.849
restless,0.183886974923,142036544.822
subdued,0.184256206853,266580766.163
songs,0.185290946042,83860983.6354
hung,0.185595375854,37158472.4984
ate,0.18575240174,129681729.708
shrank,0.185784511766,274124585.787
unfortunate,0.18594945329,67333088.118
somewhere,0.186423782309,103728492.762
played,0.186661147524,57155489.0474
grave,0.187341847925,22755358.9065
lying,0.187702680923,27949399.4762
force,0.188296738393,2415943.09451
cried,0.188723086023,1243170.04196
government,0.188759145407,28403380.6403
hearth,0.188918362495,63158706.7339
suit,0.190647835136,115751576.489
far,0.190870845047,5723035.58096
flower,0.191943242487,55051388.6856
ample,0.191956140947,328195498.984
about,0.192085246128,681075.032944
doubtless,0.192156945167,36385780.7265
stained,0.192564303042,357642508.143
breathe,0.193049071413,285088734.51
thing,0.193254839774,1812334.9786
ere,0.193262800446,10095856.1622
accomplished,0.193397554401,128071673.343
style,0.193407775413,38177686.1185
instrument,0.193792878261,155191568.568
selected,0.19393099483,267271966.379
surface,0.193961058647,35658049.5083
i.,0.193969799232,7934502.01987
naked,0.194283842399,70024277.1083
crowded,0.195660793858,136184579.79
number,0.195743196238,30571927.3321
iv.,0.195747290637,172575829.459
task,0.195768123079,67501290.3787
pointing,0.196239197509,178225896.856
times,0.197247370054,13848802.917
absurd,0.197260056893,228909862.592
high,0.197732086758,7407262.39112
importance,0.197735202834,87713718.3345
knew,0.198460676083,2916277.15941
notice,0.198838367318,49854214.1347
sunlight,0.199334788023,98132126.3058
note,0.199725097025,26858993.8151
died,0.200135199426,30279084.2507
shrill,0.200232204716,234006262.683
entirely,0.200658036996,33478387.3439
reasonable,0.200887340281,318103415.609
although,0.200986237131,7174627.9614
swept,0.201595251365,99395419.6232
carefully,0.201705791999,55472848.926
destiny,0.201715596785,34701735.2147
),0.202150401423,204599.095784
yesterday,0.203021291259,93001553.2019
utterly,0.203093216083,59052125.7348
repeat,0.203324821956,264136792.211
figure,0.203724652987,14522492.4615
eagerly,0.204968861276,82459909.2136
advance,0.20568371222,130555404.661
composed,0.205801337355,218389936.081
neck,0.205958336198,48004671.3597
suited,0.205993555503,287684914.809
play,0.206025670264,18015467.1971
contained,0.206337594519,139012480.233
reader,0.206516138924,47854471.1832
tables,0.2071498618,326575172.336
characters,0.207322716512,72741885.1997
depart,0.207617366967,75055301.4787
indicated,0.207969848213,184427235.625
doctor,0.20876740625,1830113.81075
manage,0.208796505314,142174020.708
glow,0.208977175622,154835068.851
practical,0.209762275462,96515370.0625
aspect,0.209874058003,151093670.915
hear,0.210296451682,9832969.51034
ways,0.21103872481,16262987.2708
seized,0.211236960596,62635306.7662
put,0.211334567517,3788232.70098
closed,0.212163374591,31958426.2506
additional,0.212653116181,560943909.167
willingly,0.212746344991,249937022.679
waking,0.213924286951,173883747.554
arrested,0.214266572515,220324558.316
existence,0.214653208551,14515263.4116
saint,0.215047217019,5070462.08226
direction,0.215113051198,23332055.8824
folds,0.215418151608,198589717.298
pass,0.215526663919,29922214.9994
meantime,0.215793847019,158147594.235
midst,0.216019514531,51309483.4645
revealed,0.216019667912,79490371.0264
train,0.216693892888,4973888.3739
sacred,0.217969448505,6626397.88349
foreign,0.218014842255,74803553.3363
moreover,0.218699619757,37783428.6067
stands,0.218863159658,195036733.383
flash,0.219607076119,146632576.478
smaller,0.219826853198,318683781.416
fire,0.220364510233,5297011.33657
empty,0.220394179982,65056488.1688
press,0.220412312339,122326831.019
lest,0.220583886487,49288658.5036
friendly,0.220649122901,140205924.056
shook,0.220823892904,43186571.4726
waters,0.22088731253,32218757.509
peculiar,0.220991109356,70044929.6973
forest,0.221102515033,6272161.68151
land,0.221733569409,4825019.41649
effort,0.221763274221,51155441.2456
steel,0.221784350583,93831886.2908
slight,0.222393970228,66083365.8208
world,0.22255936253,1657785.48024
divided,0.222605053976,230553322.719
nearest,0.222858641596,320845873.21
precisely,0.223172459464,182621511.157
crowd,0.223726589302,24255366.4253
our,0.224084119674,318663.799053
communication,0.224685730828,239752531.475
cry,0.225095167991,24382639.669
conceived,0.225571136047,373693702.524
obedience,0.225627025258,229201740.701
ray,0.225985027971,7391222.88622
hither,0.226218276843,31030984.0872
#typetoken,0.226715512055,324.903877409
seek,0.227996700574,34967939.3533
chapter,0.228440669318,5535530.47588
rushed,0.22872498503,53868171.408
longing,0.228752377571,77138297.1618
seen,0.229055646203,6359782.05224
special,0.229213953856,79505054.9771
stretched,0.229345194227,79924239.0985
sheet,0.229361025803,234101254.316
somehow,0.229415447133,74694111.4745
entire,0.229566615426,58868287.974
ease,0.229953074214,112772534.791
wont,0.230304530009,67149060.64
events,0.230394809035,48804945.5319
without,0.230769201817,2508402.71122
sat,0.231037457332,3187885.97274
moral,0.231211954515,28408974.7954
