miles,-0.12949604738,-4543383.37389
dear,-0.126122526993,-4184116.47005
shaped,-0.125801650895,-90372811.092
dancing,-0.121950659636,-57455353.1175
challenge,-0.118169728741,-253234388.327
am,-0.113707420705,-1040244.00098
piled,-0.110856177848,-156471620.746
helping,-0.108188822874,-167826225.12
gaze,-0.108083743384,-31830020.3893
pleasure,-0.106261714438,-14851507.9987
echoed,-0.105803009859,-185954932.04
rain,-0.104867676559,-8620601.34759
rolled,-0.10246022299,-28461423.018
gun,-0.101391865429,-1719796.78378
female,-0.101377284688,-31770692.6947
loving,-0.101010255038,-89738152.6141
yours,-0.098959762095,-27298882.2529
forces,-0.0952070177914,-30816389.9993
surrounded,-0.0950892555735,-93723374.2075
uncertain,-0.0937054817977,-149605353.851
winked,-0.0905283117395,-144334179.535
fitted,-0.086703710509,-145538360.599
certainly,-0.0851271068739,-6562506.55409
warned,-0.0843132110533,-73318684.7935
secure,-0.0777835692387,-97968001.9741
sadly,-0.0685133003795,-59406219.0224
eating,-0.0682515807085,-47949213.5774
possession,-0.0680944175973,-58309395.534
outward,-0.0631006042046,-87024629.6775
spread,-0.0609623612459,-21132556.9222
lately,-0.0598235896014,-79061953.1832
squeezed,-0.0595393893036,-63260231.3447
gripped,-0.0565981576907,-94053696.5958
saying,-0.0552797853851,-2962303.46612
argument,-0.0525333815707,-36396766.8973
genuine,-0.0524843567362,-79483429.585
explaining,-0.0451031412641,-127986287.47
searching,-0.0443821016416,-36273362.9312
two,-0.0410914656886,-312102.065453
scared,-0.0393423587092,-7967271.16457
*,-0.0376594765,-1361146.9256
according,-0.0328368016489,-21391292.328
spirit,-0.0323729831436,-8485711.02778
gives,-0.0291298508664,-22802031.8534
think,-0.0288865829649,-121613.620742
decision,-0.0264400735648,-9682323.92073
gradually,-0.025849696038,-20906590.3094
troubled,-0.0179579682267,-16949459.1525
right,-0.0165283359958,-83248.9835176
question,-0.0131185002931,-824082.764053
biggest,-0.0114890007643,-17904576.3425
impressed,-0.0106766918526,-14772019.228
grand,-0.008730787789,-2654242.06779
imagination,-0.00691581821255,-3485507.5118
overhead,-0.0042616717716,-2025506.50734
project,-0.00261977483114,-379122.663382
wind,-0.00224327436288,-73003.8732734
minutes,-0.0016603454125,-79495.6652088
business,0.000531498709627,26018.5169344
headed,0.000677000733225,299819.762918
set,0.00147838823768,44393.5230974
rigid,0.00242247149053,2904704.77308
chances,0.00373345029592,4250439.42534
roar,0.00491716550194,3322522.57306
clear,0.00508885487135,357309.580416
roaring,0.00688428853727,9508182.0101
foreign,0.0107277152619,1975095.75567
interested,0.0112295875253,3114846.35479
knees,0.0127693079456,2847111.93975
quietly,0.0150919545863,1171566.74872
blowing,0.0166622514254,16081613.6469
pool,0.0181355351823,2130947.62277
stand,0.0248836094134,3801414.58563
advice,0.0276986724905,20801177.0744
action,0.0294241934644,5571603.37348
thin,0.030280127315,2788247.41919
doorway,0.0343900802877,7845477.76216
cries,0.0350633233761,11118532.1538
losing,0.0353793275164,56524719.0792
breathe,0.0360100059509,56890633.3067
feet,0.037922696652,615699.133752
clean,0.0436688281217,6452936.32222
hello,0.0493123063471,17727168.619
clumsy,0.049503054589,113186030.514
capital,0.0514759164753,40981571.8374
fields,0.0522019748286,15698484.0351
read,0.0548031944484,2047079.47637
jump,0.0651195869656,32883665.2183
hope,0.0675577616404,6963848.08664
unfortunately,0.0678067393424,84396657.3837
wicked,0.0704837845086,33670114.1506
glad,0.0710658764187,12926959.0871
reach,0.0715116228689,17053723.2585
instrument,0.0718870156112,38396574.4778
off,0.0727054228464,473751.373818
singing,0.0761614583452,20180193.5552
reason,0.0809480824762,6477254.44561
name,0.0836721640623,2950214.51131
servant,0.0857342871126,12027878.7647
streets,0.0880663797438,16978668.0239
block,0.0885654759159,29326651.2048
air,0.0930752189811,1298083.62351
circles,0.0931161963375,178911608.658
darkness,0.0954284013082,4807684.96076
brilliant,0.101021770938,99777822.439
remarks,0.102418301747,227747792.424
bet,0.102878116101,33710862.6487
garden,0.110383904213,7118538.45382
),0.110447839434,383569.266717
presence,0.112154403111,30044129.9663
quiet,0.112620549058,9741906.88452
holding,0.114058953285,21859558.6162
treated,0.116924918252,138899076.674
relieved,0.119755362512,128349464.206
smooth,0.125585806711,62827108.9225
direction,0.126585069279,20688947.1776
damned,0.127936082573,17595312.9813
affairs,0.12895158643,102898817.663
intelligent,0.129188901961,39844020.2979
shocked,0.129756463614,82731452.4473
fault,0.1298605953,89404259.766
making,0.130582136036,12575370.0801
gather,0.130640332932,154028029.211
conviction,0.13168904005,147620673.435
grimly,0.132183246327,69261491.9744
slid,0.132890591833,35138832.0696
interests,0.134011840308,244535434.315
sides,0.135464538648,41938693.1878
admit,0.137053797703,38152627.36
telling,0.137094691943,35222967.6096
cloth,0.143710332744,63844561.2633
platform,0.145051527385,15257830.7428
cloud,0.150422931989,33957668.6857
why,0.151648408028,1176614.63359
runs,0.152179265571,68608855.6958
occupied,0.153223519975,158164654.959
dig,0.154373263725,223140586.932
mysterious,0.154662800076,57711333.932
step,0.155429161382,26918396.7249
but,0.157258865217,79713.63127
mile,0.157998256844,42263639.9622
dog,0.158749670962,8921424.03115
denied,0.159008646545,292806774.963
backs,0.160896343288,263057279.426
caused,0.164884872429,102109171.535
pure,0.165744093394,100603367.141
awful,0.174205848494,62760812.5994
overcome,0.175616802953,440217191.126
began,0.176571683243,2520431.84219
demand,0.182905919737,211896224.804
roof,0.184908450625,23210721.9767
sentence,0.187969170191,195049313.718
stay,0.190239559279,11613426.6934
crying,0.190530384938,62624340.0064
led,0.191020206075,30990329.3388
ordered,0.192251371862,47135020.3624
drunk,0.192505361879,22289786.2189
dark,0.195440094333,4006399.47733
sensitive,0.199360486982,213631913.179
physical,0.20041368345,41701715.9538
slender,0.204185617364,140170975.748
talking,0.207085549786,17146068.1651
capable,0.208393361408,133638965.035
since,0.214678140208,5771611.62854
realisation,0.214732469683,438056282.528
this,0.218543514345,178047.216953
them,0.21870144036,337776.688393
wandered,0.224262709802,140515259.765
claim,0.225521245217,219379487.777
caught,0.226683020476,14940527.0015
motion,0.232673651362,71796188.835
newspaper,0.235960402934,151472690.862
sheer,0.236325465931,216504473.017
despite,0.237331334126,107560789.622
expressed,0.23924837843,426084662.473
crawled,0.242678399526,162261280.113
effort,0.245484263511,64432023.6363
purpose,0.245771772813,43080365.5344
flow,0.246437294074,196163620.907
fond,0.247357505658,177172432.638
leader,0.248975481548,58928399.4434
ceased,0.250098279409,106107775.096
sighed,0.250659680105,43859016.0398
showed,0.255613426105,42675422.3868
leap,0.264104921883,337704220.155
wearing,0.265730735959,80343865.0782
immediate,0.266093638227,156671859.826
regarded,0.267027938315,105890114.201
seventeen,0.267776403967,330056141.643
rose,0.268417640122,14160830.5597
striking,0.271831963493,651067824.359
startled,0.275244190634,132564496.78
strained,0.276584117647,500509892.878
english,0.280129472412,9639731.53611
pretending,0.284232910748,780459380.785
really,0.284238472511,3951876.95348
curve,0.285078329075,478447545.265
curious,0.289105796271,118418740.7
killing,0.289768688974,185628251.092
officer,0.291422152452,10831930.5069
personal,0.297074179926,55103142.7699
no.,0.298150201637,202320384.45
does,0.298490861819,4076327.00798
has,0.300563054121,1243312.46169
furiously,0.301819642427,367610602.1
stood,0.302598316894,3948020.14957
figures,0.305392561305,89903884.0403
brush,0.308269507893,107990984.774
guessed,0.310461396335,174435094.474
ought,0.311473512494,20111060.8404
collection,0.312232288269,148911094.01
explanation,0.31233356082,182384734.104
re,0.312464493216,209558104.961
inner,0.314787371553,110977515.363
shelf,0.316368195082,276240423.809
(,0.317178770409,1169065.91714
increasing,0.319372103853,704249837.77
manage,0.319780498091,285869880.023
beneath,0.319870575106,26378327.427
reported,0.32191002987,164550356.58
model,0.333781387729,102307235.791
hall,0.334180955924,15291394.8734
fierce,0.336992748876,182106655.023
five,0.346396558982,11140951.0186
sleeping,0.347801886439,91048316.8178
gazed,0.348142837712,81081765.907
before,0.349158527159,3577890.10396
murmur,0.349723052791,701354943.872
pointing,0.352825359318,281469372.87
reluctantly,0.353227159809,509939617.422
request,0.353372383047,510072655.288
active,0.353599323251,597673987.378
glimpse,0.361573696403,414333279.341
band,0.362082834989,37942641.5109
hill,0.364049564262,29273469.9955
doctor,0.365213287594,4870037.00093
stained,0.371804928179,741304627.966
funny,0.372516443856,50034161.9575
handed,0.3740665826,148293692.135
believed,0.376149181408,94151932.6084
bent,0.376297552946,62104147.3881
dressed,0.377453013235,119192184.015
fairly,0.378443690114,267043295.726
rapidly,0.381153949958,120847801.657
health,0.384499692384,277372256.114
patted,0.38601088062,508208797.703
owner,0.386102135711,565871053.654
wine,0.389116161902,37333946.9576
excellent,0.396856971799,285751564.964
glare,0.398834426751,768017035.648
part,0.407926950039,24617341.7493
weather,0.409025693942,128872705.177
jumped,0.409904718341,112451205.091
easily,0.413063408929,143187100.603
ways,0.413280100722,153062256.736
formed,0.41375719604,325544707.171
my,0.41954026288,95800.0962188
next,0.420335622737,17746111.4236
land,0.421217902401,19253123.4422
ears,0.42305268602,120134118.698
seriously,0.423140823183,198360080.864
hills,0.424382566709,74785608.343
fury,0.424595522776,455217566.064
avoided,0.426783772814,1282737563.03
sprang,0.428313538537,119391374.332
branches,0.431260786345,149174838.096
managed,0.432041451504,118514738.093
even,0.432220293272,2096018.50413
neatly,0.432813670349,505954816.389
utterly,0.435777853881,186386641.023
wasted,0.438493825839,722666726.026
frequently,0.438878232111,1048339993.05
break,0.440924581384,154932247.259
dirt,0.445401831848,252748582.18
clothes,0.448971389442,56057289.0392
defeat,0.453296621309,468638108.262
takes,0.454502118034,159489614.329
grounds,0.459708484423,579183267.452
temporary,0.460140363865,629103441.138
passed,0.465661354336,42701840.6158
situation,0.466130259324,72916110.0254
report,0.467191973867,62866813.1633
necessity,0.467732457431,587838753.299
connected,0.468280031883,776813713.459
otherwise,0.470214802318,215435948.761
section,0.472689410135,58683150.6189
packed,0.474608343406,661487246.457
cook,0.47524938383,159190857.058
taste,0.4805451457,202764070.439
did,0.484204595865,493069.724843
mountain,0.486250586813,21021195.6224
provide,0.48640886816,746401966.331
taught,0.486664505303,249819478.902
seek,0.487117875709,207278458.403
steadily,0.493981098757,312718281.924
way,0.494006926691,3873679.5268
general,0.495582572352,6182795.28001
wrote,0.508293269898,68437928.2603
peculiar,0.510417327273,288850749.819
connexion,0.512463148901,566734703.046
grunted,0.513516666011,261202045.569
security,0.514116259704,182499916.604
spot,0.51783732597,143602891.348
anywhere,0.521680552885,307111918.433
rules,0.521812766549,291587660.279
brow,0.522411578331,703929881.523
contempt,0.522673486464,845808025.018
group,0.525717969974,80443150.9938
though,0.527078092728,4558905.42865
assumed,0.528062681251,820411503.225
inch,0.531674648643,252893077.912
remember,0.532256313494,21453448.7913
published,0.533334765951,110408003.581
chose,0.537944137361,455135515.911
muttered,0.538939998427,149581451.687
becoming,0.540571576716,307797914.33
chuckled,0.540786660077,326794996.336
fact,0.541347330728,19370213.4771
remembering,0.543805867476,387356351.067
study,0.550885250274,105332072.176
smaller,0.554243368819,323279326.978
sand,0.554649646071,29069923.264
hidden,0.55717678211,104075667.618
milk,0.560307431411,154566667.426
leaving,0.560444141639,146188977.569
nervously,0.560627885632,278862113.155
roughly,0.561221600204,1306609589.34
desk,0.561300863491,31700869.4142
nose,0.566597536432,111216080.191
humour,0.56691228713,449444604.426
facing,0.571869733267,572455548.275
back,0.57222382558,1433494.5536
#meanwordlength,0.575999092003,26.2067016261
glory,0.585549765943,504239600.797
healthy,0.590163435256,1004053492.84
win,0.591088002609,273707012.596
gasping,0.592302346729,785687171.704
enter,0.595889804298,241490335.741
station,0.596652014031,22772404.8614
breeze,0.596678285118,522250670.038
grim,0.597456190226,423428426.099
weary,0.597564365772,474857201.73
interior,0.601756518958,713142949.811
rising,0.603484291786,216038578.853
fail,0.603764978471,889448078.539
extent,0.604405004372,408240607.581
mean,0.605362162898,12941432.1557
kindly,0.609088348426,467042377.304
not,0.609924710315,234299.533078
looking,0.614698922836,13374905.8962
maybe,0.615906694741,9092294.5955
forever,0.616119831335,238986497.503
therefore,0.61657129818,133540248.666
collected,0.625222911446,1192952642.75
i,0.626299763605,12203.8861731
remaining,0.627321429096,643902120.823
properly,0.62865249395,527952236.4
hunting,0.62873907412,139489331.033
staggered,0.630348562367,932703457.246
altogether,0.632062919816,253361382.725
withdrew,0.632774082759,1110226365.5
marked,0.633320271312,450928979.024
brief,0.633786128207,325138524.125
monstrous,0.636700405177,914915661.441
entrance,0.63676318331,158661006.802
hoping,0.63928730756,590238828.54
permitted,0.640920001068,782101985.54
killed,0.644501856581,49593414.1644
worrying,0.648833651385,1324293299.06
medical,0.648991829552,379793487.98
memory,0.651421472493,124922910.983
clearing,0.652232464731,716951242.236
observed,0.652765375723,328078969.854
cause,0.656004013507,162910371.283
visited,0.656456748116,1094059922.29
"""""""you""",0.656784790243,291890432.005
onto,0.65886365926,48691103.1336
confusion,0.66125020213,573850145.376
excited,0.664999728146,370368594.974
remote,0.666741506059,617954606.149
stare,0.667062563339,648247051.049
absolutely,0.668011921463,204464336.568
forced,0.668304886819,211179971.171
nine,0.669941984744,164564453.905
expression,0.670340353597,109967477.644
trapped,0.67061909292,1045800069.11
second,0.673258406285,33746740.7239
forest,0.676148171504,8846675.10148
check,0.677742732268,224947653.923
evidently,0.678093990677,201271646.532
stayed,0.678382544325,225802043.596
discovered,0.686726983011,128717998.9
birds,0.688345688374,43529361.7234
sort,0.691192583214,14873598.2994
million,0.69245009668,92044674.3097
stretch,0.692840685774,797677405.882
flying,0.695803097355,110801557.542
eat,0.698325981425,76029801.5505
flight,0.699164955277,24619770.0455
feared,0.701609983989,516036346.759
upstairs,0.705595993908,152776277.023
shouting,0.706277409465,430465584.691
rule,0.709792210496,457916966.555
salt,0.711227559325,266648273.841
busy,0.711308528635,166653289.688
recent,0.716066513042,751879594.764
crime,0.71925694173,900560134.713
care,0.721234844208,59405463.8506
gain,0.721793329111,1202171632.39
little,0.723990271555,560995.239943
superior,0.724058930817,546025049.435
die,0.724378358855,84985250.9273
revealed,0.72918605978,588032873.533
leapt,0.72924441855,141804130.062
monster,0.729301093082,236683695.025
couch,0.730584030271,116455644.595
evidence,0.732869781818,290477892.335
thoughtfully,0.733386268974,374379282.823
beach,0.73366086299,41666322.9558
decide,0.734630664279,560512754.965
",",0.737510924227,8233.90804156
underneath,0.739774893912,708099421.084
must,0.742822477199,3902157.10278
guide,0.743392400631,362060992.848
acted,0.74427255872,1188863670.47
period,0.74578992222,220811912.536
instead,0.751719065981,111612750.271
black,0.752155443771,6550927.28128
get,0.762079513341,2165457.82754
by,0.76280179685,1564538.33815
strike,0.765172472385,536368293.176
seems,0.765252801101,74657902.0589
"no,",0.765341395619,145190689.058
bus,0.767958286609,61184593.9259
whoever,0.772684364465,1530784008.13
examine,0.77358816452,1348784325.56
danger,0.777442351226,187044847.538
hundreds,0.779453641923,664155340.669
eh,0.780661652182,45016518.9945
harm,0.783056473277,258496285.978
indeed,0.785987636172,56680294.1789
sufficient,0.78707449149,484999497.578
whipped,0.792884923895,764538318.493
're,0.793144524247,3049554.08065
stopped,0.795395231366,23225000.3594
value,0.797316498208,475893012.324
fallen,0.800513255228,271841317.334
drop,0.801030847272,314215477.213
help,0.803855779839,21969974.8533
gesture,0.809338081633,312199153.721
trust,0.810777826064,229853757.917
marched,0.81197157586,941649364.15
essential,0.812670078067,981884874.599
service,0.817563236762,148091274.711
flushed,0.818801956421,383056618.64
politely,0.820663624931,1238762742.63
blank,0.821038381494,452490789.284
wildly,0.822592729774,675602201.935
points,0.824107365154,412751449.435
children,0.825725120933,10145643.4906
anxiously,0.826809067368,1138921729.83
dr.,0.827880374696,8889988.05799
once,0.827896412268,16143281.6944
persons,0.829059391995,436948487.069
chance,0.831779021801,93219415.406
patience,0.832912158468,1176331345.78
changed,0.833199088336,171238513.984
trace,0.833351603849,792325600.868
limp,0.835399836182,1169839647.89
nervous,0.835739702439,192187165.041
woke,0.838203461151,382468128.751
concealed,0.841329626095,599743178.11
find,0.841654540614,20787663.8655
sounds,0.841890669415,253890914.831
intent,0.844143681222,1522335836.04
meal,0.853424613264,322260725.521
matters,0.857619296359,334848272.045
directed,0.86092904265,983541772.426
buried,0.865281367501,449887798.458
dying,0.8658832283,293445830.016
paint,0.866375132358,288936471.097
responsible,0.866926735378,717097149.755
bit,0.877867520275,21533047.552
delay,0.878077126519,862878322.17
cheerful,0.882713872684,963186713.501
mr.,0.886457660546,1386511.87155
aside,0.889399477573,245387147.144
suggest,0.890927183333,624012965.566
useful,0.892604034999,847221711.851
haired,0.892817154794,1083800045.91
its,0.897485134965,2574671.0217
vaguely,0.897723110459,641935655.534
willing,0.900965666199,555790663.094
bewildered,0.901140837562,1704854505.24
title,0.901152029649,660556407.933
rushed,0.901435354135,459100451.463
that,0.90183334213,83932.706135
occasionally,0.905117645005,738132878.593
music,0.907020700717,47637046.1986
fruit,0.909856616115,289537243.721
emerged,0.910116138655,991764756.183
exploded,0.910258827102,1117707838.39
deeper,0.913894787083,845950847.233
clothing,0.915853127793,660055945.932
softly,0.916002539156,217132104.365
edge,0.916011400696,92823709.2182
whatever,0.916388362035,126263775.705
some,0.917748125689,3752350.67755
pick,0.918387686731,274487841.644
several,0.918895841597,75688556.5802
perfect,0.923153973652,279505038.082
expected,0.924782215257,235160869.378
remains,0.927499590319,661155375.186
discuss,0.937142564443,785285661.028
voice,0.938496653952,8541250.92166
produce,0.93917443424,1357376601.28
proof,0.939257728901,455948497.756
crawl,0.940166185358,625451736.722
slide,0.940535881994,1926084271.17
polished,0.944407431409,1167776354.71
plant,0.946233088489,99740015.0607
approached,0.946791291754,397563416.063
subtle,0.948070880717,1383762651.94
child,0.948736461471,14805510.0365
most,0.950573384233,20788724.5308
eventually,0.95059589858,590958328.02
training,0.953640520076,497062268.149
touched,0.96549532876,123335287.432
faint,0.967627168518,174575846.104
chosen,0.968504819404,169762784.011
faced,0.969535685539,384232029.954
middle,0.973289785629,165246476.193
risk,0.977630188475,591077394.291
unconscious,0.978699004618,579619736.201
created,0.978810761725,1015433315.25
understanding,0.986132638905,688154109.888
affected,0.987680423555,2545829130.0
gained,0.98888005777,1280714252.06
reference,0.993522911879,1606015004.46
shed,0.996997730246,552218340.671
stepping,1.00393870662,2371218117.92
sink,1.00402088711,1090946412.07
benefit,1.00593893217,3516013921.97
polite,1.00671234085,1142027761.04
could,1.01010040171,1367419.69481
raced,1.01309194368,867767864.229
asking,1.0143265118,400259790.966
briefly,1.01457497207,411301747.365
murmured,1.01547972086,142560498.501
agony,1.0155340231,1409848163.73
rear,1.01936686294,307218330.782
nor,1.01950419264,61641021.5968
an,1.01993969649,2625858.91363
close,1.02099754209,54428170.6448
unusual,1.02242009587,806143213.886
available,1.02814539715,830427626.592
closed,1.0281973675,87315515.0263
pink,1.02969238169,155218244.666
studied,1.03038966133,226027302.75
north,1.03102105793,103039276.091
bone,1.03116753895,477395778.265
armed,1.03376847923,515449461.657
big,1.03508778239,10084651.7369
safety,1.03764081739,502392045.017
charged,1.04485155954,1321845473.59
speed,1.04649503665,158386455.554
convinced,1.04691275714,729017336.717
faces,1.0494270295,122918628.838
open,1.05054875577,40016444.0562
personality,1.05054950363,719703165.153
unknown,1.05094180233,446322417.28
lost,1.05149089902,69951342.7305
shifted,1.05427705293,823000300.164
repeat,1.05436379095,1547712822.58
eye,1.0551845575,95406979.9556
nearly,1.05916378198,129266617.355
composed,1.0633851667,2087934646.66
flew,1.06365174692,496126508.817
stomach,1.06387516193,390812600.172
flesh,1.06486254799,217039059.477
flowers,1.06585157718,109842383.939
wondering,1.06588471444,726426552.212
mist,1.06859193453,517725448.534
bad,1.06878986294,59726559.8012
tone,1.06921916071,105688172.134
needed,1.07193444384,237514564.041
lacked,1.07197059108,2403817721.5
grin,1.08013839671,674912599.781
floor,1.08205825088,41397747.5437
permission,1.08273576796,888551117.602
running,1.08423627718,113946958.24
appreciate,1.0903803932,2459401985.77
sending,1.09259026109,1253720011.45
walls,1.09378769847,112781406.098
gas,1.09440894722,338325739.079
compared,1.09489012838,2897522396.74
phone,1.09536709878,52669261.872
pictures,1.09572692317,122135410.283
completed,1.10001594474,1167425389.01
edged,1.10050711074,1739676927.39
plainly,1.10056602602,1330129258.04
nightmare,1.10373554503,1918926968.26
devil,1.10397198427,362837950.605
write,1.1042638536,132981566.393
brass,1.10913196112,691074672.742
licked,1.10928187345,1530168458.84
interesting,1.11059604141,391332621.021
actually,1.12321701182,156254129.227
score,1.12717056048,1226976924.34
style,1.1282055692,820280742.751
lift,1.12908058189,501084689.245
result,1.13344124166,547483530.174
slowly,1.13358063333,26395267.964
mark,1.13892846339,1943950.51704
kinds,1.14100200548,1855421367.91
recognise,1.1429117005,900724112.941
died,1.1448184947,146582797.863
wire,1.14632710573,21927368.9211
toward,1.14811940501,10643204.1738
"""""""""",1.14958256194,3309.43628808
ships,1.15049796961,58880146.0194
tower,1.15378508154,72290246.31
lock,1.15739403144,121926518.846
belonged,1.15911311004,939310566.95
something,1.16012188493,7713523.84412
silent,1.16526532943,92696903.5791
printed,1.16662106586,1137107479.22
confused,1.1673837909,1199683048.57
broad,1.17061373583,274308829.671
concerned,1.17234370312,488718329.347
consider,1.17390654024,602468322.119
police,1.1772494322,30779683.8701
louder,1.17835022302,1395376337.24
aboard,1.17972409029,206763434.531
started,1.18305481661,32670150.9226
traffic,1.18619693934,492753840.578
material,1.18832074141,327497385.687
enormous,1.19463539542,272616163.671
ended,1.2004867123,705509723.231
sell,1.20250565168,298351136.33
probably,1.20946722658,63932861.9128
ability,1.21647169782,1124960742.42
beauty,1.21902674875,105090035.175
scattered,1.22084574523,767131616.896
larger,1.22105677053,503265317.94
agreement,1.22234507863,2164676457.64
warm,1.22547253237,148359828.58
lived,1.22785936448,126775770.655
stepped,1.22809941688,117699994.856
protested,1.22843984043,517620376.562
crept,1.23006898154,829368946.628
age,1.2310185717,90568121.8391
shout,1.2332840414,966220928.573
seeing,1.23599007091,234589031.904
starting,1.23821741426,808257145.338
snow,1.24230442278,58382954.2322
empty,1.24287915465,162963363.535
distant,1.24418555999,423090410.799
absence,1.24796135411,1860056657.71
savage,1.24963981975,316378401.01
fashion,1.25031139508,604390323.731
fifty,1.25054585751,179574565.44
apart,1.25449727632,503102597.879
violently,1.25474459324,1238719244.91
watching,1.25844141356,109843171.527
no!,1.26039187985,912131205.836
dream,1.26068266609,155474411.884
pale,1.26563142011,204774786.259
hungry,1.27298727207,516041585.136
pouring,1.27600838295,2743945981.29
same,1.2774281249,27767393.0013
answer,1.28012623057,87113600.0128
scratched,1.28029583723,1789913020.41
facts,1.28257519238,728210179.578
instantly,1.28265540118,326208777.189
complicated,1.28415664278,1403340417.01
size,1.28485138815,310698605.877
command,1.28576497653,391322838.641
makes,1.28859636726,279490756.468
chest,1.28888198203,197346629.778
pushed,1.28959773025,145394637.993
about,1.29479045208,2364275.01737
born,1.29844042186,342985118.277
smiled,1.29864092637,54107127.5696
climbing,1.30147685622,2085291116.37
gently,1.30299740661,222654161.179
direct,1.30348194342,630498115.062
touching,1.30384245574,1058817656.1
me,1.30531577448,438299.585295
destroy,1.30540435909,592341675.785
bitterly,1.30600000444,1396801527.16
degree,1.30635894209,1385918977.54
information,1.30820349696,189662995.842
nerves,1.30885018449,931231708.431
whispered,1.3121289822,98502261.3036
growth,1.31408000006,2313220441.51
might,1.31541979221,6700402.15302
reports,1.32943622967,550397266.815
allowed,1.34013223492,355266179.406
finger,1.34407450197,344333795.298
fists,1.34590334442,2181273205.83
tall,1.34728435769,86581663.7407
problems,1.34777525894,1007168040.62
acquired,1.35008062068,2379458264.44
loss,1.35281782848,655130799.143
pattern,1.3529657783,469456261.196
baby,1.3575042244,19308118.2305
have,1.35881115332,1195379.98033
wondered,1.36748889305,158774329.253
entire,1.36815204035,375776297.257
tide,1.36848313574,985075789.335
lose,1.37045709142,811077206.31
preparing,1.37069695973,4318657378.45
beaten,1.37119682417,2580481794.66
your,1.37142564227,2335240.10604
wave,1.37407499479,354383635.814
mud,1.37529067546,202631061.112
attention,1.37753909886,208491667.046
produced,1.37974810066,1094397070.36
coldly,1.38237303203,1093365437.48
smoke,1.38301819155,69547249.1595
intelligence,1.38561121638,579202069.384
panting,1.39263455943,1833447276.24
recognised,1.3940163496,572090530.388
mad,1.39701045366,308142612.069
disgust,1.39778959722,1980966139.11
patch,1.3992803348,929362245.651
incident,1.39994215097,1613170191.64
announced,1.40009092108,699965636.024
total,1.40114619234,950065876.664
sea,1.40273450343,4571415.67375
equal,1.40426964237,1992124579.56
motor,1.40957076634,397713315.526
smelled,1.41062362896,1340753386.12
counted,1.41382009696,1472350617.93
forgetting,1.41600316983,2728371074.0
required,1.42172868944,1089273291.7
sound,1.42182295991,69777658.7065
fire,1.42363575121,11781686.3496
concentrated,1.42926850086,1846959136.29
suspicion,1.42928090281,1254394471.09
flame,1.42929285567,176547331.23
shoved,1.43473007428,1715444087.0
beginning,1.43577021768,265866776.076
brushed,1.43645259324,1417586566.07
insisted,1.4391741015,610955757.158
ideas,1.44575903754,690790277.061
matter,1.44668614309,51504048.5273
bigger,1.44777833076,1145724633.52
intended,1.44781514351,763667353.297
any,1.4482921598,10440818.4305
driver,1.46167807065,138229828.25
more,1.46424239116,8590180.8889
terrible,1.46557961081,179670666.795
lies,1.46732876717,808155788.108
constant,1.47036146641,12776342.1798
#romannumeral,1.47331528749,29530637.949
stock,1.47625620374,304469752.548
provided,1.47838244662,1472178190.15
chief,1.48127246232,49439441.1894
mental,1.48446852624,581536264.967
tore,1.48665651723,1117013001.52
tiny,1.4868179067,34607955.6322
briskly,1.49113161863,3051301478.31
other,1.49509619586,13168601.7597
—he,1.49675144856,1283627902.82
limit,1.49714329962,2127006603.28
our,1.49959448566,4309024.48666
hint,1.49982507296,1882548887.14
liquid,1.50130991314,740136541.537
reached,1.50188415084,99624126.953
visitors,1.50447120716,1529398238.43
self,1.50526569756,187182631.191
triumph,1.50591811344,3068285608.13
expect,1.50639389752,223165459.58
sun,1.50721919157,28774948.8766
reaching,1.51074040636,1469455523.87
happy,1.51134892816,73135335.0556
lip,1.51518303742,1329463432.91
slope,1.51533451573,392970989.116
delicate,1.51662239545,1524223788.69
gift,1.51767246254,1419308225.66
see,1.52183668819,9957948.48495
ice,1.52897677467,83091909.5934
spell,1.5317418666,258196354.829
won,1.53264444856,653299338.89
mid,1.53485412262,1147122378.51
delight,1.53583601488,1336726912.27
worry,1.53962052667,315707710.562
wings,1.5405459534,690145311.927
supply,1.5433701591,635283006.59
guess,1.54482339579,85073046.1234
no,1.54715731047,3876048.86197
chain,1.55189625769,717586323.252
top,1.5564652272,99994652.5467
explained,1.56157712533,254085919.732
pressure,1.56246661804,121666832.864
seeking,1.56331479954,816435639.033
wood,1.56395382048,244394344.092
learning,1.56437657143,2997882186.4
local,1.56613306505,574012330.311
alarm,1.56728856382,870403451.543
i.,1.56838232679,1815579195.09
mentioned,1.57480990398,953935966.832
contact,1.57692086572,104928250.115
shape,1.57713567073,402657069.28
keep,1.57837112799,71626411.439
deadly,1.57943902992,1403540471.54
apartment,1.58766948182,152796530.53
around,1.58776275617,6512638.9969
hey,1.58897019639,294067151.403
queer,1.59095868854,557996760.718
including,1.59179835832,1751724438.17
shock,1.5952392461,557579890.264
himself,1.5955703485,9434189.50872
south,1.59646144569,123856817.795
advantage,1.59730441109,1641511782.04
record,1.59764567674,650346235.044
trouble,1.59875866925,162496784.922
rooms,1.60058760943,503893047.888
individual,1.60148989,467581037.32
blast,1.60410616474,383685693.729
neat,1.60547805615,1179767572.05
signal,1.61973345802,456376375.222
united,1.62084883116,435615856.592
short,1.62833217844,138234303.579
brains,1.62886460718,1596439651.29
