lived,-0.319210019507,-20565917.0638
benefit,-0.318152264816,-940381903.392
yet,-0.31694134404,-5497168.15176
bewildered,-0.316146943097,-504351533.184
spite,-0.313974527889,-70117940.3753
anxious,-0.311499232345,-197813290.557
dismissed,-0.311010820642,-807368307.079
five,-0.310144059905,-9751293.75592
famous,-0.306063632605,-128048433.554
danced,-0.305332046152,-205859425.789
self,-0.304640606008,-31973713.5355
possessed,-0.304051567697,-234137933.492
disappointed,-0.303768063826,-397262520.298
downstairs,-0.301326747822,-212289764.286
pay,-0.298191048343,-39934968.9553
wooden,-0.294676229932,-68684808.7956
previous,-0.294033444082,-183467299.341
cigarettes,-0.293680128148,-188828316.529
loss,-0.288247038744,-183960427.776
stay,-0.285868998376,-29627960.1467
spirit,-0.28516517355,-99116672.1156
upright,-0.28459545736,-441453328.816
cruel,-0.284367005305,-297357715.419
remember,-0.279698653316,-13478970.007
flickered,-0.279389726373,-419220813.819
route,-0.277094882155,-246819008.922
reading,-0.275547524769,-73056114.7414
steal,-0.274676448362,-325007672.622
straightened,-0.273608782428,-246824576.361
open,-0.272123896168,-8425764.32229
uniform,-0.270676558154,-89497752.7737
gripped,-0.266338980255,-246234957.417
suicide,-0.263395759455,-212412032.643
six,-0.262951378367,-20856433.1389
inch,-0.261997765029,-143790523.248
permit,-0.258556080813,-473582736.178
drowned,-0.25795029821,-371063134.128
emotions,-0.257655935784,-216615768.672
worst,-0.253905307221,-184591593.074
inches,-0.25308718562,-215790463.271
release,-0.252912984714,-253232690.568
buried,-0.25036670875,-130930654.376
expression,-0.245801599808,-44922417.9312
agreed,-0.243692642519,-37599418.8326
#monthoftheyear,-0.242984991604,-2203451.11384
comment,-0.237359376472,-391263913.277
victory,-0.237129685929,-73493088.646
hole,-0.236436341378,-24955926.4959
special,-0.236359104227,-37541525.0457
did,-0.234345185104,-281476.32911
eating,-0.233904266509,-88590329.3455
mention,-0.233558791844,-161449057.399
accomplished,-0.232322618482,-568467764.813
weak,-0.230143140037,-143985497.885
principle,-0.228846403079,-214583842.076
gone,-0.228400603771,-9921684.28983
discovery,-0.228177903249,-215269598.81
gives,-0.228063180336,-215743193.316
pace,-0.227221757998,-246710557.801
cleared,-0.222304834961,-151203719.862
former,-0.222014761868,-133727756.973
aloud,-0.219566074567,-148575670.466
share,-0.218910546843,-87265446.9069
features,-0.218651503717,-153449886.489
forgotten,-0.218012403556,-66965417.9858
station,-0.217750569806,-6031892.00652
park,-0.216686420012,-57486932.027
flame,-0.212899918756,-102995094.993
town,-0.210367559219,-3848111.58373
dance,-0.209366086906,-22416018.132
established,-0.205442666759,-185446271.082
bending,-0.201877360414,-346331322.734
instead,-0.20138193077,-27582612.6203
nonsense,-0.199578806349,-118555994.198
emotion,-0.198787230983,-77515876.2044
sit,-0.19620038781,-22422459.7133
toes,-0.191902088678,-155083458.292
scratch,-0.191500219639,-453450982.911
burning,-0.191001672918,-55338960.909
fled,-0.190484609153,-148123603.234
paying,-0.18753701941,-488137545.542
latest,-0.184846087296,-333252077.57
blocks,-0.183761489498,-216884527.74
mysterious,-0.183288894783,-123706191.338
limited,-0.182371077709,-94816744.9631
tricks,-0.182023739802,-217119636.122
off,-0.180430049619,-1448086.98513
beat,-0.178260722534,-47234227.8089
embarrassment,-0.173913155191,-375204145.116
reminded,-0.173335457155,-122113421.097
announced,-0.172672971452,-88509789.6672
that,-0.172050603804,-15741.7125206
gun,-0.171688255234,-3392764.92675
our,-0.170853978221,-209115.979287
meant,-0.170265412862,-22010765.035
impulse,-0.163024461588,-189069526.259
thinking,-0.162855186444,-12286021.5608
occasions,-0.162622067223,-379037336.014
equal,-0.161037419626,-236706636.569
repeat,-0.160172249766,-366634926.365
equally,-0.158980462101,-159317241.254
runs,-0.157840057382,-69964580.9154
awful,-0.157688316682,-39806865.7735
tear,-0.157285494193,-168193332.646
rested,-0.154333055112,-116033933.862
slightly,-0.15213089521,-31588719.8719
saved,-0.151537415678,-83689360.1339
knife,-0.149691282141,-17409049.6266
take,-0.147767118143,-2892072.66446
tearing,-0.147557315458,-221786166.738
entering,-0.144293842163,-379053261.469
challenge,-0.14406800217,-422878548.051
fact,-0.14305560824,-6123803.57167
fog,-0.14267961553,-11611221.2022
back,-0.141187100584,-482424.312011
no.,-0.140321210491,-48002008.3577
including,-0.136896458547,-189462256.277
blood,-0.136594728454,-8200468.01708
flowing,-0.135996213091,-214015299.639
himself,-0.135435045889,-768461.318275
wishing,-0.1341305175,-253064443.56
thirteen,-0.129229770977,-136144470.156
of,-0.127737665284,-7081.7615064
truly,-0.126438664344,-82605851.7281
descended,-0.126180560942,-164613826.477
guest,-0.126000420101,-124884579.56
old,-0.124291394762,-368034.975999
also,-0.123952955207,-2795686.56798
wait,-0.123116302376,-12967122.4554
suddenly,-0.120601275857,-2703517.79831
grimly,-0.120286683172,-71554077.0823
jumped,-0.11925535971,-13187690.6412
shed,-0.117570045574,-41478972.5079
efforts,-0.11573629598,-142793365.578
telling,-0.113677192584,-30834717.7775
blown,-0.110365398782,-94314183.9696
nod,-0.108767317709,-282493349.044
wine,-0.108437678693,-5294156.81262
section,-0.108347365818,-9154337.34414
stirring,-0.107908590708,-289391593.098
smaller,-0.107569059543,-63536884.3688
cheerful,-0.105249589468,-121967340.881
intently,-0.103883279466,-197170884.954
victim,-0.102165775021,-140161826.327
rise,-0.102108736639,-43059147.2449
added,-0.101639466931,-9215292.1766
turn,-0.100813959604,-13099566.538
plunged,-0.0939874931501,-78391424.1065
disappear,-0.0939092511413,-127609828.66
nor,-0.0926993599837,-6319524.3762
true,-0.0902960685263,-7693904.46835
says,-0.0890106172274,-414099.062068
lord,-0.0873518169855,-4068337.64951
smelled,-0.0849930729445,-70476838.3192
part,-0.0790140878077,-3931844.42534
handful,-0.0773310741098,-87181134.1409
greatest,-0.0758927575096,-37708377.3997
fields,-0.0735646920848,-7206904.27282
closed,-0.0701854807332,-4437773.84705
today,-0.0701515193545,-7007518.85771
drops,-0.0690153700535,-33444784.4346
flushed,-0.0653185945059,-70631023.6252
measured,-0.0625400973804,-117029880.647
whether,-0.0621609634057,-3787776.68647
counting,-0.0616929650086,-99734457.2343
burned,-0.0572688599114,-13376831.0072
do,-0.0541246829459,-29861.2182989
fill,-0.0538408279875,-48379571.3801
satisfied,-0.0522218535506,-34983104.6013
heading,-0.050403189049,-88946294.16
motor,-0.0491136508142,-12722752.5009
brushed,-0.0441879561461,-50357670.4433
worried,-0.0426155192947,-13523825.0114
top,-0.042522720992,-3009052.6278
want,-0.0410844785827,-311776.02769
lights,-0.0400111382169,-3266781.04952
sorrow,-0.0384981595829,-47169074.3807
roared,-0.0371762395698,-21865918.9497
skin,-0.0364129101337,-6806393.59261
glasses,-0.035082463601,-10041376.8685
stranger,-0.0337660608983,-5231366.92584
informed,-0.0333978295474,-26915222.9864
wheel,-0.0319345412002,-6871729.0717
senses,-0.0266180633449,-28516774.203
aid,-0.0262496760526,-16593592.3378
crack,-0.0260108551108,-22606013.9241
explosion,-0.0259879469407,-8959342.29106
fists,-0.0255128132071,-20982028.1279
convinced,-0.0247413848219,-8341908.53935
unless,-0.0246910143353,-7821562.37447
rubbing,-0.0234471215496,-42329551.2596
asleep,-0.0232515324898,-8957686.01276
times,-0.0197518335974,-1649665.49382
wishes,-0.0188997782884,-13930216.542
practice,-0.0176666411558,-9356048.54706
losing,-0.0173532615398,-26775924.6281
glad,-0.0148044841507,-2951548.70779
thick,-0.0143355711887,-2965507.819
bottom,-0.0108446221332,-2241478.41842
spell,-0.0101763881806,-1382498.28518
loneliness,-0.008941257339,-5456235.64912
troubled,-0.00428666277315,-3239353.59618
extreme,-0.00380131188149,-6596470.30454
duty,-0.00369795676939,-649212.998305
've,-0.00314509877964,-11667.7643806
edged,0.000101471614124,246348.11238
certainly,0.000890312208996,67860.9338464
mixed,0.0032767756166,2583871.86606
since,0.00614455002669,189081.816603
headed,0.00697672470723,2959049.1668
ceased,0.00808741950599,4191866.2641
disturbing,0.00960839501591,22539686.873
leader,0.00966680106157,1754450.77373
enjoying,0.0121550045364,14531239.9305
common,0.0125286051041,4540858.23964
appearance,0.0138492384026,6250380.53584
careless,0.0146478626229,36581838.5178
instant,0.0182142388634,4203323.01483
tomorrow,0.018988333311,2253017.99522
ways,0.0190897159662,5205430.13224
baby,0.0199233812423,1126177.00073
intended,0.0225398955002,13738813.6617
striking,0.0264726620379,51131785.626
curiously,0.0276233915984,24722158.7578
immediate,0.0290320778225,21648086.9545
crime,0.0295075198192,23074023.8398
string,0.0308632592913,24908504.3
folded,0.0326491402036,18394696.978
before,0.0383056916148,332304.364294
roll,0.039668712714,15866789.1657
assumed,0.0402098864949,52156317.2394
mad,0.0453018372537,1974633.38552
pointing,0.0499513982239,42699172.2398
grunted,0.050133604203,30586950.0333
lying,0.051623457066,10308878.1535
biting,0.0521490949423,244732884.239
month,0.0542817885932,11483167.9636
present,0.0555345343454,5767297.79739
secrets,0.0560499537987,100239896.773
childhood,0.0570177681755,45924050.7421
persuade,0.0574795236407,114650915.383
smoke,0.0632099747648,3787971.09437
becomes,0.0654365387769,68441286.7734
milk,0.0662739124959,19979930.275
sprang,0.0663923279911,16763775.1198
bar,0.0701342054295,1081973.89894
events,0.0714906567532,26956997.55
appear,0.0744577260474,47323984.3364
cent,0.0745342133303,17339094.5106
value,0.0770311854713,33645548.0884
summer,0.0782615010158,6811938.51367
belly,0.0806472109025,56374389.5311
unable,0.0808882349844,38431705.189
police,0.0811439445004,2910752.85588
feeling,0.0820092429906,2581272.35047
battered,0.0841750277796,218946756.67
perhaps,0.0843894048051,1262602.0392
king,0.0858077946601,508052.772433
handed,0.0865942473323,33510705.1128
reached,0.0890972467215,3919284.64503
doubt,0.090541837026,7259136.17503
car,0.0950815127393,996228.10778
comfortably,0.100568256746,235724234.549
someone,0.102005014324,3751399.72881
thin,0.105158682448,12075921.8086
report,0.107385811054,13104042.1243
choice,0.10747797259,30942773.9558
twelve,0.113739934699,32916639.0857
trace,0.117361152821,77517138.2754
rather,0.122167778709,3141518.47693
fat,0.124018927826,18189444.093
hit,0.125272921402,12682151.9258
stooped,0.127341349033,146023107.647
music,0.127972527134,9258823.50997
minutes,0.127981698031,5898687.30285
visit,0.128257828024,34981520.7515
wind,0.129489569834,2626844.4904
closing,0.131226500125,100500500.875
sight,0.131306488789,14328375.1603
pot,0.131475525579,58927646.3814
dirty,0.132325353958,14899815.0352
intensity,0.133495365454,153858675.573
high,0.135224902615,5190358.93204
wherever,0.135435341775,211446665.692
sealed,0.137615380263,207134347.594
freely,0.137667801247,497764002.035
clothes,0.137798552742,12023827.9749
class,0.140487623236,19528759.5398
waste,0.143618908246,87268892.1535
underneath,0.14643914604,172136523.79
damned,0.147374402884,31568259.3678
deal,0.148000262614,19962662.3102
sank,0.148445497962,103358775.955
occurred,0.148501632648,49103694.3426
concentration,0.148675122965,248833687.497
superior,0.148823158746,54653162.6999
cracked,0.149631098444,145044404.411
only,0.152207105166,988010.665582
accepted,0.153215377435,77173302.9138
slammed,0.153386961868,220102213.871
ability,0.15394846635,140590695.444
remain,0.160558729024,75953053.6495
knee,0.161136558667,63141423.4148
conditions,0.162319504218,139729808.588
exactly,0.166590234414,21827049.0375
western,0.171400264747,128145185.076
trust,0.171932315698,39301295.7674
sigh,0.175562939253,196336380.303
decided,0.176601816804,11094509.4768
alert,0.179878792922,246048996.018
will,0.181322646347,263266.954995
opening,0.181876360024,43790604.4455
anyway,0.182900249036,12637280.7024
grin,0.185949394398,93945457.0267
war,0.186938930643,2873583.67465
gleaming,0.188454605471,156234736.74
pale,0.190527395296,22151005.3383
hunting,0.190565854587,38855358.5194
breeze,0.192361435234,172344559.536
still,0.196003252447,1680486.31231
animal,0.198231718983,29969098.6941
worrying,0.199169315931,378025952.223
gather,0.201445410275,276083027.282
like,0.202651442313,230245.786834
flew,0.204869527143,85634817.9917
appreciate,0.205669054464,344704902.545
swift,0.208300672797,80472427.8895
grand,0.208783566312,113052515.594
guard,0.211726944489,16254262.5842
yours,0.214357492802,64999303.5498
suspect,0.217252855108,124750816.866
remote,0.219217512962,185477297.976
polite,0.219364094443,274251999.132
safe,0.221117152426,44266514.0203
bits,0.225060649447,327794898.034
business,0.230084660614,6718198.28582
retreat,0.231658269063,305608911.95
instructions,0.231850408899,203323138.799
flash,0.232356007234,133542553.633
blowing,0.233869294308,188546810.762
laughing,0.235338025724,37010904.3505
melted,0.236770521415,477006733.735
this,0.23713256443,228623.61425
lip,0.238488922891,167884360.982
stones,0.238496603837,19165822.9044
remaining,0.239694308297,408122039.07
properly,0.239978620738,210191270.585
whipped,0.240459257003,223975296.104
daylight,0.241409867614,282816744.056
pile,0.243330069019,61862267.5076
build,0.247296058031,91686065.3633
gets,0.24875291761,106725430.73
hide,0.249511759647,117419157.983
without,0.249682283924,4344441.63135
survive,0.250953354605,258418722.999
speaking,0.252781315547,64478915.6744
familiar,0.254398788047,56030202.9092
horrible,0.256809041516,186523949.274
lungs,0.260516451349,272091141.319
bull,0.262400548787,189652525.998
finger,0.268808395215,64273329.7038
eleven,0.270588562133,165804836.145
least,0.272010222168,15531872.4444
asleep.,0.272705381522,267910156.058
surrounding,0.274210756172,806097815.875
wall,0.274378400425,7292975.94875
ignorance,0.27568376632,521362835.423
beam,0.276507371543,18192489.0244
simultaneously,0.278205960481,689534768.715
trapped,0.280345433056,534604081.046
ruined,0.280907686392,393488328.557
permitted,0.281223915381,263937845.87
youth,0.282602548715,125228402.375
listen,0.283581298732,48468342.1607
fit,0.284091408957,155013716.757
rubbed,0.287624244677,271475092.237
sink,0.287804593607,261446562.827
search,0.288554802054,74978452.861
violently,0.289928541992,279868023.976
taught,0.29219075701,207474400.162
approach,0.292332760014,150138174.967
whole,0.292790188941,7340481.94186
raw,0.293402188059,448433805.242
drop,0.293680853589,75360839.3903
government,0.295236229316,31283697.888
dare,0.298032074025,165581910.746
suspicion,0.302875817114,135552480.916
absolutely,0.309642081972,147135555.288
quietly,0.310220839367,23009126.8162
right,0.313685130567,1548106.94917
into,0.315543880652,774351.152613
walk,0.31601606793,32828546.994
halfway,0.317306147082,419453097.43
plate,0.317745091125,61544832.4694
halted,0.31847410992,193471452.08
brush,0.318890885002,237839291.063
bow,0.319405101829,27755248.6017
shattered,0.320753682088,659532431.694
excited,0.323074697197,179031980.508
places,0.325541226919,86709828.4848
squeezed,0.327797869331,428426750.657
invitation,0.330840459092,295868968.321
cool,0.332455117021,72731818.8618
fifty,0.334444390936,40976194.2449
flow,0.335039409141,304228327.521
certain,0.335732087707,19778711.0717
introduced,0.33645485221,681912273.444
firmly,0.338104482094,236531679.016
capacity,0.340283115858,646561981.794
carved,0.342054866375,197144468.142
sheer,0.345560855045,294031256.767
nerve,0.347308341131,575005758.187
than,0.350048525172,2173174.34176
tree,0.356218150981,5517459.23234
danger,0.358097506581,91733318.8902
fears,0.358640422857,610609688.369
library,0.358992737877,99353759.4424
matters,0.359910581997,174852622.024
difference,0.360498409652,134015595.608
stream,0.365568417405,76882441.4356
account,0.366528848453,85659626.6014
nervous,0.367497601599,178497115.595
enter,0.368554890143,145702833.387
crash,0.369368283578,384062082.546
mountain,0.370106296508,27749968.0386
mr.,0.372733396923,641967.478782
several,0.374398613593,30657949.5019
about,0.37451405477,711094.311446
corners,0.377421461031,497484182.632
dropping,0.382161440339,432639383.293
onto,0.383844979541,39643321.3379
project,0.385312685857,59184744.1376
shifting,0.385543372461,893159817.656
easily,0.387120422187,136310913.423
contained,0.390327634367,360825173.823
pick,0.390499924763,143818959.884
spot,0.390739363669,98204720.6607
smooth,0.390964961471,196691052.523
threatened,0.392520582089,650997081.478
speech,0.394758538148,167071436.514
planning,0.394967837831,495958499.813
rigid,0.397405832652,760865387.17
contempt,0.398757833816,900266027.668
st,0.402145689782,19457421.1876
laughter,0.402794709761,45165898.4062
absence,0.406020341814,511820704.382
confusion,0.411019841833,411126783.754
looking,0.411624260881,8555911.17549
stepping,0.414036979737,813789301.756
hello,0.41525813455,141687698.89
many,0.417505498823,7473836.07657
killed,0.417577553313,37853703.0865
peering,0.419112893085,599771469.575
solid,0.425416987779,152590079.993
tucked,0.426531046274,571525218.417
until,0.426849247689,8198794.20212
collected,0.429425459563,734136284.857
sex,0.430645590273,157179316.782
clouds,0.431381941935,109968345.317
grounds,0.432618833086,357391043.127
footsteps,0.434980401326,302163795.149
breaking,0.43609648371,460284544.463
fourteen,0.437616626585,443986302.069
map,0.437858111307,56781702.6414
couple,0.437871192854,49328023.8506
fruit,0.438226793959,145968562.09
hid,0.441656720847,439348322.651
altogether,0.443840964651,254148794.808
party,0.444648149849,20668319.7471
narrowed,0.446873717057,1353852829.62
memories,0.448973853667,142688642.758
deadly,0.450766188793,467795884.814
needs,0.453948908231,374501843.355
area,0.456574137105,71928423.782
bath,0.456861104045,299684146.986
resting,0.459297460021,621704623.12
eighteen,0.46241912333,734441731.719
shadow,0.462999563074,81459745.3088
'll,0.46390352913,1202210.18509
forward,0.466420993417,16377106.8265
figures,0.468403567978,135470250.359
destruction,0.46870778173,227042873.241
sensation,0.46912941949,282178501.298
gold,0.470100689053,45051202.8484
furniture,0.470926216251,395808857.378
fumbled,0.472837398284,996777385.204
join,0.472859453341,245047848.811
island,0.475394310966,3943597.1799
starting,0.475692572897,428491951.575
hate,0.478267883112,126243664.062
coloured,0.47843647759,101955949.431
presented,0.480074685505,846289788.369
grew,0.48234586509,67552214.2009
gained,0.484510401791,728815849.707
arranged,0.489599195422,400249927.873
ships,0.491365324557,15494303.7175
address,0.494543667322,228922903.745
i.,0.497417770574,619662225.499
lighting,0.497432445804,1053906392.42
stock,0.499199318692,49759849.0006
sang,0.500761211009,338658662.062
contact,0.50368649638,35222080.1514
eaten,0.504005084899,415012305.635
neighbourhood,0.505923796464,374591192.503
somehow,0.506262789347,89064935.1294
damn,0.507449892127,37433435.4985
licked,0.50773020213,1121683487.64
paint,0.50806291088,211048192.057
scarcely,0.508417394212,89468702.4072
seated,0.508743100858,305679589.955
removed,0.511309962672,221453499.314
important,0.511759281188,62469385.654
get,0.51286480449,1796312.58293
studied,0.512884669253,154353861.326
year,0.514899318693,18669775.9976
traffic,0.515254835477,209888145.655
medical,0.516636141313,219504064.299
mark,0.519358614953,1476532.24882
sufficient,0.519494432927,374625347.517
song,0.521512699827,186028819.357
hurried,0.52191493638,166570739.812
rattled,0.52340642312,987625367.579
amusement,0.523561247753,593042936.041
situation,0.525201163616,78504529.5874
lesson,0.526040512325,752088142.022
peace,0.530352392521,78173255.9898
jumping,0.531592367921,1172619134.16
no,0.531988840257,1127825.48506
wise,0.533489895212,366405287.278
future,0.534153180152,2132317.94997
date,0.53513899986,255491400.601
command,0.535901873997,44768193.9878
uncertain,0.536310986353,1078747528.14
firm,0.538920510547,192223721.115
sentence,0.540027784553,531141151.934
head,0.54049981379,4392714.01041
port,0.540837391203,52599253.8637
fallen,0.54155065157,246322717.726
partly,0.54242939063,322655780.239
called,0.542499285786,21613098.4044
laugh,0.544012931169,76254043.2605
ages,0.547526579072,96472761.7836
stir,0.547586638124,990044247.522
miss,0.550801484258,2336104.47428
eyebrows,0.55483799516,448427079.595
guided,0.562977415802,1155499424.36
floor,0.563256028551,15069070.7786
rocks,0.563411255822,56336645.3496
frequently,0.56408043997,721479131.775
collapsed,0.566313128814,928073675.0
big,0.570669245737,6442877.0043
thus,0.572478849928,104546836.667
seeing,0.572631211648,108546831.417
limit,0.574156784986,1263342803.62
press,0.574786119683,245827987.614
advance,0.574808213245,424746509.798
genuine,0.576370234957,513174342.555
aware,0.576674479897,79265858.9024
particularly,0.576973701815,235829084.786
argument,0.577778897701,303478003.978
acted,0.577797645924,964008631.45
jerked,0.579407438164,190173805.276
ridiculous,0.580289325994,438943197.829
obviously,0.586529756342,128433321.222
changed,0.588464257302,110226433.156
pool,0.59218125433,207082272.264
mountains,0.596704359621,59880035.3964
ragged,0.599282360583,596200146.007
settle,0.609473217952,804717119.061
a,0.615664603239,92359.3204
terrified,0.615836390921,1512843771.88
sounds,0.616686860664,166649537.494
useless,0.620017289242,516379303.788
phrase,0.620422673119,626958043.399
floating,0.620951755915,554036699.689
meanwhile,0.623534021236,332702771.631
inquired,0.62359855338,149621526.548
dog,0.624617442831,12714289.2892
painfully,0.628977080151,1006904563.89
plump,0.629553622311,930633851.026
blind,0.63105296025,228057356.215
fate,0.63315289742,350437808.366
seeking,0.633218309099,495161426.469
legs,0.634788714595,47559823.8436
none,0.63608289257,89944934.2766
same,0.639506309221,10440177.7139
attention,0.640893566342,82158806.5344
prevent,0.641046980024,858984408.874
permanent,0.641374407202,702946364.361
preparing,0.643003969364,1109306121.76
urged,0.644491503411,1055149089.69
has,0.646096707904,3040708.4796
walls,0.646247039049,55913022.6667
copy,0.64657989086,842631524.595
we,0.649466502292,156727.834541
correct,0.650678161582,371018101.079
hoarse,0.651816377333,951156085.998
surface,0.652650648607,61169202.5542
singing,0.65398178301,265028669.601
model,0.656257411203,373830259.357
great,0.659926276276,2466364.33083
born,0.661096117339,181560141.962
load,0.667765141747,487463349.211
lonely,0.668601906504,240190050.933
lifted,0.671447347261,81860242.8972
talk,0.672499731656,24026107.0885
modern,0.67300706451,452626829.544
essential,0.677190897731,1039797514.29
heel,0.679601331502,992331825.094
created,0.683145502445,601116833.685
leaves,0.683484017321,76561387.7551
admitted,0.683827858586,260200451.691
awakened,0.68717237779,1622828300.78
chance,0.690075587478,49291793.1998
stupid,0.69057065901,314317477.427
wo,0.690618849409,20466114.9073
reluctantly,0.690672180513,783859020.401
sand,0.693500798829,32843928.2386
advanced,0.695675756711,680096300.012
maintain,0.695756029003,1486754450.23
died,0.700940191895,79547002.444
how,0.704700135307,4941623.25985
likes,0.704713360272,992539185.15
suggested,0.705307102506,217195257.822
away,0.706069010744,4962782.81601
crushed,0.706817683886,976224556.304
strike,0.71088257148,218878974.036
my,0.711365507704,123357.108133
consideration,0.712773672978,1845506036.12
shared,0.714104947577,508678559.011
popular,0.717008148287,1057716103.94
expect,0.71732580461,151980348.039
clean,0.718967318073,121712806.576
enjoy,0.721232304407,436386406.029
chose,0.722159031746,646302800.179
softly,0.723301863098,154502219.712
crew,0.727103334981,46268354.8649
visitor,0.730845004546,409103873.195
beer,0.733547331621,92992945.115
:,0.736478534611,316172.303555
tension,0.736537873482,651664353.28
crazy,0.738958510278,52202128.9317
fresh,0.739598244521,200625099.943
thought,0.743267675413,3528218.94574
silence,0.74516850232,37254807.4603
visited,0.748101480022,1186316138.15
learning,0.752067333659,959007015.954
professional,0.753673457563,671895718.672
four,0.75433317956,31514254.0416
find,0.756237298125,22778016.2875
ordinary,0.757069892302,241954824.689
mild,0.758828746082,1103520098.44
larger,0.758852544771,423567142.055
add,0.761156743936,782560900.846
indicate,0.761778601616,2274700373.12
new,0.766348480301,9114792.75639
streets,0.767480003161,96530285.7689
ate,0.771358547696,271109284.691
place,0.772024068637,12539735.1663
range,0.772352165913,134998337.863
dull,0.773298085534,300164996.645
ugly,0.774535951821,387712304.576
tall,0.775508128886,69572094.6648
ending,0.778963007114,2107412426.52
just,0.781725989621,1589839.03221
trail,0.782075167552,68686624.3261
armed,0.782092939354,290697815.348
brief,0.782875278344,392460424.337
—,0.787631277801,481760.138411
harm,0.789861813517,573179519.136
desert,0.792664812509,66948221.2558
pushing,0.79303634437,879777498.899
silent,0.793774639515,80231967.9751
yourself,0.795282883676,79510125.2537
flight,0.796424631258,222161597.983
capital,0.796952758278,579242441.109
backed,0.797415394716,753502056.213
signal,0.798937435346,256793847.584
storm,0.800794478964,202232647.066
groaned,0.802184049215,882810379.123
therefore,0.806500413665,208662763.314
addressed,0.808495896268,1093305657.89
paper,0.808939152728,40645692.4565
nothing,0.809625521729,11769141.3893
consciousness,0.810075388065,590998503.247
expecting,0.812320341923,1312372383.16
doctor,0.814572722034,2099226.36312
furiously,0.814737263253,813748274.048
delight,0.816250666436,995666380.877
soil,0.817488804084,411360946.346
waking,0.819768060718,2129440555.82
point,0.821556976765,36090642.7272
instrument,0.821694813348,643616789.564
aboard,0.826986228015,107844631.345
third,0.827265965464,92993363.105
pink,0.827717881986,186512579.977
unconscious,0.82840244977,471042043.156
argue,0.829214389361,1379179618.37
means,0.82934748794,152338471.184
square,0.830546643665,97688667.4012
evidently,0.832386769343,340223183.618
dreamed,0.833212494908,823313405.476
eye,0.83565539002,70001943.1909
staff,0.839111330674,192954656.567
tight,0.839433346145,372669133.19
whip,0.841486797861,526969985.319
clear,0.842534892799,66095381.1767
—he,0.844323723438,792353956.333
takes,0.852273289807,317449563.934
peculiar,0.854404580812,474488503.987
shouting,0.855552092367,304989624.153
panting,0.855995583588,1189282603.4
angle,0.856469400371,649217014.144
recognise,0.856618957881,718825281.302
gift,0.858314937429,643940450.581
plates,0.86233552099,635232574.747
jaw,0.862794783905,984757379.445
fourth,0.862954625622,440084950.986
these,0.864636073318,14643292.7939
quarters,0.865455651344,506829572.925
plain,0.867578430124,25444437.791
remembering,0.868520113352,686530473.238
except,0.868599660785,77791511.1191
major,0.870602653819,16283207.7517
satisfaction,0.873103034804,640751903.235
minds,0.877218365634,265318898.942
brilliant,0.879332073046,406794934.732
dim,0.88081366725,298576798.528
mid,0.882293371718,678902613.714
free,0.884944079543,104079375.235
shock,0.890017666294,294942725.303
mail,0.890406836927,316879035.339
trembling,0.890408470886,317957517.652
evidence,0.890891872131,219783693.354
protested,0.892762272694,484411246.912
desk,0.894916782864,61999176.0466
social,0.898193747355,251341164.254
curious,0.898556285715,277796554.392
nails,0.899757161866,719474813.267
raise,0.902304214777,992187944.621
suggestion,0.905863146301,609651659.894
direct,0.906563388138,553921508.209
insisted,0.910488835463,627132191.031
occupied,0.91075140956,908519300.246
possibility,0.912083515616,701291870.341
seriously,0.912460721676,590703962.306
let,0.912954721857,12256264.7015
leg,0.917326666507,116180883.371
whispered,0.917673752913,56965113.8004
brow,0.918627254025,1192651276.34
observed,0.918837220318,273651813.186
recovered,0.920997845639,1814691315.23
n't,0.922447032378,144397.609309
tumbled,0.923279271706,1083520380.0
current,0.926749248322,672997393.898
can,0.928131651881,3663596.35027
lake,0.928227151034,62316693.803
incident,0.929152305843,861712442.059
gleam,0.932429660649,2262698383.93
fed,0.933041235186,650347785.462
surprising,0.935465322227,1809526488.56
score,0.935995902864,1216687205.51
meaning,0.936078307016,324969263.306
officer,0.937426194713,29404831.8864
holds,0.93807354803,1130390861.91
attacked,0.938074542554,1350197271.79
pounding,0.938125114494,1326520481.89
education,0.941856211039,742701206.622
slide,0.94201302333,1911082902.44
paused,0.942258147404,109680717.329
voices,0.942693168815,119955766.24
amazed,0.944926898649,1694121463.87
shining,0.94650890199,324493639.521
breathe,0.946517547177,1510739696.68
ended,0.94858087244,507030051.864
work,0.950333858993,10821213.7763
subtle,0.955436863031,1092786773.49
sent,0.955826872087,110931206.835
stretching,0.955901155269,2565443439.29
wash,0.956804293881,391155573.088
light,0.958724959569,12369015.2482
pain,0.963313027041,95480885.0691
defence,0.969369611852,197342698.028
block,0.969824203298,330157098.839
guards,0.970143128682,165444351.093
printed,0.970148006755,1714423301.44
shadows,0.972543498032,170285707.216
framed,0.972744824008,2645593386.52
hunger,0.973020870451,1296035189.9
eight,0.974028904635,122246662.688
shifted,0.977370169248,768920167.395
asking,0.982934328616,332014951.533
luck,0.983713558756,196672282.825
examined,0.985624037229,764083105.756
lots,0.990464570862,904334604.68
credit,0.991908423961,199734845.084
getting,0.993734274991,73138971.4071
mirror,0.994836184327,273186753.288
separated,0.995250816541,1408799065.69
muttered,0.997182800785,285146838.982
issue,0.998509228758,860520295.461
team,0.999027054877,87319430.5751
fire,1.00038782541,9821593.88963
available,1.00137301874,859883476.136
searched,1.00159401738,772329088.565
shiny,1.00418552691,909901771.562
