jobs,-0.646618887795,-800525869.071
passing,-0.645934224941,-408397871.596
sympathy,-0.644879820412,-850170585.197
die,-0.644709042601,-75505715.0455
bursting,-0.644562854718,-1869627483.02
off,-0.644353781417,-3982095.5263
crawled,-0.644213244311,-339894814.647
attack,-0.640823623238,-69783744.9392
duties,-0.637860646599,-1060976003.55
wholly,-0.636205179106,-518565838.313
beaten,-0.635237547939,-816902690.083
dead,-0.634145189109,-11304452.5529
hurrying,-0.633766126555,-1346697977.56
gown,-0.633363929415,-331392981.515
serve,-0.631680647428,-373180949.578
kitchen,-0.630541960582,-29066764.4441
complain,-0.630017210919,-1831891893.82
health,-0.629393287602,-518608087.419
owned,-0.627029057918,-1032407162.06
shallow,-0.626434660731,-820334940.281
sobbing,-0.625322526442,-932608392.59
willing,-0.623903319113,-431445682.466
lake,-0.623248440408,-43441469.5011
garden,-0.622995299657,-40381898.3735
begun,-0.622441067563,-262446090.482
gate,-0.621558573287,-60837959.6965
fright,-0.621538977416,-563072991.87
reluctantly,-0.621072916329,-820630620.944
tree,-0.620749425324,-16570382.5142
pack,-0.620567126605,-225537051.836
consideration,-0.619724016076,-1791900916.54
gleaming,-0.619572802341,-522392265.036
hollow,-0.617688659297,-444272835.9
overhead,-0.617514557597,-288531206.504
handkerchief,-0.617110364439,-368484131.99
critical,-0.616026035364,-1258084078.67
instant,-0.615898400506,-105085540.626
quite,-0.615829364528,-6961525.7398
missing,-0.615538367933,-456376137.934
sold,-0.615207652087,-574291366.107
distance,-0.61388650615,-93031715.9576
souls,-0.612587087926,-602564202.453
trapped,-0.61023981169,-1045053483.34
bewildered,-0.609311197485,-864530538.524
ashamed,-0.608447495938,-302191464.896
fools,-0.607331040525,-950736002.96
fruit,-0.606131433532,-216850854.921
seemingly,-0.604419164299,-993403943.549
bent,-0.604142578601,-120993613.114
no.,-0.603257671644,-281729027.666
step,-0.599687872606,-92088357.459
party,-0.59909932183,-36814263.888
licked,-0.598589967061,-1069445523.77
scheme,-0.597444579149,-1034662409.43
hurry,-0.596778760694,-306534358.734
hips,-0.596368780187,-1038581996.43
protest,-0.596315247336,-808325133.139
slipped,-0.595666090481,-161086980.912
spirit,-0.594910037423,-142180953.872
our,-0.589781671366,-843664.201961
grey,-0.588307759493,-34219973.5549
pretty,-0.587657198523,-42278705.3577
challenge,-0.583945149028,-987372490.49
halfway,-0.581909124617,-588601614.191
dark,-0.580573361428,-11232785.4521
descended,-0.578821080046,-818553166.463
wildly,-0.578712848679,-438287112.81
concluded,-0.575430405226,-1245617250.23
unaware,-0.575417606233,-1353674696.73
dishes,-0.575402065466,-320738170.257
heaven,-0.574785348512,-149149217.986
king,-0.573297298173,-4201534.05119
cabinet,-0.571943380668,-949891258.073
grumbled,-0.571751640745,-1320718588.14
meals,-0.570539209448,-1325908814.34
narrowed,-0.567845855606,-1759943603.71
moaned,-0.567479695984,-1104137094.54
out,-0.565810150722,-780598.417409
break,-0.561934738906,-142141026.897
rid,-0.561119028911,-424031778.09
character,-0.56106706094,-233300791.546
patches,-0.55936804189,-1315960483.38
narrow,-0.559150098727,-134743020.465
assure,-0.55903296584,-722952058.289
withdrew,-0.558933099456,-661681558.949
park,-0.558287093612,-236792996.755
doctor,-0.556696520178,-1395505.91215
considering,-0.555287933928,-974102617.009
sixty,-0.553115306671,-341314622.51
able,-0.552934871626,-29888335.0072
mountain,-0.55115920676,-62292672.0903
acquired,-0.548748815831,-938492754.664
wandering,-0.546700658605,-871689231.947
glass,-0.546460648953,-30973758.6753
drawer,-0.546318959612,-486145129.129
warmed,-0.542580998876,-2109280605.96
palms,-0.542454976661,-752446584.552
western,-0.541951817387,-470429419.5
smiles,-0.540782304755,-924037331.616
flood,-0.540259410393,-139631889.982
heavens,-0.540049123622,-444740008.6
reason,-0.537398554779,-45634066.3719
warmly,-0.535308566095,-1087681077.07
sacred,-0.534938027136,-593053997.185
receive,-0.534225522173,-567111158.384
whispered,-0.532146337373,-40201666.8019
heap,-0.531940896158,-463885404.467
haunted,-0.531165547656,-146781833.158
believed,-0.529662447905,-145116454.505
performed,-0.526935067226,-876216822.365
robe,-0.526555783575,-267990810.486
depended,-0.525909389408,-2446349131.91
inch,-0.525539846967,-347194655.966
delicate,-0.525345101236,-521791624.775
taste,-0.524903128632,-273980039.549
former,-0.521908542611,-240283488.481
bald,-0.521454891102,-756702964.162
seventeen,-0.518446030781,-718385168.768
dollar,-0.518005916625,-289106424.624
eyebrows,-0.517121202575,-400717594.941
blood,-0.516446596557,-35140139.4658
ceremony,-0.516252765004,-342485468.278
startled,-0.513703148934,-249647957.257
sorry,-0.513418699302,-41873299.5877
smiled,-0.51337825521,-19540705.8184
amount,-0.513231229748,-435255420.14
he,-0.509632344767,-20319.2324988
bony,-0.508069219318,-1777622497.96
house,-0.507619362472,-2994699.22439
regret,-0.505327492001,-529314188.712
bombs,-0.503296868048,-31526594.1534
greatly,-0.502745785885,-501687011.318
preparations,-0.501807409723,-1707803687.77
click,-0.498431239896,-461704322.269
glory,-0.4981115941,-287257253.681
opinion,-0.496033117853,-179613759.968
the,-0.494250607804,-3441.24084914
shouted,-0.493343064665,-40483738.6104
wore,-0.493043209208,-89736056.5075
seized,-0.492872472044,-204213509.244
issue,-0.490038654254,-177883236.801
meantime,-0.489297963188,-858029260.805
temper,-0.48861106637,-235582500.776
print,-0.488217961179,-829195283.261
painfully,-0.486672076149,-1051131507.36
sufficiently,-0.486124019784,-1694938345.61
dropping,-0.481483978016,-439337598.84
unlike,-0.481190683234,-743617668.028
darker,-0.481159899393,-1187283730.67
#meanwordlength,-0.473789332893,-20.6898954116
failure,-0.473739448842,-504609646.1
lighted,-0.473272404955,-274692262.279
sniffed,-0.472752899457,-1264756288.51
d,-0.472378249954,-65234441.8152
informed,-0.471060121926,-507861692.107
crisp,-0.468999379628,-1936397080.4
rounded,-0.46856316216,-740380990.147
promptly,-0.464803628916,-631965311.899
minutes,-0.464514154934,-20964266.5613
getting,-0.463881481697,-28890157.0746
absolutely,-0.462944683829,-186678471.135
express,-0.461935712694,-345657206.992
glanced,-0.458335350207,-35870184.4803
heat,-0.458314808702,-56574839.1419
judge,-0.457769056178,-168468782.895
came,-0.457707321386,-2399180.53599
death,-0.457573819027,-13815402.9919
devil,-0.455306932634,-36426330.977
biting,-0.453871927091,-1915825902.76
native,-0.449189221402,-136668334.188
education,-0.44590869813,-238927710.991
tugged,-0.445530916844,-1197312528.34
am,-0.444826143954,-3395932.78934
last,-0.444421649223,-7907975.03609
puts,-0.443830814229,-1876096102.68
dripping,-0.44100114721,-1355516795.35
promise,-0.440170141148,-115272547.27
woods,-0.440129700954,-43487756.0962
protested,-0.438454062052,-194258793.182
whole,-0.437067762616,-12299232.2413
standing,-0.436429376756,-42238898.9169
catch,-0.433674852898,-47158593.8376
knowing,-0.432832860557,-104517433.772
vague,-0.430953176825,-317035281.906
wanted,-0.430383655431,-7717340.84805
brush,-0.429672972685,-195312900.745
must,-0.428799510831,-2443308.59712
soaked,-0.425730757902,-1040906838.62
glare,-0.425554079164,-541816925.007
displayed,-0.425301245096,-1148911519.69
footsteps,-0.424757503039,-349000790.765
wearing,-0.424663112207,-126894160.264
ashes,-0.422747336536,-282968298.781
holds,-0.421804929686,-1506878366.32
starts,-0.419769988967,-885342010.127
pile,-0.419172019995,-102272874.505
measure,-0.418540505911,-635112778.17
exercise,-0.416488347249,-747341424.677
wo,-0.414892576449,-12460647.7068
disturbing,-0.414842841744,-1033901994.13
lacked,-0.413254850793,-1050416923.03
elderly,-0.412091421542,-1027095330.38
followed,-0.41026985205,-41290038.7655
sometimes,-0.409011706461,-13045965.4065
inspired,-0.407926792665,-834866374.223
!,-0.407162834658,-74227.0800059
working,-0.406668820315,-44083230.1314
beloved,-0.406559490149,-631231147.085
lifted,-0.40653836666,-41805781.9639
gathered,-0.404971835365,-131708262.383
threatening,-0.404239080683,-1278211232.44
sunk,-0.401375941348,-569551057.43
women,-0.400644669691,-7129229.26315
calls,-0.40060492875,-353841944.946
grunted,-0.400234179748,-136827205.186
advice,-0.399545596345,-290603956.36
tension,-0.399354162835,-428136081.238
however,-0.398908488346,-13402657.6998
law,-0.397218859194,-37703094.8544
about,-0.396488146193,-856505.538751
trunks,-0.395713102771,-1036126906.67
seeking,-0.395399297765,-233860480.287
wooden,-0.394377266358,-96133493.3711
almost,-0.393913083443,-6542373.76259
struggling,-0.392359973711,-637807564.214
gates,-0.392320528531,-197883022.195
leap,-0.388929693126,-310042203.725
rough,-0.3887817692,-186053943.018
sensation,-0.387597163735,-223988455.815
justice,-0.386351333466,-306372680.833
scene,-0.384474025944,-119980473.56
symbol,-0.381665778431,-362881421.758
raced,-0.379131870376,-334353007.45
buried,-0.378834470382,-162001131.517
sugar,-0.37668589291,-459494388.227
sees,-0.376463227838,-501200619.071
note,-0.376416003734,-76326899.0035
claimed,-0.376035179544,-597291332.346
absolute,-0.376000857994,-358060312.927
nature,-0.37551413197,-36754304.1294
echoed,-0.375054982845,-465491398.093
that,-0.37502173768,-35381.5240557
just,-0.374703657178,-904096.490928
swimming,-0.374393158042,-177964602.606
though,-0.372516016629,-2349154.93526
closer,-0.371957069474,-121939056.233
dusk,-0.371301103738,-275990088.979
chance,-0.370535756537,-35696348.4088
late,-0.370241931081,-56124547.5437
scare,-0.37002554892,-1092161380.81
assumed,-0.369154223754,-454872203.229
lose,-0.369055945761,-165497714.67
palm,-0.368434960376,-166475732.028
counting,-0.367404770068,-837315846.804
daily,-0.366809688026,-316520249.08
plump,-0.365363914938,-548641756.74
fears,-0.364837322361,-716480844.953
treatment,-0.361671545831,-440495212.792
reserved,-0.361399046923,-1236760302.25
instead,-0.361113404615,-55610120.4427
will,-0.360614611245,-659412.607815
five,-0.360141195318,-13024717.0445
beautifully,-0.358212798255,-653567517.573
rapid,-0.356884024556,-755143784.417
defend,-0.35439917477,-665876343.423
milk,-0.354302117422,-87465896.7475
led,-0.353837572993,-57822845.004
closed,-0.35275326639,-26526450.1819
murder,-0.352643541228,-24080093.1808
pleasure,-0.348915095218,-52935535.3078
photograph,-0.347226726908,-472343561.582
arrangement,-0.345996824281,-1028951635.05
muscle,-0.345234643399,-893122309.841
credit,-0.344143525918,-70327954.2364
stood,-0.342250463989,-4637147.70466
service,-0.341186929307,-64615535.735
shop,-0.339569193239,-21768069.6009
lasted,-0.337875882661,-880205770.642
trace,-0.337714357303,-247673874.661
risen,-0.336289274677,-786575292.732
operating,-0.334062676242,-214283434.782
trip,-0.333712740702,-63384353.9926
feed,-0.33317488429,-285380033.382
were,-0.330488563825,-245342.551848
landing,-0.330270592203,-40625673.0385
faith,-0.329623705756,-81298604.003
spare,-0.327690980276,-178098574.41
concealed,-0.327110284273,-698378249.065
divided,-0.322912265088,-1027750028.14
haired,-0.322188316118,-428888717.377
bow,-0.320198566709,-27465638.575
appreciate,-0.319855646614,-525602044.855
page,-0.318877929264,-149239068.68
've,-0.317304070954,-1035220.63875
wreck,-0.316962377976,-1066788905.22
hesitate,-0.316261324139,-1210918610.47
without,-0.315812001787,-5893996.52161
grown,-0.315112090566,-92168534.1424
b,-0.313462154684,-96735524.1459
tucked,-0.312485674752,-391654922.538
casual,-0.309891307951,-554497085.067
got,-0.307294176668,-582276.521127
plan,-0.307201817426,-9460554.66494
strike,-0.305655185789,-152323810.645
called,-0.305353990756,-9617396.0135
wave,-0.304540679278,-66596978.616
people,-0.304369555955,-1500398.58838
retreated,-0.303634448882,-762867949.271
happy,-0.301872887214,-21692645.6093
making,-0.299962160724,-31736893.7126
troubled,-0.29913027768,-226983485.191
twist,-0.298291585415,-679197630.992
date,-0.297656849156,-182974710.284
taller,-0.297495996186,-905474017.568
seeming,-0.296403560368,-343217948.033
lazy,-0.296271483126,-190486892.156
earnestly,-0.295874894725,-565577026.498
experience,-0.293503203798,-50721153.3093
upon,-0.292594956567,-1306022.41917
later,-0.290998053031,-12433160.3647
face,-0.289652027012,-1671062.06238
soup,-0.289024584666,-186413879.408
earnest,-0.286506663358,-856201330.57
maintain,-0.285454402552,-822421306.95
lies,-0.285397645916,-200117988.115
peaceful,-0.285227442703,-468428104.804
drawing,-0.283136506376,-24388086.695
leaned,-0.282784310815,-37885871.244
lamp,-0.280983088313,-74274040.5991
count,-0.280905613061,-74154987.3241
turning,-0.27859229614,-39921027.4212
folded,-0.278521767072,-184703795.439
success,-0.276619134993,-192017261.742
belongs,-0.276271833811,-1375521647.71
dressed,-0.276167352667,-78312855.7071
fully,-0.275467268909,-151118578.032
dogs,-0.2753849979,-40230713.1459
pants,-0.274094595777,-79576390.4805
fist,-0.272604042495,-105262613.075
rifle,-0.272584693386,-26111165.8298
fetch,-0.27210720227,-261149311.932
racing,-0.272009876905,-376961609.041
persuade,-0.271158951423,-572395369.15
suspect,-0.270900071207,-226925888.928
sobbed,-0.270150642527,-846007798.008
waters,-0.270039151763,-134250939.322
fair,-0.269789632905,-70350375.5083
battered,-0.266514543185,-514677586.933
stack,-0.264663709179,-619344902.035
throw,-0.264429230772,-114982163.027
convinced,-0.261635401325,-161022598.194
combined,-0.260455462332,-768142014.454
drowned,-0.259547844102,-380711646.0
hissed,-0.25887465714,-535629971.794
grass,-0.255894489946,-24281196.5121
rushing,-0.255708460559,-229793478.836
patch,-0.25417263072,-254934308.532
theirs,-0.252871123199,-631970901.081
relative,-0.252823124306,-407513329.521
rattled,-0.252065069315,-354430332.149
spell,-0.251682665371,-44426766.3135
release,-0.250816956686,-202566695.54
stones,-0.250674570178,-93636245.3581
beginning,-0.250422532078,-45200312.9642
gone,-0.250245640095,-8786079.64419
confused,-0.249251986449,-203765469.252
coast,-0.248416375609,-40541569.952
reflected,-0.248323405815,-139097823.867
subtle,-0.247597585968,-304662214.427
answering,-0.246434015647,-500554964.927
discuss,-0.244862482352,-229645901.333
porch,-0.240157691796,-9454583.57806
died,-0.240149326396,-35560491.0502
whose,-0.238186196629,-27015131.4487
bear,-0.237703659237,-17646961.4805
washed,-0.23553168697,-180640182.889
dare,-0.234325628752,-89480543.3722
letting,-0.234168640676,-192616736.976
properly,-0.233769347883,-267042014.915
gather,-0.22824140325,-228303595.383
positive,-0.227207619118,-399342842.356
many,-0.227103862918,-3907910.43589
blessed,-0.224615052214,-227066012.059
operation,-0.222074401774,-59643342.6142
returning,-0.22157726804,-188734823.864
wheels,-0.22100980249,-322319610.925
—and,-0.219393370577,-144447371.016
announced,-0.217708453702,-117397597.444
guest,-0.217618499393,-197093206.861
brings,-0.215382426307,-754252061.173
safely,-0.211185931039,-368536361.845
orders,-0.209568468092,-20616097.6351
amazement,-0.209434310987,-338517655.063
host,-0.209346522737,-52261639.254
kept,-0.203947362515,-11253669.1326
mere,-0.202698606659,-62122448.2481
thoughtful,-0.200920620639,-480875412.717
clinging,-0.200639203106,-487752050.475
should,-0.199577691834,-1540214.36387
i?,-0.196921204866,-305437172.588
together,-0.196567265131,-9507164.04145
extra,-0.196378352576,-146652184.846
remembering,-0.196016037626,-213379358.799
remembered,-0.195885378203,-18541567.6418
spilled,-0.194570670874,-580647925.442
particularly,-0.192349651793,-64138332.8192
wheel,-0.188776708463,-64238574.0982
questioning,-0.188621219004,-505966368.868
mist,-0.188405405707,-31274843.383
moist,-0.188077889046,-411104382.529
sum,-0.182324723299,-341355774.765
finest,-0.181998965285,-309975026.333
harsh,-0.181409467777,-160878288.784
t,-0.180947505123,-1345558.18598
swim,-0.180290758745,-60556307.5892
kindly,-0.179262190272,-176580879.235
readily,-0.178515592694,-932683590.631
ear,-0.177012802573,-24905937.4776
upstairs,-0.175860500579,-39591191.5625
presented,-0.175083323387,-255095221.092
flush,-0.17399931579,-542955287.798
lap,-0.173591574832,-151813159.782
strictly,-0.170487698054,-347760249.621
flat,-0.169493542087,-12224168.7385
muffled,-0.167159305596,-213560619.339
slapped,-0.164908697248,-155057038.368
scratch,-0.164405364545,-408766553.231
services,-0.163416776129,-302246557.807
pounding,-0.162859099323,-229283961.192
slid,-0.162005638477,-52762416.9158
corrected,-0.159686191502,-391829290.46
equally,-0.159386867446,-150379023.809
steady,-0.159370035581,-75014248.1551
washing,-0.155866858479,-280543263.551
spread,-0.15420616727,-39258001.3679
receiving,-0.15128530418,-416407761.113
cry,-0.151000908175,-23821220.1848
delight,-0.149948231301,-154440181.323
utterly,-0.148725021134,-65964456.8227
today,-0.146370188207,-9769717.11007
reached,-0.145835237695,-4751762.41583
dig,-0.144817812373,-135021439.703
barrier,-0.142282910304,-164920334.091
deadly,-0.141777067777,-87846533.1772
swept,-0.139778739974,-54298486.3508
below,-0.139358652818,-10309131.3643
authority,-0.138914316628,-9200799.51538
suddenly,-0.138819380352,-3201625.0083
boiling,-0.138290475793,-278388709.232
describe,-0.137918585396,-217189361.061
"no,",-0.137234308793,-18908734.7492
alarm,-0.135905439377,-102007445.158
granted,-0.13545977518,-173497500.464
climbing,-0.1346640087,-150627916.912
rode,-0.13448623134,-16532287.5801
agony,-0.133147990037,-135783693.779
jumping,-0.132245454745,-211679835.292
roll,-0.132182267385,-60008333.7805
cool,-0.131768475771,-26293072.8483
carried,-0.130050609074,-24938637.6254
farther,-0.127831617055,-42155847.673
lad,-0.127463427375,-43938776.0253
person,-0.126301470472,-16272733.5546
packed,-0.123919980954,-145327572.59
sentence,-0.122958892579,-168494469.238
grasped,-0.122695313264,-204166249.466
heavily,-0.122497612507,-62270512.0012
graceful,-0.12195693286,-417750409.246
birthday,-0.121166562753,-81322894.7103
orange,-0.119347049229,-39608054.3582
stole,-0.117488628293,-135584413.077
inches,-0.117333663626,-107223342.689
completely,-0.113781065763,-18897967.8678
vital,-0.112020864904,-194310212.027
rumour,-0.110515053008,-277447401.288
feels,-0.10968286987,-66852390.3563
tower,-0.1087566428,-4324159.15722
measured,-0.108525228406,-261811767.086
reported,-0.107930002755,-69933141.7875
frightening,-0.102945267963,-223317685.877
meanwhile,-0.102421223303,-58840473.6533
starting,-0.102343433416,-79395022.5702
entrance,-0.101733483726,-19605549.0601
avoided,-0.101496115231,-264696400.314
corpse,-0.10139406978,-22189494.6439
sleeves,-0.0997837213619,-187930354.777
gain,-0.0995527036742,-176073693.466
tumbled,-0.0983552921538,-119316518.735
admit,-0.0982558672764,-33585381.9354
precisely,-0.0944081644165,-91929295.9661
across,-0.0923332333622,-1254047.15275
establish,-0.0914197079102,-228273314.087
separate,-0.0914043429086,-123747933.608
f,-0.0897589263696,-43566865.0216
disgust,-0.0884771246935,-62006526.8631
e,-0.0875066457075,-24090806.9598
weeping,-0.0872969801003,-100059320.248
bag,-0.0867859998061,-16729518.1264
conditions,-0.0861712645189,-69935966.8844
worked,-0.0858988352677,-11681542.4062
knows,-0.0846812827177,-5662714.74883
arm,-0.0834094946867,-4284086.46293
tales,-0.0833616362962,-17369794.4682
goodness,-0.0832719149189,-54138276.5967
rude,-0.0822583388058,-220109836.033
sure,-0.0819598826761,-1714708.49346
indicate,-0.0809861588198,-251902988.105
"""""""is""",-0.0796439664694,-53880624.6041
tied,-0.0791547935344,-59962880.1018
true,-0.0779392129279,-5857980.26844
necessity,-0.0768552302438,-160380899.428
responded,-0.0768432961441,-142915350.917
landscape,-0.0758880369587,-66660043.2826
defence,-0.0730831591359,-69398453.3863
candle,-0.0681880648904,-72663952.7003
*,-0.0662493818379,-2534125.01394
fixed,-0.065765045852,-26874653.9307
older,-0.0654205358456,-16111518.0912
figures,-0.0612476782633,-11227571.3716
speaking,-0.0602823087303,-19867227.3153
filling,-0.0591154084252,-122485977.019
ways,-0.0576840874003,-14257884.1866
commit,-0.0559657881709,-190996377.029
flying,-0.0543544633607,-4862392.26376
hungry,-0.0537573095914,-16291871.957
patient,-0.0531442493901,-16834606.5606
recently,-0.0527552312112,-52077129.3494
doing,-0.0527481637997,-3631780.85837
sounded,-0.0517182134639,-12623522.1977
child,-0.051714126248,-915367.462644
darkness,-0.0515349710917,-3790956.99884
fires,-0.0466223046431,-32348361.4725
know,-0.0449924571844,-99317.9109542
medical,-0.0435499619912,-17353744.8011
hanging,-0.0425371948863,-20098432.3029
sleepy,-0.0416142027164,-61779461.4775
dress,-0.0391968757428,-5284768.53619
transferred,-0.0389470356178,-164749070.232
beer,-0.0381971752377,-2200350.62456
belonged,-0.0365738588791,-29173647.0866
drifting,-0.0358362445762,-33523464.5195
autumn,-0.0346597738315,-40591530.7615
sudden,-0.0345753399859,-3068577.18164
nuts,-0.0332665486621,-12465013.9051
every,-0.0326850582507,-792265.454414
generation,-0.0304561826846,-23587353.4159
&,-0.0303216768363,-11148886.7535
riding,-0.02786238925,-14048296.493
homes,-0.0277435724183,-49788079.506
soft,-0.027730419805,-4009232.44487
smaller,-0.0274596237676,-14185118.7961
door,-0.0223812322098,-134801.970635
nonsense,-0.0223356913777,-13096805.4289
thin,-0.0223123292231,-2128992.86618
events,-0.0207349580989,-9582716.85165
stepping,-0.0184835135724,-38878742.062
laughed,-0.0173243885247,-766216.663958
nervously,-0.0159854147214,-11216814.1386
chapter,-0.0133641469808,-1403312.86216
member,-0.0130832401081,-5088816.00468
arrest,-0.013054784515,-13199018.4343
eyed,-0.0126604000898,-4631362.5881
another,-0.00997907951908,-205512.422206
various,-0.00995103940282,-4562140.14984
complained,-0.00957595107681,-18163578.748
whether,-0.00932489951887,-452250.462576
detail,-0.0089525803736,-5975029.63028
lost,-0.00715513994869,-394166.459281
rubbed,-0.00711480982458,-6119207.43593
comfortably,-0.0047334476232,-7337691.32131
approaching,-0.00230526614051,-2606153.14557
anger,-0.00208415036481,-559699.762732
emerged,-0.00126121120958,-1271542.94182
chances,0.00124319116815,1517082.62669
astonished,0.00506511810067,6962878.54411
sprawled,0.00641864694192,16761407.5772
dollars,0.00903315738516,1294459.84973
looks,0.0110689405253,1944574.88931
shared,0.0117130409824,12431820.1934
poison,0.0121068792083,4211059.34611
twenty,0.0129468609514,766390.888237
uncle,0.0131424524666,139944.399185
nearest,0.0138306670594,10263032.848
tossing,0.0155389921588,73604192.0257
raise,0.015658958921,7635648.96792
everywhere,0.0162815165946,5441903.17128
cat,0.019531077479,1194350.27582
deep,0.0225958765933,1612376.41569
seal,0.0271713171881,121762111.645
damp,0.0272511607118,26203714.8355
observation,0.0272884038841,28162054.3948
nights,0.0279980471583,12108471.6311
'll,0.0291147657711,61902.1877741
drained,0.029483421064,53376619.433
sheets,0.0302274954297,38348202.1533
pains,0.0312234445127,96790323.6925
birth,0.0313238949999,20438100.1068
lawn,0.0335491721547,21050568.2364
greatest,0.0342733918321,23273619.429
whistled,0.0354961095358,72517905.7836
look,0.0360148221394,599985.412525
poured,0.0369860338382,15648983.5506
poised,0.0370691838628,110099185.94
gloom,0.0373797732893,65144083.097
neat,0.039642786423,41581064.2619
loss,0.0396666044969,17475672.6506
order,0.0398759435215,2712532.46985
known,0.0399916611817,3374445.3729
realisation,0.0402523840925,47561720.6587
subsided,0.0434699522773,151117932.965
playing,0.0451371025784,12060844.8296
longer,0.0456048589959,3367806.66158
speed,0.0480233783121,4245164.62079
en,0.0494061033318,11709656.2928
bending,0.0502594771977,70225731.3937
egg,0.0520300209453,18594454.5244
beds,0.0524525860291,42017817.9983
boxes,0.0533003238296,64860380.284
cards,0.0533967033793,16457476.251
refuse,0.0559917083959,70209336.1014
concern,0.0581251779835,50571475.939
society,0.0584430270737,7864367.27328
represented,0.0591463118711,111735672.047
trailing,0.0602827889334,151284732.044
considerable,0.0624989267491,58876392.808
dreaming,0.0626531225369,90434779.5694
damned,0.0644935189318,8473280.43698
certainty,0.0657753758966,105226060.077
closely,0.0671469622839,58012873.3923
lights,0.0675847767095,7769997.40432
grabbed,0.0676374260157,20746674.219
between,0.0677483091751,2417133.79902
voice,0.0678669196516,519104.703713
shaking,0.0681593460403,25459759.9809
occasional,0.0696813270605,60667073.6655
somehow,0.072171824751,13569260.1633
bite,0.0723583314371,97861468.6607
escaped,0.0724635600462,58646574.1588
waste,0.0799536263912,51398401.2833
"""""""""",0.0804603838529,226.106083377
hum,0.0828346050184,139338182.976
car,0.0853485024714,688757.354798
shed,0.0856700174934,38603141.6277
manners,0.0869563646028,71507488.8833
desired,0.0870906079902,219644072.586
passengers,0.0875258563839,85427261.9146
twisting,0.0875382242061,209188356.555
knocking,0.0889254380047,280665168.977
rotten,0.0894158124194,145585733.975
serious,0.0900252397181,18767360.4119
bless,0.0910820574703,152810136.324
stooped,0.0916103115898,124558746.158
blows,0.0926831094866,112935081.119
breathed,0.0932151626277,85370499.8146
place,0.093871768292,1718450.17046
crazy,0.0958306335567,4872622.43799
fists,0.0963787198105,77788684.1097
clouds,0.0967288482617,26141700.9718
roared,0.09808815891,53888046.5477
streaming,0.0983365994183,223513510.639
absence,0.0986394185213,133162133.969
sighed,0.100823925585,16560598.9751
explosion,0.10378741226,52316701.0679
hope,0.10748857884,9890774.74414
fail,0.107884586846,168086388.622
shorter,0.109989963577,385704252.766
silly,0.112443038662,38964641.1581
pale,0.112475480423,14031460.717
agreed,0.112909693299,13131159.0491
fashion,0.113413857824,50169487.7916
false,0.115108967549,81867796.02
material,0.116161856455,37819892.5014
struggled,0.117812644104,135787020.488
police,0.11809021394,3650064.15474
ladder,0.118753883987,29325746.2545
wondered,0.119371315883,12145540.9964
ceased,0.119701640332,56163313.6233
blurred,0.119715507743,296160788.54
audience,0.12041193625,33356233.9163
instrument,0.120638518518,62253468.824
ing,0.124695217422,164427957.608
naked,0.127030888559,21328073.3898
grew,0.128388242147,12663851.419
rising,0.129762817642,37891202.998
port,0.129892269792,10770325.2128
thinks,0.132415881802,59637019.6697
civil,0.132428123081,92479827.4499
pleasantly,0.13256127574,249645539.457
driver,0.133767878335,22252358.9789
furious,0.133786759784,126736902.035
foot,0.135992689654,12898682.3177
rights,0.136208171599,239418801.517
quarters,0.136287704787,51952905.8957
largest,0.136310543832,408822189.573
regard,0.136405410432,152724524.043
admitted,0.136902563802,41824525.5692
modest,0.137611718448,517624122.432
bottom,0.140312538615,26267595.1541
tilted,0.14237547344,234568911.897
fine,0.142577365077,13909463.1008
expression,0.144708746495,23911356.289
recognised,0.1462557733,70280744.041
spots,0.151854689875,398593448.302
tear,0.153673732839,165389831.272
becomes,0.153768969613,354608704.387
pieces,0.155479173951,30919627.8659
beautiful,0.155656312126,8756784.51819
mild,0.157694795313,326513212.568
helped,0.157748621031,82058997.4804
empire,0.157844644773,6092767.8778
talking,0.160004694685,12406638.5233
shoot,0.163012042362,37601578.3071
travelled,0.164219986919,442674802.29
gently,0.164736977375,41088194.4172
innocent,0.166161159652,81134151.2007
excellent,0.166815286938,154011939.31
eagerness,0.167059929332,553225901.304
movement,0.167264164531,27181415.7534
swinging,0.172500111759,181833671.044
description,0.173933754804,344020824.116
gripped,0.174490170015,148831057.842
along,0.174620663224,3002821.10565
approval,0.174751848347,481816838.217
fragments,0.176779785875,247854192.398
possession,0.177252024509,205839634.308
fiercely,0.177527374816,192220969.127
frequently,0.180961203873,256954897.938
sometime,0.181614768997,441854469.028
frankly,0.183646235708,313673376.588
haze,0.186226889424,176593762.694
sin,0.186523855314,58752155.3896
silently,0.189035801213,72340466.8564
lift,0.189222737479,97766999.3596
rope,0.191549893916,57464643.6452
belly,0.191960454723,129608550.761
enjoying,0.193124123227,389849585.636
history,0.195444323673,23412857.6043
second,0.196751261683,9378039.45811
discover,0.197201373108,222586900.178
bound,0.197223388226,81015564.7057
cheek,0.197909831854,125105309.807
pray,0.198560684076,146941972.781
raw,0.20149071074,306878460.749
swung,0.20446936562,37675581.3304
retired,0.205630696021,344341038.605
attacked,0.207136821313,352708877.122
matters,0.208514930274,90097012.8794
touched,0.209857173772,30237570.4023
expected,0.211207949511,45302073.358
drove,0.213015699142,16785626.0314
trade,0.21331002847,103425742.411
steel,0.217713607211,37774243.3531
physical,0.217746942322,42073994.9926
