riding,-0.51894148398,-167994994.32
fix,-0.517654852834,-424091116.438
flood,-0.517057081967,-185336251.095
firmly,-0.517045870488,-410130831.273
jumping,-0.516960263829,-1361767556.43
emotions,-0.516054945216,-501741422.463
game,-0.515756235204,-67291543.3003
brother,-0.515581080716,-15268114.8015
end,-0.514296956143,-24172946.782
tossing,-0.514249825743,-1845266504.15
court,-0.513534976569,-31600900.7202
early,-0.513131780305,-86686977.4276
usual,-0.51295809874,-116800665.956
lord,-0.51294869841,-8718668.18616
cleaning,-0.51278866837,-1084354097.02
newly,-0.512667040271,-1058865510.25
dismissed,-0.512386103016,-1583621871.93
bad,-0.512096630332,-35162843.165
post,-0.511981338009,-68560709.5807
engaged,-0.511820855514,-280190732.76
rather,-0.510628119115,-7281199.22263
garden,-0.510205698077,-47994058.1261
possessed,-0.509076605996,-375565389.248
track,-0.508913702479,-21908181.3591
confident,-0.508608636316,-1318691482.63
boy,-0.508038774302,-3229747.25477
stay,-0.507175547919,-30994964.2451
business,-0.506369097369,-23239638.0292
line,-0.505265263342,-19355029.9494
drag,-0.504847797779,-907600754.539
sees,-0.504516055105,-386122800.906
remaining,-0.504243015716,-664023587.17
cheek,-0.504004863755,-251578543.019
visit,-0.503780627895,-160714004.108
gay,-0.502889362626,-145185964.272
running,-0.502477980809,-50216817.7306
nobody,-0.502159855715,-22793474.7019
difficult,-0.502120272481,-91312565.0655
draw,-0.501629184811,-440048115.971
protest,-0.501172920266,-617950840.037
disaster,-0.500898483798,-491387294.089
north,-0.500864615403,-29699976.019
grown,-0.500860629586,-177858582.458
dashed,-0.500726496535,-709846950.555
proceeded,-0.500311529759,-892897239.31
believed,-0.500212427285,-114003297.979
scattered,-0.499679539077,-326375515.26
arrival,-0.499355273446,-367838908.099
sons,-0.498674249055,-114558493.534
forgive,-0.498649001796,-270099099.776
thank,-0.497585313276,-52574675.8702
intimate,-0.497415536145,-589649336.507
christian,-0.496279599465,-161089337.312
deal,-0.495545167429,-42584991.6246
worrying,-0.495453275553,-935335780.727
stand,-0.494487588342,-63041397.7633
suffer,-0.494183790028,-978699556.06
fell,-0.49342884416,-12360201.8706
hear,-0.493352456999,-20373691.8161
attack,-0.493289039398,-31922828.6905
women,-0.491934263868,-7042300.01849
near,-0.491242100809,-26158578.9276
leader,-0.490771454951,-63935242.8991
law,-0.490519781732,-31179922.1292
tells,-0.490307837859,-334088685.981
thanked,-0.489761824177,-840249145.258
gates,-0.489345719282,-305013571.245
hesitation,-0.488062598512,-913399786.333
bringing,-0.487996260244,-479152629.285
discussion,-0.487914327015,-598699343.44
intention,-0.487370157318,-440712670.842
joy,-0.487252542755,-193939378.229
relief,-0.486797402532,-141275664.051
school,-0.485804579443,-8400130.96023
kneeling,-0.485774568207,-842265920.418
bread,-0.485643920334,-85376107.7432
fish,-0.485065358974,-5197367.40202
lasted,-0.485010475617,-1452879942.39
movement,-0.484277565177,-75211351.6603
skill,-0.483507013312,-352398024.901
concern,-0.482851038329,-528070856.49
disturbed,-0.482677139942,-453763196.678
guilt,-0.48242889235,-759128688.025
drew,-0.482349355226,-55025383.6907
songs,-0.482346169044,-385048953.489
occasions,-0.481878072664,-1091990404.31
horn,-0.481641392003,-105321146.561
blessed,-0.481493648506,-458404390.906
behind,-0.481259512935,-11724642.3556
swim,-0.480075168848,-304347457.635
stiff,-0.479914234146,-275363169.234
ears,-0.479617815755,-116496315.075
wine,-0.478947960073,-63840745.7053
did,-0.478899349337,-647685.572191
busy,-0.478874589751,-81956696.294
approaching,-0.47845715132,-455753313.23
bought,-0.478455386444,-117242538.505
enjoy,-0.477033656977,-442615739.868
rise,-0.476693600542,-228924098.043
lightly,-0.476630044005,-304452548.055
milk,-0.476484187235,-172974450.109
entitled,-0.475634264357,-1054463916.61
doors,-0.475219432806,-127047145.436
falling,-0.474666924629,-155984385.088
lips,-0.473970981016,-35528020.9007
escaped,-0.473163962514,-257373148.782
go,-0.472848149657,-2188285.13515
pleasant,-0.472607903275,-191527183.802
behaviour,-0.472512072232,-312942652.689
besides,-0.471117205149,-102606171.57
face,-0.4709459859,-3076841.39169
owned,-0.470734420566,-463805490.393
possess,-0.470120812702,-739738267.132
about,-0.469642690951,-798115.661726
chair,-0.469280695741,-19100570.7144
hello,-0.468916427315,-145805805.627
brass,-0.468411905403,-292961369.841
crying,-0.468233936285,-108585330.161
covers,-0.467120744288,-941663821.141
murder,-0.467086843399,-63069442.9411
stake,-0.465996025177,-612911833.014
departure,-0.465871412652,-660654436.152
grand,-0.465563895886,-160084012.767
no.,-0.46541503005,-230511605.749
head,-0.465140235886,-3827154.76875
respected,-0.463990554201,-1118568142.11
hair,-0.463657790255,-11500886.9446
tower,-0.46352420802,-20245334.095
officer,-0.463393870132,-17225061.8407
ignorance,-0.463319223732,-1312128842.71
drink,-0.463189699321,-23904538.333
walked,-0.463177827897,-12480184.868
flat,-0.463051366135,-30290192.9454
reception,-0.462336259677,-775750342.506
bark,-0.460607999054,-964176580.487
gazing,-0.460308963282,-246039624.537
leather,-0.460155131108,-253169682.899
rooms,-0.460084325328,-211230446.053
advice,-0.45982955402,-340836341.364
nights,-0.45964404734,-224756841.181
joined,-0.459247345064,-173602401.942
determination,-0.459089970026,-1029055828.59
confusion,-0.458489687942,-395172724.299
dared,-0.455855076523,-421772527.179
elbow,-0.455251304579,-353370859.361
dropping,-0.454911967264,-603036262.268
duties,-0.454816266219,-710090458.128
shall,-0.454811172568,-8018408.74794
dusty,-0.454531347303,-436539880.847
shoulders,-0.452923461152,-71607022.0052
door,-0.451899321013,-2745319.31322
fetch,-0.450614040718,-416966840.088
guest,-0.450527919624,-390631279.702
by,-0.450131127724,-792059.123586
drawing,-0.450074167328,-57549887.1482
rear,-0.448674300839,-176341533.522
instinctively,-0.44789582782,-890042183.822
warmed,-0.44715677343,-1870663028.89
faces,-0.447044039227,-50577503.2695
autumn,-0.447011726816,-499880976.166
calling,-0.444963580229,-215062982.921
judgement,-0.444639160031,-514860731.826
surprised,-0.444442380313,-106205396.859
considerable,-0.444263619995,-323750876.732
office,-0.444188699134,-11421339.4668
bit,-0.44417002742,-24891941.5323
runs,-0.444090244586,-489301012.998
holy,-0.442583688003,-72116291.4727
furnished,-0.442164270542,-1547296230.69
singing,-0.442152730044,-123163057.003
came,-0.441353018304,-2409279.844
narrow,-0.439897099714,-98905564.6454
protection,-0.438649137138,-523489548.436
large,-0.43749529381,-27064905.3468
noble,-0.437157999421,-458225315.424
awfully,-0.43615042817,-312363466.753
career,-0.436116320742,-282356080.355
lost,-0.435956546584,-37550216.7241
•,-0.435793046907,-46635359.7861
king,-0.435377260497,-1828965.3432
take,-0.434747834946,-8280882.7822
hard,-0.434160697746,-20085290.4634
slipped,-0.433822770244,-114507387.26
surprising,-0.433507475202,-780410702.182
turns,-0.433306508644,-158605092.731
leaping,-0.432728712007,-723219011.436
profession,-0.432192620552,-775934414.199
circles,-0.432177767465,-983382033.952
bench,-0.431753011375,-136122144.025
swollen,-0.431047375567,-925724624.363
seventy,-0.430292079224,-470666932.673
neighbours,-0.430206888698,-219374065.593
birds,-0.429860607579,-29708494.6713
shoot,-0.429781739967,-82718634.1868
lands,-0.429714838248,-274615311.234
park,-0.429571659849,-109742216.193
strike,-0.428899327716,-106179188.489
smoothed,-0.428056143541,-1608991794.17
know,-0.427785306751,-1007978.02249
exaggerated,-0.427670299974,-1831808496.09
sex,-0.427444063916,-161029396.259
partly,-0.426510674308,-288733922.65
angel,-0.426167132044,-95570559.3134
marble,-0.425548065618,-412448155.21
bent,-0.425127575767,-65593951.0103
laughing,-0.424058683068,-63460563.9299
invited,-0.423805199304,-358690508.063
restaurant,-0.423587262671,-313502265.835
eager,-0.423479887403,-205169345.122
quick,-0.423228102413,-71618835.1407
sister,-0.423122519756,-7631641.99299
brings,-0.422155279807,-1450921970.4
unlike,-0.422119256752,-698823659.426
bitter,-0.421112644856,-144284223.325
concerned,-0.420961860076,-157706155.997
laugh,-0.419537823515,-54243164.6403
eating,-0.419531332737,-251288298.797
especially,-0.418495699428,-122485216.56
packed,-0.418175209282,-554687992.702
cake,-0.417478408404,-410004004.045
onto,-0.415895182149,-38736915.0641
scratch,-0.415812049795,-880328431.468
instantly,-0.415580519519,-99396129.8056
feeling,-0.414373400688,-20887057.3878
freely,-0.413803644929,-1117199572.65
wake,-0.41242180325,-175443227.246
committed,-0.410781491518,-730694283.741
going,-0.410471024001,-2161008.89876
bunch,-0.4104340166,-540451397.897
somebody,-0.409731107918,-27582382.3414
curtains,-0.409627833205,-377523907.956
emerge,-0.409585978841,-1918765564.3
ai,-0.409319886407,-3544557.5225
block,-0.409031642267,-92090714.7993
reflection,-0.408507304318,-641496278.431
firm,-0.407852564973,-61339315.9957
violently,-0.406060483439,-302285573.148
ease,-0.405956353574,-493515801.372
nineteen,-0.405023389154,-960652202.369
cries,-0.404934834819,-182862786.062
comes,-0.404893776664,-80986908.9064
fishing,-0.403249356545,-24330356.5003
death,-0.403056771913,-10116656.518
jacket,-0.402919716204,-93899247.1254
art,-0.402292573935,-62724383.0909
lad,-0.40216149478,-88834260.2538
impression,-0.401779004668,-91348765.5702
person,-0.401671818754,-39371830.6474
grateful,-0.40154175209,-542355386.386
close,-0.401336136366,-18654245.5823
devoted,-0.401162312868,-662424516.445
seeing,-0.400985867696,-59782484.8761
station,-0.40017613814,-13533684.493
magazine,-0.398861072362,-23376939.8089
ladies,-0.398855816382,-155371380.331
summer,-0.398306654692,-42245375.6262
fighting,-0.398209907682,-49751143.2548
sugar,-0.397750969506,-266120034.604
seemed,-0.397653148043,-3024350.49254
up,-0.396586295999,-393469.949268
preferred,-0.396478543026,-660256907.316
social,-0.39625156632,-101941003.437
as,-0.396051588658,-275588.841806
wants,-0.39562988764,-30574071.011
observation,-0.39393707314,-423661894.95
terribly,-0.393661966715,-77509826.5541
pitched,-0.393409472961,-987202348.938
masters,-0.393249842691,-12677400.2758
underground,-0.392560692344,-205970308.466
calls,-0.391361499184,-84640014.3957
carried,-0.391000599872,-53219851.721
utter,-0.390945629958,-462787201.291
famous,-0.390551825951,-157377695.936
dollar,-0.390451714716,-88490918.7388
board,-0.389844698294,-18680189.3952
boiled,-0.38983884355,-586050525.022
clothes,-0.389048443277,-33087262.4506
relationship,-0.388404214755,-250590166.356
rough,-0.387955733346,-161167581.18
yards,-0.386928352728,-38260927.7047
rings,-0.386362997121,-721455892.94
minded,-0.385420062201,-653641132.947
fortunately,-0.384937814156,-956443556.886
such,-0.384887296462,-5122901.90596
raced,-0.384763178548,-301233161.359
wash,-0.384740734469,-242704195.255
union,-0.384677973067,-493975933.111
mention,-0.384147606768,-294636742.953
battle,-0.383657121959,-19407691.9888
give,-0.383256159859,-12350728.2974
avenue,-0.382760622747,-150530226.068
really,-0.381893726443,-6479925.00422
defeat,-0.381063851829,-401829204.823
strained,-0.380610639044,-606131676.227
frankly,-0.38047052706,-441479520.057
rattled,-0.38006665491,-569526574.851
though,-0.37974406275,-2668244.46706
excellent,-0.379306558374,-537821411.723
clapped,-0.379283658046,-614187810.299
enemy,-0.37920566588,-2407022.27941
pointing,-0.379103494847,-384150068.853
questioning,-0.378770906218,-1130303970.82
rarely,-0.377804771298,-596947807.975
sweep,-0.377770379237,-845629102.711
retired,-0.377674255829,-716472498.169
shade,-0.377659906041,-197670853.617
little,-0.377571724144,-1231108.61114
statement,-0.376955316589,-266427345.497
silent,-0.376922407544,-25728327.0197
jumped,-0.376630839007,-93694821.58
religious,-0.376609706563,-169001140.111
naturally,-0.376545088626,-134907431.062
wing,-0.37598934334,-158447543.207
happy,-0.375783142044,-22745356.1298
measure,-0.375742610277,-754062718.74
sooner,-0.375365083304,-365853691.704
drive,-0.375006820721,-27610622.3501
fact,-0.374970994209,-12235433.3963
retreat,-0.374887246549,-143620019.181
months,-0.373535863931,-66725361.9698
fatal,-0.373177007044,-81417487.345
wishes,-0.372975670179,-422023128.6
grass,-0.370751295889,-33596381.573
saint,-0.370013207987,-21949980.6685
smoothly,-0.3697984111,-576581053.442
lived,-0.369552446278,-24866683.505
exhausted,-0.36929475407,-323283890.756
towns,-0.368516831714,-535809017.654
wore,-0.36804824475,-81652286.8802
conviction,-0.368033159486,-462441310.929
shake,-0.367886226743,-183397539.012
hunched,-0.367433718221,-770747009.614
lazy,-0.366993149406,-236432546.539
beside,-0.366754766952,-19879586.8262
wheeled,-0.366509313641,-167227080.381
appeared,-0.36534318698,-24628823.6713
curtain,-0.36416462485,-249100735.615
somewhere,-0.364126882681,-66244356.1956
section,-0.363942424691,-32816069.2386
obviously,-0.362813674516,-94554337.5949
unhappy,-0.362454892498,-230932002.246
lesser,-0.361357147152,-989761050.415
baby,-0.361110700793,-7347095.99247
company,-0.361033007613,-7490477.42838
right,-0.360328062705,-1529699.26519
saving,-0.360192938412,-904349959.291
belly,-0.359341774691,-183067460.158
wearing,-0.35792709444,-118180058.832
knee,-0.357091849188,-138123122.191
restless,-0.356788819653,-952783037.556
yet,-0.356533666661,-5807876.21138
rushed,-0.356505962567,-128340950.102
betrayed,-0.356011100027,-783055413.275
dug,-0.355525711788,-195039246.503
since,-0.355509146755,-10436243.0585
helplessly,-0.354955270213,-608356248.151
detached,-0.352891462449,-992972902.052
knew,-0.352765040456,-3299293.60279
following,-0.352733667524,-103782701.079
proved,-0.352664820433,-194574816.85
dried,-0.352545104794,-261452807.51
library,-0.352007491439,-16849184.0283
lives,-0.351834278758,-123629084.502
laying,-0.347516521365,-847738089.256
huddled,-0.347240326171,-584250631.542
neat,-0.346260151154,-265578153.469
tall,-0.344753635819,-27596453.8789
thrown,-0.344669686662,-197425910.079
lest,-0.344040585895,-516551862.065
brothers,-0.343262159643,-27379699.6179
season,-0.34308740891,-102881074.48
spirit,-0.34300923065,-144182551.236
steam,-0.342235016669,-181637671.825
just,-0.341880878406,-559200.107271
american,-0.341445137181,-20048543.6294
dig,-0.341270077175,-461442490.704
swaying,-0.340121353754,-493192844.323
drops,-0.340010540924,-186254658.729
team,-0.339967263762,-17518887.2853
coughed,-0.339823543776,-631593542.876
streets,-0.33967454935,-67980509.4086
tie,-0.33891456519,-274800464.999
completed,-0.338669557,-319364104.875
arrangements,-0.338079487274,-1088234178.62
wheel,-0.338063848268,-89572362.0401
forget,-0.338028895474,-69420782.3577
filling,-0.337600448758,-615684100.884
jar,-0.336960753547,-120993103.167
knowing,-0.336670571987,-76093114.0737
support,-0.336497768347,-320921766.391
loss,-0.336370812956,-171473420.596
fruit,-0.336057463033,-90260995.1527
introduced,-0.33481712352,-510239593.368
yeah,-0.334282217342,-21165803.4661
kicking,-0.333946564705,-725535434.37
feelings,-0.333901767612,-156444145.066
broad,-0.333519135639,-118606686.226
pulled,-0.333100565951,-26632290.6755
grey,-0.33285798514,-23314039.551
mounted,-0.332773066979,-128019326.809
turn,-0.332438740854,-37965443.6784
put,-0.331776057071,-4527517.47724
throwing,-0.331516302748,-297745132.157
finished,-0.331360996552,-56087573.3154
mad,-0.330778162445,-14075098.9937
conclusion,-0.329099388372,-503285020.971
engines,-0.32895474038,-159760442.748
write,-0.328942918695,-24374890.2718
blood,-0.328857496928,-18346022.0997
appearance,-0.328749962598,-105071807.275
catch,-0.327908069965,-37860866.9406
parents,-0.327850957071,-53335524.0451
entry,-0.327838429066,-367852796.792
stood,-0.327586436051,-3959000.68676
sell,-0.326708413219,-102468864.303
respectable,-0.326351240033,-790480084.946
enjoying,-0.326033760721,-673062996.836
special,-0.325488429383,-51234846.3305
sticks,-0.324399071614,-288526166.505
while,-0.324135973941,-5623531.25506
painted,-0.324096461806,-94637286.697
heavily,-0.323359811102,-116732240.873
poison,-0.323059942293,-355657582.55
hung,-0.32226149523,-61213400.836
directly,-0.322119772568,-105856172.892
still,-0.321962179133,-2742257.06421
returning,-0.32185393488,-282825610.12
grace,-0.321068533391,-54896007.0738
counted,-0.320447490392,-468974747.35
promptly,-0.320324033677,-374997123.88
seen,-0.320315917978,-8216340.13149
attended,-0.320308986352,-772961655.379
leg,-0.31992135906,-38493055.1473
slight,-0.319806887703,-191556140.962
pages,-0.31933246614,-205949190.816
heaved,-0.318424395184,-915510049.014
become,-0.31678577612,-38420108.6344
feared,-0.31640475943,-215231233.366
off,-0.316098502928,-2158806.18008
stove,-0.315697747632,-77507030.7964
everything,-0.315339574429,-10061592.8634
pushing,-0.314855190668,-363880660.211
rail,-0.313992578294,-146299283.526
soldiers,-0.312206140669,-21882721.3811
inquired,-0.312065276027,-104868759.503
entered,-0.311646484537,-43382563.932
tables,-0.311189063946,-198038826.246
activity,-0.310167583654,-424425802.389
smell,-0.309781749354,-51613715.6448
approval,-0.309579783057,-853290459.845
barrel,-0.309492099817,-173235095.076
uncomfortable,-0.306661734397,-411897104.959
shop,-0.306485027249,-24896538.9493
edged,-0.306395367293,-493547941.849
doorway,-0.304472723729,-72912000.0666
slender,-0.304286288122,-301090185.306
faith,-0.303086138699,-36943881.9309
fires,-0.303049343985,-178261151.693
placed,-0.302986320099,-70449551.4819
chapter,-0.302945094383,-31924385.9032
dare,-0.302945075215,-109889185.297
crashing,-0.302551443365,-841985578.203
forehead,-0.302484911951,-76900292.0154
flowers,-0.302296090674,-33305847.5202
#personalname,-0.302079550039,-6742.66050333
turning,-0.301969939033,-50656790.5346
related,-0.30143946929,-894503114.756
rose,-0.300983935694,-12846464.7457
ordered,-0.300877911262,-83375637.7641
afternoon,-0.300162205397,-27852250.0819
commander,-0.300036066527,-25776393.8472
squeezed,-0.299509093619,-377175718.363
together,-0.2992621378,-13193215.8449
flight,-0.298408797973,-31908345.9157
sinking,-0.298209854968,-347943759.062
even,-0.297995694858,-1604531.33868
relieved,-0.297048711381,-278743813.223
manners,-0.296089162773,-492534923.802
silver,-0.296054592039,-42066718.3878
kindly,-0.295082892868,-120760792.779
honestly,-0.294930479912,-616215631.578
upon,-0.294836957634,-1289714.98414
concentration,-0.294794785881,-662888023.207
chased,-0.29390267941,-630068220.221
condition,-0.293890135605,-162448047.01
resting,-0.293805444469,-378974690.418
',-0.293583582451,-3974.96048907
aid,-0.293219811619,-175216488.909
dusk,-0.293182484935,-278794748.224
former,-0.292818592989,-150344865.005
defend,-0.292786460357,-506650940.27
neck,-0.291824680038,-37140626.572
quivering,-0.289787140332,-716587997.175
settle,-0.288118770235,-275825192.631
fight,-0.287376684431,-25346163.7714
selling,-0.287097393005,-458663709.736
child,-0.28705893386,-3027970.33009
allowed,-0.286859084611,-106648823.874
employed,-0.28664511629,-745682722.816
during,-0.28609279218,-17110416.5819
do,-0.285518321953,-157661.268182
save,-0.285164546707,-48176410.8212
mighty,-0.28501663118,-8659609.61589
custom,-0.284982991102,-403270653.75
fright,-0.284367243301,-285181735.297
anxiety,-0.283916499596,-222978603.455
flying,-0.283882009823,-45881783.3095
handy,-0.282950410861,-1159413229.87
seek,-0.282740048271,-172526612.639
senses,-0.282652279681,-469591850.891
violence,-0.281649916016,-290765600.909
swift,-0.281498430889,-134709968.24
souls,-0.281133523072,-342512677.654
wept,-0.280657532827,-247774605.516
ignoring,-0.280385853181,-768049506.251
listened,-0.280043989137,-53281730.046
should,-0.278535592353,-2126287.43295
clinging,-0.278391395004,-595103349.925
disappeared,-0.278280932445,-66907271.5083
admired,-0.27825356425,-491084456.431
amount,-0.276109378391,-253073694.55
attractive,-0.275951458743,-271575373.502
seized,-0.275761543146,-111987392.19
nod,-0.274723398748,-545983363.84
ball,-0.274103915114,-25970663.1759
area,-0.273999182412,-36650726.598
remarks,-0.273461564898,-488254570.318
critical,-0.273278947928,-508674576.23
scenes,-0.272887748148,-384928794.875
ought,-0.272729856198,-23491940.099
gathered,-0.271828960172,-81692386.8139
want,-0.27149741751,-1795293.17063
considering,-0.270523504851,-663981560.537
drifting,-0.270251878725,-498987339.366
abandoned,-0.269475034012,-301434005.307
bank,-0.268859501107,-14802427.1098
nerves,-0.268597983795,-229976797.888
folk,-0.268151797661,-41309117.1799
engineer,-0.267880235582,-12120984.1521
gained,-0.26766687837,-461050127.75
terrific,-0.267292055669,-131515088.077
affairs,-0.266572185491,-275023199.147
absurd,-0.266298981766,-238153474.519
#monthoftheyear,-0.265319832658,-2343952.68047
loomed,-0.265022563572,-761081949.795
badly,-0.264896096879,-184585496.775
every,-0.264821678896,-5650242.33039
marching,-0.264655456358,-680414813.508
sounded,-0.264343996984,-60471319.1498
cooked,-0.264322489591,-815878496.081
easier,-0.264277270411,-296689793.566
direct,-0.263321917637,-144687411.779
from,-0.263290032221,-459152.719696
excuse,-0.262053016151,-90444308.8778
gain,-0.261323460896,-432823116.582
strictly,-0.261021634107,-552627513.999
mile,-0.260870363188,-60366601.1203
n't,-0.260203545184,-37979.9953912
bewildered,-0.259352287588,-610369587.626
marched,-0.25922469056,-186315312.7
hands,-0.259039633672,-3075856.5058
eh,-0.258431512292,-11289235.0667
balls,-0.256578554926,-198670099.716
print,-0.256349322369,-216618326.242
glimpse,-0.256147442827,-321577746.528
rolling,-0.255956327244,-48280667.8141
lowered,-0.255545861264,-174710876.706
answered,-0.254803149962,-6250459.64671
difficulty,-0.254466699993,-134919357.66
lack,-0.253793940817,-139343213.687
facing,-0.253527630393,-240666259.913
slightly,-0.253491838752,-46413676.6711
tended,-0.25305596895,-962108989.569
midst,-0.252354307741,-289012497.225
fascinated,-0.252222965119,-522196679.296
worry,-0.251775479761,-45931342.1239
glad,-0.251715675246,-42991592.4669
cheerful,-0.251544485178,-352966611.602
moved,-0.251517392251,-7214118.66445
talked,-0.251374899366,-32597512.3497
stick,-0.251280465305,-28768584.3026
subtle,-0.251219931744,-394069760.384
prize,-0.251064937837,-328118599.23
feeding,-0.251059286315,-816952158.631
forgot,-0.250705804014,-176271204.522
crime,-0.250112448027,-258882321.35
lake,-0.249955359555,-25077018.2512
grunted,-0.249519528231,-144494181.163
guessed,-0.248527765516,-166327981.716
cover,-0.248282394518,-28225723.5128
wave,-0.247748207766,-72284999.2765
influence,-0.247284050547,-333282954.657
clasped,-0.247206521728,-446736757.464
farther,-0.24690760997,-78559207.6052
cause,-0.246309355316,-64469696.9016
stout,-0.245878017751,-283096374.701
proudly,-0.245821090699,-565077087.037
cared,-0.245531157928,-348366332.736
once,-0.245279613096,-4009769.51998
hiding,-0.244867714055,-169402706.636
flushed,-0.244342379963,-113889335.621
tree,-0.244243861642,-7180592.76679
created,-0.243964377845,-276355227.808
legend,-0.242568521413,-668350708.911
buying,-0.241620413571,-582597921.747
disappointed,-0.24121828686,-325317999.181
cards,-0.241076135725,-125156758.768
instinct,-0.240793546566,-263059959.925
dreadful,-0.240409548953,-186621802.638
all,-0.240187564399,-301932.37732
whip,-0.240155186979,-77039304.653
fists,-0.240101924007,-273451404.109
^,-0.240017091363,-196410625.408
shouted,-0.239965935985,-15368979.6865
neighbourhood,-0.23896396702,-142884990.005
agony,-0.238549032415,-303130487.571
weeping,-0.237375005826,-199540292.157
's,-0.236946739378,-65127.3701021
remove,-0.236628267644,-455454094.317
getting,-0.236097506621,-17024234.0447
side,-0.23605453417,-5749152.0473
fixed,-0.235388830284,-103482159.358
clad,-0.235277666078,-98834809.7167
asks,-0.234869797938,-29871810.053
observe,-0.234605999919,-521714550.622
grasped,-0.233945591967,-391486816.622
contempt,-0.233656313032,-325460223.854
grip,-0.232638953353,-154010250.35
alike,-0.231729036195,-302090337.534
heaven,-0.231699264254,-55262606.0768
threatened,-0.230707833304,-436297092.202
offering,-0.230531473418,-485486690.267
accomplished,-0.229520651314,-472063060.625
decent,-0.229296502095,-230873819.47
dollars,-0.228455650777,-19205700.7788
mess,-0.228212279858,-78040055.1888
attention,-0.22789841786,-32372073.2796
someone,-0.226796475354,-8114607.92896
tomorrow,-0.226567682107,-22034708.9459
caused,-0.226060177679,-129483813.483
held,-0.225790819352,-9583561.85482
cars,-0.225581722962,-27442077.1583
talent,-0.225492692237,-81932590.4988
envy,-0.224706331063,-495629049.542
character,-0.223800067203,-98245117.7468
trousers,-0.223692251986,-213112620.179
suspicious,-0.223658692688,-273680467.357
cleared,-0.223642077825,-145637745.34
favour,-0.223498708141,-192289881.201
ashamed,-0.223370177363,-96387440.5901
reserve,-0.223114325182,-431189270.624
tight,-0.222880393161,-73443389.8547
humble,-0.222643767343,-638075048.551
request,-0.222444218393,-324765419.512
realising,-0.220785636342,-480663630.492
nest,-0.220326348795,-453116828.162
remember,-0.219828380571,-10562017.4214
prepare,-0.219297242189,-269848409.153
bored,-0.218633748096,-105063067.905
them,-0.217965794723,-268648.263058
society,-0.217780292144,-25530282.4413
sleeping,-0.217765698084,-25391558.0804
college,-0.21763829312,-92955194.0726
sentence,-0.217401118784,-268308524.878
servant,-0.216400666501,-47373341.0361
saved,-0.216267710249,-100394711.876
bath,-0.216148219198,-140675345.714
weak,-0.21585930789,-139688914.741
drank,-0.215840811285,-118781159.825
heels,-0.214786948636,-211458547.503
visitor,-0.214592897324,-184336738.297
encountered,-0.214177387853,-440471254.251
glass,-0.214065703309,-13065945.9531
interest,-0.213305485807,-32829048.2524
hopeless,-0.213193312696,-424613281.262
brief,-0.212563058487,-107558993.616
prisoner,-0.211846948929,-65041497.9047
general,-0.211787605645,-941358.409127
plenty,-0.21166489675,-64318067.7461
would,-0.211394418953,-170915.266543
washed,-0.211278932308,-125565286.632
sour,-0.210835916367,-411008757.78
handful,-0.210737213271,-261492554.458
shoes,-0.210293015749,-24457604.4615
studying,-0.210034253614,-254947635.179
lighted,-0.209983280326,-185590987.14
brightly,-0.209896038841,-383943476.14
heading,-0.209758198195,-445612232.381
hunted,-0.209327045704,-350417687.799
roar,-0.209079371431,-138773745.959
exception,-0.208633165295,-664423417.73
which,-0.208282341284,-214898.618757
beamed,-0.207704097227,-241171929.357
newspapers,-0.207529270312,-301758087.792
ceremony,-0.207405999807,-104647822.203
receive,-0.206466963144,-235827919.668
de,-0.206036420168,-1196371.87594
silk,-0.205891807061,-6533817.0167
generation,-0.205877717575,-231173191.54
consideration,-0.205127339831,-703969043.369
match,-0.204916650804,-126450319.366
m,-0.204510899913,-40541743.275
wherever,-0.203842886417,-239288033.752
roaring,-0.203243661109,-211558498.734
longer,-0.203005330076,-16056426.8884
uncle,-0.202649466516,-957029.468394
warmly,-0.202378786462,-171422625.952
refused,-0.202169867761,-93612925.6873
tale,-0.20206414635,-117480553.147
impatient,-0.201949162872,-425078899.112
case,-0.201858356319,-10188110.9002
homes,-0.200508436827,-405582267.932
flowed,-0.200460075768,-282777743.669
fingers,-0.199805154047,-15370373.4948
loyalty,-0.199159107082,-381989990.046
soup,-0.19907780833,-127314539.403
anger,-0.198825566001,-40590819.327
hole,-0.19867021512,-19470386.2897
crowded,-0.198473458295,-192180681.11
outlined,-0.197978190754,-961598684.751
several,-0.19734543341,-13815634.1524
flashed,-0.196590361722,-62854016.1402
relations,-0.196390558693,-189695218.86
health,-0.196306589162,-142976560.476
upright,-0.196269291955,-311809966.295
shuffled,-0.196088476777,-587842790.476
promise,-0.195738830691,-62442937.8609
thin,-0.195454860417,-23979032.7399
efforts,-0.195357624643,-211095056.277
many,-0.195230962593,-2991116.22281
heads,-0.194841949173,-31196436.9336
passes,-0.194313869777,-439300112.374
native,-0.193896374411,-37492383.293
shouting,-0.193846668432,-72242449.0948
headed,-0.193761211618,-62834012.3511
bull,-0.192371622645,-334919040.313
merely,-0.191423365857,-17094504.5981
worried,-0.191218612317,-77023652.3328
dead,-0.190940483974,-4798335.7248
aim,-0.189860049429,-168127826.877
hunting,-0.189678962231,-29489254.0954
recalled,-0.189519067684,-229394901.943
dancing,-0.18934107097,-36411628.5705
porch,-0.18931783469,-11919707.4541
flies,-0.188706589752,-81863031.5216
approach,-0.188578408996,-127545892.423
performed,-0.188369223464,-453814220.095
marriage,-0.188355287106,-20642567.692
crawl,-0.188283284391,-159406674.473
