tracks,-0.0052155032432,-2253745.87165
not,-0.00227702244159,-729.540494017
given,-0.000681978154503,-84923.9538142
happened,-0.000345201214716,-24311.56995
wooden,0.00242393583381,527896.219594
games,0.00589653797268,423668.024794
"""""""is""",0.00634402908911,4750942.51308
broke,0.00640252166313,1240089.30452
increasing,0.00661211761579,3111274.96248
delicate,0.00778326520835,7882951.64795
genuine,0.00916888935641,30186507.8389
reduced,0.0100106431765,15617286.437
date,0.0127298881431,7842181.48534
sees,0.0147562010545,2132184.4529
kindly,0.0171858312162,31608325.1096
collect,0.0175706583469,29789492.4219
dust,0.0186870255023,673112.237468
discussion,0.0220126434862,26943394.6219
halt,0.0230379178125,43729524.5508
private,0.0237930914273,5260391.29856
occasional,0.0252583812878,16632165.3443
maybe,0.0255053755297,361862.007457
capable,0.0269852606756,7984950.39891
explosion,0.0271846642522,9175280.77552
speech,0.0289097469031,9614352.46673
team,0.0320956561843,1947569.37938
although,0.033327496301,1836199.4063
fact,0.033864900153,879568.45875
eager,0.0349355534207,38266394.9854
nearly,0.0374886759506,4637430.6815
considered,0.0380176107901,13791845.0468
stage,0.0385473245872,3568305.17377
bite,0.0385568859342,12901432.8461
prepared,0.0420807034081,15250669.0785
anyway,0.042797647377,2257273.78128
stored,0.0443834330235,44997604.3187
recognised,0.04454166463,9188986.12096
fifth,0.0459218111005,9874421.3836
minute,0.0471859978182,7968157.17319
stay,0.0483942083012,4732573.70492
career,0.0516021281278,51798109.018
helping,0.0523728874682,44513250.5143
while,0.0568114495873,810141.079066
kick,0.0581289651979,50938147.6336
ribs,0.0585716364477,66429481.5225
grateful,0.060266936137,53674629.781
gives,0.0610036869508,39259304.676
stir,0.0636795356774,204747157.11
partly,0.0644711212752,49655505.3924
thin,0.0659899935645,8405860.97923
net,0.0666840457999,37448096.6573
good,0.0667965364198,606043.218807
cover,0.0681014906286,28458592.9567
weeks,0.0685826556132,5586105.94415
insisted,0.0701946104814,42003117.3147
really,0.0755863856781,707330.518473
months,0.0757481309802,9550645.03298
garden,0.0764151280779,2765822.63523
too,0.0764748843601,840450.277585
unusual,0.0791865473787,52963755.9895
holding,0.0828217957464,10506018.5113
maintained,0.0841513005481,167769048.823
blade,0.0843732203848,41152925.005
heads,0.0857181298425,23159639.2025
allowed,0.0862896038443,24142454.9399
earlier,0.0877308788941,21812247.239
rhythm,0.088206753418,94709970.9853
seeking,0.0894479301059,70073823.3328
ten,0.0898368847149,4964147.57895
relationship,0.091543002502,36454326.7255
condition,0.0936191895037,68901087.0212
staff,0.0936562427339,6482565.59832
bodies,0.0947419025799,9144672.50616
fine,0.0953914372957,9666324.94465
then,0.095528306333,149927.524729
waves,0.0964792174577,16373876.355
hoping,0.0994078506403,49990792.0749
reported,0.0998936277069,50657129.0049
passing,0.100267536708,15518508.4897
yourself,0.100761904861,10038512.2751
national,0.101990488134,26466111.4975
rough,0.102439935916,54401820.3095
mad,0.105005254549,36053070.205
grow,0.107283621561,14407151.7069
backs,0.107729790507,83002374.1274
study,0.10827304447,17072540.3967
touching,0.108688765303,72491861.489
man,0.11128471499,271166.992692
cracked,0.111733584521,113347858.452
background,0.111751396913,93543019.3161
figures,0.11296824476,25918665.6575
forty,0.113320366414,16803078.2188
anger,0.114188360397,28242064.3611
waiting,0.119900295009,10174283.6823
sides,0.120380767284,28847181.2641
step,0.12150790014,12256925.5622
books,0.12169282284,13502887.892
tiny,0.122517450081,9180238.49709
university,0.123472557592,13373665.135
assure,0.124022855009,95518987.2232
series,0.124372571332,29513867.7985
excitement,0.126704279436,74329098.986
heavily,0.131208113464,93222322.9753
hills,0.139198990188,19449539.4141
ice,0.142401935824,11144193.3098
judgement,0.143683031176,175408585.735
community,0.145713159317,31978091.1804
disturbed,0.148260149229,312266423.092
just,0.154196244151,226818.388411
mountains,0.155749796781,26264717.335
circles,0.158405360215,199141626.477
temperature,0.159271211755,122160927.02
replied,0.159788070612,5613368.2322
and,0.160144778678,5011.64152614
struggled,0.162387280666,73906151.6335
curiosity,0.163362264111,139765326.915
record,0.164529424178,100204286.85
by,0.166342215233,267104.112764
know,0.166731290675,360674.523728
response,0.166807549309,50151275.1335
life,0.168096392075,1524035.00018
kept,0.17230057113,6279116.96058
superior,0.174030568469,25148264.4009
tops,0.174660427757,281111410.132
slapped,0.175203222867,137652459.013
exposed,0.176581002008,204373269.546
off,0.177556436049,1556453.5765
strain,0.1788328505,457639196.141
remained,0.179671899679,26466553.7445
base,0.179987454792,10730487.1285
fighting,0.182000994193,46849091.5906
bit,0.183473521018,6125694.9808
release,0.183924831368,223314420.319
midnight,0.185293809489,143067488.526
deny,0.185315027541,234847806.388
sudden,0.190876030263,45068123.1341
climbing,0.192295088116,267255609.338
lowered,0.193039181899,89939100.4558
"no,",0.195845958081,62000166.3058
though,0.196615709186,1425436.54024
roughly,0.197123734666,322783740.326
sand,0.197446582274,11871040.1006
studied,0.197513549555,42356431.8321
built,0.197824294336,36884908.6216
content,0.201614639377,262629362.916
pile,0.204803944352,85564631.1794
crept,0.206487522778,318130828.971
minutes,0.207672533379,11167640.4822
winds,0.208734142936,43231946.3271
led,0.209555303311,22212002.596
bent,0.210190790171,40430128.9645
arrange,0.210761783697,351080976.614
echoed,0.213425964277,283108192.746
mine,0.215268949956,34117242.7874
deeper,0.215400796546,142872701.137
where,0.216594656919,2317518.91045
iron,0.21664598823,1541520.03003
none,0.220149182495,36918615.1332
told,0.222064166569,1744294.94699
keeps,0.222597764628,171030668.371
beaten,0.222638355747,371132176.495
seeing,0.228937028416,38795592.0729
water,0.231656303178,1629350.32894
fed,0.234087371798,114005419.013
upon,0.236855262467,2338943.66647
hands,0.236985591107,2771968.23556
longer,0.237467804956,20038478.2278
making,0.241556390799,29904250.0324
slipping,0.242301402321,551296427.912
region,0.242447489736,183681620.523
lines,0.243063791191,41423641.1257
boots,0.244212859618,39617067.2777
sliding,0.24677381876,441807802.48
follow,0.25005458878,56579085.954
surrounded,0.251253885008,134386918.311
sensed,0.252063512462,112731956.077
rushing,0.255655001692,258295476.337
rush,0.25724161964,171892045.382
pause,0.259187425097,118879596.506
reminded,0.262932581959,98931537.5415
enjoy,0.26496967376,212491040.371
couple,0.26535611332,19287806.9171
explaining,0.267036327734,953229373.013
conversation,0.267041700253,14174476.613
twenty,0.267574840944,15603557.188
journey,0.272094865514,38495219.0989
mask,0.272098269079,228432937.927
clearly,0.274488009833,45704513.1956
happily,0.274489398462,358937754.577
very,0.275076973359,993193.651517
host,0.280651674202,104458945.771
belief,0.281829307673,318633392.306
t,0.282686531672,12421680.0502
everywhere,0.286196126856,33810586.7418
subject,0.287475070053,31336728.5748
independent,0.287542589069,433885995.959
hill,0.290850189847,8420173.9563
especially,0.295326833153,28931193.3813
facts,0.296292246255,196109742.321
wisdom,0.297240817889,114701040.829
yelled,0.297555116146,108845071.51
rage,0.29826653325,208637249.712
sucked,0.298845938995,465018349.502
following,0.299773880358,69361789.5647
practice,0.300354084693,17096579.0051
spoke,0.302457097102,20205643.7568
feels,0.306002265475,43442169.7331
five,0.306270040896,9286621.90136
crumpled,0.306488869876,633060927.892
agony,0.306855087516,150415927.589
uncertain,0.310813183346,559472183.26
tight,0.310963640371,103982728.791
air,0.311032281147,7292328.67855
big,0.317537474876,3522575.91532
jumped,0.321056111058,110552011.346
prepare,0.321312963675,496412937.163
could,0.323098759973,419484.070808
firmly,0.326581717941,200904449.664
face,0.327157573577,2327247.55487
reason,0.328350796307,27519176.39
behaviour,0.329200501271,183734679.635
secretly,0.331602305441,716149394.4
from,0.331701901884,354205.699596
box,0.331855017317,4464762.35806
thinking,0.333250705841,30066429.8475
design,0.336861717213,141221281.67
sensitive,0.337299722436,748752885.058
narrowed,0.339463011418,557444588.478
eyes,0.341729856484,653952.60504
weather,0.343548470937,88080308.9494
but,0.345647887208,246347.85397
mostly,0.345905821839,149960070.525
ever,0.347435278227,8101246.33745
expert,0.349233734058,377898371.855
weight,0.352904500855,106144817.135
extent,0.35361215056,433890836.597
task,0.355306255552,125632180.782
type,0.360470309259,158759951.753
behind,0.36086003838,7421138.56121
",",0.362970964501,4249.83134668
meal,0.363206822059,224265465.904
handed,0.363262452297,128085452.048
object,0.364448841228,135232351.653
slight,0.36574322589,293178551.297
facing,0.3665222879,136718152.623
delay,0.366539629217,300925449.572
trap,0.367897131598,204981959.843
remove,0.3702327534,520102404.412
without,0.370529473427,8513346.31287
welcome,0.371313158986,147618664.78
harder,0.37302209408,505262699.384
tense,0.373364728839,642363789.584
standing,0.373587588936,25023490.7404
ca,0.375815918278,7258220.65557
rooms,0.376364923668,74116304.7395
doctor,0.376962004042,11753283.7612
fight,0.378054826178,26140306.5383
tilted,0.378463077447,301042624.243
possibility,0.379268434912,189947573.645
embarrassed,0.380061676979,460902796.757
retreat,0.380436994668,367437592.629
address,0.382708344847,475766742.421
across,0.383919661507,7480209.33559
hopes,0.384032957709,342352588.583
burning,0.384400796426,174942438.27
land,0.384441974963,15868659.8293
trip,0.387086249846,159889329.325
request,0.387379920602,324126189.4
visited,0.388265143103,369457976.692
owned,0.388798087737,514470208.283
ah,0.389702324196,6582066.27136
descended,0.391165551968,409476496.676
much,0.392480175948,5560849.55443
blind,0.393493831252,152067135.482
showing,0.393607441188,236159703.657
matter,0.395830964729,15278232.8751
nowhere,0.398058417197,355418306.001
shouting,0.398911141207,187669307.722
dare,0.399197827058,85230370.4665
imagination,0.402122484169,423296599.686
entrance,0.402300078319,135935177.588
trust,0.40339694498,76984793.1097
bath,0.405425111855,257458797.406
clutched,0.406981016101,608525727.362
lips,0.409313660586,20306103.7338
food,0.415760099513,8098422.3959
worst,0.419716208332,302343628.458
violent,0.423121482471,501650423.002
laid,0.423450364457,83524765.9485
unknown,0.42470368763,170022102.649
visitors,0.425210233997,339169069.349
mass,0.426874022249,71022710.7335
chose,0.427560974491,505534620.102
feared,0.430199488624,616082289.024
ears,0.430441457425,51024559.8802
watching,0.430654060327,46902514.124
atmosphere,0.431164438368,88986273.3765
played,0.433586589,55169984.1902
jaw,0.437751387894,278500419.172
has,0.439357525044,1341140.25964
scrambled,0.44042765695,807988719.497
mighty,0.440723555199,55332243.4844
loud,0.444960957727,245873517.853
cries,0.445344444081,410194918.483
cases,0.447235908064,445606609.673
recall,0.448814621441,505305490.704
murder,0.452526531454,87886586.6332
upward,0.457833047801,79114887.2225
rope,0.457874004959,224362464.158
mess,0.459375323354,123724996.222
lifetime,0.462600681254,764755756.543
survive,0.462684494953,220590740.324
else,0.46496888332,20895277.9089
third,0.466264755468,26561464.1227
formed,0.466792757863,136383574.455
answered,0.469118653715,41991091.3432
sweat,0.46933875936,236386800.393
reports,0.471131286213,278497495.733
utterly,0.47527858568,622903250.942
protection,0.476451420854,636016131.582
existence,0.477689308448,125357418.335
displayed,0.478075769312,771869647.744
run,0.480924122594,12758371.9011
took,0.481469857966,7070021.32935
group,0.484194138139,38484388.7243
such,0.485051066384,4205678.00361
tip,0.486134450836,361996312.699
painful,0.488470001531,547794084.574
blue,0.488936696032,11073667.6107
glimpse,0.490480914779,1060167924.4
lost,0.491586952139,35824172.8903
sealed,0.49234091846,562845734.761
admitted,0.493045915427,271845914.422
chain,0.496267801323,305357706.236
orange,0.497959134245,122002646.894
quick,0.500368108617,127818983.274
stretching,0.50230519422,1250801918.17
crazy,0.503427621145,96342920.4738
soul,0.50347527765,66444104.3434
understanding,0.505508792024,327284964.613
exercise,0.506536235568,551643453.137
them,0.510211736379,780764.926764
concern,0.510448897481,441197499.548
sour,0.510546868639,1109364507.4
eight,0.511913177161,95404309.0345
curious,0.512887651248,280894219.413
feet,0.515055784354,13243695.1903
desperate,0.516106061729,497257525.199
shocked,0.519498120286,848647574.624
official,0.521584162747,188184264.657
hear,0.522535367552,16758177.2725
friendly,0.522967304035,388112414.823
captain,0.523021072321,4876817.18308
turns,0.525001030479,123305879.689
throughout,0.526525151368,66341424.2321
believe,0.528311284241,27714744.3447
enemy,0.529822026626,22635045.4169
knee,0.532261342476,247322286.355
want,0.534359623374,4136815.71418
free,0.538661473856,54899231.3787
duties,0.54109421087,924913405.206
nonsense,0.545209174247,472031629.628
days,0.546163591353,18236668.5643
result,0.548028599784,121730493.725
living,0.54888990935,38349598.0162
emotion,0.549279749714,616354730.419
knocked,0.55258177332,356216679.429
addition,0.558193047883,725198098.688
nodding,0.559852934808,896529923.691
gradually,0.562437621206,288018130.888
possession,0.565413134028,878725686.153
thumb,0.567389943424,378864868.423
going,0.568885403521,3362937.99574
sleep,0.571890328051,69025538.4388
second,0.574012929048,4733825.70879
skin,0.575996496763,52623675.8164
see,0.576663322499,3248608.82284
taught,0.577896444159,261899027.821
wire,0.583856011721,124451187.921
breathing,0.58671490697,279561950.623
protect,0.587620330352,511524539.316
message,0.588242588291,61465644.9285
double,0.591571572395,295205342.931
permanent,0.593420610686,1530068272.35
came,0.596837088145,4070798.55683
afterward,0.598404720659,533566853.82
explain,0.598496089768,205046949.198
voices,0.59961242641,52952531.3255
wrinkled,0.59963654429,1556273686.76
strongly,0.602375663174,1420293086.45
bare,0.603151097393,230535712.292
interested,0.60415375196,64688152.218
training,0.606449783854,55430134.0506
pictures,0.606667522711,216557178.645
clouds,0.606820740013,25864659.9866
put,0.610560110907,7160958.83023
open,0.611339368749,28374390.8097
current,0.612537210184,213402987.042
hole,0.613708261578,77771773.4601
dragging,0.616350075844,1382254006.81
lightly,0.616966494163,245929342.411
everybody,0.61777387553,63947196.835
twice,0.618216499171,256628436.295
barely,0.618692093762,122571001.109
constant,0.619968305368,422900605.758
rule,0.621874723811,331442309.48
identify,0.622677233655,1382951235.91
frightened,0.622799310617,200489375.144
soldiers,0.623762387448,28841357.8945
damn,0.624628313217,45230488.2455
included,0.625964064393,1057719893.11
claimed,0.626426015578,853815853.459
cleaned,0.628650817362,1283612999.41
flashed,0.630072755394,414612048.033
groaned,0.630358529682,1059409538.58
spreading,0.630854386075,1176684340.24
brief,0.631475224658,314574090.355
helpless,0.633064962099,621174094.255
listen,0.636974616632,100785517.067
indeed,0.638450505932,76822957.3891
losing,0.639301633481,640096071.543
victim,0.640177698328,568893848.285
please,0.640344157215,31695774.5137
streets,0.644068223832,125629632.31
acting,0.645008619696,869073331.704
pick,0.645517757495,154659530.053
afford,0.64569572893,515935349.705
bore,0.646327763126,607681765.59
moved,0.646623526693,18586858.1331
holes,0.648308136833,460518114.371
forgetting,0.652780170338,2126330161.85
bunch,0.655499079262,570813933.582
last,0.657353627397,18758427.2953
pulled,0.657575419134,27692228.0617
equally,0.657672636656,626418802.522
learned,0.661588114045,47642132.2467
ran,0.661834990702,40067827.994
haze,0.66657805488,787680099.238
immediately,0.666927726784,79126777.0948
own,0.668237486689,6189996.34197
military,0.669065530928,37943524.0168
north,0.672000931278,68450035.8783
couch,0.673921021523,158793033.894
count,0.675939941021,62963656.1427
rules,0.678062867901,480967486.864
thought,0.678313197224,5049859.42512
concerned,0.679976244495,289593982.697
try,0.681368562005,50199997.9208
giant,0.685395350307,86384123.0993
rarely,0.685720371727,793894579.588
getting,0.686417744694,33767625.4643
course,0.687062847714,10956413.1496
challenge,0.68859155564,1061527557.2
regarded,0.688697082258,487575640.789
terms,0.688698806911,556020879.039
de,0.690194495845,30327974.8406
clever,0.690983236766,825425127.892
successful,0.695473736325,816352537.14
traffic,0.695902896622,426562998.857
relative,0.69753891377,1040762445.08
waving,0.698964297388,657576406.553
common,0.700150715482,204018573.549
leap,0.701638953105,959483024.112
grey,0.702494398739,31630418.3347
pain,0.703628628455,42206987.7749
six,0.706744884918,49666613.5
fields,0.706854960295,225598989.104
my,0.707144593008,125573.280077
ours,0.708285350357,448554652.935
issue,0.711395005961,1248622467.38
gentle,0.712951417033,30879739.2929
contents,0.716547467312,957289849.848
hastily,0.718684354152,487064295.728
slowly,0.722085308099,25490803.814
law,0.723903346346,20487541.0069
political,0.725575695288,227657706.061
dressed,0.726536692636,162035226.665
lower,0.726591576944,238824676.756
total,0.729272884443,444395062.721
art,0.730377679004,177809121.454
effort,0.730628304435,302072242.996
wonderful,0.732002451607,120850316.247
fifty,0.734461857719,112552638.19
examined,0.73542148791,555818018.292
yesterday,0.740179502699,86511590.9504
seconds,0.747493862911,102709593.003
drew,0.747552113678,138821661.914
wandered,0.747998357432,297527191.249
merely,0.749672189465,98052141.5211
fell,0.754062555353,29462277.509
deserted,0.754344054689,889336170.548
cloud,0.755253276893,80267853.1414
ate,0.758501560997,133974493.376
twisting,0.760736278598,716737389.527
rest,0.760930218801,48476104.2994
attempt,0.762680431724,444858754.628
frown,0.76526406495,1522604162.0
useless,0.767152298684,1295791166.98
clean,0.769589418117,137236601.313
alike,0.773019787431,335200464.44
wildly,0.775023435082,1071078567.09
cast,0.779179986887,391477228.649
reality,0.780387867038,169043980.103
teach,0.781044004431,405134209.336
interest,0.782217263304,207341313.413
remain,0.783928334611,247624858.819
you,0.786055253868,51575.8184692
get,0.786283545977,2761278.39481
vision,0.788756213601,179226516.582
bright,0.789094394415,51982757.9184
caught,0.789114764687,58883372.6481
managed,0.791003972891,182305608.0
colour,0.792895742634,185231043.315
send,0.793868519829,155197336.394
flame,0.795580159294,442465857.998
board,0.797802979118,29572471.0148
approached,0.79935317302,402437581.215
other,0.802506107919,5520384.20003
instantly,0.802574817529,259174228.693
damned,0.805531787843,158933949.257
respond,0.80582477949,998688806.918
jump,0.806039436464,200316157.881
actual,0.807417272282,702506228.59
knife,0.809307042056,88438331.9091
needs,0.812267584823,392749371.446
ocean,0.81793363029,93477805.6859
an,0.822275425458,1901789.84735
worry,0.823406186077,172790449.016
pace,0.826220936507,860195186.979
full,0.829257025233,36210335.0266
wise,0.82988343624,166640705.198
upper,0.830527869822,347579938.602
dull,0.832098684144,712537339.377
cheerful,0.832883088949,2039163394.3
direction,0.835288105565,91474740.6381
intense,0.839171904337,1306386358.69
except,0.84338425547,92070486.0483
sending,0.844004069839,607293733.894
hero,0.844407326997,1142964812.87
shuddered,0.845391363133,1011757349.34
suits,0.84550152143,1380631485.13
limbs,0.845776607089,173943641.343
patiently,0.853378147937,881102411.567
approaching,0.8568510276,554615581.322
since,0.858643776939,17641816.8129
simply,0.859159441678,42279122.3005
lady,0.859848386778,12372983.3436
adding,0.86142750653,2673398717.46
conclusion,0.863776443101,956570223.743
intention,0.867090911042,862292776.052
silent,0.867963852566,88067721.8991
or,0.868947269889,1460304.93454
figure,0.870621974178,115732739.617
begin,0.871749888221,278444912.736
hurt,0.872124710702,90401696.9473
reasonable,0.872970767118,1596146754.62
swept,0.873118595265,473362764.328
might,0.873179154077,5952295.29348
muttered,0.873423309093,190604517.4
whispered,0.875092048796,92724790.6166
cheek,0.876149445376,316797853.76
feel,0.876225030519,14442222.3472
speed,0.876901605527,148370186.222
honour,0.87756696195,164925252.064
keep,0.879905607426,52409225.6502
lover,0.881345078291,282853433.706
name,0.887138190051,33786704.9537
even,0.887988476744,2767402.55102
lives,0.889718346092,87160758.2107
aside,0.890922473426,210396380.688
little,0.894765854937,3022855.44969
calm,0.895492020342,370673095.305
unlikely,0.895702946375,1703197482.51
warm,0.897133260311,94363442.1229
taken,0.898888234718,72007006.0825
flying,0.899530224736,176462431.606
stream,0.900373351038,196511919.068
continue,0.902637812798,202892212.026
seized,0.903491271959,487429422.577
heavy,0.904269206047,74198534.7516
done,0.904849310296,47428249.1298
members,0.905387918286,201219725.184
tune,0.907363331905,1205944085.11
desert,0.908818846411,95370262.5863
event,0.910766294115,461241045.801
ground,0.911021522679,25395670.9688
leapt,0.911391326587,267453646.302
talking,0.91223696516,55207958.5285
crushed,0.91246060607,895981692.469
route,0.912538942653,1098857854.46
muffled,0.913048459696,223813675.031
works,0.914008278086,593752537.883
thoughts,0.914188927399,112155594.084
self,0.916830388184,72856952.9264
quietly,0.917651711187,182315253.492
noises,0.919753023715,566323419.712
cause,0.920350817011,242925214.893
grown,0.921272230868,271677756.354
shower,0.922061167171,782679672.77
limp,0.92229693892,2269669571.93
enter,0.922950094373,525565427.79
sugar,0.923116824154,100629054.584
unable,0.923292479958,410262414.228
failed,0.923705642514,247352128.291
fire,0.924041110018,31851958.0174
precious,0.925075052706,1183953580.53
unfortunately,0.925353176879,1468313146.07
abruptly,0.926833403043,273803695.849
privacy,0.927247283293,1508986863.23
what,0.927634935032,980083.459864
bringing,0.927742539551,590935778.956
dropped,0.928899245355,112697435.131
helped,0.929003511159,340738801.488
marked,0.931698905786,481005505.064
truth,0.931832740765,114195155.685
bench,0.933162562806,215621771.029
continuing,0.934504446078,2800876478.97
pen,0.935929556999,1056490960.44
silver,0.938255789414,54445335.2075
previous,0.940104483481,635251536.512
progress,0.940164861017,605744340.154
desperately,0.941281779445,693171972.284
nothing,0.941711557114,15036096.0308
ends,0.94734104856,1059639442.56
crying,0.948633792026,335076846.87
leg,0.950431215019,184390607.645
swollen,0.953483676547,1846229618.97
saved,0.956810835004,409290758.631
hardly,0.958189344884,222949094.638
latest,0.958353062889,1350911978.71
soldier,0.959420331563,44859669.8098
conditions,0.960459963183,728822279.68
horror,0.961652186803,228056841.225
yours,0.962596291147,215141877.792
basic,0.962955004919,562265509.62
clenched,0.965770336759,786874307.396
greatest,0.967837144583,985133244.485
revealed,0.968082922935,426765694.298
draw,0.969674877695,945905897.141
bones,0.977073436175,521178869.092
sheer,0.977830805752,1076086525.03
scattered,0.978857999392,679711592.251
offer,0.9811080982,258382225.55
bitterly,0.982795603638,1473753347.17
battle,0.984369737504,112003389.857
spat,0.986074825375,1615911931.63
fixed,0.986122981224,375898216.779
appeared,0.987897001124,72744520.5479
flat,0.996105548383,209192376.794
shape,0.999067837536,208082731.238
high,0.999398900088,33195638.6448
involved,1.00424501439,431447579.425
birth,1.00436352729,288184637.914
display,1.00587116919,520151644.678
(,1.00651939631,2513250.15559
wrong,1.00711982211,99661801.156
smiling,1.00880496441,215275083.812
stronger,1.00915501861,1153249316.73
pushed,1.01083281177,120528596.941
huge,1.01131148409,75345678.2031
winked,1.01295103575,2553981692.31
hotel,1.01878508708,15227808.805
true,1.0190271711,86164544.8732
blood,1.02085330761,55780884.2055
tough,1.02114029404,462302124.328
surprise,1.02212574384,323095003.135
no,1.02470561379,2380792.77906
still,1.0247419857,12069286.7331
means,1.02546678038,189495879.658
reaching,1.02648438715,1007082886.78
continued,1.02881442301,80088020.2236
makes,1.03438700333,125836440.068
plants,1.03563685757,393911430.299
published,1.03673392482,383943355.983
melted,1.03709523545,2405107534.34
objects,1.03838317204,904042585.775
shift,1.03892777944,413727840.357
before,1.04278625858,10003847.502
difference,1.04442224288,423159383.599
isolated,1.04984083853,1331366775.65
spoken,1.05360821924,697894462.95
act,1.0543313684,338935054.01
assumed,1.05583832088,1133040068.02
gripped,1.05789975848,2244062806.62
point,1.06102712677,35284492.6939
gazing,1.06202971942,1292097229.03
grew,1.06217332918,74109589.3717
calmly,1.06293637139,1045685173.88
carried,1.06390791941,142918607.241
searching,1.06425444335,827462390.56
easier,1.06452490004,1242196100.34
upright,1.06581795551,875148524.594
mountain,1.06620291001,40102622.2269
stolen,1.06639618521,3062394018.62
fashion,1.06771590158,432158570.555
watch,1.06823417172,20630916.1236
stones,1.06967787173,112884314.289
lot,1.07028569365,32413740.0669
exactly,1.07039110825,129829369.521
report,1.07079070831,191593987.277
marched,1.07268242022,536742026.321
weak,1.07294632641,448013497.209
bothered,1.07352606575,2878482131.8
beginning,1.07400532685,195282226.978
guessed,1.07441352238,1244760618.32
include,1.07582853036,3932184342.11
pushing,1.07798439831,1006533295.72
words,1.07844245629,20977892.1135
low,1.07873815251,115196258.806
certain,1.07981908267,86036099.4782
kicked,1.08032424196,978122364.408
material,1.08053756572,370481985.96
purple,1.08109207478,494001997.258
above,1.08206205889,24516368.0272
've,1.0828040944,3808045.49568
sufficient,1.0853864722,1484406344.93
elements,1.0864328159,1456846378.12
gift,1.08851989502,94802564.9002
fix,1.08919901234,725738594.704
terrible,1.09001448757,240500856.432
haired,1.09040822386,539236193.317
forward,1.09114080204,79918345.5848
meals,1.09228707099,1355330216.36
enormous,1.09340281467,347427692.534
distance,1.09392087098,157330863.297
takes,1.09421297322,215166364.749
lit,1.09729725459,337951004.34
snow,1.10238107322,54287430.2719
emotions,1.10600384788,680914645.988
starting,1.10961178406,759974305.674
bow,1.11068770476,689866047.431
seemed,1.1120891207,15456120.4247
rode,1.11292952813,216930779.579
themselves,1.1134377117,79646610.8636
warn,1.11628927496,2258218602.34
they,1.11659732868,364547.648028
lay,1.11768544742,39460380.8501
difficulty,1.11819063289,1057919010.13
need,1.11918595903,40096128.8807
better,1.11954226877,49646471.5882
perfect,1.12153718018,450632929.86
sank,1.12290007981,961743307.114
equal,1.12315682088,1255527730.25
the,1.12325553318,10757.2310056
hook,1.12339445343,1376971593.01
position,1.12603916134,180393084.724
spell,1.12755716337,929104342.109
circle,1.12770067668,264964837.686
sharply,1.1286667158,556820851.66
),1.13400435802,2946934.52476
plus,1.13851395524,291721432.155
stretched,1.13858054475,399671408.534
floor,1.13916667274,32672826.6516
long,1.14195174589,12564658.2154
filling,1.14376037554,1726085316.3
consider,1.1449466044,450282479.311
hissed,1.1461004885,616802706.047
idea,1.14621049417,83665174.7311
picking,1.14748632688,890040084.999
wherever,1.14914182934,1894151091.42
carry,1.15416460247,312871223.762
dismissed,1.15492036039,2901104953.4
west,1.15650348387,105754142.351
amazing,1.15744340919,526873150.983
present,1.16267966976,144852475.371
seven,1.16358810815,97729607.997
bother,1.16476045201,939582260.549
under,1.16642844298,26238178.9461
happens,1.16881733872,1140881161.66
nearest,1.17054837613,1030598174.76
threat,1.17094046285,900695514.778
waters,1.17379654729,763155275.454
understood,1.17435898651,288353986.864
appear,1.17570270227,775598739.152
sweeping,1.17688361954,2104312910.77
spun,1.17795298015,779629332.819
increased,1.17799164564,853388064.241
therefore,1.18257740666,94155273.8794
into,1.18285168537,1862668.53423
chances,1.18623528147,1274187346.85
wings,1.18838357243,255298484.375
section,1.19067593295,392852583.831
remind,1.19581762042,1224035875.83
rare,1.19595806738,1351563321.29
energy,1.19620681887,115365093.832
sleep.,1.19632769767,792731868.039
theory,1.19792908155,522061021.087
remaining,1.19842251806,1016401268.77
concealed,1.20135453469,928038677.631
as,1.2038093433,858515.028108
flow,1.20473036407,1370717382.8
i'll,1.20550860836,106780719.764
guide,1.20877594518,527920456.676
reaction,1.2088343391,605840869.575
grim,1.21340272585,2258850810.63
correct,1.21970929448,853361659.899
pale,1.22237305447,197948515.804
studying,1.22355183151,1447542288.85
noted,1.23015309222,574138487.83
breathe,1.23348439433,1726480209.26
stood,1.23382929323,22195910.8488
riding,1.23618412008,500445267.716
small,1.23658389437,16954433.0852
seems,1.23832659581,121541716.109
fish,1.24117481763,128874190.929
clasped,1.24434625738,1815748456.79
nine,1.24722131947,324999261.777
secure,1.24791337259,1393939354.22
describe,1.24827479358,3101016980.87
born,1.25068399454,95673506.4885
flung,1.25341728916,737600560.844
laws,1.25364589791,571096867.936
momentarily,1.26007617872,2162949642.53
instructions,1.26051190513,802970563.097
regret,1.26397281195,2232650704.19
rank,1.26430173614,910574559.155
exchange,1.26612634417,1029549617.11
lock,1.26677644192,288582269.892
three,1.27056628177,17062586.627
dared,1.27264141086,738468419.056
returning,1.2738424237,1438581888.2
quality,1.27548625892,1260548893.85
provide,1.27576779894,1522360572.91
ride,1.2773744267,323490664.057
polished,1.27829777064,1957930537.3
landed,1.27914966176,899734729.693
opened,1.28390992554,73409300.6101
were,1.28468588849,941189.915761
powerful,1.2853943855,439737398.641
let,1.28568744942,19015485.2315
screamed,1.2886366041,780028247.976
bars,1.28900175784,1020048859.51
acted,1.28900299304,2098214298.99
vanished,1.29084454902,602761054.692
painted,1.29135225645,606077938.601
master,1.29232280228,49706948.2537
