taught,-0.515332055397,-307046097.511
depended,-0.514078896515,-2165408718.87
tomorrow,-0.512376440777,-54892796.7873
stood,-0.510684472591,-8066797.14583
bread,-0.510177798507,-116838239.959
cruel,-0.509928888102,-479669862.785
roaring,-0.50976854719,-495577166.174
rose,-0.509733446667,-30309537.7574
pin,-0.509239619733,-961168571.088
stretching,-0.507659648665,-1395693418.79
pencil,-0.505954804789,-762855491.384
fault,-0.505466755161,-473200711.656
crawl,-0.504375032127,-278442838.119
upstairs,-0.501124896319,-117481357.058
alive,-0.501109514503,-75127114.5629
tall,-0.499583651377,-38460851.4959
men,-0.498833191137,-1444370.05069
by,-0.497712432058,-970058.529182
),-0.496749085308,-1191028.82341
possessed,-0.495483738806,-443632429.541
gather,-0.495440528049,-606909821.593
near,-0.495363655135,-30904485.6198
sugar,-0.495185721912,-448943945.187
heaven,-0.494388430139,-99226268.1795
court,-0.493318056718,-59061134.6519
egg,-0.492543918229,-193415830.763
amusing,-0.492411723405,-350531249.548
goods,-0.492156712999,-562502848.195
concern,-0.49185811932,-450630458.72
drowned,-0.491749074835,-763126239.351
lord,-0.491199945082,-9196638.91953
louder,-0.490444496091,-606537584.701
interest,-0.487367729829,-65993063.9961
careless,-0.487073872987,-1742706546.85
clearly,-0.484265106264,-156690473.987
answers,-0.483962996733,-89766378.8222
disappear,-0.48188223696,-833652813.807
beat,-0.47928149251,-140239350.064
region,-0.478861727078,-435195059.05
rail,-0.478549800189,-403232983.098
experience,-0.478266629999,-66011194.426
poison,-0.477119100583,-279307597.18
stay,-0.476464053033,-27711037.8818
glad,-0.474401153052,-64288872.7504
surely,-0.474107423028,-80635740.2386
crowded,-0.472369956382,-392301184.406
ought,-0.471371071761,-32436677.6569
humour,-0.471369320886,-506163814.922
actually,-0.47127630817,-69943632.7603
depth,-0.470973164233,-934969672.136
target,-0.469213688492,-119078043.484
kicked,-0.467101491748,-276123358.143
ways,-0.466980314612,-131242264.133
heat,-0.466114813595,-49208403.1301
servant,-0.465775659221,-140743794.787
dressed,-0.465581119158,-182205022.725
stroked,-0.464667121625,-1084170095.97
slowly,-0.464141712059,-13525935.1466
picture,-0.463180562768,-22778007.3751
elements,-0.462792566306,-796996538.168
tragic,-0.462470910508,-759635064.479
dug,-0.462347489004,-178376347.044
gave,-0.454412317517,-19621124.8987
feed,-0.452821279727,-378515051.258
calm,-0.452480783321,-230390765.548
paying,-0.451828880871,-1045459932.43
damned,-0.450879092324,-88329261.1455
skill,-0.449840392203,-467341586.661
sense,-0.449828866086,-29981487.3241
floated,-0.448175481551,-352078705.59
household,-0.446815555902,-274653374.655
children,-0.445800337713,-4538065.19589
landscape,-0.44477858265,-416427514.715
marched,-0.443670163747,-329532366.238
directly,-0.442238390111,-107786639.019
thrown,-0.441566717855,-340484122.756
bye,-0.440525776793,-361781043.766
needed,-0.439756386862,-63329778.8046
"no,",-0.438748268645,-85141754.1564
amazement,-0.438598829521,-589610433.759
innocence,-0.43680455315,-1285105696.69
character,-0.436037355328,-164659628.47
brow,-0.435598410891,-496056938.209
bench,-0.435259450045,-208881855.586
credit,-0.434842085907,-389661770.002
worn,-0.434357439179,-303248366.37
meanwhile,-0.433117445302,-186042223.187
adding,-0.432120139489,-1276570315.73
sprang,-0.430886302643,-184159669.446
title,-0.429318703681,-500579077.791
unaware,-0.429045458276,-1097989879.22
empire,-0.427762909295,-16286257.6801
laughed,-0.4257334883,-17448873.8346
see,-0.425299042332,-2953726.37545
activities,-0.424536737182,-639997673.435
waited,-0.422896325449,-42245227.1086
stronger,-0.422618255393,-514789347.333
easier,-0.421220412393,-401737234.802
helplessly,-0.420780088474,-868506055.762
quick,-0.420535884295,-77892671.4207
thread,-0.420181553013,-465219822.792
time,-0.420174683896,-2105552.97496
forgetting,-0.419784768744,-1094889084.25
assure,-0.4193646608,-548302619.458
gentle,-0.418636697113,-250581173.081
funny,-0.416904644527,-80450083.6783
agreement,-0.416431456387,-1003136628.47
letting,-0.415938118161,-322119191.802
relations,-0.414264475046,-612472951.37
grew,-0.414195166432,-37243650.8771
hurrying,-0.412423076934,-397649726.165
war,-0.411177811712,-6226995.1618
dying,-0.410793596333,-136889726.24
mighty,-0.410688611853,-23701775.9058
kiss,-0.406962228317,-102125791.86
tray,-0.406464988832,-195927545.185
assumed,-0.403760136515,-423488038.514
foreign,-0.40192041752,-76299287.1993
lack,-0.401725960374,-289444641.479
brother,-0.401496513178,-4715883.23182
professor,-0.400381479181,-25816433.6405
cheerfully,-0.399816789275,-559463354.675
seventeen,-0.399597379718,-486986927.996
granted,-0.399344286995,-370804453.378
stir,-0.397357312923,-748799658.352
lips,-0.390029555226,-34329648.4883
arguments,-0.389325490433,-1386213596.23
rested,-0.389296588846,-347488826.839
rule,-0.388464290718,-357704614.06
like,-0.388457541655,-693618.541788
pockets,-0.387925834543,-134276699.14
conclusion,-0.387566728427,-714453340.593
evident,-0.387311244125,-532255788.656
boiled,-0.387121090789,-742070185.718
vivid,-0.385235110265,-596900580.515
otherwise,-0.381525829816,-198810334.523
photograph,-0.380954947514,-433515948.736
momentary,-0.380252900498,-896396413.199
glasses,-0.380180665662,-149593047.875
swallow,-0.378339486065,-676591164.536
shoulders,-0.376468309397,-73476192.1484
introduce,-0.373715860462,-1241000153.32
feature,-0.373511814516,-1199571892.41
beside,-0.373459541787,-24790261.3956
picked,-0.373106618824,-35686797.8288
doorway,-0.369936725774,-78806239.6033
newspapers,-0.369231426648,-508349274.59
everywhere,-0.369153066492,-158044318.583
doing,-0.366525745384,-21861455.6025
protested,-0.365062286997,-131014410.771
excellent,-0.364044079131,-329334629.99
beautiful,-0.363799550882,-29927067.7441
women,-0.363700558151,-7918184.94082
remember,-0.36147669427,-14566534.3778
mounted,-0.361375361118,-249155647.051
quivering,-0.361347238065,-700376350.136
angry,-0.359205622589,-57740511.301
wicked,-0.359192206814,-212320729.809
bothering,-0.355547772262,-1174991417.72
lawn,-0.355165953682,-302232588.05
tear,-0.355007489221,-418516682.761
tone,-0.354878063545,-30181058.0329
drove,-0.354518731858,-41042327.2117
shocked,-0.353995653785,-278536949.916
dusk,-0.35380661372,-357551218.339
calculated,-0.35369727329,-601626803.283
next,-0.352084218807,-13187807.3883
battered,-0.35193521043,-863049070.364
walks,-0.351795300568,-343306313.539
tragedy,-0.351274716747,-537706542.619
porch,-0.351109954601,-12476280.8826
scratched,-0.350309129485,-484428268.903
puffed,-0.35016324635,-912147836.843
rat,-0.347013424561,-392092789.777
hide,-0.346195634556,-122428276.03
protect,-0.343751160461,-307067571.153
wine,-0.343139871855,-33985059.9376
knee,-0.343055193334,-175130289.996
elbow,-0.342187462238,-298393471.319
exposed,-0.341918314688,-863449516.973
trip,-0.341869052192,-42802972.0695
trying,-0.341568296636,-22289367.1537
successfully,-0.341551563053,-1186542501.98
ball,-0.340501337715,-32599208.2534
rain,-0.340192275243,-10689748.2733
clearing,-0.337843560116,-173917722.945
warmly,-0.335968083155,-304046935.648
roof,-0.3347513416,-46216229.6525
page,-0.334709379108,-105723909.034
neighbourhood,-0.334522725098,-359686093.908
hesitation,-0.334018712721,-624459989.919
book,-0.333694028899,-14485449.9814
glanced,-0.328421769854,-29066088.0567
calls,-0.326246843988,-56890074.713
gloomy,-0.325582160808,-467407347.766
considerably,-0.323499318421,-824486897.273
patience,-0.322801710904,-513866961.422
silence,-0.322697870693,-23969813.7742
conscious,-0.319294909679,-69398632.0627
stern,-0.318837257535,-83483842.1665
everybody,-0.318728709896,-22550474.6933
duty,-0.317139626527,-73912199.4029
saving,-0.316735308927,-668708004.934
halted,-0.315558661488,-192031315.343
bursting,-0.314722736472,-892382499.614
drop,-0.314679096964,-120568913.936
talked,-0.314021956815,-31831039.7624
forest,-0.313919089608,-37628892.1665
expert,-0.313899452799,-642537075.993
referred,-0.31282614325,-1100046880.79
stamped,-0.312366574597,-780126251.959
anticipation,-0.312132154886,-892990356.284
sorry,-0.311164338255,-27831630.4561
goodness,-0.310270363821,-123057455.216
happily,-0.309692517873,-237264628.633
lied,-0.308087915963,-1265216748.55
protected,-0.30801090224,-581702073.223
engaged,-0.306888276389,-243629274.833
senses,-0.306602538174,-328645234.074
missed,-0.305921320954,-180316791.171
positive,-0.305374439228,-548973736.15
defeat,-0.3051772444,-358450515.024
's,-0.304428700015,-73781.2679753
smells,-0.303961454681,-507757584.643
class,-0.303833433793,-48495694.5003
presence,-0.30191761808,-64978096.6431
goes,-0.299740575444,-46109212.9121
hear,-0.299054161468,-12534882.4777
stage,-0.298404332523,-38278713.5421
able,-0.297553477819,-16035289.1012
wheeled,-0.295552314021,-605438474.833
furnished,-0.295181743418,-904398446.428
law,-0.295086013161,-35352443.0737
envelope,-0.294259825692,-190567221.102
politics,-0.291237844899,-262800820.532
occasional,-0.290943978955,-327687385.868
conduct,-0.290314793668,-242349683.658
late,-0.290087032811,-47803615.3443
care,-0.288530229965,-30965320.159
shock,-0.287732926271,-154146289.559
ceased,-0.287642237567,-126605539.54
close,-0.287379993172,-12720834.4861
landing,-0.286502990538,-25185851.0534
critical,-0.286444662577,-165896066.327
earned,-0.286353938437,-820631164.814
poised,-0.284848471283,-758738633.777
"""""""he""",-0.279657895198,-694905680.822
shaking,-0.279573345323,-129198254.29
drunk,-0.27918271357,-67091216.6545
firmly,-0.278374420541,-242015870.769
revealed,-0.273130526537,-328188474.278
talk,-0.272568563675,-8297142.97841
area,-0.271557590964,-38952151.5956
everyone,-0.271539930722,-13054903.4572
sufficient,-0.271031479453,-211345882.074
leaping,-0.270875914201,-559575992.886
favour,-0.269150532548,-234415880.082
commanded,-0.269123103468,-177964747.049
hook,-0.26847295475,-104113130.951
suspicion,-0.266235300682,-174821591.227
sensible,-0.2637573784,-299436667.976
ordinary,-0.263032277237,-86080481.9051
nodding,-0.261993863987,-560007515.639
furious,-0.26079744697,-274075121.107
biting,-0.260775384737,-847983916.35
curse,-0.259590849854,-407398119.542
y,-0.259384014863,-47512389.1471
quiet,-0.258507171032,-29926911.5712
jokes,-0.256479377937,-164422597.438
teacher,-0.256155543261,-27422126.8131
emotion,-0.255672239927,-107981165.141
shrewd,-0.25479419607,-708418560.937
holes,-0.254763716123,-164146165.078
harm,-0.253754770466,-120009033.766
cursed,-0.253736745886,-339582434.616
mrs.,-0.253192947042,-583185.945502
teaching,-0.251908627269,-589854889.994
mile,-0.250258605491,-65668849.2287
introduced,-0.248901691459,-544755972.304
paint,-0.247773624441,-70562104.3046
sleep.,-0.247648261164,-98786245.3935
heavens,-0.247231610743,-223224116.753
load,-0.242605746553,-92928726.3858
instrument,-0.242101737129,-176762789.935
thumb,-0.241899723199,-60464996.0124
#romannumeral,-0.241160735053,-3920507.18724
pull,-0.239367842953,-106928133.075
cried,-0.238996142673,-6235546.46675
least,-0.238914978318,-13516517.6468
secrets,-0.238914976573,-305203149.336
instantly,-0.238255875774,-52358478.4857
philosophy,-0.237127990638,-149682344.507
whistling,-0.236840842865,-371879500.018
past,-0.236840439257,-14335335.243
clever,-0.236420266438,-163324396.031
swung,-0.232784846212,-45839853.8373
considered,-0.232222824007,-56174873.3998
splendid,-0.231222637814,-254844041.445
devil,-0.230887979646,-26815628.7344
disgust,-0.229900581202,-146790974.304
retreated,-0.229872081706,-510563476.55
rolled,-0.229749948171,-77254003.6937
failure,-0.229482675343,-90897817.1866
mention,-0.227264152982,-192377871.0
branches,-0.225960331204,-91546909.513
climbing,-0.224940352579,-277901846.852
everything,-0.223344036426,-9129125.94289
looking,-0.221678571358,-4675477.32547
lead,-0.221121381719,-121016803.247
curtain,-0.219584077717,-114949980.546
intense,-0.218878848603,-216480897.925
crying,-0.218235215334,-60447098.2316
anger,-0.216019896021,-42953625.1468
chairs,-0.215976104748,-147876803.912
performed,-0.215092475178,-305041655.847
feels,-0.214492926082,-24548047.1113
quite,-0.213069965259,-2185888.04027
pause,-0.212044614605,-61619071.3112
assured,-0.211945715302,-94364043.6875
tell,-0.210802244872,-2836422.38717
duties,-0.209864438999,-510015599.371
spat,-0.209326179955,-318080936.594
increase,-0.208363441748,-272837741.224
blindly,-0.207771123311,-618837746.086
small,-0.207322407959,-4065325.02604
absorbed,-0.206730292985,-231168900.248
nerves,-0.206195172296,-182430413.807
rid,-0.20604874767,-171746505.01
entirely,-0.204443823799,-42937451.2371
performance,-0.20440506854,-142332611.111
other,-0.204341707077,-1638945.77397
corpse,-0.203912156814,-76055145.1695
chosen,-0.203891993307,-161833714.239
accent,-0.203837861109,-329463143.098
interview,-0.202280440107,-321293961.806
profound,-0.201914407969,-365179032.486
looks,-0.201554130931,-18390590.0335
immediate,-0.201095736945,-108234884.25
completely,-0.200454855258,-30379415.2039
twisting,-0.199183473688,-311316271.716
grandfather,-0.197538459764,-2242623.39187
thoughts,-0.196061650619,-13033318.6922
beds,-0.195993612207,-409183381.09
dreadful,-0.194897341181,-103902717.17
powder,-0.193861323211,-229732847.88
leather,-0.193751504979,-57889574.4629
travelled,-0.193180462464,-303530974.529
extremely,-0.189553439353,-111294340.936
annoyance,-0.1879953209,-488268446.913
rare,-0.187547176774,-175654498.232
sharp,-0.18656350243,-59044218.0441
slide,-0.183648160883,-252336702.692
expense,-0.179834685167,-381209003.194
death,-0.179352987283,-5668581.02477
tearing,-0.177859974819,-388491531.99
library,-0.176977515112,-8245309.33449
escaped,-0.176558630076,-127160231.055
fire,-0.175075278053,-2972794.80082
buying,-0.174551363507,-465638280.996
politely,-0.173984045133,-229358859.231
trees,-0.171373297923,-6628224.45376
cautious,-0.1710682353,-424092006.682
bloody,-0.16911276471,-63664722.5101
noticing,-0.169108992209,-403071993.331
frown,-0.168559363474,-295681609.419
hostile,-0.167467786767,-302840835.69
composed,-0.16718798776,-389364561.62
craft,-0.166189934066,-34108895.8238
fast,-0.162805421855,-14620539.8362
been,-0.161453409759,-275201.734834
planted,-0.160888319352,-63807940.4383
gloves,-0.158620433629,-128388033.377
containing,-0.157751156345,-409304825.07
overcome,-0.157536085452,-327924658.686
dark,-0.157114978432,-4170992.34661
dog,-0.156771218433,-8386930.9096
foot,-0.150683973321,-11629335.6772
instinctively,-0.14953966433,-311943151.582
thirteen,-0.14839191351,-135757124.268
hidden,-0.14818821691,-34802303.1336
maintained,-0.148146322469,-394580050.878
remarkable,-0.147280602246,-160498246.617
will,-0.146719986697,-231348.461749
dried,-0.145331870173,-124016884.35
lifted,-0.144748262155,-17289637.0718
keep,-0.143617757931,-6962544.25658
raw,-0.14320643513,-187529303.481
birth,-0.141988527187,-104064542.838
distance,-0.140442849095,-18950382.373
except,-0.138778548931,-17367206.1575
own,-0.138676063483,-1056876.43549
backs,-0.137015609891,-220900133.056
hi,-0.136782775053,-122392529.75
injured,-0.136549668757,-269342824.738
disturbing,-0.135718450506,-306824995.848
lid,-0.134570933018,-120550204.242
ringing,-0.134533956855,-295730385.818
working,-0.134101361976,-19428866.5876
begins,-0.134047441412,-20123342.4681
fall,-0.132503976612,-21928656.886
band,-0.131760191861,-3612926.77158
spy,-0.131054835396,-62480842.3464
condition,-0.130602560451,-85158423.407
crumpled,-0.130406686745,-292730696.91
hiding,-0.128899301683,-71692745.0395
heads,-0.128713257209,-31428497.1985
savagely,-0.1283431251,-291354622.842
starts,-0.127927696306,-46104740.0075
walking,-0.127275845092,-18669478.5854
officer,-0.124968557103,-3279066.25202
ex,-0.12465184353,-216152443.02
judgement,-0.122943925044,-109707915.497
thoughtful,-0.121526669049,-298380269.1
proved,-0.120539310257,-97581434.5121
(,-0.120085343884,-295494.180896
bad,-0.120085126502,-8469178.95226
reported,-0.117730082008,-47753295.0635
succeed,-0.117711044931,-336872748.086
winding,-0.117029850407,-173007197.255
clinging,-0.116791179173,-210332951.288
solemnly,-0.116642977712,-269397658.075
among,-0.115680768394,-5674870.92638
voice,-0.113227830125,-861037.341453
flying,-0.110996326677,-14239071.87
promptly,-0.108524242458,-111786726.977
trapped,-0.108496379256,-207810557.209
surrender,-0.107458032868,-142876835.455
hesitate,-0.106943369996,-448620453.137
hall,-0.105497874538,-5407996.16311
headquarters,-0.103854717158,-25043489.3596
loose,-0.103783395977,-32842741.0954
shown,-0.102600965213,-99125530.4994
earnest,-0.102001784439,-279584010.684
childhood,-0.0993989830406,-124171042.959
awkward,-0.0980218821883,-121318396.405
previous,-0.0969395478263,-69036262.4641
tonight,-0.0966218074331,-10337561.8622
defence,-0.0943367315746,-15562714.3844
stopped,-0.0937373299555,-4006937.97523
cast,-0.0927439201271,-37727815.7717
phone,-0.0910127718003,-9104609.07488
either,-0.0887894987128,-9878838.86439
waters,-0.0884855763508,-59477197.8507
curled,-0.0883388693344,-108221918.728
gazing,-0.0854140896031,-77381200.4075
sentimental,-0.0850769708051,-244173371.36
hips,-0.0838151114732,-165116994.681
pushing,-0.0836674063969,-66919212.5167
student,-0.0824493608333,-40923851.6235
swimming,-0.082416014396,-55781168.4189
milk,-0.0794826072882,-25897977.2612
pounding,-0.0771242084234,-81198858.0614
stubborn,-0.0748946677639,-157891767.896
reserved,-0.0736517738097,-243326052.918
shake,-0.0728887234485,-37343972.5002
various,-0.0718544840834,-28752205.7202
meantime,-0.0713239892613,-97247645.5251
chose,-0.0703066027943,-75662006.0246
drown,-0.0698774527861,-121484372.083
searched,-0.0658387844131,-34857250.5717
hush,-0.0643364383717,-70622352.111
cursing,-0.061952835705,-104697878.088
door,-0.0608902123908,-300686.621615
idly,-0.0598921966563,-187249479.345
distinctly,-0.0595737707155,-174745695.496
print,-0.0592472441755,-46141951.0255
dropped,-0.0581181927406,-5040445.37228
significance,-0.0575705367224,-123046168.009
grave,-0.0545380513958,-17740917.8055
houses,-0.0541184001942,-9352767.87783
roused,-0.0523394814755,-155064356.359
briefly,-0.0517265805881,-42855589.6902
defeated,-0.0485081369972,-141839406.735
ripped,-0.0479758101582,-87852240.6494
strain,-0.0475730359786,-29331824.4068
organisation,-0.0462605566652,-19830043.8414
certain,-0.0422819404249,-3073994.1183
o,-0.0406844036498,-3720339.13147
till,-0.0406590296711,-1797844.09391
fix,-0.0380270158034,-17189090.5717
section,-0.0377833191569,-4018678.91566
comment,-0.0377062932226,-51238715.839
streets,-0.0372948366556,-5643974.21622
visitor,-0.0370894215184,-31786158.297
personal,-0.0343127571526,-5752161.82829
hoped,-0.0330278788532,-7196746.65492
brown,-0.0330200634051,-2260281.30419
remarks,-0.0330137466996,-38325989.3871
terrific,-0.0321845428457,-10652839.251
guilt,-0.0318978964528,-28900429.1455
besides,-0.0316817826121,-6827264.59789
hello,-0.0310567216665,-10835950.8953
guided,-0.0305689266319,-82306314.501
rushed,-0.0296918055766,-11370988.5144
lines,-0.0283453253202,-6692034.15707
discovered,-0.0272060795813,-5535781.21665
fired,-0.0255874773747,-8709418.78596
wars,-0.0250722108032,-46844314.7833
streaming,-0.023889100727,-63992650.516
issued,-0.0229470069966,-42057575.0914
moral,-0.0225079935128,-17195760.3052
nor,-0.021154150055,-813978.022713
rooms,-0.0208126679175,-8021060.78936
single,-0.0207227068494,-2709940.8415
station,-0.0205298670316,-738340.019516
creation,-0.0202958233365,-68507704.8431
could,-0.0181728645061,-21438.3827876
enormous,-0.0177164798043,-4110244.34829
addition,-0.0168389738232,-40011380.1835
stranger,-0.0162509752685,-2440424.14385
fiercely,-0.0159516772029,-19291386.851
training,-0.0135100238251,-9743047.44922
sell,-0.0124670897009,-3061103.82234
'd,-0.0119457066114,-12227.5808595
right,-0.011502252681,-50663.145045
hang,-0.0111149882561,-8288801.12922
flight,-0.00902187965358,-624079.654228
balanced,-0.00592358064329,-18421926.4435
blurred,-0.00546124799123,-13513541.2112
finishing,-0.00469882553039,-19130172.3961
tail,-0.000234513567007,-40278.2322108
expression,0.000813830568661,110844.934994
purely,0.00143313821801,2800664.33877
jump,0.00220194989007,487858.986261
an,0.00221870270345,5930.95872377
north,0.00336071203955,278924.918546
enjoy,0.00426990872001,3272296.25071
useless,0.00588509643221,4461331.35
explained,0.00794862937544,1012010.26167
match,0.00838468983618,4663951.64328
candle,0.00870542034973,8124246.67189
called,0.00930516453704,330145.001741
why,0.00985022201371,84292.4658418
fail,0.0099739571688,16365292.732
shrieked,0.0123051253564,22626333.0345
countryside,0.0127929266582,21736831.991
miserable,0.0129489151188,6127714.61883
straightened,0.0133189158863,14118647.9396
detached,0.0138511473749,27142919.5137
lamp,0.0140240474214,3454300.08235
seemed,0.0159029228177,115490.937647
advised,0.0170608738516,26818862.4449
raced,0.0185197391193,13418064.8277
silently,0.0188381518256,7033170.6569
bewildered,0.0188858481409,27640456.4716
excitedly,0.018931359357,33463173.6456
discussed,0.020611802797,52004194.2599
want,0.0210296266157,142032.203004
roll,0.0220458734288,11946403.7969
grief,0.0232470369273,27407369.3586
awful,0.0232887076404,6554578.32172
dread,0.023391314873,27244061.2407
course,0.0236919434083,302875.269744
dare,0.02424373035,14218734.0795
getting,0.0255288940699,1579319.15261
wishing,0.0273118786997,46311232.3257
threatened,0.0294497925504,51969753.0706
announced,0.0298898838289,13130195.5999
aimed,0.0304313377595,54848530.9571
ships,0.0318882201862,434478.134954
generations,0.0341543253291,44991520.4737
stunned,0.0380055787681,59278305.1737
stiff,0.0384445682472,20086440.502
dragging,0.0392114757389,65477245.1038
column,0.0396212006022,27337672.2099
anyhow,0.0411567269943,10035474.8229
reading,0.0413587393764,8586826.9859
animals,0.0424072431748,5503397.54419
broken,0.0435531368011,6145575.58316
complained,0.0438920715863,82324128.5238
reduced,0.044819894816,117535995.692
autumn,0.0457644288589,56057094.7964
folks,0.0520191823432,10017981.355
get,0.0556334252785,145140.466274
worked,0.0557649606532,6727732.16247
pick,0.0565456013292,16097715.4531
frankly,0.0569234649897,50894631.3821
ignoring,0.0570648633931,194784689.388
combination,0.0572729909862,110911204.046
surface,0.0607511805781,4228940.02322
above,0.0622998527163,2291426.90036
imagine,0.0632428183018,12345946.9738
bent,0.0643190411347,11227241.777
squeezed,0.0649747748564,78347716.0877
papers,0.0673066142327,5052420.53931
slow,0.067452901147,19415980.0478
somewhere,0.0687892464917,12756271.3427
resentment,0.0688924232603,127349694.112
slim,0.0704193736627,52118081.041
record,0.072830995114,9201387.36293
tumbled,0.0758312024122,122794241.623
darkness,0.0782076905415,3729846.97405
darted,0.0805825535417,89180738.301
since,0.0808357826444,2981484.06532
trap,0.0827320168066,5277192.99744
needs,0.0827556980328,55290473.4431
exception,0.0836858257848,188150471.776
crashed,0.0840531045442,111189906.831
gained,0.0844786928124,138794322.561
jaws,0.0855535483964,100392838.33
racing,0.0859324946272,189244320.686
safe,0.0863254319577,20275688.705
obvious,0.0865969304581,21897980.85
another,0.0866609505011,2210294.8703
forward,0.0867271568701,3406781.72761
clenched,0.0871070874479,141263343.396
loyalty,0.0877657955604,159801266.696
reach,0.0888765606,16976267.0788
helpless,0.0890626155815,57889245.6462
punishment,0.0904702439612,324965210.449
shouts,0.0908451305593,65814673.098
survived,0.0918314588067,165539070.105
serve,0.0932895579927,44348167.8865
twelve,0.0946288375878,36103668.1364
handful,0.0962845910316,110836517.437
follow,0.0963044913728,28212989.2403
many,0.0983527875832,1744127.13708
five,0.0991178627979,3468775.31053
",",0.0991380580354,1073.96211026
did,0.0998131068173,127081.478792
licked,0.100332235405,176108669.846
convince,0.102480268232,119754150.364
&,0.103277351374,66396243.5327
strictly,0.10370315912,243834923.078
'em,0.104318466326,2927786.69609
teeth,0.106786272895,16628240.9157
warm,0.107351371105,11693199.8494
leads,0.108307533151,263678476.576
urged,0.108510799828,139978257.067
education,0.109501372753,125606354.789
seeing,0.10987327763,15703390.3397
believe,0.110816727843,5497027.52954
chattering,0.110904692606,398910614.261
expected,0.112621018311,27713530.2608
filling,0.113993672109,191761906.353
tables,0.114019646704,82024425.6167
took,0.114273649282,2251535.65926
private,0.114278092747,19687355.7818
casually,0.11432031196,195871203.049
child,0.114880526376,2231247.19969
seeking,0.116335811493,94741990.6114
pay,0.118711096419,11583522.3379
oil,0.118793277893,93169332.6594
stones,0.118925954143,10380044.4151
edge,0.120472291995,11946147.5129
instructions,0.121338960763,70417973.6744
sleeves,0.12201031226,298341902.752
plate,0.122345439841,18189194.4016
stepping,0.123763298172,310963524.178
throughout,0.123875489083,122605355.909
wheels,0.124298187321,135805535.478
plays,0.124328167703,195971263.077
security,0.125532477463,40966507.6702
whip,0.125949637041,33416940.0286
distant,0.126712923623,40164200.4268
subject,0.12692374852,37363023.1241
sped,0.127949358547,122754699.15
track,0.127987721528,25369738.545
slid,0.128384043722,37679719.2412
against,0.128448529104,2445304.75674
sure,0.128639450753,2372403.12936
slowed,0.13057486347,192134620.625
great,0.131193617622,573827.066919
gazed,0.131691465702,21569248.3286
minutes,0.133451482618,3434816.1886
slammed,0.133575311161,143936074.091
subsided,0.13479163406,458766987.526
shoved,0.136688177234,117540705.572
larger,0.136870093642,72194626.6665
obviously,0.137932687052,31075653.2576
sang,0.138227584261,84389217.0891
losing,0.138511421555,200693155.886
characteristic,0.138627595473,269789309.322
save,0.139920337322,23557780.1679
threw,0.140156366266,25314229.0827
furiously,0.141948794154,213396036.703
originally,0.143256714017,305648306.502
ended,0.144637362059,94948748.3343
intervals,0.144816000372,393922217.831
curve,0.145438495204,266538387.609
yours,0.146259017789,54375310.3235
says,0.148832722934,757015.127622
believing,0.150006343101,556168989.501
rattled,0.151128667285,255601843.523
explanation,0.15180458093,98959038.6671
grasped,0.156493817256,228957114.51
intelligent,0.158044500643,72163155.0337
virtue,0.158203743174,365952811.783
melted,0.158998954192,321663188.561
genius,0.159784507825,214075754.107
height,0.159832147002,109445030.442
nights,0.160983135331,102510676.814
agree,0.161629073888,94602863.5358
succession,0.161753024427,593556798.287
wept,0.161958061213,193742695.632
la,0.162116652357,24155050.8245
noises,0.16248978677,126938355.154
name,0.163706836841,5606407.39017
cracked,0.163872517818,152316039.733
dancing,0.164114652747,66057109.3667
:,0.164215718094,69388.6515684
memory,0.165792148185,18589096.5603
forced,0.166349646144,58071044.6301
owner,0.166389370099,139351157.199
died,0.166981746962,22067703.84
art,0.16718391201,13933440.638
waste,0.169912744594,125156829.87
gloom,0.170430319429,191047462.008
aboard,0.170457147927,26200322.3441
recover,0.173821213548,653259807.47
bunch,0.173981442492,278087872.566
breasts,0.174763662921,122177436.435
st,0.175034536065,37386169.0229
breeze,0.175168827408,243120781.806
gone,0.17618122431,6252418.56427
particularly,0.179441480171,77863276.213
anybody,0.180713228454,21316816.3216
dealt,0.181017567924,539794934.503
being,0.183005021749,3757033.47859
velvet,0.183870287276,295654688.058
pale,0.184532859224,24007593.7486
moving,0.185068583751,16113915.7383
horn,0.18663653719,19647037.2993
bottles,0.188174690623,112808092.273
responsible,0.188235310145,117122526.816
therefore,0.189461677196,39332128.4932
entitled,0.194554063604,412534212.544
backed,0.194814683281,166250226.577
minded,0.195139596388,197463336.228
express,0.195207154091,143018354.191
concerned,0.195506945094,105548912.671
listen,0.195797872596,31231861.6134
rescue,0.196613007389,159308390.303
bothered,0.198377160455,303228267.559
opening,0.198817307631,65524497.3725
model,0.20268346788,62813984.9052
clothing,0.202729814835,187972861.773
realise,0.202740955145,54826130.8671
set,0.202968868073,3745235.98712
burden,0.203008404762,468509875.861
provided,0.203236059744,267728013.864
momentarily,0.203846126696,301235407.907
yell,0.204144510835,230100409.157
few,0.205206023672,3402805.40487
person,0.205455280529,22725937.0727
matters,0.205644945507,91020259.9186
deep,0.207623548504,15350556.4053
jerk,0.208897259641,639714774.514
passing,0.209414822912,138047552.094
top,0.209839482028,13336473.4291
swallowed,0.212928796486,184437392.134
conditions,0.213221160506,177120379.746
non,0.213598395322,120737918.617
quarter,0.21452394215,100389568.162
put,0.214652377111,3108314.36682
muffled,0.214693023703,415939117.287
year,0.214867935563,7434337.74956
treat,0.215020903672,313762510.692
thoroughly,0.216049421448,154175029.393
