rise,0.824508239885,192127115.018
descended,0.825298616186,388160820.995
keeping,0.826640903651,538876920.122
share,0.828603752153,474084585.203
parts,0.829327751698,364537094.524
proved,0.830365171594,253450883.643
wise,0.832426156956,208764118.756
gold,0.832518472956,6491540.96714
themselves,0.836286560802,32872654.8064
stronger,0.83822671995,556854946.524
cup,0.838550471428,416927753.647
need,0.839953950204,70699146.2091
unusual,0.841600702768,426413695.241
why,0.842864822243,3492449.6488
key,0.844404424868,266388215.98
utterly,0.845325341049,286611131.466
explanation,0.846387591441,393217209.196
quarter,0.848738104139,190126152.849
dragged,0.850465754108,341682640.84
through,0.851435268862,3699367.62262
deep,0.852606515582,49250729.0489
doubt,0.854555467324,55011283.7249
months,0.859658778601,69481746.736
should,0.862038739622,4959291.65112
native,0.863976367488,164143808.485
vision,0.864074075639,201792847.833
wandering,0.864276052524,865814968.672
top,0.869355177042,67347389.6668
won,0.869988996587,128409010.588
eight,0.870266784689,129802463.825
concluded,0.872644328735,585193283.834
twelve,0.873706948621,165132445.247
control,0.877937822913,238726735.233
unless,0.880430119915,203972291.744
splendid,0.88370975902,209831948.964
shake,0.883720285572,1022088262.49
detail,0.883758486735,571122088.741
add,0.883801003293,969718495.303
tried,0.88453476665,60954171.2566
fashion,0.884582479587,203303724.175
dreadful,0.884619421441,149856566.538
marry,0.885792750767,56933380.814
what,0.885914118235,1072476.44637
flying,0.885966041901,113849237.601
chosen,0.893220412097,735935182.256
steady,0.893886138856,540919561.953
lifted,0.898938963663,87479408.8187
excited,0.89969995858,541910798.738
us,0.902042600222,757306.871666
figure,0.902894282065,75985983.6556
ran,0.903119153685,31861675.8141
individual,0.903272696715,386192764.532
exhausted,0.907051925465,744945057.948
sounds,0.908168726935,315723613.654
sufficient,0.910031060657,265122449.087
completely,0.913752945894,126794066.965
striking,0.914741314417,713992188.308
stirred,0.915382591724,744071744.604
some,0.91710213131,3253263.32237
times,0.920283002962,74181130.2254
past,0.921062646461,68595064.3366
stone,0.925310523371,62242677.4367
energy,0.926132017949,149242388.922
safe,0.927672378918,191394125.101
broad,0.927705186879,143314802.423
seated,0.929893135978,281514884.364
rage,0.93184407601,164236862.242
stretch,0.932635302499,715422051.755
perfectly,0.934708407484,110317782.653
saw,0.935077681449,7242549.2619
re,0.939426679242,20864415.2819
prevent,0.942079739707,710466953.323
exclaimed,0.942176137492,39121246.876
leapt,0.943860877046,94408594.7067
an,0.943886713341,2573666.84786
curiosity,0.945799062541,421747907.815
dear,0.945991137904,11385382.6053
facing,0.946573738015,725941825.45
trust,0.95006835176,288554967.67
passing,0.950584234933,240903140.973
vast,0.950941824068,56900604.1232
astonishment,0.951304748648,408642299.106
aroused,0.952083843833,630196465.771
finger,0.953497551161,212410250.967
feet,0.954478256093,8902538.73372
almost,0.954490923282,14150225.2761
fly,0.954703977601,211693032.83
advanced,0.957842687711,260746265.532
memory,0.958197319895,204538508.716
their,0.96156876981,738634.346456
actually,0.963333996306,203423734.262
broke,0.964411616587,116999267.594
triumph,0.964426299003,968672697.843
leading,0.965361875456,371564351.789
darkness,0.966066689686,23562618.7563
storm,0.966254052348,8492813.88714
very,0.969406039262,2078036.21632
north,0.970601197961,86416545.9122
fighting,0.972037601115,114855683.944
my,0.983980295044,119513.18274
lies,0.984887777675,434150772.175
crept,0.98917600809,404040606.519
instinct,0.991963831928,671345932.549
possibly,0.996511286756,148872367.168
social,1.00245482355,127449541.575
i,1.00260507111,18477.4028575
lowered,1.00265722987,727269759.992
appearance,1.00510049062,245240616.079
likely,1.00642165899,195679725.654
three,1.00749353446,14203233.7551
shall,1.00960699322,9226614.38263
awful,1.00971563419,105228409.616
no,1.01013224554,2441858.64543
slowly,1.01016702557,38666131.6487
opening,1.01173468538,194187220.641
bring,1.01210006088,146139596.943
our,1.01445783792,665882.386946
search,1.01676215115,160902104.304
moving,1.01830604154,178001566.898
dog,1.0184842962,22668152.4005
working,1.02603394662,151656693.15
mountains,1.02958166713,67781756.4049
chief,1.02983768444,6976995.39087
ground,1.03040930369,19511928.918
dream,1.03065829827,81948148.6816
shouted,1.03874810816,91867586.3135
powers,1.03950365715,310351968.503
glimpse,1.03951178559,930035460.206
then,1.04138331781,2099196.70745
appeared,1.04298996472,53858782.4618
meal,1.04376424199,363825430.712
near,1.04425372724,50527194.5298
period,1.04534595659,518629727.616
seems,1.05714181206,75323534.2519
shown,1.05728764132,707073530.5
meanwhile,1.06259935095,275197383.072
we,1.06365189602,192175.99258
days,1.06536411258,25837530.4393
growing,1.07064583152,409276310.187
smaller,1.07292188783,408940093.899
pure,1.07518449573,341344381.152
killed,1.07555713977,60409299.9383
match,1.07606416852,466594520.471
known,1.07641697146,80841755.1819
remarkable,1.07662954551,251440729.113
lay,1.0793086621,19923108.1072
curious,1.07966467428,131551007.646
others,1.08124720052,36855785.673
grow,1.08167434768,476892214.008
dim,1.08230625559,243193702.337
accepted,1.08524910765,565093624.314
st,1.08599841523,27642653.9524
twenty,1.0864544374,44881191.0851
half,1.08673258384,26453962.7423
labour,1.0871814856,165214209.719
rock,1.08842700933,54429337.375
catch,1.08927820322,395000525.573
use,1.08957461073,78927963.4581
problem,1.09075535462,385483410.201
depths,1.09804850163,260435896.673
roof,1.09869613616,126289091.241
remained,1.10119147953,112465202.309
turned,1.10187252273,16430570.3807
strike,1.10300083859,153553559.638
intense,1.10519117271,569332232.269
disturbed,1.10570381922,1264728566.86
skin,1.10575456372,169325166.676
cried,1.1090958128,20258533.21
steadily,1.11001330094,762488838.35
faint,1.1122299651,222566146.289
body,1.11255909358,13387800.616
considerable,1.11308718444,381259709.598
admit,1.11340622428,390655357.944
died,1.11598694242,114521753.937
village,1.1159957819,28267596.8072
running,1.11702576744,165979853.145
glasses,1.11759687676,389547811.913
watching,1.1251407323,202625874.98
reasons,1.12609072503,564719461.193
cut,1.13131215344,122534235.679
sleep.,1.13170821082,1036091927.23
warning,1.13425216744,577994861.166
surprise,1.13711729067,149350807.036
unknown,1.14166336356,179424956.495
thirty,1.14372883792,146290464.442
also,1.14792019363,15902023.3112
four,1.14901534434,29620632.8914
greatest,1.1503884982,253983280.888
of,1.15570461572,39404.5300989
creatures,1.15823398912,55634928.9898
recognise,1.16249157659,968041015.85
command,1.16255624511,289800440.347
off,1.16359143401,12581207.7105
is,1.17103255756,279755.224439
conditions,1.17308363087,495339134.177
reach,1.1734832836,113327913.849
there,1.17491214514,993876.837304
staring,1.17531732367,202030545.361
clear,1.17983162076,87019037.2182
nature,1.18077879108,59712071.1946
obvious,1.18086999156,510536542.736
even,1.18405719006,9218442.86437
deserted,1.19620099762,369763281.506
speed,1.1963467723,129112942.069
ages,1.19659627978,468670681.062
level,1.19975428088,63013536.6562
glow,1.20133116957,417347905.325
attempt,1.20357889909,231399161.865
west,1.21059970147,180925604.009
tree,1.21542524803,25127229.1931
ceased,1.21675671309,321471224.332
sudden,1.22083870187,141866827.673
secret,1.22191658907,91547428.7625
physical,1.22543136616,337063319.345
though,1.22584589894,7164270.28151
wonder,1.23213856966,17886663.0011
waved,1.2346408795,717803504.683
modern,1.23690984046,293037812.719
bottom,1.24025513837,202499482.958
silence,1.24053860545,48736189.8758
food,1.24162763057,43566864.1344
foolish,1.24385884686,556483536.977
space,1.24537423552,29324326.9616
among,1.24652811706,27127963.3573
closed,1.24684869462,102423696.46
vanished,1.24946066008,183222262.757
hang,1.24978973648,1018744323.16
building,1.25022703159,84273800.1773
travel,1.25106283754,725155526.167
outer,1.25335016292,164923792.375
watched,1.25354580796,125547236.472
birth,1.25780923805,909131112.071
stars,1.25787526155,106371044.948
centre,1.25820994587,183808302.966
entrance,1.26236449727,281355550.751
trees,1.26262982696,45237688.3504
yellow,1.2629213325,137023257.958
buildings,1.26594520397,216540437.076
edge,1.26816988259,99212104.7399
minutes,1.26875142913,70651341.8659
events,1.28379498374,657708197.583
terms,1.28987682275,765195246.316
questions,1.29200921481,282512123.031
journey,1.30964242063,88370589.4064
language,1.31070506937,226459370.817
these,1.31077622195,7171140.74914
invisible,1.31160087073,550163423.428
race,1.31226579114,80688061.1694
open,1.31252955245,55073578.2192
example,1.31259380036,443450305.106
carrying,1.31380332459,656637513.879
puzzled,1.31604419524,690620895.174
news,1.32170769317,112911528.506
apparently,1.32344287756,174718998.857
creature,1.32918808561,61120571.2951
itself,1.3312988097,65071122.5577
dangerous,1.33447204601,526372174.046
material,1.33539211671,468788042.487
agree,1.34515030813,726587910.264
narrow,1.34524626242,260760295.653
danger,1.34626806697,147718575.033
marked,1.34658341612,449844048.331
death,1.34695593118,28454055.9877
special,1.34942607812,372984246.892
huge,1.35079096017,44623290.1611
count,1.35337283024,174787971.924
blow,1.35350591398,368525973.925
knowledge,1.35843376475,74221782.0322
eaten,1.3594426865,1149497769.19
couple,1.36165401323,249965255.286
circle,1.36416072583,298738138.874
lower,1.36497494261,264875016.161
ten,1.36609245009,60728727.8494
learn,1.36646952739,222604501.339
realise,1.37953550977,281851497.851
inside,1.38345982663,256187801.041
eat,1.38889589359,219981549.974
first,1.39297606499,11401114.3514
excellent,1.39365728369,579158274.025
instance,1.39628662631,423952956.506
however,1.40087637989,37121797.4411
otherwise,1.40183829576,795901800.661
nerves,1.40340804459,598853121.878
fellows,1.4204656354,133854476.725
group,1.42073143571,320782445.921
sign,1.42443685893,221387622.235
awake,1.42636766846,1048772119.34
various,1.43210488102,415616466.702
nobody,1.43253472726,131609944.771
assure,1.43882995475,1215349536.69
size,1.44520413835,300535838.868
thousand,1.44772766751,27676269.4343
direction,1.44832420064,82178030.3925
history,1.45343653375,204014172.098
single,1.45470623002,140840629.939
feared,1.45573684758,806331894.716
flung,1.45584432356,324287489.352
cases,1.45802094107,1377986946.56
it,1.4581270252,203705.034176
stream,1.48087324007,194137996.445
once,1.48493841988,29744397.4757
spot,1.49071790653,237262052.828
beside,1.49794961586,68575778.2169
silver,1.49886496091,187499604.7
nearly,1.50153907083,133881689.472
dawn,1.50251701127,397091524.742
hopeless,1.50496897626,1698712195.91
legs,1.50537806405,79263116.2061
shaped,1.50600154439,810303546.994
has,1.50847683246,3997459.54231
remain,1.50988255986,361137169.116
silly,1.51307791866,476911489.133
terror,1.52408449184,197442546.322
extraordinary,1.5348185865,314881964.551
described,1.54035764664,1086763805.51
(,1.54086332244,9892775.5975
brain,1.54517068653,106849294.107
),1.54735601036,9429718.86666
bodies,1.54940547125,224289526.641
form,1.55386225233,179572502.62
enormous,1.55600940927,242927686.196
important,1.55755643582,316012050.79
mile,1.55835186313,286005087.311
rule,1.56564043977,609858960.839
lives,1.56588264822,452581210.896
solid,1.56835932826,749670086.594
nodded,1.57245784681,109033438.201
except,1.57544935238,121915255.551
appear,1.5787962584,615137049.986
alive,1.57899547789,334487489.061
still,1.58186458965,16228159.822
nearer,1.58532944527,335973335.223
can,1.58649170907,7716835.47699
fear,1.58778226434,85898133.9255
savage,1.59192680332,12895406.8016
ahead,1.59873181737,189888728.478
intelligence,1.598812291,375736518.11
supply,1.60371909172,629565208.917
scattered,1.60573268108,1064118417.17
merely,1.60872194571,149458265.799
yards,1.60886005749,162008084.956
natural,1.61456327457,261623539.991
risk,1.61691221388,926088143.238
ago,1.6190429219,130316316.806
or,1.6218363775,2851609.86292
view,1.62377074763,236119572.51
pushed,1.62478665111,610378785.491
hundred,1.62827860183,23926499.2277
press,1.63529808962,375909596.837
machine,1.64390238375,31566261.7178
repeated,1.64622787412,189854458.94
sent,1.64720749359,142542780.034
mark,1.65069001581,309554502.597
wake,1.66518652579,1625192061.7
they,1.68071140523,506025.203108
presently,1.68200571312,66507472.6231
forty,1.68574589363,308806848.371
steel,1.7158911289,402175688.171
men,1.73139764442,5909337.64665
were,1.73451268111,1099726.46541
earth,1.7350074666,10133111.4508
beyond,1.73761028267,56965760.3953
avoid,1.74071612464,1454610615.46
pointed,1.74914176479,254008971.725
walked,1.75210638673,102432940.011
kill,1.75541336419,97909528.7256
happened,1.75649553989,117857947.075
indeed,1.76974891185,56424233.798
into,1.79285851356,5964160.12458
insisted,1.81455789476,789054433.116
above,1.82235620891,36320270.6423
mad,1.82531156918,219060409.999
them,1.84115071101,2224666.63546
towards,1.84882381176,23312529.534
wish,1.85155690709,167769256.178
below,1.86238518429,87348425.6434
electric,1.88154916251,317646378.667
announced,1.8912791389,491031748.048
clearly,1.8938947772,422376963.145
ordinary,1.90372694444,509449883.699
stared,1.90622650489,137099755.835
path,1.90696134431,194857766.622
larger,1.91733954817,552981079.991
broken,1.93570865555,257982005.081
greater,1.93824237373,432986888.558
beast,1.94376292319,89507794.1972
examined,1.94788282828,1480064820.57
imagine,1.9575526084,384584032.261
pace,1.95994975344,1017971590.5
few,1.97292384204,36393426.54
picked,1.97615519127,569681140.694
horrible,1.99040466022,499787048.331
hundreds,1.99196293467,757256784.666
useless,1.99201804272,1257956003.94
its,1.99284859159,3429548.546
result,2.00203434883,485129978.169
emerged,2.01804654862,1047555229.21
horror,2.01913330669,467465453.785
seem,2.02796772844,193217331.782
are,2.05502625901,2574274.96294
human,2.06695370203,40443602.7477
tale,2.0872298071,397729432.093
excitement,2.11050827294,697608654.451
practically,2.13410177378,1209519048.27
wisdom,2.14126406909,726609405.913
seven,2.14334060411,252607941.039
dead,2.16096033961,45006280.0748
#monthoftheyear,2.16903140313,12842248.2278
knows,2.18267709975,250468682.777
join,2.18643783513,1096478855.82
across,2.18766806663,78469864.9134
whatever,2.19748230902,214206278.306
remains,2.20818806266,1237893272.93
climbed,2.22226903538,831732863.007
strange,2.23222218101,46162571.4398
power,2.27800991752,56110179.3355
force,2.28245389305,91192500.6446
choose,2.33434828764,2438349696.76
reason,2.34339687627,175432608.755
ignorant,2.37006645407,2197456838.71
rate,2.37344472191,451876744.058
animal,2.38318689963,154507876.543
progress,2.40317625455,804151454.14
moon,2.42048577116,28716322.4193
message,2.43023697804,271382710.031
central,2.43070676607,481170808.365
hesitated,2.54881326544,773015370.059
figures,2.55137429223,728057130.456
world,2.56283171313,10169220.4016
thousands,2.57668271373,525817539.354
dozen,2.58136535422,473450902.734
carry,2.58964056558,898241085.281
those,2.64052276553,20714630.7936
terrible,2.65162914352,185888674.842
million,2.65695974286,586293177.506
heavens,2.66786519375,824368384.761
sir,2.83862329398,16008467.2655
far,2.84010537363,50879258.8179
unexpected,2.913655202,2153632664.34
mysterious,2.92744511797,864931717.762
science,2.99352523741,151844526.489
brave,3.2960539685,819220792.036
i.,4.44563503899,290966992.764
