later,1.11813776173,103144743.801
fighting,1.12170840491,140131345.473
them,1.12219798121,999764.121094
given,1.12389740081,122498833.034
thrust,1.12426297823,259873810.579
individual,1.12433673207,377627077.857
choose,1.12509651021,1024758730.03
existence,1.12669444027,342930531.019
dangerous,1.12743194919,420534799.334
absolutely,1.12921548461,362245255.266
bodies,1.14401120323,177632186.971
pure,1.14920442891,370561740.442
shape,1.16081399458,519742601.261
across,1.16449751072,41914147.9893
any,1.16605156826,8057243.92441
foolish,1.16778343561,392698325.243
dreadful,1.16921833941,204665943.057
ago,1.17130945708,90708859.9342
series,1.17349664253,448285526.74
whole,1.17573313535,17389005.6679
can,1.18043836693,6617451.07058
even,1.181328198,9640528.70959
sea,1.18318035073,9645338.07974
explanation,1.18375561979,902643036.339
problem,1.18676403934,351236002.021
distant,1.18939915717,266683815.434
nearly,1.19016128412,107032361.274
sixty,1.20337448066,589947499.307
final,1.20474452466,643190107.326
other,1.20609684135,8653501.41677
brief,1.20613733477,400207992.617
perhaps,1.20712751314,41608788.8998
no,1.21114467086,2470754.5053
bottom,1.21170383776,189173347.368
feet,1.21309899259,11031986.6743
skin,1.21377897163,193547450.026
us,1.21550731072,1899092.40083
similar,1.2158940978,547412305.349
terrible,1.22265993936,119310175.331
its,1.22402015979,3581011.83239
vanished,1.22568586119,243263465.028
beyond,1.22797627256,38623068.5949
then,1.23068681085,1587040.92949
fly,1.23492002151,56475961.4709
off,1.24090352001,16072329.5879
flight,1.24301990731,280228285.686
wonder,1.24503552204,9601304.94068
vast,1.24543976626,67138951.5056
brain,1.24858167411,147933349.951
happened,1.24905491653,99326258.5978
stars,1.24974517706,143423798.491
queer,1.24995811574,128764540.084
reach,1.25096990622,164462071.77
direction,1.25529956736,110617229.051
simple,1.26059200372,350935971.894
instant,1.26252710577,71888118.0573
great,1.26370855367,5980452.72672
some,1.26946192392,3902547.69717
definite,1.27538953966,982571869.485
savage,1.27991766347,5969802.79192
exact,1.28234639752,1538484181.68
vision,1.28648343177,370295456.31
clear,1.28778773428,70635453.7074
visible,1.29130304878,396680625.315
ten,1.29320847291,64369695.5237
opening,1.29407339758,400602777.414
warning,1.31339182383,1002898392.88
nearer,1.31886570205,193853917.434
creature,1.31993002057,69046293.5465
whatever,1.32405968849,166757228.581
there,1.33081827268,1157303.29832
hopeless,1.33094020811,1689483166.02
chair,1.33134248411,49730376.9679
learn,1.33143325759,229679025.319
ended,1.33359914845,512955475.11
excitement,1.33427800195,395189319.606
eight,1.33698715479,171050326.04
start,1.33989246326,309885874.801
however,1.3413616631,27007328.167
enormous,1.34289774344,162266573.707
#pctcapitalized,1.34595798342,0.600497728751
marvellous,1.34725314923,834456060.878
men,1.3534262905,3950294.15267
itself,1.35603153858,57913418.3967
necessary,1.35743749957,277124248.31
afterwards,1.35744836207,186113034.785
north,1.3608580091,181065176.671
our,1.36340010202,863577.671552
greatest,1.36673718957,195655817.566
mystery,1.3682105709,601936325.78
cases,1.37259158612,1003844667.78
flesh,1.37629757821,255635653.296
form,1.37934619069,159097387.202
two,1.37995069903,8315293.34952
cannot,1.38869052589,59807724.8689
cover,1.39270120523,928215975.252
material,1.39687232608,306785187.255
through,1.40433522282,8903079.5448
killed,1.40856657302,147237849.644
way,1.41310275174,24286049.8802
flung,1.41377868778,440458813.636
lower,1.41613877324,261891405.049
climbed,1.41876781928,547935641.756
higher,1.4201471092,396273193.647
thousand,1.4328094599,39690538.6055
beating,1.43333114148,1026380275.86
seem,1.43622471675,103383640.429
huge,1.44345304081,47966650.2072
fairly,1.44604514584,702599770.772
pointing,1.44609947317,916429463.718
death,1.44653879168,36793638.0454
carry,1.44885753551,467667327.042
died,1.45501352416,211236268.835
into,1.45799856044,6204291.05667
or,1.46669718848,2252301.67823
matter,1.46686283513,39954305.8912
legs,1.47189738892,50950633.7738
almost,1.47532438219,30171955.6827
they,1.4767794686,222593.142555
an,1.47838388392,3807475.45166
joined,1.48275991818,963166166.794
various,1.50036264904,509124171.604
broad,1.50117046443,347565505.727
size,1.50140726086,228572822.847
chief,1.50187355334,5708133.95279
are,1.5024944695,1828213.27841
admit,1.50543766054,614254520.743
steadily,1.50745969855,784704209.453
path,1.50821035264,107560316.569
has,1.51231060588,3159314.31617
pause,1.51279322915,742726999.536
story,1.51319049676,60205581.2001
attempt,1.51548143638,392090400.155
among,1.52184415677,31873208.2953
intelligence,1.52808409622,244505553.369
terror,1.53270963288,247548428.089
staring,1.53324223003,192958642.341
mad,1.53362295079,297261208.97
we,1.53461735261,330936.762528
question,1.53752436614,81684124.8731
level,1.54324864911,373262023.299
awake,1.5481901448,861337841.748
alive,1.55107561825,389187182.776
country,1.55293977195,20221219.8556
.,1.55565747693,21793.4222409
forty,1.56364273775,415513067.672
half,1.5662889827,29652396.978
pace,1.58581075838,677086128.183
pointed,1.58966608915,268799919.931
closed,1.59170168937,178753910.619
group,1.59287433072,177295146.261
ordinary,1.60293218694,362725174.613
faint,1.60643725794,220005184.392
four,1.60787872366,55478960.2594
reason,1.61404957334,120118558.991
human,1.62373663079,25286940.0915
five,1.63079654742,53271285.1833
is,1.63421172441,384074.664368
wake,1.63463913454,1445145526.07
happen,1.63524225862,430785717.284
view,1.6402837289,255526290.352
process,1.64030597703,712128861.678
towards,1.64057873054,17047613.7556
clearly,1.64764016806,290626680.295
these,1.65001479243,7351002.24692
months,1.65989862737,133845241.77
obvious,1.66214733399,768808036.39
imagine,1.6628437931,268904496.188
minutes,1.66972765166,96958195.9265
yards,1.67603734198,239641344.227
flying,1.67770405186,71465527.181
were,1.67799682688,1017333.06956
also,1.68494632229,35270469.7919
above,1.68790181752,41119715.2588
sent,1.69646781614,145046867.624
danger,1.69814702562,165330672.511
stared,1.70119144557,84588738.1366
animal,1.72485727657,85391109.7264
tiny,1.73390464735,264049221.596
amazement,1.73618889508,1045575554.25
announced,1.74157710619,556029664.185
point,1.75156813831,88911263.9128
others,1.78850348427,47594911.019
third,1.82176216893,307927728.284
curious,1.82213572308,213757571.038
knows,1.84022070812,184183668.637
questions,1.84575245495,348807879.157
cut,1.84591246894,132360659.486
scattered,1.84594213988,1056454671.0
example,1.86795990001,827210798.166
larger,1.86839725757,410300436.432
power,1.87165885932,58843765.8409
rate,1.88345746069,458421171.949
figures,1.9015458463,656254152.549
first,1.91047971149,14338334.6637
sudden,1.91585428935,219305639.554
indeed,1.91741331995,78042204.4741
those,1.93220658647,15942618.822
world,1.95176782659,6263344.48816
horrible,1.95975407761,365608792.191
air,1.97802528484,33965878.3499
(,1.97823254173,10351016.5687
),2.02672016469,10129728.322
still,2.02766437983,22826379.7597
hundred,2.03096720492,39457032.6154
extraordinary,2.05464985426,401360537.337
"""""""""",2.08368099563,10974.3814632
strange,2.12722329264,39637493.7337
#monthoftheyear,2.13097533371,10119143.3428
physical,2.16743125428,582297681.582
agree,2.18287413361,1052053951.97
emerged,2.18615366274,1197230232.86
possible,2.19923532154,160101168.444
building,2.2008008513,590597086.821
seven,2.20513115415,338262862.637
hesitated,2.24190092952,800517549.775
couple,2.24738482761,355549698.188
below,2.2606355102,82138023.0343
greater,2.26099386344,511979228.561
dozen,2.344967037,500901526.704
few,2.39448344349,39853677.303
mysterious,2.39748777643,816879285.21
progress,2.39952177082,718431434.554
far,2.41252298902,47262355.9666
unexpected,2.5002979748,2068676521.31
second,2.73111861396,158099366.949
sir,2.80263694985,11673251.9153
brave,3.06350850542,794404734.753
