breakfast,0.537204103872,181916428.712
contained,0.539764288171,558358342.008
absorbed,0.540549913778,338194035.117
sleep.,0.541397426696,416359079.629
sixty,0.550261290476,207866073.807
simple,0.552001733147,138646460.091
valley,0.552335659317,14446187.013
quarter,0.555210183576,122601521.267
sides,0.555389472023,102383005.198
struggling,0.559347052421,544614139.711
#pctcapitalized,0.559400392051,0.250787788243
base,0.559927660689,132888962.992
events,0.560279172758,260020690.84
boat,0.560959082704,11619755.4483
words,0.561299277491,14220854.2505
taught,0.563576138263,257704708.383
sky,0.564351419092,14079826.5099
drank,0.5644165689,309363660.894
figure,0.565843652114,43737725.9873
nights,0.567232352471,276271770.184
although,0.56930096244,20166092.0618
does,0.569535896291,12291617.3191
stick,0.571285036082,124511093.055
forward,0.571478528145,16473972.2463
approached,0.578217480813,110429512.112
you,0.5814725781,37476.5652578
direct,0.582017442525,506586291.969
fashion,0.582647800242,132176220.626
hint,0.583988750893,632595893.724
have,0.585390165396,395326.521867
blew,0.585687625937,385061270.916
upon,0.589015991425,259151.669288
dropped,0.589706146121,36546873.8567
presence,0.590082423337,99750300.6854
#arabicnumeral,0.591019277836,197790.447772
other,0.592971525307,4677211.21321
seized,0.594379248016,88140977.1924
their,0.595487589002,443107.644948
scarcely,0.597101824686,87176276.4471
our,0.597636202885,425708.224077
man,0.597826662263,618334.94352
apparently,0.599133787069,63184996.8995
things,0.599443769321,4173499.67775
caused,0.601761992304,134152043.83
mighty,0.603616974787,29158387.055
moment,0.605826893094,6556879.8375
seated,0.606514842449,148394954.414
swiftly,0.608095445958,54642435.9766
cover,0.608834882458,282725162.331
every,0.610411225523,8527433.429
command,0.612278901499,118860189.173
threw,0.613073910836,58965828.7859
s,0.61451639296,1566028.66042
shook,0.614914492046,36444467.3983
developed,0.615184611764,562490420.576
rage,0.615197146655,108325377.142
pressing,0.617347523338,861574552.522
instant,0.61874327959,28572699.9695
heard,0.618845929555,19401141.7918
covered,0.621475227028,59188148.5331
descended,0.622137094867,238027051.956
enter,0.622486222013,210885080.869
...,0.623062666326,1968259.86139
freedom,0.624520309447,277072092.408
exchange,0.625253374116,438790509.471
absence,0.626528388263,427417579.836
meat,0.626812780293,212717133.108
heads,0.62685358251,94361154.6036
guessed,0.628183269903,221028232.952
ground,0.62875838277,11740121.5828
everywhere,0.628869976008,143039801.579
strike,0.629133379678,56282955.141
unlike,0.631896755138,622842648.299
ears,0.632150504081,107036411.993
car,0.633583520295,6516728.69136
cannot,0.635445411506,22142162.9078
startled,0.638801220318,279052966.133
wherever,0.63981761316,760683895.286
eyes,0.641660796457,1837495.22565
flash,0.642930331095,203647743.567
certain,0.64324026693,34370223.5809
catch,0.646413062437,222624245.435
comes,0.647232099137,35571741.0051
observed,0.647755715363,123943714.276
stirred,0.649199034543,348201313.82
none,0.650475914778,56653853.0285
less,0.65110588726,26905148.4629
ball,0.653378475993,50049468.1961
drew,0.654298937635,31958187.5368
possible,0.654721220847,50560871.0218
very,0.654901776704,1468055.88152
ease,0.656515370132,556562657.47
(,0.658839422018,5326450.03147
excited,0.658848117438,438744354.446
bringing,0.661320524826,839720388.601
violent,0.661943208333,437067207.621
shut,0.663929376978,136558681.49
giant,0.669335216076,59900578.8616
muttered,0.669491102313,132383344.428
tail,0.669565469111,79476615.1036
remark,0.670133271171,361216225.614
bow,0.670748585648,40491310.7072
asking,0.670860676988,268020533.549
us,0.671180727278,548701.306241
times,0.671452323593,53257897.1914
sufficiently,0.672157278871,498478475.049
turned,0.67257367806,7601203.05203
poured,0.675141163982,291571655.736
shoulder,0.675551310481,72838588.3384
star,0.677378123623,82714126.8641
myself,0.679894016596,7320082.30158
gay,0.680393002477,1416654.43928
two,0.681141206477,3773435.29129
we,0.681500889145,111624.800463
neither,0.682202798866,124056145.785
extremely,0.682867287581,543112532.712
floor,0.683150943746,26041237.4924
gained,0.683432823798,430348803.235
gasped,0.684066563553,284474831.563
nodded,0.684361668481,21965086.2087
hollow,0.685178081955,280678094.566
record,0.685394763513,76493493.4511
green,0.685470363518,11631054.0301
passing,0.695854391476,181511666.528
many,0.699086015224,9272269.81385
roof,0.700379725415,83745916.0133
flushed,0.703768931353,321932610.918
lies,0.704286519947,302370547.982
removed,0.706353607548,280691486.174
period,0.707236398746,347902097.605
condition,0.709910512896,245789034.243
whole,0.710825689977,11630170.9021
anxious,0.711135720361,228786658.101
lady,0.7112908013,5689972.4656
working,0.71130645818,73674279.4744
king,0.711617500045,591804.104954
breath,0.711674124125,96859678.6399
description,0.711689790071,813301689.299
),0.716289784278,5480675.39635
chosen,0.716370025721,590940656.185
wounded,0.718240998835,114553194.908
belief,0.718820532342,619671772.15
rid,0.718885166385,735224205.728
bent,0.719949724755,48406103.7062
minds,0.72044428788,116888738.737
glimpse,0.720510086788,579127543.176
ancient,0.723518783536,74540893.351
surface,0.723853428672,21695489.2487
thing,0.723860657617,7760109.81307
swallowed,0.724813940413,1019652700.18
balance,0.72531055285,405195850.707
gathering,0.7255634029,375344273.52
know,0.727107384467,1980637.28959
bottom,0.728242175435,111765752.146
permitted,0.730074914152,508578288.828
servant,0.730487887572,221749227.207
enough,0.731636343861,16247260.7206
country,0.733683204276,17429408.3216
here,0.734650816982,4414905.19057
mountain,0.734719880237,67338118.4798
ended,0.734738539265,259545706.212
peered,0.735263713132,267089646.529
instead,0.738394994471,117829829.005
beneath,0.739693632985,15163991.0051
escaped,0.740707962978,227987359.629
energy,0.741188229765,130387908.851
#meanwordlength,0.742749792516,37.8506367579
stepped,0.743689914763,106932348.185
bones,0.746024004545,279099708.262
asked,0.746576424519,3891657.6938
no,0.746723959547,1724913.98404
weakness,0.746740342074,827564350.418
leading,0.748139955367,296601207.352
dangerous,0.751503843028,300226873.066
nervous,0.753436994939,433167140.916
level,0.754766365042,93988592.8297
instantly,0.755143449902,115866210.354
keeping,0.756008447923,354131203.535
even,0.756303480478,5790934.87952
type,0.756435669304,337915404.47
lord,0.760003015922,7774630.15902
mental,0.763407745624,123844626.292
eat,0.764104641663,95472250.7333
system,0.765436629184,98496169.3212
twelve,0.765597093674,147921034.139
limbs,0.765828836639,353334554.005
count,0.766535950315,106198041.988
finger,0.766985689363,168614864.126
resumed,0.768435869609,368260141.076
drawing,0.769194317008,244407885.734
problem,0.770346799014,270877043.427
new,0.772640971421,6579141.07562
fellows,0.774794077512,61329440.3461
appearance,0.776073272849,175180867.321
rang,0.776464961263,405394441.395
struck,0.779463163575,69979658.2951
flame,0.779536586519,118494134.672
fought,0.779994111831,177991030.182
grow,0.780075803575,280665885.94
days,0.781667403441,17950700.1206
facts,0.781755388472,228515555.388
rise,0.784259627339,177704542.251
six,0.78635723219,33683089.4501
shape,0.786480669413,122765430.917
dashed,0.790444211402,568792813.085
friendship,0.792640617756,314492696.949
whose,0.793651268756,26266144.5856
whispered,0.795726607017,63086993.7575
points,0.795802054217,317087717.606
east,0.79743224361,80392384.0355
excellent,0.797939076261,301813738.465
found,0.80004909307,13171145.6347
distance,0.800447124797,49072610.0533
hours,0.800470800215,61024828.3862
wandered,0.800733894357,638595016.375
steel,0.801311186604,19354312.2532
similar,0.802147591927,314549351.112
fire,0.803646410781,12665280.8984
said,0.807333490415,272760.920968
near,0.809436577018,38076990.0863
travelling,0.809632391713,410153758.152
disappeared,0.809833950521,167645377.895
use,0.811646096948,60943082.5053
which,0.814235957974,230860.080138
sought,0.814584838888,163480500.236
great,0.815577821142,2043593.24467
steps,0.816330712831,108238122.217
tremendous,0.817438267565,227383568.081
running,0.817633287084,130974206.589
intention,0.817884801757,583458161.276
bound,0.819319311334,203443676.616
wood,0.819652701163,57962749.8163
white,0.821885842151,9654309.45067
memories,0.823508630734,385926870.013
highest,0.823947139939,479277728.479
astonishment,0.825723313717,337709888.506
wonderful,0.826115285567,76425264.4986
bye,0.826542412144,286456963.7
narrow,0.82812350778,151950181.144
burning,0.832370412395,210136613.192
these,0.832815394149,4586699.39034
powerful,0.8338941192,249175430.555
shouting,0.835781008316,447152182.78
handed,0.838321394026,256004429.284
speed,0.838422332885,87479031.37
completely,0.841879363795,122735942.923
indicated,0.842684110849,568791192.75
tells,0.84285672981,109571435.925
authority,0.844123871169,367224767.509
slipped,0.844588669513,215274528.991
twenty,0.848339587803,35346490.7854
suggested,0.850460027636,101153932.528
example,0.851099694793,300458083.411
me,0.852414300173,184338.071665
moving,0.852555683086,131698845.015
shelter,0.853877724032,274700286.821
unless,0.854813784234,206965015.02
happening,0.855960666118,898051990.029
cause,0.857972096521,165851749.916
leapt,0.859208263997,83943870.7189
should,0.860767099182,4185678.63929
accept,0.861337891785,524042463.244
seemed,0.863728392021,5684604.11084
alone,0.865331613626,45510504.3097
extent,0.867198833846,519708905.492
against,0.869595738886,20859080.2961
member,0.877068114632,350887856.44
pass,0.881337811431,120267837.008
fourth,0.881485824031,248587365.993
entered,0.883538858525,62563629.9828
previous,0.884041834287,462057092.994
itself,0.887171631357,41251667.4632
foot,0.888457825812,62759605.6307
there,0.889261360214,795932.877586
mr.,0.890094371403,898556.835411
concluded,0.89198605408,472501675.425
building,0.892547749349,56112883.307
sank,0.894723069277,232785323.641
funny,0.896432250823,192449938.543
means,0.899571948727,95851619.2514
reality,0.904102708283,367238015.572
safe,0.906443725966,197646426.538
halted,0.90662876271,200593956.922
touch,0.910211186632,175483114.198
lower,0.916905468988,182269438.868
dim,0.917279386691,198533262.847
rushing,0.918554034063,496714866.801
purple,0.919386871211,305622464.629
grip,0.920080952424,577824369.044
so,0.920996037154,1490568.30229
aroused,0.921171139152,583399166.447
spoken,0.922518446049,201725090.363
divided,0.922640857174,738605874.179
honour,0.922861944067,123060753.766
am,0.923766454838,4660177.34173
ceased,0.92673938974,233859393.802
fifty,0.928147028341,131031432.017
concealed,0.932416989418,1033752521.0
spite,0.934185632618,126602959.107
from,0.935867625355,813052.310795
merely,0.936892625788,97720389.3647
beings,0.937484583181,269226586.995
intelligent,0.940299380409,430958582.518
wearing,0.94257367743,593774307.401
date,0.944106936882,656382819.906
north,0.945374435612,78970733.2294
forest,0.945971677557,8717586.67253
main,0.946468101557,378536901.349
perfect,0.947900781321,230798836.341
bring,0.948138733206,146332122.967
signs,0.950236669527,365055857.739
single,0.950407451541,92556042.9335
forgotten,0.951933682505,198049820.579
iron,0.956669426845,153874137.344
visible,0.956757973851,281097276.618
fairly,0.957164033715,391343004.582
invisible,0.958376784896,403725307.611
skin,0.958897524572,139018620.024
astonished,0.962904003856,560929780.167
rose,0.96457705273,17800169.5179
minutes,0.964877075179,55129249.0447
equally,0.96548399529,566411907.705
recognised,0.969414182189,350791332.515
glow,0.97023235983,264166170.43
outside,0.974588043681,96788212.9446
followed,0.976966304774,66453905.5398
seeking,0.978811388933,663814208.002
shouted,0.979777403673,82494108.9108
dared,0.981148445269,685806109.079
it,0.981619855583,146919.393857
silence,0.983142571337,30413537.5153
pulled,0.984482495653,158881951.618
lowered,0.986484953521,715000124.553
what,0.992721658039,1224511.04098
frightened,0.992903259064,257629460.685
happiness,0.995041866688,130737828.928
crept,0.995438016667,299738885.104
stare,1.00042625146,1103025666.34
edge,1.0026204324,70184512.7896
required,1.00300646912,786580400.577
presently,1.0039372371,21565280.5409
memory,1.00556963699,183618052.522
naked,1.00931466412,144277674.11
happens,1.01383820966,1268972466.45
appeared,1.01991672567,51667983.675
lift,1.02035854378,344979040.252
light,1.02090887719,8674247.50847
determined,1.0250190286,390490286.793
lonely,1.02823571358,602032251.25
also,1.02972898943,12723046.1564
exclaimed,1.02977008051,42273333.3151
news,1.03130503762,80445076.309
truth,1.03427880844,59935347.8554
faced,1.03578832121,329268453.696
golden,1.0363674106,79474617.073
hated,1.03841380906,423087796.727
believe,1.03881163904,37151294.5004
state,1.03897688303,55973407.3911
yours,1.04423146121,215092514.931
companion,1.04589227806,48263061.9155
pain,1.05461248194,129479993.97
lives,1.05690480237,266812385.599
further,1.06183696139,76879908.4918
prepared,1.0678542691,458125845.472
sight,1.06917165827,43637521.4116
awoke,1.06940240234,878103347.211
reflection,1.07023172555,1207767808.27
watching,1.0720534144,144506320.294
covering,1.07258677408,1284351469.58
fate,1.07336014282,156430075.375
quite,1.07341065585,9675555.81407
fears,1.07459376905,1112149369.12
fell,1.0773690457,31902028.7914
attempted,1.07740678229,838283108.343
score,1.08290278185,578385540.796
reasonable,1.08346394316,1263478573.41
shadows,1.08499431454,206893175.413
lightning,1.08636269854,629018330.737
delighted,1.086704798,610813028.074
station,1.08753131747,168448897.98
cheerful,1.0889645259,837471983.664
four,1.09275079544,31488235.7127
flight,1.09362079654,312835677.678
top,1.09394828815,83018241.0012
precious,1.09510622314,612595926.904
final,1.09663233918,316265824.419
lay,1.09676617272,19722839.697
cup,1.09999469972,486619184.085
solid,1.10032026259,419601617.194
my,1.10382603759,120491.341196
midst,1.1062775798,349434456.855
die,1.10772188538,76415209.4326
teach,1.10855614013,800328058.696
them,1.10960219129,1258937.43594
why,1.10986431466,3673709.05939
ate,1.11077264694,530045935.81
utter,1.1125164364,708793870.042
city,1.11525618658,9599295.87939
metal,1.11733709327,24384106.422
understand,1.11772053142,43373604.4075
second,1.11847001594,55666855.9385
showed,1.11931965697,110222299.597
pointing,1.12061878501,643034671.243
music,1.12991840245,104226715.051
remote,1.13421584927,593479571.963
flesh,1.14197316044,157279031.45
though,1.14373982006,6567198.85012
dream,1.14410201902,94023762.6016
cries,1.14413831765,469690761.795
joined,1.15046350337,698917131.149
inch,1.15128415765,838657272.723
rock,1.15245903389,34178784.1819
terms,1.15417765835,697878859.713
ten,1.15705629204,54005334.0881
recall,1.15813363338,1214156941.75
broke,1.15828180505,145876786.649
courage,1.15854453679,366211405.571
repeated,1.16166040275,127820979.872
friendly,1.16354519735,347638776.83
eaten,1.16406122524,866373823.236
glasses,1.16625806778,217915960.569
explained,1.16774377331,152040223.436
suddenly,1.16792665647,20015826.9065
eight,1.17011507747,164943160.053
died,1.17042454659,106639949.553
smaller,1.17064608638,442660157.408
triumph,1.17122113214,1010383918.22
fear,1.17217360534,56815621.8302
watched,1.17309823938,87196066.4316
blow,1.17364792323,344839012.269
ahead,1.17585200745,131922238.364
branches,1.17594932993,135935350.925
match,1.18005617452,463507106.34
pushed,1.18436107633,429427125.13
signal,1.190124942,407153531.248
nature,1.1908113599,58743661.9028
notice,1.19089875101,404014398.038
important,1.19170302118,239048855.154
original,1.19293869086,1093675635.29
speak,1.19493996268,84370780.1908
deeper,1.1982721975,757024642.172
assure,1.19842039673,740805115.96
huge,1.20068555886,39963946.1768
might,1.20742757844,7034060.11405
naturally,1.2086030609,452601851.902
seconds,1.21402486139,568852204.097
matter,1.21501748563,30541358.2752
nothing,1.21511759458,11907601.958
curiously,1.21599826922,397840514.732
fancy,1.21700640127,360648586.552
empty,1.21913589206,202759286.579
connexion,1.22154690807,1104064880.77
feet,1.22282535165,10593619.0281
unusual,1.22581463117,676480282.06
club,1.23476744728,96913966.9179
meal,1.23712297666,428020313.864
thirty,1.24068564281,180991996.942
intense,1.24473645171,707387915.218
guide,1.24689995721,373339590.34
obviously,1.24695665607,519946529.998
happen,1.24893137802,375243727.168
sent,1.25416803801,100197080.283
third,1.26007330261,188670102.788
dreadful,1.26360712093,197812394.436
absolute,1.26379724958,35628046.6754
spot,1.26618544873,165860357.919
calmly,1.26766611866,599325892.977
has,1.26781845939,3057868.73227
flying,1.26831560958,156061456.089
event,1.26863493654,1473882745.6
inner,1.27021383653,384215219.847
scattered,1.27204713394,736943225.457
hit,1.27348953118,388068237.123
couple,1.276314628,222720473.104
travel,1.27840304401,770877505.012
point,1.28413727367,62175273.8461
grey,1.28446461968,1017468.83396
touched,1.28690192333,185452940.049
dragged,1.29133295043,534273150.26
group,1.2924711809,273687397.632
air,1.29286443587,18535714.5203
depths,1.29354220847,298368364.221
stone,1.29479684446,79700528.155
either,1.29696387803,122440419.223
excitement,1.30035051774,428077987.915
food,1.30071349647,44867777.9205
companions,1.30114687631,266377843.674
utterly,1.30159921738,510290985.011
birth,1.30246496719,1085440004.0
any,1.30569060701,9158557.20728
landed,1.30671076257,472283763.314
wiped,1.30765849953,1301568373.99
interior,1.30866361743,566876889.629
proved,1.3089888863,389229633.584
shall,1.31106512697,11453970.4428
almost,1.31518265124,19840605.3118
ways,1.31603542476,237618766.251
various,1.31866593515,387375581.829
nobody,1.31921872333,100331403.305
trick,1.32244300734,977137908.451
chapter,1.32572738215,64188647.7882
elsewhere,1.32668161878,2350145501.91
anyway,1.32889877264,131689714.665
heaven,1.33043740469,76885482.0932
explanation,1.33095413499,685307490.141
i,1.33504392965,24779.2979355
twisted,1.33965069146,814790658.664
wishes,1.34367190341,1760472879.62
fighting,1.34387650436,164444574.428
body,1.34629613632,15467291.4578
faint,1.34917504245,233182931.777
is,1.35206346509,314356.440319
parts,1.36267564997,665439588.592
direction,1.36478481674,77491189.7156
servants,1.36593268245,351659600.986
ship,1.36860434845,31049183.6754
creatures,1.36948097429,60709504.6047
blood,1.37062010217,52471833.2119
faces,1.37092975076,151977913.27
outer,1.37105907011,169244755.422
burn,1.37551588055,1905673258.32
insisted,1.3777775884,559165825.154
partly,1.38100983781,765558713.317
increased,1.38297439864,964698741.84
shot,1.38903993183,84633993.5589
wake,1.38969580447,1060925615.88
first,1.39353662154,11741202.6675
cut,1.39745508509,137658793.315
awake,1.4012925655,877059156.838
trust,1.40224878303,404081887.713
yards,1.40358270756,140578717.195
present,1.4037717227,128428275.826
separate,1.40878165928,1903911213.19
rushed,1.40936541902,254740905.699
circle,1.41375014697,283302474.347
occurred,1.41686088295,319481173.437
still,1.41761069681,13925500.3635
pace,1.41818064468,678392444.646
amazement,1.41882203899,924806168.342
attempt,1.42105848341,268224334.023
dog,1.42213756444,29914501.0561
glorious,1.42529152008,774545800.757
discover,1.42624088818,1030752535.36
cases,1.42665710044,1337555884.12
strain,1.4277290676,1249845785.02
native,1.42854805534,267906246.274
entrance,1.43085174588,283196517.854
then,1.43230856501,2184108.52587
enemies,1.4348880527,451796860.371
dawn,1.43562532783,334650796.965
known,1.43737503977,115643191.318
withdrew,1.43861958102,1743661920.05
doubt,1.4420175145,90901107.3873
facing,1.44287168992,1042892135.5
lifted,1.44568826702,132670624.579
conditions,1.44779375752,574866768.602
accepted,1.45000339865,795704738.152
dear,1.45789147011,19608787.4817
an,1.45868406213,3681507.65744
awful,1.46394804165,154760499.144
they,1.46539615799,429958.709281
muscles,1.46689884387,625916685.753
individual,1.46899360328,635607741.462
chief,1.47032795851,10057938.9166
reach,1.47300715297,133257199.871
examined,1.47326835204,1060313232.52
men,1.47459445713,4780342.28109
appear,1.47513801456,511996602.761
afterwards,1.47731015095,294882584.435
saw,1.47740643536,11353167.6311
agree,1.47772610429,761852090.954
curtain,1.48219068107,1133034907.91
seems,1.48286039888,101005605.044
start,1.48406909272,338473960.469
closer,1.48661771167,388476286.854
vast,1.48960566065,89210319.8501
enormous,1.49308774266,221904448.797
space,1.49840055875,34707118.9343
peculiar,1.50212537555,900688117.234
warning,1.50336677246,698930681.134
through,1.50547881753,7093097.52939
race,1.50996227947,91870289.4925
closed,1.51061090521,137469590.891
stars,1.51222867361,125985644.908
clear,1.51247815967,109731504.037
mere,1.51266425128,309701943.56
material,1.51291181513,500345015.673
mountains,1.51382585843,101518951.327
wire,1.51447361316,518852998.711
another,1.51503476459,30991505.2793
familiar,1.51528187197,394869878.614
surprise,1.51786837211,199381221.01
deserted,1.51815938534,490164544.587
track,1.52599739578,427279653.76
months,1.52755042861,143117852.381
three,1.53305897081,20777354.3911
away,1.53376227409,14316766.3621
theory,1.53565319168,343950072.458
faintly,1.53744765855,1027417394.08
forty,1.53939898405,293580644.836
path,1.53973744334,138274638.672
sunlight,1.54133152527,450539420.965
danger,1.54171918922,158682032.528
unknown,1.55189681569,190478201.454
steadily,1.55414172525,1021819076.6
simply,1.55924361818,165708866.691
land,1.56313331101,60185150.056
nearly,1.56423859451,120835658.85
mile,1.56574713542,225211624.074
among,1.56864855664,35213507.0117
western,1.56942474333,744725493.154
hiding,1.57135543884,924672816.563
shake,1.57434884636,1928658416.83
argument,1.57508750684,857240335.403
millions,1.575962549,189855068.123
silver,1.57741037783,215286190.941
were,1.58021024172,1054809.746
tree,1.5806666775,32133117.529
darkness,1.58263004444,39008659.1284
bodies,1.58312703423,220396562.015
wonder,1.58329623223,23123574.4961
obvious,1.58560873783,768231647.009
choose,1.59516386097,1527164646.26
explain,1.59944815904,497697945.477
special,1.6033361111,487357340.424
likely,1.60448370325,295763259.86
suppose,1.60967063693,49616332.3872
of,1.60984253961,51923.9987275
emerged,1.6100679448,757439088.768
form,1.61077381223,189014923.449
powers,1.61445925255,483217561.911
instinct,1.62110539874,1082261123.69
statement,1.62187717096,1085630316.23
usual,1.6237597138,288582615.647
incredible,1.6246594282,485167872.176
mark,1.62520105388,307213784.011
seen,1.62641769565,44325410.0191
ages,1.62801770767,630653744.366
possibly,1.62859957553,225459736.328
grim,1.63039846412,6273709.66911
faster,1.63131182456,935214493.094
killed,1.63136939467,121313948.878
recognise,1.63667689709,1287857972.1
history,1.64643023548,223392997.144
search,1.64805959576,267386280.479
legs,1.65104299053,80290749.7617
few,1.65441611489,29484888.6687
creature,1.65865400485,76156493.5369
subject,1.66013450085,271055396.653
chances,1.67293460081,1904414483.45
former,1.68228736466,465819738.828
question,1.68460304889,101789575.879
staring,1.69076152915,283220786.797
marry,1.69082454232,170388133.085
control,1.69182369487,418042768.433
current,1.69246533252,388909879.441
straight,1.69962228783,131675018.178
terror,1.70388029946,207402747.481
key,1.70546280115,513067238.929
however,1.707483613,43403309.3595
re,1.70870659618,123964234.529
#monthoftheyear,1.71500799186,7157844.953
produced,1.71651889144,918099370.898
chamber,1.71735824468,61967605.6766
greatest,1.71923072021,374425952.859
mean,1.71942714055,59575940.8272
#placename,1.71984159089,1028599.63538
west,1.72014366343,230533881.229
shown,1.72068301912,927338697.81
avoid,1.72970136601,1058256289.65
helpless,1.73314395717,1120858441.23
otherwise,1.73352261737,809469710.441
rubbed,1.735091366,1618174658.83
centre,1.74652638339,269973679.926
trees,1.75244070991,64311974.5066
ran,1.76440749792,63690003.0475
feared,1.76866129777,981052742.689
directions,1.7732452494,2063283846.79
yellow,1.77437279629,173777165.59
foolish,1.77452773277,849806710.684
promise,1.7756853448,668976956.215
fitted,1.78322100125,2277409165.19
towards,1.78510067104,20953230.1022
sign,1.78660081001,265610520.444
language,1.79247610189,335493964.061
described,1.79279515164,1276459043.0
being,1.80306202318,27901552.4343
actually,1.80968563103,524650277.515
afraid,1.8183539,140104985.272
puzzled,1.83936637997,972102855.525
those,1.8455284616,13579977.3494
shaped,1.84645333206,1000563133.86
brief,1.8473253295,584826088.24
marked,1.8490719082,604580503.555
members,1.84985370852,389153835.76
cried,1.85868208629,35531984.4669
sudden,1.86107883762,220959389.09
into,1.86185786216,5524267.30595
existence,1.86356608979,682532610.156
trained,1.8774583203,1395638880.35
replied,1.88747476534,11746073.0286
journey,1.90267239699,122562394.026
size,1.90563660731,373142857.872
hundred,1.9073045642,32102693.3985
lit,1.91182835195,501808123.703
rule,1.9119858704,1052234875.31
hopeless,1.91208779759,2278583876.11
prevent,1.9238489486,1503045328.02
open,1.92526818724,81715509.1256
carrying,1.92826719899,1069436393.15
perfectly,1.93299354615,261931203.773
beside,1.93455251852,81187207.8431
death,1.93543647003,37961386.6235
sake,1.93878423008,805748239.632
considerable,1.94527855491,651065738.874
half,1.94837663536,43024912.9808
kill,1.95617373795,108773766.473
snapped,1.95863958284,751464747.249
animals,1.95864708593,248827574.094
reasons,1.97001889857,994866154.801
modern,1.9835965071,550614767.738
vanished,1.99530204489,295729865.582
or,2.00116969169,2958389.23254
others,2.00134187425,68158079.0012
learn,2.0019345523,345737807.22
knowledge,2.00589189058,103339098.416
st,2.01110552298,51480609.4834
staggered,2.01845859882,2121830899.24
prefer,2.02118006871,2541383984.44
realised,2.02766516594,166540927.88
curious,2.02803921691,260939212.651
questions,2.02911961425,461191949.225
buildings,2.03147531363,344034947.536
below,2.03211627876,87678489.6766
useless,2.03366641149,1218846291.26
ago,2.03610788152,168887522.626
above,2.05587082893,41364538.9932
brain,2.0593351121,141615118.379
realise,2.06078602056,494017477.403
remain,2.06386109963,502623851.809
off,2.06574355818,23814803.6736
english,2.0682369288,113774755.624
war,2.08718963267,34355778.3672
join,2.09401474681,989939626.525
normal,2.09416439632,710840964.091
splendid,2.10237911035,883806977.198
instance,2.10425328078,767682654.128
beyond,2.10968124193,60764487.1884
grasp,2.11223512213,1731838283.68
exact,2.11388009687,2209391045.61
walked,2.1149792721,102320029.0
american,2.11759722272,61876734.5892
secret,2.11836302863,168208727.479
pure,2.11909327428,865119565.709
solemn,2.11958604661,1269275555.78
latter,2.12167019996,411618759.452
wandering,2.13594854976,2106057252.68
view,2.13607346948,305874353.164
larger,2.14238724291,598707875.9
its,2.16154529968,3598249.43975
daily,2.16402306521,1334055480.45
savage,2.16625526201,17560949.0485
indeed,2.17017144418,67051039.274
waved,2.18121729888,1133887284.46
beast,2.18722869716,99597879.3226
greater,2.18936318234,423851282.023
supply,2.21372671022,934071507.419
remained,2.21628819976,216160864.63
incident,2.23872806507,1223177116.36
once,2.26242937063,40736367.8976
extraordinary,2.26413938553,472123882.061
destroyed,2.26802518543,720548889.832
except,2.27249320145,170870060.87
hundreds,2.27594072784,930875296.199
machine,2.28034973093,44917039.8576
remaining,2.28386603208,2320327836.35
thousand,2.28954940856,48063299.1474
picked,2.29131805975,604986018.515
natural,2.29565337645,384677878.342
hesitated,2.29584926581,637858322.751
desert,2.31297236907,177675599.717
united,2.31779011982,553074871.261
are,2.34296127931,2951641.82337
discovery,2.35315763182,1107120950.35
risk,2.36057523111,1370043254.47
stumbled,2.36598307003,2765118183.95
mystery,2.37490303811,733374603.133
force,2.38644481332,90638952.3949
government,2.38859274721,204656512.459
clearly,2.39023043676,493926551.81
across,2.39956102804,74848782.5813
happened,2.40619929608,202027752.711
earth,2.40986481239,13857231.6001
silly,2.4130107637,912937923.427
knows,2.44178817,257401999.093
nerves,2.4545158236,1074014001.39
strange,2.45502987289,46263856.1503
carry,2.45557241564,738046346.831
nearer,2.46039163978,528789234.745
magnificent,2.46205792535,1705381001.58
dozen,2.48416066092,453848505.987
seven,2.48499790129,259710053.172
tale,2.49555559259,516522761.231
pointed,2.50151710593,354431095.283
meanwhile,2.50458356318,712339017.59
figures,2.51194939205,683352797.417
press,2.51783261943,616149579.366
intelligence,2.51987515176,584601418.279
killing,2.54044699216,1522875125.14
climbed,2.54235478789,911412532.979
discovered,2.55515776497,348684923.603
whatever,2.55709859951,242824473.144
physical,2.56423780675,805987045.989
animal,2.58569482055,176626819.777
electric,2.61442910881,430769775.943
horror,2.61490432692,575444357.281
alive,2.6164749386,467152024.358
deliberately,2.6284497145,2231845586.19
wisdom,2.64487557799,781795163.428
rate,2.64709527755,525437195.273
mad,2.6716584101,335816822.6
stared,2.67564835265,169956727.899
can,2.67690356183,14125936.2498
broken,2.68974902638,376563946.293
imagine,2.7204876282,560562598.925
process,2.76594398993,2069953613.68
human,2.77222638467,53975020.0531
message,2.78080561351,295188608.704
flung,2.78447253938,707280489.03
seem,2.79387567908,262053727.727
far,2.83647307069,49891998.8616
practically,2.84677503687,1595197765.57
reason,2.84775034606,219474519.685
remarkable,2.84810131425,773335855.711
sunk,2.89024900208,1958123188.32
progress,2.90316993983,1008488112.45
ignorant,2.90442719501,2345410850.29
million,2.90614840614,672547465.287
unexpected,2.92453752707,1926752977.91
horrible,2.98104693816,753855102.041
inside,3.01823853839,464946971.698
result,3.0348749568,790546311.749
moon,3.03764347885,35860437.3314
remains,3.05146642982,1788080289.92
announced,3.08666931108,897975869.77
dead,3.09457496489,65194289.5687
wish,3.1109044894,286035885.756
