lucky,-1.34229289931,-729000367.47
shit,-1.34120447521,-140165386.169
whose,-1.3405917387,-36470426.2982
couch,-1.34004374035,-437301906.334
swimming,-1.33817557432,-1199769624.28
medicine,-1.33770146892,-2615506138.44
identical,-1.33653010543,-4315631464.45
sounds,-1.3353696914,-324618762.478
balls,-1.33429775621,-701149951.7
sixth,-1.33208075245,-2051842711.04
bridge,-1.3295073415,-59951515.0814
glad,-1.32725838392,-300515934.766
leaving,-1.32687040677,-265723819.006
love,-1.32622427085,-14159763.8471
dismay,-1.3209687749,-3023685186.67
arranged,-1.31784478221,-999543242.626
astonishment,-1.31761749532,-1896959815.68
cloth,-1.31398712148,-467982678.872
interest,-1.31271607028,-361884044.808
holy,-1.31200955966,-172012601.559
re,-1.31073087351,-937574629.839
ours,-1.30983796045,-1853236138.84
uncertain,-1.30797048162,-2804048477.78
trunk,-1.30718516807,-1247139285.68
cups,-1.30668534216,-1052084645.0
confident,-1.30647229041,-1648283200.77
calls,-1.30390919784,-495106966.571
precise,-1.30325190251,-2021334182.02
eleven,-1.30152986933,-1353601330.54
join,-1.30044168207,-214801339.14
outline,-1.30025659584,-3886212949.76
names,-1.29872946109,-197627682.454
acquired,-1.2955508432,-3062780392.29
proceeded,-1.29100690737,-1010946400.35
suggested,-1.29025053159,-508301593.916
disbelief,-1.28971510979,-3083706245.23
moonlight,-1.28934409269,-1169706970.59
precious,-1.28673947744,-102977390.358
brushed,-1.28411475894,-1662103144.17
left,-1.28348278527,-24844663.6129
took,-1.28283433283,-18791069.4495
crossing,-1.28264369979,-1900842268.09
meetings,-1.2819260243,-1081453419.58
murder,-1.28138043167,-295957146.0
buy,-1.28135123987,-200310669.902
cheese,-1.28052075479,-233895738.164
bags,-1.27981962914,-883801165.001
trip,-1.27821497251,-437547427.326
which,-1.27723170617,-1218470.61063
idiot,-1.27324955787,-3545602738.79
appeared,-1.27278432132,-78696944.806
truth,-1.27159550346,-64647842.2203
sister,-1.27060771439,-19340546.072
jesus,-1.26967145898,-140047629.265
looked,-1.26806163524,-4126944.6492
surprise,-1.26784996171,-210634883.464
regular,-1.26782825136,-1614723567.26
knowing,-1.26741141487,-190960123.688
vague,-1.26713272864,-771881195.945
request,-1.26542980945,-525078562.631
souls,-1.26304943962,-2702933871.37
rocking,-1.26160363719,-638775595.085
country,-1.25672405113,-52704467.2133
given,-1.25583472816,-125476769.441
consequences,-1.25430604342,-1804852369.86
mark,-1.25123584114,-203761598.801
idea,-1.24859590893,-76747813.4383
entered,-1.24849158527,-140093598.213
jealous,-1.24762993387,-1414325601.29
removed,-1.24730611161,-354625175.487
thumb,-1.24576350735,-1255861947.05
owner,-1.24549727045,-599201672.612
closely,-1.24357040819,-642100337.612
punishment,-1.24154955969,-1751670519.74
mothers,-1.23945547348,-320775035.818
ball,-1.23859461227,-12583031.1889
saying,-1.23852547461,-60497355.4569
push,-1.23808198711,-1080688334.54
women,-1.23345466117,-15538402.151
bow,-1.23237240473,-509905633.105
plane,-1.23168352219,-293589544.341
eight,-1.23107629278,-337800998.45
satisfy,-1.2310073031,-3657040777.27
doctor,-1.22976119455,-34420325.2582
sympathy,-1.22951733162,-1351929229.63
guilt,-1.229451679,-826611648.292
disaster,-1.2291371845,-1355801088.59
besides,-1.22832251236,-285484073.034
face,-1.22709934657,-8805794.95406
stick,-1.2260969312,-515436566.343
slammed,-1.22514296143,-1226026982.47
framed,-1.22186005917,-4884536326.33
girls,-1.22151396147,-63510003.1606
lies,-1.22070883527,-803668598.287
cry,-1.21887151821,-316064527.313
sacrifice,-1.2187896774,-1612269311.06
venture,-1.21861784387,-2864093875.1
searched,-1.21594920589,-1172921403.44
jacket,-1.21302842622,-336888274.24
prospect,-1.21224421499,-2946400955.91
barrel,-1.20963640325,-3238941178.76
pig,-1.20679552626,-104356353.245
same,-1.205820578,-46004112.2522
pillow,-1.2028657313,-1609151371.72
louder,-1.20145251632,-1128154029.0
popped,-1.19973329251,-2589195025.96
bitterness,-1.19965878268,-5134352683.81
rescue,-1.19808425843,-943120583.66
forgive,-1.19774326684,-988520892.313
clutched,-1.19580788065,-1985689565.3
busy,-1.19503132574,-540077571.1
law,-1.1932732888,-73017666.6697
patted,-1.19208028532,-1032780585.4
slung,-1.18939654438,-3269252757.24
footsteps,-1.18809877927,-1527648773.1
accepted,-1.18573261459,-582011033.557
mentioned,-1.18527617607,-766382242.498
injured,-1.18391223108,-237885133.704
mine,-1.18382322518,-223577935.79
#sentencelength,-1.18369685219,-0.0460779686773
arrangements,-1.182264047,-3360926958.13
became,-1.1794131694,-85937115.4997
correctly,-1.17693070733,-3948866335.32
prayers,-1.17504107997,-184978510.324
drops,-1.1748227558,-1057835828.45
exciting,-1.17386924223,-2669270054.24
anxiously,-1.17375953492,-1516208536.51
escaped,-1.17338516971,-300795177.352
papers,-1.17322959632,-345781516.087
honest,-1.17303213407,-1048691812.92
slightly,-1.17170803336,-139586301.486
ladies,-1.17056482377,-65061366.0878
behaviour,-1.1662817482,-400716869.108
waved,-1.16148215223,-497335631.641
lightning,-1.16130862246,-951254775.647
cares,-1.16110814167,-4671305552.81
determined,-1.16086301785,-296395875.152
detail,-1.15960045356,-1554698209.93
folded,-1.15635853106,-315607047.614
abandoned,-1.15605540537,-651001037.642
absent,-1.15583101234,-3470104066.97
begged,-1.15549291696,-1468029008.12
been,-1.15432794942,-2347798.10812
shall,-1.1539200106,-31937255.9645
catching,-1.1530012087,-2313400926.4
picture,-1.15235505224,-114879011.044
alarm,-1.15206357119,-451448463.626
lowered,-1.149954001,-421111833.462
watching,-1.14777514487,-87143035.7026
end,-1.14646551667,-64736418.1471
even,-1.14454445473,-5249382.74348
national,-1.14195633529,-146403494.182
no!,-1.13618784669,-1030798159.28
stay,-1.13541073145,-95844663.8246
leaned,-1.13476970273,-121942247.854
secret,-1.13350819654,-142063022.487
carrying,-1.13135527238,-279286902.822
easily,-1.13091758628,-364769134.612
inches,-1.13034613948,-1345293535.3
usual,-1.12835392989,-244388588.166
depressed,-1.12605947004,-1747652576.2
displayed,-1.12355134338,-2514418347.56
wives,-1.12296667137,-213492017.839
seven,-1.12160227022,-120375537.732
sheer,-1.12051346459,-1307319652.34
tossed,-1.12008923599,-521033199.832
knew,-1.11861514791,-9976375.63541
responded,-1.11668854574,-276723051.045
number,-1.11544031229,-71948853.183
covers,-1.1148002215,-1233317908.93
white,-1.11224379651,-11610308.2589
apron,-1.11108997015,-2892502704.31
everything,-1.11092142727,-26899330.0068
butter,-1.10900415008,-2518791363.97
gained,-1.10685513906,-3898941814.22
student,-1.1068273141,-473509474.862
de,-1.10461936537,-57915622.484
ashamed,-1.10066864083,-1162588826.51
squinted,-1.09540081884,-2712483963.86
emptied,-1.09509434105,-2228721066.03
month,-1.09419821282,-131983253.26
toilet,-1.09358233781,-1103059046.89
stood,-1.09335142232,-13722803.8589
leaves,-1.09304757133,-111125104.132
added,-1.09261662538,-184952542.859
surprising,-1.09198868869,-1576776024.7
tops,-1.08859229009,-1712373821.91
furniture,-1.08845232916,-1882228748.04
bold,-1.0854765178,-1076660700.44
speak,-1.08222683944,-72397288.4509
fearful,-1.08166981575,-2314894618.54
tries,-1.0814577923,-1314926820.52
step,-1.0800490917,-332065465.395
rang,-1.07902808188,-397063221.777
indian,-1.07868832714,-175424640.31
forest,-1.07809306338,-49953878.9383
action,-1.07532258588,-29218334.903
miserable,-1.07510052771,-2283007679.64
sheets,-1.0750516049,-1727967265.7
heavens,-1.07368965544,-1358896713.97
worse,-1.0720499674,-337719258.95
agreement,-1.07007617626,-1399906724.74
impressed,-1.06993549576,-1657011449.7
silk,-1.06984427247,-187863643.852
loving,-1.06975439133,-803484822.731
neatly,-1.06762556972,-395975400.583
escape,-1.06577451323,-66825162.9254
older,-1.06491395334,-136434331.177
suffered,-1.06465772814,-1279512225.06
despite,-1.06393199758,-122546624.487
library,-1.06390303568,-252015814.259
disappeared,-1.06176547122,-275595936.208
river,-1.06154840376,-22167227.6945
patiently,-1.0598581061,-1180278448.74
hitting,-1.0555347343,-1470623242.86
take,-1.05548091082,-19623914.7026
confusion,-1.05103502586,-1157433455.37
cause,-1.04984728541,-108738199.021
empty,-1.04929724064,-131143245.76
advised,-1.04866055722,-2336149549.92
fresh,-1.04849747265,-529968003.95
disturb,-1.04703065362,-3064269685.57
yes,-1.04664372687,-6468213.0659
look,-1.04635308264,-16348885.7284
food,-1.04614739381,-45697417.376
acquaintance,-1.0441967508,-2111803710.4
next,-1.04259523945,-33953721.0144
soaked,-1.04249889667,-1756014725.76
burnt,-1.04233845801,-1332136765.55
cared,-1.03580025829,-1416199330.91
steady,-1.03427071254,-1041835944.02
suddenly,-1.03098459928,-25836499.5147
neck,-1.02978368678,-89400697.6825
satisfaction,-1.0292650999,-378180113.37
load,-1.02867774614,-1297661333.36
scraped,-1.02704851106,-2805947973.06
blond,-1.0258454102,-456942752.485
her,-1.02581887797,-45541.4856303
tones,-1.02431905764,-846516302.987
convinced,-1.02286855566,-489534092.905
impatiently,-1.02194685402,-1644635784.82
pace,-1.02169242667,-1696013828.5
worries,-1.02113641029,-2120934775.8
interview,-1.01771354576,-240614266.4
stands,-1.01744421264,-139154615.01
grass,-1.01725970884,-130646311.05
prevent,-1.01611716389,-669101898.993
announcement,-1.01578663992,-3717607462.04
arched,-1.01496203138,-2169921506.07
upper,-1.01228248281,-257452242.694
strangely,-1.01024468839,-946858836.176
thinking,-1.00885306493,-82675503.6462
pity,-1.00853811513,-366961236.769
fallen,-1.00728150068,-396813554.889
spirit,-1.00655512693,-159168139.201
shock,-1.00487097196,-434505294.663
elbows,-1.0046522742,-1777303372.17
wear,-1.00363662025,-535988666.518
pin,-1.00059995658,-1601260002.41
imagined,-0.993912774612,-262992881.67
evidence,-0.992759609273,-324349299.012
meat,-0.991330176259,-259027401.623
considerably,-0.990700840382,-2977229292.03
heard,-0.990583038308,-27554463.5646
delight,-0.989785271921,-1843804166.16
collect,-0.989694361479,-3004985196.22
man,-0.988690781252,-1968281.55375
narrow,-0.988645057569,-159984401.459
informed,-0.988401646528,-554471292.09
detailed,-0.988157622593,-4519211455.51
splashed,-0.987567540803,-5028401233.7
onto,-0.987377692195,-45197643.2669
lover,-0.986057532104,-471973284.663
bundle,-0.985614786363,-1730289404.13
families,-0.983117779058,-350753059.994
lifetime,-0.98309245827,-2892887763.33
mysterious,-0.981666742928,-632979551.663
large,-0.980460006051,-25839183.2734
bend,-0.979843668986,-1512465437.27
gazing,-0.974336964796,-958445800.819
seemed,-0.974284940191,-8280858.04212
missing,-0.974009065916,-590913771.559
supposed,-0.973191928514,-93529363.1171
blame,-0.972667793342,-766713780.802
games,-0.972600444093,-207101777.113
slip,-0.972052237627,-441559184.147
thirty,-0.968348296167,-109252775.477
confused,-0.96781005549,-565514906.549
till,-0.96458219078,-80431446.938
evident,-0.963072713314,-1482146930.53
exact,-0.959215932604,-1360162119.93
sick,-0.9521793053,-157893472.605
occurred,-0.951358738323,-319806596.069
admired,-0.950406829294,-3317859863.56
succeeded,-0.949021171373,-839361238.391
started,-0.947749023949,-23280887.4452
hook,-0.946225936755,-2023294244.76
getting,-0.945203955278,-29165998.9477
kiss,-0.94245362479,-263833653.345
ideal,-0.941665096349,-1700439781.46
winter,-0.939780331927,-188384134.369
juice,-0.93915116031,-400431325.334
anger,-0.938392290288,-158452095.985
patch,-0.937341483597,-1212241409.78
received,-0.933897515035,-229218962.743
tonight,-0.933191406816,-92031427.8082
prize,-0.931770976581,-1269191325.38
page,-0.931624451094,-62294303.1678
moves,-0.930737271641,-607188229.354
expected,-0.930286535619,-226321151.729
rarely,-0.928548371091,-940771689.501
breathed,-0.92822108589,-822983586.457
our,-0.926948233645,-1545312.52278
fancy,-0.926874488877,-1837565030.03
company,-0.926444440705,-151263460.835
sight,-0.924539260547,-115179980.108
desire,-0.923882642392,-97651433.2688
helped,-0.9234785193,-362249244.12
spot,-0.922839241686,-212182530.65
contrary,-0.920856283851,-925648078.149
latter,-0.919447509533,-256795582.546
meaning,-0.916643261191,-684664015.982
stuck,-0.916293326057,-254451885.609
case,-0.913120697462,-42543263.4088
engine,-0.912434116358,-281432693.624
routine,-0.911554643256,-989727754.687
adding,-0.909039524508,-1750089654.66
daily,-0.908662517749,-454381052.187
branches,-0.90815170148,-397577625.288
wasted,-0.906518925895,-1761861202.43
chair,-0.905817140405,-30536524.7594
mouth,-0.905669703326,-25886700.2792
stranger,-0.90544541702,-230974969.448
throwing,-0.904247247506,-733392908.612
very,-0.902463768557,-2716066.78796
cleaned,-0.902443573243,-1575294218.23
looking,-0.900835613373,-18652530.5114
attitude,-0.900673163446,-690526567.272
pitch,-0.89993841244,-103034942.234
caused,-0.89851296526,-456623706.289
wet,-0.897908383823,-98894832.1065
shoot,-0.897387763883,-455093705.337
walks,-0.896234708456,-89543443.0036
pile,-0.895881833749,-366661033.201
discovered,-0.895239394786,-293402316.579
ward,-0.895232303038,-88394721.5965
must,-0.893302237467,-6019456.73322
extremely,-0.891078591774,-361658852.962
village,-0.89032287697,-9841516.18567
mystery,-0.887597070639,-1236453494.98
heap,-0.88748887245,-1787492951.15
sometimes,-0.886961209591,-31033448.0082
subdued,-0.886547111353,-4377872724.76
signs,-0.886063268513,-605261638.2
my,-0.885688921262,-86625.3120275
presented,-0.885219580674,-636582392.444
aunt,-0.88505735649,-16892355.2036
experienced,-0.885013363998,-531258928.422
miss,-0.881952319583,-9528927.06566
pulling,-0.881119868362,-407385280.812
nineteen,-0.880584431292,-1324638245.45
sticks,-0.880566022382,-1411365165.72
map,-0.880063061135,-558108516.947
holes,-0.879350464558,-917105260.636
cabin,-0.878363864597,-100393004.633
excellent,-0.878295341837,-721556053.442
imagine,-0.875375237885,-157654847.298
assured,-0.875206694049,-449597758.793
homes,-0.874826287875,-663988958.963
permission,-0.873817232572,-614031291.556
remained,-0.872746967415,-103752375.321
passing,-0.872544886065,-526149935.047
game,-0.872484803843,-16754290.6473
care,-0.872368596562,-74069735.5179
latest,-0.872073129897,-1049228875.25
bitter,-0.870348203682,-705088069.674
seat,-0.866764317375,-118987000.171
lots,-0.866676618135,-441654739.756
failed,-0.866655941192,-378662696.62
losing,-0.866033173027,-1170336434.61
together,-0.865464323164,-39064293.8575
turned,-0.865195943311,-9412772.52554
doorway,-0.864787693089,-193318658.611
cat,-0.861782224689,-45038025.8061
due,-0.861702095332,-493245085.642
certainly,-0.859935123414,-114824001.715
plump,-0.858566869463,-847467686.589
watches,-0.857929241236,-273234580.661
pleasant,-0.855939434215,-435262593.038
bright,-0.854634642552,-50683583.2628
painful,-0.852038820138,-644616028.163
wearing,-0.850655199019,-209603889.556
awkward,-0.849731667219,-954772682.296
flesh,-0.84967064775,-102607788.186
calling,-0.846941164603,-244925946.784
relief,-0.84654795063,-322867840.661
grown,-0.845719413282,-247006923.711
reasonable,-0.845300367917,-852054044.07
resting,-0.84454897545,-1214614988.48
song,-0.842859357631,-3130866.98683
supporting,-0.842026072257,-2550187768.16
pressed,-0.8415685589,-200586033.257
curtain,-0.840659459172,-498110347.226
hurry,-0.840512089869,-427723100.855
snatched,-0.839361775839,-629726278.633
two,-0.837171333698,-4563552.9046
pairs,-0.836011330199,-1635245450.11
touched,-0.835893541904,-157692765.506
talking,-0.835716783938,-51289430.6088
stirred,-0.834449989491,-754806122.06
separated,-0.830194156693,-1685553773.03
feed,-0.829903599209,-223667130.902
checked,-0.829724455457,-670855957.469
exhausted,-0.828759110376,-1015813736.08
threw,-0.827843485472,-86326439.2218
frightening,-0.827534985668,-2592861532.5
rare,-0.826176051346,-711270323.338
were,-0.825667991512,-635410.195026
tells,-0.825392345403,-123511797.831
six,-0.823941526482,-53056112.7815
chewed,-0.823432286919,-1093570966.43
badly,-0.822321374972,-604202144.267
honey,-0.820039285684,-192538841.223
grandmother,-0.818629190478,-4987313.3949
enjoying,-0.817629689489,-1585060364.18
if,-0.817514866685,-1291902.33419
tea,-0.816520535088,-58635639.1496
candle,-0.811664944643,-1899360526.08
alarmed,-0.811005022724,-1684466007.68
"no,",-0.809454705685,-186839863.856
jump,-0.808766244121,-310147858.492
based,-0.807729108421,-102351337.136
elbow,-0.807512112087,-889411531.245
backs,-0.806854422691,-1699491643.31
closed,-0.806099678804,-60614362.2144
contempt,-0.805320312646,-2707319019.59
reply,-0.805140255109,-233634430.816
weight,-0.803836145595,-256938169.219
awaited,-0.80303301214,-893368696.968
healthy,-0.801748999735,-889569709.855
raced,-0.800578635611,-1176997411.7
committed,-0.800287498839,-1195320785.35
dog,-0.800251256834,-24911448.8359
collar,-0.799793752063,-273223545.281
mid,-0.798561847651,-1364167713.1
near,-0.797044369787,-60191259.9539
he,-0.796661217246,-37706.8003294
fragile,-0.796545528636,-1696433444.58
waited,-0.795563464902,-111690238.722
glances,-0.794844650873,-622365294.618
today,-0.794703008687,-84804682.192
touching,-0.794646226487,-884143769.112
other,-0.788713413193,-5639519.33916
cars,-0.786645673437,-379988924.823
known,-0.786149563719,-52056668.4417
forbidden,-0.785865042225,-741886328.15
property,-0.785628563402,-533263135.599
hit,-0.784627308532,-30773727.8405
respond,-0.78327034099,-518316332.805
alone,-0.783120088544,-39878404.5464
sides,-0.781741388234,-268981647.524
visitors,-0.778557716637,-260087113.724
pages,-0.778083000638,-287774824.363
falls,-0.776647989279,-544347505.75
approaching,-0.776123171097,-443278964.892
complete,-0.775556307719,-152633859.604
couple,-0.775204320929,-54909175.5796
passion,-0.774785537312,-188716977.949
estate,-0.774071170501,-185925515.795
fork,-0.773447371981,-1831266260.94
bathroom,-0.770373797103,-189687746.948
lap,-0.769973501743,-314223326.755
betrayed,-0.764034741501,-693069771.647
extreme,-0.761743723244,-859888390.889
card,-0.761660314976,-260696027.531
coloured,-0.761641812335,-156017354.055
apple,-0.759322440455,-554904234.593
colour,-0.759191048373,-350341166.294
private,-0.758362716904,-166676050.078
joy,-0.758182054633,-152580307.868
joking,-0.756236248976,-3187408043.45
suggestion,-0.755723167828,-497827985.528
bad,-0.754283730495,-26712467.7778
expect,-0.754004700665,-294977634.548
earnest,-0.751469987559,-1508194244.1
incident,-0.748763966063,-565852924.391
shared,-0.748680953033,-504098129.234
please,-0.747637321098,-46654631.5148
usually,-0.747400965478,-222808051.071
went,-0.746853280455,-4083854.00435
emerged,-0.746077754808,-274083031.047
pitched,-0.745318804355,-653536450.77
insist,-0.745223439434,-1752792863.66
mean,-0.744539464795,-18731789.0001
determination,-0.744148239581,-1127337744.03
child,-0.744008273725,-7631384.95378
agreed,-0.743793238604,-165744469.983
avoided,-0.74358782052,-1150960961.09
waving,-0.741281205061,-596871122.687
christ,-0.739212054724,-279810224.917
fruit,-0.72934586829,-340568735.001
foolish,-0.727805819112,-365594553.74
occasional,-0.727135307101,-458425064.575
gently,-0.726874154965,-57779635.5598
mention,-0.724021841078,-360821204.352
utter,-0.723805899012,-1100354034.76
feeling,-0.723429099978,-36773852.1697
moment,-0.720916061571,-11148284.4147
twist,-0.719747758019,-1660862766.11
waking,-0.719630232401,-788845029.987
story,-0.715724836609,-35116174.4189
red,-0.715095821185,-19218103.9515
issue,-0.7120747979,-502290438.8
tightly,-0.71037721478,-470387682.57
looks,-0.708675583043,-15181186.9638
pants,-0.707532887627,-401066237.179
pretty,-0.70737557994,-31761812.4183
ran,-0.705547074296,-28716698.7869
weeping,-0.704855292658,-569046970.404
discussing,-0.702269236026,-4980114450.55
knuckles,-0.702068778184,-2235274255.36
thin,-0.698859801177,-79451881.6287
hugged,-0.698113954669,-814958239.59
word,-0.6974739117,-46209687.2276
track,-0.697466056547,-385363210.667
ah,-0.697153735652,-10061975.4592
goods,-0.696600811406,-474895986.876
lost,-0.69493877158,-79825188.0253
miniature,-0.692957168875,-1723649878.5
duty,-0.691935416294,-145632670.34
present,-0.690545136121,-93097127.7601
written,-0.69043922132,-196913414.277
nearer,-0.687921453707,-237150147.737
regret,-0.686816353881,-60941598.3613
slowly,-0.686419317177,-26762456.034
dare,-0.685966931086,-213109687.872
because,-0.684784050798,-5708333.36917
disturbing,-0.684578629133,-1322925452.31
anybody,-0.683741565424,-140812427.245
paying,-0.68300804871,-829760223.3
mile,-0.681805385663,-233299459.132
resist,-0.681610397628,-928012038.125
boxes,-0.681327318753,-1244242691.57
funny,-0.680928485733,-148950196.883
four,-0.680785900671,-31009808.6764
ringing,-0.680443393875,-1162318295.1
wipe,-0.676317882617,-2084631422.68
crowds,-0.674787749497,-1567112537.72
age,-0.674403173772,-78977103.2633
clearly,-0.672998452052,-126740509.75
arm,-0.671869867518,-40196162.3316
sparkling,-0.671692011863,-3098151610.51
yesterday,-0.671228404846,-260060246.214
faith,-0.668631262134,-129392061.041
along,-0.668259638225,-19227448.7419
single,-0.667493736039,-108621018.625
closet,-0.666388064468,-542024472.413
loss,-0.666060585441,-331518447.491
irritation,-0.66565433472,-1960725452.94
explaining,-0.663876212729,-2150855806.85
mud,-0.663863396048,-207067388.073
speaks,-0.663262693363,-280944964.387
condition,-0.66077941917,-152801323.755
chapter,-0.660455389653,-61239612.7144
did,-0.659506099988,-976723.556651
dollars,-0.658384700146,-208267451.971
collected,-0.658285201464,-1459661910.02
express,-0.657480088674,-1025532300.19
minutes,-0.657017029858,-32082183.9319
smoothed,-0.657012295556,-812542601.142
shiver,-0.656380333425,-3170260568.25
sinking,-0.654896405074,-1391529384.72
minded,-0.654124914221,-2619841109.88
lightly,-0.653782826979,-225028618.845
final,-0.653668648089,-146112402.736
girl,-0.6528285819,-5429351.90581
cooking,-0.652790979124,-762160015.032
sunk,-0.649650424175,-1770987116.31
dried,-0.648161526862,-581344318.049
sat,-0.648054091811,-14251150.2465
source,-0.646227708767,-255933742.045
checking,-0.644419703238,-844131996.591
top,-0.643697121946,-43276366.3576
market,-0.642394637194,-191742680.211
startling,-0.642363081782,-2108939683.32
thighs,-0.642137261753,-556938744.288
banks,-0.642055270732,-950513758.254
brings,-0.641017215433,-1124133557.26
paper,-0.640862904319,-49839446.0624
runs,-0.638919820247,-426079642.552
ease,-0.637807974452,-488952047.155
display,-0.637322218142,-249505637.862
weather,-0.635857121964,-159530254.565
offence,-0.635741411984,-2215903126.12
clearing,-0.63519980578,-352755612.937
grandfather,-0.630952589719,-6536715.315
dawn,-0.630592336369,-143122557.136
eat,-0.630026746676,-93957645.0955
bone,-0.629998064347,-247972105.492
rows,-0.629859407862,-607204842.879
crazy,-0.629246898638,-153634885.693
stained,-0.628875837111,-730042449.035
tried,-0.628239199591,-17921954.5544
each,-0.628179901164,-12130146.0935
bloody,-0.627677757533,-26951463.8011
returning,-0.627466293365,-453661149.625
comment,-0.625212568313,-662756585.507
sure,-0.624197720829,-11840765.7373
extra,-0.623717703462,-565038979.901
swallow,-0.623135757442,-740821305.284
brilliant,-0.621888777045,-490147940.334
egg,-0.621660710366,-197785443.604
circumstances,-0.620813283876,-514832512.099
recovered,-0.618563269888,-417551281.171
ing,-0.617042567389,-1412451561.47
small,-0.616942296425,-4790166.3305
off,-0.614568942823,-5340548.17014
listen,-0.614186657288,-97602011.9788
felt,-0.614084142318,-6962096.83615
essential,-0.6140699164,-1013927255.83
wound,-0.612946593807,-213678466.009
piles,-0.612900988362,-1411721452.81
camp,-0.611907616366,-8460361.05904
consideration,-0.611674010243,-2037257597.9
steep,-0.611661972876,-436106742.218
taller,-0.609554729236,-1055289179.99
show,-0.609328745425,-20326418.5765
beloved,-0.60906291846,-287011006.63
angry,-0.608123758649,-155542854.079
spend,-0.607594737643,-336724886.903
thank,-0.607558737553,-63622925.9358
thread,-0.605955355105,-960373676.128
resistance,-0.605899639976,-864453402.555
*,-0.605512519629,-3544123.58522
workers,-0.603794135276,-61542696.8869
not,-0.602176762934,-198519.873147
horses,-0.602075563742,-53420281.5273
dangling,-0.60071722694,-899140229.878
covered,-0.6001832339,-93662289.0362
amazed,-0.598385055599,-850181566.197
officers,-0.598298643993,-172615742.366
fetch,-0.597497226478,-732058229.93
knocking,-0.595366277905,-870096895.24
intentions,-0.595260254503,-1404402578.56
fast,-0.594325446981,-68079745.448
accurate,-0.594297327676,-1041317048.0
vulnerable,-0.593985455798,-1110380582.9
article,-0.593828858311,-439108980.177
sky,-0.592999410725,-25776352.8709
drop,-0.592784097597,-269543847.696
holds,-0.591949110303,-214382251.458
unhappy,-0.590406537795,-716522825.481
definitely,-0.590302439399,-578439213.224
and,-0.589353989592,-18388.9868956
foreign,-0.588831712291,-54825428.3086
encounter,-0.587382303129,-935399298.656
turn,-0.587315917038,-82706615.6701
distinctly,-0.586845280002,-2135812072.94
passengers,-0.585224257567,-230198334.806
shoulders,-0.585204851648,-72173803.4253
shining,-0.584860932968,-294294169.273
exchange,-0.584540863928,-435379375.456
students,-0.584282704336,-40011757.6079
sleeping,-0.582688331676,-156222871.191
wondered,-0.58089036402,-47354322.6117
hunting,-0.579627474967,-134112884.904
pretend,-0.579443367341,-1161876583.07
happily,-0.577449947607,-765867294.966
ever,-0.576628682595,-16993133.0083
impressive,-0.576587799117,-1399457225.91
cleaning,-0.5736873376,-1014701570.93
sheet,-0.57284194991,-265287322.974
chewing,-0.572707138502,-730674115.547
their,-0.569314215131,-498455.369694
trusted,-0.568599677475,-436951210.992
advice,-0.568448509141,-476666846.178
noon,-0.567806542638,-332683782.724
noticed,-0.564982170689,-116615176.201
corn,-0.5624071243,-224074977.861
waist,-0.562073509645,-357632098.973
kids,-0.561987686412,-42233167.1415
observing,-0.561817813368,-1861977263.43
positions,-0.560765291457,-1127773045.84
hip,-0.560600870137,-1220123425.17
fascinated,-0.55982525639,-1442498229.71
nurse,-0.559123247892,-44958633.1549
mattered,-0.558412019057,-1294526202.17
study,-0.558311974517,-45379919.8475
noisy,-0.557981877234,-1270775120.73
elderly,-0.556964809014,-1014054859.9
persuade,-0.555676079763,-1215515876.73
wish,-0.555477727121,-48251387.6609
decided,-0.555318199506,-45177092.8724
rights,-0.555133368442,-579007491.631
peace,-0.553564105866,-103245417.344
name,-0.552913536726,-10200925.2689
absence,-0.551760550192,-633979944.544
protested,-0.551479201437,-639024290.816
background,-0.551182819808,-988628183.302
facts,-0.548765394079,-590785795.706
leaders,-0.547966530461,-166607006.809
barely,-0.546868089977,-81763817.1287
afraid,-0.545448973189,-43717309.7458
possessed,-0.542495492615,-421884137.187
whistle,-0.542495234628,-779534491.696
constantly,-0.54243609771,-762980597.609
motionless,-0.541218201161,-613533155.307
receive,-0.54112933736,-308423946.935
fifteen,-0.540543636237,-225751290.481
stare,-0.540500418353,-430716524.8
terrible,-0.538558354019,-138644549.147
jobs,-0.538043121863,-1009345314.92
blocks,-0.537514160117,-551418816.201
gives,-0.536436241104,-235063028.639
mr.,-0.535961092805,-2989388.7517
hastily,-0.53542760279,-390779605.116
asleep,-0.534008332063,-187887549.386
bury,-0.532486130979,-1592510711.54
pen,-0.529575521726,-213455205.454
contents,-0.528602025225,-729879911.588
ankles,-0.528497736539,-654294903.073
shell,-0.521547098575,-159355240.173
reluctant,-0.519151537961,-1386226698.8
approached,-0.518950963344,-87115051.5899
reward,-0.518557568998,-890539437.063
swallowed,-0.518129280156,-268723714.413
bigger,-0.517564514107,-402595352.339
#meanwordlength,-0.51722993641,-16.2639272415
hopeless,-0.517121241789,-1804999924.96
measure,-0.516871268039,-936622577.219
:,-0.516798354303,-580891.688338
identity,-0.5166041438,-863595106.865
earlier,-0.5148722303,-106937886.427
doomed,-0.514766921429,-1468941843.64
stomach,-0.514132877298,-128652930.793
string,-0.511993151659,-354118082.498
shoulder,-0.511570595795,-42636846.2997
practically,-0.510280592404,-543363705.008
just,-0.507127644678,-683316.048
helpless,-0.506974969576,-810005904.197
proved,-0.506914103885,-189428212.504
eggs,-0.506771901063,-178572984.235
increasing,-0.505539722757,-787621903.055
see,-0.504421636741,-3473416.5692
