swift,0.259120483537,72247684.0555
#arabicnumeral,0.260270077305,69217.6364976
former,0.260372434143,73242062.4883
drawn,0.260755398285,50248618.2797
tale,0.260832100303,58038803.0042
carrying,0.261495058426,102691766.006
shaken,0.261858957317,233066283.499
hidden,0.262008857354,97788212.457
blowing,0.262061217541,208620948.268
shown,0.263058397139,95939654.9013
no,0.263060493439,481057.429586
wandered,0.263889297999,306619407.953
excitement,0.264196092269,73502617.1629
capital,0.264401647157,86981726.6135
handed,0.264859941056,56705844.5205
deserted,0.265347833535,132338723.873
value,0.265686161015,129155512.252
situation,0.266558594282,29600015.7596
ahead,0.267169184799,19173692.5843
hurrying,0.267435886151,241922426.279
hope,0.26787528383,10534688.4724
half,0.268712463295,5109844.66685
utmost,0.268852315264,258559797.79
atmosphere,0.2688659769,27018488.6171
towards,0.268999159457,2751843.71114
times,0.270283698575,23619228.2459
distant,0.270407875924,51353063.4076
fell,0.270496918215,7219921.23676
discover,0.271553554944,159375417.663
without,0.27191781805,4346225.5056
#placename,0.272477024146,131553.923042
shall,0.272595467763,2018996.47034
arms,0.27338763242,9258887.01952
united,0.273608476761,35602620.0135
trembling,0.274007326306,102542602.241
seized,0.27406320074,87605151.7323
book,0.274281492091,9742533.78829
stone,0.274366451127,14656760.2348
?,0.274950508889,85972.3732233
roof,0.275135801845,41593149.4261
this,0.275937564598,236177.572937
become,0.275990346417,21600633.1901
proper,0.276773844708,97494516.6665
#typetoken,0.276927321142,428.808019664
struggling,0.278747921012,247080637.473
muttered,0.27985202662,64778582.712
intended,0.280306891177,104461937.996
more,0.280974192476,1097139.0543
sides,0.281045933696,74141637.9404
the,0.281104638369,1306.04666307
wearing,0.281589525909,340379923.431
though,0.28198751855,2130226.5106
order,0.283631179295,11577108.3306
smoke,0.285431595647,25759370.0444
spite,0.28564325877,47897555.4818
blank,0.28662607623,82356252.4793
learn,0.287465295234,46190225.2912
third,0.28760683897,44304926.3927
accomplished,0.287642810147,289852783.641
contrary,0.287758718607,289270911.446
wandering,0.288552359162,350608894.885
moment,0.290345193696,2740456.02256
taught,0.290458171344,139864387.794
fixed,0.291442025736,103284804.448
cleared,0.29193526779,201124017.748
actually,0.292258518829,102696227.655
silence,0.292470790033,9750627.57564
partly,0.29275952237,130456183.721
utterly,0.295328481587,140765226.844
insisted,0.296697498308,187004102.007
match,0.29672571527,113396036.859
view,0.296840798768,24657882.3009
affair,0.29693430445,51059096.2004
dreams,0.29732439671,87049606.2505
skin,0.298094086874,60209471.9659
enemy,0.299827247203,2050527.86364
means,0.30035659815,26873908.8889
miles,0.300740317685,5780259.68167
square,0.300849077501,17203785.054
faded,0.300960524156,242864587.548
repeated,0.301709231283,46987364.2658
puzzled,0.301919166458,90175659.1789
almost,0.302534220866,5591419.18926
dropped,0.303276073862,28306783.8726
yet,0.303892243367,2729023.28043
brow,0.304480393837,125234522.889
me,0.304823684226,76582.0871201
lift,0.304886377213,132862910.589
waves,0.305941855651,45683975.0557
four,0.306342693074,6064319.47935
trying,0.306498754495,38535512.7885
lights,0.307569769166,48301597.4042
mental,0.307603921856,85937438.0624
triumph,0.308484193111,243262390.486
pace,0.308497270719,163639954.554
however,0.309282827122,5849756.36228
noticed,0.311100209758,46410624.8803
part,0.311566778676,9363871.9902
month,0.312338211302,84932588.3612
sufficient,0.313102151305,108843398.585
startled,0.31405353337,116929584.215
inch,0.315208749018,195409223.221
seems,0.315288056342,26517644.5619
simple,0.316060598994,42754948.9419
staring,0.317048302548,47319809.9085
slowly,0.317129094775,5633894.21918
iron,0.317254584389,37208158.4324
occupied,0.317374851192,127205882.359
foot,0.317978160763,25884536.1393
storm,0.318512644332,2114292.05963
swept,0.31858251771,40039784.9983
completely,0.319448180275,66890931.0345
base,0.320378631268,85334196.1187
branches,0.320381934947,50447201.8043
moon,0.320766501343,2125995.97178
ends,0.320884136103,256633977.08
threatened,0.321842684909,225471776.203
writing,0.321864580286,90983037.7236
daily,0.322809373595,56539021.7029
protection,0.323419912709,363046020.792
blow,0.323707600526,58487693.6711
passion,0.325404533439,100978528.963
pressed,0.325534223893,151487764.873
features,0.325700767799,111068449.153
climbed,0.327010722684,203194731.154
dream,0.328112809605,45793005.7885
suddenly,0.329173990015,7801159.4871
vivid,0.329853793518,332028107.362
officer,0.330096373502,19556703.8533
flesh,0.3304843397,79728101.1656
army,0.331721802924,19827290.732
realised,0.332272399093,33108019.093
",",0.332960648647,3363.53644041
seven,0.333831309326,42030637.7987
reason,0.334808053147,33389437.4745
attitude,0.335290103941,70553601.4906
distance,0.335951895562,34292608.9675
came,0.336172747859,1044338.57654
relieved,0.336220989472,382129560.824
utter,0.336593537644,208804492.305
special,0.337133922411,54073532.3524
stick,0.337343488082,78209367.4743
remaining,0.338148666643,298075402.043
case,0.339112072589,16620059.1962
nor,0.339242710311,11999713.8076
further,0.340918856059,19437163.8614
descended,0.341879134113,148282566.195
past,0.342132885111,26609238.0837
ugly,0.342989798126,184979193.803
orders,0.343130006121,58637225.385
fingers,0.343421552393,42213667.8374
adventure,0.343429966227,84718542.6602
rush,0.344488854085,92029836.392
breath,0.344969674908,42159803.3614
possible,0.345271968526,11052152.1437
secret,0.345997259712,33446502.4346
faces,0.347042639231,59997383.947
wonderful,0.347196174911,34995971.4555
higher,0.348133361312,101547308.612
seeking,0.348197735763,229575634.654
finished,0.348656422149,90998616.8411
quarter,0.348935110808,51434445.5345
shape,0.348972289271,138007844.077
taste,0.349233900202,168280450.176
within,0.349251225851,9537756.67632
agree,0.349878372757,275860566.028
ancient,0.349921319337,32931642.9655
silver,0.350412072593,19423917.0083
twelve,0.351824002693,137971777.621
course,0.35257154528,5561375.30532
swiftly,0.352612139111,67555976.4548
learned,0.353510086173,59627920.3076
merely,0.35385481026,44003011.3918
one,0.355830509522,572733.8646
rendered,0.355852698781,529924719.341
size,0.357747283223,71341822.2587
unusual,0.357991111219,156887686.446
moments,0.358155618001,87639273.7676
wonder,0.359515373663,4042415.18911
convinced,0.35993381807,152571767.622
said,0.360019320567,112872.455906
difference,0.360073731501,133212024.048
south,0.360182255859,8325778.68949
pure,0.360190740871,95293446.1766
frightened,0.36020432294,108757991.787
heat,0.360291283851,50430762.8682
hardly,0.360359336003,22759231.9443
opinion,0.360768459516,114150867.025
sense,0.363743240323,15599703.5502
starting,0.364253981571,344643383.445
rushed,0.364343838244,75721686.0515
fought,0.365990706048,56614390.279
burst,0.366002401778,83532905.3423
report,0.368418571171,66798976.3167
shout,0.368808280733,141842380.871
loss,0.369904412663,152109214.767
cutting,0.370385182861,598781515.468
greatest,0.371469365495,112374618.009
believe,0.371896430985,13750487.2238
leading,0.372077055705,90127669.8684
horizon,0.372172363733,110830809.539
air,0.372253825946,3784876.50985
strongly,0.37323337193,536996792.151
very,0.373570507637,751817.217787
foolish,0.374317832943,159266700.736
box,0.374887010576,23250867.7921
thirty,0.375438231559,55918758.7293
mouth,0.37555397665,28948721.1276
ran,0.375595302526,14208437.6773
ceased,0.375861979464,69693454.1949
question,0.375878883306,18378804.8105
flying,0.376315678567,57443072.6084
myself,0.377156644577,3407303.30302
confess,0.377688938236,202637334.44
famous,0.379814474371,128283557.741
flat,0.381062304196,46447419.8364
paper,0.381630582601,29055894.1979
books,0.382210663142,24998417.7379
all,0.383391775668,309247.606669
bottom,0.3835875579,56593429.9323
shoulder,0.383743208939,51410314.7512
stricken,0.383937597156,361849608.781
three,0.384592070698,6073129.33355
seemed,0.385040729147,1117751.92917
confidence,0.385535189848,122086900.85
edge,0.387003225423,14022542.1316
rise,0.387200451363,73845231.1768
awful,0.387819679435,27676985.7114
kill,0.388276467769,24150165.1528
secure,0.388600608503,272665004.446
questions,0.388755994833,68814407.9627
period,0.388888958782,92924687.8731
creature,0.389247472321,46330456.7683
dawn,0.390402054432,97423713.1235
ordered,0.39152191633,150752559.725
everywhere,0.391812848997,105173038.337
fierce,0.394487838342,103998990.38
witness,0.395277260588,320353757.17
matter,0.39619840984,12163670.44
join,0.396341296116,166340221.409
least,0.396388140463,21650288.5073
mere,0.397129402774,73800483.04
prove,0.397711378837,143535846.922
sensation,0.397861559039,387525888.415
explanation,0.398458700624,196046133.401
few,0.398943551682,5842349.34172
grip,0.399542470314,311300214.646
answered,0.399711547485,4524391.43519
individual,0.401059148846,163387416.507
confused,0.401187779576,340229401.398
sign,0.401241444327,80604892.5521
smaller,0.401671613524,194645633.917
flung,0.40174050707,109530800.547
reasons,0.402385127495,315068704.017
direct,0.402800681867,324959092.297
joined,0.403259835886,137391457.348
cannot,0.40480384252,21347229.5498
distinctly,0.404932873547,328610857.243
fear,0.405092936016,20693830.5686
impression,0.405653255293,109684223.953
position,0.406212156711,24316030.241
solemn,0.40676379901,152860151.513
motionless,0.40719261766,239546226.388
through,0.408256822445,2720785.71934
trace,0.408346364675,325053384.358
use,0.408543874973,47023440.7711
plunged,0.409148301413,322694989.872
state,0.410036570703,8840841.75198
attack,0.410049145435,22410699.1339
reading,0.410836549324,88744401.1723
spot,0.411832288667,95407105.9767
intelligence,0.411846904174,174187495.638
evident,0.412372795108,70787057.4392
natural,0.414379447492,82136474.0571
pressure,0.415384666866,229015859.377
complete,0.416444050243,109336413.184
about,0.417223015105,1072386.17255
across,0.417365078137,10524606.8604
every,0.417589570316,5611803.23956
track,0.418248060584,354521219.374
personal,0.418379909798,100959063.555
strain,0.418727326078,323155934.508
grasped,0.421045502066,337994790.884
god,0.421988292365,4144296.30569
forward,0.422046082045,10735576.4676
completed,0.423452198872,353412814.414
useless,0.424761857277,259946557.215
high,0.425773698728,11578700.7096
sea,0.426316942958,2707454.15273
less,0.426470026423,18717692.8435
powerful,0.426540205132,111572673.604
failure,0.427035834375,360512265.19
could,0.42790420126,592893.662576
reaching,0.427996231765,250842392.807
splendid,0.42823388909,124163295.35
fitted,0.4282775679,485348980.684
number,0.428466891076,52703205.7375
it,0.428762038402,50557.0546867
open,0.430369003549,20291093.6597
price,0.431701730453,139649081.771
chest,0.431756939817,103343634.633
stuff,0.432026943592,70664863.879
gleam,0.433570441726,416550177.139
curiously,0.43390442508,202822601.769
picked,0.434135221842,138631669.386
object,0.434553539845,62949098.5876
against,0.435630537091,10594856.5777
heads,0.435786842918,98755496.4581
apparently,0.436639266667,69835399.8374
using,0.436695764989,422031210.802
accustomed,0.437594939893,295859899.724
intense,0.439359676718,171773283.235
possibly,0.440273335569,81552134.8022
couple,0.441788788072,38146893.9276
shouted,0.442358462555,40532716.7138
intention,0.445394576111,256930472.357
black,0.446379049814,8486396.69891
key,0.447644633441,92545536.0832
waved,0.44812958813,370768308.112
later,0.448724382116,17357018.2016
eight,0.450423846819,40764285.7018
evidently,0.450705794034,51385301.5492
accepted,0.451391975376,257200176.216
rock,0.453080375645,19762495.1342
yard,0.453657042732,22794881.7075
nobody,0.454092296506,43490840.8125
probably,0.456404885511,48818030.9088
main,0.456622586708,81306177.6596
occurred,0.459227197917,83494772.2965
land,0.461245757744,11105740.8713
emerged,0.463127583379,388397335.494
surprise,0.463478639434,61069683.4345
succeeded,0.464398337198,121040597.081
final,0.464486801345,101845941.651
marvellous,0.464550324546,280011276.431
social,0.466077499889,50294560.7073
instance,0.467517452417,302041762.459
class,0.467805779118,73677412.3724
directions,0.469601340452,443801218.315
bodies,0.470220489469,71322436.8342
ourselves,0.471033773389,50159159.912
sudden,0.472876930343,31909185.8261
apart,0.475916045172,199223549.347
eternal,0.476241776914,389727087.632
queer,0.479005261344,30269901.1187
ever,0.479398119781,10488748.2188
discovery,0.47987213625,119275326.396
difficulty,0.479897344949,147417984.76
dead,0.480559133617,14357196.0781
finger,0.480632274588,118155855.677
beast,0.480710233337,53752007.2849
current,0.481881969126,44043124.191
hit,0.482361612436,110003147.164
original,0.482939656343,450553784.325
sheer,0.483663960107,569887208.588
were,0.484183663511,233533.873839
beneath,0.484693400632,19677871.5234
indicated,0.485792992365,399925523.769
dim,0.486285802506,167656095.69
fish,0.48686192573,114258756.69
signs,0.487146735525,169569878.352
gentlemen,0.487277795908,30176198.6246
vain,0.488214541289,142947992.645
most,0.492541406559,7215563.69658
last,0.493339905825,5906983.06653
savage,0.494376321088,43981055.8694
ship,0.495111140632,6018500.29181
warned,0.49584706933,546959700.909
seem,0.495867745394,42248450.0408
light,0.495925829133,4421926.85958
discovered,0.49633935841,91281754.1204
food,0.497864790512,4362624.9652
possibility,0.498278784353,396159634.284
pointing,0.498580400658,223320191.231
sky,0.500123253422,27563003.3585
similar,0.501620942451,241519078.541
reality,0.50196796328,349411501.11
nothing,0.502659654899,4389460.3017
upper,0.502769551214,115395858.094
examined,0.502851412742,381892913.861
lay,0.503427713723,11631467.2737
gradually,0.504058743208,103349495.205
a,0.504908701643,52989.7214781
realise,0.505112547622,122316987.66
wave,0.506566959915,281486816.133
unexpected,0.507058093852,382040819.44
surprised,0.507320032046,114132559.028
nodded,0.507869013906,47667901.3761
sight,0.508916246747,25673719.6848
falling,0.510700572432,157042466.005
leaning,0.511300743461,271284766.188
abruptly,0.512310758958,79517307.1181
extent,0.512638844033,405778431.837
wealth,0.512651488572,159295309.547
glare,0.514004876213,256007385.931
prospect,0.514165907145,493776704.08
forms,0.515401283431,253578298.634
beside,0.516252020749,53429562.2141
lit,0.517325643178,103452891.66
behind,0.518545654979,9892178.85091
highly,0.520022639701,396410112.58
mean,0.520185142699,14200563.6472
surface,0.52060048282,20176631.2297
mass,0.520921876328,80510067.84
private,0.521145271171,69025905.7665
forty,0.524314289563,123679103.089
forces,0.524913103607,174734252.086
#monthoftheyear,0.526812256583,1971234.17501
ocean,0.52737988453,64834456.1204
supply,0.528649552184,199167309.615
race,0.529172445107,37204147.2272
creatures,0.529639503626,29694486.5093
packed,0.52975651178,391223901.271
six,0.530019256512,52943468.8419
been,0.532084093107,1049678.15423
touch,0.533220387878,127039747.94
minutes,0.533389975081,22286677.0141
outer,0.533499080519,146620964.326
persons,0.535173723308,121455752.786
that,0.535310911224,75534.8639232
death,0.535396732944,9525483.09408
marked,0.536049192534,189173946.509
rushing,0.537450534456,492055864.64
effect,0.537640205295,56471212.1028
second,0.537801400316,1493991.92945
greater,0.53843862572,130750583.061
mad,0.539042759155,87344858.3116
spread,0.53965865666,108154200.348
problem,0.542160669898,187275645.129
lies,0.543856799251,254019049.899
minute,0.545312999282,22478774.2416
evidence,0.545698896916,168188566.633
regard,0.551415247418,214512250.353
days,0.553204478192,11944528.5215
important,0.555698839727,150665498.98
ideas,0.556056929964,101920706.05
agreed,0.556456879222,132629998.077
energy,0.556600049827,146983292.779
details,0.557047567159,251757853.397
legs,0.557090647776,35886757.7913
terrible,0.55711702899,11955420.4278
rapidly,0.559260686993,79806128.2137
us,0.561563251441,412116.455106
remember,0.56174995833,20920431.4583
glasses,0.562552115225,144218119.614
stared,0.563312084593,40084809.8082
practical,0.564315568683,224907156.943
rage,0.564762775557,116725047.527
erect,0.565400050886,873785655.38
royal,0.566234249621,24709374.3309
impulse,0.56632321869,315324293.012
presently,0.566908976643,17073497.2052
awake,0.567005111619,415529941.06
i,0.56733613016,8643.84255189
resumed,0.569695684081,349686777.098
recognise,0.570479983138,597317489.539
minds,0.57052214489,194102396.034
violent,0.570921883033,320085087.436
including,0.571057018584,463949560.407
train,0.571816064783,29114853.8318
hundreds,0.572078938649,209482160.52
english,0.573595075719,46238525.2159
formed,0.574126711261,165743243.74
vision,0.576043935739,130832680.648
centre,0.576071676973,114840426.019
mark,0.577446973051,122397628.22
appear,0.581190278702,304356788.286
visible,0.581320322854,186807115.902
saw,0.581395966575,4141487.10468
demand,0.583474497663,612414699.72
darkness,0.58586993277,32408335.3142
top,0.587462915612,43829089.7653
great,0.588277636681,1969272.23501
points,0.589258967647,295291984.787
amazement,0.589836048129,332528579.475
neither,0.590569462042,100478338.823
faint,0.59269360191,86949072.35
throughout,0.592874277189,359752208.435
suppose,0.594070164262,23322492.8427
regarded,0.594357615388,111397887.009
sinking,0.595432320973,578916268.892
alive,0.597067016289,212380674.505
devil,0.59734330681,64033010.1636
mistaken,0.601680276985,563781567.866
waste,0.602226178772,475815941.269
country,0.60235671775,14887661.8103
parted,0.603158957601,701540163.932
produce,0.606030087353,579037580.468
height,0.608109862201,79122117.4206
afterwards,0.608521639243,88198473.0429
five,0.609905974749,22931521.078
result,0.611984942932,112613668.94
building,0.612660557066,49884262.1268
became,0.613667513876,12140243.352
level,0.614708526313,90504544.5273
power,0.615176144723,11522781.3761
among,0.616542749834,16702924.3146
curiosity,0.618119156043,169137009.131
body,0.62082721697,16926457.3322
shadows,0.62172740026,130426380.339
language,0.622309659737,128567108.678
cases,0.623247827463,720348128.799
terms,0.623766688509,183489802.118
slightest,0.624080579167,318458347.536
shouting,0.624412295129,159290673.448
entrance,0.629364087015,178496247.721
broken,0.630102481929,74850482.0127
equally,0.63016064455,522189119.652
my,0.63085464373,83957.2405374
tremendous,0.63115356596,168019688.627
itself,0.631722739138,29472707.638
below,0.633189020008,25251900.6953
instinct,0.634452679365,262652572.538
lifted,0.636816256365,136759681.54
form,0.637849136791,62122752.0215
horrible,0.639640743353,163302464.822
entire,0.64382783536,140256445.711
honour,0.644198734803,94989460.8535
lowered,0.645711776882,541535962.664
working,0.645769658492,126303088.128
seconds,0.647097346868,328892555.317
able,0.647233934272,32605752.2478
established,0.648364919394,640261443.596
our,0.649756932201,310290.784009
terror,0.650054382338,74384034.4844
steel,0.650890988286,42668026.7257
remained,0.652274520991,48399253.998
reach,0.652336546813,83107793.4593
figure,0.655074689781,47413895.3862
remains,0.657611755808,474077030.181
glass,0.65769503466,46574074.661
rapid,0.658008202617,364715918.726
others,0.660109784811,19106007.8216
appeared,0.660469986155,31948326.5539
we,0.661371498584,75980.6593513
single,0.662418560265,71646256.81
advanced,0.663365891013,241829645.158
produced,0.664346700152,321650546.006
glimpse,0.665515988677,492731490.03
force,0.666444600254,20293397.3772
century,0.668054712564,64494478.4508
between,0.668323316537,22353984.4823
impossible,0.671066391574,73334493.434
these,0.671450760952,3695325.88028
shock,0.671785167222,313760382.052
nearer,0.671954212677,105849106.515
even,0.673958088139,5722418.03563
mystery,0.674669911578,108586437.569
grasp,0.676613808596,479800973.507
history,0.67919205999,89616827.1272
into,0.683875029283,2775129.2402
fifty,0.686367059688,109815944.605
already,0.686434286621,28676757.1032
idea,0.689501509225,37657632.0899
dozen,0.6899357288,111748605.621
point,0.690543589273,26478332.5166
an,0.69123592348,1337893.77411
admit,0.700194905593,287085014.44
several,0.700281525929,26639616.5014
chosen,0.700864237612,401144152.725
things,0.705958355054,2935509.79199
feet,0.71053148999,6994064.09356
either,0.712402290853,57760573.4469
scattered,0.712456085584,330382870.982
infinite,0.714647257574,405878858.814
shot,0.715086765303,54316421.4317
what,0.716396992999,998421.872395
perhaps,0.71648710533,20408476.5564
imagine,0.716526966818,137389381.258
remarkable,0.718160179451,163134000.21
brain,0.720901416666,105344219.885
struck,0.722416138531,63282944.9432
figures,0.723849090603,263112135.736
nearly,0.728190792896,51248320.5288
war,0.729118728731,9326965.45818
flash,0.732866037462,344476930.486
lord,0.737812858568,10457442.7111
its,0.739705043782,1428691.64351
public,0.743393792851,41496305.4719
fifteen,0.745587581825,297659540.809
twenty,0.746538181109,35782257.799
solid,0.747882602048,418289929.142
modern,0.757621772993,115380934.576
nerves,0.759306316607,293615746.38
except,0.761081648503,68749744.3442
press,0.762449719161,136070820.422
altogether,0.763509655926,94227721.1106
curious,0.763630478204,92101508.3878
various,0.76612797849,207904946.667
considerable,0.767358564502,240296268.348
striking,0.768604733522,443151856.227
ordinary,0.770549420419,173948809.912
control,0.770758962562,282331045.613
example,0.770886192169,360427855.46
practically,0.771660492844,519414523.171
quality,0.775364311238,154184964.993
thousand,0.77567365741,28564208.4293
proved,0.775677968319,209352108.121
peculiar,0.776717255253,390133744.951
wisdom,0.782702480685,302270107.5
machine,0.782856889796,23678055.5905
any,0.783267577213,4050658.29846
memory,0.785744219402,109244951.04
flame,0.785911653892,215265659.797
entirely,0.790360854292,105975232.336
imagination,0.794634208504,309112695.728
indeed,0.797129963852,16398360.9781
yards,0.804898606928,99313853.8494
men,0.806745974979,2662014.59908
explain,0.807901976245,223184126.242
heavens,0.811971353932,276308993.692
detail,0.813853789911,624386360.533
earth,0.814616793106,5720339.74165
happen,0.814741620833,265617323.205
still,0.815980841267,7996951.99437
midst,0.819899767168,286211816.87
perfectly,0.824370766259,98919989.8421
doubt,0.824582368616,50749997.9221
magnificent,0.833976932839,439116353.259
type,0.841703289895,347433620.132
physical,0.843228076692,380425561.642
absolutely,0.843589668268,206312669.784
larger,0.844432136846,237512561.115
science,0.848270089584,15245980.5173
attempt,0.851311820146,114574213.996
common,0.854410705611,87408291.0679
perfect,0.858413766529,216791427.603
message,0.866738296569,113629296.665
existence,0.869772648924,271820060.836
thousands,0.870164377617,178397542.436
vanished,0.87050976722,180840613.644
fighting,0.871128216961,160229719.982
sort,0.872354481912,17691142.7033
hundred,0.874367499681,20046208.0581
above,0.874955170826,20641846.4876
mysterious,0.88136783619,154005706.13
powers,0.883511156683,381304256.79
horror,0.886653811538,139013998.657
huge,0.899742651778,37840593.8873
whatever,0.903874005088,104192246.816
metal,0.909902662298,101070833.613
happened,0.923229914337,67455316.9728
strange,0.930640423363,26950611.9303
shaped,0.940990856826,712708887.707
unknown,0.94528127275,143141874.984
those,0.945817411735,10920576.9584
central,0.946054977726,285482827.359
faintly,0.946564916697,1008022827.68
certainly,0.94699922377,62111544.8742
pointed,0.960047542348,227138234.368
described,0.961036849725,370176289.034
absolute,0.964852077739,560808980.873
understand,0.969486846018,49486523.9568
beyond,0.969868464573,50451147.8674
system,0.976573955697,73003099.4608
enormous,0.982742162132,138453831.641
of,0.986732686081,27373.3615018
progress,0.986981793501,302431754.16
whole,0.988928374286,16590393.2284
knowledge,0.991621910013,134894863.584
conditions,0.991801412578,317606254.59
hesitated,0.996955462097,238099069.748
vast,1.00069837535,48314160.304
space,1.00330613095,29092398.2639
thing,1.01530510488,8375532.14783
vague,1.02325991369,371006471.464
exact,1.03289902569,1301156513.93
clear,1.06650011775,69015117.5575
i.,1.06967335609,51258623.8972
clearly,1.10483333691,281680063.804
material,1.14371552763,479338409.629
far,1.16665118593,25197738.8703
first,1.17739932279,6952038.44654
world,1.1793594591,4113227.23381
extraordinary,1.1943445659,202288996.274
human,1.24370317049,38719964.6005
rate,1.38804974663,270581608.507
