push,0.0149788105684,12901321.9619
studied,0.0175701358194,6600975.77851
search,0.017596052294,8521554.4447
sad,0.0177750641481,9243525.288
glad,0.0180767525517,2799908.40976
headed,0.0199338235223,4427854.52875
opened,0.0212767565791,1341458.4313
removed,0.0215642019788,6855097.047
returning,0.0215812843145,19717346.6442
instead,0.0227266527848,3465003.08478
hardly,0.0251805668442,4407483.91537
themselves,0.0258515548173,1800819.78164
suddenly,0.0260351303749,1027919.70722
finger,0.0263589259291,5031793.836
poor,0.0263763227988,1197495.92465
stuck,0.0265190452547,7782640.98941
coloured,0.0268481527952,2980778.2256
start,0.0288234201351,2755750.58461
sky,0.0298761933296,665298.70204
accept,0.0321538122501,10945673.3213
watching,0.0322252168454,4240762.72262
but,0.032291064671,26246.6521292
caused,0.0331955262668,18295434.2485
realised,0.0332045001892,4340188.51885
happened,0.0332330927711,2373184.67705
involved,0.0339981730668,11379046.2581
doctor,0.0343742941524,2819764.15189
crazy,0.0348066640281,7179635.50435
loose,0.0362611249166,15357403.1496
third,0.036428834071,8451220.7845
us,0.0390661117454,94045.7106783
pick,0.0399906529597,8734163.97386
sounds,0.0408636899935,8628799.61323
minutes,0.041061378265,2736846.05258
hours,0.0418808919233,4629206.58822
have,0.0425275281216,39258.8379742
broke,0.0437782288371,8575888.72221
suggested,0.0460983664285,14141442.0393
loud,0.0470716955091,13791917.9696
myself,0.0484223135067,731166.770268
separate,0.0484336840989,29076481.6492
papers,0.0488016146258,12746101.0855
nowhere,0.0490744600904,18913935.8391
feeling,0.0494807428406,3620550.72782
mountains,0.0497810020223,5941277.10577
powerful,0.0509578476035,24833101.9027
master,0.0511352626153,2750413.84088
speak,0.051221333759,5542669.94215
found,0.0517397768922,776085.779515
sides,0.0529505192083,23336998.0451
lives,0.0533585304724,9917164.00606
leading,0.0535688445023,29619010.5611
questions,0.053629956696,7793945.86237
action,0.0540746668897,12732985.6397
thinks,0.0544043093954,13999743.8277
entire,0.0549402923751,6355037.99022
waste,0.0562603919889,50974654.6308
perfect,0.0566726895551,10621794.3298
allowed,0.0570762406085,21220500.7885
deal,0.0575807082921,9101264.99821
concern,0.0579655871376,44360888.4382
comfortable,0.0585557678679,29162038.1546
age,0.0586414888066,10155288.6992
listened,0.059017838482,24873708.3414
surprise,0.0591216753802,14046366.0136
enjoy,0.059266062291,52270714.4754
reach,0.0603871594455,7462647.62085
moon,0.0611326364393,595267.621103
safety,0.0612469235776,57168167.2174
bent,0.0619416290201,26519859.8531
truth,0.0626170388683,5421746.88734
under,0.0635297498068,1630241.40478
find,0.0642917723222,1763800.35345
eventually,0.0643763578289,16689088.2433
trying,0.0646145634353,3074260.70759
live,0.0655192514289,5057307.11436
attempt,0.0655306081629,48921258.7546
person,0.0668490619803,6207174.97501
crossed,0.0670462432178,23997256.5222
direction,0.0673282577109,15372642.9816
longer,0.0675815113699,6659104.24044
half,0.0694411048901,3040003.22148
otherwise,0.0700051962009,47859897.7751
door,0.0711815720532,507116.529615
bodies,0.0718544546188,3689111.96717
very,0.0721501563659,336237.720321
realise,0.0726528677208,30707198.1294
often,0.0735247595537,6821187.24925
pale,0.0748160769873,13314501.321
somewhere,0.0750802723696,8417374.4889
since,0.0759848835711,2875804.62044
kill,0.0763475233544,2292931.76065
afford,0.076376510683,65647375.5623
recognised,0.0769150891317,21335217.9321
stand,0.0773553946823,9508680.65971
upon,0.0773908232067,647093.67323
then,0.0780100628052,94979.2787857
understand,0.0784079219276,3233717.89369
seemed,0.0794194422677,409813.272863
turn,0.0802688262867,10322968.2252
bones,0.0805604581269,20545057.6069
strong,0.0816199463023,10449284.1651
considered,0.0819111843069,31887613.1451
drive,0.0823587241746,14802492.2293
hand,0.0835208986235,829268.846209
note,0.084879202709,12836786.445
forever,0.0853473671717,14335364.0491
completely,0.085437532093,15065442.7781
just,0.0861914533223,167662.221489
curious,0.0870356352564,62482930.2895
doing,0.0882117211618,4013104.54231
mine,0.0888526693426,16115240.7541
sorry,0.0889531904419,5533304.13639
neither,0.0898097439202,27993915.5071
arms,0.0911293414296,4723040.17868
darkness,0.0915517823096,12772653.6678
closely,0.0917172310811,69634376.323
position,0.0918756762579,19289263.9954
one,0.0923853151322,208450.498997
whole,0.0925891360183,3020531.41517
worried,0.0927400886892,35940273.6928
goes,0.0933813550289,11942419.5755
remain,0.0954533619862,41457954.4155
touch,0.0956767720175,7253558.96047
due,0.0959904189696,96799588.4357
's,0.0968066090148,21768.7703595
along,0.0969629780186,4305117.67296
wrapped,0.097169943638,19467653.4558
simply,0.097369939517,6015108.51799
clean,0.0982999310311,26849310.1018
exchange,0.0992733859134,74189904.8085
rolled,0.099712189292,24437753.458
inside,0.100578236003,1396640.06266
ride,0.101279285932,19533484.8713
simple,0.102027147021,13499591.1258
dying,0.102170691648,46712567.9676
risk,0.102566258627,38546856.1354
welcome,0.10307061326,53522743.1021
means,0.10398487548,17811585.2649
crowd,0.104518243889,3936222.00617
charge,0.105005705705,41246725.0633
heavy,0.105096231565,15371435.9759
remained,0.106287967978,12544097.7208
five,0.106376316113,3476094.26154
try,0.106600038342,8198074.54817
falling,0.107304516996,30919486.3971
entrance,0.108173832475,57379948.6886
bar,0.108415946596,6827664.82257
nine,0.110078275359,36320481.6563
picture,0.111955821865,13933401.863
yellow,0.114278097482,10789681.3987
that,0.114864189346,18373.5381051
fourth,0.114989946655,62883624.2104
final,0.114995096033,18842775.1077
happening,0.115001794605,47572123.9128
cutting,0.115512088645,140351119.518
ice,0.115959652665,5477876.24383
major,0.116453188396,9918741.6699
grown,0.118180087147,26136325.3511
orders,0.120279789859,38562128.3843
paused,0.120745977257,16468679.7902
fallen,0.121467743586,43942375.1092
key,0.121550529841,50072588.0091
cut,0.122320315937,8239096.19158
lit,0.123586166603,30744991.216
fight,0.124977598268,27855107.9328
wondered,0.125107706929,13322157.8155
think,0.126082533451,1035402.51076
skin,0.126248771297,2953177.20465
side,0.128066772024,3714872.99442
supposed,0.128438276596,14023433.5879
many,0.129404960809,1923357.51324
am,0.129491217293,921354.120819
fly,0.129582698649,44453028.9654
hole,0.129705657899,9267086.2186
double,0.129730827056,73451795.9768
hold,0.130172258415,9805618.27238
hidden,0.130950311999,44779911.8263
waved,0.131846785849,49186131.3989
expected,0.131934014018,28782025.2951
rising,0.133861118912,38932784.0163
well,0.133899429434,503178.916932
understanding,0.134258334809,163263985.213
still,0.135961682659,1761910.0882
wondering,0.1362430932,80909768.5651
buildings,0.137033422661,53468648.3502
stairs,0.137152886942,20399096.9159
won,0.137315329504,17538774.8658
last,0.137761350633,2081514.46679
gets,0.140072975601,36717162.9629
body,0.140137531155,1374157.29444
fought,0.141757404202,42170879.6937
lined,0.142573547072,133240962.615
tongue,0.142720850781,36281425.2692
details,0.142780423893,56361328.3567
worse,0.142985259416,42349311.8771
easily,0.143517092136,73027149.9752
cannot,0.143753433264,11126375.556
pushing,0.144205364561,166762756.04
field,0.144971896549,11277673.1515
worn,0.146488908046,87664578.4064
wished,0.147402567281,75202484.2687
stuff,0.148815676146,10036774.803
feet,0.149194442336,3159021.44864
month,0.149833764738,66261677.465
calls,0.150800119458,54378833.6835
closed,0.150948192152,23957711.8064
covered,0.151478945433,17586648.144
ring,0.152664272548,6480104.62598
named,0.152871937269,20676702.4893
'd,0.154419044824,79738.9985223
toward,0.15454350149,1977880.45936
stretched,0.154730388222,51215144.9282
enter,0.158387699802,136494972.344
knees,0.158596311737,37105303.2469
weak,0.159184952117,58559006.587
whatever,0.161195124661,15448753.4821
lock,0.16127425842,43262737.9482
exactly,0.161456974065,21939653.9956
subject,0.162103943817,14401032.0419
close,0.162375770839,7802700.33236
their,0.162586838928,175082.367781
fool,0.162773701501,68969385.0692
is,0.16653442769,48252.8449481
bright,0.168207092185,21709081.7312
dead,0.168370159013,4827675.68771
glance,0.168996119489,122534342.657
line,0.169392632176,11775514.3466
approach,0.169565025245,160239268.235
trust,0.169748318534,42120534.7859
group,0.169933900418,8142872.10117
nearby,0.172340934365,44782033.3533
view,0.17401316202,20528327.0109
breath,0.175028048936,21840147.7837
gently,0.175626532857,45816330.164
trouble,0.175936035023,16351239.3719
...,0.176426961515,417122.274006
narrow,0.17663657392,58140545.2497
flat,0.176889985536,33961313.3186
answer,0.177204757047,22609398.5072
others,0.17746562082,4370669.61199
forty,0.178586115388,35249193.882
pointing,0.179115359586,80740317.0024
image,0.179465395458,15457479.4299
already,0.179793212245,8012065.96325
.,0.180065125965,1851.65983029
great,0.180174431857,2314770.93396
grow,0.181314577091,72579260.033
mark,0.182173106459,12234032.2496
says,0.182676442265,500889.379897
suppose,0.183067390117,24750799.3265
again,0.184813518729,1831167.79148
before,0.185379113495,1925196.90074
way,0.186529775225,2807935.34478
around,0.187786148564,1115178.13192
i,0.188364502883,4190.75691715
eyes,0.189115879965,943166.193578
another,0.190899308997,4461946.94616
fear,0.191128434347,20634994.0255
interest,0.192017845828,79683686.7281
lay,0.192454016708,14847538.5035
burned,0.193638759369,38319126.1922
blow,0.194124617106,73558427.5451
upper,0.196228060522,115571890.394
really,0.197107695422,1977112.03605
we,0.19823678776,86751.4591708
working,0.199828261497,23584932.0661
killed,0.20095600158,12384917.9762
stomach,0.20111287014,70930843.3179
source,0.202171227236,89857675.1688
study,0.202606321075,54916933.4285
usually,0.202961050885,96298208.4332
cause,0.204742319842,37383042.2802
fell,0.205418805235,5007497.97557
seeing,0.206026655454,50209693.6252
forgotten,0.208017962379,16187048.572
cover,0.208900711356,70217494.5475
shaped,0.209131077282,146637018.269
cool,0.209517633431,49214735.2177
message,0.211835220861,40774754.5206
watched,0.212473346514,13145515.7594
read,0.213082731286,6714056.09161
right,0.213620143811,1447110.5027
staring,0.214125712619,41640592.3972
fifty,0.214256152908,50091151.4318
effort,0.21439335783,79196648.9642
badly,0.216153142728,209674255.214
books,0.216238004562,11122384.0206
sake,0.217326786926,168978022.52
sound,0.217825763946,10186537.2521
possible,0.219503536249,23908761.8334
turns,0.219759653568,35292082.5098
those,0.22019647359,2427628.8182
moved,0.221801376142,8574607.81145
sight,0.223909030993,43461074.3699
leaned,0.22445239295,41046112.7037
guess,0.225478212188,20517428.6491
tight,0.226855129897,50507343.7099
grey,0.228907663738,12745741.4445
n't,0.228949184881,49199.1828669
little,0.229096253487,1309911.01419
vision,0.229130920837,93739914.4693
wiped,0.230431988673,155484307.64
slightly,0.230673367283,29147234.2464
ear,0.231183221885,83437667.4384
cried,0.231635846731,26439176.7454
has,0.231803249149,976168.833292
pushed,0.232647360661,27730778.2089
own,0.234989328175,3083305.12206
wish,0.235179877742,44035898.5214
died,0.23564970701,18262296.1463
duty,0.235676253132,80845759.9252
now,0.235711586555,658362.92953
slipped,0.235813529149,65624900.9122
iron,0.23685723744,7489929.90702
handle,0.237349572562,124508928.918
miles,0.238581298938,171182.699227
lie,0.239023198569,74043533.8953
need,0.239056478816,5249753.95592
my,0.239062071567,41933.317901
legs,0.239665940664,12574009.6983
several,0.240309165543,14635290.0442
alone,0.241393709866,11316416.1604
floor,0.242463914059,5879490.3697
object,0.242960122332,103459451.725
running,0.243612993733,40513528.2324
sign,0.243675690525,22488753.3441
chance,0.244493016269,43704082.3636
face,0.244908071127,2031982.38392
natural,0.246661935506,54155042.1757
grew,0.247700855534,25017566.9546
driven,0.247765730999,258396574.754
thought,0.248477913745,1199277.278
anywhere,0.248788375903,124807837.661
present,0.249225275803,53611107.3673
green,0.249586066762,9843491.36411
presence,0.249679617166,82104050.5781
dream,0.250231095022,11338811.6172
area,0.250722589244,24027637.4297
number,0.251091944187,12913239.47
changing,0.251160746926,216808137.592
settled,0.251450324434,88757517.2923
ever,0.251799484694,6602161.39701
able,0.252072150219,16015837.3927
part,0.252800561127,18229933.312
filled,0.254827214604,31247190.3386
turning,0.255148986347,71971023.5351
strange,0.25519708086,25122254.0373
reaching,0.255254928674,167941115.12
once,0.25526382281,5697620.09867
first,0.255569108536,3891575.37051
set,0.256230836797,16160265.8219
writing,0.25719803471,35163543.949
place,0.258219226647,5900544.09965
growing,0.259099477947,72240684.1894
thoughts,0.259127627311,64939648.1319
brown,0.259176511101,19519395.9705
failed,0.260275691633,136006141.374
situation,0.260656118034,40842677.1838
places,0.262329789814,49306589.8867
though,0.263037982155,1732230.117
ground,0.26311653997,7334619.74397
held,0.264312774579,9043972.30352
among,0.264345840796,8734457.21369
calm,0.264552862924,85041836.5249
weight,0.266163537145,60590541.1616
figure,0.266292339546,21129139.6007
gentle,0.266622000271,8202575.97559
shadows,0.266867931027,85878872.8647
a,0.270018296833,42308.6144761
work,0.270676080421,4081239.93253
lack,0.271109808187,211269779.167
blood,0.271597043976,8150018.92688
will,0.2730783029,445694.142231
ceiling,0.273150548344,63848897.079
small,0.27562450503,5081228.3424
feel,0.276923602661,8594620.07178
warm,0.277456998281,33436199.9425
signs,0.278659698699,80062881.8341
head,0.278759585573,2183087.45896
pulling,0.279621840268,135434898.197
rain,0.279737376075,25557366.7241
stream,0.280142173474,77051149.7759
maybe,0.282893306777,3972916.86287
world,0.283157514038,2257597.17645
works,0.283606319953,108190603.297
huge,0.283694362467,22257357.3918
shook,0.284222314024,14839894.5718
careful,0.28642558896,105551512.874
back,0.286886760972,939774.057129
interesting,0.287520584505,92418248.62
built,0.28815221698,65732646.475
shoulder,0.28913623648,28334035.4802
plenty,0.290641881278,127725008.874
die,0.292766319264,19846467.5598
such,0.294894108578,4975520.56347
touching,0.294997640316,176315788.456
nervous,0.295444797644,293507318.77
true,0.295455005728,21455709.7598
surrounded,0.297210244282,154033507.373
care,0.297666738059,23992027.5123
are,0.297768468301,477041.616557
away,0.298706668589,2423302.94814
sense,0.299203393555,25601818.4334
clearly,0.299234091476,44840853.0087
be,0.299432267145,433131.226758
large,0.299976547962,15088865.836
almost,0.300593505426,9129273.79478
ahead,0.302274976118,39424262.1426
faced,0.303718993353,174238669.98
city,0.304080026193,4099391.1939
doors,0.305953640827,45630995.2085
high,0.307105365376,16306836.3016
wrong,0.309974246942,27530891.5388
stories,0.310287163023,6853811.75007
me,0.312491175734,115617.917263
!,0.313301911263,120873.051011
mostly,0.317066719959,87948564.5624
rubbed,0.318826757065,117819952.831
future,0.318948219705,50331279.4849
higher,0.319123051923,88217669.4794
path,0.320030002788,92770784.6647
following,0.32026957329,127070711.696
noise,0.32224451324,58539852.1421
faces,0.322473097903,58982117.4448
much,0.323011610553,4465201.54603
rolling,0.323013851447,325549709.985
return,0.323751131151,38241258.8627
touched,0.324960753065,70995916.3846
different,0.326030419445,18910113.5153
free,0.326748279322,38897551.1146
control,0.326948360351,17094917.4124
rough,0.3269927415,240966338.476
none,0.327154117172,75425039.0558
anyway,0.32727233743,19585038.4587
kind,0.327443148555,8075047.10285
impossible,0.327838656642,118793129.853
there,0.327900135016,410035.091277
setting,0.328404152013,289814375.601
changed,0.328434688578,69760215.3236
friendly,0.330163458858,367239324.009
broken,0.331102500033,61603213.405
draw,0.331289335435,372767532.893
these,0.331641365221,3733039.76499
starting,0.332044661294,157014693.982
actually,0.333694428887,30131761.2382
pretty,0.334437051598,25206942.1453
ancient,0.338427416629,29832238.1463
apart,0.338566511777,108046400.882
hit,0.339077539746,43822173.7479
list,0.339533482598,163350147.863
made,0.339546080558,4806147.74797
broad,0.341337669947,226048826.438
seems,0.341730041556,24026705.4865
dark,0.342119548248,9201789.27261
lifted,0.343574260869,23986128.5052
funny,0.344978429328,142796151.618
pink,0.344993996788,87162705.1223
memory,0.345120818926,23350231.1289
problem,0.346402242787,25618242.8205
teeth,0.34643098405,54892220.3741
throat,0.346517796534,66746453.1485
thanks,0.346572220344,56465827.6001
extra,0.349417314505,173288275.043
behind,0.350233416543,6729423.37418
admit,0.352572588125,169365269.817
raised,0.352575896661,31544068.4148
bit,0.353116061484,16222612.8238
wide,0.355178226993,80205971.4866
pointed,0.35680208556,77294082.2582
known,0.357053985004,33560589.7153
#romannumeral,0.357341078927,1085958.18971
replied,0.358726018139,5365310.78778
evidence,0.359343911702,128611487.023
answered,0.359700567002,8440592.48259
hell,0.360761747402,19427445.311
self,0.360814990264,40791222.4237
seen,0.361388285144,15553306.8279
does,0.362552036177,5132123.06455
of,0.364519571427,19869.3919239
drew,0.364756949803,70677439.8638
song,0.36660393224,40437624.482
scene,0.366844920348,62658663.4405
appeared,0.368032476261,13909379.6727
hearing,0.368140855662,278088323.16
sun,0.36999380031,5926048.71312
flying,0.370874567144,135321762.357
seat,0.371166577095,57655593.068
use,0.373555627906,34091121.6515
aside,0.374495371736,97348656.6168
certainly,0.374506268479,63406281.506
ago,0.376736032792,16805529.8161
process,0.376953721873,87047860.4067
smooth,0.377692486543,164260513.664
step,0.378900728951,60994589.3001
shaking,0.37957343757,169451448.252
attack,0.380169503471,117167518.851
pass,0.380184044978,127730394.338
ways,0.380721008363,165650068.674
silver,0.383342210526,22379096.1543
music,0.384991440416,17228745.26
distance,0.387326449466,44821188.1229
length,0.390781171407,188484016.888
lucky,0.391213582996,16811677.2378
swallowed,0.391524543656,181880717.507
sweat,0.392563965653,129342365.974
fact,0.392810596059,26895360.5046
painted,0.394316440599,109211108.469
wave,0.395572754105,130213643.951
pack,0.395744016913,205906091.845
quick,0.396451350608,149834902.164
nature,0.397048646942,82109845.4088
form,0.397538393629,25285498.544
thin,0.399148050641,39247759.6546
knows,0.400599952272,39058582.907
blue,0.401662959124,6123768.20686
expression,0.402206442508,82221570.8017
pain,0.404325387156,601416.047958
damn,0.404524812454,46750725.0688
reached,0.404913028337,23851132.0679
learn,0.407179326663,92188564.738
leg,0.408311355448,54558408.0334
stared,0.409162571982,15269544.7166
any,0.412187521584,3018778.47806
heads,0.412327280309,102635155.897
arm,0.413116154828,25372473.0999
mistake,0.414405263182,290104018.899
weather,0.414618631908,315862886.671
stiff,0.417787003872,527859394.947
formed,0.418617865991,135128598.523
dust,0.41952828031,26622683.1574
down,0.419566264568,1385455.62408
human,0.420071235785,4624517.60472
apparently,0.420926567587,131017126.603
best,0.423901016419,54592869.4569
've,0.424232465858,1479233.82941
energy,0.424549162172,23184867.9774
alive,0.42477110031,46220131.4621
complete,0.427750484139,144601866.03
forced,0.428240354369,185957626.601
across,0.428271183464,7867574.84087
mass,0.428644151931,39716805.3102
cast,0.431280361765,141649634.351
history,0.431482505861,53825528.1764
second,0.431693090493,27715829.4934
",",0.434108281243,4630.89484314
further,0.434665661877,74684521.6744
indeed,0.43631091688,39671583.3951
reasons,0.437090449687,282569315.974
fixed,0.438259826363,273176974.415
an,0.439438449538,1630750.46728
box,0.440769354952,16763628.5156
necessary,0.446489892569,149406590.951
purpose,0.447957961638,171416570.079
rose,0.44827707237,9347771.7309
something,0.449482208836,3961319.98006
lying,0.449544299964,133655278.455
checked,0.453367225551,127973473.254
gaze,0.453563145894,149670508.394
blew,0.455924463881,314168882.693
cold,0.45655556303,22391242.8967
laid,0.457533392656,150328127.196
chosen,0.457634330764,100941850.877
hate,0.457670120527,247334931.155
remember,0.457860458996,26242768.3597
),0.458106356712,1304253.50175
smell,0.458166813625,51444575.2926
passed,0.458566700234,53763795.8812
particular,0.459082005621,206144187.236
light,0.459137582246,3024689.10335
count,0.460515784489,269715042.132
star,0.46128154026,15830497.912
glanced,0.46292111667,57901036.1524
eye,0.463838698865,49842534.6024
information,0.464325682231,47752944.7202
rock,0.465160856694,27584966.0698
years,0.465289373831,5561353.84807
(,0.46574561201,1834721.77006
stare,0.467318144661,276310667.548
neck,0.469418022543,37430597.1862
ears,0.469831108879,109365989.544
chest,0.470677063385,67495863.3094
question,0.472280544906,36115021.1807
nose,0.473026747351,122988474.936
reality,0.473574372001,79744638.7438
story,0.474239476649,13037150.3251
bound,0.47530591978,315553371.185
can,0.477243590998,1901390.75782
wore,0.477714998824,56541834.0973
notice,0.478206450749,150718933.296
dozen,0.480106435129,126318350.338
full,0.481126870486,39552240.8344
needs,0.482351851376,166733027.375
shut,0.482547250733,53355015.3227
steps,0.485357875808,79002055.2977
language,0.485372038492,63606787.7197
most,0.487122519859,11531437.1862
dangerous,0.487275650796,248803490.527
steady,0.488623578746,180285281.494
hoped,0.490916932324,249155986.269
yet,0.491003153658,16384208.6734
long,0.493647604727,6168453.79133
tiny,0.494144913019,38685287.844
matter,0.494824350648,30980489.2464
—,0.494920741219,568357.551317
snapped,0.494999736314,174911935.686
distant,0.498543812554,91078596.3926
earth,0.499440759861,1960640.41205
pause,0.500866515714,476124902.847
obviously,0.506638828858,140193528.704
sir,0.507984041352,7244198.03964
entirely,0.508786244958,230631904.088
into,0.509148272096,916696.725904
course,0.509197791696,8010294.16781
please,0.510156150472,30290733.073
fully,0.516130168504,233809926.858
forth,0.51676525098,154639258.076
itself,0.516848271812,10584483.486
point,0.519166283545,25626945.3261
change,0.51935273041,57340490.3239
done,0.519913419616,24241944.3056
somehow,0.520147157413,117654863.568
sometimes,0.520586355476,38824916.0413
too,0.521560937628,4456684.70517
naked,0.522437452051,91361064.3901
fair,0.52448302024,90618218.1165
closer,0.526060041438,131911275.161
personal,0.52758865058,161608280.434
lights,0.528916374683,61391583.7601
choice,0.530289430421,174271782.989
excitement,0.530761370423,632359682.495
clouds,0.532734551532,104973122.844
force,0.534444187713,121847206.879
showed,0.535652973705,87115128.0408
colour,0.536415723049,98196734.5376
fat,0.544726848996,110104199.044
size,0.545237581803,109173335.512
attention,0.545706942116,84668148.0596
appear,0.546185888138,384144439.979
beneath,0.548931200789,32984111.2053
fit,0.550582704366,317171962.312
seconds,0.552023376196,47320823.7833
're,0.556337747602,1707129.10427
effect,0.559748205398,175924606.61
using,0.5601994419,165166834.005
black,0.564856013112,5807711.95431
sort,0.565064300198,42871104.2432
stars,0.567602684809,33887679.9849
perhaps,0.570687707394,9243910.04797
even,0.575739574221,4185216.35062
contact,0.57698029387,131791126.504
probably,0.580564347207,15398441.6898
strength,0.582031275607,198612946.685
easier,0.582623376798,465270688.07
"""""""""",0.58504899985,1987.74595881
low,0.585283448485,66832965.691
fingers,0.585424812614,35431000.2768
ah,0.586339528083,20845131.028
cloud,0.586418234258,149310719.988
pressed,0.586777463047,228973423.532
faster,0.588617198866,275591166.643
far,0.598081312606,25735763.8364
slow,0.598213185899,74449297.1067
centre,0.600098064294,50670185.0456
enough,0.600499581794,12116304.4191
near,0.600609961847,36574444.0797
eyed,0.604896695964,488162752.462
larger,0.605742325582,276486806.14
memories,0.606272293592,174758430.328
more,0.607272609155,3910088.82979
you're,0.60936390873,40724411.577
sharp,0.6096948771,226498344.388
carefully,0.611180268944,103744760.038
power,0.612460557558,41257172.788
wall,0.61370023455,21271220.208
machine,0.614489083334,36088379.6096
however,0.616197953368,39331024.185
slid,0.62409399715,253335324.958
within,0.624718457148,32717718.8241
obvious,0.625201580942,239783903.994
forward,0.625325857995,51506135.0261
swung,0.62934650244,275069563.616
stepped,0.632517544387,47599410.4296
worth,0.633526831073,206633954.447
stone,0.636469873496,25015009.5014
pressure,0.642061253332,154312068.915
certain,0.643526316303,77565263.5597
least,0.646403660579,27027818.3796
it,0.647533900132,141072.819544
intended,0.656348220556,684573489.057
this,0.657212781159,610610.805406
thing,0.658791288677,13459758.4034
circle,0.662485821723,117551091.374
above,0.663699357518,15703046.9238
lower,0.666797407109,214011438.334
doubt,0.668001748127,128135407.201
nodded,0.669858932258,17849951.5388
surface,0.676294832335,14506116.7873
similar,0.677167711924,399224905.101
fast,0.679198134176,77629435.0895
voice,0.679653172528,12247274.5394
below,0.688182434612,27454299.3435
real,0.689521657244,35012383.2326
normal,0.69124318798,204793750.596
twisted,0.697025936327,229070129.435
seem,0.698912791402,129480556.497
beside,0.703308120399,44196014.2589
safe,0.70877819226,163769292.377
familiar,0.711767943819,155940968.661
tone,0.712181772757,190017005.453
system,0.714174842783,21044352.6468
few,0.716168105137,10666965.1072
some,0.720014550158,3537169.30102
than,0.726439585452,5582909.52544
might,0.727421821055,8753197.67542
rather,0.728097832031,76036037.3018
voices,0.729364346573,220114719.669
either,0.732968851038,93629046.2448
here,0.734248571353,3301439.39869
likely,0.736175825246,255581440.488
;,0.737388894418,381400.205811
stupid,0.741115132099,238360827.244
makes,0.749514165293,122378946.424
common,0.751988223183,292500407.643
ones,0.752551477124,118533446.204
its,0.755554183979,1458557.88206
beyond,0.757312970639,23987780.2713
air,0.75740490427,20846762.7796
moving,0.766427614252,61838292.0491
clear,0.769145127631,90398002.4794
#typetoken,0.770212613824,1868.56239622
space,0.772332689043,7820197.49886
walls,0.787696683566,79368619.8576
smaller,0.788292886006,393413648.283
less,0.790991601044,69538949.9306
discovered,0.800966284969,287486309.769
brain,0.807333453839,46267440.9271
surely,0.813374361388,183968709.618
suit,0.832576913103,31803558.3755
nearly,0.83327400766,105305946.986
knowledge,0.840661915379,268601345.258
edge,0.852533329973,63641910.0676
colours,0.863320501543,462080575.043
metal,0.878598482424,77607791.4501
been,0.880035607465,1882923.54826
grip,0.881319569524,934938403.406
despite,0.885062327869,224995879.916
sighed,0.888005383884,148400655.65
past,0.893970212749,58075442.2505
test,0.89503959654,306226033.36
quite,0.924493538459,35279142.567
odd,0.938853439517,326805159.716
shape,0.95645018644,484548996.164
through,0.977895429698,6237165.32261
level,1.04321221508,223490247.19
shrugged,1.04900007978,105929654.879
things,1.18180242573,16871499.1951
