push,-0.343977073268,-216583824.576
get,-0.342219558283,-934838.158169
stretch,-0.338794082007,-712989470.187
prepared,-0.33743852568,-146632617.813
studied,-0.3354921087,-127316415.093
crazy,-0.334685799874,-43733008.8426
share,-0.333157777155,-77043087.798
track,-0.333052391832,-53922888.5058
pool,-0.332358454263,-49409829.3551
become,-0.332102484899,-17989013.2844
living,-0.330996749762,-19645107.6988
eager,-0.330188305524,-238535074.789
just,-0.329615017148,-301419.270908
win,-0.328987635191,-401718539.622
tongue,-0.328267828192,-65643596.1428
general,-0.327312404842,-8586354.36593
shade,-0.326481694043,-129212711.517
finally,-0.325916497235,-6736213.63241
signs,-0.325005059062,-114443857.558
ring,-0.324357576197,-12290585.2642
feed,-0.323232396782,-28322547.5306
hundred,-0.323157273709,-9049639.93483
process,-0.320366056048,-89716364.1196
kept,-0.318295961992,-8837314.5701
ten,-0.317909814826,-18412287.1132
animals,-0.317764655339,-24733404.7513
grin,-0.317557527584,-170013079.629
closing,-0.316531583903,-169781556.315
frame,-0.316479759313,-200086575.697
arranged,-0.314881503107,-315270071.314
eyes,-0.314865456379,-1287983.46311
glad,-0.310399812301,-39963087.2959
yours,-0.309518813272,-25719523.8321
despite,-0.309169064152,-35243917.1041
tired,-0.308788798799,-57807335.2895
step,-0.30619870854,-19899715.7785
twice,-0.304867810338,-116441799.158
park,-0.304322587204,-52017363.9514
escape,-0.30369365557,-20125657.2731
square,-0.30319755685,-79951757.3196
beat,-0.29950856292,-52141498.1071
desperate,-0.298834172961,-210700619.178
further,-0.296700779117,-27312296.7233
wound,-0.29623498176,-103130834.508
wait,-0.292915379862,-36015330.7492
telling,-0.291831788177,-70451281.8113
wet,-0.288985929857,-33095073.8049
flow,-0.288106791616,-230260273.449
excitement,-0.286916058003,-195274249.007
meet,-0.286464116489,-83335823.5994
account,-0.286035661314,-45551776.0374
failed,-0.285114544399,-92262002.0921
meaning,-0.284398062456,-166791817.665
watching,-0.281447492209,-26818154.0181
social,-0.28024682165,-126924950.533
group,-0.28006281009,-27700601.0706
public,-0.279720427556,-75618344.7045
age,-0.277159316324,-37884461.7862
kicked,-0.276736124768,-181563803.353
store,-0.276090180727,-16180186.1757
finished,-0.274661974352,-41933654.7093
famous,-0.274267774092,-164410713.965
kid,-0.273998462054,-10003790.3171
girl,-0.273723368162,-849927.149682
bear,-0.271400626285,-142795435.926
blind,-0.269990397124,-121475466.907
speech,-0.269980828637,-72371246.5165
immediate,-0.269745962885,-334315513.629
room,-0.268913281551,-2061449.62247
leaving,-0.268071065849,-72337615.8468
saved,-0.267355362977,-76165279.2202
corner,-0.265434571153,-14137683.0542
written,-0.265091562879,-65066475.9964
understood,-0.263464891971,-44260916.5992
meal,-0.26198293258,-85566369.5619
capable,-0.26180474134,-64353639.2152
sell,-0.260301380992,-134716522.633
so,-0.259483125468,-409531.695545
ahead,-0.256342866149,-33159244.6535
wonderful,-0.25521514088,-45692978.6922
let,-0.254507546838,-2854165.05082
wild,-0.25423186941,-51701257.7037
struggling,-0.253337159213,-228222734.805
worked,-0.253323279291,-3795307.62042
locked,-0.252599590859,-35903771.2526
maybe,-0.25200906992,-3428780.11698
row,-0.251698690967,-169227350.189
anyone,-0.249063482711,-13563804.9688
rolling,-0.248198515222,-261974936.55
south,-0.245080281523,-36897154.7126
event,-0.242348466665,-112574348.054
medical,-0.241840254982,-29474990.4556
intense,-0.238513201023,-198757213.399
impressed,-0.236605429333,-75523148.4795
cutting,-0.234469329821,-204763694.162
fair,-0.233418216927,-105758095.452
hospital,-0.233356549519,-23173026.0926
example,-0.232572679943,-97057262.3143
unknown,-0.231559793255,-201305361.168
spent,-0.231229222347,-76007566.4057
do,-0.230913902391,-133096.8222
worried,-0.228989971471,-102718527.134
foot,-0.22875072634,-25872444.1726
believe,-0.228264364788,-12697810.7543
garden,-0.226257825202,-13307527.9874
ship,-0.226007975691,-391800.935068
recognise,-0.224785611562,-123643513.366
sometimes,-0.223860929242,-16480227.689
detail,-0.223506258545,-320365830.878
waving,-0.22343796325,-284134289.547
filling,-0.223343767022,-250418942.138
twenty,-0.222435262892,-17040911.197
society,-0.222216042795,-12213769.806
determined,-0.221489332187,-147000667.347
against,-0.221357427164,-2829171.01661
nowhere,-0.21884806864,-79834847.5507
allowed,-0.217412851511,-59457134.4719
fight,-0.216865069785,-15783801.8407
unless,-0.216625890221,-100714485.967
pressure,-0.216575955142,-93729451.2942
comfortable,-0.216335180086,-105267035.403
another,-0.216086531375,-4228092.36268
comes,-0.214550731302,-20640462.355
keep,-0.213859101653,-8796402.33411
beating,-0.213506163284,-229728200.534
burst,-0.210214780871,-63725392.4572
picture,-0.209213107786,-17428642.5532
design,-0.209122386692,-154039582.488
wandered,-0.209076376177,-61053345.0563
know,-0.208958843725,-448391.915076
direction,-0.208533861213,-26865138.5349
corners,-0.20726093076,-63462998.9744
birth,-0.206964298688,-66153043.3581
watch,-0.206715708782,-2601389.44316
throwing,-0.20656565591,-242988363.726
lower,-0.206096865999,-71377914.5107
learned,-0.205872654758,-16039940.8594
climbed,-0.205249232167,-67415157.0087
places,-0.204935559945,-54608041.5355
damn,-0.201315876743,-15450725.1045
not,-0.200927131248,-94654.296546
tear,-0.198572721474,-170024836.288
hill,-0.198493842685,-10842047.82
wonder,-0.197950391914,-50331487.068
accept,-0.197924266529,-92144885.2106
shaped,-0.197114429761,-118960506.323
joke,-0.194249948205,-96387985.4762
recently,-0.192452364908,-129925858.635
spare,-0.191184732378,-186704722.521
glimpse,-0.190877224297,-374818110.641
gather,-0.1897345722,-242330357.02
middle,-0.189365272088,-37891400.6578
legs,-0.188712764944,-11574530.5174
attempt,-0.188638184474,-105065806.112
a,-0.188578292065,-27137.9736939
hurry,-0.188566648052,-132832173.069
rough,-0.186747006292,-137802863.371
bone,-0.182939130434,-96778406.0323
quickly,-0.182931710771,-9278467.69466
dried,-0.178849206282,-99516250.3728
male,-0.176283200037,-37025362.4137
moved,-0.175759147085,-8548796.11294
finger,-0.175442726617,-29523794.2712
simple,-0.174896760546,-17816188.1592
recognised,-0.174813512192,-60471140.5696
peace,-0.173852884965,-29866827.1902
add,-0.172592803742,-185216291.499
connected,-0.172005761668,-138646304.37
sick,-0.171022503134,-27606245.7171
walk,-0.170539028922,-18197068.7559
grave,-0.170485119053,-178924843.129
finding,-0.169661856362,-98635683.8198
height,-0.168580965265,-155845195.378
model,-0.166513204345,-68878277.171
hidden,-0.166421108264,-38679798.0975
hoping,-0.166392037157,-90063402.8137
you,-0.166005386706,-14587.0616759
check,-0.164817041116,-56611654.5001
out,-0.164356869664,-227822.136784
practice,-0.162433891822,-6444880.43222
looks,-0.161694399524,-5327249.16731
pretty,-0.161690259495,-14271391.8946
every,-0.158918963573,-2663557.81449
gone,-0.158184346185,-5649729.19287
help,-0.15806496146,-4326916.62878
care,-0.157971124829,-18400299.168
works,-0.157712476345,-60655220.2976
thick,-0.157029775294,-11221098.6493
tell,-0.153324414728,-2096251.75497
study,-0.153073731803,-28422243.8173
until,-0.152393237795,-2939801.82066
sooner,-0.150770091841,-143064706.214
struck,-0.149724969879,-29057085.6959
wood,-0.148561211113,-16850674.3122
falling,-0.147749564378,-40238298.0923
hated,-0.147501312789,-33409287.7921
your,-0.147313427937,-233202.305992
real,-0.147006593682,-4562716.94006
clear,-0.146986425202,-12581893.6024
search,-0.145922361913,-30163591.1359
driving,-0.145046044437,-88241058.9053
spring,-0.144005610936,-36258222.3311
sit,-0.139495255425,-22650021.8485
setting,-0.138053334214,-109183656.607
sorry,-0.13599891521,-12594659.3848
success,-0.133508128245,-38161246.07
names,-0.130440973159,-35052494.9493
answers,-0.126316596096,-115789107.675
doing,-0.126211800173,-4203800.21601
police,-0.125959614745,-5934988.56236
several,-0.124754951276,-6220994.82395
worn,-0.121274379081,-99659739.2155
wrapped,-0.120285205176,-25440993.0808
calmly,-0.119641871035,-156775222.768
desperately,-0.118929866034,-92602971.3481
book,-0.11659493859,-1926128.20032
receive,-0.116400858939,-114066302.025
everywhere,-0.116171652021,-9366238.50998
control,-0.115646696592,-5493699.21949
blue,-0.115341800174,-1629714.95368
however,-0.113007829411,-3252425.37052
trust,-0.112329894904,-25097768.1518
shiny,-0.111541661268,-103716603.46
boy,-0.110075793982,-890443.833357
#pctcapitalized,-0.108999246587,-0.045024357332
sex,-0.106376663466,-11459810.2428
actually,-0.106129318016,-8364060.85021
once,-0.105338729502,-1937150.879
tone,-0.105027756583,-20762824.1157
colour,-0.104172542775,-10655445.7679
childhood,-0.103410768517,-74914029.1186
people,-0.102195678807,-567596.084457
evil,-0.100948136835,-22713179.7441
realised,-0.10031987447,-10708181.0412
built,-0.0994551715666,-16703167.7956
began,-0.0988466143155,-1849412.22318
except,-0.0960691664089,-12381294.7196
extra,-0.0948656859566,-27854025.6584
ride,-0.089477822683,-40042731.947
ocean,-0.0882312474521,-10813246.3473
start,-0.0877088823718,-11200347.3611
clean,-0.086840486573,-15909246.6795
created,-0.0862020010007,-20495875.2205
please,-0.0855842433487,-5677417.7151
upper,-0.0854686346577,-35141062.3884
cloud,-0.0848828148384,-1673146.76659
private,-0.082977848717,-19496691.9795
cloth,-0.0825354356214,-32314889.2063
period,-0.0824855503814,-23849045.1187
hall,-0.080366450108,-6044735.80192
movements,-0.0784951613521,-49040998.5919
ice,-0.0774264103033,-2765889.2879
minutes,-0.0771585458769,-4627394.37659
faced,-0.0766579164259,-57073698.1456
wings,-0.0759138146194,-11148182.159
laughed,-0.0742745547532,-5299620.09272
beside,-0.073164432195,-2722992.95987
crossed,-0.0712902485242,-27798178.9039
letting,-0.0694250308332,-29461945.0016
hope,-0.068528667494,-3985751.02769
fate,-0.0684085944344,-34099551.9497
changing,-0.0630641282299,-77511163.0979
name,-0.0624887115955,-1578080.30532
impression,-0.0622330721865,-57686777.869
seriously,-0.0608410678838,-54838027.5109
slipped,-0.0600015551589,-21913369.7947
satisfaction,-0.0594911107274,-64684125.8129
torn,-0.0592549844551,-36269702.3359
#dayoftheweek,-0.0578619103523,-314793.526314
mind,-0.0577945696819,-1418885.79473
hide,-0.0576663946299,-18874439.0999
mountains,-0.0558847800868,-10476706.7683
interested,-0.0547649862344,-4620423.08245
chair,-0.0535416500574,-2929725.10092
mood,-0.050751130508,-33334237.4429
windows,-0.0504764082148,-14020700.6475
ate,-0.0496014679201,-26212215.5911
heat,-0.0487971894904,-4777160.07306
gives,-0.0484818630425,-14297479.8289
repeated,-0.0456353054604,-21383613.9785
t,-0.0454455569012,-8375513.34849
food,-0.0435652850916,-3121225.53935
weak,-0.043040145929,-20623100.6198
single,-0.0424249389322,-3408547.56601
followed,-0.0421902177731,-5711845.90629
cup,-0.0416934183179,-11809823.782
tears,-0.0408471445357,-4422303.69554
struggled,-0.0394422626622,-28260667.3208
working,-0.037134737464,-4456145.57501
lit,-0.0369269253289,-10481514.8285
approach,-0.0358221806755,-16338653.8546
only,-0.0356889764025,-109975.767652
fashion,-0.0353625619563,-28950825.7944
interest,-0.0333796983742,-12917344.0011
mixed,-0.0316611927412,-52287297.4368
argument,-0.0306701029522,-27102051.0594
lying,-0.0306191855441,-4465327.40229
numbers,-0.0290537638544,-16738777.3689
programme,-0.0280755454167,-3140092.23277
close,-0.026530375347,-1360445.90363
chest,-0.0250704342696,-2503927.38865
apart,-0.0250159972048,-8542365.55759
fire,-0.0229509754332,-374807.709734
reflection,-0.0228141820135,-37930087.533
ball,-0.0187608954715,-1512183.74415
hoped,-0.0184682870274,-5736537.91942
still,-0.0165190505311,-139181.565273
teeth,-0.010531776267,-1098278.23895
no,-0.0101935221516,-32712.0156576
lives,-0.00964807407255,-651082.317481
set,-0.008848459918,-688636.017421
orange,-0.00849232778625,-1051902.47296
guard,-0.00692911934604,-354911.644281
running,-0.00665489038374,-908720.461091
band,-0.00623309028513,-1252530.41011
mess,-0.00425350277193,-2640945.27967
toward,-0.00368760865461,-38879.1473634
our,-0.00126435985921,-1791.46715375
patience,-0.00104407436837,-1045663.70795
remote,-0.000996607630652,-661857.21708
arrive,-0.000942571588988,-1645919.85669
hearing,0.00126447087797,768750.301108
pushed,0.00199221631826,375289.034271
flesh,0.00242186400779,134566.832632
often,0.00372787396925,416579.323789
makes,0.00503881518916,685579.466151
led,0.00506126163039,754581.951997
knows,0.00569889587293,201599.109381
sounds,0.00628606702515,2133225.82593
convinced,0.00851623613977,6252221.74808
stock,0.00963802743462,12172185.0613
carrying,0.0099142321957,2963716.64753
full,0.010787917429,580699.368843
hot,0.0120014676493,1050750.54402
alarm,0.0127249174439,10175678.0105
string,0.013003192948,15637483.8185
gaze,0.0141712132852,2946459.63842
nature,0.0152423543561,2328019.78029
blew,0.0180464072772,23075042.7788
part,0.0240061744506,1407442.71495
miss,0.0252936412514,432163.761515
brown,0.0260040020125,2009480.88351
understanding,0.0260397736021,9313807.32472
takes,0.0264866041108,2802974.43613
strong,0.0267491995604,2564600.10037
admitted,0.0292588940678,27427206.5929
lip,0.0306851861035,11370014.6148
awake,0.0337055726425,11567291.0361
sister,0.0339867747386,712649.402904
copy,0.0343891086197,15987021.2333
ends,0.0351713524601,36580883.0081
breakfast,0.0355561710072,15417832.0526
anymore,0.0370187279614,7743257.60742
weather,0.0371168720657,1206500.9523
effect,0.0407129014547,13503801.5391
older,0.0418088074962,9033998.57643
break,0.0425075840334,7972054.26654
and,0.0425096002915,2527.62193305
taught,0.0430972977504,20757739.4362
pain,0.0435158699162,2542378.45778
save,0.0437333310341,7391889.37272
rolled,0.0440526340998,7993591.64238
calm,0.0448618600706,16566255.7414
faces,0.0458556877886,12029212.2774
knowledge,0.0472130192948,15069846.5133
ears,0.0480922951711,15081044.6916
stick,0.0505364360335,32912796.6086
right,0.0515371007828,341179.090418
removed,0.0527865886083,26776009.3072
lie,0.0528945179255,13772634.6599
touched,0.0529156773569,9580550.89993
sent,0.0547787565871,4360630.40492
seen,0.0563584950515,2002673.40289
particular,0.0582420078651,21013683.4787
shared,0.0585573422741,25855093.9618
back,0.0586031905052,164004.634404
reveal,0.0589135748591,62285302.1986
stomach,0.0611590550034,22168799.6071
yesterday,0.0625291411519,12297804.7735
expect,0.0639340119431,22141964.2956
nod,0.064209883163,52050369.8042
crowded,0.0644608408122,44462723.9069
rush,0.064734277378,61178145.3705
background,0.0654728733024,58135927.8744
below,0.0661005777846,3220881.0549
months,0.0664988912084,7216116.29862
many,0.0709335905434,1154727.32937
leave,0.0711566389542,4698105.47889
even,0.0725653527632,223811.23479
covered,0.0729376631633,11106741.1926
bore,0.0746313984873,68442262.0999
heels,0.0748861878899,58334388.755
goes,0.0763567459962,9593320.57177
outside,0.0783092796391,4337071.87306
self,0.0785602975659,3286078.09516
news,0.0794374337229,11248824.7707
tip,0.0798266815191,74594496.2705
talking,0.0809788075592,5473164.78563
type,0.0811892646601,43199501.8977
danger,0.0818666297871,41170304.0477
sigh,0.0846353974739,61569555.8974
certain,0.0855095915604,7895018.86732
dirt,0.0859226019061,43528508.3023
speed,0.0870904712547,14909665.7649
circle,0.0879006196741,27204367.9875
offer,0.0892292898555,30707959.5579
worst,0.0893327127224,65427279.8808
direct,0.0899851158173,87551068.3515
shouted,0.0945177285267,5264925.9237
order,0.0957409746982,10663657.2036
ordinary,0.0961157783888,41392283.4675
frightened,0.0967410344793,35620469.0744
which,0.0977338379215,110325.492541
manner,0.09777035635,35228554.9979
separated,0.0990122036756,106901688.146
fifty,0.101317965121,23760201.503
bird,0.102693518975,3178685.47004
lined,0.103568128339,99125583.0467
surrounding,0.103577850702,112992665.584
inside,0.104523695526,1332286.0099
main,0.104662098844,29180940.3518
?,0.105851750669,22776.3668827
arrived,0.109232001849,14319602.5796
near,0.112507675598,12865929.8172
sense,0.113179577858,10311183.9441
surprised,0.115677414607,26909455.9812
available,0.11646367907,107545901.779
them,0.117190028662,216581.960168
pale,0.11942066735,19470619.8691
other,0.120864256581,1114874.85243
bother,0.121952941281,109044564.852
material,0.122014218433,40001697.6375
allow,0.122847940305,27572508.7034
gathering,0.122992738523,122829973.057
heard,0.124694176876,3706391.6706
hell,0.12533172607,4674085.84878
ought,0.127410216715,72962107.3798
fields,0.128354874839,28165016.3331
neck,0.128997804981,13666022.7628
harm,0.129473886517,110518816.113
waves,0.133297101654,15980673.9227
lots,0.13337345969,37953775.7732
already,0.133523509164,4496492.71035
empty,0.134642693964,20308112.6652
sign,0.136514492006,13385413.9532
along,0.1370673448,5848753.35772
trapped,0.137981296045,107592672.932
neither,0.139168395031,20685560.7407
continue,0.140051323635,35533098.8932
manage,0.140097366609,122180899.304
curiosity,0.140794200755,62605036.1407
silence,0.14225934312,11596914.8958
startled,0.142487758192,41661293.8772
shoulder,0.143140490809,17630741.0134
rise,0.143453955107,46708612.0123
sure,0.144012248681,2307263.53158
consider,0.147669025282,85466657.2249
notice,0.14803303603,53909092.4009
violent,0.148782371488,206026519.419
seven,0.148814784704,8694359.94676
body,0.148895569412,1534370.37587
wore,0.152090016998,25584799.8849
remain,0.152223074943,72494904.5503
wish,0.153005509988,31997973.5545
pressed,0.155299987329,35776440.3207
endless,0.157195610848,116480561.997
lady,0.157199467746,4947217.45751
station,0.158258349677,5874685.41202
confused,0.158778169937,85636946.5098
raise,0.1612057334,105211179.095
remembering,0.161978969024,236081919.65
consciousness,0.165532218627,58042299.7529
prove,0.166339756482,191470301.092
broken,0.168193231533,32363097.7401
stairs,0.168742374562,28337048.0878
what,0.169350517045,188977.273454
#typetoken,0.17051851716,381.406799342
huge,0.170604990796,13549801.6384
loud,0.172234591926,105179826.089
should,0.173327369557,4739367.77259
naked,0.174884843947,39341129.1052
kill,0.176697757043,6321511.65452
guessed,0.177563640599,144630134.958
laugh,0.178202658694,27927111.0719
mentioned,0.178944833048,151879006.166
fallen,0.183589356721,62412643.788
north,0.18359863045,8695588.28481
holy,0.188595710053,19554844.4874
honour,0.19031617666,87714263.0961
sending,0.191436023675,99550098.6496
ever,0.192058976749,3692600.81045
spoke,0.192126861241,19914766.7759
fought,0.192525856443,65793602.0264
recent,0.192895513454,249503275.378
subject,0.196023193785,17234937.7733
building,0.196732556795,16673068.7774
brushed,0.197580917809,228228564.346
double,0.198034284506,46819373.6007
series,0.198323428548,79067900.0903
gate,0.199892222728,16372866.9191
skin,0.201999224017,4522226.82461
fast,0.203557727413,21089236.4649
discover,0.207431313653,166209691.832
different,0.207615786807,13649360.5846
#monthoftheyear,0.209857858441,1922844.77377
seemed,0.210378637521,1494440.26129
drop,0.211089840908,92494587.0167
listen,0.211176633517,42158337.8243
avoid,0.211501525801,192546767.87
rising,0.212386430202,70351112.9973
they,0.212417568043,106453.591204
chain,0.212470526415,59136697.859
born,0.212611231712,48068185.4527
nobody,0.214564287669,19999865.6087
slowly,0.214899301817,9621119.75534
instant,0.215083891157,61490418.4177
slow,0.216374253329,30343329.7961
at,0.219069905887,255547.416688
simply,0.219734978421,8795042.92801
longer,0.225678206256,29014015.4923
since,0.225738216076,3934125.64661
ear,0.225779636293,90052958.1852
message,0.227613678874,53235104.1132
afraid,0.230113835713,37027820.3137
hear,0.23085509762,8015924.37074
got,0.238296216503,929055.686293
send,0.238538953095,44330859.3913
snow,0.238781408625,9554548.79758
angle,0.23926989562,213145018.531
among,0.239454752243,6441951.63618
fix,0.239566716064,137912804.01
found,0.239852852974,5055405.52739
contained,0.241711107858,139139611.926
thrust,0.24334461785,94827756.4524
blank,0.244658987752,97272192.236
fist,0.244807408386,117241728.711
buried,0.244829483029,103946765.695
such,0.245980584394,2969740.81024
concern,0.24632501513,323396547.063
away,0.248197329653,2776916.99519
government,0.251739275715,39402324.9302
reaching,0.252068477397,164721337.772
flying,0.252247202726,35872989.5465
informed,0.252746589716,359832939.679
emerged,0.258198438505,128478746.654
precious,0.259961091571,144399436.122
enemy,0.260836911925,53809957.5797
laid,0.261738028236,91628201.868
details,0.264142786395,151367827.435
fresh,0.264281522538,59797452.6367
long,0.265332186929,3026686.8318
cry,0.271278580501,56434881.8957
images,0.273233022436,66079389.8412
hour,0.274383833053,31692505.6648
ignore,0.275418941236,456048782.858
strength,0.276084432321,63713547.4718
turned,0.27745402475,4947427.82693
sky,0.278176136538,5266729.35721
entire,0.278666766344,37305628.0759
gold,0.278764671035,15715004.2894
serve,0.280628623031,152778297.144
trace,0.282010211005,119905058.207
surrounded,0.282441830672,150434413.012
hurried,0.283360576742,129503674.464
stretched,0.284259491105,134510001.261
fighting,0.287268458939,123297160.062
case,0.28742610553,19869772.8238
wherever,0.288680144474,391743982.284
opposite,0.289295786645,186206516.461
anything,0.29042143045,6151988.31114
drifted,0.290589363592,195509547.31
oh,0.291080899856,3960885.65462
less,0.292071771419,30048385.1706
terror,0.293743032917,137362045.628
song,0.296836441382,54506335.5362
progress,0.299416108914,192491152.781
eleven,0.299717573176,265712047.67
response,0.30036324013,88873853.0697
moon,0.300769146294,3172842.61281
exactly,0.301971064726,25414859.5635
fact,0.304584245621,10413893.6134
first,0.306951690594,2513935.33053
angry,0.308929320626,59161268.1127
purple,0.308996924209,125123220.707
impossible,0.309062625127,85207565.0608
open,0.312024431691,10794895.6614
occasionally,0.312219489813,171222315.317
mass,0.31495842432,47890289.55
saw,0.316754174738,4793601.83146
directly,0.317262011505,95501516.7277
chance,0.318120344084,49714841.4152
dying,0.318602372361,156446013.739
raw,0.319413753702,392114945.814
bound,0.31992386243,164594419.353
soul,0.320497868127,21163675.3092
sing,0.32244524763,127285723.044
damp,0.322816644799,239889209.968
lightly,0.322837401879,261615189.063
make,0.323363852987,5669933.29493
joy,0.323947041627,129658111.65
rose,0.324514416374,7306614.34529
melted,0.32538888608,619357808.6
hit,0.325616961116,42122651.4211
grace,0.325718401134,89428432.5593
slightly,0.326096754243,39976467.2175
sudden,0.326241956332,77643471.5414
one,0.326713278479,515193.35088
enter,0.331090428667,243391195.841
someone,0.331705251852,7505804.21399
flat,0.331766760519,46445400.8136
stepped,0.332045958643,39693572.8716
considered,0.334358778344,144205326.831
powerful,0.336402219474,121423241.376
whoever,0.336706563503,258468833.285
language,0.339187848686,44190330.5044
stopped,0.3410943515,26608117.8535
trembling,0.343229284617,188919806.234
solid,0.344223785613,163261606.408
bodies,0.346224968178,19226819.7682
pockets,0.34680511414,336111253.561
made,0.347078217313,4549346.31963
did,0.348959695836,485060.675786
scattered,0.349749184162,226162917.442
n't,0.350343182661,59487.0282613
wind,0.350605382997,10315746.08
sunlight,0.350723538661,73686883.0847
return,0.35115993205,23497810.6038
slight,0.351531211561,146093125.624
elbow,0.352600308699,303513592.579
question,0.353213873955,30562536.6297
leg,0.353338017341,83029185.1214
shocked,0.354023594023,581359191.29
tried,0.354551562405,14806670.6789
chose,0.355060487045,214820222.771
but,0.355293077468,253427.190581
warm,0.355909366063,45044401.4948
safety,0.360286634191,274688170.133
brush,0.360319737162,342694232.553
folded,0.361645666683,200032778.08
missing,0.363625789709,186447995.308
count,0.36546201003,263843848.723
bigger,0.366107699764,204455129.248
sort,0.371953547932,11272606.99
changed,0.372014201791,85319394.7726
sun,0.372561988602,7537759.00962
move,0.372630894673,35254905.6152
past,0.375103917685,5821671.40218
words,0.375836852364,9733678.87175
side,0.384675636167,11069090.2051
everything,0.387100568374,12566250.1625
free,0.388671998638,21871398.5555
sheet,0.388684052279,163968101.207
last,0.389196197733,5320016.94396
or,0.390033160286,845290.280746
pleasant,0.390840150727,259445997.055
others,0.39105670585,15450023.5076
facing,0.392463582393,104408516.348
reason,0.393268168254,55887934.9102
crack,0.396456052943,108553268.736
collapsed,0.397984851314,249936272.35
down,0.399594913973,1178976.10301
five,0.39974775293,17744350.2094
shown,0.400288144693,416267408.854
left,0.400800513405,9986470.44909
stronger,0.401051840302,462161947.967
whole,0.401177360496,12809317.6702
strange,0.401608435009,17944445.0254
area,0.402570495775,65681229.2172
current,0.404773136863,125026344.92
dreams,0.404774062357,20844384.4619
must,0.40571618968,4328053.72186
ugly,0.410755932499,230990115.11
needs,0.411525470395,147204438.614
begin,0.412245163077,105962338.948
knees,0.41260019165,121447466.899
the,0.41263333256,4120.9009642
fully,0.419763616157,299490888.623
shift,0.421234744039,255597933.439
struggle,0.4222163701,508807816.271
cast,0.42274195286,170680392.181
wise,0.423043180054,116550306.646
sleeping,0.425045147958,102099948.361
flashed,0.427313481538,95566093.3166
around,0.428352837,3237711.5789
heading,0.429064520462,529791099.504
starting,0.431592463797,304168124.338
command,0.433872001205,89927837.8786
grateful,0.433925609447,359130772.517
paying,0.434191791022,503749552.398
able,0.434319635422,32355524.8376
difficult,0.435241532729,85166727.539
anyway,0.435495256676,36978574.3751
surface,0.435886042793,24966033.9813
died,0.436300437444,31406751.7211
decision,0.437409900538,263047839.575
jumped,0.439093919904,131375912.617
lock,0.444158332308,77531707.8252
marks,0.445253940136,481551147.231
existence,0.448837816359,145662753.857
scream,0.45014715241,133817086.534
ran,0.451892255216,30719826.8074
aware,0.452106125656,112365355.005
using,0.452692539254,96102125.5574
suddenly,0.453300345929,8678372.39512
happening,0.453862379427,143912504.197
figures,0.454156116923,94346767.5275
else,0.455730028329,15791207.5066
deeper,0.455777123902,190974561.066
movement,0.460383476839,136781654.943
clouds,0.460430634591,23589751.9181
hold,0.461725169305,12948133.2244
yet,0.463498338228,8578953.74596
watched,0.46402495687,40280342.5657
buildings,0.464391090353,187956021.972
dirty,0.464967386551,199018758.099
itself,0.465647892318,9027611.06296
bones,0.467121084096,122456642.139
place,0.468786844099,10072770.8897
inner,0.469070832601,158650203.309
red,0.471856205765,9075191.93594
atmosphere,0.471913097925,100598119.885
need,0.471983713126,11919502.146
..,0.474047491328,6623397.49598
key,0.477798655319,217792079.283
does,0.478272010372,7774605.1241
display,0.478474524998,237814020.274
reached,0.480305811678,23465922.9332
low,0.482066959831,18052967.5688
ago,0.4823030194,29910971.2164
harder,0.482503827807,387891194.253
evidence,0.48357501483,263295370.937
badly,0.488192191306,299415914.991
voices,0.489230116722,33044050.6368
knocked,0.489861236778,525698473.476
managed,0.491799080634,128321051.826
situation,0.491809179471,146814857.189
cover,0.492529895665,201079090.188
important,0.493741920499,110754994.952
known,0.49398480351,39911293.9286
sweat,0.497088076183,159696541.001
rage,0.499633945913,322280282.696
gasped,0.500685667544,263080634.104
difference,0.501667563626,212124354.82
thousand,0.503604260078,22619054.0789
particularly,0.504043528363,115102418.285
rapidly,0.504158954773,401076319.766
usually,0.505884746776,190984770.846
lay,0.506568399201,29468596.6121
whatever,0.508003361361,40102708.4657
're,0.508982673542,2439536.83996
rules,0.509362367977,362998151.55
explain,0.509391574838,210675056.176
distant,0.509408325651,119793511.273
trees,0.512584355742,23044993.856
tonight,0.514476820206,58709045.416
forty,0.514796223468,152425980.018
assumed,0.518319929495,272701250.892
killing,0.518705638377,121747522.523
spun,0.518740552007,322925552.813
address,0.519655029097,233811392.697
anywhere,0.524592065666,109948155.152
dropped,0.526433736808,59721555.5796
stuff,0.526908535714,53211090.3664
slept,0.527603543663,276653581.871
contact,0.527685410869,36386152.0253
therefore,0.528886203054,44082644.5476
worse,0.534111141533,190648252.021
colours,0.534706177386,240470489.156
above,0.535010343015,11405232.5387
sand,0.535980974368,84326777.278
form,0.537002515476,56555178.9068
thin,0.538093387055,65412618.1338
now,0.538686428871,1380912.0994
shut,0.539696444785,45112962.6415
alive,0.539807949001,42736846.4586
lot,0.539999771251,23509433.4889
including,0.541993805726,236165557.455
curious,0.543348707638,331646729.509
gesture,0.543807619008,360879163.279
remember,0.547165344715,14747756.8843
burned,0.549753449079,136487834.58
block,0.55199004822,149080934.732
warning,0.555710267571,234435356.339
afford,0.556809556621,433244262.784
hungry,0.55699084881,237152117.18
raised,0.558829935263,77453790.9914
nearest,0.558917498889,311626025.024
checked,0.561403060171,302859998.898
land,0.562413627977,8055271.81377
gentle,0.562541510873,208322838.023
