danger,-0.247444309213,-27700790.0832
rank,-0.24731327526,-82778722.1832
blessing,-0.245673385925,-233633955.108
companions,-0.245377633092,-31858364.7736
gleaming,-0.244886138341,-153370410.083
flower,-0.243892726211,-8929329.27084
countless,-0.242629718306,-443277270.324
piece,-0.242108525966,-40935548.5185
feeding,-0.241800675747,-391210766.858
dragged,-0.241589971084,-148391496.763
"no,",-0.240438127392,-53197107.3349
murder,-0.240280800821,-37314010.4292
trust,-0.240166291513,-47796156.3788
lovely,-0.240155152174,-26282225.391
aspect,-0.239888705847,-197558985.56
absolutely,-0.239814107505,-68035650.0919
wicked,-0.239678281831,-145265893.502
purely,-0.239542929941,-376099442.657
defeat,-0.239467385204,-207658062.397
rent,-0.239262466084,-311666211.697
finding,-0.238137399788,-113303774.517
existed,-0.237761571505,-151750760.715
personality,-0.237241968278,-177659501.009
vision,-0.237174366187,-43704825.2518
lingered,-0.237052660098,-726991023.547
breeze,-0.236385007829,-114082682.695
survive,-0.23628799855,-245734977.973
spread,-0.235400594622,-60781037.6915
poor,-0.235241524237,-4623531.90029
recently,-0.23477983009,-311026986.48
series,-0.234310671,-64108886.3311
rolling,-0.234146459813,-119901521.292
comes,-0.233510772425,-38082843.3076
overhead,-0.233256469449,-108356184.318
boys,-0.232306898894,-6482079.01582
planning,-0.232131805104,-169542870.106
quarter,-0.231806652611,-64785692.4857
chaos,-0.231513323418,-159375880.281
wrinkled,-0.231406106973,-436473710.567
adopted,-0.230601563351,-379117322.937
use,-0.230265675882,-11803424.7895
suppose,-0.230248912748,-10087612.2215
perfect,-0.229766541038,-43783672.0484
marry,-0.229719351481,-44745637.3738
could,-0.229607380886,-314533.497093
united,-0.229278004449,-16196309.6595
conclusion,-0.228972584671,-158467792.689
fists,-0.228949114553,-325297470.29
grandfather,-0.228762618683,-36977494.152
endless,-0.228728993986,-138374759.916
rattled,-0.228481581772,-687145950.612
bag,-0.228045507238,-58755438.5024
bar,-0.2279259402,-9196810.37593
forests,-0.227606508378,-165440641.393
nature,-0.227193977064,-5910280.50465
form,-0.227169042592,-14810762.169
served,-0.226936481083,-113727909.671
originally,-0.226867353919,-663537051.858
lip,-0.226822740175,-37165617.705
grey,-0.226567080116,-892863.049668
pulled,-0.225579436101,-16766723.7251
pieces,-0.225310170655,-71825225.8874
eh,-0.225030144635,-44261543.7397
nest,-0.224860632135,-121163540.663
came,-0.22406067092,-816240.813943
obscure,-0.223973224581,-392639810.628
carry,-0.223716324174,-64200110.1071
steady,-0.22369693828,-115944607.449
quit,-0.222980988805,-206055045.716
mutual,-0.222474107036,-522510083.636
lucky,-0.222437185254,-143012907.706
any,-0.221234581786,-1137074.7739
eagerly,-0.220753873178,-124591306.513
rivers,-0.219694695982,-149836684.733
dense,-0.219633839152,-193798208.473
throat,-0.219562703358,-38040113.3615
flame,-0.218543939666,-29780194.1798
might,-0.218338260219,-1235153.88942
their,-0.218332626722,-174332.76022
guard,-0.218328489241,-20651262.343
meat,-0.217653061395,-26160449.6629
e,-0.217349479908,-74310782.7009
verge,-0.217212263602,-481538108.188
double,-0.217183587514,-119629437.151
value,-0.217030359919,-117261751.917
terribly,-0.216090376301,-273144642.094
paced,-0.215826641876,-496865673.471
mud,-0.215561204428,-78085010.3457
won,-0.215263904938,-67865768.3373
gathered,-0.215180172418,-62076533.8684
halt,-0.21504610211,-226082609.772
out,-0.214020598309,-279180.260567
seeing,-0.213690442487,-40128534.2371
writing,-0.213642611848,-28017141.8225
finally,-0.212947422756,-12560065.1558
roared,-0.212407570069,-161165751.746
agony,-0.212298558032,-91345719.7535
preparations,-0.212202001317,-278285451.333
branch,-0.212097878437,-70361772.5365
foreign,-0.212085583494,-108541542.906
gate,-0.211857764134,-17458877.8352
leads,-0.211511568503,-408314996.743
twenty,-0.210864853706,-8775788.8363
girl,-0.210740836422,-1681521.5772
neat,-0.210235672975,-233099604.578
lovers,-0.210198798044,-233133165.152
on,-0.210192693397,-144486.742958
drag,-0.210118023713,-444224856.857
brought,-0.210057873635,-11128709.7752
vaguely,-0.209198399503,-184726350.481
something,-0.20887548597,-1463151.11987
loneliness,-0.208541486069,-255414892.674
dr.,-0.208380578247,-2313946.35205
six,-0.207561158606,-14704210.0217
faint,-0.20734488379,-32143885.0637
asking,-0.207066282511,-110441381.581
prisoner,-0.206438533924,-23395025.3501
hard,-0.205814479668,-9036930.14938
minded,-0.205737727832,-334971150.942
urged,-0.20504196006,-179546988.407
tremble,-0.205034594738,-435345171.481
constructed,-0.204990992718,-266150965.227
eating,-0.204970735167,-112271237.395
crowded,-0.204916104102,-145956145.281
radiant,-0.204742811056,-222441226.849
devoted,-0.204270037908,-172621307.053
section,-0.204184089574,-79428534.903
appeal,-0.203668991833,-201110453.775
tone,-0.203585278484,-24504786.5588
appetite,-0.20309756211,-654416751.98
marriage,-0.202975453664,-31316293.5478
smooth,-0.202117430691,-68259452.2906
lock,-0.201966295176,-25345555.5026
convey,-0.201395599773,-492454086.929
pile,-0.201138356614,-82580516.7159
concentration,-0.201025201802,-316592518.191
realise,-0.200876718823,-62095335.8807
island,-0.200763125936,-2457462.32262
pierced,-0.200525963263,-460198446.729
waited,-0.200321362398,-25426011.9801
overwhelming,-0.199940332359,-388091461.515
suffering,-0.199426927495,-104567612.058
white,-0.198877462903,-1851044.56981
truly,-0.197348160811,-75069469.5735
light,-0.196658209644,-1814789.16864
mounted,-0.195872443062,-134518828.616
eyed,-0.195708840233,-70237423.2387
sex,-0.194734507399,-77059072.4747
whistling,-0.194527606554,-290172619.781
repair,-0.194470070869,-404519093.42
poured,-0.194448105562,-132929045.283
belong,-0.194377228207,-222402828.07
channel,-0.193920504615,-100544294.807
filling,-0.193892149765,-410468420.154
depth,-0.1937764888,-103211770.665
begin,-0.193744039345,-56473550.38
others,-0.193337259567,-5663351.39474
around,-0.19317078687,-1041715.96266
supplied,-0.192502255712,-332156313.028
applied,-0.192182854952,-245328989.277
affection,-0.191007731941,-67422537.2889
points,-0.190991171245,-101206185.94
pack,-0.190186607358,-52197887.5675
gaze,-0.189322511354,-40278703.2677
plans,-0.18887590415,-66315404.2829
weeks,-0.188825381939,-41644480.3676
company,-0.188623849277,-6825269.41515
ours,-0.187244960299,-108729695.662
ate,-0.185666841943,-55768871.5666
active,-0.185595678703,-199535834.054
burned,-0.185492503473,-53391804.7774
ahead,-0.184935964644,-16104029.0278
swore,-0.184605353139,-209729341.24
response,-0.184569243915,-103748907.148
tried,-0.184275380826,-8390501.83726
"""""""what""",-0.184250089868,-223846654.412
rounded,-0.18306146688,-390754164.301
countenance,-0.182839252587,-39628289.0383
add,-0.182290233684,-130511453.979
stated,-0.182104940242,-193470359.148
fortunately,-0.181995160148,-241603342.146
dropped,-0.181814915711,-21498131.0459
completed,-0.181622201665,-194709339.87
whistle,-0.18041198956,-202951302.273
gloom,-0.179421205501,-59213940.1153
beds,-0.178861340676,-170202372.023
stumbled,-0.178236545662,-175041038.349
hammer,-0.178037249898,-49547903.3345
hopeless,-0.177742690475,-251339583.208
refuge,-0.177346460936,-166842062.121
suspended,-0.176433335136,-247808445.357
packed,-0.176376631432,-254591932.15
bars,-0.176048485269,-84687841.2799
secured,-0.175761307036,-225910201.812
capital,-0.175599593093,-53481266.2564
injured,-0.175465068389,-355126519.486
honey,-0.175096409768,-3519015.43454
reasons,-0.174707669657,-108300007.185
do,-0.174624191728,-108042.877471
worried,-0.174421417555,-106068628.006
storm,-0.174290174413,-7268067.76877
lack,-0.174247622729,-126113582.17
neighbour,-0.173849070203,-141974553.378
considerably,-0.17379797059,-356948134.99
building,-0.173599058914,-7931080.04084
pain,-0.173506685311,-10614654.1373
obtain,-0.173489861091,-203045044.075
master,-0.173296245264,-1889008.03387
softened,-0.172975314733,-488470966.794
standard,-0.172283441406,-154759745.881
coming,-0.171688733466,-7305206.08999
gloomy,-0.171017577704,-65124841.9275
offering,-0.170940845613,-273260809.45
torn,-0.170634116771,-104000161.802
ninety,-0.170261798961,-176491752.458
skin,-0.169847019979,-13721380.6567
pillow,-0.169403057414,-193526278.897
punishment,-0.169297688529,-84327278.3765
n't,-0.168954287554,-26551.4348366
born,-0.168736417889,-41266795.0114
sole,-0.168193679577,-12868157.0573
mighty,-0.168082843384,-14398998.5623
sweep,-0.166911170718,-273667389.877
taste,-0.166002458622,-72686457.3517
passage,-0.165991158678,-20960788.7323
surprise,-0.165907337326,-33902791.0598
hide,-0.16537836658,-66363912.615
steal,-0.165060343677,-242124091.2
few,-0.16471863787,-2852257.39299
matter,-0.164172989487,-5612683.85711
amount,-0.163854767674,-88559215.5171
paying,-0.163442609388,-333855121.537
protested,-0.163224473362,-157991647.67
held,-0.162672603128,-7105549.93667
coloured,-0.162137317548,-46670841.6801
ca,-0.162011468938,-2315673.66086
idle,-0.161840502422,-222364451.817
cutting,-0.161734132649,-164561116.037
troubled,-0.161628814891,-110456530.7
wait,-0.161143692601,-15344859.0293
badly,-0.160988513319,-132909662.159
stepped,-0.160579540019,-16192456.4716
suited,-0.159584207059,-402990056.897
winding,-0.159221069348,-144072844.908
closer,-0.15866912529,-43860927.1032
dwelling,-0.158113026733,-117411921.42
conceal,-0.157794851646,-196500093.6
attempts,-0.15735039705,-274362216.871
bare,-0.156737351982,-42470086.0465
bird,-0.156541018039,-2087694.32114
halted,-0.156491229962,-52933370.63
rising,-0.156205240131,-33682115.601
stopped,-0.156034369288,-7807764.59929
act,-0.155456928964,-32914684.4377
probable,-0.15538835938,-207976862.863
counting,-0.154763476817,-428146609.501
world,-0.154374682418,-684149.255787
hum,-0.154224821194,-219576945.91
nervous,-0.153881446295,-54333276.6063
certainly,-0.153762262822,-10423460.779
fancy,-0.152990829269,-35589666.6199
wife,-0.152861676475,-3507299.33138
rows,-0.152050607993,-222127273.638
brows,-0.151816365717,-182544735.532
backs,-0.151814580116,-225071468.877
sooner,-0.151197211527,-96877543.3731
clung,-0.151005237796,-161745440.44
obvious,-0.150694014971,-52706146.9041
dumb,-0.150599529793,-214891186.868
visible,-0.150566368493,-25707267.2969
belt,-0.149760786549,-53860589.926
enclosed,-0.149676257212,-307748510.842
day,-0.149286463344,-1007594.67133
proud,-0.148970751516,-62634350.536
deliberately,-0.148808499854,-185316630.56
disappear,-0.146983127609,-238031889.126
blows,-0.146919371207,-147168720.398
drifted,-0.146317166265,-94917688.9173
funny,-0.146286059041,-43856468.2827
times,-0.146002824678,-9451677.02069
fill,-0.145203378568,-149227423.928
words,-0.14486469155,-2772081.87443
false,-0.144828026558,-68187839.6225
"""""""""",-0.144729217917,-544.575347532
proved,-0.144320566019,-46080813.7705
other,-0.144253578882,-1029631.20087
gathering,-0.143943233069,-90482911.7035
suggestion,-0.143836676351,-83877611.7624
kept,-0.143762051859,-9643545.86792
yellow,-0.143676966039,-5084286.4791
according,-0.143388417663,-43430121.7017
duties,-0.143018990445,-112692079.468
inches,-0.142673398703,-92316458.682
spectacle,-0.141708005677,-178136608.058
weak,-0.141369898392,-62030636.1306
by,-0.140509755508,-90330.1757594
slope,-0.140358737117,-32928111.3053
all,-0.140195976409,-125174.288127
direction,-0.139814430931,-13391912.3541
intently,-0.139569358416,-167641964.945
fool,-0.139412699544,-30402992.9693
accompany,-0.138842909673,-222270166.119
sweeping,-0.138256221172,-194847680.921
seat,-0.137665170955,-21007361.3506
royal,-0.137635479086,-6628277.3738
success,-0.137269140447,-53971624.5904
deserted,-0.13724392275,-60887276.0457
ocean,-0.137070446022,-6962070.52886
depended,-0.136320223253,-387008984.793
advice,-0.135443044592,-112188521.457
fist,-0.134971732023,-97675267.59
plane,-0.133735689876,-23067851.9104
chase,-0.132834222782,-95107401.667
cares,-0.132800987286,-402309167.811
physical,-0.131877477594,-19440465.4574
fit,-0.131870265729,-55896441.0755
bitterness,-0.131446515564,-236478285.307
shortly,-0.131237510854,-119663918.781
experiment,-0.130905426642,-37991149.6302
dining,-0.1306619219,-106903073.323
holds,-0.130567872708,-240064241.312
emotions,-0.130429338181,-79715074.3775
accepted,-0.130308826597,-78178440.1767
assembled,-0.130223266141,-112333566.035
sixteen,-0.130118321637,-190433752.492
knives,-0.128534679078,-192955906.775
card,-0.128390343615,-40414597.586
sullen,-0.127902949755,-267651784.136
suspected,-0.127808115645,-159287484.023
notes,-0.127175012973,-39257229.2048
board,-0.127049756642,-7209737.6675
fate,-0.126300765755,-18638026.1904
failed,-0.126124930875,-46511438.8326
equal,-0.125963398532,-51918335.4439
based,-0.125123369637,-188141642.417
lift,-0.125064703198,-58641348.451
massive,-0.124310330509,-73296230.6446
doubt,-0.123572217237,-7851101.9294
appears,-0.123405078129,-101457627.704
join,-0.122865548926,-82773486.8579
picked,-0.122622776945,-18058484.1197
whisper,-0.122338270028,-40982851.7135
odour,-0.121204607626,-132166219.472
cook,-0.120130612993,-36226350.934
air,-0.119528667221,-1167276.21246
#monthoftheyear,-0.119385633989,-446311.290693
mount,-0.119259293963,-34427375.0715
address,-0.1191721345,-53143657.0072
burden,-0.118079121861,-122321345.838
remaining,-0.117451653027,-75234305.2323
freely,-0.117180955345,-169000293.095
finished,-0.116691653497,-21532398.5128
atmosphere,-0.116243792954,-7672542.83747
accounts,-0.115951815967,-288763078.141
flooded,-0.115759171841,-324878595.188
dazzling,-0.115460678433,-107716115.59
soon,-0.114727656317,-2618315.24859
pure,-0.114271129814,-39182436.3427
begged,-0.113716356504,-137631036.484
assure,-0.113450121124,-121926911.591
change,-0.113395464241,-8613386.5493
primitive,-0.112365027609,-83488379.6602
swim,-0.112114870027,-69892563.0504
ball,-0.112068884444,-17185360.2644
approaching,-0.111996363123,-47322715.7677
quick,-0.111905243864,-18542549.886
tension,-0.111744433347,-129915126.145
tremendous,-0.11172790787,-42468216.2478
magnificent,-0.111724485884,-56618578.6072
expense,-0.111682125902,-189853365.803
safely,-0.11101095996,-111582191.489
knowing,-0.11086578381,-30515837.4319
fair,-0.110771921564,-3457851.05751
sort,-0.110421488955,-2957853.94821
discussion,-0.110338867155,-75044141.5831
m,-0.110046444984,-6976575.70091
saved,-0.109980407351,-48330042.1512
pressing,-0.109433138459,-151924364.695
care,-0.108798592642,-10236833.4514
inhabitants,-0.108481805274,-24291344.1193
studied,-0.1082577757,-43675017.1285
shouting,-0.10825688851,-28511092.833
cast,-0.108153931047,-19305464.3105
hospital,-0.108131250968,-17634846.4215
depths,-0.107913064435,-34569301.3243
string,-0.107284517989,-90773140.5876
staring,-0.105985903564,-13868908.4175
convenient,-0.105947274804,-195482227.685
appear,-0.105666812421,-29348313.8191
t,-0.104171066236,-1258635.06513
spent,-0.103634380481,-25063870.3048
member,-0.10354921894,-49531867.3798
live,-0.102849893342,-6953138.86677
exhaustion,-0.102273404512,-197900808.428
articles,-0.102235319636,-130842397.646
circumstances,-0.101647283459,-23855727.6659
momentary,-0.101636470084,-172934144.893
kick,-0.101602604714,-141763483.498
save,-0.100373139905,-6942476.78202
"""""""it""",-0.100045644092,-44472148.0105
wrath,-0.0997217231191,-135596248.159
watching,-0.099717586233,-13379646.9803
consciousness,-0.0995974713003,-20888905.2029
:,-0.0994459603345,-71223.6115499
sake,-0.0994301400156,-36141370.7739
snap,-0.0986738367258,-206431932.89
prayers,-0.0984895647937,-88305985.1391
wild,-0.0983921566353,-4415100.68183
spun,-0.0978460348675,-91831972.1196
stooped,-0.0978216441168,-131929179.334
belonged,-0.0973816231716,-77866152.1852
replied,-0.0968299081858,-797167.497485
professional,-0.0965305428681,-87235325.2665
chance,-0.0964033772029,-10008003.9207
sealed,-0.0963834019566,-117534594.126
indeed,-0.0963406944722,-1958096.52205
recent,-0.0963246155653,-93119001.0729
houses,-0.096257529623,-11168678.2093
cover,-0.0959659686754,-32357603.3992
uncertain,-0.0958567666889,-137550417.383
warm,-0.0958444697983,-9831855.32984
midst,-0.0954040968769,-23795118.865
leaned,-0.0951164220213,-17489118.8377
display,-0.0947378073582,-77641940.0208
stealing,-0.094732749454,-205177259.459
drank,-0.0946530584485,-50142579.7204
forever,-0.0943555370458,-16202718.9013
support,-0.0941378783868,-52295080.8589
keep,-0.0940531875074,-3924509.08621
ing,-0.0938262308826,-9196700.76336
knee,-0.0931568937935,-49526914.5969
favourite,-0.0930666676236,-60905704.8593
bread,-0.0921244704988,-27286626.3207
walls,-0.0920814850132,-5983312.2555
tops,-0.091464087113,-131596333.001
spots,-0.0907862243506,-161252211.693
hours,-0.0905991690685,-4373819.36369
expect,-0.0904884074285,-26722048.5975
hundreds,-0.0904809114576,-53516653.5696
ground,-0.0900002923315,-2885698.4881
aged,-0.0895341225981,-78254786.3839
tones,-0.0894767048356,-56300457.6624
noble,-0.0894331769264,-14782122.8091
ideas,-0.0892613497393,-25585711.0102
palms,-0.0887896308167,-79176510.2325
splendour,-0.0882038291108,-87072515.6165
horror,-0.0881015339302,-8321893.76438
crash,-0.0875549375958,-117054097.063
.,-0.0875408351911,-473.897799342
details,-0.0874835929164,-39901018.3358
crossing,-0.0872814974314,-108601067.886
destroy,-0.0872232590431,-31826459.1778
darker,-0.086312389108,-166442139.871
slow,-0.0858136963865,-15820492.1039
blame,-0.0856023851023,-87722824.363
carrying,-0.0852642072503,-34550303.7049
struck,-0.085250003537,-8923197.1931
kitchen,-0.0851775699,-7339635.46498
proportion,-0.0846907067956,-134107540.369
attitude,-0.0846447447701,-46696046.6581
criminal,-0.0845252082823,-57342957.2448
relation,-0.0844685020635,-91273367.0111
demand,-0.0843226924598,-91798738.2773
bridge,-0.0839286500639,-2545815.91611
bound,-0.0836891866774,-20863755.4501
thoroughly,-0.0830897848818,-65210098.494
third,-0.0830823839676,-15375680.8195
market,-0.0825606941822,-29662483.0662
colour,-0.082547024792,-10761479.5374
affair,-0.0819702976143,-31738423.1724
rope,-0.0814667641497,-15915833.5734
scrambled,-0.0790113862076,-140599595.033
visited,-0.0787873641966,-66491234.5999
advanced,-0.0787696312036,-26109584.6608
elder,-0.0786481978788,-24013412.0803
sight,-0.0783789665938,-4889825.53381
period,-0.0783409053508,-14021050.9849
interfere,-0.0779465017383,-212585266.455
closely,-0.0778846724394,-41121424.1029
quietly,-0.077261210019,-8969176.7876
appropriate,-0.0771846296728,-185372095.161
stage,-0.0770621540502,-17096760.439
smelled,-0.0768120437124,-64725951.6973
itself,-0.0767904181669,-3164627.93595
hill,-0.0763302741685,-4220990.54877
dream,-0.0761976777274,-2334771.03882
dressed,-0.0757225850905,-17352735.0985
occur,-0.0756906307844,-132816363.927
reader,-0.0755633291121,-27742403.2707
"""'""""""",-0.0754819227615,-17337065.1265
silently,-0.0752523732361,-37277747.9735
weight,-0.0747509639644,-10676204.7028
hair,-0.0747125923513,-2312620.94226
stream,-0.0744596030448,-2275295.46251
concentrated,-0.0737409437842,-122834833.791
reputation,-0.0734624293342,-94680763.6388
crush,-0.0727621900904,-224015731.063
neglected,-0.0721089312973,-128363854.096
evidently,-0.071961056504,-11790887.8469
commanded,-0.0713384896176,-55743984.8682
higher,-0.0700142534066,-16236899.5881
resting,-0.0695204216713,-80738993.8041
brightness,-0.0691342494581,-119905152.61
rested,-0.0686520332336,-33667237.5542
leaping,-0.0683602658439,-56084262.4712
special,-0.0679723899789,-12607167.7868
forces,-0.0676868103628,-18842061.3032
collected,-0.0676272935537,-78681453.5927
conversation,-0.0669110616642,-14021954.935
gives,-0.0666743413652,-47547553.1982
instant,-0.0665320837291,-4931886.06877
early,-0.0662661447275,-9548999.518
handful,-0.0661573353794,-125823630.565
dismissed,-0.065972369521,-141616634.528
face,-0.0649444160577,-419350.30848
elbow,-0.064076959842,-69150192.7505
goes,-0.0639893045661,-14894393.7752
gentlemen,-0.0639347863112,-7168108.68031
interview,-0.0638604981226,-34137588.4631
determined,-0.0633459339012,-18636183.629
will,-0.0627095141033,-78158.0880412
slowly,-0.0624335671764,-1870357.787
clasped,-0.0621819491074,-60504346.3301
contrary,-0.0621633561166,-49177185.6172
courtesy,-0.0618646731881,-95269112.463
nose,-0.0615519585908,-2809761.69955
torture,-0.0615303964006,-67148250.1671
deny,-0.061030545433,-75499017.071
divine,-0.0606002219065,-15230748.5521
furnished,-0.06046641821,-69126510.7959
arms,-0.0603615450126,-2872445.50242
separate,-0.0592077197302,-66574190.7286
seats,-0.0588623608331,-58024223.5824
created,-0.058758458729,-41006442.1056
weary,-0.0582801019324,-16793235.1834
pouring,-0.0575766722135,-112237598.315
blocks,-0.0574599828743,-45214826.2471
objection,-0.0568809115534,-149029433.152
good,-0.0564385561971,-373801.41743
memory,-0.0558810876636,-5921247.8792
upward,-0.0550923036102,-12292395.9561
splendid,-0.0543535466804,-10886722.5886
mirror,-0.0538487497934,-5521919.34667
warmed,-0.0538192068664,-102330025.221
funeral,-0.0536932509752,-60488782.5284
a,-0.0533724425927,-6628.11876114
renewed,-0.0532585615747,-78809965.5446
stare,-0.0529692507882,-31499104.6595
monstrous,-0.0525643644035,-40352977.2511
beginning,-0.0525629773466,-8922716.57173
drunk,-0.0523764607099,-20190179.8965
visit,-0.0522786426344,-10597236.291
anxiety,-0.0519711754634,-26646909.3531
meaning,-0.051787064171,-13855941.7653
fathers,-0.0517656275938,-37229316.8164
polished,-0.0513489742357,-32393526.7435
tricks,-0.0512516709635,-76218608.3406
scene,-0.050599225839,-6863131.91799
job,-0.0503058239445,-1140795.15338
lips,-0.0501260273485,-2305162.80351
base,-0.0499705658159,-12642897.8614
using,-0.0499064550227,-20018143.2787
raw,-0.0486705741428,-49217552.365
ashamed,-0.0486032931936,-38731920.9657
inevitable,-0.0482539850188,-52707035.8145
lifetime,-0.0482055467501,-113021299.86
desert,-0.047823612023,-2901471.47048
result,-0.0475262774277,-10545851.9291
revealed,-0.0460043763304,-25995237.158
heaved,-0.0458850301927,-92038230.438
rage,-0.0457861963056,-13384453.3989
hurt,-0.045609061323,-6185904.7467
she,-0.0447719176059,-2500.8615744
dear,-0.0442990158329,-771222.035133
or,-0.0438871049936,-48086.4808552
brings,-0.0430891628585,-108895510.363
darkened,-0.0428568290395,-58637719.673
chains,-0.0426800556923,-46359288.1231
sleepy,-0.0425637219148,-58432513.0848
temple,-0.0424692096274,-2216382.49896
daylight,-0.0424382136009,-28252645.4943
hollow,-0.042348282413,-13259629.8785
same,-0.0423201618073,-602178.721867
useful,-0.0422108858692,-28301373.1507
safety,-0.0419723310924,-9911487.63058
rescue,-0.0408687137465,-31291307.2648
plunged,-0.0408205626722,-35727933.0567
nights,-0.0405907019832,-18142034.2716
#typetoken,-0.0404005390309,-79.6399259555
stir,-0.0402958603316,-43492730.3132
pole,-0.0384750864315,-5975963.92241
stricken,-0.0382077384429,-41513374.5032
directly,-0.0381614121773,-10851964.468
lifted,-0.0373083804888,-4096366.96467
hope,-0.0368342146026,-1535487.84901
severe,-0.0365762962097,-70465863.7688
lain,-0.0356065775402,-80135612.1375
freedom,-0.0356052583584,-10344900.9228
wars,-0.0354362125697,-47517511.3552
warning,-0.0353856250092,-14284519.0767
deliver,-0.0352582463852,-90493947.1582
fortunate,-0.0350390554503,-60370930.0335
summer,-0.0345153025585,-4130642.6757
sliding,-0.034002417128,-51097426.889
emotion,-0.0333354064372,-15404306.0819
bow,-0.0332517725464,-4116378.05413
beating,-0.0329626285436,-25010416.3476
discuss,-0.0329255889369,-56856784.6999
art,-0.0328386003426,-943428.041416
here,-0.0326569564724,-173449.382295
hoping,-0.032308198932,-39460730.1528
kinds,-0.0314418457852,-19132688.5393
legs,-0.0313281771489,-2310710.50434
band,-0.0305787800351,-9373344.37261
#pctcapitalized,-0.0303957388992,-0.00796629669037
permit,-0.0303037259608,-21858626.56
smart,-0.0303005399286,-46586204.33
shallow,-0.0297062295121,-35136729.6353
bigger,-0.0295865617267,-22883267.2443
usual,-0.029180923585,-5370303.99469
lean,-0.0290713111184,-36419128.1368
not,-0.0288583121029,-10741.0127023
evident,-0.0281778508136,-13731635.4563
judgement,-0.0281654667207,-19613216.69
scarlet,-0.0277044336502,-4824413.97219
extreme,-0.0259932431679,-12649295.0961
wearily,-0.0257462409671,-45426965.5571
track,-0.0252558312465,-8667097.06715
favour,-0.0249302198658,-11587635.5312
used,-0.024477366587,-942846.852827
daily,-0.0240440848706,-10567172.8675
woman,-0.023869631499,-172500.112023
main,-0.0236973819255,-3110104.22457
choose,-0.0235957051484,-14190210.2174
admire,-0.0234759193412,-68906469.6625
shrank,-0.0231803938223,-41118746.358
ones,-0.022971297141,-2149761.50077
non,-0.0227460507007,-7507498.3994
despair,-0.02254783168,-4885560.43471
narrative,-0.0223669985099,-10678348.2823
spirits,-0.0221497569586,-4685919.37562
besides,-0.0220327839409,-3868090.31487
selected,-0.0216823276126,-24209981.7781
connected,-0.0215660856747,-17359207.1026
memories,-0.0211783660882,-6704931.55156
sadly,-0.0204435621046,-23455219.5426
noon,-0.0201247076551,-7507530.03383
impatiently,-0.0198771443155,-28173953.9409
ridiculous,-0.019864762178,-17871342.0459
bite,-0.0197506552654,-22673952.7324
wearing,-0.0195883986133,-6916202.90898
married,-0.0192001803661,-3509533.96375
desires,-0.0185801507829,-28136012.0346
peered,-0.018526198743,-7296887.29578
four,-0.0184118230474,-624135.704526
resumed,-0.0183345980622,-5152943.40474
loves,-0.0182480343822,-13519263.5203
species,-0.0180417005192,-2402163.283
instantly,-0.0178643226431,-3538744.1406
called,-0.0176937869809,-716049.928692
plate,-0.017233807275,-2939366.09403
roll,-0.0171546658101,-12945444.6372
notice,-0.0168843288002,-4806946.34236
furious,-0.0167871883061,-20057886.0214
walks,-0.0167033224904,-26154126.8349
anyhow,-0.0166227063128,-4270746.92017
reaction,-0.0156477545501,-10978940.6233
are,-0.015521447269,-18179.010635
joined,-0.0152745220853,-7575170.49993
whirling,-0.0150079342504,-30422438.5055
newspaper,-0.0147740936663,-8278134.33243
mixture,-0.0138819038371,-31978126.7186
scared,-0.0138648110026,-6508263.81363
discussed,-0.0121955187566,-26080926.7672
bless,-0.011969894092,-19938045.7441
doing,-0.0115354734094,-817852.978185
needed,-0.0115088088976,-1734892.08713
drifting,-0.0113900474929,-11931691.739
health,-0.0108930908243,-4012449.48301
daring,-0.0107707182868,-13835970.6687
desk,-0.0103358275989,-960586.187647
',-0.0100726629639,-183.970790181
flood,-0.00951122345809,-2021861.4034
watch,-0.00931586139029,-709270.881899
preparing,-0.00899820226557,-16637264.4021
""".""""""",-0.00897086495981,-3858364.79573
glow,-0.00860756663835,-2886821.52534
startling,-0.00859921968288,-13251748.8398
indifferent,-0.00839515277875,-12810646.786
power,-0.00829744523224,-151280.533096
night,-0.00801376461739,-63039.8768012
penetrated,-0.00732175884459,-15582246.8359
choice,-0.00719032080767,-2576060.24391
'm,-0.00694139153095,-26410.4273098
vital,-0.00651376136446,-10290640.0657
extended,-0.00647461870178,-4119744.68382
wide,-0.00638740374469,-645989.465164
creature,-0.00611575641705,-283941.843409
port,-0.00590261378433,-833163.052774
felt,-0.0052161860262,-54662.751434
box,-0.00514514481751,-218154.896343
beams,-0.0036180515018,-2219895.55677
expected,-0.00355901255151,-828586.759154
move,-0.00342450862495,-341296.740299
globe,-0.00312515692291,-595079.472036
tough,-0.0012948994436,-1496433.41271
succeed,-0.000912736791608,-1257526.97334
arrive,-0.00085183242372,-1009151.56327
music,-0.000484698505083,-25781.9098297
roused,-0.000169574329642,-162968.476104
east,-6.96131829989e-05,-6952.48554136
life,0.00027435309972,1423.3021605
recalled,0.000694392886332,508506.790096
discussing,0.00115005993252,4190501.69626
lines,0.00158785076204,349147.048732
bright,0.00160320545687,113417.031292
often,0.00220616967872,120917.100645
nostrils,0.00245598819525,2782621.38838
trace,0.00359739953541,2427944.91982
throw,0.00372808662174,1808146.04865
receiving,0.0038688279176,9901215.90822
condition,0.0039760299348,857855.84086
watched,0.00399079354169,247392.209387
laying,0.00438346177043,8332190.04281
separated,0.00500021489303,4415358.83614
