#dayoftheweek,-7.27893524814,-186698686.904
wire,-0.231823861502,-32842761.6015
singing,-0.23174673749,-72152369.4026
let,-0.23132035509,-2962385.35261
reserved,-0.230092551479,-761700830.467
fascinated,-0.228664318748,-588820215.435
tension,-0.227470531906,-287526462.105
swiftly,-0.226801452467,-55077011.1846
poor,-0.225538931063,-11020361.5995
drops,-0.223340791871,-127163164.542
convince,-0.221447563041,-271448710.591
wash,-0.217372797223,-112941782.339
sea,-0.217345805408,-4529421.74463
enjoyed,-0.21709653062,-161454801.261
eat,-0.214698051001,-20249799.2643
map,-0.209096180046,-64237950.7153
feel,-0.209034255225,-5480904.27289
action,-0.207704532146,-46865168.8617
shaken,-0.206066913536,-431108967.752
absolute,-0.205749688599,-184777769.787
flushed,-0.204754711759,-96591958.0291
stove,-0.203295307863,-38717367.0023
the,-0.201508474093,-1730.094872
lovely,-0.200234669917,-27709865.8239
by,-0.200165906879,-349340.466886
awake,-0.199023598849,-120856983.413
library,-0.197606629241,-10376141.9096
ourselves,-0.196481580006,-56539360.5823
job,-0.194427759349,-7466505.60206
hot,-0.192375191619,-13545853.312
plate,-0.188907141831,-38395545.2799
throat,-0.188096411508,-39415274.3311
score,-0.187762688679,-334430851.411
threat,-0.187487122456,-262979864.269
make,-0.18428683832,-3350919.04547
welcome,-0.181283449539,-89558259.1638
whether,-0.176928384952,-8600972.27216
farm,-0.176836409383,-6923378.02792
acting,-0.176634243698,-248049317.112
rising,-0.17500158748,-52701547.5923
'll,-0.174765079722,-392657.880377
sensation,-0.171074895686,-94137764.6316
emotion,-0.169177434837,-107294213.893
sigh,-0.164106662274,-184553389.076
slept,-0.162715975778,-40891067.3866
hundreds,-0.158968139034,-128445419.733
damned,-0.158240553941,-32515706.3463
secrets,-0.158104925058,-375772810.592
knock,-0.156923698078,-146072610.839
occasions,-0.156818305617,-398812925.969
ears,-0.155731847424,-35303981.4356
paint,-0.152424586166,-57551980.5672
clock,-0.151781332866,-21411246.2646
wild,-0.147986323557,-12336622.2114
smaller,-0.145691681813,-91317846.2429
stronger,-0.145216905054,-104189396.776
mark,-0.14291701218,-397199.439279
sensible,-0.140448528773,-252590787.14
formal,-0.138375416493,-266463026.284
ends,-0.138045264161,-93792957.1654
figure,-0.137935313448,-9979681.94277
astonished,-0.133382854867,-197079738.146
receive,-0.131436325556,-144204528.905
lesson,-0.130402029935,-161458766.959
trembling,-0.130011368671,-38742196.7621
village,-0.129672657484,-1737857.8479
thanks,-0.123955172247,-34437727.0497
drive,-0.123687049763,-8802837.13047
bitter,-0.123557348725,-58349867.0021
really,-0.123412123423,-1810939.99098
dark,-0.119884458805,-2522497.79122
safety,-0.11892143247,-65429937.5201
curious,-0.117761464441,-45172549.9118
rooms,-0.117596395942,-46399322.2395
discover,-0.115881376475,-109251222.676
urged,-0.115004695802,-210943366.889
platform,-0.112155816451,-25241765.4906
heap,-0.111862322319,-143611588.488
"""—""""""",-0.111344197174,-14725450.8551
health,-0.107939856893,-71411735.9544
reaching,-0.104659212253,-108222740.726
proved,-0.0994347389716,-72692635.6447
wishing,-0.0977410649617,-185523443.089
mysterious,-0.097587623638,-76530269.74
letting,-0.0968490904384,-96044382.7068
amount,-0.0956628816462,-80127607.1224
gain,-0.0934702960217,-147595074.647
grace,-0.0878130856318,-21805615.3091
explosion,-0.0828511570217,-27703638.2738
catching,-0.0809652620008,-182374758.112
sprang,-0.0788171911773,-41185973.4965
spirit,-0.0780104970813,-17611073.9382
politely,-0.0770833869842,-133743030.067
horn,-0.0767041321946,-6743143.30039
feeling,-0.0753857029487,-2151451.5084
sore,-0.0723540090929,-74726914.2863
evidently,-0.0679005462685,-24939440.5397
generally,-0.067459714562,-73756145.2177
precious,-0.0668626319711,-69544446.5447
events,-0.0665641824361,-18052878.3845
offer,-0.0655557115425,-36288029.9018
into,-0.0639407817334,-163189.574497
news,-0.0598118647052,-8503020.22376
takes,-0.0592867887134,-25080198.0661
#pctcapitalized,-0.0562780809314,-0.0245791456463
poised,-0.0557061556176,-167937619.644
damn,-0.0458582549949,-3273485.05813
cause,-0.0449334114869,-18370773.1656
melted,-0.0425489768607,-85368049.0049
flight,-0.0422055869391,-1338617.26161
freely,-0.0415113322269,-142305595.45
furniture,-0.0351327479789,-21220464.0433
minded,-0.032447965302,-16668123.0277
fierce,-0.0318068544121,-24885401.1051
terrible,-0.031618652849,-3079644.10243
place,-0.0271120155543,-671198.524938
was,-0.0267012382246,-2559.28921641
belly,-0.0209585378213,-8506388.93592
casually,-0.0200732354677,-27547550.126
burning,-0.0173019996326,-5081751.78481
flame,-0.0165506452813,-7600732.94593
quite,-0.0161582488422,-197987.009385
palm,-0.0146202763015,-6568208.50387
instance,-0.013616703622,-5630685.65672
mention,-0.0101867397523,-7403587.78894
a,-0.00715155943547,-1018.51246258
desperately,-0.00523013714789,-3788337.08474
arranged,-0.00430360713057,-4863982.01373
instinct,-0.0015897690111,-1930531.26726
reported,-0.000792266758516,-391390.655449
flung,-0.000163231286242,-58210.6440043
low,0.0005855071839,62543.8863114
written,0.00241380010908,931120.469706
while,0.00283118438285,53014.6713521
danger,0.00514952986119,1058962.71704
enjoy,0.00574350765065,4990106.71649
straightened,0.00707589168535,5741405.66418
mask,0.00985732687353,7526955.58294
themselves,0.0118233334912,947731.51615
picked,0.014407343052,1855332.71927
leader,0.0169950386169,552324.031585
later,0.017124603465,581144.105353
killed,0.0176514872887,1300768.03523
almost,0.0213107226261,325887.917994
running,0.0257390635811,2312278.15419
reflected,0.0261051211064,18592707.8215
m,0.0292597039073,7317036.99362
gentle,0.0316352878892,15654494.3938
climbed,0.0332795730442,5939410.51858
small,0.0346218198593,606527.17917
brief,0.0408234477234,21958305.2311
grip,0.0418264690104,23159438.0907
since,0.0429004190705,1376695.39135
exact,0.0440387753755,39137289.5969
speaking,0.0452934853506,11437251.8428
knee,0.0459935377331,32603908.5842
volume,0.0463890764435,43494662.5716
clouds,0.0478539078406,9627658.46865
brightly,0.0487445239675,99792944.6009
advantage,0.0517949790394,36359929.9396
consciousness,0.0554996498193,24448971.2301
regard,0.0558758975496,46570499.0348
conscious,0.0564636363514,15588632.975
flood,0.0568774268867,20729244.5981
ways,0.0576592795136,13230723.7369
overhead,0.0594200192823,34588102.6834
closed,0.0636347351629,4956137.60317
occasionally,0.0650530935499,40272866.196
piled,0.0662921376661,93953508.3043
're,0.0663489405164,308795.705825
agony,0.0724579115119,58874441.2852
stupid,0.0749625249698,28474675.4968
top,0.0757459573251,6126233.86993
noisy,0.0766715576165,158491594.615
queer,0.0769818956544,41215739.2078
glad,0.0816209096557,13915371.4698
silk,0.0827410413797,2604609.30149
approach,0.0836494752642,57298570.7883
announced,0.0885113793186,51728469.8151
beg,0.0911197643074,142556270.542
lip,0.0935282649237,42445495.5071
comment,0.0963532253885,174318622.163
handled,0.0968763449233,205988956.246
appear,0.098677521941,63930234.6547
simultaneously,0.0990971712057,228142810.954
moving,0.101980014723,7227379.41007
folded,0.105134098642,62713009.713
observed,0.106025786546,36508376.4187
list,0.106904432172,43839741.9741
little,0.108947383264,283137.412216
fitted,0.109551800487,194559485.845
everywhere,0.112721762854,57139837.6588
mad,0.113680767174,4445697.3701
closely,0.114937886954,103795357.036
breath,0.116788205306,12554143.9279
pieces,0.11849706642,36086646.673
throw,0.128123899565,64537238.3513
tear,0.128328564858,143802013.682
badly,0.13432639138,83317392.6951
deeper,0.1345798985,120542004.396
changed,0.135351039957,22041619.7987
natural,0.138985918628,40046600.3961
opening,0.139031412405,41999753.6434
finished,0.140320796332,23715864.2222
empty,0.140850689611,14240586.133
note,0.142170342973,44514535.3594
height,0.142435050712,67859392.9905
high,0.14877483987,5334254.75439
change,0.149630815456,20161084.8597
truly,0.151373282599,122287098.809
becomes,0.153618625772,215099203.164
report,0.154340545599,21048770.7
nature,0.155631773778,24653158.7708
bag,0.157755889655,19890276.7688
foreign,0.161543357448,78355096.3518
wish,0.167617588969,18500191.0939
rage,0.171381845958,97394840.3286
partly,0.1727124378,119817326.063
stood,0.173113793016,2452417.15021
dig,0.173852675476,216801852.032
strangely,0.174904160542,131386743.554
suddenly,0.175023638204,3904524.88844
keep,0.176048346692,9010589.42498
places,0.179324716007,72393358.087
superior,0.18168035429,94769420.574
inches,0.185367801491,177844804.77
guess,0.187163988712,7721206.32817
stock,0.189437678809,19640422.7201
seventeen,0.189624611975,272587750.265
that,0.190670458203,20018.2769527
travelling,0.192145640136,50797401.386
mine,0.197070832803,31370587.575
pushed,0.19714994085,22474953.2655
pay,0.19740003388,22704776.0875
delight,0.197739873313,197381992.595
somewhere,0.198511768993,31533103.4572
eyed,0.198960378235,58994254.6901
deep,0.200430966446,12425605.3942
breeze,0.200644685779,187225486.08
slender,0.203317055207,166114109.373
muscles,0.203939971687,72726922.4165
aged,0.204715338168,287586014.218
created,0.206111103266,262873978.285
cold,0.206982129718,6071287.84369
big,0.210335518484,2046799.01326
lonely,0.211970843113,62831071.9735
story,0.214635515169,7874052.71781
missing,0.214764128441,185555020.486
needs,0.217321403445,177807355.394
relief,0.218611407967,120084460.327
fifty,0.220320674551,29711950.0355
needle,0.229222554061,88496665.9032
funny,0.23224110126,38622017.0809
late,0.237077224661,28769782.7482
assume,0.239442795217,250578496.002
choice,0.240581316915,65527382.6638
glanced,0.242164225878,20608030.6602
whole,0.244027404148,7340568.36936
point,0.245860609315,8316362.70181
steps,0.247845108454,20708200.0228
park,0.248154700806,65691818.2985
which,0.248322654146,231945.380833
beard,0.248515843348,64496963.4489
cry,0.250732986602,41614115.294
breakfast,0.250871568786,53194672.5444
replaced,0.252267422795,470532413.342
education,0.253704003604,207778798.972
recognised,0.25535141177,111580228.859
pulling,0.255897104803,181870417.826
furiously,0.258412927903,347260451.167
spite,0.262160552863,45161500.5436
phone,0.262310112963,27093665.8752
dressed,0.267073109727,94376860.1954
leg,0.271614568148,34015431.1056
points,0.27304210072,151856069.289
quarter,0.274948960225,130317992.971
examined,0.276620975383,168917383.237
lighted,0.277334833088,202632618.021
yet,0.279079404807,4384142.56567
plan,0.279145039084,7800027.06879
shouted,0.280295963052,18887529.7387
prepare,0.280372088153,428315364.254
shifted,0.281011395029,157718007.121
fully,0.282031382956,158038850.899
saved,0.283868922507,130668221.205
cat,0.287449615609,17064803.0489
groups,0.293797780017,266564280.239
hour,0.296454543187,16325338.0413
sadly,0.298109250095,398978422.556
breathe,0.29986411563,473692790.535
mission,0.305426461674,50064207.2951
want,0.307038153845,1928840.39605
smiled,0.307545629105,14771479.632
contact,0.307760133131,24997411.8528
wandered,0.30902746196,360833962.653
realise,0.313291548085,75770967.92
military,0.313853208901,41840003.7117
b,0.314678760802,140480096.174
tearing,0.316803038965,757830141.191
ai,0.319882593976,2805534.33303
no.,0.32489930087,203514514.506
games,0.32492718924,285560242.036
shout,0.32589024336,310237891.609
discuss,0.326373792951,442342810.792
?,0.330016218446,49419.1765591
smoke,0.333034162239,29326312.1578
anything,0.33376161632,6333954.15782
floating,0.335862312024,217372919.023
buy,0.337740641776,43661777.4154
quietly,0.340774116513,21721641.3642
wondering,0.341727367093,106016104.25
elbows,0.342734893513,479116754.259
closing,0.343960248005,318427448.636
chuckled,0.34492195052,316106678.339
landed,0.347034876996,136945323.516
wearily,0.350023075049,441056662.996
divided,0.355180608187,944462829.224
write,0.35648083942,35999922.1424
excellent,0.356520275419,321461716.654
waving,0.357560571967,498762819.929
wrist,0.357656630766,61645883.4019
chest,0.358357658085,75296266.3309
swing,0.362129486771,173535702.905
summer,0.362461370259,30950562.1806
complicated,0.363310442081,567624054.735
been,0.364910079223,554231.908593
studied,0.367802048946,66639850.9311
kindly,0.368417698709,319372555.393
glare,0.370960661124,435251546.018
war,0.370999860168,5970269.74645
pray,0.373240097976,271419675.929
trip,0.374942124344,38218027.2491
signs,0.375635307362,403114847.506
pretend,0.375981072358,703421740.009
surface,0.377090751147,19155197.4318
green,0.377658919948,9201357.86928
sort,0.377759809356,10019489.1584
nothing,0.381072676569,6415942.86088
strong,0.382216790852,16950347.7672
done,0.383773277346,6196801.12176
safe,0.385326104072,107829504.12
sharply,0.385940288373,128074047.917
gently,0.389767883117,108193093.067
arrangement,0.39088163437,948779999.856
two,0.392907948198,2843363.54097
pitch,0.399089300841,282756219.126
neighbourhood,0.399441733896,210866840.065
survive,0.403216885048,489026964.906
discovery,0.403259099172,309400864.263
attempt,0.404551720212,150907694.935
fix,0.405221762951,291867634.442
eh,0.407571646766,25870053.3934
block,0.407597193382,100465613.216
ships,0.409112129781,14130407.2988
then,0.410700362503,565348.040199
can't,0.411074893486,323257805.646
pages,0.41158390565,250487827.467
fields,0.412493715848,33480616.8903
beginning,0.413908540725,78623212.0742
next,0.416628445071,17618355.77
dumb,0.419720400238,519525393.255
away,0.419895783168,3125235.62121
car,0.420167237586,3477019.23298
hope,0.420620890846,33272861.411
egg,0.427869595887,207387645.493
closer,0.429390639523,89034602.404
among,0.430105662075,15015145.2961
command,0.432213330521,85769111.8096
surprising,0.436181391027,983886897.423
defence,0.436208963309,89505851.2061
naked,0.436719399785,110511908.78
cautiously,0.439673709723,446678690.131
showed,0.451958918152,63287422.7088
tucked,0.453717023419,756607036.347
gone,0.45513904665,14796146.6387
bar,0.462965267364,4196850.81167
worry,0.465746406167,88889440.5307
lay,0.466330843047,14832651.6413
seriously,0.468280566635,286407991.964
continue,0.469083061028,328171284.918
slid,0.46938472236,137493589.702
nervous,0.469670169124,119393658.728
wait,0.470011034055,44667820.0738
month,0.481594172211,81430475.6191
unknown,0.481651032323,166261305.459
compared,0.481976128884,1174734285.52
skin,0.483205223064,71695955.0815
shadow,0.483796756367,70957351.4335
wonderful,0.485023886277,135319130.761
coldly,0.486231737951,401192300.0
present,0.487436361394,53833915.9805
were,0.487579653824,365391.350095
houses,0.488057264981,109997195.902
pink,0.489320439338,131480786.058
printed,0.494483458667,635157398.718
yours,0.499228257661,160990883.816
about,0.501617145336,999132.603987
child,0.502122747751,6361393.13744
described,0.503024434633,479205101.46
struggled,0.506285256024,476612498.856
where,0.510016999607,4901929.68315
peering,0.510622591458,757159599.554
nails,0.513890492137,593385131.146
mouth,0.515934578169,18291342.9798
tune,0.517642657931,387377290.703
violently,0.521029907265,462356506.927
invisible,0.521477226853,27535225.2966
bowl,0.522348840944,126052205.037
definitely,0.523257157398,724512968.928
horizon,0.52356957063,226396508.983
struggling,0.525900881934,941658711.597
five,0.526797629528,14149036.4657
ready,0.532253215021,51470806.4326
quality,0.537642236835,392811325.204
roots,0.538070769811,714427978.95
step,0.53915829162,72444521.7125
—,0.542865303287,489674.685308
sixty,0.543489981159,315520158.397
younger,0.543770854308,215141156.921
pale,0.543842539553,94939631.221
finding,0.543931860291,532955429.114
appreciate,0.545110594222,1036305789.82
dull,0.546553459687,297891882.527
sometimes,0.548138418046,17305470.8161
rules,0.548312075822,427710580.801
snap,0.548430331193,1040263826.37
rare,0.549857547448,822833145.054
darkness,0.552477494587,36212160.5467
motor,0.553240251044,70649403.8894
writing,0.553732614722,92074948.0721
swift,0.556657708112,242774856.639
weight,0.557320325777,86824181.6915
knife,0.56402965065,71986852.1908
worked,0.565214510866,64818053.3738
other,0.565769252979,5259502.50065
sharp,0.566370168086,180127504.527
granted,0.566872637179,711500932.626
regarded,0.567752461127,192389105.258
senses,0.576314916024,555852845.414
branch,0.578325639209,549921545.572
addressed,0.578929774437,895050530.132
*,0.5794296101,19624105.9547
painfully,0.579891996335,913414405.857
great,0.582783855876,3324396.02416
therefore,0.589009350765,122371174.603
many,0.589208288602,10979036.1309
tie,0.590091385181,427160793.188
hurrying,0.591126491735,755805167.047
),0.591769097919,2041506.1603
trick,0.595528186751,647479167.425
gun,0.59789823586,10168362.1925
fallen,0.606438819431,250107484.539
why,0.608202984737,4331735.34081
"""""""you""",0.608434806545,192004758.331
argue,0.608765706135,928648908.941
reason,0.61013808532,60658001.9787
faced,0.611901791334,201515361.093
along,0.612309160662,11277725.1904
softly,0.613768539265,127444002.849
planned,0.613985774136,447462718.33
help,0.614463351374,28957909.5729
equally,0.618841329295,652192696.105
former,0.619815339449,211060862.273
doubt,0.620477834067,57627505.4312
background,0.622188199162,318790823.846
forest,0.624584937117,21709613.6667
limited,0.624914370705,1047859499.59
thunder,0.624982484665,568976694.155
occasional,0.626882031828,636455243.673
difference,0.630714113167,216723559.514
each,0.632994605949,12471467.9046
instead,0.633831251881,93142512.4732
plates,0.634111464826,693877948.416
part,0.634285019655,40802794.6907
just,0.637578622841,1424803.22302
stands,0.638805313862,292769137.54
face,0.645843529073,4532717.3679
cream,0.647894592534,245632084.6
rule,0.650186293906,427598148.286
advanced,0.650701383734,422432709.766
otherwise,0.652492778592,394002538.108
stiff,0.656017150157,375747552.852
gradually,0.656535673223,407804268.221
intensity,0.65981065283,957275782.245
bit,0.660394526142,19615825.7874
lying,0.661391399157,118088433.566
luck,0.672742415748,147488603.662
separated,0.672788466869,912410896.499
grimly,0.675786706833,386594809.13
blue,0.67615595827,24053296.9647
wave,0.676476164772,161032170.491
pile,0.678979889849,220747986.598
plenty,0.681018989299,186183100.075
thick,0.684385026562,125307726.994
i'll,0.68666407466,47703439.8218
ear,0.687539296028,283240446.51
weather,0.693881822935,249118524.538
far,0.695002062106,16782022.0438
frame,0.696047244669,449893459.185
started,0.698305336867,15980047.9318
fog,0.69867830988,72991624.9415
prospect,0.704286417455,1060803688.17
clearing,0.706864524938,560954161.899
air,0.711745743389,12974235.7868
hate,0.712896827305,234227110.815
crushed,0.717071708728,1057098618.81
filling,0.718532673108,1436776448.82
hook,0.722148023181,164278767.027
planning,0.724588728362,224540085.654
formed,0.725813097359,465721884.67
wear,0.727502856657,293467051.034
wrinkled,0.72881887772,1215138912.41
starting,0.730762671887,478225844.11
extra,0.731478359502,276716342.834
but,0.731620722658,398878.380652
sir,0.737792120567,6277542.10313
state,0.737990072333,99799660.6968
rotten,0.738586320929,1284177641.48
violent,0.738947864219,664459801.074
distant,0.740503427792,146359055.158
haired,0.742649030517,1140237508.22
upstairs,0.744815270868,152150729.386
possibly,0.744878393416,189361244.807
wood,0.745591919238,181591988.705
blown,0.747273956313,770846512.494
address,0.74969008831,346086703.904
nowhere,0.751135716483,1050224309.4
brushed,0.752221463207,1170242221.06
pretty,0.757494970359,47089259.0805
blackness,0.759599515939,556503814.011
grass,0.759814728215,53018720.8678
rope,0.759854583546,59521995.5735
danced,0.760562449549,614442473.66
trade,0.762693459196,292760913.912
must,0.768418088794,4552059.5366
feelings,0.769129201949,248209840.682
weak,0.769202185307,451788920.454
blind,0.769231502604,279794475.741
pick,0.77012082599,272480493.974
plunged,0.773225425366,693350169.445
cook,0.777743227844,325323911.007
harm,0.782403620085,509134528.149
overcome,0.782807011435,1952526483.77
anyhow,0.791452929045,254028596.23
rushing,0.792421395812,704687143.461
mistaken,0.793784674437,1469098048.37
have,0.794494525672,675305.982094
crash,0.7972235661,819569601.84
open,0.798454279298,27875639.3771
shock,0.799253019182,201360363.75
crazy,0.800104256503,40268838.4573
eleven,0.800140114129,560219584.12
brilliant,0.804055250681,753298582.765
disgust,0.807402849503,611258179.575
extreme,0.808443110791,1019799107.78
rounded,0.811470021403,1449873780.34
attention,0.81666431495,125058366.708
yourself,0.817697619759,95616282.8798
slow,0.822879361422,187465179.649
success,0.823582866665,444767029.315
comfortable,0.826393040155,613659925.071
difficulty,0.826501602805,411535524.361
recent,0.834439392819,855682903.086
bother,0.83630491186,655061980.542
explanation,0.840547599324,325804626.9
curled,0.841990452828,1271301343.89
advance,0.843410862359,679617615.024
clever,0.846577697632,562227993.987
rush,0.846774211199,675325563.343
walking,0.848724792632,113904321.512
crawling,0.849358607173,997516704.13
tremendous,0.849860747616,547987207.433
model,0.850325957934,350105401.839
plant,0.851557099034,193107931.283
actually,0.854473300545,98419739.1396
casual,0.858489972195,1556666651.75
ridiculous,0.858540766937,592557822.485
coloured,0.85861332103,211693659.832
"""""""""",0.859517726272,2740.32541298
off,0.859655559079,5231496.30635
fury,0.860690306048,482763458.198
crime,0.864066403959,984824540.447
forced,0.867830797254,250621530.712
duty,0.869862337782,180750536.914
bending,0.870114531505,1337503328.27
find,0.870652802144,26430303.0765
imagined,0.87768543905,407871022.787
weapons,0.887983009336,145094208.32
says,0.889133550306,7472510.48936
expressed,0.89075730312,1299495624.79
true,0.893290047424,67657890.4482
speech,0.894444692964,488709297.146
worth,0.898208996147,287059137.95
belief,0.898665822061,1121803085.17
value,0.899232217518,452780368.53
quit,0.89966607869,307262993.755
problems,0.902176654898,510353329.106
began,0.902699561844,13143249.7197
anxiously,0.903392378495,1096569839.01
period,0.904556692651,276621915.501
peered,0.906218546305,441550815.416
halt,0.906938346598,1534379505.42
eventually,0.90939141391,809169018.98
apart,0.913265498029,407328188.213
prove,0.923112800546,635449566.416
wherever,0.926103807507,1371865270.15
got,0.928423193451,2081082.92907
serious,0.932673990977,246894170.192
incident,0.934119105185,722363561.07
someone,0.935410642367,32983624.6118
ahead,0.939025154696,70017827.6678
wide,0.940706616016,104024976.023
abandoned,0.940978242167,1024454039.02
listening,0.955448201781,319164505.583
definite,0.955734257349,865544382.394
turn,0.959882503802,92920884.1066
choose,0.960458715246,889444296.293
probably,0.960640268682,56471477.3512
modern,0.960879443317,398748099.813
shown,0.961146407173,980296691.256
destroyed,0.966517819796,449783414.851
vaguely,0.969326457845,834075775.624
climb,0.973824429891,361391113.397
party,0.976526368806,64059803.0635
(,0.978587558283,3470604.75133
benefit,0.979619669722,2954000404.02
—he,0.979738774651,763250274.156
special,0.980217481805,247396913.387
impatiently,0.98616484111,979354243.673
hollow,0.987257294479,340512386.9
setting,0.996446158623,674558347.021
significance,0.997586667059,929813905.826
gazed,1.00171878118,220795788.567
nonsense,1.00178385123,527818682.149
personally,1.00742284538,1521114916.94
books,1.00933089988,76790168.2051
slowly,1.01290355547,34791370.0316
object,1.01660257601,260875739.868
intelligent,1.01751878261,609265554.257
study,1.02044846081,317170121.203
soil,1.02099008686,498802767.979
same,1.02133030801,17100261.9112
new,1.02971754221,13078670.172
arrive,1.03073259523,1655245457.19
curiosity,1.03186628401,677852889.131
onto,1.03547545706,88353964.3667
edged,1.03711779628,1828206616.15
slightest,1.03853412577,564697191.366
stories,1.03885927443,112179834.298
broke,1.0412522403,129381983.256
able,1.04214807765,51611054.6863
pull,1.04429480912,433014898.169
wo,1.0449180287,28874618.0845
pack,1.04575586894,423854160.32
blocks,1.04591535238,1019950232.34
cracked,1.05018537676,1166019304.95
back,1.05681776176,2891483.57672
get,1.06570047955,3029872.93889
forty,1.06855532792,259931978.338
besides,1.07223887746,229418120.972
flow,1.07792218675,893441564.445
taught,1.07817672309,670688302.623
unconscious,1.07984057214,1025010014.63
startled,1.08458403997,408848182.85
keeping,1.08489157447,682960982.187
said,1.0906068758,184268.326918
grin,1.09370266391,269180625.224
intelligence,1.09565366865,213740891.412
indeed,1.09574332291,60897927.6231
chosen,1.09752447083,829248527.589
of,1.09774678984,44097.7797124
afterward,1.105336082,867167654.157
no,1.1117075082,2632980.89992
pace,1.11188473857,831959688.443
sentence,1.11315150852,1543527016.64
understood,1.11320926179,295898842.778
answers,1.11340924221,368546188.77
curiously,1.12042148059,571335998.083
size,1.12162050761,357314280.338
instrument,1.12372473928,518618321.042
walls,1.12672540806,107938987.592
delighted,1.12731061827,1175631830.14
grinning,1.12879262064,1205953158.18
ever,1.13147505363,33547618.7295
produce,1.13259939335,796398290.182
myself,1.13998568769,13236014.2454
half,1.14303594486,37634458.2828
mixed,1.14428602837,898157043.843
officer,1.1465799676,38467131.0627
genuine,1.14705267191,746028954.766
damage,1.14904264109,964451923.67
greatly,1.1524971406,1356779089.96
sweating,1.15256478552,1827931804.74
spinning,1.15326018141,1503033502.34
easier,1.15333531186,843645194.609
delicate,1.15527900901,716141141.849
opinion,1.15626394089,515467207.349
wondered,1.16049237851,118878951.698
struck,1.16083009893,170141549.341
move,1.16111460422,85477444.4703
limit,1.16147044092,2299319307.44
equipment,1.16534272811,235925188.468
owner,1.16572725037,1486285729.9
more,1.16597903179,4605049.25503
faster,1.16674077671,545697615.61
halted,1.16680090084,820875834.548
dog,1.16904911548,24990600.051
bits,1.17081598474,870035326.11
salt,1.1722477288,408641608.332
pounding,1.17395073254,1191248543.71
strode,1.17660037735,1141511440.74
swallowed,1.17880446063,1007428784.17
repeat,1.18371688335,2265317341.57
automatically,1.18696574968,1364727437.62
completely,1.18853236598,184493577.658
destroy,1.18918880316,461064503.907
section,1.19308475257,138549727.112
alert,1.19473144612,1246316643.46
cleaned,1.19543545104,2611237584.6
total,1.1955393339,1099281759.33
reports,1.19778292456,489622982.971
mental,1.20122692385,180296930.149
birds,1.201264819,232489328.22
long,1.20305724546,16113846.1486
describe,1.20336901549,1158144788.43
dropped,1.20404477315,124186160.33
consider,1.2040997204,512827481.1
uncertain,1.20715997524,1622322421.08
",",1.21017977326,13013.6815304
wiped,1.21307882058,460689402.845
bones,1.21502286077,643636168.396
fashion,1.21565652342,442237637.893
fetch,1.21633548707,852766042.209
colours,1.2166263998,459210215.371
mild,1.21748901268,1950164265.92
has,1.21762987476,5610880.24316
alike,1.22019509438,2822567964.21
hundred,1.22049763649,27502294.7234
drifted,1.22180141708,1017998634.74
services,1.22305816702,1501253916.44
dangerous,1.22410689146,448805832.156
bodies,1.22494453303,250652932.636
ages,1.22779170659,1851733519.28
smooth,1.23007211303,578012404.749
trust,1.23034614096,477217581.347
arm,1.23052670188,42378848.5689
split,1.23100067826,1003711983.38
storm,1.23369454185,338206751.279
means,1.23793954349,177263944.616
machine,1.23846334575,7044037.439
t,1.2395319212,34623781.4264
nevertheless,1.2414403863,468750986.906
further,1.24155903489,193581716.947
shame,1.24608678787,474690371.863
due,1.25560312338,913031281.809
oddly,1.25582437657,2363713175.28
decide,1.25821506368,986372026.374
degree,1.25891299547,1208229882.8
glowing,1.26048129524,375794160.627
force,1.26435994499,87112592.5133
biggest,1.2646556205,2355125550.74
beautiful,1.26582431531,78846413.1236
noises,1.26588037623,1409001200.81
underneath,1.26766738091,2075993229.8
shiny,1.27278770833,944813773.589
favour,1.27578073784,1181080267.59
meaning,1.2763638513,471804407.247
reach,1.27649978111,322377756.609
falling,1.27850967161,280984062.73
particularly,1.27922275398,475383544.284
seek,1.2805449638,852095917.169
sick,1.28229371056,85056213.1176
active,1.2826874291,2628785617.87
eight,1.28684505959,168620359.108
plane,1.28737567066,62666671.9732
murmured,1.28928894629,200704150.951
bothered,1.29054683331,2117249900.37
cut,1.2932111976,68040939.0174
suppose,1.29841792628,50327063.9795
call,1.29954262535,79751374.5734
angrily,1.29967685426,929537824.732
treated,1.30009164924,1671879759.61
likely,1.30474691372,202574724.101
crashed,1.30635049967,1839136117.66
think,1.30877995797,6377382.56459
actual,1.30886678882,1132055215.31
wheel,1.3088738387,236210862.218
clear,1.30960615943,93977852.2544
show,1.31594701592,126934538.277
ignored,1.31751789944,2033965256.61
ought,1.31755477101,103373502.386
victim,1.32048036925,1575723982.85
awful,1.32448116124,576371859.759
swinging,1.32526190688,1238441541.15
cloud,1.32617162756,376530933.423
dawn,1.32667644107,135633500.086
directed,1.33110214321,1835190417.25
large,1.33247012766,100126743.765
torn,1.33351103108,940291446.995
this,1.33377595236,980473.716676
unusual,1.33737827534,838285455.038
shaped,1.33793370635,1137374607.93
flesh,1.33818344752,273983422.229
maybe,1.33922166956,17989466.6592
cooking,1.34068783726,1230844406.19
efforts,1.34098623273,1908334474.4
example,1.34122299989,534305010.854
purpose,1.3424017219,285991893.806
withdrew,1.34265892312,1995850840.78
term,1.34334227228,2270619084.2
:,1.34460476514,1156965.49535
parts,1.34583303922,815223252.331
chance,1.34628819319,98343565.0904
enthusiasm,1.3479539313,2590358221.9
