#dayoftheweek,-9.49848530231,-266933980.261
future,1.08543808055,4336435.47996
will,1.08787856687,1610254.5737
toward,1.09001454951,12880893.7375
below,1.09313112783,95641079.7321
distant,1.09910185574,304986262.802
existence,1.10667790059,346964252.116
this,1.10819742842,865173.689638
needed,1.11460333471,195901184.905
possible,1.11566109357,78950844.6721
strangely,1.11968011171,683582108.293
advanced,1.12243181633,955521994.133
out,1.12481205415,1610674.8806
quietly,1.12586906363,130078809.497
drop,1.12699581731,546750166.109
pleasure,1.12846343895,185222416.942
especially,1.13025662371,402317676.346
checked,1.1320951649,388725291.585
does,1.13514667121,16569600.3652
—,1.13577105748,1034086.22925
hey,1.13836153815,230355216.083
fashion,1.14172316651,465458959.574
swift,1.14353511603,481748016.631
bread,1.1471218624,283905141.068
ear,1.149429188,439416221.256
like,1.15278063845,808714.721088
lack,1.15663736424,947461851.222
names,1.15870833917,378453774.228
rare,1.16050922934,1719474004.99
dancing,1.16082589772,572233820.268
sit,1.16844956298,183586885.463
else,1.16935874096,59367635.9374
mass,1.17233615048,101032858.314
sister,1.17422149654,20620199.9616
you're,1.17432208197,125725699.966
wondering,1.17444350435,668728643.772
packed,1.17777711368,1822750702.09
recognised,1.17782352081,424929820.017
despair,1.18105628725,907819704.033
unless,1.18507246231,391734461.182
"no,",1.19372718179,222236984.183
spread,1.19654971193,318226178.649
shaken,1.19655157982,2250060699.41
feed,1.20220626893,1558629515.2
flame,1.20227762103,134725905.083
necessary,1.20238193221,204063859.536
closer,1.20950436728,327578385.897
assumed,1.21004125258,1882997098.63
flying,1.21568351833,257732216.354
upper,1.21621154086,586888439.286
direction,1.21642941988,179642457.756
ordinary,1.21959205195,463723966.642
current,1.22068613408,893679276.159
'll,1.22330158187,2710542.1962
cracked,1.22377781507,1315764496.25
late,1.2246636467,167189264.511
metal,1.23325393642,35580129.942
lift,1.2410803023,536495418.593
intense,1.24128356402,1482786938.96
flesh,1.2415966374,260802410.222
jumped,1.24343016914,144459693.389
here,1.2440279328,4972475.2461
dog,1.2456642116,42007408.6347
ruin,1.25425470249,1964926508.27
crazy,1.26148742649,61489529.2665
forces,1.2621771621,386565510.226
happens,1.26236705275,1032519182.13
silly,1.26804376962,423036204.286
flow,1.26844748421,978685380.759
forever,1.27213840754,533488883.884
footsteps,1.27448619154,904828744.199
tiny,1.27943596805,30907892.5732
starting,1.27977547652,1117214053.13
danger,1.282817547,291401169.876
goes,1.28656789717,224518129.347
other,1.30206975075,9499520.25166
recovered,1.30438222113,2632717443.42
provided,1.31139787935,1609213051.96
tension,1.31994554936,1517112280.54
last,1.33718649753,25800180.4956
chief,1.33746501453,40989142.2074
must,1.3411680066,7239965.03599
changing,1.34316528261,1315793322.81
expect,1.3462058487,230424445.729
waste,1.34704338766,699795524.653
smooth,1.35212998065,830691119.324
crack,1.35310956957,987545447.75
split,1.35643180506,1397933963.08
lock,1.36367604603,128296846.591
fly,1.36423759489,525632443.425
soft,1.36551460028,161743994.392
damn,1.37147659726,119021061.685
than,1.37313107008,9197515.90011
wings,1.37388163269,367070011.223
patient,1.3740278686,225891377.083
forehead,1.38161794464,417453805.972
remaining,1.38177326778,1090397654.24
fast,1.38641972271,127419533.952
pictures,1.38879172389,139935809.314
noise,1.39031231997,295624859.184
flowers,1.39049044578,251920417.991
larger,1.39220096591,596584931.177
measure,1.39333666848,2137706075.53
belonged,1.40239285218,1323886528.53
required,1.40577830623,1027485605.74
sheer,1.40938967938,1473554518.73
easy,1.4116218859,230102590.938
meat,1.41214593508,458279375.643
kindly,1.41475757818,612766046.102
approached,1.416263569,571675987.523
curious,1.4177429887,498723885.936
fine,1.41803760495,142422197.916
relief,1.42476250882,386178886.69
slapped,1.42743243829,1453772139.45
sooner,1.42876651559,1464433445.45
reflected,1.43477681195,1034677953.17
smart,1.44024912775,250504247.948
facts,1.44870337709,705177797.753
entire,1.45131751901,264603001.391
foolish,1.4528192332,1487935432.19
landed,1.4567683976,798176859.546
let,1.45779681501,15750673.7664
blank,1.46219478715,1100582245.71
're,1.46230081616,6043293.16776
not,1.48202099879,562688.693277
moon,1.48676455798,14935447.7806
star,1.49125827277,71583856.3148
roared,1.49246390281,1138722678.78
private,1.51074925606,183721651.07
changed,1.52038393372,314534378.645
safety,1.52722251881,569546851.032
coloured,1.53876429937,379219617.441
faded,1.54034016815,877866404.163
smoke,1.54189601781,119451607.05
nature,1.5460565673,267024696.46
period,1.54781145388,538336540.99
ours,1.55161738321,1128539833.03
supply,1.55284340772,805732264.679
interested,1.55676964518,525972755.723
streets,1.55945089206,322441612.161
crossing,1.56095938462,1180425743.46
rubbed,1.56226695735,1019355354.54
utter,1.5635178417,1779623254.82
attention,1.56406487514,245895431.435
",",1.56631949246,17715.6741219
falling,1.57563916462,632297761.332
old,1.58822375812,4566797.54317
midnight,1.58890572357,769364064.113
fail,1.59004161077,2758081852.41
highly,1.59089717765,1017163720.09
chosen,1.59279973298,282524444.912
interesting,1.59309949924,664923329.387
class,1.59605545307,375962911.015
baby,1.60021972762,36189892.025
see,1.60725147283,11393353.7303
torn,1.61077104201,994759021.166
escaped,1.61184151654,1243999420.24
hit,1.61244494636,140096044.774
solid,1.61640982561,492691828.634
told,1.61984839679,9976407.73017
bones,1.62099673573,542135925.001
turned,1.62194457943,21127906.3175
steel,1.62227526212,357526560.041
teach,1.63066762205,1170243657.74
flushed,1.63120129725,1862173280.12
happen,1.63285017195,308616901.916
shadow,1.65299537806,347914370.467
breaking,1.66015357852,1785447759.34
now,1.66059659166,3948183.42056
high,1.66410585312,53726936.3841
each,1.66885090804,28356952.3904
killing,1.6707107625,733976590.129
fourteen,1.67593849263,1936517507.21
fill,1.68095556498,1602971353.88
type,1.68126466083,569529080.48
showing,1.69310389517,1407766259.31
happy,1.69756801677,104072813.913
matter,1.70037280025,52825764.0275
shame,1.70359025183,721497118.622
beings,1.70577067339,321385800.354
burn,1.70732405922,1010560559.18
seized,1.70780434511,1114073788.75
mental,1.70978801442,345865267.577
snapped,1.71397833838,323650026.725
elbow,1.71596854389,2095477625.1
angry,1.71661391518,204469545.597
range,1.72667446627,272632868.592
creature,1.72883857119,68159826.9815
sank,1.72986434249,1289332385.45
gate,1.73015167248,142516082.962
#arabicnumeral,1.73052021672,1046276.8662
pay,1.73054972621,209807439.64
destroy,1.73767890844,649043292.709
people,1.73858809687,9636917.25028
aloud,1.74789235984,927906880.543
imagination,1.75093048766,1534488575.63
eight,1.75234544758,221376363.628
spirit,1.75412641432,502485468.926
glowing,1.76112435318,749820671.204
shoot,1.76835282578,449058886.931
hungry,1.77231732182,925878211.547
trembling,1.77344160699,706642083.754
help,1.77438435104,42897858.0771
either,1.78177297574,155383396.329
these,1.78638013999,15328912.1435
accept,1.78687121624,820310033.269
brains,1.78779557034,1572229548.1
keep,1.79443543252,81448570.7552
make,1.8008965842,36004949.5872
delicate,1.80587070096,1417826936.74
push,1.80632199973,876754270.357
ahead,1.80806411009,150164167.282
tone,1.80817862509,315731098.117
filling,1.81086645697,4606004626.46
tomorrow,1.81141337303,205407491.217
sir,1.81641859319,6658840.43174
mark,1.81654103472,4566727.4921
arranged,1.82673220784,1869830722.63
bird,1.82762054167,615775448.995
demanded,1.83265586048,290906036.369
detail,1.83327609474,1281174767.14
loose,1.8334995435,790116221.416
gaze,1.847944218,848186138.945
those,1.86480225465,16809170.5818
bag,1.86885883727,479225937.415
social,1.87096511798,652130231.139
happened,1.881963419,94705898.1431
wandered,1.88258302932,1570962266.56
original,1.88735811447,1221397786.9
number,1.88903269407,181395198.276
saw,1.89226457665,14608224.3261
someone,1.89313506162,99994986.5633
worst,1.89537446627,1663822131.96
imagined,1.89830719128,921691910.985
absence,1.90271935427,2285850823.13
vast,1.91429055825,273418763.616
example,1.91542963384,843509055.116
violently,1.91634794988,1963933818.17
million,1.91807758084,165101401.384
mr.,1.92158364229,4650012.82282
curiosity,1.92567583125,1426046657.9
trying,1.92597396748,112521659.929
situation,1.93288435512,359576163.329
suggested,1.93410523804,510117226.647
suggest,1.93759666168,1402447311.63
dirt,1.94078969499,971741351.511
badly,1.94091037113,1390191183.1
created,1.9549109563,1896388731.24
can't,1.95784594471,1419661497.1
useless,1.95861211388,1703676826.11
could,1.96257596308,2562476.86786
fault,1.96432298521,1084394282.34
nearest,1.97191098365,1256682045.79
natural,1.98141350791,494177335.726
aware,1.98379563811,281961787.044
single,1.98701833754,341600830.414
kind,1.99014680602,63419409.2766
needs,1.99310655824,1540886820.23
exactly,1.99418465175,232618842.727
without,1.99896311821,38127154.5375
unusual,1.99960553178,1466677131.69
listen,2.00269638266,273076391.925
greatest,2.00572319044,1225178394.79
string,2.00618513079,1990372016.99
rules,2.00643906463,1490849721.45
loud,2.00726756398,476419084.47
warned,2.01434819138,1371953078.61
argument,2.01439233421,1425070457.37
hoped,2.01829940914,538643278.649
exchange,2.0227060267,3009075726.16
replaced,2.02467302842,2483885332.81
eating,2.02520877335,945733382.653
hurry,2.02760913975,897849653.21
memories,2.03033941331,688179175.924
planning,2.03491832527,2702147518.23
ancient,2.03667980822,311564706.621
huge,2.03955040595,152783903.263
step,2.04259389094,374204750.768
wildly,2.05270575134,1782405175.34
tore,2.05594006794,1550667480.03
pressure,2.06068533483,206225570.02
anything,2.06179589269,42748782.3063
wanting,2.06234405472,1228533538.5
sun,2.06991622539,35503718.4106
cut,2.0717354631,122982509.33
possibly,2.08053789584,484749239.34
ugly,2.0823867623,1143353226.02
grinned,2.08337228049,195209845.914
inner,2.08370417892,841747628.686
work,2.08767983136,23841861.7738
threw,2.08912138836,310034676.779
lip,2.09915896089,1666886514.16
?,2.10208701783,313162.557373
refuse,2.10838851296,3895172371.01
subject,2.10948782734,517281288.328
some,2.11199392003,8111302.02914
check,2.11793073449,476891877.136
longer,2.11799840101,147517559.797
backward,2.1283717891,821781877.986
unconscious,2.13990822519,2536376325.61
image,2.14055789896,866351547.472
history,2.14099750539,474460773.231
shoulder,2.14157840205,219134513.021
faster,2.14441379068,1049425226.32
involved,2.1510838633,1636692491.92
instructions,2.15265688523,1516993893.99
nor,2.1565241531,140638054.5
date,2.1572893308,1601854725.03
exact,2.15735958967,1562377745.93
fixed,2.15970492222,929375296.917
jaw,2.16413843677,2498667335.25
any,2.16538791495,14846018.9767
rights,2.16809866177,2152680872.8
an,2.17115945462,5269162.34155
feeling,2.18250175958,107838544.386
advantage,2.18333493311,1563890916.1
health,2.19033063183,1753590797.27
#romannumeral,2.20046554062,55801954.5012
glow,2.20291570925,631992448.058
prevent,2.20872397107,2471111961.03
thick,2.21388858758,444994114.289
and,2.22227206689,70156.1703113
birds,2.22332982993,450857662.094
chest,2.22581738586,365826896.807
lines,2.22694256916,463106786.831
enormous,2.22755740975,781860804.575
understanding,2.22832121965,1397207617.25
female,2.23781395189,634713858.976
noted,2.24823222927,2705292232.9
only,2.24918941704,10259786.6208
base,2.25145229055,398429152.512
body,2.25185082796,32844118.1017
burning,2.25559471992,734729414.737
polished,2.26309434766,1191287227.98
dry,2.26695410809,600232387.781
wonderful,2.27026497485,605910913.861
start,2.27569209958,267653787.841
pool,2.27890074922,498459641.647
leaned,2.28098931979,258179429.888
stone,2.29347121443,183119491.875
climbing,2.29701662522,3173665673.61
false,2.31113583026,1601883402.14
study,2.31715021448,422811234.177
circle,2.31760481979,627443599.066
thanks,2.319414481,662854256.669
scream,2.32263063667,2130404442.23
record,2.322840537,509807695.649
army,2.32418242809,91217241.7006
lying,2.32679519084,404465807.14
purpose,2.33094972521,414609740.989
blast,2.33310934021,864396637.641
decision,2.33792731401,863469223.225
inches,2.33949908661,2621053692.02
mean,2.34072210079,45171213.6428
therefore,2.34072799866,559294993.01
different,2.34263148996,195046307.395
instance,2.35771076317,895322612.119
brain,2.36431417148,51190618.4669
horizon,2.37041795269,590322704.607
fully,2.37112660077,1170165971.79
existed,2.37210855089,3062480768.92
command,2.37428181298,318976274.875
size,2.38591381096,825870430.914
burden,2.38831678015,4406289727.62
broke,2.38869616231,342776510.898
might,2.39425294134,12076941.2377
shirt,2.3961608573,559227794.989
share,2.39822688369,1316347780.84
offer,2.40401281697,1039225747.54
rising,2.40479134494,740182370.566
strong,2.40883738647,64609172.1101
terrible,2.41120064583,317445523.271
bowl,2.4132529161,1164525507.59
suggestion,2.41443429032,1638270692.58
direct,2.41816883526,1176052470.32
nodded,2.41923932105,69861022.4552
bitterly,2.42129755808,2313594111.29
official,2.42167146415,1128959222.29
observed,2.43327724805,747230478.473
himself,2.43331923352,13442358.0935
your,2.43586811115,4163779.56656
expected,2.44773518667,735689822.256
police,2.44789832337,59811206.6254
cloud,2.44962357029,648132836.796
dawn,2.45049681163,779014810.386
whatever,2.45106528106,380547941.218
energy,2.45317803534,162459946.066
war,2.4563452362,37298807.4245
serve,2.4602300039,1918197736.23
overhead,2.46279692558,1483235964.4
lay,2.46796829174,70095718.4408
tossed,2.47282979749,2076335206.74
nervously,2.47469233116,2417270692.08
approach,2.47928551554,1495976503.49
light,2.48784106743,29351325.9454
shifted,2.49255508815,2033122412.84
feel,2.49788117725,84940285.5533
touching,2.49838637003,2203290976.21
question,2.4991188658,152266290.836
be,2.50235172175,1994781.71675
barely,2.50488520996,1814387016.41
bet,2.50832995954,456382483.025
wait,2.51018280166,209301806.12
conscious,2.51908914519,913262405.265
forced,2.52142594969,726236500.971
build,2.53893003026,708857960.405
live,2.53905750198,174491597.193
yet,2.54402850029,39895514.9577
discover,2.54870380079,1877166418.31
think,2.55853695266,10785304.7945
skin,2.57164198697,454922434.783
i,2.58068625479,52413.1719667
wish,2.58136777188,208438908.859
island,2.58801627767,20284453.3828
others,2.58806077926,69438752.9879
impossible,2.59065099766,477549499.974
notice,2.605746236,731194852.265
hid,2.6127014162,3840580046.08
carefully,2.63272617074,372871634.523
within,2.63324121771,122068907.141
less,2.63422830984,172629785.442
ready,2.6351782541,236652439.877
central,2.63772915637,674221280.795
conditions,2.64394701308,1908330192.12
are,2.64424539828,3693670.28178
information,2.65251351294,355661951.809
remembered,2.66461438598,252437924.539
dangerous,2.66902630165,1167582298.85
struggled,2.67458276615,3061932311.6
missing,2.68191722844,1941819687.24
terms,2.68424089546,1444856689.35
belong,2.69121799346,3942197088.78
supposed,2.6930122592,521686829.201
pass,2.69439632316,550288475.967
leapt,2.69456824688,513356979.957
.,2.69533235744,27336.884661
act,2.71788604777,581543199.547
perfect,2.7182042458,929481885.857
seem,2.71931796845,344090455.686
doing,2.72342639416,208591000.272
i'll,2.72993787573,146937264.787
intelligence,2.74506132024,611479002.543
card,2.74740873081,1005632036.23
none,2.7569876706,296326168.377
among,2.75922849966,113059724.783
protect,2.75989267162,1836625811.22
raw,2.76568433333,4172580639.08
hole,2.76694315957,354285746.94
background,2.7675619679,1615440474.42
trust,2.76852161971,746357090.011
theory,2.77328144322,828799124.659
wants,2.77656314619,520579620.893
accepted,2.77860401023,1278640238.9
kicked,2.77994045251,1475149171.49
rapidly,2.78009081261,991932390.045
shining,2.78334601565,843136971.08
pure,2.78760193435,1263798067.06
breakfast,2.78965021547,686123931.713
frowned,2.80289205786,1211397031.48
stare,2.80471780123,2983509854.83
around,2.80604334709,11791518.2706
insisted,2.80823841469,1428754295.57
consciousness,2.81478085396,1151229389.4
colour,2.81955932331,522695435.835
stranger,2.83113651131,399805710.414
air,2.83338674745,51914596.7123
happily,2.83502565866,3624168968.37
myself,2.84035677932,42690160.7651
walls,2.84929917033,321429307.122
effect,2.85166673082,697419318.116
rooms,2.85596330175,1382257977.95
due,2.85701049241,2123755414.29
course,2.85747974125,46538460.2004
mud,2.85931356756,490804590.387
or,2.86121338394,4976642.0804
willing,2.8618577605,2225864409.58
rest,2.86630438812,224976981.299
pattern,2.86938817877,581638337.151
particular,2.87571596415,1310251000.11
separate,2.87894007733,4099517774.22
everyone,2.88125490756,263380200.216
degree,2.88397717992,4060427587.77
darkness,2.88600039411,192691362.229
picked,2.89079493061,303106188.354
beginning,2.89259431677,640133923.097
space,2.89381331639,26305242.3805
shaped,2.89822915276,2060580438.48
switch,2.90332521567,585145377.045
risk,2.90384716862,1342662817.19
fist,2.90429729565,1806934163.42
is,2.90832927109,978032.163082
strain,2.91088606039,3555648910.75
consider,2.91565623281,1114007032.97
angle,2.92247650538,2420070938.48
enough,2.92489807025,83890911.0779
"""""""""",2.9300199985,8423.46908607
need,2.9332088665,154468373.157
clear,2.94636975535,214002577.414
four,2.95024404147,123078366.081
my,2.95209939229,693729.531612
away,2.95625598668,23307947.1623
fed,2.95710824438,2558021817.85
warmth,2.96610023683,2144617330.65
building,2.96732307221,129452428.179
source,2.98131734069,2592419026.72
brilliant,2.98239299736,1354640111.68
stretch,2.98451840287,3361922240.21
useful,2.99095059907,2231070415.85
ones,2.99836774527,322798117.585
changes,3.00518913455,2500570712.17
hastily,3.00675872807,2848834630.78
shut,3.01548363827,265794423.19
abandoned,3.01783681107,3155132656.47
lots,3.02261194775,2086617466.18
another,3.02417968685,66617846.1022
reaction,3.02621932479,1421428741.4
all,3.0296785063,3207065.97847
send,3.03161182743,573287828.107
yourself,3.03377745134,252433307.31
opened,3.03693957365,237414623.138
wondered,3.05114653904,300524675.849
speech,3.05332531714,1191752344.75
peculiar,3.05349178035,1641224931.56
twice,3.06736327378,1671067426.55
chose,3.0739721761,2233819154.5
being,3.07897930498,52417046.9117
wo,3.08116585437,79280582.3741
wrong,3.09113438517,214402051.07
"""""""it""",3.09140605398,4281706470.25
government,3.0949048076,198823880.116
destroyed,3.10905530209,1104381253.23
arm,3.11414911337,115020810.538
buildings,3.11916629863,1086373133.21
worse,3.12494554827,903643819.997
we,3.12976874773,699539.157789
triumph,3.13737286982,4940790198.6
wrist,3.13867499463,998174239.88
difference,3.1503876545,1247896876.44
progress,3.15280062272,1952291252.54
third,3.15788321556,592851476.011
signal,3.16003779622,1025340838.2
stiffly,3.1627499374,4271151011.93
ruined,3.17151779156,4399659532.56
protested,3.1745751762,1357372481.33
but,3.17548966275,1999771.06527
breathing,3.18077683119,1113855302.59
blind,3.18390425469,1011121726.41
superior,3.19096087908,2801701520.33
beard,3.19502913986,898855453.466
recognise,3.19687038709,3022140155.96
effort,3.19872128329,848498324.783
guess,3.21110666526,113952394.373
height,3.21131229732,1984443373.05
ignored,3.21279422757,4142331918.55
button,3.22048368368,674490895.339
nothing,3.22051544952,47217022.8216
similar,3.234451553,2917181595.58
power,3.23484290157,44068905.9896
major,3.24112176743,170435326.428
response,3.24306281675,2335373172.2
mere,3.24343393332,1129591655.61
strange,3.25123369678,141977876.874
understood,3.25272219248,890993151.475
slid,3.25668185317,870323159.665
paused,3.25911740267,344472748.197
dim,3.2662977216,526577252.624
break,3.27146675211,1018203414.02
better,3.27229687935,110690433.86
month,3.27903172657,567105830.987
cat,3.27993112007,562677705.963
examined,3.28339472503,2360439092.72
change,3.28394832472,115538945.768
answering,3.28645860701,7027138445.66
climb,3.30153199941,1922881979.53
"""'""""""",3.30197296635,1033641980.15
through,3.30209084163,25623393.1729
briefly,3.30376688915,1904496958.84
dust,3.31803595638,547980817.921
personal,3.3183660724,689937183.791
suddenly,3.32434216242,70542781.9223
new,3.32728098732,39993921.3562
upward,3.34268521648,1266742765.5
can,3.34649569042,12236572.1176
tried,3.34915032179,187940536.373
dirty,3.34998904765,496436878.193
questions,3.36096986292,627308309.525
fifty,3.36161756685,446610317.777
realised,3.37207695424,205611239.301
perhaps,3.37329631851,47457251.7918
object,3.37703156092,813803816.678
unknown,3.37942673953,1329042758.6
thing,3.38891959157,34489869.2171
grow,3.39197274044,1351407826.48
bodies,3.39815642586,772877134.647
twisted,3.39841336971,1286997414.3
thirty,3.40658663746,357514553.765
shook,3.41109535275,124414973.431
perfectly,3.41894784231,914901380.283
double,3.42307919784,1125480134.4
excellent,3.42742050145,1993881574.05
avoid,3.43909981785,3260605846.01
indicated,3.44178628298,2800716523.36
system,3.44540845202,134705604.877
correct,3.45247867809,2048044302.08
trained,3.45255425547,4378938730.62
finding,3.46509579161,2640918619.03
more,3.47336438889,16491156.8049
locked,3.47934080315,465509289.945
rate,3.47987062165,1679348659.2
stars,3.49967147498,232441245.08
animals,3.50914830486,1057372756.23
weight,3.50931860798,667097556.763
trick,3.51216421625,1692733237.65
watch,3.51221247602,235290341.23
ice,3.51360823332,67846976.6766
built,3.53790932966,584018814.16
frozen,3.53936171579,1172336174.1
damned,3.53956070798,342053087.223
control,3.54505080177,110494704.354
six,3.56156339555,284697784.942
touch,3.56195437651,525061330.034
thumb,3.56241489982,3306771992.12
choked,3.56271501012,4847817825.88
thinking,3.56653051668,236871027.123
ourselves,3.57214598179,1161480954.64
frightened,3.57354163433,672813135.464
twenty,3.57809507793,216313205.965
welcome,3.57810435125,1902068173.21
magic,3.61320880457,411507923.358
cautiously,3.63417534224,2872142234.48
leaves,3.63644486934,451834838.82
outside,3.6380852037,260481653.932
noticed,3.64853733496,574913739.939
maybe,3.6540000955,58640587.4171
then,3.6580484693,6636392.65323
joke,3.66843412396,2755800948.35
somewhat,3.66980802091,692331773.543
describe,3.68197570026,6726809290.0
drifted,3.69021001054,3619119810.58
suit,3.71925737597,138259053.54
named,3.72144697364,1579179097.75
exist,3.72217043334,2421790368.53
stuff,3.72847706658,360674133.38
faintly,3.73596888007,2027866658.47
knowledge,3.74258539641,377548481.624
seconds,3.74307656634,352970200.468
alive,3.77008863664,500753323.026
nowhere,3.77473070826,4250917125.74
wonder,3.78987226296,641715098.497
square,3.83246561054,919042273.802
minds,3.83274278899,1409082031.61
evil,3.83570966236,505407955.375
stepped,3.84175897028,446188904.545
captain,3.84757401883,14166286.0191
deeper,3.8646181023,3029151437.63
united,3.86698188262,1236711344.29
further,3.87174466829,484931883.662
win,3.880410177,2122285371.37
meanwhile,3.88463677843,1586605733.96
simple,3.90035305133,825526322.62
outer,3.9066181117,928767023.744
looked,3.90813182887,18980794.2098
physical,3.9094342004,1148385814.04
results,3.91617640113,3581169902.62
plunged,3.91911066462,4486912868.92
instant,3.93256202969,545136112.369
electric,3.9415815253,1335133552.44
thousands,3.95834335283,1455082978.09
shock,3.95887109943,1405323149.86
ground,3.97061963493,143577104.833
reasons,3.97354624962,3512151791.0
nearer,3.98371954147,1053019838.89
proper,3.98654543564,1295450955.47
teeth,3.99564568235,725873563.465
forty,3.99983822527,1159862312.82
things,4.0118099649,62896178.8799
message,4.02798277959,487896326.19
race,4.03008882322,181309015.145
man,4.04819221137,5887092.85146
something,4.04894089328,29262402.1586
centre,4.05989608513,714065335.809
training,4.06278436815,2564978572.78
edge,4.06617884284,644142432.3
favour,4.06844691048,3537134905.36
force,4.10320680937,263352756.736
warm,4.11432198971,532483670.174
:,4.1160101007,3281711.80889
me,4.13142408369,1353963.29895
cook,4.13402010345,2170939432.99
three,4.14311027195,74773016.3967
comfortable,4.14502743572,3017059503.54
found,4.14678885921,96803813.4439
bright,4.15074151973,534942179.834
city,4.16000694021,63559405.5182
sense,4.16997166755,324113049.625
group,4.17364060782,426664324.299
ideas,4.20875123785,2022214516.39
jerked,4.22232105082,1993054319.3
surface,4.23620452775,382137012.228
stirred,4.23812954235,2720671452.58
failed,4.24000190696,1660511078.89
cities,4.25790451842,820345371.361
tongue,4.26466804958,1602894911.95
field,4.27136313643,243196463.696
understand,4.28359046339,178854100.68
vision,4.2849401228,822076218.348
explain,4.2942616132,1089661686.65
slow,4.29807164727,952158822.944
answer,4.31055873147,241318106.577
self,4.31326377015,440091843.488
animal,4.31418989906,600939454.972
travel,4.3188488563,1433982286.97
ca,4.32637649523,57810996.8648
secret,4.32680153677,490868160.44
careful,4.34014226915,2210868732.46
state,4.34486857191,408575832.122
simply,4.35194116313,327689151.787
startled,4.35275162441,1826401321.25
o,4.35755227731,216340954.329
talk,4.35829910382,127871605.205
green,4.36324296547,107872775.37
pack,4.36414418026,2109927812.84
""".""""""",4.36458588252,2444477391.68
ability,4.37247194063,4062541664.33
beyond,4.37865699376,222864020.069
screamed,4.39133616045,1540704940.88
staring,4.39525123498,663800326.414
what,4.3980367183,4697974.41028
wall,4.45130178577,113000590.013
test,4.458209488,641277797.371
us,4.50150306492,6602085.3358
cheap,4.50575886503,3871048979.1
phrase,4.5313948633,4700185092.84
learn,4.53344857975,1140586949.3
idea,4.53515441459,323017147.704
whisper,4.55328774127,1971494087.18
stared,4.5569839692,220063194.168
horrible,4.57928589324,572373416.83
—and,4.58606109726,1768998655.94
dreams,4.60473338783,1742600940.98
!,4.60864460662,727743.015544
watching,4.61743013223,331859985.155
machine,4.63221893663,81235357.1948
result,4.64666112603,2650115014.79
level,4.64823332956,907083921.796
shape,4.65174465927,987777279.403
stories,4.6626311972,612692464.097
sky,4.67608081256,194571215.05
entirely,4.67904829436,1154678969.68
waved,4.68096179701,2601567916.93
minor,4.69514722839,2456279519.03
cases,4.69608167343,1958167368.86
means,4.70339529313,671993566.529
equal,4.70674983018,4737057370.87
second,4.70743575662,213639461.047
follow,4.71656362071,1104125774.82
hurt,4.71705625754,452839634.926
living,4.71713292767,420245039.759
inside,4.74300126641,255687226.337
permission,4.74914221777,7305787129.06
invisible,4.7516767914,1582622354.47
sunlight,4.76206795514,1179882007.28
merely,4.76596139957,422854466.13
realise,4.77780506132,1350036249.41
noon,4.78697292036,3818495961.41
developed,4.85574636976,2290653341.42
seated,4.95807262136,3276087270.38
lower,4.96200243866,1732375498.38
how,4.9800469511,37736873.3128
sounds,4.99065983025,1465007210.83
alarm,4.99207029814,3090753932.99
repeated,5.01124235347,884229362.549
common,5.01267669837,1610838968.42
forth,5.01801457724,440904012.043
gasped,5.02024342795,3068790547.4
endless,5.04213970887,5248342904.29
nervous,5.04912572698,2844079494.68
odd,5.05887707421,1669349200.52
growing,5.06687421226,1764362739.24
golden,5.06936615828,352109848.502
normal,5.06951290933,1086702289.79
dozen,5.08781118858,1242623484.03
food,5.1038636354,298329793.606
there,5.15638948173,3432661.39612
feet,5.16113578866,108675956.586
remembering,5.17137251173,3521107592.84
flash,5.17345873892,2681569344.96
pointed,5.17420526368,672157155.606
shared,5.18118293409,4509908505.71
stick,5.19048167904,756032622.258
no,5.20204440204,11433346.1353
process,5.22539392133,2741667048.98
anyone,5.22692825707,395927158.325
blew,5.23076777326,1653566012.3
balance,5.23450707483,5591904600.01
incredible,5.25627526447,3360522300.46
relaxed,5.2588699004,3784241440.83
thought,5.2591003609,16131843.1437
most,5.2856356457,123828368.495
used,5.30864625585,214814765.052
one,5.31046272189,11746275.9097
silence,5.31905100632,250864274.135
it,5.32447895447,691510.716123
eh,5.34707832819,802932539.908
form,5.38382061368,711641295.824
value,5.44506664283,5230582178.92
problem,5.45591319257,725432202.948
climbed,5.46287885007,1095395925.29
earth,5.46413093444,55859797.0383
#typetoken,5.49192081402,11592.6310888
screen,5.49345651795,318446034.096
hundred,5.52072235423,127935173.078
wise,5.52514902988,4992333539.53
panic,5.56415251118,2513770751.93
try,5.59370214895,313020712.259
mostly,5.62797401137,4815951765.36
itself,5.67731086772,276303667.269
violence,5.68412801755,2325158209.49
reasonable,5.69881205442,5852359013.66
fourth,5.72119990174,4044747463.01
nonsense,5.72329297009,3407864236.49
series,5.75908253205,4685279672.11
dream,5.78107513675,488213875.046
real,5.78869156877,134157644.97
human,5.85514972594,63277988.3636
reality,5.92164887297,1671456706.71
screaming,5.95837835332,3445062781.89
problems,5.97600585732,5293554058.69
terror,6.01280507475,2488758524.82
century,6.02793259732,1285527863.1
peered,6.08868141519,3071437425.36
angrily,6.15170580838,4546757516.59
blinked,6.26167121881,6015810935.39
world,6.26539493448,46121298.4893
yellow,6.27788535496,237349299.223
escape,6.30055183805,1315076016.76
ten,6.33814897391,384934241.153
harsh,6.34241511881,5601511995.8
ceiling,6.34940443508,3334729820.69
using,6.39755599032,2589023950.63
fear,6.45271419958,485050214.836
