lights,-0.300373570827,-33387000.7844
wrist,-0.29875034185,-310687575.029
startling,-0.29871177661,-404220167.941
father,-0.298367443322,-826757.314499
ventured,-0.298028918471,-236559595.096
poor,-0.297996048222,-9479948.65401
knee,-0.295872715194,-192695560.337
tobacco,-0.295809036647,-175199595.753
built,-0.294490383521,-70422541.9707
grateful,-0.293961497802,-324477020.095
roads,-0.292001512101,-151109433.032
rules,-0.291400871287,-395370843.36
pride,-0.291335374609,-77970788.8014
page,-0.288383220004,-33202843.7854
whereas,-0.286911120601,-308944214.096
deck,-0.284452033424,-11334581.1679
case,-0.28408584448,-12018347.8532
welcome,-0.283739541546,-75082784.4229
market,-0.283578870158,-90883774.369
silently,-0.28272333769,-126051114.989
mass,-0.282710395619,-58685473.827
breathed,-0.281719075886,-272620908.015
kindness,-0.281027948507,-434887478.461
cat,-0.280767738721,-77802500.9606
capable,-0.279815423892,-182743053.575
camp,-0.277454301255,-17929691.9576
places,-0.276559618549,-64953431.129
penetrating,-0.276396812727,-529029812.783
missed,-0.275603420312,-184968814.598
paying,-0.273296009357,-506407575.134
frightful,-0.272971557731,-83236053.5225
held,-0.27283366467,-10191566.7021
arm,-0.272219184389,-14672128.5238
groaned,-0.2715602542,-400032175.865
insult,-0.271362605748,-754245003.515
hint,-0.269830956881,-219015685.444
cheerful,-0.26872082901,-195320749.498
feeble,-0.264863236433,-199196731.096
solitary,-0.264655493018,-275602942.691
established,-0.264350563822,-273856116.972
sword,-0.264341453937,-15681607.8099
significant,-0.261587597264,-899521652.629
fastened,-0.258840556379,-246068940.963
sentiment,-0.255125971184,-319298689.244
confirmed,-0.255068998113,-544822589.316
thank,-0.254787176992,-30906104.1866
found,-0.253662747665,-3915840.03079
head,-0.253368437995,-1896034.94673
pipe,-0.252113002084,-50030905.0854
rolled,-0.251780429703,-96186127.7119
examine,-0.250346692539,-477375076.815
girl,-0.25026272173,-711985.473208
seek,-0.249443396915,-112197116.13
listen,-0.247571601872,-34536915.2179
reality,-0.24754592609,-97115794.1753
furious,-0.246341515055,-214167938.755
quietly,-0.245597627885,-34250474.9974
knocked,-0.244347898189,-211310951.088
murdered,-0.242629859817,-85938949.2459
radiant,-0.240860322407,-137169450.692
screaming,-0.240729484172,-275697399.312
position,-0.239201226043,-25163480.7916
throughout,-0.238658959528,-181953603.56
considered,-0.238515339139,-70405932.5142
shared,-0.235626957916,-360252520.314
largely,-0.235459191232,-739160468.467
condition,-0.235343699934,-72659009.5953
brow,-0.235206688803,-167765005.153
chest,-0.233378595082,-42822518.1363
sad,-0.232562673504,-87324761.9633
foot,-0.231900857599,-15570322.5721
gets,-0.229760357065,-7959598.90559
dislike,-0.22915205391,-430191620.431
stupid,-0.229110450962,-125082753.459
different,-0.22781586931,-14093811.2516
moonlight,-0.225109379938,-129896111.067
person,-0.225079547592,-18490808.2756
romance,-0.223668238114,-136478967.119
government,-0.223642991406,-10273082.3917
expense,-0.223303582404,-363943996.212
be,-0.223107008103,-206532.107584
crowd,-0.223074696839,-20822772.5426
homes,-0.22251440259,-200941679.347
controlled,-0.222511847173,-543587012.256
easier,-0.222408418388,-281266721.37
justified,-0.221406862722,-740477829.911
till,-0.221370018776,-4708022.96412
nerve,-0.220916167913,-183134279.351
by,-0.220691982664,-213704.944633
lamp,-0.220015510102,-54890745.3407
sets,-0.219547617319,-402016737.897
self,-0.219017896923,-24715345.256
president,-0.218794913457,-6042420.99535
coldly,-0.218649444269,-223355689.308
pardon,-0.216911696191,-150393074.824
genuine,-0.216525761637,-272456333.28
stout,-0.214934739852,-337790490.08
failure,-0.214882246417,-243859215.187
fascinated,-0.214680153669,-480117418.573
woods,-0.214461874916,-33232829.2662
buried,-0.214416945557,-78870567.686
accident,-0.214073193919,-108363798.429
stolen,-0.214035364114,-161412381.803
forced,-0.210450169941,-61264843.6576
place,-0.210124739797,-2812090.96566
noted,-0.208861957537,-98165881.0336
loose,-0.20743922282,-74308859.827
situation,-0.205549813033,-48346139.42
worse,-0.204899889265,-54275654.3317
nostrils,-0.204863021486,-118994661.083
banks,-0.202293163934,-114386117.75
tight,-0.202048433001,-177693766.228
fallen,-0.201679379826,-35587422.2944
neighbours,-0.201197799486,-247401847.789
sweat,-0.200836824368,-298151988.633
succeeded,-0.200330231627,-89215823.0126
d,-0.200327292962,-23669944.8825
possess,-0.197578242956,-370432046.433
ample,-0.197222581055,-532294818.051
replaced,-0.196245835501,-306701971.335
despite,-0.194898471593,-97713091.3349
scene,-0.193756474918,-37817862.436
reached,-0.193414553985,-9326069.77644
roofs,-0.192712298594,-179977925.201
wishing,-0.192391146739,-519125305.508
sun,-0.192166065848,-3969114.44813
arrangement,-0.191943862115,-464390722.124
rights,-0.186700985033,-82470891.8086
goods,-0.186278958045,-107616687.63
craft,-0.186104484017,-7387947.10683
again,-0.186050172179,-1114813.41611
method,-0.185515616215,-124907100.026
something,-0.183685532121,-1692905.50661
bath,-0.182386266671,-96785830.6223
section,-0.182309563852,-91856887.1745
action,-0.179379020673,-50063108.6419
doubtless,-0.178225754228,-44709856.7733
detail,-0.178225434556,-101689692.058
scent,-0.174970946732,-83141621.1894
gaze,-0.174884051846,-33497823.6574
resistance,-0.173060053487,-203841003.864
extended,-0.172714422149,-90682091.6745
wondering,-0.17226924513,-94364591.7243
older,-0.172173587202,-50524802.1122
woman,-0.172006173965,-942043.471019
carpet,-0.171927999833,-156003793.983
slender,-0.170947711977,-49262628.1933
soldiers,-0.170771877079,-6178893.51293
grounds,-0.170063720154,-183423950.078
convenient,-0.168552792244,-270748978.033
ears,-0.167329463963,-29037380.0671
evident,-0.166170889408,-54234864.7406
lake,-0.166158441169,-12575935.9347
changes,-0.165791716103,-274640813.731
evenings,-0.16424335343,-142277622.0
warmly,-0.163988048964,-358640970.215
contact,-0.162781069081,-91238308.5452
exchange,-0.160767452387,-96931620.7178
backs,-0.160594880503,-209403846.476
grinned,-0.159829645609,-69757450.421
jumped,-0.15946604741,-48531547.6764
serve,-0.158639981618,-101990446.756
stands,-0.158561933121,-149057175.506
suitable,-0.157195985925,-161618185.664
sane,-0.156593800769,-129395207.139
pursued,-0.156071325339,-216967718.662
absorbed,-0.15555522724,-81486633.6532
band,-0.15501908864,-86249099.3035
soil,-0.154460137633,-82964495.777
admired,-0.154000113791,-256936107.503
confessed,-0.153501244298,-116471519.781
sparkling,-0.153458799296,-58837154.4706
encouraged,-0.153314840186,-509277785.242
affection,-0.153135642258,-94248110.0364
advised,-0.151817652607,-250390811.79
spirits,-0.149021693245,-73868074.4198
bounds,-0.148867749296,-423754798.805
approval,-0.148170811672,-348313690.175
contempt,-0.148064295115,-122781286.159
hardly,-0.147816625333,-8602479.632
lips,-0.147805235327,-7260021.21332
crazy,-0.146179643978,-60267322.9328
seized,-0.14562652555,-22005081.5798
modest,-0.145292128699,-302958454.266
do,-0.14512558585,-99041.7838848
crumpled,-0.144725632017,-485224431.267
effective,-0.143858207395,-253959452.601
marvellous,-0.142689882926,-91790646.13
together,-0.142620399424,-8398310.15801
shadow,-0.142145605515,-16813097.4596
uncomfortable,-0.142002888242,-159621999.959
argue,-0.14180502391,-203587591.781
last,-0.141752100663,-2077710.94452
presence,-0.140345749143,-20040159.2593
not,-0.140194195125,-56118.3019309
thoughtful,-0.138492678387,-165482847.08
bringing,-0.13818402264,-133114674.586
lightly,-0.137905728659,-75378904.5076
happiness,-0.137175699168,-16729972.4422
hastily,-0.134575490287,-97241133.198
harm,-0.134452501043,-74494758.8545
vague,-0.134377857011,-66457519.9509
leather,-0.134218130201,-70637710.8463
hate,-0.133302172875,-22426538.3226
"""""""if""",-0.13319450751,-103530824.558
keeps,-0.131498054254,-185053982.36
bit,-0.128262708727,-6054499.67456
impulse,-0.127757342234,-100638835.626
laying,-0.12724193447,-285080616.665
amusement,-0.127036170512,-194756425.235
washed,-0.125413274734,-126993816.323
words,-0.125144096727,-4069554.06991
starting,-0.124762283633,-120640017.024
challenge,-0.123822249001,-116509423.625
—,-0.123543187484,-30346.8974417
speech,-0.1229755996,-22453074.8102
hunger,-0.122975162382,-71625588.966
black,-0.121288856893,-1375528.33536
upset,-0.120295658019,-107000596.411
facts,-0.119512050346,-26096482.2289
could,-0.119295964717,-169829.902758
thirst,-0.118932427517,-149359747.054
shows,-0.118729035841,-111265696.733
merry,-0.11865439262,-14910776.9801
alongside,-0.118176185502,-173046906.444
guard,-0.117510581729,-10078476.9105
showing,-0.116680881474,-84957151.5081
ghost,-0.116064628367,-165131739.238
leap,-0.115704807443,-55930906.3232
safely,-0.115485883174,-108536634.644
sighed,-0.115190846461,-28774620.6298
now,-0.11494177854,-364941.902496
lovers,-0.114843651731,-88462930.3586
expecting,-0.114712080716,-175780636.154
returning,-0.114542706501,-67865411.1409
thrown,-0.113424644488,-59692925.9257
ca,-0.113175982131,-1777590.99757
yes,-0.112219501022,-751679.01693
eagerly,-0.111378696903,-33256012.5413
rarely,-0.111073544973,-152251244.948
locked,-0.110921427663,-61584637.9664
scenes,-0.110917910608,-116556672.348
blazing,-0.109244568599,-80987376.8741
absent,-0.108518144937,-190709562.216
stopped,-0.106367865879,-6738927.22623
constantly,-0.105790468232,-79646099.3865
trap,-0.10538330636,-62103907.621
came,-0.105050015665,-456590.684031
correct,-0.104480427313,-119823243.713
furiously,-0.103787092156,-93428051.9422
service,-0.103013612832,-10499251.527
dried,-0.102993356279,-56267380.5605
danced,-0.101969832572,-63992174.3714
confidence,-0.101679858229,-39131864.2844
acquainted,-0.101316837651,-170562687.316
represented,-0.100126481335,-160349694.837
close,-0.0995650345141,-3785132.44367
vacant,-0.0993112986793,-243479085.724
mouth,-0.0987862386946,-4031757.12825
tempted,-0.0979421725614,-289669033.47
instant,-0.0965928368093,-4519723.64082
pouring,-0.0958409989956,-125882886.194
shooting,-0.0939913048961,-47477132.7726
tore,-0.0937837119941,-63244313.2042
fortunately,-0.0937494665174,-104430916.343
wildly,-0.0932955360545,-88900051.2314
stiff,-0.0928598334639,-73794307.6421
sniffed,-0.0918717579659,-184039831.375
inward,-0.0912411290595,-295228576.598
build,-0.0907324599453,-47694730.3175
clever,-0.0896848924818,-19314276.1972
enthusiasm,-0.0895955556116,-51336285.0772
ordered,-0.086152657735,-19038448.685
#pctcapitalized,-0.0860650665969,-0.0380524877627
dealing,-0.085474139825,-195561418.098
weeping,-0.0849184633065,-112947533.106
slightly,-0.0845637282284,-22701762.4739
who,-0.0841420116591,-126967.87456
own,-0.0832531469314,-804510.103809
nervously,-0.0828156692871,-106112814.963
finished,-0.0826699682162,-13594697.9771
stop,-0.0820872647658,-10584971.8752
sensitive,-0.0818977481454,-147315710.345
doors,-0.0818404747128,-19004530.1333
health,-0.0801053745871,-38017429.1608
determination,-0.0800095137598,-104378140.04
consisted,-0.079579002823,-145416924.848
smooth,-0.0791874928492,-25753995.2326
deadly,-0.0791478178693,-41141565.6176
threatening,-0.0780882649402,-138049037.669
distinctly,-0.0750744923581,-67385523.5332
edged,-0.0748740428334,-153198275.213
addition,-0.0739403099493,-65176920.6186
sons,-0.07387069553,-27162706.9866
efforts,-0.0734948252018,-35543730.7072
week,-0.0728965400669,-3850316.52985
opinion,-0.0711754298367,-16546353.4931
asleep,-0.0711199856326,-48183519.6351
gives,-0.0702363294444,-19668083.3816
returned,-0.0697960960755,-3700068.02882
deaf,-0.0696600763895,-219231682.385
loomed,-0.0684053531596,-174192693.146
gleaming,-0.0682697080807,-24105907.0237
beard,-0.0682247974572,-10680060.7547
rings,-0.0681399652282,-37255220.1676
knowing,-0.066809658022,-23727534.5831
task,-0.0667805956993,-23110355.6831
most,-0.0662091178145,-1167287.37951
recognition,-0.0647078277056,-167640098.819
gloom,-0.0641226788124,-55032813.2085
willing,-0.0638652520932,-30469146.2933
burning,-0.0632371464428,-16329037.6107
slipping,-0.062339809572,-150322011.232
wandered,-0.0618495974048,-48693560.189
pray,-0.0590497649599,-25519008.5937
alike,-0.0587018547332,-54429729.7913
attracted,-0.0584413043183,-66743240.7004
bottle,-0.0578469646723,-9704061.86212
brilliant,-0.0577641523499,-22992028.9585
became,-0.0575596409084,-1933224.72565
beg,-0.0563923818623,-43896840.1836
weary,-0.0558687448277,-29053677.3429
rush,-0.0545988520555,-21224870.8374
whom,-0.0538919700425,-1053881.04032
walls,-0.0534066970541,-3312869.93063
yard,-0.0529460974396,-9449874.7958
motion,-0.0529064943812,-17342912.6365
wilderness,-0.0522887078367,-94913209.0498
fourteen,-0.0498147384639,-60893462.6429
mate,-0.0494008814805,-30109070.8433
property,-0.0493148138468,-21259435.3099
begged,-0.048870235976,-18896806.5975
hunted,-0.0484027130559,-69422305.2859
smiling,-0.0441089119029,-7160011.99174
absence,-0.0433169331217,-28275442.6703
badly,-0.0413089138058,-22391026.4848
upright,-0.0410563333787,-46355817.4122
i?,-0.0389949490759,-61681454.1056
amused,-0.0371512288844,-26199593.4128
engine,-0.0356111386392,-6472756.96221
defence,-0.035608950586,-18385722.6948
ended,-0.0339596035224,-11328755.9756
aside,-0.0337831960829,-10089729.1089
sadly,-0.0331892683142,-31744675.4641
abroad,-0.0330721997503,-10925815.8308
swayed,-0.0330329287209,-43575940.837
bending,-0.032373294322,-57412023.9669
silent,-0.0315732686357,-1669171.67071
remembering,-0.0314444554047,-47945594.1645
inspection,-0.0295124603235,-69821292.4604
organ,-0.0294872479743,-21869009.0616
folly,-0.0287746661184,-41832358.2399
troubles,-0.0287622789781,-24041042.8712
army,-0.0284535614517,-1042860.61662
many,-0.0281267435536,-326249.125671
excitedly,-0.0266841062386,-58628366.0993
uttered,-0.026048932633,-19827703.3357
discussion,-0.0237712700392,-16811690.9107
strangely,-0.0235467857482,-24683505.3479
pushing,-0.0227449480897,-57036014.2115
tricks,-0.0208229020553,-41657594.3477
pause,-0.0183107755552,-8265229.47724
grown,-0.0177455441926,-5882871.9578
reckless,-0.0174385132487,-33983596.9803
aged,-0.0169537494533,-17267800.7946
divided,-0.0162773372181,-14117862.3988
fled,-0.0160954288582,-4762973.17786
ask,-0.0160831151771,-1152421.87327
•,-0.0157582423865,-217586.348793
spun,-0.0153122033051,-14554609.2643
least,-0.0152001742549,-854111.799399
exactly,-0.0143002881371,-1901645.63418
panting,-0.0130023322246,-14196965.0074
t,-0.0109107623117,-22580.3260253
fast,-0.0106654354607,-2652236.70336
sheet,-0.0105399565297,-4673277.25479
strangers,-0.00832049595404,-7770840.00601
call,-0.00766211025054,-436923.457906
ruin,-0.00723261909612,-7745394.89797
possibility,-0.00650522270786,-4693945.75666
cleared,-0.00646731636459,-4668191.50379
throwing,-0.00534109817956,-4892025.41303
useful,-0.00495664736814,-4451996.12122
meantime,-0.00377194470788,-2242092.75642
leaned,-0.00265300540365,-358157.39881
image,-0.00203141891926,-388019.175981
goes,-0.00168572346055,-114258.623053
stated,-0.00106952624619,-700214.754214
safety,0.000511593938842,110409.694058
waves,0.00182248589983,416784.723779
big,0.0026985789217,98802.3104327
upper,0.00311922795038,513686.748873
pages,0.00316319938614,2405491.09323
suggest,0.00336671144861,2129382.69302
worried,0.00432447004336,3333809.4171
notes,0.00454900022258,1730761.53449
sprung,0.00551284246717,17347178.6354
intellectual,0.00709445511689,1830813.7945
medical,0.00867167744552,5370228.82764
therefore,0.00980940819853,733853.768933
connexion,0.0100791168842,5719351.28243
shaking,0.0105275804178,7232671.15162
murmured,0.0123117213652,1842749.84099
meeting,0.0135140395248,997190.949722
educated,0.0135986311075,16552897.6042
cent,0.0150244362428,13904852.8579
else,0.0167007995395,972247.614254
land,0.016897087154,262885.786457
see,0.0187577880922,93366.7437636
intensity,0.0188447990951,29046341.5154
drank,0.0190583751883,9919801.97218
german,0.0192124291373,515141.405993
received,0.0213217497913,3779804.64424
lucky,0.0216285904385,8948431.72592
polite,0.0216477339053,28827137.4997
quivered,0.02179159379,25938636.3085
no!,0.0223972791227,16093869.6841
rounded,0.0228641478641,40736246.9759
shield,0.022994608806,38054632.5273
return,0.0232019601154,1134437.48807
icy,0.0239350237226,16293426.0409
fifth,0.0240260320248,18772323.0674
choked,0.024433091885,37558973.171
loud,0.0250388999443,7172736.26623
curled,0.025691882852,47494144.7974
themselves,0.0281577628691,1060100.68013
spoke,0.0318446961998,1617732.95865
arrangements,0.0322331435221,62486039.6517
wooden,0.0327283789768,9127753.69849
regard,0.0339208157459,9361553.47276
neighbouring,0.033937594241,84821596.0805
#typetoken,0.0341386601362,85.3586002563
vital,0.0349570336658,45318015.9438
officers,0.0349952588612,3730886.5575
hear,0.0356728459384,2192785.5822
asleep.,0.0360843331963,61889861.5078
falling,0.0363203510865,11801145.6464
save,0.0365592060244,2966392.98379
mud,0.0365618835284,9725615.48707
fierce,0.0378350340472,9161109.44415
lead,0.0393051674295,9693757.08158
sort,0.0414451057857,564281.412427
distinguished,0.0421806741547,64059104.4822
guests,0.0423573336078,9994057.67439
solemnly,0.0428798484834,46849661.0742
bowed,0.0439415635863,14043638.9267
fruit,0.0441912988872,20024462.1573
daylight,0.0459116695037,29186522.1479
dressed,0.0463779243257,19260704.225
and,0.0464875596653,1560.23340872
down,0.0473413849808,142940.649211
freedom,0.048280850776,17760944.116
wild,0.0483548174957,1660321.57894
restored,0.0493151287808,76584902.5017
knock,0.0494744542641,39573566.9645
cover,0.0501406833858,24623500.7793
plunged,0.0516563691603,45013653.3364
ourselves,0.052034585316,6447797.08041
belt,0.052429247251,34896171.0827
springing,0.0530321782761,170907434.111
such,0.0534445526581,506312.366491
touched,0.0538063637598,7571386.19304
knees,0.0555427530891,12377514.1421
habits,0.0562246029714,70457159.11
servant,0.0576442601063,14066666.0608
since,0.0585465946972,1069991.67435
writer,0.0595499984255,44510762.2801
"""""""what""",0.0596074390171,61423967.1469
peril,0.0601256241253,48876893.8719
explaining,0.0602605093074,150975812.341
employed,0.0607451548088,42256853.3824
hid,0.0612209180221,42303364.7815
moved,0.061602948844,2888596.47499
struggle,0.0619319870452,15945225.7935
tiny,0.0622171647464,7839515.64179
neglected,0.0647586507374,106728736.144
atmosphere,0.0648318200026,7851266.16255
intent,0.0649700388526,71288276.0733
smoked,0.06509624565,105670508.043
seeing,0.0661409818705,13823944.6493
suggestion,0.0667516634203,20836620.2216
later,0.0671804681367,3003664.33122
continually,0.0683888639213,37726346.9472
addressing,0.0693985956876,79081684.303
gather,0.0694850520288,103406508.739
trusted,0.0696262509455,83289053.7201
less,0.0700752526099,3195076.68649
authorities,0.0708722894072,38791760.2453
particular,0.0711499553983,19085056.442
thoroughly,0.0718875344371,67072828.7147
between,0.0737285195674,2248430.76135
dr.,0.0742054530834,460864.644599
famous,0.0749342582297,31543794.6834
wall,0.0758644929704,1497443.32134
crossed,0.0776891068243,18901994.8653
rapidly,0.0780293458619,11861602.3594
walking,0.0785361446302,16404238.462
plant,0.0797621587135,29955693.8627
bearing,0.0803502586528,40320434.3208
interesting,0.0839599203466,25057598.283
stepping,0.0857415152723,282420145.048
pointing,0.086313733914,50939504.3595
spare,0.0867438201293,39859510.8786
one,0.0880330578053,109590.290668
disappointment,0.088827674724,115638568.497
seeking,0.0888370348183,60773313.2416
enough,0.089342453123,1890822.07801
developed,0.0906758482963,77945523.0027
denied,0.0912839522135,160199816.513
whose,0.0913812555288,3151202.37351
cruel,0.0913912092423,32085468.4974
the,0.0921614425937,588.527661151
photograph,0.0921639965906,86265804.9205
flaming,0.0932317125824,46650465.6917
dazed,0.0933313060006,125823856.74
equal,0.0936319999943,96415064.9839
terribly,0.0936455043075,52840632.9579
groups,0.095377863998,84053617.9061
remark,0.0953865520093,41689700.9596
prey,0.0958900523518,36191090.6439
driver,0.0960125634862,51763657.6077
angle,0.0967338843812,152610363.679
victory,0.0983207375231,45269801.6742
torn,0.0997165258018,44945959.6817
observe,0.09995407192,125893820.693
continue,0.100300791981,42212449.9363
inclined,0.100441943326,69988054.3122
dawned,0.100897174473,201313459.196
conclusion,0.101026142197,73289419.5546
than,0.101391748953,477244.293985
nurse,0.102195680492,8915056.8295
interrupted,0.103206411993,30199935.1248
years,0.10347749934,967128.388879
definite,0.106063524682,70814411.4342
forever,0.106355615763,40380855.384
whether,0.106511157843,6744840.50886
stir,0.107125972426,150311980.373
reveal,0.107526892271,298620013.636
firmly,0.107848383921,57774864.3506
lap,0.108598998241,93541337.4982
bank,0.108818034648,10393341.3491
shade,0.109299063018,51171686.3173
jaws,0.111186679094,30995471.6404
car,0.112517095075,1142713.37673
voices,0.112930593652,15792041.9782
realising,0.113115825229,189384387.698
vessel,0.113346039301,11782323.1039
glances,0.11358450597,224657555.905
eyes,0.114757269087,314559.979637
lain,0.115478561933,232893503.427
steal,0.11606351133,106996897.361
apartment,0.116522630331,17368083.3808
attract,0.118342303898,353488958.784
bars,0.119156766662,117561178.822
release,0.119167473585,160794600.191
low,0.119577856204,6479063.09119
degree,0.11960919144,67298073.5012
filled,0.120550876639,12062250.1824
travelled,0.120833730451,88641438.3351
sped,0.121258042558,131212851.732
given,0.121476660606,12156113.3553
ours,0.122713807781,68063858.3866
as,0.123021117872,71598.1185735
ending,0.124512651175,139825556.659
picture,0.126373677928,16128774.7519
children,0.126821952235,2546856.51325
grotesque,0.127279495578,130787243.872
cry,0.127763916874,19515349.2713
spectacle,0.128936808841,115089689.408
smiled,0.130649085283,4846119.46618
gazed,0.131209554944,23011427.3578
taste,0.131382743475,60226729.2575
stood,0.131629796089,1622796.74068
shudder,0.133223532204,440895868.498
touching,0.133301012848,187287828.598
noticed,0.133465744245,23844596.2731
ones,0.133594299954,7394933.12282
stuck,0.133684752597,45035301.4068
curtains,0.135121743857,76765488.1176
ashamed,0.135641674736,82440452.8902
streaming,0.135826559151,145227487.134
dropped,0.1361716435,9116704.65581
battle,0.136747243529,7627619.35257
paused,0.136844274318,17580978.9772
laughed,0.137895157881,2732486.1469
where,0.138063391217,1097228.98413
obscure,0.138362299158,232486711.433
mess,0.139569530895,298645029.396
carefully,0.142661898362,35963359.0115
asking,0.143338654447,51648958.0996
every,0.144682653424,1917580.60004
relation,0.144780152916,259908096.36
trace,0.144994322525,110077163.771
poison,0.146136820729,32547055.7738
drew,0.149003978079,7056070.40417
effect,0.149282219832,26460774.9451
gathered,0.151294491475,37846987.986
dropping,0.151553915186,153384856.001
until,0.151772036292,2025182.72012
information,0.151907587234,20829747.4705
just,0.152917474993,748221.449077
hunting,0.156043037099,37813041.0844
risen,0.156097321816,146230015.052
inquired,0.156539260699,32955289.0823
halt,0.156605142738,204654752.133
wherever,0.157534324081,168549259.892
kind,0.158120436891,4154143.18405
led,0.159673309069,13041591.4291
horizon,0.159795430473,60449252.5649
hurrying,0.160618311296,238262420.37
limit,0.161001805227,161296821.964
bow,0.162911967256,9824147.9594
existed,0.163322707628,273094832.877
shout,0.169379051536,91496830.4897
orange,0.169718884109,133573181.132
referred,0.169719278148,361454750.368
mistake,0.170812135314,62199842.7949
chapter,0.171133583319,3429979.60886
healthy,0.171883367965,240707486.692
caught,0.172073048731,12843387.0626
have,0.172325373968,114247.939521
taught,0.172829606091,66942957.4867
propose,0.173117774347,273806062.917
base,0.17446336599,40498570.5379
named,0.174987774019,40779934.5602
twice,0.175097438411,64621389.7186
toward,0.175631183604,863847.022043
suspicion,0.177326924062,105843414.22
barely,0.178435155802,134940534.773
giving,0.178541838112,58895192.3707
born,0.178897266192,49739502.211
tense,0.179969878157,469291347.015
bay,0.180076489987,23197706.0101
burned,0.180761327166,70331570.0019
tracks,0.180815777593,34815430.4081
dreaming,0.181001517302,238149493.168
offered,0.181132189043,80163770.4882
grass,0.181207454177,6679034.02574
sheer,0.182037054338,156116654.084
takes,0.182884860438,83076862.8097
clutched,0.185076261233,306690190.199
searching,0.186363103729,189425477.982
palms,0.18809287085,353420769.19
followed,0.188914005552,12264032.0343
considering,0.188943070696,437059634.949
because,0.190507843298,2698647.98037
pit,0.19051577728,18368850.77
shoot,0.19222705201,94955667.1347
tension,0.19358364377,425009500.806
reply,0.194054785034,16992280.9462
wished,0.194142114744,54454368.0078
dash,0.195458169084,230742960.0
fro,0.195877635113,203748137.077
""".""""""",0.196360853252,144598005.634
tell,0.196535178713,1850679.27811
...,0.197486907476,623864.264649
humanity,0.197519187689,88602927.4685
five,0.197813079787,6639744.04578
romantic,0.198371481738,312208434.837
midst,0.199166613986,67866571.2571
nothing,0.202156618978,1852427.38246
swaying,0.202301033398,206829842.367
stopping,0.20363510764,276998794.077
messenger,0.203987389933,125828341.676
community,0.204928369066,57478805.0853
decided,0.206775805968,27874022.7949
literally,0.20819898521,454369499.477
child,0.209150823029,1636401.15703
flew,0.211876781172,31929493.028
setting,0.211916889727,222621696.509
m,0.212411588868,4488677.99196
rid,0.212708102642,210451989.151
sacred,0.213632448147,168241509.307
turn,0.21581295539,26367867.2907
succession,0.216399417081,666753805.048
covering,0.216407033658,227796040.155
supreme,0.217033939998,281537791.746
depression,0.218868052423,559129012.911
crimson,0.220406234332,45128893.1191
protest,0.221949164301,143343818.696
square,0.222092836483,18363366.3638
magic,0.22232000063,99344091.6661
standard,0.223939813068,250151920.995
besides,0.224240618336,28643430.2089
particularly,0.228654990062,66813667.5063
anxiously,0.228969265537,135821793.514
passed,0.229881516058,7968637.38355
drag,0.231441127127,331881233.312
tea,0.231910947969,15064889.6198
preferred,0.232286065769,338167733.393
graceful,0.232889094301,421283945.844
feelings,0.233418005349,49740492.8446
rose,0.234211713586,1127849.39045
awaited,0.237396610391,309288479.993
dull,0.238534876874,87018727.8913
shop,0.238622563298,45614462.5325
echoed,0.238853525905,201036350.708
within,0.239107589491,3310388.16179
sat,0.239251529862,4214720.70281
critical,0.240501941898,369631112.531
jacket,0.240827996497,181741085.59
winding,0.241909680109,349719008.396
begins,0.242600861532,25088898.8135
column,0.242870867321,67555646.7573
.,0.244137880473,2345.13599133
covered,0.245477587155,24271604.8072
beckoned,0.246111972735,602573016.969
variety,0.246642845268,366679952.636
boy,0.247674853871,2526524.07976
think,0.248809251303,1042768.02429
thrust,0.249542743941,24486739.2499
decide,0.250480968481,249628161.816
problems,0.250523906107,340969385.16
precisely,0.251618434296,239333910.181
venture,0.251962842908,278797340.709
sympathetic,0.252582181369,309908801.898
sea,0.252860184603,2482947.17497
principle,0.252869307266,358809389.156
performed,0.253008912559,358016572.805
wonderful,0.253304267254,19397498.5576
trembling,0.253700329026,122474200.576
solution,0.25544950949,351825497.8
opportunity,0.255648328533,84914489.2155
opening,0.256142139332,44158240.9546
formed,0.256622699088,69153941.013
kick,0.256861000899,371632622.978
peaceful,0.257888416641,300758183.914
courage,0.25907883447,78148911.2501
couch,0.260188001927,112636059.927
you,0.260524486544,17475.8300999
copy,0.261498578855,147814872.157
changing,0.261946225809,393251117.664
said,0.262254737187,87594.0222937
instead,0.263565348074,42309673.6636
flight,0.263567487822,80242092.8461
checked,0.263843874682,225675261.532
conceived,0.264078890672,542178337.615
shouting,0.265459530559,139096587.375
corridor,0.267189555069,26085969.4851
bones,0.268142759373,100330220.254
movements,0.268889185279,180186728.656
confronted,0.269093724216,374301304.136
features,0.269355922055,82976740.3113
bush,0.269815224498,84954106.6939
speaker,0.270129130014,261794549.453
sleeping,0.271110466202,99506701.9588
labour,0.271141210163,38555185.0039
influence,0.271145738982,87808627.9272
futile,0.271567535181,281797061.872
source,0.27167017271,256851310.577
advanced,0.27189937834,73260733.5042
mission,0.273251075814,2801463.66315
stroke,0.273806319261,284299279.368
audience,0.274503160555,33890504.9094
fears,0.275349814291,302410241.407
exist,0.277092246072,181449959.715
dismay,0.278690186389,476392512.888
novel,0.278780941818,86069333.7377
wedding,0.28021739063,149569441.93
member,0.281063127435,96170606.5206
private,0.282400622491,68861065.3047
frantic,0.282599633139,429857979.025
drowned,0.282757741658,94829083.4278
share,0.282900560339,139322515.462
pile,0.283388464133,181456585.428
welcomed,0.284159556593,866769909.27
