parted,-0.384379844503,-376023610.373
sword,-0.384261601537,-41147337.4733
using,-0.383836496076,-446511566.299
indeed,-0.383724991744,-10706685.2582
connected,-0.382935281586,-240793102.173
equally,-0.382644654705,-159822349.618
afraid,-0.381534697267,-38703956.4994
radiant,-0.381533545134,-496590572.93
properly,-0.381085851019,-153919825.485
yesterday,-0.380849115705,-193766468.279
sold,-0.380303857279,-317686469.787
holding,-0.379807645376,-129259967.668
accept,-0.378310238709,-203747778.474
wrapped,-0.378265751501,-577441111.175
fashioned,-0.377359038025,-351525090.53
suit,-0.377263761931,-164928988.703
?,-0.376594847696,-115553.963522
characters,-0.37650361507,-281304470.43
depends,-0.375832843305,-752669443.365
brought,-0.375757461908,-11220277.3337
intended,-0.374943107331,-114881392.428
owned,-0.374672157319,-714957294.787
meant,-0.374273079159,-48606304.1589
recall,-0.374178052943,-217838221.298
rights,-0.373866761051,-202547024.582
burden,-0.373538172413,-295309677.059
held,-0.372838023024,-29117175.7735
victory,-0.37210543878,-146684928.513
cleared,-0.370775682316,-287989831.052
capacity,-0.370238042776,-451343150.466
maintain,-0.369599128371,-706165964.367
hate,-0.369254796306,-147784441.745
clung,-0.369035190069,-546441550.134
'd,-0.368930300691,-3648299.11017
sick,-0.368044427332,-71096936.8558
comprehend,-0.367931459377,-370895668.045
mistress,-0.367628299526,-53015014.2667
responsibility,-0.367209206528,-245482695.37
lad,-0.366950405092,-42385090.6455
devotion,-0.36692765192,-318639795.303
brother,-0.366376974525,-9664547.18527
struggling,-0.365906312094,-485811977.749
rival,-0.365550300295,-404225047.295
opportunity,-0.365500973826,-102566505.616
setting,-0.365114567502,-306288044.654
forgotten,-0.364887626318,-105975410.388
arrival,-0.364665423847,-77111760.011
longed,-0.364088942907,-416289666.801
some,-0.362948565744,-778289.569817
thou,-0.3620825322,-1050153.32071
sure,-0.36179812432,-11259427.6735
heavily,-0.360161309383,-457842298.81
despair,-0.36006404378,-131674611.156
retained,-0.359638817672,-1002042824.13
injured,-0.358673017647,-476632731.491
fast,-0.358382577442,-71770758.2477
such,-0.357489257958,-1416089.47525
english,-0.357157607616,-8828653.75
answer,-0.356934343667,-21586903.7725
aloud,-0.356314259333,-179549054.72
wheel,-0.355725753589,-95179672.8757
sons,-0.355381207069,-77668812.2708
dreamed,-0.35416926153,-480211477.345
buy,-0.353417520101,-96455887.8211
proper,-0.352661813724,-104752534.078
feels,-0.351269090691,-633351472.437
ball,-0.349646612264,-49065906.6863
wandered,-0.349402038137,-288605202.406
recalled,-0.349222650777,-195861962.064
early,-0.348995352566,-30713185.7292
fond,-0.348905677516,-99941736.9519
worship,-0.348003463579,-73032800.1401
cared,-0.347952246093,-191121141.738
miserable,-0.346643533039,-94203819.2656
but,-0.346495874762,-157068.28972
said,-0.344932508089,-144667.191046
all,-0.342844457797,-311902.722397
fresh,-0.341806632932,-50028352.7541
absent,-0.340968893324,-386059973.393
somewhat,-0.340966253267,-27350834.0118
wanted,-0.339822575768,-15410722.5335
age,-0.338014873957,-20917009.117
gain,-0.336878788296,-230601535.43
beautifully,-0.335172334328,-886997225.255
meeting,-0.335024862353,-65390010.6099
fifth,-0.335018403498,-116455586.67
perhaps,-0.335006119298,-5330387.06486
eloquent,-0.334746968342,-581807338.209
scenes,-0.33358913567,-168014531.767
evening,-0.333117835813,-14344724.8531
precious,-0.33306242964,-99001404.5197
silver,-0.332586630787,-34053057.1745
tiny,-0.332373182587,-370983389.072
accompanied,-0.332003666926,-195066506.782
orders,-0.330343441639,-37126738.3629
previous,-0.329998256527,-105180842.596
ever,-0.329059261335,-3937349.93758
heavy,-0.328919706187,-42269697.3651
dogs,-0.328744226086,-142320087.242
classes,-0.327175916245,-218321784.117
author,-0.327156479588,-13472409.3061
growing,-0.326423494275,-97415467.7612
chosen,-0.325934816263,-152591952.212
exercise,-0.325670313786,-501977506.301
emotion,-0.325159294234,-98711418.5883
brighter,-0.324954285071,-548821051.922
mingled,-0.324669088088,-164182691.887
path,-0.324659984509,-52301649.3435
scarcely,-0.323614399007,-28256625.1669
wooden,-0.323169980486,-206560205.425
deliver,-0.322416008842,-291534902.556
cut,-0.321690866119,-21874616.7736
excuse,-0.320694230936,-193185284.029
shudder,-0.319958452942,-465872482.005
"""""""""",-0.318406345416,-2146.25099239
receive,-0.318320768493,-77534248.0255
meanwhile,-0.317467229981,-43332803.5009
settle,-0.316195929552,-526653973.9
union,-0.315592653184,-115719223.624
looked,-0.315492122589,-2378989.2164
dragged,-0.314594048956,-321361539.435
peace,-0.314338885494,-18758314.8783
walk,-0.314115185061,-40602131.2557
would,-0.314107429227,-221947.859403
yet,-0.313348375379,-2786944.15917
wearing,-0.311952938647,-268749259.047
comes,-0.311760070068,-53848578.5297
slender,-0.3116494646,-156212016.385
required,-0.311599883584,-74388278.3279
altogether,-0.310889142682,-37229112.3861
closely,-0.310536998944,-131626288.74
superior,-0.310476670644,-26617894.7338
climate,-0.310397923988,-220129638.642
furniture,-0.309554501481,-365678159.763
features,-0.309405095109,-126531656.194
harm,-0.309205551372,-124971502.865
cloth,-0.308721182545,-5818603.37811
alike,-0.308415938396,-237848361.439
alarmed,-0.308350480067,-284112810.424
astonishment,-0.308336909808,-163788393.764
altered,-0.308322025805,-328484698.434
now,-0.308283715341,-870944.984093
visitor,-0.308133732862,-271570051.274
listened,-0.307869937974,-99391385.9317
continued,-0.30776672371,-11633002.3806
exchange,-0.307507337806,-300129594.653
restless,-0.306894552243,-291990237.469
truth,-0.306658568308,-20053862.688
cheeks,-0.305522255689,-125792796.915
standing,-0.305489577256,-29395562.3065
recollection,-0.305069133647,-239827918.49
supper,-0.304854894154,-73998334.3928
poverty,-0.304624891041,-116862879.261
places,-0.304021699393,-56994862.1185
arranged,-0.303734229708,-184567346.131
false,-0.301839316405,-110734178.555
party,-0.301675480531,-31169459.7095
uncle,-0.301611783205,-1506319.52692
endure,-0.301408845653,-444274214.199
gentleman,-0.300973780797,-24639838.0188
misery,-0.300189260868,-135343873.566
gained,-0.299090830335,-173746576.018
eat,-0.298835879452,-39662407.9978
leaning,-0.298110633341,-124635746.234
earnest,-0.297865691088,-122524887.2
ships,-0.297766049582,-753225.109825
mentioned,-0.297349760602,-120341506.38
believe,-0.297252828088,-11624503.4398
officers,-0.29719973685,-13735182.4216
making,-0.297034059729,-27237329.5648
talked,-0.297009024009,-82975743.4258
noble,-0.296468534601,-16980526.6167
lives,-0.294976317535,-65092915.1771
boats,-0.294331503386,-11033386.0015
work,-0.294168031011,-3687625.31822
domestic,-0.293355420347,-129816603.226
stood,-0.292474820903,-5889394.37722
taken,-0.291560003799,-14311698.1057
whether,-0.291262179383,-9736552.0464
battle,-0.2908345617,-7013142.89147
proposed,-0.290511666122,-145981468.568
dressed,-0.288547464579,-67291469.3032
sorry,-0.288522135783,-62211865.0782
french,-0.288383036498,-15979000.204
memory,-0.288199453049,-28785034.116
address,-0.287986459037,-56610206.4604
guided,-0.287360375475,-458905643.796
figure,-0.287267927723,-32384596.8858
obey,-0.286916719953,-166047562.003
painful,-0.286685637575,-67972424.8465
direct,-0.286383251054,-136817324.663
advise,-0.285334559575,-564956451.066
directed,-0.285134712888,-111086736.533
raised,-0.285057331964,-33583819.9455
ask,-0.283928469888,-17832514.0415
tied,-0.283321803541,-187161263.045
solitary,-0.283288774416,-373818668.735
did,-0.282546139878,-838442.158498
impulse,-0.282487987775,-142566529.494
gratitude,-0.281612836046,-221515987.939
greatly,-0.281487244218,-41700157.5819
ugly,-0.281241070882,-182065180.701
fight,-0.280555123023,-28064711.8839
streets,-0.280263032249,-31882655.2459
iv.,-0.28021148576,-180050776.904
shore,-0.27968285355,-4394882.15018
towards,-0.279630631284,-1773900.52042
hearing,-0.278537339184,-44355529.2224
fever,-0.275818515863,-91768812.7545
trade,-0.275076430167,-19918293.1121
retreat,-0.274756549325,-120815907.209
concluded,-0.273999845083,-64412915.8332
madness,-0.273869379136,-167622175.851
heartily,-0.273677387418,-306943309.482
collect,-0.273526479665,-777753003.448
attend,-0.273134877656,-505700996.313
main,-0.272750876219,-2013100.34349
occasion,-0.272722875939,-47936229.4981
voyage,-0.272123433488,-8655870.42942
dropping,-0.271997771994,-500983547.189
tie,-0.271782558603,-680152767.44
secured,-0.270571516608,-304102523.551
after,-0.270196334318,-1406421.46525
gown,-0.269203360524,-84950624.3895
beautiful,-0.268991032838,-4118550.67756
city,-0.268416490854,-1945177.59528
what,-0.267815262666,-332540.020054
admit,-0.267796459632,-105925242.967
cutting,-0.267124252979,-186207970.317
enter,-0.266972216025,-90546093.7468
subjects,-0.266845452051,-219251944.806
touched,-0.266617653522,-61045012.7094
frightened,-0.265806593823,-85470701.1749
so,-0.265368728222,-301434.958001
assumed,-0.265320532684,-237751660.855
felt,-0.26454591771,-3542495.22335
put,-0.262242083288,-4044517.16224
smooth,-0.261577126658,-229385928.444
\,-0.261538787912,-108815172.202
sooner,-0.261436240964,-127363008.936
wishing,-0.259626076577,-282317241.136
difficulties,-0.259086956212,-373157661.398
re,-0.258907283363,-76528645.2137
chapter,-0.255902007184,-6102250.23058
somehow,-0.254546538735,-81831002.8221
pause,-0.253498414952,-108569291.471
says,-0.25331994963,-5263119.5676
ing,-0.253081530208,-44797187.8444
wisdom,-0.252052675934,-143812720.034
contain,-0.251827046634,-254736524.675
t,-0.251816175506,-4737393.75252
questioned,-0.251612103125,-232525618.651
story,-0.251558456277,-6597598.51235
parties,-0.250809668448,-197131286.15
cause,-0.249795111155,-23073153.3607
hall,-0.249560894403,-17388299.911
indian,-0.248036984069,-20810185.3318
wake,-0.247747238497,-18919189.0675
charity,-0.247671517516,-180541900.552
taught,-0.245505947677,-69570010.2596
country,-0.244871253899,-2309092.45546
e,-0.244527668823,-23701964.5037
career,-0.244448296665,-231896132.108
remarks,-0.243937377777,-332600952.844
pass,-0.243776770895,-31143188.3884
useful,-0.243605419108,-111608240.99
head,-0.243244557455,-4250664.74202
events,-0.24314260352,-52611760.7116
supposed,-0.242538454815,-63527140.6977
private,-0.242468419281,-49278169.4891
led,-0.241841143384,-45465850.1606
fortunately,-0.241319997134,-229601905.533
hospitality,-0.241147585422,-723243370.201
charm,-0.240981592775,-182875821.133
increase,-0.240292533282,-200826693.227
really,-0.240183559854,-9054537.9904
keeping,-0.239816319364,-87044160.7886
thoroughly,-0.237821081663,-126081098.931
resolved,-0.23761389548,-21077941.8517
rank,-0.237409510182,-80048076.7258
share,-0.236947377844,-66376849.2718
enabled,-0.236598952472,-119748673.811
knees,-0.236046400759,-108642083.024
period,-0.235953741656,-25296274.6429
class,-0.235628604944,-37750946.8398
speaking,-0.235316443032,-47624508.8226
whence,-0.235291737011,-115062403.182
boat,-0.234919308537,-1355291.90537
lost,-0.233854040744,-10356869.7552
punishment,-0.233755900301,-77663315.3062
interests,-0.23361749036,-136650221.856
drew,-0.232944198527,-16912336.2508
believing,-0.232223862914,-352334949.417
mischief,-0.231855101363,-225156354.293
encouraged,-0.231752929864,-504750841.974
day,-0.230267696766,-2098701.5817
moments,-0.229081891697,-61510083.934
will,-0.227770733553,-209395.114043
chief,-0.226940375231,-19920533.5927
hurry,-0.226650536064,-305939896.362
answered,-0.226632019673,-3692269.71324
active,-0.226342840567,-177455132.242
s,-0.226179539357,-588944.829705
expense,-0.226075856049,-214423240.425
woods,-0.225347857595,-60091132.1792
nodded,-0.225276208415,-234040464.807
fix,-0.224786618946,-482502705.586
busy,-0.22450446619,-126251391.376
opposition,-0.223312437498,-216697739.282
suitable,-0.222708323234,-275043885.068
longer,-0.222375466585,-14038799.856
given,-0.222057270225,-13762792.3371
inside,-0.221577029575,-33244456.6801
rent,-0.221063567607,-77400275.1379
famous,-0.221041171526,-74029695.7894
rage,-0.22082669906,-101019489.707
united,-0.22071020803,-31756942.2114
patience,-0.220614448736,-108526695.577
arrived,-0.220263740693,-21564067.0425
seems,-0.218895736415,-28258524.4505
anger,-0.218793633293,-45045889.5219
fancied,-0.215108773703,-56541787.1232
attended,-0.213926578545,-137708150.217
born,-0.213918493486,-48183997.2654
enable,-0.21383788727,-341637145.036
must,-0.213826080747,-1216614.5985
fully,-0.213604950451,-44222637.2905
sacrifice,-0.213295348373,-154681248.928
asking,-0.213173972544,-203589868.582
bear,-0.210671186435,-19488171.3591
pay,-0.210510772466,-13754185.2045
side,-0.210471858578,-3014564.21872
waist,-0.209934398221,-201106486.677
resist,-0.209730203396,-187067774.92
bell,-0.209489605103,-37993248.2276
strain,-0.209359990577,-297751307.781
putting,-0.208867361544,-106444797.233
guilty,-0.208375841881,-78146835.0519
proved,-0.207794213955,-42465578.8966
walked,-0.207742340368,-24750464.3783
nobody,-0.206571815944,-14680863.2131
letter,-0.205965056342,-8225576.10213
gravely,-0.205788216427,-153662612.646
guard,-0.203523564366,-13922779.5488
probable,-0.203276218785,-76342937.0743
loaded,-0.203177280838,-74048450.8515
"""""""you""",-0.203093569891,-58898802.9023
latter,-0.203002065311,-13333533.1842
rather,-0.201557243091,-5925308.68576
footsteps,-0.200059486016,-237276442.359
stream,-0.199455500926,-26091502.5442
indignation,-0.199377497179,-226382463.94
permit,-0.199209706779,-84015445.533
vessels,-0.198729906667,-5967746.55853
angels,-0.198671069125,-91323901.2296
relation,-0.19762553978,-318174493.878
attained,-0.197099604911,-151591576.445
obtained,-0.197077761963,-66414140.7703
vain,-0.196657765773,-35823215.5379
imaginary,-0.195797461008,-335096618.134
ideal,-0.195588330035,-24983927.4763
women,-0.195295042537,-823888.193799
spoke,-0.195067625879,-9573783.51314
retired,-0.19407080406,-139468932.815
die,-0.193764903553,-16566987.3131
sprang,-0.193660174457,-54198193.6799
placed,-0.193413483376,-14657926.8338
interfere,-0.192536269519,-236802933.83
one,-0.192273243866,-557993.169082
disagreeable,-0.191628572381,-321983238.222
lively,-0.190302289349,-249725663.814
future,-0.189965646623,-11563994.4867
shall,-0.189816373825,-1321959.13055
port,-0.189442965531,-12557547.0083
ignorant,-0.189146892133,-110024166.677
expression,-0.188828774339,-26176137.3668
books,-0.188658872862,-31931002.0384
judgement,-0.187726750223,-78866026.4283
constantly,-0.185595579854,-60078448.5277
gardens,-0.185474390683,-181100113.9
acts,-0.185317830506,-340883653.642
sense,-0.185248517713,-10862408.4641
vision,-0.183872595823,-33923461.2914
feel,-0.183429905928,-7810818.95574
show,-0.182417183147,-16572222.1341
arms,-0.182082646304,-9682797.91294
clothes,-0.180234455728,-42667874.1671
bag,-0.180060143168,-54377368.5991
tempest,-0.180007652456,-119567233.764
produce,-0.179979781488,-73784007.3429
mistake,-0.17991153368,-58603983.8962
support,-0.179738209082,-121667995.284
coast,-0.179736090663,-3053103.23482
laughing,-0.179578490153,-64890720.1624
pressed,-0.179414222564,-47683888.5745
quarrel,-0.179384442584,-331466997.368
new,-0.178963996318,-1162211.97787
assist,-0.178467647532,-180024090.636
fat,-0.178226558175,-84427416.4025
forgot,-0.178009009618,-104779892.373
condition,-0.177527811653,-35948497.6573
occupied,-0.176166668753,-45545187.125
remaining,-0.176016778083,-120925811.641
does,-0.175645269124,-4943071.58773
effort,-0.175053685009,-36379954.5686
rest,-0.174850693303,-9102033.12009
acquaintance,-0.173730891232,-105292438.376
method,-0.173694053632,-153819202.141
pursuit,-0.173681702486,-136397237.726
outward,-0.173609852395,-163557519.656
awake,-0.173180962877,-140248885.185
grass,-0.172831508127,-36121217.2811
shows,-0.172642707674,-83487669.0175
burn,-0.172351628402,-197407117.763
recognise,-0.17227348877,-105879794.89
studied,-0.17187712278,-291027134.194
things,-0.171573590835,-1777239.04749
solemn,-0.1714069604,-49633115.0569
reward,-0.170412204443,-101068368.852
land,-0.169453156505,-1179654.58821
broken,-0.169181392785,-24512308.337
considered,-0.16850236609,-49810742.7861
rarely,-0.168478381162,-142378762.668
neglected,-0.168173110044,-252962797.633
amusement,-0.166509463647,-166759473.597
kinds,-0.166186695463,-46899671.5776
commanded,-0.165405387793,-91644146.672
departure,-0.165275106052,-64611969.817
witness,-0.164030503507,-82997228.2271
crept,-0.163866142617,-118265815.46
conducted,-0.163849443338,-88702026.6249
nay,-0.162984287074,-4858938.33695
fingers,-0.162925323935,-48083539.8193
becoming,-0.162661948526,-105474160.325
bold,-0.162453089923,-2957674.6501
attract,-0.161689210182,-632903819.847
softly,-0.161679054838,-22389800.2496
faces,-0.161463488082,-27207470.7117
possession,-0.161086156547,-23706569.9637
hastily,-0.160234724139,-58095660.0478
generation,-0.15981577759,-93525220.2098
regarded,-0.159809009266,-45675258.6483
foolish,-0.15938464641,-79530757.1578
suspect,-0.15900359005,-178842389.933
treasure,-0.158276448241,-136897010.393
warm,-0.157782260662,-26993631.7542
broad,-0.156136747019,-25318602.422
gentlemen,-0.154849610215,-6698999.43008
entirely,-0.154745035065,-21095051.5802
seeking,-0.154154616415,-63139948.3899
contrary,-0.154034521765,-66333355.9685
eighteen,-0.153919040258,-118299802.214
fled,-0.153813919234,-57756778.0097
paradise,-0.153558836518,-156535132.391
decide,-0.15332591051,-200158079.049
de,-0.151984871178,-818631.36146
choice,-0.151702127551,-84286694.1076
cried,-0.151566730235,-2408149.933
lips,-0.150134685516,-5845042.05524
once,-0.149587997878,-2468527.40221
inclined,-0.149360902864,-122659963.969
nervous,-0.148942578759,-94772194.7834
arrangement,-0.147554853714,-176041545.811
source,-0.144768477874,-95818042.113
expected,-0.144523878388,-29758791.2362
large,-0.143753603384,-3186728.18673
saying,-0.143452968438,-7983201.0235
sensible,-0.143449576256,-145050751.98
stick,-0.143200200084,-58794949.1791
dangers,-0.143149918698,-110367512.165
concern,-0.142642652494,-270898716.712
gentle,-0.142105617166,-22386174.4541
v.,-0.140588437471,-213370928.441
anxiety,-0.140517954633,-50430345.5995
's,-0.140394615104,-35948.1547313
neighbouring,-0.139625591314,-164586474.361
learning,-0.139434787149,-117132795.418
filling,-0.139397745215,-294239264.526
returned,-0.13792479749,-4138706.75018
.,-0.137849814226,-1581.18732127
looking,-0.137582093129,-3152368.33056
enemies,-0.135460499462,-18547517.3323
brothers,-0.135413573324,-39256190.9516
silk,-0.13438913608,-30857296.0774
acted,-0.133965365872,-49312440.8792
journey,-0.133749898662,-19195395.2995
gazed,-0.133028848664,-40284527.2146
burnt,-0.131914515395,-119209956.72
erect,-0.131616934296,-170788275.595
hut,-0.130873998799,-11691770.7228
neck,-0.130143566337,-29886479.1945
lighter,-0.12946130884,-254947286.551
induced,-0.129235137673,-324519403.932
sleep,-0.127510448087,-19112010.2843
ways,-0.127345302408,-14506622.1459
suppose,-0.126103550204,-5648075.96991
deal,-0.125315647349,-11681261.0101
watching,-0.124629447733,-31223533.4345
unable,-0.124540672082,-36326479.3684
quarter,-0.124216625408,-15231708.3406
week,-0.124124109304,-10807321.6533
american,-0.124070292383,-2364519.53439
torn,-0.123893383234,-71561569.2362
coloured,-0.122969148967,-46719065.9333
gently,-0.122939625971,-14963304.5544
struggle,-0.122365164162,-22786317.1762
ability,-0.122177857354,-187436989.568
beard,-0.121821878833,-62863008.1456
name,-0.121785741072,-2802041.36475
turns,-0.121502681157,-201400141.398
letting,-0.121343907816,-180619074.613
disturb,-0.120888194671,-241207290.554
mention,-0.120236827097,-74282824.3712
seized,-0.119469649585,-28680993.7934
hotel,-0.118614849243,-32571074.9435
spoken,-0.118526295119,-24804788.969
life,-0.118402875851,-382488.605596
injury,-0.118293362849,-163829574.729
draw,-0.118024566195,-68800919.471
member,-0.117247217312,-56253792.6243
utterly,-0.116577845585,-18884879.9641
upon,-0.115842150379,-104740.312268
seem,-0.115604404911,-9484712.76789
roughly,-0.115264901858,-205518124.901
sounded,-0.114010376663,-84182557.374
withdrew,-0.113828128204,-197723485.821
ahead,-0.113567573204,-10736472.1804
thither,-0.113086307769,-32454266.4581
hunting,-0.113055687092,-61810383.8153
preserve,-0.112404622686,-172693522.853
pardon,-0.112311972379,-42346260.7634
stuff,-0.112092442433,-94429876.4781
prefer,-0.112044826056,-164458530.427
—,-0.111867914951,-26796.2674879
uncertain,-0.111306853978,-168584609.619
visitors,-0.11115193556,-99212099.9361
combined,-0.110639745619,-132172397.041
temper,-0.110212068834,-34403186.1032
dining,-0.109052975263,-131296434.396
boy,-0.107996509238,-1774381.70591
sat,-0.107992884486,-3654635.04798
as,-0.107549599928,-34080.7984642
custom,-0.105704187366,-108987758.766
happen,-0.105374835214,-32084910.2521
little,-0.105209107604,-216070.016267
them,-0.105114954278,-102514.357179
might,-0.105089982492,-640367.725489
pure,-0.104883214961,-20041024.4599
wheels,-0.104482759658,-73022488.6406
fish,-0.104281412253,-8092651.88043
door,-0.104262984329,-1671028.49103
piece,-0.104051166773,-16174923.5256
turned,-0.103885792213,-2161730.4479
fashion,-0.103781809427,-24908135.8907
landing,-0.103145272376,-36233966.661
somebody,-0.101453959871,-22038874.1315
driving,-0.101150123455,-41468175.6609
chamber,-0.100037172797,-4857527.72472
passion,-0.0980996351588,-16265686.9176
loss,-0.0972307636123,-32828283.0059
discovered,-0.0959914478928,-11437934.6347
manifest,-0.0953642364867,-102779777.596
blessed,-0.0952606976721,-28691131.5569
alarm,-0.0950000338103,-42090989.1848
while,-0.0946652810095,-899178.986487
else,-0.0944851058681,-7935038.42795
which,-0.0938442467177,-17898.3191281
capable,-0.0936662289505,-42925609.2419
departed,-0.0929509374742,-39970993.9016
definite,-0.0914446807752,-125531815.977
ate,-0.0910757408636,-12076870.4996
fatigue,-0.090941780974,-92631898.6214
echoed,-0.0907315560657,-82732989.5736
pains,-0.0901945969463,-190417835.943
travel,-0.0893587662474,-31590668.2696
disappointment,-0.0890507360377,-69215588.3843
delicate,-0.0888553829583,-51716974.9822
houses,-0.088666048522,-4919725.47915
buried,-0.0879999812569,-42000648.5325
contact,-0.0870765655249,-111654253.337
prisoners,-0.0862418260748,-12199785.7577
startling,-0.0858922466328,-169868064.946
particular,-0.085489287185,-30400432.919
awaited,-0.0852841233407,-94371950.9629
continent,-0.085072585325,-15321410.8029
responded,-0.0850523505277,-23932261.7684
daylight,-0.0848843971063,-54097708.6322
wise,-0.08475791968,-3484928.08095
reception,-0.0834136125905,-75421231.2539
laughed,-0.0830174090576,-7250247.88347
beside,-0.0818522498558,-6523788.6604
locked,-0.0803584499789,-58002755.6022
pull,-0.0797980340603,-91627059.934
slip,-0.07958459368,-160071120.353
say,-0.0793391224303,-592738.67291
tells,-0.0792226067294,-112493789.237
book,-0.077093530171,-1108475.16923
mixed,-0.0764289195506,-151583081.863
cast,-0.0754770598345,-15765409.0013
resources,-0.0746944279812,-72401256.5
sum,-0.0735882282154,-28389418.9725
regret,-0.0718561694825,-36745098.973
forbidden,-0.0716578789151,-218414607.277
lead,-0.071045934444,-40869850.5328
evident,-0.0709285310905,-29173051.3683
understood,-0.069282889922,-24292160.9613
hands,-0.0692641775696,-2171422.41128
disturbed,-0.0678957116724,-55984886.5668
state,-0.0677033296188,-4911699.31176
away,-0.0675489513936,-609253.24304
used,-0.0672549061093,-4795318.25607
health,-0.0671203511826,-8959560.82929
awakened,-0.0670464936306,-96911138.3025
habits,-0.0666091815317,-54807391.8749
situation,-0.0665776480161,-11744752.8482
amount,-0.0662040660607,-21385387.7724
impatience,-0.0659358592283,-123316157.316
flood,-0.0648155160736,-48370097.1663
plate,-0.0643932742233,-74977517.6671
fear,-0.0640969874243,-3855824.24436
nearer,-0.0626429965503,-9483731.23807
through,-0.0622621904521,-584062.875751
down,-0.0621695687692,-237147.654236
thread,-0.0618591266127,-55359675.1037
treat,-0.0617506456658,-87040386.6762
arrive,-0.0615007532387,-90785545.5273
shop,-0.0610169692174,-17173227.2473
welcome,-0.0607263532508,-14910799.6706
success,-0.0604965762763,-15857593.7445
distress,-0.060390701144,-55517988.3752
eager,-0.059914514947,-23238862.4658
necessity,-0.0597349790129,-35192150.2981
counted,-0.0582173873284,-66960607.1096
times,-0.0580627235196,-3473997.76885
soldier,-0.0576833608621,-26038543.6134
reader,-0.0576779625643,-18534612.4234
contents,-0.0557452683594,-57941986.2105
papers,-0.0553827202938,-9024566.65941
character,-0.0548819268977,-3815790.76107
though,-0.0545726099136,-381012.020927
accordingly,-0.0542359425713,-2659117.50099
think,-0.0540464979458,-318927.781425
waved,-0.0535383251692,-66110442.9396
guests,-0.0535257250354,-27010453.4026
heavens,-0.0534490881748,-18162287.1587
gave,-0.0524615641591,-1874012.50133
extra,-0.051993081275,-4268965.7503
sorts,-0.0517300242218,-23196523.6238
submit,-0.0514757842005,-94016626.597
had,-0.0512292217661,-9459.41547426
possibly,-0.0510902119708,-12058882.2404
manage,-0.0506872923112,-55547811.0319
beat,-0.0506468943933,-21405800.3
ourselves,-0.0486481079576,-7330435.00409
big,-0.0485628738438,-938420.135768
reported,-0.0483812250049,-30763109.0037
drank,-0.048134079707,-52754264.1731
circumstance,-0.0469311243554,-36094973.2645
other,-0.0469079077959,-343529.186712
lot,-0.0455567358172,-12981671.3269
chiefly,-0.0451964167723,-37635791.5337
army,-0.0442830344367,-3279203.24988
arm,-0.0441314274579,-2245116.29493
faced,-0.0436969002176,-23657856.7853
bars,-0.0427064370399,-32110438.3325
experience,-0.0410694132083,-6139114.35584
seeming,-0.0408465396138,-41246477.5194
hat,-0.0408170875826,-5044989.54917
family,-0.0405054192207,-1506386.99354
efforts,-0.039846007398,-24907014.2571
opened,-0.039600128246,-2909631.67138
crowded,-0.0393810905575,-18279250.3958
sober,-0.0391872779813,-71554249.608
souls,-0.0381736700588,-2600211.8292
judge,-0.0373425981563,-645346.119144
threw,-0.0372785865822,-9670865.4832
keep,-0.0370291534763,-1595903.15767
ago,-0.0345435773701,-2687722.03667
object,-0.0344648796795,-6089832.62398
closer,-0.0339604752872,-26260915.6102
collected,-0.033796361558,-39279787.6654
chances,-0.0337187632098,-23224458.7916
refused,-0.0336135231771,-16709526.6336
subject,-0.0333669087376,-3466192.04536
entering,-0.0333116247569,-31451910.1161
make,-0.0331519219918,-473527.366513
amazement,-0.0330762454408,-23237728.6884
wholly,-0.0327968079843,-13989650.8136
account,-0.0327890866132,-6836049.26254
curiously,-0.0326171096289,-25843616.6452
avail,-0.0319369759524,-4942978.68813
forth,-0.031708818298,-2235415.54456
revenge,-0.0288963078484,-6873349.73424
enthusiasm,-0.0287755766527,-28296913.6936
qualities,-0.0286933556486,-25423698.2172
bare,-0.028184361976,-18398539.768
innocent,-0.028116351777,-10824758.5436
safe,-0.0274115253417,-4318744.20143
grand,-0.0263951081977,-1029329.03769
starting,-0.0260232645285,-26875294.9698
also,-0.0259748314724,-261293.814078
pick,-0.0244243451618,-8510041.79982
blow,-0.0240870893568,-5180773.69943
ought,-0.0236669596723,-1686821.90962
f,-0.0228539522946,-11710212.7336
news,-0.0224885258424,-1523590.10515
appetite,-0.0224309128464,-24507049.1519
being,-0.0220148070946,-113441.413713
sand,-0.020007626978,-1545602.51464
related,-0.0198166846613,-6674650.12361
passage,-0.01941375821,-1767306.46235
gracious,-0.0190741258077,-38894512.2002
sixteen,-0.0187370214817,-3494042.11997
violently,-0.0184357303326,-16071493.6091
bed,-0.018189903816,-1320489.77628
been,-0.0170060323034,-21975.4098696
whenever,-0.0155753359521,-8843982.84532
replied,-0.014994980494,-60145.1185706
flight,-0.0145785491862,-2193307.29256
attention,-0.0142439216627,-2331538.0343
conscious,-0.0141399801666,-4633338.7973
bridge,-0.0139366617984,-1789382.88311
utter,-0.0138309953311,-8697093.06587
closed,-0.0134317229243,-1371075.55725
easy,-0.0131885792242,-1843241.18364
tree,-0.0131346135272,-327949.639429
heard,-0.0127967306886,-225515.020115
out,-0.0124969015665,-17844.3400872
farther,-0.012284603751,-2626302.81582
wait,-0.0120978377093,-1960128.2426
divided,-0.0118387048203,-6459579.54819
generally,-0.0114464750867,-1977189.58015
however,-0.0106696550311,-97398.1311955
fool,-0.0105905476739,-2098999.09724
