wet,-0.261022054188,-27649684.8012
box,-0.260334492548,-10748180.8341
everything,-0.260166458734,-8776757.22724
behave,-0.26008499644,-659166567.54
asked,-0.259957672007,-1370698.01552
table,-0.259542152273,-1903184.8601
theatre,-0.259520326076,-53181856.9658
affair,-0.259189585413,-208116037.905
begins,-0.258353434557,-241332050.776
quivering,-0.258265827222,-616633765.213
easier,-0.258210242672,-268366557.211
chapter,-0.257938679008,-57832159.3921
everyone,-0.257292126398,-6229942.23206
cost,-0.257184781987,-130439954.264
certainty,-0.257149687618,-684081280.845
touching,-0.256864679976,-160498684.796
swinging,-0.256799396977,-294543296.421
draped,-0.256649824828,-567353781.4
square,-0.256565598313,-47472229.3579
secretly,-0.256455922918,-291538427.238
singing,-0.256369245656,-56094680.1477
scenes,-0.255570009327,-664889970.231
leg,-0.255346574577,-33345995.2355
darling,-0.255226509661,-32664765.7039
resigned,-0.254701210195,-526063087.314
doubled,-0.254547652693,-1007763100.68
hung,-0.254366201388,-30909448.8756
frail,-0.254335108647,-887014115.162
guest,-0.254294446607,-110477141.087
precisely,-0.253285817379,-318617450.037
snap,-0.252879496243,-707051506.613
i?,-0.25285309845,-612899460.96
drama,-0.25245787646,-719256981.657
printed,-0.252369347626,-231741440.757
letter,-0.252225366461,-13409614.3855
muscle,-0.252152457025,-429047894.396
sometime,-0.252128757141,-604079747.519
suffer,-0.251918487299,-289513690.699
occasions,-0.251369122744,-556230927.455
exclaimed,-0.250955169233,-26913517.241
prepared,-0.250906612093,-80141081.7683
morning,-0.25074197598,-5323061.00746
demands,-0.250732290037,-710390327.768
become,-0.250672071591,-12936981.1054
fix,-0.250611089452,-363868529.747
music,-0.250432856361,-15015287.3757
abandon,-0.249877765021,-1258125158.4
regretted,-0.24956799543,-529659801.615
wrong,-0.24944666715,-19168596.4348
crossing,-0.249366181884,-224470072.003
flow,-0.249299365063,-291689822.546
weeks,-0.24903354377,-41556805.2563
security,-0.248700461171,-70469479.74
honestly,-0.248483801058,-677467212.625
laughed,-0.248456931451,-11271426.4663
create,-0.248438323978,-289710687.597
win,-0.248357042121,-168727960.649
bruised,-0.247999610174,-829612436.182
thank,-0.247807350555,-11859338.4353
curtains,-0.247670616802,-166412131.729
grown,-0.246961199829,-76331912.3223
resistance,-0.246633557153,-110803343.509
soaked,-0.246495397486,-521133377.504
returning,-0.246215013327,-186787597.698
deny,-0.24557936759,-329761823.532
town,-0.245363626991,-2687878.49808
poetry,-0.245284227287,-4153678.99791
warn,-0.245187475259,-263551916.291
definitely,-0.24510824189,-191345549.411
former,-0.244795413402,-216848522.036
pan,-0.244676818167,-298594058.256
drawn,-0.244605534354,-94524054.5189
holding,-0.24432455008,-40262168.1352
ought,-0.243610885301,-11744516.6516
breakfast,-0.243083342538,-76774703.3188
speech,-0.242896071463,-51643795.6415
christian,-0.242463965399,-90837549.7299
standing,-0.242308621763,-21064434.5376
good,-0.242281614729,-1635835.2177
concerned,-0.24202829477,-120503000.259
paper,-0.241610567729,-7473640.03398
desert,-0.241597393713,-7285259.71885
onto,-0.241524250987,-15540971.4256
yours,-0.241330769435,-83620044.5514
appointment,-0.241182834453,-484436540.644
health,-0.241000189705,-128264141.598
murmuring,-0.240625215168,-1240935948.39
little,-0.240584922527,-475080.666813
hesitated,-0.240528976476,-111089012.293
pleading,-0.240284215928,-658455854.701
spread,-0.239957971538,-58723621.4241
dying,-0.239878547397,-38058801.8851
taking,-0.239773785259,-24156709.8418
dressed,-0.239694919769,-56293688.0679
waiting,-0.239330713281,-14705766.4604
bathroom,-0.239296540953,-38985199.7929
struggled,-0.239156646608,-177172685.503
spend,-0.238857787646,-136833055.925
beginning,-0.238766854316,-36385249.0203
flush,-0.238352419293,-950923804.768
once,-0.238160772551,-3824862.77404
book,-0.23809032661,-4195171.58899
calls,-0.23784023612,-239408147.205
backwards,-0.237659730445,-216101590.29
facing,-0.237451969009,-236224753.835
expecting,-0.237229282394,-156301339.439
rules,-0.237068348083,-200834718.713
thighs,-0.237014177242,-284758131.789
temporary,-0.236967280383,-620346800.241
president,-0.236679272369,-289047.714095
reward,-0.236660727802,-387246700.323
know,-0.236555463663,-297149.491891
folks,-0.236371044249,-39917471.4563
irony,-0.236312091329,-531843108.304
mud,-0.236297786703,-24309239.4708
brass,-0.236261758357,-117032407.772
race,-0.236025131092,-52666827.5215
suddenly,-0.236010757464,-4263101.87636
mouth,-0.235618115368,-3886358.25065
d,-0.235195667067,-2132313.31011
concentrate,-0.234884738556,-366704556.974
bleeding,-0.234692202812,-480409241.044
dollar,-0.234558371583,-105210897.762
smelled,-0.234456567099,-64828467.3722
equally,-0.234371413413,-355416575.869
enjoy,-0.234004549254,-121203623.666
frown,-0.233679583764,-337522559.405
office,-0.233294264665,-5134817.52082
shot,-0.2331997495,-12688374.3853
shade,-0.233151127904,-178265354.936
shirt,-0.232260641293,-22143360.6838
notice,-0.232219980993,-76650356.608
preparing,-0.232202702876,-620120379.606
#typetoken,-0.232099398712,-333.817339203
pink,-0.231971645475,-48679925.7204
stupid,-0.231823361947,-81529835.3681
standard,-0.231319250481,-475334743.27
placed,-0.231205428632,-56478307.4339
soup,-0.230807810723,-9826929.17584
necks,-0.23071912268,-667410170.84
well,-0.230635331821,-693847.781199
begun,-0.230538647428,-72707622.3286
pour,-0.230347534904,-299706960.701
absorbed,-0.230146609775,-494337074.275
wandered,-0.229702358689,-225762981.255
aching,-0.229697067384,-516598297.121
literally,-0.229507660913,-363940864.106
whom,-0.229403706563,-13674055.4442
lamp,-0.229308236015,-140388181.428
swollen,-0.229046175973,-382483984.962
daily,-0.228961073586,-158572249.013
capture,-0.228905747542,-338888057.948
&,-0.228720596168,-62573700.2486
only,-0.228597074482,-1216739.23796
chewing,-0.228478757187,-386799335.905
thanked,-0.228273455506,-579997381.094
shops,-0.228140883836,-451837484.226
bag,-0.228129795155,-24474648.1667
breathless,-0.227971898208,-700244204.495
smelling,-0.227536253674,-610926554.549
sink,-0.227466776744,-72771305.8947
biting,-0.226735660207,-616675851.602
hips,-0.226098473244,-127006610.799
anyone,-0.225722267214,-13414348.3797
contempt,-0.225565464805,-313625860.068
racing,-0.225241633055,-251332348.818
serious,-0.225143091686,-56357817.0686
boards,-0.224706028598,-497992338.127
nights,-0.224403860514,-96111038.5224
believing,-0.224276590687,-1273747988.16
stick,-0.224210362304,-19669746.851
sucked,-0.224002628873,-254021924.096
extreme,-0.223899629419,-459152845.385
wheels,-0.223886851295,-202193151.804
hated,-0.223052232821,-100488830.704
anywhere,-0.222696207721,-111085084.237
delight,-0.222272049771,-202025387.935
grateful,-0.222069875373,-160024819.851
i—,-0.221834085101,-78457020.9421
receive,-0.221809093283,-338051683.363
couple,-0.221579982166,-32811672.0786
confronted,-0.221579281895,-929783338.584
neighbours,-0.221375551425,-163294295.856
amusement,-0.220725793695,-312223618.83
words,-0.220517862183,-6615011.68445
tragedy,-0.220420652055,-37598353.582
they,-0.220251138756,-60357.8543328
injured,-0.219142168872,-59857952.3063
concluded,-0.219137249419,-211071778.008
latter,-0.218605164271,-113033486.438
lacked,-0.217725333487,-445250427.324
vain,-0.217467766532,-213422723.768
embarrassed,-0.217439820806,-92763385.5111
therefore,-0.216974655752,-12690165.7624
decision,-0.216562232941,-80374972.4813
reluctantly,-0.216511184477,-530553717.497
deepest,-0.216465796606,-837537875.7
lovers,-0.216418251997,-211592528.265
cough,-0.216399383991,-438827281.666
operation,-0.216053739467,-31882134.5267
event,-0.216024956015,-148986372.138
intervals,-0.215977009362,-618629731.128
moaned,-0.215348294627,-183217781.919
affairs,-0.215258531952,-128325928.762
ward,-0.21485703627,-12924606.5766
passing,-0.214766974245,-99722353.9382
melted,-0.214058117365,-392655025.579
priest,-0.214051356946,-972392.920407
chorus,-0.21356952697,-287126983.701
fellow,-0.21321652909,-12921640.6796
bells,-0.213180555506,-83210265.3524
springs,-0.21314017749,-438233046.314
remarks,-0.212992268017,-455597895.124
throwing,-0.212399689206,-135619834.812
engaged,-0.21223949409,-100537301.437
did,-0.212137836438,-243706.761895
amazed,-0.212089656348,-246571519.852
remembering,-0.211989351505,-175199811.054
helplessly,-0.211926510996,-453814283.154
'em,-0.211725443773,-26510138.8256
pages,-0.211399484151,-68565992.6396
ash,-0.211279906702,-346271231.746
pull,-0.211275263572,-55560743.6355
causes,-0.210716421223,-554257787.042
for,-0.210513424796,-208366.427529
nobody,-0.210481586856,-22946598.3336
beautiful,-0.210160846703,-16489145.8721
makes,-0.210118403581,-47261401.7959
swallow,-0.20999789978,-279967640.459
live,-0.209922085007,-20544828.8702
talking,-0.209111995287,-14354437.5435
occasion,-0.209094940026,-137016678.683
dear,-0.208852889855,-5776809.9677
draw,-0.208740644912,-157097841.73
bloody,-0.208736587331,-16858609.2962
loose,-0.208715641313,-110084151.692
case,-0.208496938945,-10932091.2903
named,-0.208327857575,-54434732.7272
next,-0.207825521936,-6358985.82207
given,-0.207515588481,-20368760.9336
joke,-0.207380822833,-64183600.255
widow,-0.206998327195,-375145180.336
demand,-0.206968698778,-230129061.905
regularly,-0.2068755834,-707005737.153
names,-0.20682420198,-25162001.4782
grandfather,-0.206773009831,-15268369.1732
pity,-0.206161435095,-120066862.363
limit,-0.206078157756,-589202598.912
audience,-0.20595068666,-80683657.2038
okay,-0.205878961441,-19447275.5367
attended,-0.205748591445,-320171495.18
conviction,-0.205689920097,-494213063.732
native,-0.205675273169,-50493375.5103
stuck,-0.205537627115,-81986277.3007
guessed,-0.20541481321,-128265276.95
merely,-0.205206043325,-24800628.483
recently,-0.205132998471,-141637099.52
elbows,-0.204991415216,-652844121.754
plastic,-0.204712519301,-65877855.6079
privilege,-0.204575799551,-1012776413.92
acquired,-0.204409394295,-312813178.986
announced,-0.204227974623,-87173116.9087
moreover,-0.204034408495,-122873977.063
perfect,-0.203983963487,-3174709.44803
capable,-0.203810040713,-226179648.055
proud,-0.203773709296,-84544572.9685
're,-0.203752501385,-809838.378
limbs,-0.203750285617,-188539402.749
parts,-0.203439964209,-142054128.515
songs,-0.203254871582,-61775132.6018
porch,-0.202942513467,-42257088.6856
movement,-0.202501144059,-38503055.0118
treated,-0.202355673041,-255955236.913
rights,-0.202308965367,-312842266.722
needle,-0.201955364618,-131757695.721
guns,-0.201735626763,-62326811.4279
begging,-0.201442823966,-446189922.887
bull,-0.201271898998,-16227917.9645
spray,-0.200984344835,-249062672.454
anyhow,-0.200473875028,-32504415.9925
tin,-0.200447561836,-123204397.356
disgust,-0.200428230436,-287736748.839
pride,-0.200415560049,-109464485.833
days,-0.200293009215,-6282729.89083
vast,-0.20004001292,-59083281.3891
detached,-0.199647100863,-895507465.676
come,-0.199617358386,-990707.050832
definite,-0.198980879661,-263570358.548
cigar,-0.198934969805,-82106798.8527
becomes,-0.198643567258,-91681140.3185
convince,-0.198384030652,-318830208.321
yourselves,-0.198063938351,-743263945.207
respect,-0.198033548628,-88486205.316
deserted,-0.197978796963,-258462023.805
wasted,-0.197855359933,-336430847.465
phone,-0.197414949865,-16122496.7713
pressing,-0.197399316877,-247861203.342
accomplished,-0.197383852404,-315969414.929
drank,-0.197211131776,-44151510.9191
animals,-0.197027498087,-14464082.9049
urge,-0.196837588058,-586961566.047
temple,-0.196715126312,-6338640.14689
solitary,-0.196293335597,-395880929.056
apparent,-0.19612499335,-382105770.498
confirmed,-0.195733123866,-715833379.575
involved,-0.195575056561,-72641220.438
drops,-0.195061903686,-159354295.375
sir,-0.194918602141,-1909112.93036
neglected,-0.1948970136,-873221224.462
slightest,-0.194764176316,-277566783.596
bags,-0.194722783602,-70741987.4714
exactly,-0.194379092358,-28514297.9686
counter,-0.193959375378,-47214685.1733
growing,-0.19348450921,-53610906.0175
gathering,-0.193380199171,-158094926.649
normally,-0.19337639976,-456392084.396
east,-0.193297251585,-14398880.8539
career,-0.192897477513,-193943796.789
independent,-0.192826656799,-414231986.051
shouting,-0.19263254895,-74933075.3468
offence,-0.192626064934,-448404764.107
poet,-0.192119975045,-3545099.4049
perfectly,-0.19194211558,-40929193.3369
maintain,-0.191539544271,-383420739.301
each,-0.19146720696,-3587385.59847
juice,-0.191294800426,-269635578.908
handkerchief,-0.190860506261,-122770442.991
worry,-0.190810274947,-16256020.8203
casual,-0.19067013323,-116524804.724
key,-0.190430051777,-25314530.9056
about,-0.190112287317,-309799.260379
plate,-0.189669346393,-100251484.464
whoever,-0.189447767286,-188913881.159
ankles,-0.189428884988,-725544074.375
proposed,-0.189086709872,-242414918.586
signal,-0.189049590267,-163647935.72
angrily,-0.188990001893,-118180675.473
already,-0.188870667127,-5771625.2723
letting,-0.188686702856,-97201203.5976
press,-0.188511331613,-23771262.9672
reduced,-0.188325989707,-280346178.032
connexion,-0.188141160018,-174037657.238
role,-0.187042299945,-271998491.038
mainly,-0.186867284545,-285399554.837
ready,-0.186722085034,-13908937.8514
deliberate,-0.186658163707,-698723009.054
students,-0.18634335065,-32939980.4375
pausing,-0.186332197037,-661755369.387
riding,-0.186248951365,-40843569.6151
moments,-0.186211258144,-36419545.129
coarse,-0.185962342998,-399033387.402
lungs,-0.185685777704,-122285603.659
amazement,-0.18558583292,-325516587.508
apologise,-0.185564811196,-152455717.106
allow,-0.185464586537,-80547445.592
partly,-0.185395250548,-87546985.2876
personal,-0.185097304727,-59679835.0878
fruit,-0.184963452605,-141457231.531
ray,-0.184830159909,-47831042.4788
earned,-0.184796489165,-888361831.327
all,-0.184754525254,-225936.623775
exchanged,-0.184723597882,-376262053.664
dashed,-0.184568861252,-181303682.683
delay,-0.18373641431,-270699623.851
limited,-0.183498722373,-472489866.139
helpless,-0.18348546649,-152624998.835
affected,-0.183447216153,-442772066.655
stores,-0.182912139394,-180767146.35
midst,-0.18276479882,-174799896.572
underneath,-0.1825657919,-95313962.2568
hell,-0.18224811851,-8751528.04263
strained,-0.182044037901,-290498142.313
changed,-0.181690852223,-32229960.0105
greeting,-0.180704867822,-281921477.301
suggestion,-0.180570527371,-217094379.659
checked,-0.180560944784,-118821540.647
knuckles,-0.180496899235,-620017121.053
y,-0.180456238543,-57207326.1412
desire,-0.180395833499,-22829741.3711
dumb,-0.180253141728,-142689777.597
fault,-0.180083933901,-103007528.308
owe,-0.180049532589,-307340207.663
members,-0.179465593837,-57704973.2729
at,-0.17945137088,-171187.498148
mock,-0.179352885228,-337098315.926
split,-0.179333961804,-227177392.485
sending,-0.179225403746,-209761628.82
squeezed,-0.179218672298,-112308645.329
logic,-0.178842775916,-235977845.807
pen,-0.178494905813,-66326667.0212
suicide,-0.178446209629,-18230635.2936
compared,-0.17826638408,-314679862.169
drove,-0.178262938092,-27380188.689
uniform,-0.178019613721,-80869047.6693
sudden,-0.177864835645,-22631779.925
when,-0.177299100463,-438258.695293
altogether,-0.177277084124,-149647655.369
blocks,-0.177274628769,-171546276.589
groups,-0.177190000873,-176847845.14
trail,-0.176982769043,-22687180.1695
raising,-0.176760058318,-204227539.801
rag,-0.176695964817,-367201836.206
rubbing,-0.176650110554,-319985442.178
lead,-0.176476623087,-51559907.0498
dancing,-0.176387460989,-55906166.6564
glory,-0.175930883935,-184020548.722
images,-0.175653900548,-148561292.676
smile,-0.175384038554,-8456095.59663
bill,-0.175320339883,-69757.9925104
praise,-0.174545033253,-160979897.146
alone,-0.17450783497,-8633263.09753
annoyance,-0.173907259801,-605567993.953
crushed,-0.17373854659,-242817822.473
own,-0.17357670201,-2020931.39881
repeating,-0.173575368413,-548244147.779
spot,-0.173189258088,-35290199.3314
person,-0.173067751322,-8184994.72154
shake,-0.172875077953,-120931442.86
heaven,-0.172797325584,-27888116.5602
needed,-0.172678017562,-22035776.9286
holy,-0.172467007725,-473364.018
chewed,-0.172260317556,-497822858.088
lucky,-0.172187899531,-107430661.28
wild,-0.17214864229,-4639671.30627
hat,-0.172110748728,-7492537.88123
funeral,-0.171718075762,-87138886.7379
wake,-0.171526817109,-96731379.5552
ceremony,-0.171129679171,-229102405.742
room,-0.171059600536,-833943.238794
treatment,-0.170867754365,-96912306.6079
belong,-0.170762471149,-257994256.043
greeted,-0.170738652408,-234763247.603
crooked,-0.170263285398,-310455563.391
cheer,-0.169871810573,-164453201.094
late,-0.169672824387,-20700081.0138
inside,-0.169282384362,-4136602.18255
...,-0.169200492328,-175171.91326
reading,-0.169184630729,-14115302.0322
ends,-0.169121422038,-139995355.469
bad,-0.169073422716,-8301348.45137
stole,-0.168515829849,-169015315.86
extra,-0.168113401519,-87253564.896
sleep,-0.167975257737,-19930231.0461
earnest,-0.167946602601,-409721907.62
emergency,-0.167188237305,-295976291.292
sheet,-0.166822682935,-81466004.5058
badly,-0.166781431018,-94852336.9251
willing,-0.166693413818,-88973761.1284
satisfied,-0.166589127188,-178732387.914
dried,-0.166586555461,-112891577.044
pig,-0.16639812446,-9577539.31911
promising,-0.16623124916,-554204964.197
tomorrow,-0.165894012715,-21479602.0103
sticking,-0.165890950716,-305210856.21
spreading,-0.165603231769,-115807635.742
reveal,-0.164909517923,-305133613.528
add,-0.164886872371,-143571890.528
shared,-0.164611690649,-130301433.854
looking,-0.164586053471,-4184981.73999
smoked,-0.164193273266,-277367668.864
avoided,-0.164110027912,-351378578.994
hunting,-0.163685399928,-47187237.8047
trial,-0.162889083196,-176295435.133
expressed,-0.162509732002,-195235024.133
muscles,-0.162376266486,-81296772.4137
themselves,-0.162126886811,-8733742.1498
wants,-0.161626861015,-35366477.5624
la,-0.16157523992,-9079237.78851
taste,-0.161475571877,-120338432.117
newly,-0.161348182728,-301359524.343
•,-0.161182241125,-1164045.80687
crisis,-0.161078121598,-365765812.324
mood,-0.160762737722,-56041229.6379
average,-0.160543909095,-520032298.433
sell,-0.16044021596,-67543633.882
tube,-0.160435884204,-192328564.656
expert,-0.160265257945,-685138120.387
lazy,-0.159953520531,-307645778.348
offer,-0.159945933977,-47168740.341
avenue,-0.159894416862,-24626673.7757
song,-0.159845839681,-11146918.1662
thanks,-0.159776455433,-50769802.6381
flesh,-0.159720574432,-12605976.0136
plump,-0.159644930012,-208008036.027
standards,-0.159631383701,-350305400.996
eyebrows,-0.159457118005,-134420190.857
wiping,-0.159279402106,-481825162.528
appears,-0.158861328767,-302261528.546
sleepy,-0.158760619635,-208786154.056
present,-0.158513081613,-15225421.8582
sweet,-0.158106498935,-23422802.5328
weak,-0.158008788599,-74911900.1103
issue,-0.157979203536,-283292129.357
absent,-0.157924624777,-458316268.381
spending,-0.157739861247,-318646779.033
servant,-0.157032104239,-29335581.2372
paid,-0.156798375267,-37259104.5259
done,-0.156778161021,-3245061.4535
son,-0.156649303579,-2158864.05336
rate,-0.156537999819,-134632876.089
branch,-0.156440809591,-124340559.472
presented,-0.156391535011,-215432307.287
cross,-0.156299858545,-30517207.4767
have,-0.156249963568,-123866.515489
used,-0.156205157733,-4299267.18667
do,-0.155882077404,-94357.0142803
thigh,-0.155736550809,-214194201.786
conversation,-0.155623628025,-28236498.5876
switched,-0.15546906585,-298942748.939
kitchen,-0.155407498333,-6034478.90056
afford,-0.155174906043,-127282477.454
vital,-0.15470990632,-326161286.724
means,-0.154701762555,-11215191.1878
chosen,-0.154578636319,-27355589.9075
switch,-0.154248108977,-39484653.5818
hair,-0.154243346667,-2530405.14639
raced,-0.154241330547,-165753613.014
suspected,-0.154236422112,-111175910.632
curtain,-0.1537217045,-96622265.7403
rarely,-0.153635178743,-249731978.282
position,-0.153288088665,-23081846.0355
literature,-0.153223031005,-53200397.0692
recover,-0.153181798502,-231631709.743
immediate,-0.15312845519,-156555424.559
affection,-0.153095773531,-219850923.066
rapid,-0.152699938009,-315621831.169
writer,-0.152298187944,-13717400.5468
reserved,-0.15211491969,-326078844.949
glass,-0.15211480915,-7750804.75282
breast,-0.151611613709,-74178991.9025
"no,",-0.151327733176,-26496913.2274
offended,-0.151231420395,-363026395.32
bitterness,-0.150744117068,-499456235.829
suspicions,-0.15069503195,-207391205.688
human,-0.150454325361,-3480170.69474
overwhelming,-0.150182020481,-847710761.651
assumed,-0.150180735295,-219997339.952
tables,-0.15005193745,-120088035.694
played,-0.150037776331,-55270103.6085
difficulties,-0.149867853338,-320554741.287
meeting,-0.14952671379,-13643171.879
guests,-0.149266192018,-38005446.8975
departure,-0.149102771003,-254933704.742
scattered,-0.148906262383,-178075083.513
surprised,-0.148358757101,-19412301.9416
's,-0.148298574422,-19033.3829207
veil,-0.14824038026,-228262213.592
see,-0.148131927252,-759749.293252
every,-0.148067067734,-2912460.4353
hoped,-0.147545908,-24897542.274
ideas,-0.147514377507,-85046034.6323
choose,-0.147493017495,-131977204.277
dusty,-0.147483580549,-1870993.73788
bitterly,-0.147450604429,-175553032.01
delicate,-0.147305795887,-97112590.9736
urged,-0.147070390711,-182416826.6
drily,-0.146990348453,-521691165.846
take,-0.146594199172,-2155389.07074
thirty,-0.14652719492,-21520671.7686
goods,-0.146219032638,-189454644.937
laughing,-0.145946677195,-26914530.3709
knew,-0.145726925831,-1106090.98702
parties,-0.14550205473,-169773112.073
hovering,-0.145407699008,-361101923.017
hugged,-0.145360495764,-324974445.832
innocent,-0.145329012602,-119397920.834
adding,-0.145141245656,-391566545.586
neither,-0.145078661834,-23766762.6004
..,-0.145072017556,-571530.264342
unhappy,-0.144793461488,-93412225.1045
coughed,-0.144632006441,-303570392.851
says,-0.144577191558,-5236501.25217
judgement,-0.144566149386,-144828772.303
happened,-0.14412190854,-3757758.44446
theirs,-0.144044534861,-323917556.151
forcing,-0.143870313113,-413993379.797
floor,-0.143786776634,-3909454.9687
felt,-0.143753856555,-835730.479728
around,-0.143660755939,-759946.234471
stiffly,-0.143327921697,-321208306.313
drinks,-0.142662860596,-141912680.036
get,-0.142611236985,-430815.940291
news,-0.142342819489,-14560101.904
beside,-0.141721147187,-5534081.17772
momentary,-0.141664522328,-580009614.105
fed,-0.141369094388,-141792101.939
rubbed,-0.1411658703,-47979012.0553
finds,-0.141164237479,-237938201.803
cottage,-0.141101830377,-33414518.8026
different,-0.141027883861,-11379429.3161
highly,-0.140896679559,-97479602.7226
haired,-0.140859912127,-72506706.2691
sensitive,-0.140793047577,-118159198.355
spoken,-0.140744234493,-56975499.2251
function,-0.140522371682,-315070364.725
bringing,-0.14051830031,-136932469.706
can't,-0.140395520977,-150500358.577
past,-0.140313847857,-7456269.49474
column,-0.139908316555,-94235646.8638
word,-0.139872311752,-6392629.30527
devoted,-0.139829526174,-78688669.9831
*,-0.139822518464,-39909250.719
swimming,-0.139724918194,-110877397.291
rocked,-0.139622059013,-344462674.017
stand,-0.139593981311,-14807369.1394
idle,-0.139124601908,-352373675.305
variety,-0.138950154885,-447367802.167
record,-0.138245522685,-61825882.9037
ah,-0.138111164982,-4793369.97933
possibilities,-0.137978382674,-382978940.642
bark,-0.137553211984,-158369575.509
imagine,-0.137352795765,-34098539.7974
eat,-0.136580433697,-10193393.849
skin,-0.136565478155,-12606290.4654
sensed,-0.136451950191,-102405463.797
television,-0.136058834934,-35023835.3042
echoing,-0.136049480752,-466526617.628
awful,-0.135920006778,-62506040.3327
goodness,-0.13591108876,-293439117.069
rush,-0.135897822245,-120151739.345
houses,-0.135848255412,-35364215.046
meanwhile,-0.135810042164,-67757361.124
cow,-0.13551436404,-3549465.94326
surroundings,-0.135091753602,-418134833.864
necessity,-0.134180211467,-153448020.384
ultimate,-0.134115663156,-391404522.837
neighbourhood,-0.133801444365,-114897217.977
likely,-0.13361659276,-25819076.7553
magic,-0.133295363393,-809332.013936
maybe,-0.133124668039,-2735545.05365
accompanied,-0.132828672618,-102294929.018
rumours,-0.132486704847,-111022121.238
eastern,-0.132455206659,-99523480.7192
sparkling,-0.132348311445,-370177929.087
duties,-0.132314144063,-221470379.78
admired,-0.132166835308,-218046204.539
sadly,-0.132037956577,-91410496.7307
solemnly,-0.131951877947,-215202146.045
quarrel,-0.131920249912,-368516667.818
guarded,-0.131722829592,-259077580.641
m,-0.131382045512,-829529.759574
became,-0.13129789585,-5569935.13725
bend,-0.130838714205,-245891813.246
fellows,-0.130568387265,-123056816.007
bushes,-0.130506761735,-48350980.0761
cheek,-0.130351047814,-57642348.3845
graceful,-0.130308022348,-441667097.788
peace,-0.130271952048,-30827150.0203
heat,-0.130121307527,-30971779.2003
significance,-0.130064893457,-277884697.488
suit,-0.129935568595,-18535746.8281
tongues,-0.129760743452,-166301077.076
detail,-0.129655922593,-116134666.531
changes,-0.129454305596,-143436133.168
dollars,-0.129127965923,-8952820.33863
laughter,-0.129114108947,-23133121.2736
lap,-0.129088552222,-77443828.5216
failing,-0.129018104789,-535797762.125
^,-0.128713924375,-11511848.1044
give,-0.128686595326,-4116222.04657
poor,-0.128621642124,-5655020.947
teacher,-0.128362664623,-18317528.3162
signs,-0.128257799278,-69039554.3636
bitter,-0.127844641338,-64628571.9592
club,-0.127463647249,-19846535.399
taken,-0.127444033954,-11441074.1226
severe,-0.126922191162,-293877850.395
sandy,-0.125675232309,-4364611.64051
wholly,-0.125568917039,-224907823.174
measure,-0.125316788669,-99767877.1298
meat,-0.125256920607,-17604751.6501
fortunate,-0.125051763185,-303660045.611
card,-0.124663936462,-20273578.051
wept,-0.12415179472,-68101581.1558
ours,-0.124030143613,-73777293.162
try,-0.123935050371,-7793298.54595
astonished,-0.123922923299,-105279091.2
trace,-0.123732311481,-125972002.066
waking,-0.123478240924,-216844434.6
likes,-0.123453361734,-255091458.972
misery,-0.123340020226,-213382471.216
pacing,-0.123076901316,-347522860.731
forgot,-0.122826587644,-86514391.8707
bus,-0.122711484948,-6175753.57026
energy,-0.12261838031,-15770802.0419
realise,-0.122570944706,-52394314.0781
fragile,-0.122519785114,-291281969.992
fair,-0.12240846964,-18675303.8744
composed,-0.122345179023,-277186368.263
heart,-0.122329908909,-4030329.04
gentleman,-0.121953443467,-36342549.8602
boots,-0.121942962939,-28591891.8613
tipped,-0.121825671532,-267773469.809
'd,-0.121795371974,-131053.15653
attempted,-0.121391772099,-213163898.769
coldly,-0.121388851723,-201324822.621
medical,-0.121375262972,-69534218.9009
quivered,-0.121362317651,-248230725.851
manners,-0.1213244868,-296427602.078
crying,-0.121249610323,-33904260.1366
alike,-0.121094122445,-121509196.44
appetite,-0.120924208717,-350443695.649
wives,-0.120789879919,-41868917.7427
visits,-0.120767452117,-236455395.181
patience,-0.120731480891,-142689447.224
you,-0.12060293738,-11148.9214541
recognition,-0.120563533361,-236356380.572
irregular,-0.120009101449,-606887148.761
gets,-0.119906617032,-35527526.8187
arriving,-0.1197506735,-377479692.35
winced,-0.119590540859,-270734748.633
asks,-0.119565832403,-176219229.384
wrapped,-0.11905074382,-70976983.3731
information,-0.118924773239,-17766314.4149
whenever,-0.118641321015,-49559632.8741
folding,-0.118524157262,-124411485.118
relationship,-0.118521142425,-136830413.559
handed,-0.118395261129,-39303714.1882
circumstances,-0.117475677569,-59985055.0388
stayed,-0.117364629136,-32097233.1634
advised,-0.116417593084,-285605771.337
abandoned,-0.116249523604,-87093438.874
covers,-0.115737262614,-217844902.83
creation,-0.115563579772,-306033064.391
closely,-0.114840505829,-71479381.307
though,-0.114658402535,-477240.040699
transparent,-0.114605228915,-373502421.864
conscious,-0.114604570048,-61547993.5308
continue,-0.114262073007,-60514596.7025
determination,-0.114138117645,-268400212.477
acting,-0.113598746637,-196775480.949
mild,-0.112848828502,-201339936.94
tried,-0.1128381754,-2733565.71641
answering,-0.112718135545,-247441618.822
him,-0.112689130162,-36347.7475142
famous,-0.112677698481,-33687615.4904
else,-0.112250685865,-4776280.05211
anguish,-0.11203779703,-188940945.059
decide,-0.111823753644,-123586338.828
threatened,-0.11165420251,-189762065.541
motor,-0.111504858425,-91217023.0157
crawling,-0.111480679936,-158639495.99
police,-0.111436399775,-9556809.91849
responded,-0.111273741882,-32223709.2288
offices,-0.111177479856,-197093377.253
stool,-0.111065301385,-107942634.207
