snow,0.0773772788377,4327779.75786
yet,0.0798509596144,800415.588865
either,0.0803241185878,6977888.53604
bowed,0.0829109779034,29768285.9818
aloud,0.0841266054005,36958793.1556
necessity,0.0847235064167,70159274.2766
forgive,0.0870564755944,49947930.2718
leaned,0.0884482267835,14457358.5055
eyebrows,0.0904736011994,43240657.7054
stretched,0.0985391826661,18508784.8506
unpleasant,0.100774335782,75050782.0251
peering,0.105170816709,99633044.5697
smiled,0.106072686554,3996105.40985
audience,0.106460193403,12596640.3652
eyes,0.108677635882,319038.961367
anyone,0.111688241193,7438710.52977
side,0.116935686588,1936998.8151
depth,0.118484252012,80473940.2513
safety,0.119824324874,27009383.428
prey,0.120056512845,41758137.5965
voices,0.124028950184,16548846.3228
double,0.128115571438,71489042.8398
grateful,0.129072340798,193072382.49
raise,0.129197071216,134932624.689
taught,0.129598491535,55397110.385
brings,0.131911976355,314982429.207
protested,0.134328124599,77225620.1899
usually,0.134826650264,63995063.6478
asleep,0.134848511574,88269865.4344
command,0.135870054027,29409974.9779
lying,0.138889868874,16100558.5499
scene,0.141035450523,29298316.2228
approached,0.145042978194,30727459.6512
living,0.145485146756,10400244.1668
calls,0.145503638536,163744695.82
particularly,0.14912585055,63367447.9125
said,0.150010382117,45624.8580031
rights,0.150988821752,65419292.5648
accept,0.157966899652,71130542.1588
shut,0.160397242444,24380203.7049
leather,0.160880381077,146679006.239
completed,0.161480152901,136571357.949
readily,0.162413690313,136140180.764
returning,0.16300949856,100569596.565
chain,0.164551183114,61005707.8802
properly,0.165438678682,209775431.169
child,0.168845144694,1369867.41022
ashamed,0.169594326223,64494757.7785
—,0.169853392693,47415.4813288
accident,0.173277940981,100115605.928
roared,0.173359507483,114314700.125
awaited,0.175704453282,186976270.529
breathing,0.17579974542,96727998.5111
...,0.177004232779,621850.469244
"no,",0.178267048034,24664156.7394
ears,0.180195828413,30451104.0684
connexion,0.180453642576,131814243.986
add,0.180811866444,168761938.66
pale,0.187523977957,17047001.7497
weakness,0.187526382282,168017889.877
serious,0.188500987159,40294800.2641
/,0.188993584482,36412907.3077
recently,0.197016009997,128261903.577
that,0.199596476989,14263.929618
looked,0.200634402461,1039506.91605
poor,0.200852842108,7971965.07389
disappointment,0.203260057652,299029749.606
grip,0.207223267258,132629036.713
decide,0.210135976861,212048169.457
sick,0.214323833545,42360949.6561
struggle,0.21922205811,60995910.3793
ceiling,0.220009520405,185994970.776
contents,0.22154272175,180211432.09
do,0.224137760335,146546.722688
knocked,0.227255969806,222667911.533
knock,0.229258079899,259368603.551
sought,0.234579646446,46188860.5322
week,0.235350173354,12832480.0357
enough,0.239809969037,5559278.76962
books,0.242167471642,9934210.8343
else,0.243876162319,15274311.1973
joined,0.246297989716,122671266.479
then,0.247059741105,417917.588214
rose,0.247936077026,1116745.08928
discussed,0.254405690665,426496470.808
beginning,0.254894076984,48917311.2251
delivered,0.255247357904,454846357.853
volume,0.255861066396,163651204.609
boy,0.257196694624,2288935.61704
need,0.258189459048,20850879.899
condition,0.261314272893,86618602.0966
dignity,0.262011202539,224453794.735
begged,0.263388424716,115370177.784
instantly,0.264316171354,37465863.1894
bones,0.267301012159,105090785.09
return,0.268835865986,13666874.7924
children,0.272536569766,6693766.13164
reasonable,0.272856899569,316128229.775
takes,0.275088507638,107047384.566
farther,0.276249675353,47542666.6525
crazy,0.276812966369,111426630.116
rank,0.277070461363,158231873.949
sides,0.278517734142,60591202.3875
apart,0.278952620599,148091335.284
begin,0.280952497501,72121735.0584
caused,0.283483512658,66541555.7303
term,0.284052870612,337313427.151
uttered,0.287538623019,237939210.83
themselves,0.288220921872,11028829.1712
scarlet,0.289193206871,26003864.8119
opened,0.292294107424,21364690.7995
image,0.293934104819,58588083.7009
arms,0.294333031614,9198259.78658
overcome,0.294636799695,252969171.95
chose,0.297629880815,442274044.929
given,0.29884098695,27960086.9566
turned,0.302316177707,3522173.00769
glancing,0.302669552946,225073947.308
shop,0.302840824519,33579173.8354
surrounded,0.303726177354,136867699.628
gleam,0.304435443562,211146767.669
square,0.305069770274,26195889.6218
conclusion,0.305666483177,239413914.037
questioned,0.312497228996,393672698.769
—and,0.312801003791,128678513.265
hours,0.315811183062,22015848.8379
fears,0.318590275235,302719981.4
please,0.319987474461,36624075.9973
efforts,0.320306993875,177028568.91
clean,0.321682682422,64513004.9081
quarrel,0.323490208622,272250618.524
corners,0.326296298487,389361838.358
noticed,0.326981615703,55359570.0381
burning,0.327585775532,82890918.1722
years,0.329830997344,3429108.64523
therefore,0.329836932926,27019769.8487
mere,0.331138889724,62593017.2796
rear,0.331409729982,51993880.9255
unfortunately,0.331489583489,413689849.863
many,0.332524336757,4249858.38184
recent,0.334271044349,405186645.676
private,0.334974166427,79444406.9787
famous,0.337019044715,119514799.256
situation,0.340757560712,62222238.9335
attitude,0.342747265275,68377010.1698
society,0.343868818698,39839470.0787
cover,0.347733552319,157366670.559
keeps,0.349862825009,662885255.487
slipped,0.350884729173,87644447.7176
wishes,0.353387463297,461197522.783
cautiously,0.35515794513,244876400.971
able,0.356531230045,19538055.6546
aged,0.359284444891,346935423.471
drowned,0.359662451527,123133716.697
less,0.362916356963,14332684.5693
apparent,0.36365364133,290405774.024
save,0.365745164592,30721682.6347
responded,0.366778495594,171273094.035
bound,0.369384468201,93224884.712
using,0.372146071704,307589662.492
deep,0.378066814277,21789584.5116
drag,0.384154510225,636159533.967
trap,0.385761300796,258553482.358
glimpse,0.386984381574,359487846.917
high,0.387218853854,13185660.9723
flowing,0.387778390338,537234232.188
bye,0.388246005163,139959299.547
fled,0.389116851105,115557917.717
cutting,0.389781215784,370484071.441
hid,0.390752973876,280263320.09
enemy,0.392434089777,5905970.57659
stop,0.394635439937,59014409.599
reflected,0.395315319178,147545210.394
water,0.397588323321,2090471.4434
hidden,0.398331537841,91982373.7503
cap,0.398447844909,98124539.1698
pencil,0.399032306321,253336649.585
chap,0.399393282335,90838470.5709
drawn,0.401310545696,95212041.9071
whispered,0.401581700619,27308781.0963
cruel,0.402346807959,133200714.508
already,0.404913531936,11717488.1417
just,0.40767678648,1854774.84408
mist,0.409790340939,92428404.6329
built,0.411429739757,112078030.518
cross,0.413274637508,61888300.3229
hoped,0.415247494116,188623218.02
motionless,0.415665416258,193716909.699
exhausted,0.417181462121,320496473.518
plainly,0.41827171911,172260988.625
impossible,0.418468494891,54509294.181
event,0.419020788916,428373299.402
bush,0.420858366953,101664249.908
record,0.422306698167,46972302.7979
throat,0.422410245747,63181332.3873
now,0.42624665902,1286286.11815
protect,0.4310352212,516016975.996
giant,0.432441368859,38726380.6604
god,0.439388861092,4713503.66499
rolling,0.443975986923,261842272.748
hill,0.445764049806,16070946.8997
approaching,0.446981604905,178451958.787
ended,0.451188357613,90647848.9733
peace,0.45271706988,84363682.0739
poured,0.453857249971,196312937.43
grass,0.456209466104,19117103.4569
awoke,0.456360614539,364674036.401
length,0.458175408738,62099967.2661
hint,0.458882293902,436736631.015
band,0.459036643686,290043022.195
series,0.459198388915,174276816.917
slowly,0.459259575117,13830401.8191
quality,0.462243784042,180654076.751
credit,0.465298345594,250159933.798
useful,0.470003574221,453497939.815
released,0.470629106189,607606974.91
descended,0.471617359854,202824095.323
fist,0.473624734394,373997348.095
swiftly,0.474651320945,42469054.5276
passage,0.476141907908,97389682.4429
yard,0.478496484724,107451948.139
won,0.479624322038,64485047.9422
book,0.480788498267,16317350.7461
course,0.482186408662,5973968.34565
similar,0.482214145375,212579130.04
dying,0.483231345952,123322519.139
sad,0.484211850473,231683810.903
rage,0.485743410501,84912962.9013
smooth,0.489939151212,154394710.052
followed,0.490977214201,32573908.2284
thrust,0.493793953634,46703727.2482
grave,0.495971305577,134191808.117
ease,0.497363143805,451904808.697
filled,0.497548791117,49507133.5503
strangers,0.502327903158,541621872.151
guest,0.502488449393,135653949.413
learned,0.502572435003,63608709.9511
mistake,0.505939837965,199329130.937
discussing,0.506509380805,1030969080.18
pressure,0.50693872277,295467958.591
keeping,0.507826924757,325841164.331
army,0.508913162581,17570154.3849
no!,0.509402963835,450608241.433
coldly,0.514049636772,598106041.861
women,0.515248610053,4871436.71387
within,0.52056317978,7486884.27355
infinitely,0.520937080734,675023782.377
new,0.521030547643,4186650.09011
cannot,0.522886912139,19388656.4014
die,0.524621564458,35426746.8395
arose,0.526290017359,86283454.4995
pack,0.529204443094,208353872.465
unlike,0.532099203423,543266066.642
rise,0.53579262103,128020344.006
spirits,0.536133693693,255862024.232
agreed,0.536926893378,42872491.5493
purple,0.537741701706,179392146.465
confused,0.53794437744,367481250.479
beating,0.538692313094,360008877.479
against,0.539000435345,13632656.3366
find,0.539112441789,16721749.7408
might,0.540872532896,3342012.06048
false,0.541288848148,391007381.556
wounded,0.541753257553,71276951.4086
chapter,0.542367270815,10782056.4255
leapt,0.544945762404,58223394.8589
search,0.54502386558,92935279.7192
plate,0.545174755327,401688136.035
flood,0.545868937304,37576424.6249
importance,0.557999361287,348108209.014
the,0.558162383565,3594.21528565
lunch,0.558993104544,112751906.048
bringing,0.562273995426,622255717.948
woods,0.565465946282,104867183.203
pause,0.568290498309,261929081.939
least,0.56945563533,33007849.4308
backed,0.570859286186,755888146.997
mentioned,0.572602167297,272560702.044
miles,0.574016515466,2712686.44424
value,0.575981501193,401287649.466
ones,0.584428818017,30735164.9411
pardon,0.584653023529,374361328.675
from,0.586082547847,561734.39239
venture,0.588810219834,616393810.111
charm,0.589412442281,378271034.133
speed,0.590964098666,68812988.1588
bewildered,0.592459754289,707909331.064
car,0.592588197479,9016207.23228
#arabicnumeral,0.592642014642,198017.402365
suspected,0.593653445885,607288239.426
rocks,0.595777302982,42533970.8804
thing,0.595947840519,6852125.48134
reported,0.597326061493,347410110.345
means,0.597360399061,67213839.0187
wherever,0.599355819947,649828964.855
because,0.600147515887,6657517.05923
seemed,0.601021364896,3898318.11044
green,0.60250804482,9020973.889
stirred,0.605468564423,314991597.901
everywhere,0.605552007796,152809871.513
description,0.607364475525,673131735.923
suspicion,0.607790797522,395108443.591
.,0.607908345715,6176.73819152
tiny,0.608385823164,77637759.5669
swung,0.609992757962,105269451.004
forgot,0.610111368805,253567601.98
considering,0.61334679987,1230216979.68
plain,0.615160581411,76413278.5883
nights,0.615463493799,304340206.616
demanded,0.616234370647,41207365.4797
escape,0.619460441014,35955371.1441
us,0.619602795892,566198.947932
speech,0.620863041526,127825109.507
some,0.625172468059,2181721.82093
hope,0.628215804325,35921798.4675
lesson,0.629128143142,467159078.952
surface,0.629982560629,20346692.4244
necessary,0.630122337867,109781487.838
copy,0.633257222149,295569591.29
stronger,0.635014194142,423141350.793
laws,0.643450653272,211766887.195
bow,0.643550200397,39425219.0089
indicated,0.645415882588,505894852.689
anyway,0.649075650216,44730199.8666
cause,0.649292888926,130207337.646
grew,0.650099235919,41948320.2938
fever,0.650604464553,228641969.728
solitary,0.651495438328,810487238.39
called,0.653456288698,22997877.7038
concluded,0.655343709949,375241141.142
orders,0.655511982428,61388919.23
absolutely,0.65565553293,172038357.426
stricken,0.661800770691,727267145.822
further,0.662385861855,40358251.4471
yes,0.663207282498,4122176.75562
energy,0.668207741275,110322100.428
although,0.669609043477,21109868.3316
pride,0.669984033747,216411078.58
popular,0.670987790674,379856778.42
constant,0.671146141247,746415306.715
upset,0.672035030791,621072622.18
sensation,0.673672666355,715629162.875
blind,0.675653292485,39600305.8135
intervals,0.676802426374,840180771.249
steady,0.679577936094,331599912.295
nerve,0.682681359811,714312438.965
barely,0.682780015261,590774541.004
page,0.683932075153,93236982.2805
gathering,0.684927099488,351591807.897
thoroughly,0.687044972336,693719603.451
m,0.688292335136,19273001.5474
hunger,0.688308726609,285681278.251
suddenly,0.693325517748,12535298.6637
scarcely,0.693542716143,94785282.1815
cup,0.69541694002,284098509.41
born,0.69549545979,189977933.868
gather,0.700290393257,1019175015.39
words,0.703623376545,18832193.268
outside,0.706539029099,66635606.0039
wiped,0.708051541928,652919571.746
memory,0.710439326911,134755880.875
slender,0.712205669169,214605529.932
handle,0.714701171407,849668682.846
figure,0.717420363004,53594736.1607
police,0.717483906399,54287071.4121
flew,0.718258839485,151579342.708
halted,0.718741228316,153272461.467
sufficient,0.721375977496,188320363.843
lip,0.721660542678,52491084.9424
suffered,0.726233111925,439964743.467
blame,0.730036208085,605916199.403
rid,0.731679257108,827669875.086
beautiful,0.73247799285,42519944.9632
gained,0.733643879074,477584421.646
breath,0.735471099417,97439352.3421
marvellous,0.735650700105,454909699.773
rang,0.736232377585,428318224.522
every,0.736402417703,10319402.0836
powerful,0.739736362668,225646128.367
seen,0.742422207763,20531875.553
other,0.74600592478,6035904.93957
fat,0.747752795588,92654327.1212
tried,0.753657582064,39395540.0883
highly,0.754004776321,649538393.289
have,0.756501041214,514712.668912
upright,0.757218157835,912246915.585
also,0.759838361742,9521074.11836
bay,0.76108717298,129654162.739
eight,0.76467230638,111956071.602
prepare,0.764991015552,1747140081.37
think,0.765766190944,3113477.83251
sleeping,0.767052800658,298916033.669
failure,0.769462736639,1054450028.26
recall,0.77054609752,985406930.577
burst,0.770779420078,177423290.241
intended,0.771137696244,415185445.556
supreme,0.771216599533,1045111110.04
observed,0.774527966342,104692041.708
shouting,0.775032343894,415836526.076
walls,0.777022116356,55142376.4521
entire,0.778139209802,136213849.147
forgotten,0.778714451707,204374597.042
hurrying,0.779392575126,1103991035.76
worry,0.780687516408,291077537.453
sank,0.782024440124,211675547.612
raised,0.784337292495,66929191.8775
which,0.784398885638,223499.359161
throwing,0.784913798438,793132094.436
passing,0.785814461754,220665630.496
mental,0.786871514122,122163146.959
permitted,0.792090756165,245933857.44
infinite,0.793587801006,557292554.62
altogether,0.794359376508,185800712.408
suspect,0.794759376306,545763027.836
examination,0.798859258991,525589983.097
reality,0.79992022132,239514254.73
calmly,0.800809075342,387163519.429
certainty,0.801007009229,1035091613.82
harm,0.803495448313,473724002.819
period,0.804812837768,395192860.72
type,0.806491485604,371657480.311
distance,0.807513305433,54256322.8923
struck,0.808643143614,78458948.6849
mountain,0.811114085296,78203628.4234
several,0.813371096187,38656006.0664
matter,0.814928394508,20938418.4054
ways,0.816819136734,137960549.931
numbers,0.818963290601,700775758.315
rope,0.819226046388,94524378.3349
#meanwordlength,0.822722200022,40.2031666897
base,0.82673209657,206681202.336
brown,0.82822101076,31112766.5309
star,0.829136805559,114807780.422
another,0.830139280495,20022859.2094
valley,0.832307777365,24027409.2144
shining,0.834471377383,16214143.4487
courage,0.834735945841,252247483.145
parts,0.837950189345,337675192.902
daylight,0.838359226479,552850114.987
music,0.839379143952,56264678.7626
running,0.840476838687,124044013.122
member,0.841185292976,333479016.784
chill,0.842960862348,1263983860.64
tail,0.849760143041,100624225.802
forced,0.851975396405,264735560.668
even,0.855280061885,6468856.25989
guessed,0.857549659132,338041695.89
sixty,0.860750391089,289745788.279
troubles,0.860866973247,1391281892.86
immediate,0.862119285175,749855885.707
sky,0.864824447762,24972321.8281
preferred,0.865281271669,1236331988.33
you,0.865417571624,57895.5186618
sake,0.866237435855,310990723.286
perfect,0.869295343939,208752135.52
senses,0.869879415065,478947868.498
exception,0.871437959074,1092924534.88
carefully,0.871717409373,227451916.435
source,0.876098012442,799106517.905
asked,0.876637929193,4550189.64798
refused,0.880908672343,404747386.269
shoulder,0.883490650847,100326278.583
flushed,0.885090244426,392696356.576
spare,0.887863538912,498417343.564
remote,0.891472742099,432147086.891
saw,0.894834239746,6943549.87082
growing,0.895290778396,296044121.541
story,0.897761834788,24901326.33
labour,0.902024838752,120108053.298
ice,0.902725110852,135189583.713
lucky,0.903816813299,450016972.594
showing,0.903953623191,727037811.44
narrow,0.904597806872,179919830.265
withdrew,0.906188338725,1045370033.43
deeper,0.907722894884,605508395.38
foot,0.910062406854,64544579.6899
will,0.91149070845,1437861.13265
near,0.913743815533,46538363.4374
prepared,0.913946183522,365362261.224
officer,0.917273231748,34024257.5682
gate,0.91888673701,161029101.464
shed,0.91917327104,931774705.634
louder,0.919314669647,923667008.108
everyone,0.922911633315,89738583.4435
idea,0.923793255069,40671073.3829
drew,0.926403795318,44518245.7073
seeking,0.926510277685,615094414.975
locked,0.929198984024,453344199.595
does,0.929454152725,17848653.9565
represented,0.930065133052,1684946199.49
level,0.93272572159,25910960.2654
murmur,0.936069604327,1065000197.77
village,0.936974350604,20845838.326
up,0.939140507484,1675601.05876
alone,0.939902917527,56828127.3783
moonlight,0.941509009215,591415077.575
shook,0.941611846705,56346740.8992
escaped,0.942841809044,291899723.398
covering,0.943416521767,1024489362.56
limited,0.947412472219,817851794.775
stiff,0.949594773763,782380865.704
screen,0.95164344903,156015378.926
disappeared,0.951927597701,209142622.155
strain,0.952358935496,721407480.937
studied,0.953200475097,870651801.523
extreme,0.955948622164,853972336.836
possibility,0.957494270836,721621394.294
hit,0.957911030634,252160482.46
flame,0.962074973192,151776866.858
leaf,0.962838681087,754313137.416
helpless,0.965115000413,484954002.73
precisely,0.965229431756,1143573894.44
thank,0.966050860085,122656517.394
we,0.966578098153,179178.931243
bitterly,0.967575619949,1147752041.8
proposed,0.970010707525,1755064399.11
missing,0.973221215829,1403073725.8
began,0.975155216246,8448655.50201
betrayed,0.975773168892,1208788310.58
balance,0.983574490332,569748226.128
this,0.987425944552,839215.895967
marks,0.988265770193,395507521.281
clasped,0.989086144985,800007905.389
instead,0.992618870832,161965857.544
presently,0.994391239515,21951572.8066
remark,0.994730551403,502144512.783
led,0.994950300611,85311622.451
astonished,0.996383211066,611895731.795
gay,1.00110699839,2084687.2398
considered,1.00156556683,298830492.812
terrific,1.00330206146,363342720.661
soil,1.00421419171,606417387.345
facts,1.00641825135,268425979.327
received,1.00674485539,195838617.43
violence,1.00823966429,797268904.312
murmured,1.00968418464,145323765.336
suggested,1.00970369715,126426823.858
bearing,1.01443623307,538119168.938
certain,1.01697549212,49433982.5215
gold,1.01721138847,7758758.14863
explanation,1.01982372862,442113857.26
smaller,1.0203798169,394616587.329
truth,1.02131451919,61058555.7088
between,1.02140979547,32284870.4802
service,1.02217030341,116118210.249
liberty,1.02267528451,992835762.221
sun,1.02289797744,25159367.9531
hungry,1.02338431183,448797729.699
bird,1.0254820705,125289515.61
lowered,1.02741291963,758958139.784
wide,1.0313656651,93094435.5202
intention,1.03378867735,757942503.193
rising,1.03622208857,195111412.359
non,1.03689048538,1226468036.08
beard,1.03784942199,210724356.533
stopping,1.03797442019,1396547820.85
belief,1.03812393112,820719131.798
yours,1.04371712419,199813546.976
directions,1.04617090294,1212183913.93
stones,1.04800815133,279223439.902
individual,1.05261657176,589332595.781
beg,1.05441740655,973413859.946
ran,1.05456589321,36731285.3883
strike,1.05485244214,131321351.421
echoed,1.05494781962,894898172.719
vague,1.05498335425,582234900.862
generation,1.05630680246,788967260.55
denied,1.05792609971,1931208160.76
meat,1.05905928958,344837293.169
daily,1.06015066686,539880055.402
s,1.06170127622,956530.896049
interesting,1.06205435446,383579664.581
proceed,1.06410590057,3482275483.58
train,1.07362509672,76928667.1434
detail,1.07573152795,672752941.504
doubt,1.07998940317,67133318.893
roughly,1.08021456872,1438171607.04
#romannumeral,1.08051041312,7165245.94098
second,1.08247344619,62160456.0289
weight,1.08257124853,302713450.731
nature,1.08287285809,55464780.0524
body,1.0832043275,13039465.9825
sight,1.08455901869,44978887.682
fourth,1.08631504074,289797439.085
standing,1.08882460773,95568850.9083
none,1.08980055352,110287940.595
gesture,1.09544016478,348151962.385
anxious,1.0961590709,332882026.626
local,1.09860795309,373866324.148
wonderful,1.09936864952,121938811.126
events,1.09964057033,535570222.896
vision,1.1030609283,249854378.649
warned,1.10718499317,1042057196.03
declared,1.10739370094,42996946.5718
light,1.11223537902,10566514.8194
newspaper,1.1126181133,326619480.521
rest,1.11480030578,88822804.5293
fish,1.11826753198,97298670.733
wood,1.11942562863,79320981.832
likely,1.12552025683,220889143.455
entered,1.13289142771,89257454.6282
presence,1.13378478241,162780952.875
covered,1.13577296485,123872096.504
know,1.14302712357,3048907.16906
any,1.14307887858,7127856.58873
tremendous,1.14423964155,294966122.766
almost,1.14599008673,16908833.3762
affected,1.14847411588,1439575566.21
whole,1.15086255497,19398690.0351
leading,1.15197127474,428891033.303
finger,1.15516774802,303947541.517
steam,1.15762780802,1237477239.32
gigantic,1.15877421008,170393831.162
our,1.15958676356,779782.618647
chin,1.16094618175,710309062.231
ugly,1.16096193487,459630273.727
#pctcapitalized,1.16505612165,0.542059294904
replied,1.17056402757,6626181.1481
mighty,1.17268604599,67727702.66
blank,1.17282051029,405419039.859
wandered,1.17664595612,940018754.043
shall,1.17727289773,11241984.2161
pressed,1.17752430906,309452304.415
pleasure,1.18124024638,138573730.187
blood,1.18298371638,36740275.7567
devil,1.18550995409,65756467.0436
follow,1.19093458692,190429699.004
glorious,1.19437763468,676789600.096
tales,1.19674735038,724862921.564
familiar,1.2024317739,310646834.297
opening,1.20376690273,219130505.989
being,1.20560414899,17254519.1222
hunting,1.20585078812,270405343.705
numerous,1.20616445247,1101389820.36
minds,1.20983947534,199219709.672
wise,1.21007937653,291511264.342
task,1.21028743599,565239485.581
servant,1.21566101436,338069058.2
stepped,1.21808922755,180155440.075
consider,1.21913116449,613523812.471
there,1.22043940953,1065562.64658
element,1.22208530855,2009769740.35
concealed,1.22842011005,1392026354.99
works,1.23204502352,222111027.225
abandoned,1.23370339777,826302274.398
someone,1.23541100863,85118663.2989
warn,1.23666915086,1532534248.93
steadily,1.23989913595,811789787.55
certainly,1.24107802075,73658428.4873
runs,1.2411263629,1307118269.82
possibilities,1.24835359945,1357288155.37
steps,1.25231231461,159639366.168
starting,1.25249033164,1511441581.89
divided,1.25379372724,1018234125.43
stretch,1.25507554144,962789727.648
cheerful,1.26047879883,954855502.44
dim,1.26172543091,300431997.027
hardly,1.26339929261,88594373.0837
fashioned,1.2679944794,1234939928.73
eye,1.27426932258,106053479.909
exactly,1.2754564838,181373574.103
kicked,1.27616791749,1831351142.29
puzzled,1.27670762596,609134353.564
fighting,1.27698217461,158762408.92
moving,1.27785105999,217412222.749
ignorance,1.27995622627,1140513781.17
died,1.28020148788,123800400.966
secure,1.28082343299,1261341291.62
pressing,1.28480531379,1847989063.79
mouth,1.28616687497,60705187.1829
resumed,1.28652853766,728735643.563
endless,1.2896495592,1055739216.36
special,1.29106223005,394275254.444
oil,1.2979464564,577326521.811
st,1.29868321435,27654807.2105
fingers,1.30228626137,116250712.314
bring,1.30267923571,195130765.947
inner,1.30548669115,402741403.724
possibly,1.30552596298,176181687.77
sufficiently,1.30827467828,988065054.014
known,1.31204629193,107486289.033
fifty,1.31234465097,147303245.612
hoping,1.31250045541,1943789766.43
half,1.31426743284,30115991.3969
golden,1.31498010714,98285711.0772
sheer,1.31534933577,1110230436.44
hunt,1.31602870395,808859426.46
depths,1.31935885637,351675862.72
previous,1.31947659144,701488693.544
smell,1.31965316654,446669779.012
changed,1.32691538682,317700311.128
spite,1.32712039138,178681344.998
flash,1.32841691401,544949918.576
magic,1.32967255067,542569882.188
extremely,1.33377108632,928862791.645
enter,1.33596827275,493450399.645
mr.,1.33625941068,1191576.72484
burn,1.3402024551,1861786379.57
exclaimed,1.3406740955,56442198.1476
great,1.34088466044,3409054.46657
hiding,1.34119144699,722528847.618
intelligent,1.34236154727,616514119.774
lift,1.34516358637,483364610.705
attempted,1.34527679878,1020331582.05
string,1.34821247211,585665918.778
afterwards,1.34925657738,195904843.148
former,1.3496375539,382571652.954
heels,1.35819657941,918270727.661
increased,1.36054082269,1004841704.41
closer,1.36548614159,398232084.834
plan,1.36789184804,265416314.93
king,1.37043768704,1159424.28324
so,1.37493476212,2168161.22611
field,1.37791284185,212235379.0
wooden,1.3793001265,817053952.924
interview,1.3816736634,544606107.402
believe,1.38222266911,46288832.3244
entirely,1.38350938604,178528530.43
strode,1.38482534381,809599116.352
utter,1.3850928177,910311434.016
or,1.38839315584,2144058.20691
behind,1.38859493856,24567011.6534
delighted,1.38904018823,759684130.17
handed,1.39180670076,395398322.705
a,1.39343716274,240876.811491
#placename,1.39380453201,646084.169567
aroused,1.39410704374,918766577.703
windows,1.39689479402,188878781.642
should,1.39933893601,7023032.99527
inches,1.39999845249,1087901123.62
advanced,1.4012277037,397283262.897
probably,1.40180329649,99433115.2736
becoming,1.40361439168,684624665.875
commanded,1.40486311088,619237803.617
sacred,1.40551432365,1056091072.02
nonsense,1.41026925081,787070508.864
common,1.41180590599,146855338.339
muscles,1.41330204284,662397659.505
shelter,1.41451419344,453811716.38
occurred,1.41677843631,325782496.799
match,1.41903798503,545034646.483
compared,1.42480255381,2009163464.1
supposed,1.42944076485,555332271.635
six,1.43044848487,60674916.527
violently,1.43449724686,1463903129.66
storm,1.43610221748,12295691.1124
noise,1.43838535444,207055996.483
limbs,1.43901789909,589676045.571
away,1.44021729536,14193571.5973
roof,1.44390661417,135419339.858
strongly,1.44573031701,1593559949.63
grasped,1.45129941163,1044928075.74
glass,1.45173690845,98243294.6804
naturally,1.45209941896,507149017.748
host,1.4526556764,618457647.061
happiness,1.45322644155,200010070.307
personally,1.45493450277,2439382512.28
ancient,1.45535011994,159299393.572
guide,1.4569243332,477131982.647
fifteen,1.45712325993,352907082.89
dragged,1.46202472923,605042216.194
simple,1.46219146607,383437473.004
city,1.46823895489,13141850.373
various,1.47192583359,410486826.892
required,1.47481698476,1149612725.38
lower,1.47661077704,303190743.727
flying,1.47704605138,250547842.528
dreaming,1.47852547951,2235074894.58
whose,1.47856662563,50222601.4903
blow,1.47909268637,372117360.246
shake,1.48164264858,1720256845.88
stories,1.48294772641,173836344.57
stuck,1.48371389147,941792677.559
engaged,1.48846876684,551578385.421
stare,1.48902340197,1591297250.85
masses,1.48958947515,1373450649.97
bent,1.49104019406,103084368.224
definite,1.49149702053,1019804950.92
personal,1.4920863425,409467445.913
mirror,1.49814094899,453296937.662
surprised,1.50000376594,332537924.497
disgust,1.50266746947,3117856925.21
including,1.50641538688,1887672708.99
mountains,1.50725185059,134522934.747
damn,1.51368924452,367213137.157
cases,1.51394921985,1233683443.17
royal,1.51422949772,64957405.9695
comes,1.51441263367,157532885.423
gardens,1.51496614751,738083375.935
entering,1.52069384683,2283272846.49
printed,1.52163038271,1105712272.0
clumsy,1.52358765373,2044141289.57
branches,1.5241791347,178480104.388
phrase,1.52445819878,992446480.219
observation,1.52686964332,1957961149.84
north,1.52742901528,122333058.1
absolute,1.52770712764,43207719.0475
pursued,1.53167265433,2038077179.16
floated,1.5318503813,1741676608.94
authority,1.53489143406,600195160.819
chances,1.53574622184,1825386281.85
metal,1.5406944582,34513449.7742
faintly,1.54178340306,979304500.036
history,1.54268110083,198341520.739
me,1.54281196457,374986.339891
folk,1.54465062394,85595019.9843
shouted,1.54665757134,131364728.724
things,1.55161539695,12015124.9166
beings,1.55161649255,498672258.05
section,1.55381365808,1200471786.84
article,1.55392413808,354202669.793
ages,1.55603415042,664841492.421
permit,1.56535794873,992532313.142
concerning,1.56641409151,387356597.962
existed,1.5673695547,2866365139.47
highest,1.56921000192,925525281.819
forest,1.56948231298,14447297.5659
facing,1.57332058184,1078693514.25
start,1.58348830125,304399425.647
woke,1.59365351296,1449468440.51
tearing,1.59912146869,1391088877.9
shot,1.59973565054,82112235.1101
perhaps,1.60351045078,29951634.4306
minutes,1.60538351847,91939966.7276
lord,1.60595802282,15813786.7646
myself,1.60672341647,18939427.6424
trace,1.60740123788,1352871324.23
unseen,1.60967902829,1043573077.32
backward,1.60997962622,1023710280.99
considerable,1.61027456612,560699819.643
memories,1.61449113417,866593128.088
through,1.61505237684,7373492.90133
companions,1.61515148781,308055167.133
crept,1.61599524863,627947575.01
nothing,1.61801255648,16577803.6717
attacked,1.62076644269,877293077.575
safe,1.62283960698,305223146.958
appearance,1.63087689545,393088802.134
violent,1.63283944741,1053258743.5
