#dayoftheweek,-1.12643374172,-39942522.4279
drive,0.0237990176481,1996594.21432
back,0.0243910254708,81202.2463785
hole,0.0246559714963,2214401.13238
ignored,0.0251269647251,27687322.33
realise,0.0253184111964,6834164.26809
#monthoftheyear,0.0254200619321,271932.228155
wandered,0.025632183522,14038391.485
features,0.0257405403595,15000479.9531
softly,0.0258804107635,4355773.60536
astonished,0.0262673971294,36435413.1508
wide,0.0263691375713,1899914.86071
seldom,0.0264179152327,31996919.1232
east,0.0275734392392,3641927.61343
evidently,0.0278458545455,10888295.6625
pale,0.0281882563138,4703687.82726
fingers,0.0285497083031,1901430.5438
closer,0.0286632266442,6763888.20765
ears,0.0293546010921,5488175.11378
lonely,0.0293604992419,7763250.53555
remember,0.0298242744377,1599628.61051
mixed,0.0299594125445,29979171.7722
marked,0.0302028119577,19283947.441
seventy,0.0303846826859,19031534.9101
served,0.0306962329376,20618790.792
dreamed,0.0317401943849,34983613.445
torn,0.0325312682751,22348381.3477
arrange,0.0336446413001,57347280.8764
doubt,0.0342236028469,3721619.97053
colours,0.0343498723251,10040254.6241
blue,0.0351541554921,907853.321617
anyway,0.0365122086933,2660597.53373
fury,0.0367685188721,23772116.1052
ruin,0.0370475333913,66328110.8729
handful,0.0373846907732,53745237.4144
spare,0.0374411429745,16528847.3626
remind,0.0379175778464,57796616.3727
curiosity,0.0381957330168,30502005.5981
runs,0.0385582549523,14512954.3327
shown,0.0386845901971,29289116.2883
greatest,0.0393848289078,20799837.5946
straightened,0.0394248746504,26739614.9375
nearer,0.0399342662579,16684062.4266
command,0.0401108117556,5773467.58111
responsible,0.0402143196114,21943609.7351
hope,0.0403149316415,2967604.20234
answers,0.0403648046425,5730288.24557
yours,0.0406554330747,16898999.4905
chill,0.0409108442618,56342259.0948
murmured,0.041058225757,4627812.66843
intensity,0.0413329710714,42526598.5265
shoulder,0.0414825634618,3694321.70762
desperately,0.0420866652205,38546521.5242
follow,0.0420888765052,8274706.57195
fairly,0.0422980122475,26374274.6159
new,0.0425181474124,471098.598226
figure,0.0426237123093,3702430.45534
convinced,0.0427984924106,28806539.4875
plan,0.0428765138302,574761.473934
discuss,0.0429493023305,41534443.5558
indeed,0.0432670334908,3472183.11262
hiding,0.0433836950226,18235724.5384
hour,0.0434360706529,2799816.67329
quality,0.0438022188665,18755099.4359
further,0.0438072916193,6895439.14029
audience,0.0449063322232,9334974.99989
has,0.0451339961647,179879.749589
cracked,0.0454117644735,38411064.3855
then,0.0456193570884,56746.3135915
happening,0.0458031851886,22326945.7641
wishing,0.0461750817411,66638633.5733
backed,0.0464092359267,34651584.6051
caused,0.0470016203872,34586028.032
hidden,0.0470944263959,12320074.8475
unknown,0.0477486887353,22216457.2084
request,0.0481007334623,19204496.1798
running,0.0482639138009,4923338.28716
lasted,0.0483100153094,98265929.2225
losing,0.048459526555,64212820.7682
peering,0.0489324139874,71428603.046
sleeping,0.0497625510348,10015106.3818
tables,0.050078366231,51026632.2556
lap,0.0505303040886,34380630.7164
comment,0.050597114752,77952443.9012
emerged,0.0508171015998,39631635.761
extremely,0.0517537487688,44176828.735
but,0.0525283328832,32703.411853
begin,0.0525651570487,11926587.3278
bit,0.052604024362,1184261.50074
start,0.0529096948599,5493208.0662
terrified,0.0536287703059,77875579.8108
first,0.05390204721,301725.881636
ways,0.054217070206,15607345.6155
climbed,0.054282038598,13292497.6666
call,0.0544936094211,2218862.1595
regarded,0.0546838959838,23345763.2299
faced,0.0548144557251,13824970.5036
enormous,0.0554802831089,18627434.8403
quietly,0.0568170459654,3938783.74735
understood,0.0584222574005,11469406.4661
nowhere,0.0584309295372,72576089.1391
ing,0.0587404540587,56027863.3357
prevent,0.0589836915916,64937827.7568
cigarettes,0.0590036787174,28560195.1214
perhaps,0.0592058948801,1004202.20773
happily,0.0596667868233,35247180.9244
#romannumeral,0.0602313933819,1638910.38451
others,0.0609554416972,2904190.07432
muttered,0.06144188671,12914939.2037
increased,0.0614838315527,54232680.0199
story,0.062172111582,2672672.18543
reading,0.0622465608888,14558451.0046
leader,0.0624684481096,1748564.06662
voice,0.0625603541641,548631.214552
collar,0.0626159729675,4601051.48658
flow,0.0629116429831,38295245.8146
shell,0.0637505876914,44110899.7241
sweating,0.0639130199021,96509357.9211
later,0.0641328629683,1974139.82445
uneasy,0.065113419182,80237549.1036
confusion,0.0656715328241,76946897.7559
briskly,0.0660383669222,161881427.689
warm,0.0663533646386,4846099.25675
needs,0.0670495047096,47644843.5593
pause,0.068980664108,26440224.981
#arabicnumeral,0.0693399904519,37245.9126225
chin,0.0699153198971,34794008.2541
told,0.0707940885526,321978.065626
main,0.0711791514211,14946766.4573
permission,0.0714136163704,30738707.617
started,0.0715384462218,2078295.99832
were,0.0717844862764,58089.5047886
might,0.0720639886763,541779.950431
entrance,0.0725378161068,11818337.0283
worked,0.0726499557946,9844809.58964
did,0.0729729992726,113502.832906
exposed,0.0742525966466,144493693.099
shoot,0.0746389249059,16450499.4848
regard,0.0747297706789,54763435.8837
travelled,0.0747357659883,106206006.082
way,0.0754216985723,494617.153613
equal,0.0755616847469,110604574.293
melted,0.0757993422766,174350335.625
passage,0.0765636710765,5612141.61523
pushed,0.077229849663,9232640.82108
visited,0.0774367051238,120980328.785
counter,0.0776046148053,29662842.7404
moved,0.0778876748356,2143195.55195
escaped,0.0782771295057,61044601.3358
trying,0.078305811996,4148173.29039
unless,0.0787330028042,27980658.5663
admitted,0.0788764567536,19026523.7526
crash,0.0798266290774,83740950.4616
events,0.0799762753944,34792780.431
safely,0.0801634312702,68080510.0381
south,0.0804720654337,8004951.09246
i?,0.0805026822571,174875493.784
occupied,0.0811331366274,68580329.3874
police,0.0812744892162,1683891.34679
stopped,0.0816702802552,2535297.11791
stupid,0.0821565320823,33480085.8683
must,0.082346248504,508128.76427
;,0.0832500391789,19969.378531
faded,0.08388113884,51017212.5343
childhood,0.0841081409067,88736374.6032
job,0.0844786956062,4000336.94342
shower,0.0845672552879,78003732.6106
equally,0.0849852778465,71716684.0464
imagine,0.0850285863129,21930203.0702
kind,0.0851615981354,2601903.92622
remote,0.0862003547914,50596848.1965
grand,0.0864663212308,28144103.1656
slim,0.087146216382,71017741.5536
couple,0.0876118883708,8077467.28052
collapsed,0.0886222854371,169903497.063
hoped,0.0888643561793,24666752.3991
red,0.09011999244,1155345.09315
planned,0.0903522316583,74432484.0992
do,0.0905035509641,48299.6552399
guide,0.0908727344663,34898481.435
sharp,0.0909281859977,29376773.9852
music,0.0913522974489,4576800.65156
've,0.091900736611,307974.533735
kick,0.0920932080677,65217175.2205
strode,0.092448718724,69772293.3295
trap,0.092740255642,4571401.88396
roof,0.0928585412797,15512279.5756
bitter,0.0930131855339,21703488.2339
times,0.093071165647,6559079.34693
rise,0.0933033656684,68966951.7299
dropped,0.0935977467011,9762925.73262
inevitable,0.0936720559397,139371303.981
gain,0.0937485171244,154157511.23
security,0.093762611821,14260696.4863
cover,0.0941875090141,21310552.7683
efforts,0.0944472906009,118035564.037
i,0.0947875328201,1943.52702735
distance,0.0951859656479,11197884.7796
m,0.0954260614996,44764607.0306
branch,0.0954731728154,56537553.4797
ignore,0.0954964256666,191693858.27
packed,0.0963509258925,137406334.726
tongue,0.0964637136705,32531997.6544
answering,0.0967133072107,195929612.723
somehow,0.0968183084601,11455422.9262
me,0.0970348420562,27944.9212145
violent,0.0975872599416,65687617.4627
sorts,0.0979163816118,128602469.321
weight,0.0985880978039,14877811.4865
work,0.0988534198666,1254590.08723
rock,0.0989153542097,2273576.65582
cheerful,0.0989935510703,167116032.713
midnight,0.0994585384403,62225379.4388
offer,0.0995674002538,56555957.3774
seated,0.0996824212995,71371699.4864
superior,0.100405090401,73933495.6486
gone,0.100436570666,3898491.77211
grass,0.100630529916,7693851.33763
circumstances,0.101171556237,42454725.4678
fired,0.101569814006,59787177.0679
senses,0.101688814218,131900521.194
win,0.10243919129,41559380.4486
storm,0.102868032978,18367455.9763
upright,0.103838990856,158656531.629
fist,0.103946233021,71617701.896
tight,0.105278525399,36047275.623
suspicion,0.106163510374,91723228.8016
stir,0.106239141372,241122366.636
struck,0.106352667309,15682414.179
style,0.10784332063,66469876.8255
consciousness,0.10825440346,58381880.7813
"""""""it""",0.109252430253,135136996.354
fought,0.109964337079,34691065.4174
discovery,0.110524678259,89753069.5819
refuse,0.110949148882,165720545.296
journey,0.110979118352,18341756.6007
ah,0.11233942802,6038768.24145
yards,0.112755189433,23971513.0799
false,0.113112914821,84138587.715
key,0.113462963886,36461454.7389
"""""""you""",0.113509898732,42093381.0916
considered,0.11356939232,30517866.4599
dog,0.11406431914,1992522.38359
joke,0.114770201247,48494287.2212
falling,0.11530589745,25277420.1524
including,0.115431424869,106852266.209
edge,0.115614309198,12477340.0278
walk,0.115896487196,9980699.62226
slowly,0.115973421423,2810070.81169
gather,0.116085166389,218951657.666
approaching,0.117365572603,108528909.4
calm,0.117443043444,43497063.3452
clutched,0.117655838682,212898048.777
writing,0.117866781317,26721362.7863
allowed,0.119127701036,32724462.7756
yellow,0.120074822392,12728897.417
flushed,0.120264032796,116051065.77
accept,0.120323915143,38777569.3753
forward,0.120880322694,6130652.12718
bore,0.120916233597,121102213.506
pool,0.121408148705,18316977.2837
appeared,0.121883695992,10427918.1122
meat,0.122289291269,46244566.4769
our,0.122461789847,280509.03164
aid,0.122525711756,129173097.826
awake,0.122612192283,94468208.4197
a,0.122721558815,18509.4368869
patch,0.124387898472,108951035.305
ourselves,0.124441916234,37482620.1991
stands,0.124634792247,66131389.7786
open,0.125393658753,3792146.17575
almost,0.125727306104,2449152.54125
nature,0.125758806482,32247435.2906
absolutely,0.126337680617,50046384.4149
landing,0.126643641144,9694392.32503
warn,0.12720676537,250623395.28
places,0.127554710446,37308986.626
die,0.128259091409,12195056.2489
trembled,0.128399006527,116975137.849
possibility,0.128627342672,101544097.192
curious,0.129996635603,61395481.1043
happened,0.131660334472,5503324.4904
wondered,0.132713803241,14801220.2847
least,0.132777534772,8237787.50106
escape,0.132780044592,27844181.9618
expected,0.133227038517,33534333.2379
slammed,0.133819684075,118022783.617
easy,0.134320229011,23350498.6331
tapped,0.134493189011,228955827.58
side,0.134553519289,3326117.18794
circled,0.134587445046,192659443.805
that,0.134806264722,15175.5305644
waste,0.135203419497,112930587.441
pencil,0.136196290424,97903017.9896
effort,0.136232374463,31047598.4972
lifted,0.136294801983,23672421.5992
possibly,0.137053912821,39053227.1745
authority,0.137123405347,8388769.9705
question,0.137304674159,11636021.841
agony,0.137769277956,145886277.058
hungry,0.138011935169,36822695.887
study,0.138117398398,42878488.4819
failure,0.139164268259,168581870.823
difficult,0.139471188785,24187172.9184
amazed,0.14007671968,367180771.654
wings,0.140079405837,13597739.0481
higher,0.14013371534,78961585.1228
keep,0.140715305859,6185064.32162
needed,0.140722430797,24809583.3924
memories,0.14085563626,112974942.324
vital,0.140896475697,317379175.674
thin,0.141612301163,12739149.2609
murmur,0.142287665063,292146602.934
gained,0.142363380107,213199852.052
burden,0.142498302239,257444845.207
slowed,0.142678974372,185386938.487
particular,0.142914826326,36230828.6041
reached,0.143107143232,5675738.27699
probably,0.145684805615,8229677.17156
consider,0.145761544754,57950918.9265
danced,0.146015650331,94194805.0924
blown,0.146401630345,181418658.179
track,0.147007096739,34458008.6565
n't,0.14725398584,23170.881002
minded,0.147620477881,198985764.149
names,0.147774317787,59599983.1462
rare,0.147985193441,151942726.705
imagined,0.148844465766,58831289.7263
distant,0.149764183262,24600431.1871
advance,0.149805742385,179181901.594
length,0.150127868689,63418140.0901
t,0.150944150047,908325.256902
trick,0.151037903544,155662809.4
spot,0.151466115677,33030307.9065
does,0.151732066309,1874630.79786
iron,0.151930511113,26208999.154
safe,0.152150182674,26683599.0395
something,0.15286417079,1034830.32115
occasionally,0.152992973555,102674910.811
tossed,0.153038178456,78987811.4534
sent,0.15329472089,14275722.7098
receive,0.153411627319,181494757.203
bottom,0.153803669274,38703053.5791
sweat,0.153820172331,34202458.3652
yes,0.153979244513,908875.637068
everyone,0.154075738361,7760209.52329
sobbing,0.154142360208,170574135.483
bothered,0.154293011329,187314872.557
wish,0.15448434591,14900277.6294
bloody,0.155409614329,92466403.0367
easily,0.155808696525,55028128.8152
observed,0.155903544347,72418089.4418
make,0.156367295934,2473291.90849
crazy,0.156646574779,13053432.3096
growing,0.156711732572,50404540.4861
bother,0.158143255814,125599789.234
here,0.158309141179,524121.735282
hills,0.158419181531,24167560.4348
tip,0.158719568494,115960105.066
have,0.159195558281,144588.583017
ever,0.159374320521,4324166.10585
parts,0.16016222003,69923461.6383
changing,0.161007300709,208365244.755
ended,0.161233426852,79869667.8935
load,0.161334659032,139447379.754
glare,0.161736931188,194698426.95
instantly,0.162033603185,53719271.83
wherever,0.162239474448,203927278.29
little,0.16330835218,103335.960382
cards,0.16342234335,55994137.826
lift,0.16368122892,90266727.0577
covering,0.164078536863,186428400.166
defence,0.16422303448,85786748.2185
aside,0.164919675391,36756480.0626
anyhow,0.165247158978,46406618.7787
makes,0.165395186534,27460663.871
worse,0.165894191707,41638665.7154
explained,0.166747319073,17321916.8189
trip,0.167284043071,18287999.1174
therefore,0.167465609339,56041141.5775
atmosphere,0.167858405939,24564797.144
connexion,0.168389840168,274446010.426
get,0.169892118159,548326.815454
search,0.169900463369,53781756.1365
burn,0.170470371449,112596868.867
listen,0.170693009286,21481754.1423
throat,0.17090823767,27050344.8164
date,0.171395956777,158552060.797
grasp,0.172156354433,345632460.368
avoid,0.172371508603,99093322.8401
double,0.17287766223,62137133.0437
ordinary,0.173631829218,65692878.0839
cautiously,0.174009593616,73063127.7048
patted,0.174248384931,211941362.661
troubled,0.174861328447,163846301.009
fashioned,0.175265922298,211401626.035
themselves,0.175396098728,15129688.7372
wo,0.175771853122,4853518.78703
crack,0.175942553772,112133800.647
sharply,0.176149710861,42508334.0715
full,0.176180668853,12246627.8995
huge,0.176372033585,24658666.5054
expect,0.176437466213,31239208.781
dirty,0.176739772871,45545007.2288
shadow,0.176763405595,36189258.6544
sounds,0.176766693851,54156408.1559
attention,0.176849534367,29207705.2542
sensation,0.176940953458,94856165.203
gripped,0.177121819164,213749705.186
sang,0.177399662952,56916043.4716
many,0.177794089647,3510922.45675
baby,0.177887127316,2229341.17851
them,0.178785656833,267723.583693
block,0.178975325682,70340163.8192
sorry,0.179019495417,21035669.4848
shut,0.179717732979,16955593.9093
shining,0.179726242481,63532116.7146
'll,0.179943808192,393513.269555
twisting,0.180247512066,306096622.518
exchange,0.18036832389,125080875.426
more,0.180431986048,940004.276044
allow,0.181189027492,105136803.571
completely,0.181266908105,25493884.6212
books,0.181389794492,12274301.7896
cut,0.181485574316,10968984.5357
sea,0.183161539026,653270.159487
delighted,0.183678990361,176915387.835
smelled,0.183896668359,167578694.612
cloud,0.183944915586,51441117.0205
smooth,0.183986759198,92946504.2565
helpless,0.184184741795,241437161.13
apparent,0.184570658248,255923286.445
unconscious,0.184575285936,123512878.015
nearby,0.185041046328,198758653.469
papers,0.186277191714,14535217.6959
indicated,0.186725559089,127709964.837
directed,0.186832100902,209630024.763
carrying,0.187540113081,53992401.7006
yourself,0.187734778948,19791978.6997
roared,0.188169221006,116203459.868
immediate,0.188225011605,116518114.536
silver,0.188405595721,19624842.2711
golden,0.188818340792,5913787.61856
phone,0.189241815641,9213043.12477
precisely,0.1894516307,166315928.444
guessed,0.189499556206,109219996.832
clung,0.190292111003,257978781.095
woke,0.190306902855,105822263.365
horizon,0.190729200948,52887551.2916
trail,0.190821052496,38474981.6522
sun,0.190833447068,3805852.45711
practically,0.191451706866,147748389.282
until,0.191845754517,3082838.47494
slender,0.192143857613,116491034.922
amazing,0.192329982337,240435302.104
nervous,0.192964210433,108662612.386
event,0.19346774611,249737657.46
most,0.194380721602,5176197.88231
could,0.194681758561,236190.499771
continue,0.194694659018,119064529.711
north,0.194725778216,10844156.3631
true,0.195228604548,18264661.5681
studied,0.195418764325,35380545.1878
suggestion,0.195513250304,130802024.207
stones,0.19599259706,15229255.7832
briefly,0.196169009916,163234736.045
glared,0.19640740429,285028023.445
skin,0.196709905286,32663949.6506
learning,0.19692128621,133094332.082
sprang,0.197086960393,74470989.9673
will,0.197359940137,269679.802557
loss,0.198479501414,77159606.1266
scream,0.198805226148,186848493.453
tried,0.199180006966,10553244.1235
soft,0.19991021461,25776459.5933
staring,0.201074817932,17810021.0505
influence,0.201454871205,305404116.598
reality,0.201470374895,82841781.4425
disappear,0.202057004417,329396536.877
broken,0.202981803511,34245598.8713
anybody,0.203103946684,48296071.5942
grace,0.203672437641,5774583.86415
officer,0.203725916376,22032047.2747
an,0.203759451628,555600.598053
stranger,0.203769520483,24836563.3223
strangers,0.203770504601,15131209.9439
bits,0.204545109537,147190416.37
agree,0.204844850316,136267277.13
merely,0.205371353398,20132502.9083
example,0.205564715388,96958015.5658
anyone,0.205947334018,15993072.4942
fully,0.20643468113,75581130.2424
established,0.206507354223,267372789.537
either,0.20752983407,23492073.1054
locked,0.20799205862,47202357.1809
outside,0.20811894828,11392703.1673
sunlight,0.208140381652,41699384.2012
steel,0.2082975639,38467602.5017
dying,0.208808757218,102287035.203
west,0.208878207662,25609277.9264
place,0.209128786374,5201159.24658
flame,0.209529743215,85397792.3715
sprawled,0.209583201217,450052907.431
wear,0.209747118843,96891016.3847
long,0.209897926038,2429407.28458
sighed,0.210450559426,48295412.831
ceased,0.210689561499,131696547.656
let,0.210911167653,2670967.7975
return,0.211812006092,29180376.567
roughly,0.212047759548,337359034.798
divided,0.212171312972,497972581.891
heaven,0.212729950248,28494952.2263
handled,0.213929782333,523331498.208
moving,0.213949781725,12746854.9057
decide,0.214390581514,152821605.048
hit,0.215196841346,21460589.7569
coldly,0.215616172233,319164035.974
wave,0.216059996761,67021161.1606
page,0.216437916843,121447363.999
patiently,0.217020464913,416081772.713
neat,0.217551319499,291231665.252
landed,0.218666115933,62527604.6715
matters,0.219672991581,131777635.218
forced,0.219785291227,62731869.6513
contact,0.220645363997,15007581.2925
attack,0.2208249865,33649247.4479
darkness,0.220870445774,17143662.9
searched,0.221088635062,112317093.709
familiar,0.221455234314,88160458.8115
inches,0.221562171807,192890063.571
routine,0.221694998852,176905135.007
printed,0.221869703029,326389363.394
happen,0.22206337271,36346953.0587
like,0.222409675964,157678.324685
answer,0.222455782825,15620214.7549
produced,0.222629236378,138105701.074
separate,0.223353375769,217581534.522
tremendous,0.223860305273,90855082.1628
curled,0.223977285527,361276969.687
out,0.224329975031,399181.599095
obviously,0.224342720256,44135020.9452
!,0.225046780221,41778.6837134
eleven,0.226535742942,107956815.959
sensitive,0.226977110303,306812284.056
general,0.227166689711,2712952.0948
whispered,0.227303169764,16563706.0983
managed,0.228521571524,33027970.6028
chance,0.228973628109,24920665.3109
evil,0.230125101974,31888784.6127
large,0.23083610945,16416958.2006
rapidly,0.230952956462,36338136.5879
contained,0.231869751797,167008037.449
rear,0.231928735673,55700247.7202
stepped,0.232191600378,23526440.9518
wake,0.232569847107,160535256.872
gently,0.232738807702,51071284.8242
reasons,0.233276167691,142219542.084
released,0.233654680806,271568274.032
fail,0.234822076997,485110184.601
shift,0.234964851993,261117854.8
desk,0.23597589215,17616057.7288
how,0.236760361982,1576946.09153
suppose,0.236982949291,9320107.67379
service,0.237253578611,36490378.3217
difficulty,0.237969287512,90613988.787
startled,0.238479085395,86117628.7726
takes,0.238791343013,73883540.4399
medical,0.238923163111,193176476.038
:,0.239155963893,166979.934824
powerful,0.239398853034,79172356.03
due,0.239639894163,123055363.985
eye,0.239901542524,15909129.9322
assumed,0.239966761812,277640791.538
local,0.241830319212,201794431.454
upper,0.242188196266,97184035.6243
idea,0.242219943332,11277321.3492
snap,0.242239554464,381271006.393
watched,0.242564683599,10994755.0067
sadly,0.242738666738,228972154.347
burned,0.243434582806,94829895.922
section,0.243703994813,106680434.947
minutes,0.244043144989,10082414.6517
better,0.244076854429,7902497.48944
naked,0.244135599239,60508148.1328
wrong,0.24434288045,16494428.0433
figures,0.244780442018,53667217.3882
broke,0.244923034097,32230959.7389
blind,0.245833800923,167436137.763
appreciate,0.245975993904,455124872.949
mild,0.245982565002,430435812.27
point,0.246104502601,9636953.91171
starting,0.246199202277,182489443.403
those,0.246712220087,3433625.14472
orders,0.247419013077,42440260.4697
nothing,0.247575293174,3570570.41739
bet,0.247670439717,80615225.2947
repeat,0.247853006797,387474496.665
ours,0.248230167908,200854685.536
knife,0.248625854551,30290092.5626
period,0.248922479187,61460944.9739
willing,0.249200243234,156663059.38
stirred,0.249973644098,217458636.621
filling,0.25000857169,472070561.771
height,0.251053200725,113936153.112
war,0.251771964142,4994796.4829
reasonable,0.252246632286,259467400.401
ragged,0.252309551961,168977681.629
certain,0.253031999943,23876550.2623
name,0.253987328971,8687465.45437
change,0.254092397238,43655771.9447
chosen,0.254135964844,35630232.3213
obvious,0.25443188454,52604479.6963
you,0.254711069175,17812.977296
pretty,0.255400535311,20252574.6578
warned,0.256240314506,206285508.961
kill,0.25740910396,12858366.1168
suggested,0.257675512655,64954600.2435
finding,0.25901188558,241750217.347
conditions,0.25924560333,284922083.763
wildly,0.259352449987,208197974.951
small,0.259508698691,4541204.18544
describe,0.260539954809,466424521.294
rubbed,0.260875237201,177266628.813
working,0.261689155214,41014385.4834
than,0.262156059354,1679445.56368
man,0.262177733739,164685.792929
counting,0.262458319629,515370102.839
according,0.262609942235,193598432.886
said,0.26315984599,40186.3552595
personal,0.263583333046,88885901.5653
solid,0.263776697395,140389107.947
ate,0.264178341138,85648910.9835
inch,0.264422192093,168528625.734
grunted,0.265250808374,117773275.27
signs,0.265533517291,266638024.962
waited,0.265563629804,17525007.2458
flesh,0.265601013528,66139999.6732
nasty,0.265750775649,222964819.618
list,0.265854370079,108934065.626
brilliant,0.266041552343,101172725.577
progress,0.266128970268,153342152.252
hello,0.266212045157,129392423.795
tower,0.266932720136,61641605.0057
speech,0.267043289533,141042348.545
won,0.267137206415,127397386.334
other,0.267791985522,2389773.41801
steadily,0.267849795393,116719820.779
argue,0.26812033163,432213176.826
dr.,0.268229548246,1221193.00597
rule,0.268405085756,108056493.87
missing,0.268561911975,133272548.165
thoughtful,0.268656446073,537902635.714
move,0.268787777447,26038818.1256
area,0.26883604439,37566287.7655
enemy,0.269648830497,8369950.2796
strip,0.269767694596,275628248.282
approached,0.269933521767,121089504.607
scarcely,0.270521656592,66366145.0354
naturally,0.270852081705,111091623.637
overhead,0.270971004672,191656046.491
fists,0.271828548651,322395449.513
altogether,0.272168440995,153842298.671
show,0.272730047779,33455562.6596
intelligent,0.27276038146,146877963.212
nine,0.273144974542,37750269.2116
nightmare,0.273205962812,360709184.959
they,0.273594176213,92466.8444637
floor,0.273837744308,8070248.04285
quarter,0.274854168388,150983086.131
seems,0.274874681805,20548798.1246
holes,0.275079284392,284253648.666
bill,0.275172052859,42187779.3839
different,0.275700384967,19854049.8462
enter,0.27648683248,108130906.111
opened,0.276682307075,19145023.0026
barely,0.27736415593,157752723.706
fourth,0.277470772769,206468731.674
provided,0.277479766967,398029326.931
limited,0.277577486525,146678119.362
gun,0.278297643061,8414624.39734
floating,0.278925474696,219596482.162
wondering,0.279220514342,89424730.9889
protect,0.279246494055,203295701.909
touching,0.279312159199,237390908.294
set,0.280508003325,10769566.0357
"""""""""",0.281156146421,726.832469304
right,0.281185738608,1539603.47506
heat,0.281466833638,26199677.0599
...,0.282091020139,1427336.4183
needle,0.283062876446,110159596.464
grinning,0.283292498579,204023193.647
share,0.283703980868,112106464.149
grin,0.284462287811,170576468.661
dull,0.284758139973,150546013.619
despite,0.285186570215,97873443.2305
breath,0.285249915322,28103772.7068
nervously,0.28532340081,162451826.478
twice,0.285413901271,136866254.859
armed,0.286438776205,130938853.403
bearing,0.286863619993,303853578.3
accepted,0.286981046553,125297306.435
cold,0.28701090737,8825376.30736
shelter,0.287441534665,45617432.8367
hundreds,0.287469091125,227363037.323
or,0.287471481711,616121.979471
occur,0.287557454938,552185810.15
kids,0.28832655691,36656961.3949
high,0.288553752347,11306317.0699
fourteen,0.288704782773,402995422.217
""".""""""",0.289199494447,154336891.801
ahead,0.289474949428,17865859.988
touched,0.289541999642,47577602.778
marched,0.28962512838,194165368.877
uniform,0.289698504796,102801237.203
trembling,0.289724818891,124552541.544
some,0.289735252128,1036440.17067
eighteen,0.289945009479,472099885.475
remains,0.290586941647,240694620.873
rushing,0.290941291544,330148829.548
teach,0.29172380958,193865156.672
clothing,0.292307776145,179531957.112
examine,0.293993669046,632744320.124
breathed,0.294214399669,306068241.622
tension,0.294655807918,269086132.602
damned,0.295009821451,32431863.7725
lines,0.295277292151,73183292.2467
slept,0.29545393728,101365343.215
hey,0.295982390882,52125262.2075
pull,0.295982785176,101487798.231
nor,0.29685073736,22993062.3802
visible,0.296872178488,94679523.0114
crossing,0.297838298107,291036378.22
difference,0.297982135903,93015075.8995
smaller,0.297986050243,209713017.508
halted,0.298186152633,216131426.885
unusual,0.298393170092,197250055.98
complete,0.298857166077,77684319.0522
constant,0.299558145612,1357490.6463
suit,0.299892208363,23099862.0533
plain,0.299951708774,6746059.2531
hesitated,0.300653399576,55055741.6181
angrily,0.301212496307,149155624.955
hours,0.302720246086,11227311.0729
retreated,0.303479897485,739387337.236
completed,0.303642769715,202756716.048
wait,0.304287002133,27318105.3912
sir,0.305663317195,2151108.99871
stone,0.305790855003,26679304.9431
professional,0.306219694236,295665608.203
wire,0.306423036215,5307917.04946
extended,0.30808090553,274912703.734
discover,0.30849652058,212328755.938
details,0.310547263531,209351895.014
quarters,0.310753544328,116433996.654
curiously,0.311481917741,325970135.772
larger,0.311598642051,261686981.261
break,0.313140004141,99580095.356
grow,0.3138204914,115963796.852
no!,0.314071864907,180824162.795
claim,0.314275748089,497532309.275
feet,0.314548916035,5347926.9776
buried,0.315272027576,190708557.16
situation,0.315477885603,32228754.3384
detail,0.31580381403,329629490.593
dollars,0.316256121308,39352480.5517
chuckled,0.316825247351,280035650.779
damn,0.316919722083,11075392.2088
blew,0.31699970545,121806125.54
shifted,0.318218000523,287482015.409
noon,0.318523750026,282891016.018
just,0.319081288049,1055568.08314
inner,0.319571693546,184882449.218
shook,0.319734403683,12050965.4159
twelve,0.320650774197,82034590.599
complicated,0.320935557159,403152100.062
plans,0.321625236094,188888480.911
horrible,0.321715992218,33480371.8621
o,0.322434374603,15489365.0416
faintly,0.322455755041,129153532.506
picture,0.322774480463,30192603.5347
step,0.322952160314,40812691.8839
moon,0.32384777725,3893035.02764
lights,0.324114626972,47476684.3165
absolute,0.325072236762,385181134.779
pictures,0.325196936183,55745332.9489
sky,0.325332904129,9787428.20643
sort,0.325369010235,9404898.74379
think,0.325453598957,1940411.17014
toward,0.325699493224,2653891.24491
sides,0.326160405359,122389291.454
state,0.327215819225,43227297.8738
involved,0.327738332028,150049982.986
horror,0.328392660262,246859715.896
ceiling,0.329738606188,118168578.094
marks,0.330397942455,176055986.105
born,0.330604412573,86556252.1458
shared,0.331009206894,398396611.104
brothers,0.331096514555,3720427.95322
matter,0.331240285171,12375596.9085
actually,0.331353264468,51024786.2724
be,0.332289097541,233349.338922
film,0.332936590309,71117103.508
knowledge,0.333092966305,55311681.185
short,0.333258799397,24461630.0857
instant,0.333810550337,52019266.6798
ships,0.335998733704,18199427.7051
survive,0.336745338553,266624393.517
kinds,0.337176699357,390908082.78
ready,0.33719752023,35978827.8545
pressure,0.337637753,28121840.3582
—and,0.338641281656,143307964.88
anywhere,0.338654923601,215310487.405
sheer,0.338721309595,339314828.319
watching,0.339263803038,29655072.8766
future,0.33982879732,38353855.8769
panic,0.340753080562,229205287.314
pick,0.340959691048,120588039.804
pure,0.341297089499,152403632.571
staggered,0.342560020246,405295128.052
truly,0.343163520727,223380934.275
abandoned,0.34326430867,315277400.29
