drama,-0.690814755886,-1651445271.8
humble,-0.690631811739,-527739739.071
charm,-0.689869570264,-433906309.722
easy,-0.689230107318,-115866035.102
hopelessly,-0.687425279065,-3142620131.51
alas,-0.687373902207,-335667224.187
elbow,-0.686977213783,-1842919789.06
arrived,-0.684926265692,-89552199.6899
d,-0.684766201097,-237811268.811
dream,-0.683295132543,-125832702.946
path,-0.682649456156,-85072615.2495
sent,-0.680172439571,-31711987.48
aimed,-0.67771945343,-1266707159.79
"no,",-0.677017167809,-78097728.8247
better,-0.676913629573,-12192219.2849
crowded,-0.675607635203,-264868468.524
should,-0.674999651695,-2751991.82297
emotions,-0.674768175361,-1271929618.77
pile,-0.674656662621,-424767359.85
takes,-0.674612628811,-268985491.026
cheap,-0.673872782879,-556243504.423
furniture,-0.673724157329,-724893618.891
depends,-0.672913967371,-1443022823.56
inspiration,-0.672840735546,-1947118135.43
dignified,-0.672766499094,-1385691117.46
belonging,-0.672649551672,-1425219210.44
thanks,-0.6709982222,-335882082.674
fond,-0.670741039813,-125384015.311
determination,-0.670455419147,-1134782662.11
divined,-0.668334529819,-1772348467.99
humour,-0.668265670756,-279209468.607
northeast,-0.66761303641,-3592456974.65
neighbour,-0.66710326285,-84335574.1702
real,-0.667039149063,-80736120.8692
wives,-0.6665164784,-493102730.456
servant,-0.665768464256,-94749844.7997
knowing,-0.665616830846,-238688098.193
passionately,-0.664843428586,-1576586600.28
wants,-0.664606357526,-171582191.368
sombre,-0.664363682544,-1639233390.55
continued,-0.663368902705,-22664824.5082
opens,-0.663055465241,-3274870793.24
union,-0.662610635764,-268470000.281
irony,-0.662335007151,-1543872990.92
suited,-0.662331255742,-1602169495.14
worlds,-0.662234333756,-1197315333.84
duke,-0.661816104467,-506192225.613
she,-0.660549026502,-26949.361706
leave,-0.659187643237,-30540878.4333
seize,-0.658607505196,-1398666906.23
parting,-0.657385350938,-463470662.594
landed,-0.656797314969,-333666876.378
hear,-0.65473576151,-29196642.1544
political,-0.653927762434,-192282889.677
await,-0.652055371463,-1702266680.25
likes,-0.65135380294,-828504363.705
prefer,-0.650422560319,-824356636.307
husbands,-0.650280287702,-1672679577.62
tables,-0.65014412124,-888339152.79
inquired,-0.647986472411,-25122896.4337
farm,-0.647709673891,-57283535.5202
parties,-0.647585886003,-432850655.041
pitied,-0.647383416159,-2486920447.44
fly,-0.646983495165,-272589076.02
limp,-0.645633498097,-21333265.8499
age,-0.645155172015,-42847582.5916
ambitious,-0.644732867212,-2364961575.21
sympathetic,-0.641592857443,-1463288669.14
pretended,-0.640150642473,-1644839833.48
distracted,-0.639795623587,-2752001232.19
secured,-0.639452229665,-597634969.391
comes,-0.638699781102,-99954126.1606
condemned,-0.637441894387,-1783301104.47
opposite,-0.636537906644,-162950752.074
back,-0.635606389827,-4428035.66429
confidence,-0.635552407725,-151368735.435
took,-0.635215376979,-8089257.11449
sorrows,-0.634307901853,-3211522382.29
dress,-0.633635637808,-98966899.3466
solemnity,-0.63359647388,-1502146038.72
passionate,-0.63359589183,-737604502.647
prospects,-0.633286434844,-1419082633.01
situation,-0.632448062879,-188162281.625
perceived,-0.632221524727,-132575556.114
murdered,-0.631924856058,-636021111.616
ca,-0.631636449485,-27683204.481
keenly,-0.631047943685,-1318946560.67
full,-0.630390659032,-24279058.1199
village,-0.629997547815,-75222086.2157
blood,-0.629696037509,-38622775.4366
tone,-0.62801866499,-28377283.2266
gossip,-0.627687266873,-1002992781.92
arise,-0.627639319257,-1410871651.46
bear,-0.626208477131,-36908348.566
bits,-0.626013562012,-1410177136.48
imposing,-0.625853716064,-2128569813.87
admiring,-0.625838096978,-2180216737.07
suggestions,-0.624997078847,-3256028371.91
robbed,-0.624087446967,-792289951.919
sit,-0.623143846582,-132050719.096
noble,-0.622437449863,-89832337.4353
loaded,-0.621675439599,-531024827.163
firm,-0.619468405094,-104755269.731
glided,-0.619370818866,-1066408430.03
find,-0.618671227271,-20130132.1683
impress,-0.618355453285,-3214552332.05
slipped,-0.618225156243,-381234652.524
would,-0.616783127823,-516248.074072
consternation,-0.616125499869,-705485061.661
stones,-0.615813597502,-67381726.2916
agony,-0.615667062118,-431848838.677
dine,-0.613912943099,-522003261.786
woods,-0.613615570464,-62368276.7324
counting,-0.613575939874,-1917158155.85
ridge,-0.613035723281,-187210947.433
welcomed,-0.612969765469,-2428385438.86
refer,-0.612504445065,-1880211484.0
things,-0.612411855315,-5808856.10517
drops,-0.611982653784,-935052421.372
allow,-0.611193321446,-87438974.5067
;,-0.610258633507,-54329.8319413
admired,-0.609671778639,-1409284378.69
dazzled,-0.608842081964,-2171918642.56
slave,-0.608119280521,-136182554.991
pink,-0.60725428725,-269387393.445
appeal,-0.607103614455,-283316372.738
de,-0.607092799423,-1511162.07794
betray,-0.606272185129,-1463716586.16
start,-0.605290972211,-221122202.697
spun,-0.60391349189,-2963187185.22
rush,-0.603731315319,-220273302.879
discourse,-0.603413610831,-2196514139.99
momentary,-0.602248814401,-709885371.532
paid,-0.601791386527,-172742599.727
cotton,-0.601491992521,-496396882.755
choose,-0.601049903703,-305243592.846
cries,-0.600192197044,-409736189.313
urged,-0.600049051669,-715050670.335
chiefly,-0.599616612435,-471254036.381
teacher,-0.599534900393,-161757331.919
ball,-0.599393849404,-47980972.532
curtain,-0.599233372029,-540330291.548
brushed,-0.599054004742,-2159151790.18
bars,-0.599003112222,-780317354.954
burial,-0.598852511982,-944289030.119
contract,-0.59883477822,-62364515.4848
hence,-0.597941250164,-240801542.978
superior,-0.597765269614,-48905399.7654
correct,-0.596847539178,-950938053.93
weaker,-0.59671344524,-2987979768.07
respects,-0.595590159596,-1103581983.95
limited,-0.59494067961,-924936875.683
alongside,-0.594245077861,-262754271.921
progress,-0.59382747389,-119507564.086
equally,-0.593207604762,-184192809.007
spectator,-0.593086793146,-2134174602.73
twice,-0.59273474759,-235332610.893
die,-0.590611256805,-56378481.3815
chair,-0.590175533485,-55051081.9761
shiver,-0.588576043124,-2024508472.49
tiny,-0.588254705822,-583031428.96
lover,-0.588113773755,-135191422.321
fist,-0.587729421025,-1381418799.72
indignant,-0.587664773546,-1487335049.93
at,-0.587213794756,-581156.273589
generally,-0.586728201892,-73153992.5295
possesses,-0.585198244095,-2145076465.88
except,-0.584899307304,-35439677.1627
yourselves,-0.584688989237,-929604573.698
rapid,-0.584148679181,-316134320.625
acute,-0.583684227087,-1003931578.43
afternoon,-0.582138834745,-68992467.9614
won,-0.582054261265,-178564576.614
handkerchief,-0.581692952017,-657978884.76
offered,-0.581586273673,-122709948.205
merest,-0.581575074809,-1504316881.44
rolled,-0.581543982876,-216368227.433
novels,-0.581363937016,-30427033.4279
shirt,-0.578959891241,-351465649.769
reflection,-0.577967160369,-369886325.255
dreaming,-0.577929009315,-1418931971.93
department,-0.576624392467,-398395487.27
happy,-0.576368096604,-27425904.0109
mad,-0.575598938511,-57400231.8049
corners,-0.575542877739,-984545120.6
opposition,-0.575406621311,-493835640.06
pretext,-0.574158729667,-1192486043.77
stiff,-0.573375295521,-859843363.154
law,-0.572962619123,-25062399.8242
goose,-0.572698498368,-1091073540.98
torn,-0.572251323855,-430567520.259
hears,-0.572245783282,-3140259142.64
cruel,-0.570890157673,-211615490.798
excess,-0.570440153427,-708257801.844
sweeter,-0.569235838192,-3104205029.7
suggestive,-0.568551682141,-2458806952.33
sufficient,-0.568275042151,-174428197.913
worse,-0.567837418405,-122878941.916
explaining,-0.56757505746,-2377724736.45
windows,-0.567380934245,-170958791.204
speaks,-0.566829034123,-1194323423.47
served,-0.56653381746,-221650042.707
head,-0.566434039086,-7594275.70199
embrace,-0.566373928936,-1050993871.97
admission,-0.56603553974,-1088394504.48
basket,-0.565835726001,-96258767.2836
princess,-0.5657262505,-40241458.2858
cathedral,-0.562764658356,-29004984.6822
shrugged,-0.56258274453,-1172316829.94
almost,-0.561832526681,-7918615.18134
streamed,-0.561671523845,-2996866752.9
somebody,-0.560047590586,-150588216.16
allowing,-0.559267280098,-1566916988.09
forgive,-0.558909730873,-133299217.096
certainly,-0.558901330429,-27194818.442
confessed,-0.5581052797,-961331944.383
shudder,-0.557415279642,-899594486.365
education,-0.555763012639,-102066175.664
supposed,-0.555458220324,-102915079.17
bath,-0.55341366543,-716619093.206
meantime,-0.552471701911,-353080579.319
corner,-0.551746624213,-78050278.4879
xv.,-0.551097242323,-3295267140.86
foolish,-0.55054126222,-269466477.237
fall,-0.549254001015,-51069212.4003
alone,-0.548972702591,-27952444.3459
bank,-0.548577163384,-55709935.5504
wondered,-0.54835865954,-113416712.219
filling,-0.547839346106,-1104462855.41
reproach,-0.547196912055,-365845868.372
out,-0.546982722022,-1176386.28648
caught,-0.546254511987,-78380597.874
cane,-0.545347347119,-1288485284.14
many,-0.545244667402,-3987473.05235
here,-0.544202786937,-2639088.03816
strain,-0.541725717434,-552617506.703
visited,-0.541701972242,-623208142.231
travelled,-0.540612294373,-788991486.57
washing,-0.539492762211,-794032008.565
become,-0.539429327943,-45724420.9077
sink,-0.53932902389,-175909731.889
taught,-0.537378987181,-132419919.412
beg,-0.537032794838,-121612798.963
false,-0.536762436502,-329261866.755
fatigue,-0.536158742647,-781184601.489
rushed,-0.536091524514,-141950373.49
blended,-0.534383418588,-1570864320.98
background,-0.534339916591,-1129313292.16
captain,-0.534321955547,-3156271.23807
proportion,-0.534040498662,-351846051.646
divine,-0.533855723984,-219557095.022
lively,-0.533216182831,-684265818.499
wisest,-0.532413019455,-1527920340.93
encouragement,-0.531544694147,-1222229072.02
a.,-0.53110891661,-38459410.1832
tools,-0.530924630665,-358865273.556
plan,-0.529689971048,-181384836.323
shut,-0.52954762462,-236464375.59
passage,-0.529285397787,-105431700.938
deposited,-0.527900388346,-2165096220.71
deep,-0.527550100556,-27420173.5422
homes,-0.526683115654,-230674552.93
responsible,-0.526130164166,-1041626709.82
pressed,-0.525009943743,-140317868.984
clothes,-0.52372174695,-46333043.8339
theatre,-0.523431544881,-212140356.803
realised,-0.523239121158,-204898481.821
noon,-0.522512973053,-181520021.104
jump,-0.522355237525,-672039784.912
solemn,-0.522312585406,-258780537.697
bold,-0.522305542795,-252205759.833
c.,-0.5221799924,-48200930.4274
interrupted,-0.520973475579,-112967499.53
abandon,-0.519446849467,-1222167671.72
ample,-0.518969012082,-1548228212.6
pursuit,-0.517539438231,-666655986.278
obtain,-0.516768922831,-352559661.949
springing,-0.515717346808,-1413860904.54
glad,-0.513607034492,-36199315.4423
blush,-0.513470476943,-700417168.814
profit,-0.513272835345,-796018680.422
exertion,-0.512826853627,-1039031819.29
text,-0.511993966825,-1193239984.18
ready,-0.511697877563,-26164700.5972
any,-0.510720253187,-2037318.02689
suffering,-0.509144527186,-111488716.078
rescued,-0.508615316786,-2671950907.25
embarrassment,-0.508083635895,-739380355.452
axe,-0.507373529786,-42465063.4574
shared,-0.50712510413,-975544060.545
truly,-0.507055270406,-314510735.793
morning,-0.506782549119,-10323509.7781
sacrificed,-0.505737693207,-1089312784.04
chimney,-0.505387831113,-907528183.285
plate,-0.504661532514,-453190148.637
utterance,-0.502970600244,-1135725740.89
sooner,-0.502636285809,-221306298.975
self,-0.502434170929,-38477281.291
rudely,-0.502388313466,-3391716590.19
views,-0.502343520097,-822844661.251
sweetly,-0.502114147238,-792747268.525
goods,-0.501677258924,-166402355.675
shoulders,-0.501652535085,-189049568.23
sensible,-0.50148676144,-423567710.5
rose,-0.501335622071,-2646077.4542
dropping,-0.500484049251,-706186304.697
readers,-0.500154868347,-127375375.247
break,-0.499818353151,-143256605.829
companions,-0.498019619526,-143729799.543
slope,-0.497878760383,-17813347.0729
getting,-0.495851599067,-46818262.5496
wear,-0.495514713457,-198707108.77
cruelly,-0.495225127072,-1798732194.51
assured,-0.494886376761,-233427340.441
allusion,-0.4947127584,-962620724.293
lane,-0.49465355051,-75582397.6295
battle,-0.493904369767,-9660193.2977
pretty,-0.492890896012,-13293148.3855
stamp,-0.492190693935,-3177469522.65
only,-0.491948823819,-2278902.24751
disappointment,-0.491767308987,-361545490.764
songs,-0.491081329821,-302297076.971
top,-0.491076410002,-40083237.0348
sought,-0.491053430362,-109156304.442
conquer,-0.490688190297,-987873162.193
slightly,-0.490677703927,-186005449.889
distinction,-0.489893761981,-343191246.858
rider,-0.489563067443,-720125443.768
rubbed,-0.489373048905,-1345600918.01
appear,-0.489234874609,-133271526.057
petty,-0.487527947215,-1152701883.33
gaining,-0.487521767652,-1557587824.13
choked,-0.486865058067,-1335190385.2
temperament,-0.486671530197,-703334912.662
afterwards,-0.486560812219,-50037210.9486
establishment,-0.486239206555,-541073184.664
driver,-0.486077044277,-380245009.168
#arabicnumeral,-0.48544838799,-218028.564158
civilization,-0.48488800466,-179206378.127
gate,-0.48455124465,-37556697.1085
origin,-0.483927439002,-1004889001.8
yield,-0.483182791769,-552817138.233
mouths,-0.482297794817,-982548750.48
secretly,-0.480699255476,-972504360.816
works,-0.480403349565,-3777210.33137
collar,-0.480334827465,-722178617.819
trouble,-0.480011198748,-66016847.7884
yours,-0.47907764177,-102915722.487
rags,-0.478861729913,-689407039.363
unwonted,-0.47875076194,-3487628570.45
greatly,-0.477860972067,-63450282.2071
bought,-0.477443549708,-196934557.271
placid,-0.476885449239,-1878562959.95
snatched,-0.476668543118,-975859081.419
brains,-0.476316772699,-256493767.658
teach,-0.47535009311,-328876503.934
plant,-0.474206945309,-218575281.089
inspiring,-0.474152476855,-3267834281.09
disappearance,-0.472691014173,-1184154801.03
stuff,-0.472318050404,-539726358.929
smoked,-0.472083216615,-1100565741.41
longed,-0.471170999917,-483767549.368
settle,-0.470633786022,-438896061.097
company,-0.470554884336,-34643999.3985
associations,-0.47044010655,-1151731777.06
dumb,-0.470364767827,-1066118640.59
shades,-0.470298517858,-912856407.18
flash,-0.470118560057,-120740331.259
lion,-0.470056767734,-188821435.22
scenes,-0.469905184104,-415872463.285
ago,-0.469904732167,-42293004.3222
foremost,-0.466566549134,-754905641.481
carriages,-0.466532483711,-551129841.871
lie,-0.465956870927,-91861861.3898
slaves,-0.465152031084,-92156316.8354
mission,-0.463897097639,-523924852.702
tear,-0.463746715497,-403838137.772
task,-0.4634808432,-177408183.767
taste,-0.461743423031,-155065322.448
route,-0.460951599674,-462189817.691
o'clock,-0.460596817375,-39876791.4738
situated,-0.460479204064,-745442724.096
characteristic,-0.459381926814,-785443450.822
granted,-0.458925854483,-536618520.203
freely,-0.45844793317,-295559926.596
usually,-0.457983261669,-230491672.937
abroad,-0.457529878865,-348024220.697
iron,-0.456963124121,-80122973.0665
ideas,-0.456903702359,-133590203.282
devoured,-0.455522209799,-1265019568.13
sustained,-0.45461687676,-1242894366.81
providence,-0.454159264799,-544670173.95
hook,-0.453910910068,-339916870.604
deceive,-0.452513491188,-1164107590.26
pleased,-0.452504672845,-92839753.9828
retained,-0.452064680916,-863423295.393
awaited,-0.451765433522,-736725805.806
upright,-0.451720047385,-839420874.101
"""""""he""",-0.451639616179,-449924361.935
gates,-0.450873295289,-188642065.568
giving,-0.449307344516,-104280942.355
counter,-0.449210231634,-1159213670.53
attended,-0.449145546673,-537832987.018
wrist,-0.448957073998,-1127276331.17
passions,-0.448524310522,-519968392.574
holding,-0.447851733115,-146028181.475
drop,-0.447616011574,-259741417.069
desirous,-0.447540464347,-2081761900.46
demanded,-0.446764279745,-110310125.992
oil,-0.446185360346,-299069772.179
palace,-0.446098958811,-6296445.25386
cursed,-0.444782516375,-748210543.067
seized,-0.444122260993,-90644577.7918
remorse,-0.443902152397,-813692113.55
causes,-0.443854764006,-1015079506.3
voices,-0.443539771634,-121738225.131
share,-0.443375192446,-96911164.3007
rude,-0.443364175315,-141425394.262
descend,-0.442439060316,-318515265.835
humiliation,-0.442437178287,-1983211700.82
immense,-0.442180118221,-61722997.3042
?,-0.4414619748,-90272.9055984
manner,-0.441220377559,-26637953.7319
shouted,-0.43986338265,-82206328.9569
train,-0.439547958602,-62439977.3455
feast,-0.439021687698,-40970555.2983
records,-0.43823747012,-603095653.529
unexpectedly,-0.437991897413,-901076761.636
divert,-0.437963643293,-3030506156.91
homage,-0.437867930975,-1469622631.87
striving,-0.43759365092,-1604550296.12
assented,-0.437514409044,-1451482256.95
leader,-0.437229144508,-171420156.041
learn,-0.436830891838,-104469138.332
rigid,-0.436718996351,-705226661.908
sense,-0.435974114823,-14229560.3309
deserted,-0.435905463354,-182938362.326
soft,-0.43508949826,-64492940.2134
velvet,-0.433094243397,-840402008.918
meant,-0.432776380527,-42918920.9823
coat,-0.432131995465,-113103964.662
lazy,-0.4320134944,-1085239069.28
instructed,-0.431875946711,-1243470121.31
qualities,-0.431736527323,-370580286.881
stable,-0.431059028961,-223581034.424
drown,-0.431047473909,-1455655055.51
tops,-0.430782844552,-229718082.02
nest,-0.429800179768,-410607497.534
suddenly,-0.427473053977,-7801381.56949
forget,-0.426976318039,-69831157.6766
conversation,-0.426488726954,-54836110.9775
kisses,-0.426142318452,-283987863.48
appetite,-0.424376113765,-652259154.645
assent,-0.423791941374,-1435956425.82
grave,-0.423728144594,-75423780.0097
rattling,-0.423039366104,-1289863013.11
raised,-0.421773242033,-46553078.4807
reception,-0.420592333364,-411461587.29
branches,-0.420382518151,-87045268.1768
conquered,-0.420161939306,-416105018.73
funeral,-0.419681090126,-154788424.883
fulfilled,-0.419479937575,-796850851.71
cooked,-0.4193506394,-1089377079.86
permanent,-0.419029582383,-879808509.675
represented,-0.418344574463,-324689830.627
shone,-0.418173568865,-260911450.97
retired,-0.4169676642,-373623301.433
elapsed,-0.416809836451,-710009681.303
feelings,-0.416596197223,-88019653.4196
bathed,-0.416178004096,-1608523717.87
box,-0.41486227362,-48255589.7467
resembled,-0.414148843839,-829196719.874
wheels,-0.413842708102,-217763323.317
tricks,-0.413814965703,-697897873.867
write,-0.413468373209,-25931188.2221
prompt,-0.412236824033,-1135823260.27
sorry,-0.4114482674,-77747458.8569
papa,-0.411242500702,-39574042.6685
mr.,-0.410943077361,-169828.364707
poetry,-0.410761090358,-162290464.806
bring,-0.410376906909,-27744799.3905
acquainted,-0.409862545572,-363201684.861
pull,-0.408225150509,-269952472.135
roses,-0.407265593425,-341747355.232
pained,-0.40718875075,-1918581747.52
is,-0.407036839704,-68850.8820275
stroked,-0.406559064571,-2822188056.14
disguise,-0.406168230526,-438347611.915
native,-0.406114440258,-122487510.162
luxury,-0.405455171289,-463078742.433
mounting,-0.404321770245,-2097304832.04
treated,-0.404074356234,-234457257.277
approved,-0.403472186801,-2460003130.48
stake,-0.403066181457,-542124811.028
succeed,-0.402461826584,-355794470.203
suggestion,-0.400816718733,-183038334.313
usual,-0.400150429108,-37332702.014
ghost,-0.399950152305,-287755525.222
however,-0.39945770779,-6439292.41325
high,-0.397722657717,-11533262.2381
clean,-0.397139635384,-90176387.9287
darted,-0.396722076461,-599661295.163
blessed,-0.396557857558,-157062689.284
faithful,-0.39606450347,-145918369.62
softly,-0.395767690098,-84108756.5322
gun,-0.395623344404,-30333276.623
leg,-0.394590441778,-148281068.835
difference,-0.394385946229,-128969520.272
anguish,-0.394013383939,-217099212.901
term,-0.393209051826,-708420874.958
prosperity,-0.39275446786,-1548657417.2
victims,-0.392293630178,-406727259.205
justice,-0.391437259011,-76379438.918
bury,-0.390754276723,-785958344.534
characters,-0.389762489894,-237314599.167
close,-0.388720755481,-15761890.5406
flew,-0.387919646566,-116676788.041
eyes,-0.38726353906,-2490573.44977
furious,-0.387046363044,-446849956.495
town,-0.386702720185,-14094746.5812
artistic,-0.386634574356,-503155874.994
severe,-0.386166858166,-419633906.456
troublesome,-0.38469101839,-1457350367.48
separated,-0.384323907025,-469226265.832
bitterly,-0.3823645391,-426773239.231
eighteen,-0.381618184425,-324261270.879
earnestly,-0.381348197048,-212873335.215
possessed,-0.380338481179,-79382373.573
shy,-0.379960874994,-404500596.146
fighting,-0.378590685644,-43138891.2875
work,-0.377750093542,-1346926.77212
remarked,-0.376929597923,-53033277.0719
add,-0.376177761443,-260309594.835
children,-0.374459073762,-4838240.64105
turning,-0.373568595318,-72091236.427
waist,-0.372368466457,-318761878.8
local,-0.371508241264,-319245529.423
beat,-0.370513642773,-167199914.158
repair,-0.369420882036,-1177719348.96
demands,-0.36919774736,-660946078.327
performed,-0.368022565132,-442495144.036
sex,-0.367289825205,-51958649.776
clay,-0.366151696333,-660819039.268
becoming,-0.366035761915,-227593076.487
breath,-0.365569017792,-80982560.3053
fiery,-0.364848315832,-308723307.29
closed,-0.364758525234,-27604393.0115
accidental,-0.364660695048,-798147449.392
grows,-0.364172688859,-979924174.025
restless,-0.364068834753,-516183731.963
phrase,-0.363554347397,-416671119.601
eat,-0.363449597442,-39899225.0511
been,-0.363090683466,-690691.263152
brother,-0.363081384629,-3310454.91024
enthusiastic,-0.362727606851,-1195891044.57
down,-0.36198213849,-1194230.08245
jumped,-0.360095254312,-264210067.78
quivered,-0.360082479984,-497180824.695
defend,-0.359907235543,-491607796.557
evident,-0.359494968687,-147048721.94
bands,-0.359280027788,-450235505.844
groaned,-0.359264174883,-355486655.023
constructed,-0.359240544239,-218512297.503
i?,-0.359140047824,-1062545671.43
feature,-0.35897361059,-731515101.751
appointed,-0.358595323361,-230814869.244
mean,-0.35798445286,-6997266.80633
but,-0.356545432313,-91971.2878124
pathetic,-0.356442589352,-907991351.627
mirror,-0.356039870526,-163850584.669
seems,-0.355471962727,-31763423.2249
forever,-0.355431097204,-61903667.4676
pearl,-0.355075187802,-181459072.171
toil,-0.354931153379,-337331550.044
construction,-0.354637529283,-33156108.0408
grain,-0.353675226796,-750779156.381
escape,-0.35360991652,-47743834.6062
direct,-0.352888611396,-198896579.69
division,-0.352649156075,-310925661.936
wrong,-0.351988233752,-37911323.6825
sleep,-0.351417855124,-32399070.174
satisfaction,-0.351365191636,-222886640.502
refuse,-0.350470502507,-234084351.76
lean,-0.350350349253,-723444199.092
picking,-0.350114007008,-599894597.744
countrymen,-0.349435794941,-198229132.362
punished,-0.34942088923,-1039106064.72
fare,-0.349314429917,-249161264.825
proposal,-0.349251319665,-564364002.853
low,-0.34841416329,-30247043.8041
stately,-0.34820025578,-457992933.028
devotion,-0.348125690977,-363006911.546
caressing,-0.346824045684,-1568203067.14
fixed,-0.346823277023,-61779263.8877
declared,-0.346779159809,-32745876.2905
responsibility,-0.345198529862,-254600225.563
entreaty,-0.344975703811,-2438221477.64
star,-0.344969409816,-33089738.4675
whether,-0.344093977643,-26408414.2098
nerves,-0.343721890655,-316637970.069
attachment,-0.343294342371,-1294869646.42
lap,-0.341705826101,-619550678.637
replying,-0.341553293634,-1687463219.12
fascination,-0.341418763476,-1191785739.54
flush,-0.341011024076,-532270937.109
bend,-0.34053135281,-315138748.679
faults,-0.338387107257,-1154402911.32
citizen,-0.338176194004,-383352880.104
notion,-0.337409399633,-316662374.089
faced,-0.337103053647,-282221521.097
merely,-0.337035531348,-39534525.8911
cheeks,-0.33693827181,-90855145.7649
playing,-0.335536627939,-273890409.601
keenest,-0.335446064862,-2637348844.5
fright,-0.33336447522,-708743511.991
bride,-0.333360570557,-62092183.8721
patience,-0.332906896353,-198406557.92
penny,-0.332503967423,-269317230.397
marriage,-0.33218116907,-23176712.3936
poured,-0.331762211399,-203520835.451
spot,-0.331718311186,-27720174.3444
wrath,-0.331026332557,-290719455.592
gravely,-0.330384063628,-166508510.923
enabled,-0.330250015174,-295582489.826
cruelty,-0.330016233418,-550158114.146
witness,-0.329143636452,-140525083.568
odd,-0.32852813165,-129233654.972
countries,-0.327849239338,-86034409.1076
rear,-0.327729289,-90811134.7675
gently,-0.327551952497,-52423581.0506
known,-0.326708359589,-23300716.0508
accepted,-0.325681014126,-145644554.233
rows,-0.325351389667,-871073646.822
expectation,-0.324597377024,-658332506.295
requires,-0.323275612098,-652157330.655
while,-0.32318564303,-2041584.62615
twilight,-0.323036844356,-254972940.031
genius,-0.323027278197,-123915562.983
.,-0.322728404907,-2207.88150695
consisted,-0.322410820394,-244120302.983
fresh,-0.322322588669,-50787827.0603
make,-0.321393673565,-4790810.40793
xi.,-0.321133773641,-2577786663.29
wanting,-0.320764169367,-413985482.86
nervous,-0.32070938775,-102945677.891
will,-0.320596601796,-240862.275026
gain,-0.320352966532,-245348980.447
efforts,-0.31961969509,-126481493.011
utter,-0.319589914522,-192781269.336
thread,-0.318302118448,-411600201.902
run,-0.317489832295,-16086686.23
fulfil,-0.31670556844,-1062737820.73
with,-0.315803562021,-46815.5177137
wretched,-0.315511926284,-158792661.463
judge,-0.315340364657,-167180697.856
stormy,-0.315340045512,-1142183615.98
develop,-0.314912466995,-1120935922.32
comfortably,-0.313921627918,-792905687.899
distress,-0.313806393749,-213455131.266
touches,-0.313184136572,-914694376.482
presence,-0.313026697245,-34057148.8558
blades,-0.312689619644,-1436913541.97
shows,-0.312682437541,-459805121.113
amiable,-0.312557511995,-277302692.452
repay,-0.312445339131,-1757165569.39
rejoined,-0.312301995835,-38318018.4729
clapped,-0.311146766038,-1623714831.38
grieve,-0.311122292732,-1347198242.39
pouring,-0.311057781943,-400368408.674
wo,-0.309306625672,-19223688.7043
contracted,-0.309175043111,-600498764.979
ashamed,-0.309164535825,-186559954.543
owe,-0.307978825022,-478286005.877
laid,-0.306792608652,-24241965.9832
operations,-0.306541292009,-257055052.315
recognition,-0.306488810482,-63197695.3385
prisoner,-0.306387335037,-127355374.173
shrinking,-0.30637378635,-1942641146.8
lawn,-0.305469882839,-230357639.884
inward,-0.30506948218,-1016428925.07
fruit,-0.304329706598,-98036221.5432
moderate,-0.30407700397,-848837214.108
ruled,-0.303488641193,-622146851.892
died,-0.303234514083,-39305772.2487
listening,-0.302790813557,-134773000.939
winning,-0.302728857275,-1271882697.67
sang,-0.302005509274,-237518166.253
cards,-0.301949455864,-293182363.219
thus,-0.301650060746,-7240649.50176
admiration,-0.301196977091,-221912897.426
entertaining,-0.300324437577,-827397893.637
holds,-0.299360956343,-393858299.453
danger,-0.299320494098,-30616589.2436
stock,-0.298858172564,-169354794.656
credit,-0.297079593679,-117081392.831
beating,-0.29690963931,-285382308.292
establish,-0.296769064788,-1020163589.25
mounted,-0.296633930708,-167263894.772
particular,-0.296587314158,-48440674.3067
yesterday,-0.296417697579,-82881041.6558
stretched,-0.29503316608,-149806873.918
life,-0.294865246835,-1283172.98559
adorned,-0.294640318375,-1150940873.59
reputation,-0.293728232105,-274873164.489
recover,-0.293376298662,-209108210.11
stretch,-0.293197871908,-493553390.437
decidedly,-0.293145981814,-581620819.057
inspection,-0.292922888198,-481543634.23
unfolded,-0.291979103278,-2041735925.72
author,-0.291732933656,-9653853.44039
incident,-0.291514818874,-248088937.131
acres,-0.291168932497,-410644567.194
remarkably,-0.290057264527,-602904108.002
referred,-0.290049124061,-784712687.098
drive,-0.290041284327,-133446077.07
pierced,-0.289868411316,-471782227.604
doubtful,-0.289635382057,-496519197.755
sacrifice,-0.288372848063,-104670504.705
subdued,-0.288031156142,-215777895.539
stool,-0.287676598217,-1071841487.46
reflected,-0.286507000665,-168436073.17
horse,-0.285682067743,-8915128.68674
kneeling,-0.285325195106,-845336542.607
fastened,-0.285236642169,-248268830.082
puzzle,-0.284223229433,-1379565746.38
whose,-0.283206120412,-9867503.14103
bind,-0.283097814568,-813545761.826
received,-0.283078650223,-22324464.9661
consolation,-0.282322029279,-798922763.375
brandy,-0.28212154376,-14368247.894
warm,-0.281371269931,-53442487.7448
british,-0.281187724397,-27572254.9889
earned,-0.280089662319,-393075327.691
creation,-0.279333711045,-391650862.272
doing,-0.278892535134,-41339318.4355
rich,-0.277796247419,-17649927.0394
climbing,-0.277631650972,-446718415.073
study,-0.275378682956,-90407461.3816
wolf,-0.275349379788,-39574957.2293
sleep.,-0.274375818889,-151763278.676
romantic,-0.274318212689,-268449082.502
