#dayoftheweek,-0.504403369953,-11364677.388
artist,0.00117946088232,85858.6951403
faith,0.00130879781338,529979.837783
desperation,0.00136259210318,5786578.36219
folding,0.00137299787066,4546238.48497
officers,0.00139803633542,532713.06846
problems,0.00143216027729,571363.640635
camp,0.00146802513338,97013.0156924
ice,0.00158162752852,51353.701785
agreement,0.00160750310268,1179770.37698
purpose,0.00181825767045,356708.427991
cabin,0.00216552105426,252729.473754
shout,0.0022267368202,3046826.20728
pinched,0.00235906336893,4715999.29435
easy,0.00244412367474,319770.887287
embrace,0.00250367923056,3156659.21931
declared,0.00264035419751,1949883.32175
details,0.00264048883594,1512418.71283
inches,0.00275849530901,1967055.86336
offended,0.00286852614235,12023570.7488
works,0.00296048348493,1174278.14882
drain,0.00297107157162,9240981.25387
computer,0.00298743482016,363744.335809
columns,0.00300100178864,9588709.49638
invitation,0.00302009383159,6923056.6064
urge,0.0030991118392,2525014.15737
available,0.00312654409578,2687207.79201
sufficient,0.00313629908882,6059638.30416
paying,0.00320344645763,3890889.61985
be,0.00334129432236,3286.12507102
phrase,0.00334707609888,5332403.48191
reported,0.00352285094458,3659441.65989
determined,0.00358678373413,2283300.03094
uneasy,0.00368802236686,6957634.08378
anyone,0.00372405631891,195797.286473
dug,0.0038829629405,3464925.10138
fight,0.0039179470225,168924.911931
animals,0.00395180944734,1057060.22382
addition,0.00420587483722,9081118.29929
whispers,0.00424093115649,7006107.16941
seek,0.00452085760509,2879458.02078
second,0.00452774258699,332452.255821
servants,0.00463557150151,832818.593468
created,0.00466622718643,2917867.38968
patient,0.00476089034678,3574597.92252
break,0.00477030281462,1337173.58471
equipment,0.00494515103327,1630150.39775
objects,0.00502215645225,5666296.10395
suits,0.00513447546633,3537590.66962
sprawled,0.00520532739696,21064414.4757
directed,0.00526650512946,9260692.97345
capture,0.00539674041436,17798129.1886
his,0.00540297354293,589.468820092
joke,0.0054726638926,2926229.98795
as,0.0054989668652,3460.04427031
frustrated,0.00556835280338,24005318.6047
honour,0.00557519668613,1234769.97159
feet,0.00574735676083,111489.141468
ride,0.00586090339183,1683156.76517
group,0.00605949418879,879351.765989
third,0.00609633533877,1088922.20259
amongst,0.00622623203508,5264493.56842
destination,0.00629043926518,6914649.3169
sipped,0.00636253181588,7418332.55632
cruel,0.00641953312543,12202698.2194
wrists,0.00645980374936,11470098.2509
covers,0.00654177161704,11627043.1176
wallet,0.00657336855446,1795373.52044
slightly,0.00674881732723,1258029.17867
were,0.00676408666902,6475.00250167
nurse,0.00678667290856,2310576.26409
snatched,0.00679426599141,12276811.4672
ties,0.00680419552205,26958002.2106
man,0.00714636480905,13725.6751171
bits,0.00721733707711,7764716.23365
containing,0.00727729768286,16471153.353
couple,0.00736972121431,405883.575115
difficult,0.00741266778185,1126112.42505
build,0.00743684247654,1613412.39671
sweeping,0.0074585954823,20045916.1293
toes,0.00753065070603,12268824.3694
back,0.0076324493449,14582.7897715
realised,0.00775573168851,941063.764753
vacant,0.00780212116709,26279798.7573
reception,0.00789635696997,6872602.91546
whistled,0.00799221707011,36284518.8275
wound,0.00813442243387,3090213.14722
possessed,0.00818987957824,11887176.9763
their,0.00833890021646,9530.92368017
thirteen,0.00834937732783,17964193.585
passes,0.00866928670479,13383129.4182
fire,0.00875390226387,186048.199915
graceful,0.00879961548166,32951923.3854
wounded,0.00903555811838,7388877.76633
watched,0.00907884277813,537869.459092
nearer,0.00910067027971,13765505.9782
percent,0.00914356035703,4227749.46295
emerge,0.00922722885211,27879831.6848
results,0.0092466590698,4881350.62629
set,0.00936058203797,343681.42812
observed,0.00936218683045,6411671.22759
protecting,0.00940711695923,40353494.8955
innocent,0.00943447305341,5420337.90213
silk,0.00956432475602,3044878.10972
chin,0.00958416666598,1718056.68654
damp,0.00966361350092,8179835.12945
conference,0.00991985079038,8102581.05294
laugh,0.010046766926,2077621.80472
mounted,0.0100825569937,8493659.57221
sympathy,0.0101925728534,31193154.0745
suspicion,0.0102147510878,21300224.0437
muscle,0.0102719574185,11269743.8348
doors,0.0104487794585,1515833.64913
assistance,0.0106152426476,25522872.6689
blood,0.0106677552593,179795.933997
accepting,0.0108164818407,57710480.8338
antique,0.0108898205163,23884978.5511
devoted,0.0109978342989,46862778.9513
quick,0.0113022135633,1791849.54627
gloves,0.0113440557171,14418982.3023
provide,0.011430651705,6080333.36533
mist,0.0114980429488,9479182.77106
learned,0.01154280034,3026539.46232
general,0.0115715925894,334179.47221
presence,0.0118348754239,3684180.35594
false,0.0119018964515,10633464.516
thousands,0.0119232980871,2336273.56932
german,0.0119674440565,1490354.69861
wounds,0.0122655641261,12031375.995
medicine,0.0123761950288,9261238.57326
boring,0.0126132856381,40215797.5819
culture,0.0126393820961,4166858.3599
pressing,0.0126540760105,18164913.0645
burns,0.0126864761117,44842974.4014
himself,0.0127866521787,144626.220596
alike,0.0127931629533,30235570.9155
screw,0.0128455299139,57531941.4587
shoulder,0.0128455332426,956044.417762
led,0.0130041489171,2420352.21704
sly,0.0130292290479,45357493.7611
remarkable,0.013039383642,28190329.1868
figures,0.0131056354122,6447416.36746
heavier,0.0132155963273,66316193.8738
stubborn,0.0132231982632,32196776.9991
lied,0.0134007007431,16803220.4051
express,0.0136527797595,11653044.6816
sights,0.0137370313306,60679344.0568
possibilities,0.0140168728025,14507503.2789
main,0.0141921253429,3739090.52628
agent,0.0141926434502,1936336.27801
lighting,0.0144240301482,33805787.382
"""'""""""",0.0145281148193,3011044.2549
disaster,0.0147452677534,15809986.0192
fur,0.0148323800173,7653380.53838
shivering,0.0148449370874,14254551.4876
anticipation,0.0149671367652,45606691.2045
tended,0.0149962291835,40859582.1328
ideas,0.0150473669007,8693419.52612
fragile,0.0150948192619,38775855.3346
form,0.0151112080074,700020.341361
skin,0.0152069980774,305863.676534
urgent,0.0152526946787,33375400.3823
puffed,0.0152913526849,67280955.0658
romance,0.015297700223,31426298.901
operations,0.015314717692,19218033.2482
owe,0.0153425579867,30932907.3704
swayed,0.0154479408051,69219704.246
wet,0.0155098896946,2198531.31871
noisy,0.0155813505271,78196964.9513
neutral,0.0156558507636,62147417.0913
charges,0.0157130842653,17519976.9682
sensible,0.0157598605618,31876775.4809
lips,0.0158011614622,661193.014673
demanding,0.0158167800266,90515283.1032
empty,0.0158634003202,1613692.20061
themselves,0.0159858434028,1433070.33936
youngest,0.0160214591169,53352553.8853
uh,0.0160266695267,2317638.50376
bitterly,0.0163139497127,33418099.9028
order,0.0163322339702,1837709.10592
trapped,0.0163630633863,11690919.0838
flying,0.0163732568097,3648986.07062
stiff,0.0164486715317,18291751.5542
deeply,0.0164500288752,6824512.2233
intently,0.0165067366047,56297550.9298
de,0.0165162057212,617909.521021
halfway,0.0165549884542,19548861.0666
murder,0.0166139202937,1622851.87077
feeding,0.0168207179699,34366892.796
listen,0.0168293934039,3046298.9891
protect,0.0168399315933,8998225.16068
spilling,0.0168410875521,29479488.5091
careful,0.0169073204798,9233613.45391
ridiculous,0.0169342201234,18010871.4506
wood,0.016957137386,1460942.19266
tools,0.0170820683778,21792054.8846
pouring,0.0171494382929,41738700.7451
provided,0.017324139699,7857568.91792
chewed,0.0173608989878,60680136.2224
band,0.0174186570501,8426706.15814
casting,0.01757094056,64782361.5997
sucking,0.0176155276622,53648940.6994
revealed,0.0176270634009,16003246.2455
regularly,0.0176765191358,50656091.0628
shows,0.0177244782107,12173564.9891
burst,0.0177853808753,7844997.69128
spirit,0.0178217332846,5734455.00172
tail,0.0178333695652,4267289.36802
veins,0.0180222328032,23021265.3583
corrected,0.0180852707875,37560153.4035
anymore,0.0180902746572,3217309.62002
shone,0.0181458867809,12890549.9593
vicious,0.0181506053211,68915128.46
shooting,0.0182951909948,16628052.0204
the,0.0183718353409,230.323016058
places,0.0183865017377,5812906.04805
alcohol,0.0183899390761,28245227.4579
across,0.0184042344744,310354.60662
fat,0.0184781213491,1238585.18459
sex,0.0185618378694,2017322.65832
society,0.0185693579907,1579605.61786
whipped,0.0187866032082,47103077.7019
instruments,0.0190766073585,37579569.5861
think,0.0190840393668,89407.2609137
confess,0.0192398428152,42085714.9856
diamond,0.0192681840451,12823978.8916
sons,0.0192777917191,6391078.29505
background,0.0193297634557,15296316.4378
selected,0.0193426460631,39652172.7952
nodding,0.019369431209,19688115.5865
impressive,0.019401174017,36322135.3493
sour,0.0195969146813,56254651.1651
safer,0.0196744653157,61868238.731
jerk,0.019735401067,77108895.9906
view,0.0197821248875,3660277.20018
learning,0.0197843237911,35765335.5748
abandon,0.0200509188072,53999834.1521
streets,0.0200676019213,4388058.48695
cry,0.0201650842114,4690453.4361
slender,0.0202226856017,36761966.9471
burden,0.0202807296349,28073398.7233
nod,0.0202990172414,9873210.76918
sides,0.0203048596107,11267800.6227
am,0.0203560088058,126914.50631
given,0.0204577302,1648551.85851
deserved,0.0205138958707,51117054.9006
event,0.0205143704016,14438496.2694
wo,0.0206459961179,1152139.95406
wipe,0.020652985841,46502585.3178
plant,0.0207536838571,4267925.31392
triumph,0.0207844257971,43402763.388
froze,0.0209414223738,31731846.9572
helplessly,0.0209823551872,47756790.4969
believed,0.0209913283355,4429694.58166
unfamiliar,0.0210543546368,57534559.0602
whispered,0.0211115347533,1710287.46041
perfume,0.0211232728529,38505470.6761
chances,0.0212702961718,17012145.9336
reverse,0.0213857849738,58788937.1306
efficient,0.02149800516,37513343.4985
painful,0.0215139409539,41710461.2034
?,0.0216727631847,4544.57406378
laundry,0.0217014509449,18634956.893
rush,0.0217168104436,18939410.8691
damaged,0.0217485406194,33147323.5918
quietly,0.0219536881629,2457045.00186
winding,0.0220267567612,87333779.7978
supply,0.0221171958812,17128481.8898
pine,0.022123122366,19361074.215
dread,0.0222003043292,19005806.8242
staring,0.0222430392655,3695520.33008
automatic,0.0226744924027,31039793.8624
invented,0.0227729578489,58551251.6609
score,0.0228890754255,31097862.5543
blocks,0.022980341554,8509074.71487
fine,0.0230423118001,1287244.84963
ran,0.023100848127,1242096.44343
pretending,0.0232280849136,51083552.7604
stones,0.0232750787161,7501051.63121
arm,0.0234159294837,1229829.21533
nineteen,0.0234350984818,21757607.7059
blushed,0.0234492601921,44873068.4397
work,0.0236103259609,547810.078119
materials,0.0236731361874,15890160.5909
hood,0.0237934386265,19123983.3322
deep,0.0238380639086,658412.20332
glad,0.0239119143639,3716484.95665
workers,0.0240166867768,6312823.97088
agree,0.02404903997,14269863.4444
hallway,0.02425921746,5340529.92257
doing,0.024265199064,1129837.38392
lowering,0.0243300496585,85106922.7438
gown,0.0244172564183,11291174.4734
brutal,0.0244933299629,80677760.4226
spots,0.0245482253242,33866614.0754
problem,0.0245845529749,3510749.65522
box,0.0245937154554,894676.011886
ears,0.0248974415857,3380983.3795
impatient,0.0249332053205,69833589.8098
near,0.0251180854551,1411278.46743
gather,0.0252925033588,34087866.2142
apartment,0.0253404931888,1955240.25282
nostrils,0.0254660136452,43065392.742
frantic,0.0256490654086,107465937.74
words,0.0256525081899,783735.351013
complaint,0.0257224102434,68615863.1948
thank,0.0258515556212,1387387.95546
hardly,0.0258578313389,4252044.25478
elevator,0.0259247753486,4571856.39255
prevent,0.0260539173959,24902179.407
thick,0.0260650960409,2128067.897
lacked,0.0260989367578,117159947.96
mission,0.0261138409225,3889846.03876
hello,0.0261204626108,10679422.0075
fitted,0.0262431356455,41667929.2319
finding,0.0262537990263,19854573.347
talent,0.0263366741763,43572500.4055
failed,0.0265734437884,7706275.9507
stop,0.0266333910822,1796621.3463
questions,0.0267316871244,4785539.23284
heaved,0.0267336631656,98621094.6916
accept,0.0270650109537,10790166.7594
arrest,0.027201936355,42622951.7127
swore,0.0273601978978,69672852.9323
stab,0.0274061759763,116282632.808
per,0.0275875390396,16837469.829
literally,0.0276213247764,62164464.8179
limp,0.0276235915278,63359269.8642
black,0.0277489473996,317532.717233
tent,0.0280042850006,3835178.78498
ruined,0.0280690216851,42201091.2662
asleep.,0.0281590959225,64976906.7988
heavily,0.0282023284176,24143778.5149
shining,0.0282591863077,17361823.3722
unaware,0.0284392922043,57165014.9299
critical,0.0286680834003,31759908.1777
'd,0.0287214817092,15442.1663493
repeat,0.0288171228482,71826689.8562
want,0.0289396094691,186583.608502
smooth,0.0289719406116,14839706.6467
way,0.0291478424586,233927.883372
site,0.0291555825284,9639574.18754
escaping,0.0293068046484,120658955.578
characters,0.0293088838789,14983458.7662
out,0.0293521737137,34323.6290596
leaping,0.029563667944,102148298.857
bet,0.0295679025987,11892212.2615
occasionally,0.0297596987324,34410407.8788
leading,0.0297736097242,14629537.5687
rear,0.0298759323344,13691056.0045
happier,0.0299225213515,142210995.166
bitter,0.0299864779024,24112109.1927
warmth,0.0300064069392,11713579.0518
tank,0.0300699871366,4523195.79902
distance,0.0300723415411,4800020.67419
trap,0.030075301718,24707993.9737
court,0.0301571142993,3845183.80142
sticky,0.0301945477012,70243806.5117
have,0.0302213295088,22017.2405491
innocence,0.030322292614,100014215.816
helped,0.0303632337142,12691687.875
surprising,0.0304501915147,68520662.8463
considering,0.0304626015649,47274188.9703
fancy,0.0304739197,42540769.3146
inhabited,0.0306197897546,88255909.1253
ourselves,0.0306614535825,16709716.3
museum,0.0306713033609,12222463.4829
bubble,0.0306770080849,44375669.6303
occasional,0.0307707951044,35878556.6467
expected,0.0308371093158,6618096.10831
hope,0.0310425801116,2459402.14549
dignity,0.0312776879602,97848567.8242
closely,0.0313251087144,28456179.6945
mock,0.0313464242955,85805862.0966
surrender,0.0314840341656,34633754.9839
ad,0.0315435360312,29241406.1811
timing,0.0316675539869,119867763.655
basis,0.0316830429694,75024751.3834
gold,0.031706948008,1707779.45285
properly,0.0319434414441,28401568.9009
observe,0.0319619694573,101418559.789
stealing,0.0320942778576,99332317.6265
forth,0.0321621715285,8864939.4388
produce,0.0323310804428,62271738.98
movies,0.0324924528937,22975686.0069
bat,0.0325282213711,26279566.0598
if,0.0326557604293,49352.6068162
panic,0.0327629828626,29293717.1579
modern,0.0328804304355,17645445.7996
expect,0.0328832380798,13349993.8958
steaming,0.0329242985373,130105538.751
trace,0.0331248600964,20147200.0844
scar,0.033252660592,55877832.8953
drawing,0.0334493440554,21641121.8079
peered,0.0335192951,24232045.2909
awake,0.0335257586369,10870136.0827
veil,0.0336395470642,35605955.2764
forbidden,0.0338302433898,49001589.5794
..,0.0339333165899,370606.139777
does,0.0340777546739,548030.273602
appetite,0.034236855741,188299428.069
cursed,0.0343709166486,37507482.293
food,0.0344092423712,2340180.84246
element,0.0345454769769,153303586.184
crashing,0.0346218168454,130331348.287
demand,0.0347096397397,53443132.0541
eyelids,0.0347490699307,145608655.902
clung,0.0347713950293,95030324.2339
stopping,0.0348678596745,50428001.8774
going,0.0349146024582,193847.895929
flashing,0.0350962991954,40047625.5516
stuffed,0.0351465996055,44885613.6685
loyal,0.0351772496884,127178125.347
circled,0.0352062458427,64099018.7066
printed,0.0352649878049,46144526.8815
longer,0.0353846683357,4219944.34783
romantic,0.0355099907418,58311231.166
lit,0.035706802255,10945574.7613
significance,0.0359006269192,96406263.9165
raced,0.0360323005203,45329635.6746
adventure,0.0360429863194,49477244.7518
sipping,0.0360879114667,102520964.915
efforts,0.0361090361971,10790692.1299
crowded,0.0362192874068,29011177.9517
blazing,0.0362884847596,224618840.916
unfortunately,0.0363083123398,59110126.3245
platform,0.0363119780901,6584787.01461
plunged,0.0363736226964,94515308.2448
faced,0.0363882294359,30187504.1436
tore,0.0364712325897,25324963.1333
rise,0.0364718996269,14402553.7031
transferred,0.0366216211011,180316994.56
lights,0.0366908285907,2876649.47598
pathetic,0.0367629747915,114391686.506
hitting,0.0367753178225,85480517.4619
fever,0.0367768065915,18902840.6421
grab,0.0368012964716,32546736.8457
shorter,0.0368018184985,104469430.512
humour,0.0369620497367,41778484.7729
regret,0.0369883868049,60455114.4382
secrets,0.037025412579,18692848.7178
exactly,0.0372034342533,3752957.72335
pretty,0.0373293338286,2068353.0479
trade,0.0374655913075,11678105.7291
hopefully,0.037559167364,164622908.219
sideways,0.0376988590983,33005511.5829
jar,0.037969688301,8570382.86768
vulnerable,0.037982957282,106378192.827
predicted,0.0379914396524,239083037.272
shaking,0.0381178551116,12792060.7787
soles,0.0381278761235,219596415.832
practised,0.0381799794123,145540320.206
tells,0.0383608366483,16102659.4575
swept,0.0384325406839,25930096.9568
struggle,0.0385619531201,35547036.5853
temporary,0.0385769824166,74990099.7317
mad,0.0386786352066,13220924.963
emerged,0.0386895358407,34547873.7513
particular,0.0387263642944,17048514.6548
such,0.0387476476612,519655.016818
vague,0.0387587813554,51376224.8713
lifetime,0.0388749750255,90052069.8805
hairs,0.0389443846565,88419874.3613
arrangement,0.0393221997777,69302202.0503
behind,0.0393577768958,1142038.25601
number,0.0395375327125,3846354.02764
darkened,0.0396471306286,71070927.8983
entry,0.0397269640714,42809164.6555
nest,0.0398583558868,3718030.23605
vacation,0.0399063861849,63609145.0562
staircase,0.0399410036599,42387769.9355
believing,0.0399516574371,185078055.253
promise,0.0402665196193,21445613.996
believes,0.0403013160079,123301506.146
legal,0.0403262047865,32155666.7529
shown,0.0403282324614,37267521.4895
field,0.0403677966996,4001448.19099
hard,0.0405196658094,2244188.94353
witnesses,0.0407478858623,143110482.567
lining,0.0408477243488,170033531.966
breaths,0.040876894411,100442995.929
seven,0.0409905603582,2700301.62854
failing,0.0410068904831,189336115.78
huddled,0.0411905309605,180025231.658
best,0.0411999188559,3002803.31031
allowing,0.0413038444407,103930796.975
stained,0.0413171692658,51183404.6329
infant,0.0413222050617,84319361.6223
seal,0.0413259679737,162778884.375
d,0.0413498281298,31206532.5596
grave,0.0413644582976,45600512.2697
slapped,0.0414817989042,72354288.4377
although,0.0415869248195,2213187.51012
soldier,0.0416130639414,9659282.01481
entered,0.0417959539135,8626492.38245
shades,0.0418483948508,89149655.7624
including,0.0418715740267,14279846.183
mistakes,0.0418821183466,119453993.446
slowed,0.0419517827725,49467286.7197
frame,0.0420042368026,21364786.2609
dressed,0.0420790289715,7598786.89119
racing,0.0422288156972,52628094.6316
door,0.0424842969108,214392.247968
crystal,0.0425530094165,12992165.2007
reach,0.0425780191965,2642344.01698
behaviour,0.0426498341914,22486941.3033
stretching,0.04280170094,90915490.607
analysis,0.0428127359524,98574833.7346
surrounding,0.0428625748962,55882222.7353
shiver,0.0430364150098,68279658.0588
sobbing,0.0431714189261,79655510.3592
cover,0.0431825643075,13971774.5897
latter,0.0434756298925,75264576.6455
line,0.0436749872472,2516824.3844
brick,0.0438084478026,23346493.3045
need,0.0439032234725,813833.188085
severe,0.043960014056,119499430.711
fallen,0.0439935518537,20584098.6314
why,0.0441206468824,640175.837417
wealthy,0.0444508087875,18822232.8779
parted,0.0446677521757,79915115.5925
rack,0.0447676098304,77379962.7159
must,0.0448649544942,494547.735005
numbers,0.0450592168446,13654143.358
flipped,0.0450775528609,66897227.4373
supper,0.0451214558254,20827236.9658
solve,0.0452344979385,115538892.902
eager,0.0453779064041,56153315.7372
steady,0.0457296394002,24475373.8102
heaven,0.0457632188016,22622342.098
square,0.0459853308804,9506540.58369
evidence,0.0460067603935,10240359.1246
rose,0.0461404241214,2521911.04333
pig,0.0463374573674,6360670.69111
quit,0.04635655748,17518983.4224
fathers,0.0463941969336,24384037.8366
chosen,0.0464264537046,24975578.9943
remembering,0.0464946629217,70670400.9311
answer,0.0465682946191,3272231.17503
plastic,0.04661711633,10035900.1134
everywhere,0.046851129728,18284502.9559
charge,0.0468696788645,8101055.24411
cell,0.0469145683327,4598551.70269
vehicle,0.0470381383513,13213289.3948
then,0.0471038768982,72149.041817
fed,0.0472598485752,53830992.6398
exotic,0.047321989954,150634701.634
register,0.0473825747074,97590351.5245
cave,0.0473973162293,8736439.63681
establish,0.0475028311366,187869142.763
belief,0.0475386808092,72967349.1141
happens,0.0478559816914,25911405.1917
angel,0.0479657085033,29268509.7164
embarrassment,0.0480168943566,186970641.98
bore,0.0482233189642,63811324.2531
pole,0.0482459493591,48254514.4294
pairs,0.0482701483242,189390023.312
intelligent,0.0483149069112,37810374.8795
examined,0.0483241238443,46467986.0667
divided,0.0483564536363,137176154.372
scattered,0.0483719016075,65922787.7333
lasted,0.0484011294926,138266291.029
did,0.0484716470206,65346.8243866
successful,0.0485355739126,82129493.459
ya,0.0486208943252,32268300.4861
examination,0.0486956373626,54767600.7101
rabbit,0.0486998934357,114060890.84
sank,0.0487307546461,42140975.0387
just,0.0487684345828,124258.150444
politics,0.048911783795,33951962.2462
sidewalk,0.0489422498765,27380251.8387
cabinet,0.0490411202294,58601787.2014
n,0.0494041638084,1699093.51546
locked,0.0494840995937,10317390.7292
possibility,0.0496028387404,27103352.9528
biggest,0.0497201227708,95641100.0052
shut,0.0498208519472,3639295.82195
appeared,0.0499654179656,3293179.64403
produced,0.0499950606762,48773294.3969
copies,0.0499986183745,59041139.7179
study,0.0500085242251,11482760.3433
cliff,0.050226397045,32332640.7397
thoughts,0.0502395042748,10749845.1043
enemies,0.0502571190088,31095000.4274
options,0.0502645833573,118784365.619
reluctantly,0.0502666316371,120551158.926
dragging,0.0502778503523,166094590.546
controls,0.0503678729267,67648061.7691
code,0.0504203282737,32758663.038
wild,0.0505198341306,9972348.39436
support,0.0506676671613,15302510.3169
matched,0.0506753873621,160856861.151
rim,0.0508164282334,40670522.4339
setting,0.0508653444321,55164176.8227
increasing,0.0508851771813,119331353.149
treatment,0.0509495647071,45879252.4151
nearest,0.0510265336031,38802994.8859
aiming,0.0512272405451,257813114.304
loosened,0.0514016512425,307268163.803
adjust,0.0515136802871,209024768.732
movie,0.0516353989486,9662968.95931
numb,0.051826312036,156928410.831
discussing,0.0519554089402,209667572.418
moonlight,0.0519984758511,50761707.025
continuing,0.0520465548246,120690167.045
simple,0.0521503291604,9326807.46255
rights,0.0522453370621,42033250.5216
they,0.0524120444058,21943.9778562
respond,0.052571683457,59831518.1851
important,0.0526174319443,8532316.2138
roar,0.0526390871591,77740262.2527
attempt,0.0526564501943,33266025.059
gloom,0.0526930835679,82767681.9919
occupied,0.052707630267,55523116.9944
tall,0.0527994753667,10477018.8993
effective,0.052836812193,179269874.581
surge,0.0529495104219,216910585.023
lower,0.0530197280253,16532291.5208
seemed,0.0531461124391,327622.086785
emotions,0.0533581475271,72495911.9972
starting,0.0534641781267,33363085.5089
strikes,0.0534933312985,279235750.568
clinging,0.0535474532543,160419297.458
stare,0.053590836308,14837060.1125
oval,0.0536020808162,151746705.92
frozen,0.0536475754265,27568196.3635
step,0.053661819911,9353639.58068
waves,0.0539168434763,13034387.3172
value,0.0539210640932,76104809.7175
related,0.0539417042938,81811265.3787
duck,0.0539612231688,19774616.2021
cautiously,0.0540482078403,117560291.555
coal,0.0541120433071,107367434.299
importance,0.0541214336362,202889727.957
though,0.054131425835,482943.058648
signalled,0.0542373286817,139367263.295
angle,0.0542431923716,50662201.9355
depending,0.0542825626196,226286771.188
's,0.0544458340412,17091.5931446
excuse,0.0545448089625,35407772.6531
i'll,0.0546816122107,4715445.70236
blur,0.054692394684,54821950.2311
built,0.0547729468346,11588619.6226
briefly,0.0547732731501,32273917.7721
away,0.0549252444854,607499.665174
ladder,0.0550184807801,15101641.7356
string,0.0551338338406,64586672.918
falling,0.0553829648618,19945382.4859
offence,0.0554144409235,238735716.296
movement,0.0554296445351,18335444.285
goods,0.0554412991353,19729661.9952
fortunate,0.0555739692676,106598042.999
funny,0.0556131374826,12086587.1097
signed,0.0556144024725,57110011.8153
familiar,0.0556804118675,9984078.22299
sweating,0.0556832648312,137807501.547
dragged,0.0558015981887,37020817.5563
perspective,0.055846071037,149249779.092
signals,0.0558820315605,75260176.018
wisdom,0.0558853966471,86961558.8174
lover,0.0559401497199,4634372.78703
seems,0.0559961125447,5021033.38267
danger,0.0560623189024,18377706.8706
dealing,0.0565441394567,57820684.5127
bones,0.0565599656318,11267739.4807
delicate,0.0565878067695,42320277.9929
aware,0.0566189086344,17076778.7731
content,0.0566215252061,84849179.09
very,0.0566751676055,253232.972361
no,0.0567549407159,141526.198005
darling,0.056771554129,16990410.4211
moved,0.0567727936454,2609527.47101
polite,0.0569008162535,66072595.7458
jungle,0.0571835251291,28554462.6251
valley,0.0571963512641,17285737.2015
reader,0.0572303301169,112623111.755
falls,0.0573232401609,33073172.5519
decorated,0.0573261257087,196560516.922
location,0.0573372749769,91101304.7483
judge,0.0574335694946,7271974.5506
surroundings,0.0574867052636,127816837.206
discover,0.05758345495,55120024.7934
perfectly,0.0577608037183,26490140.5434
chapter,0.0577927121339,10312596.9455
pistol,0.057810355249,7176810.40686
cramped,0.0578366513109,173186295.475
boiling,0.0578819135843,178451251.605
bound,0.0579792094371,47713313.2449
affected,0.0579905225948,112023649.38
granted,0.0580528446819,110154003.751
asleep,0.0581236186038,21303323.9926
key,0.058153006471,4484879.85532
position,0.0582959954785,15730999.141
hearing,0.0582973085581,32575881.074
willing,0.0583192599195,25402044.4232
breaking,0.0583605305547,60251717.9595
showed,0.0584633809261,12118766.6817
puzzled,0.058601672558,70980974.7171
that,0.0587457285422,12910.4382274
peculiar,0.0588484908708,101215229.363
naturally,0.058856276481,74368515.8309
expecting,0.059136158231,43061981.5366
map,0.0592272532498,11291802.657
spill,0.0592593748724,206047046.305
denied,0.0594187959341,160733935.957
felt,0.0594636919445,623790.616307
shaped,0.0594871422124,41792767.0883
beside,0.0595198283114,2972560.55128
wondered,0.0595220924353,4303958.38614
delight,0.0597144317496,72915860.739
kick,0.0597313506062,72249209.8402
slippers,0.0599749802379,123102796.74
tries,0.0600779278761,64073293.7408
burn,0.0601299223514,20365767.7299
wrinkled,0.0601470215208,135001698.45
ignore,0.0603116362385,83015061.1626
quarters,0.060610846605,15575765.4585
&,0.060720506181,40515084.4453
(,0.0607418883156,264906.327351
tongues,0.0609039595888,165717300.703
capital,0.0612618938366,52792568.2869
systems,0.0614182781948,9595120.04055
greatly,0.0615462296372,54155501.9583
candy,0.0616365679342,49560681.0801
anyway,0.0616588499711,6010017.52787
fantastic,0.0616665084912,178163213.801
straightened,0.06189010151,138478243.547
conviction,0.0620946180562,283320726.837
cure,0.0621748926963,74891540.0475
won,0.0622463542302,9836760.0351
fit,0.0622470115857,32440877.2386
suck,0.0623055927084,139366077.603
push,0.0623660123619,35414261.601
difference,0.0623978931472,31466439.6492
changed,0.0625277992582,16072678.991
horn,0.0627233352091,30690310.8061
repeatedly,0.0627484163115,186265467.103
rolled,0.0627849319548,15641263.9473
bodies,0.0628701627113,4800554.37336
feared,0.0628947276113,66760309.2049
irony,0.0629848030805,277132694.651
elaborate,0.0629939339489,153646957.115
sight,0.0633020804871,11069426.1294
entire,0.0633035986241,10746684.7184
began,0.0634168208827,1210385.18081
tracks,0.0634173370141,48100726.3171
peer,0.0634381180644,268236712.065
accident,0.0634383218941,22956170.0539
elsewhere,0.0635302850753,71182458.4872
horrible,0.0636060934937,62488432.5132
really,0.0636276330373,856252.446624
instantly,0.0636390425464,41027798.1268
ankles,0.0637087613897,120799324.057
"""""""you""",0.0638797017545,64896369.1351
stir,0.0639395843161,133687994.127
draw,0.0639808517184,26552742.9669
mistaken,0.0639869723101,137364003.498
shocking,0.0641603955848,295321140.64
skinny,0.0643267809122,145747558.374
locks,0.0643713404528,176576868.195
floated,0.0643834330107,75789407.3137
angry,0.0644067522736,14985337.8233
bigger,0.064430911494,64290706.2359
among,0.0645515832655,2445036.7096
red,0.064583615324,1323130.39377
frustration,0.0646535840465,95217464.298
boards,0.0647283515662,114385492.659
weather,0.064781825206,3029020.74314
political,0.0650338394689,37054487.0932
hand,0.0650708771331,783632.722235
improved,0.0651748378187,132655683.16
rough,0.0652449951295,32933470.7243
another,0.0653208441523,1530009.20019
cage,0.0653653162873,14052248.1061
expression,0.0656884650554,9765499.35272
imagination,0.0657451204912,61002749.913
