fright,-0.11483829202,-110058187.33
guard,-0.114624092473,-9290756.68154
;,-0.114125786031,-10488.6996855
you're,-0.113043679492,-26243537.7872
doors,-0.111336188524,-26814090.4402
lying,-0.110102529117,-12756260.7766
bewildered,-0.109062254459,-148889826.668
memory,-0.108853499224,-18281584.3757
scene,-0.1086950647,-22168865.2602
surroundings,-0.106450836111,-169972266.281
happy,-0.106001494074,-6182501.40416
exactly,-0.10299719859,-14296048.8299
detail,-0.101472840215,-57614465.7753
cap,-0.100925050745,-21312775.0571
willing,-0.100479527039,-53123709.1993
clutched,-0.0987519028038,-179785379.465
section,-0.0977120687666,-51489395.6619
and,-0.0974336164384,-3470.89412926
asleep,-0.096549361564,-60621829.9275
pale,-0.0961886181362,-8397973.31654
sheer,-0.0940306958551,-79696342.2449
relaxed,-0.09347691317,-151171506.547
orders,-0.088948801227,-11283100.9792
forehead,-0.0885537914305,-19563117.775
famous,-0.0875619709071,-33047022.1133
veins,-0.0855776934944,-138887740.997
sleepy,-0.0854302408404,-65336512.6486
rank,-0.0849174995364,-46252388.7055
water,-0.0846111395954,-431834.432756
abruptly,-0.0840111449274,-9490435.70717
influence,-0.0826638909722,-26564336.8134
plant,-0.0821695554782,-30823962.1536
blind,-0.0815032726141,-9469142.69008
capable,-0.0799468671688,-63697957.2396
forgive,-0.0790365983075,-41511210.0262
lamp,-0.0766527343757,-15497189.4976
clung,-0.0763403802788,-81062563.3664
hope,-0.0757460379682,-4499382.52347
sake,-0.0752450991795,-28381793.3657
forgot,-0.072566003438,-28314475.213
pipe,-0.0723491949064,-15266362.5051
hated,-0.0723232424127,-28056336.3395
dug,-0.0712808311841,-87142729.6357
chapter,-0.0705769106842,-1258327.92675
emotions,-0.0704737797083,-32192805.8226
miles,-0.0704723500759,-453969.630074
seemed,-0.0704419297993,-462613.043713
weary,-0.0696355738019,-34660686.348
hero,-0.0690896821334,-28904245.3393
god,-0.0684722118077,-404232.434228
lead,-0.0667631904296,-13877489.1961
shows,-0.0662678089984,-59868230.35
sort,-0.0652648763103,-911157.526612
whence,-0.0640229943291,-45405516.4881
books,-0.0638210268438,-3893867.86288
regard,-0.0636075012461,-20080040.3078
coldly,-0.0619713677175,-65038541.2872
moved,-0.0617023041185,-3091781.19367
rested,-0.0603005339309,-24923551.1358
government,-0.0600798489765,-2592643.72999
hoped,-0.0600666698038,-28992061.3743
groups,-0.0598464402173,-52346859.5567
wild,-0.0594662729071,-1788996.35235
seized,-0.0593408355842,-8910157.73331
foot,-0.0592515535163,-3777773.98823
do,-0.0583996134526,-36388.8710801
person,-0.0581112985742,-4804925.11374
woke,-0.0556926546952,-46549943.9639
particularly,-0.0547790016356,-15994723.0091
arms,-0.0546560618422,-1762014.04636
tight,-0.0545341744843,-43578952.3822
farther,-0.0544489848152,-9643815.17836
facts,-0.0534938658971,-9695466.65782
bye,-0.0532060953787,-18187675.2023
admired,-0.0525878823697,-76501383.1658
mouth,-0.0520247479126,-2149647.31729
island,-0.0505959132496,-1827096.09019
neck,-0.0475597914492,-3206153.77901
swayed,-0.0470747074401,-56517453.7063
thoughtful,-0.0467936938846,-68976837.6524
observation,-0.0461589255777,-55843244.8228
sorts,-0.0461483377789,-24848969.9257
denied,-0.0432237184376,-70703054.4289
clearing,-0.0421521217506,-9092291.63037
missing,-0.0418810313994,-47270724.168
shout,-0.041536653272,-23791722.6987
coast,-0.0411638190642,-3620129.36592
heat,-0.0407906721311,-8101942.03212
ended,-0.0404624160981,-10106259.5132
struggling,-0.0400342126796,-37899070.5848
whispered,-0.039723138649,-2527458.61577
question,-0.0390457181897,-2269377.6506
chain,-0.0385382955753,-15070170.9272
distinguished,-0.0367556470072,-57461402.2547
meantime,-0.0360337498921,-20614146.6308
writing,-0.0330335429234,-5684242.30964
words,-0.0328903279376,-792847.645778
benefit,-0.0309462549637,-47737643.2064
aged,-0.0304539919087,-32358787.1588
condition,-0.0304472902453,-10520058.2622
could,-0.0300895051797,-43656.4399938
content,-0.0297397763654,-15769585.4073
hate,-0.0286416458403,-4881816.63435
quickly,-0.0281910783853,-1303800.16962
spoke,-0.0274617118905,-1355175.64627
drowned,-0.0240143020097,-7681796.16269
pushing,-0.0239704965974,-58282285.8996
neighbourhood,-0.0234872475503,-16401654.0033
copy,-0.0209470309751,-10566765.335
fires,-0.0206336483221,-1779792.36075
german,-0.0203021225295,-324384.374039
firmly,-0.0200862586935,-10705906.7591
stopping,-0.020056872244,-26731318.1192
avoided,-0.0199913874343,-46056793.1856
information,-0.0194756978551,-2469584.44028
pictures,-0.0189580772828,-6860527.12764
proof,-0.0183441104095,-7747925.05633
torn,-0.0178229005216,-7128938.6996
bright,-0.0163805660795,-1940382.00555
attract,-0.0161618410533,-51332583.196
helpless,-0.0156318385634,-7747431.70494
desired,-0.0152822612608,-13508225.5768
pause,-0.0135741088562,-6154356.5408
atmosphere,-0.0130891339793,-1558340.64837
papers,-0.0126171867978,-1196718.12639
suspected,-0.0125377589055,-9725610.94023
safety,-0.0123735815125,-2652150.11195
object,-0.0120600132751,-3946932.84935
tomorrow,-0.0119428935783,-3834813.92711
last,-0.0106686436859,-143815.141194
blank,-0.0100169877803,-3491727.28207
girl,-0.00767074551296,-18634.342019
comfortable,-0.00545319128554,-3560030.16061
nostrils,-0.00384861504681,-2166350.98515
established,-0.00350629828896,-3747661.60393
frozen,-0.00251798710091,-1465888.61399
finished,0.00370184407487,645267.70081
strength,0.0037406309162,370006.704645
colours,0.00676394815509,3190923.95718
drank,0.00709712466231,3545221.47048
turns,0.00775545132275,4669715.9174
intended,0.00885630126281,4450269.28797
flow,0.0110050272857,20344320.0966
background,0.0114413684031,15166063.494
equal,0.0115189655941,11983473.7644
ours,0.0119656494407,6676223.53304
movements,0.012135567996,7692078.37553
removed,0.016170970472,6175239.78619
details,0.0167138310604,7817545.50377
remark,0.0174587564357,7736271.41435
suspicion,0.0179010444053,10777133.3367
places,0.0190752513406,4638368.67902
growth,0.025133891864,19249285.6495
easily,0.0255518187219,5217651.28814
prison,0.0296591131193,18996942.0617
eagerly,0.0300082348436,14288098.7555
damn,0.0314189759502,7842664.20202
tea,0.0323428556148,2120022.05054
difficulty,0.0326948479976,7538580.38483
full,0.0340874296406,1676261.39117
who,0.0356037907837,56098.2724214
barely,0.0370131255706,26878150.8227
rapidly,0.0370413712082,5174737.66457
dining,0.0373048852998,16143165.1597
southern,0.0375651675552,36752509.7645
angle,0.0379094553456,50988098.4
effort,0.0412712753836,8506649.1322
ends,0.0431557730229,40710568.6514
fatal,0.0433064984415,35722743.303
novel,0.0445870137883,15717134.2988
running,0.0455530191276,6553296.77241
freedom,0.0455812282184,16263275.1934
affection,0.0463724943637,28044450.5314
waited,0.0496205105873,11602157.1135
train,0.0504778405758,3459678.18158
sand,0.0511570511375,1760694.73532
intend,0.0521051445382,99121201.2617
cutting,0.0526439226222,51192741.2906
local,0.0533934411052,15426766.5563
bitterly,0.0551351305033,53470219.1671
burst,0.0574185338514,13398533.9032
image,0.0576614299845,11065473.9961
sprang,0.0579245982962,7434520.25743
constantly,0.0616273952438,48983952.8029
grass,0.0617534270946,2186961.70087
rounded,0.0625316860735,94685837.2381
spirits,0.0626922016433,28454115.7034
apart,0.0647678509098,35958897.0027
one,0.0658288515429,89282.0214894
stock,0.0662227763564,19557066.383
theirs,0.0662758290318,128855348.105
venture,0.0663821781142,70264322.3248
solution,0.0703924925548,120859646.996
stare,0.0706693492453,68718853.3894
expression,0.0713512250139,6418736.24871
tip,0.0713593518909,58194550.6899
occasional,0.0732949057836,80211879.5517
gleam,0.0733416506675,49181523.3672
excited,0.0754820803345,48235066.9113
"""""""it""",0.0778564161172,31347068.2378
pray,0.0781622518925,36265615.6291
different,0.0783752432511,5594719.41399
grew,0.0785112881174,4805094.01535
not,0.0786317835067,29687.1978475
caused,0.0790262441627,19406935.5333
gloom,0.0795100798698,67681568.1825
—and,0.0807194277958,37776683.186
especially,0.0811921621122,15271015.7812
struck,0.0814256911891,8259966.94472
offered,0.0816300405196,36564913.0627
drifted,0.0817190099181,68609113.5064
conceived,0.0817489070012,162025734.17
continually,0.0832343199332,48989171.1872
shop,0.0844347487939,8555367.16901
south,0.0847827863802,5104075.29152
following,0.0850350886662,10380071.135
years,0.0855297969801,749694.297526
highly,0.0864678781828,74040064.8258
thing,0.0868303546087,940157.814827
sadly,0.0877489334875,80483561.701
ask,0.0877815702653,5916538.88192
inquired,0.0889128876703,16912422.4796
course,0.0899647055322,1008138.28495
prepared,0.0931296526597,37031177.3573
separated,0.0936274709113,83099012.961
belief,0.0968727922314,48428120.076
lesson,0.0971910589824,69142664.9519
bare,0.0976076656164,32546847.5323
motion,0.0988575298134,31587055.9795
heels,0.0995838967212,65208637.6256
already,0.0997791401794,2507344.97325
land,0.100090018525,1577002.59465
bound,0.101677250979,25474853.6262
imagination,0.102576777384,50509859.4709
forced,0.102967773138,27814499.6977
distinctly,0.104319835532,122841758.692
host,0.105140647997,36946473.0785
numerous,0.105260765692,90673445.1882
depression,0.105653437613,265344594.013
keeps,0.106017799586,131939146.606
cruel,0.108071728411,35291542.8575
tearing,0.109652456875,114324258.883
silent,0.111403050722,5524432.21501
mine,0.112319382074,8346003.69845
leather,0.114558160516,67443225.8933
enter,0.115865043406,38449981.6699
load,0.117223530102,85187690.1255
ashamed,0.119274270804,66308764.6489
prey,0.120165927734,39210516.827
demanded,0.121115193748,7942855.97665
failure,0.122579152789,124173632.239
disappointment,0.127145104232,170685508.253
backed,0.127488626513,168097006.334
seize,0.128182964841,105996730.418
down,0.12824676493,404593.877876
calls,0.128286556976,107289703.362
pit,0.128941927394,13694615.9417
pressure,0.129174416354,73478567.7226
ones,0.129315744364,6863710.25253
kick,0.130681532883,205910008.939
bottle,0.130931126181,22270544.4447
including,0.131945379547,145011772.063
fly,0.133197760122,27752018.6353
protest,0.134528645076,85895655.3017
possible,0.135661337708,9836594.82798
endure,0.136681652476,202323011.304
waves,0.136987123919,16125246.8529
furiously,0.137023611043,138247334.453
thin,0.137027111595,15939629.9863
supreme,0.137644207813,178080736.145
welcome,0.137729943127,44645612.7197
clumsy,0.138017350769,210086166.547
choked,0.138563409341,203267130.268
bow,0.140284090959,8438729.89251
forever,0.140340950196,56401622.423
crazy,0.140473324203,61826051.806
responded,0.141214194318,61923328.4126
backs,0.142716238659,163577598.283
many,0.142730738876,1580267.1209
try,0.142911484496,14043955.3656
extended,0.14449561913,77812049.0326
man,0.144778870025,145830.717114
arose,0.144875382805,20962091.9103
well,0.146139051424,616364.424774
sword,0.146582670216,9624965.30447
build,0.147637189532,77213443.0225
evil,0.147902429111,22349823.6397
infinitely,0.148367779244,221175650.743
impossible,0.150995085836,20427330.443
exposed,0.151595528251,250645082.208
tell,0.152033501499,1499682.90907
interview,0.152808368065,59847316.5788
covering,0.154462214859,159122760.211
string,0.155975512681,61539492.7072
capacity,0.156910699981,361230108.743
absurd,0.156961391662,63169808.6222
wherever,0.158759405407,176760574.658
affected,0.159790880418,236232790.802
contact,0.1598999467,81946542.4138
everyone,0.160621136313,27385139.7038
attack,0.160997358238,21610064.4186
mostly,0.162089684568,167999769.249
goes,0.162313375579,10135466.2164
jumped,0.162810320484,44846788.314
soldiers,0.163453741855,5735034.30754
see,0.16351005733,858947.069601
bending,0.165929171697,252986726.474
sea,0.166110746287,1263455.40476
until,0.16791337176,2190690.21797
stronger,0.168540711,114320311.328
stretching,0.169620759928,296838267.837
thinks,0.170639326766,81042276.9885
houses,0.171704840892,30849259.5526
swaying,0.173765210047,168133766.697
startling,0.174841781837,274829798.631
smiles,0.175459946589,244857898.972
desert,0.175834699626,3397498.65018
haunted,0.1764670026,352132091.026
box,0.176562118256,11857002.2341
beauty,0.17880518015,19403293.9379
gleaming,0.179108872667,63849472.649
since,0.179592995139,3204250.3324
scenes,0.180142528787,201148124.111
police,0.181374295511,11018739.155
questioned,0.182462102707,195034658.642
claim,0.182584517013,116254575.51
upper,0.183346661625,30703861.1376
absorbed,0.183972751479,104586583.244
indicated,0.184620818155,123264923.553
quality,0.18616519687,74863750.1248
high,0.186644872228,6395292.80834
noticed,0.188424960481,34295834.4288
plate,0.188962305936,153901040.65
sons,0.189233345029,80621824.2302
rescue,0.190486638109,52820150.873
#pctcapitalized,0.190938305479,0.0915470363706
flight,0.191050075388,58163888.8938
duty,0.191830554366,31367565.8347
overcome,0.193037829145,221518718.509
leaving,0.193898650406,44458980.4736
visitors,0.193973382127,176468640.803
now,0.194836939262,524753.665004
walls,0.19573986029,12286007.5966
violent,0.196992675182,135082893.94
source,0.197935183621,164787545.956
idea,0.198378080868,9226737.07718
wildly,0.199061083656,187880038.678
faded,0.201339258163,159925204.602
stuff,0.202128376764,23983448.7873
flat,0.203507517011,23278130.3719
beg,0.20391167258,167069228.549
plunged,0.204692718724,179898597.073
experiences,0.20499698557,138031740.286
non,0.206332308791,242770181.829
carpet,0.212010759591,199533645.369
voices,0.213906034937,29293975.2729
evident,0.214676258791,68937234.6913
together,0.215049430148,15374964.0478
dying,0.216369336771,42298408.0909
fruit,0.216654090944,126579750.594
contrast,0.217147361801,554099256.206
purple,0.219065337755,74129646.7546
changing,0.221312969763,318875007.634
disease,0.223298975281,133050449.806
changes,0.224921114051,373012157.964
healthy,0.225592059951,328742313.925
sending,0.226603379106,227202271.497
the,0.229173331466,1338.90930721
laws,0.229267786154,64893098.3456
knowing,0.231397467719,58806706.9188
sufficiently,0.235275287141,177543629.56
where,0.236160072547,1897515.69743
noise,0.236817425946,34556238.4464
wives,0.236904121302,76567000.7416
personally,0.244130121519,370544024.421
lined,0.244387530514,374555550.739
refuse,0.246343839945,273709593.291
sad,0.251061503329,126246999.386
singing,0.251289233352,52043838.7952
conception,0.251292226272,264899222.952
strangely,0.252569986801,271953944.645
exception,0.252637814549,307720287.528
remote,0.254259943992,131368554.927
admiration,0.254836781819,212298112.339
bits,0.258446269679,286120432.622
delightful,0.259779125328,193972532.764
unseen,0.25985339918,165970373.814
dropped,0.260137911618,16478533.9223
wrinkled,0.263366900159,340008522.888
gather,0.263618286721,360118740.541
"no,",0.263676836713,38165596.8664
series,0.268660690979,106928951.287
else,0.269729941592,16364255.3611
scent,0.271625674272,113408313.5
ears,0.272480061768,42544830.7312
moonlight,0.274269681437,171645071.505
said,0.276070906428,102429.690838
pack,0.276624782437,93113403.542
sufficient,0.276821894186,67647728.5771
afternoon,0.277862155366,20508452.2058
structure,0.278449381553,409482730.87
studied,0.279351028902,276317554.934
exhausted,0.280218464319,235323206.183
patiently,0.281356910582,825571154.346
born,0.281867687445,65877380.9066
preparations,0.282373908973,418346024.169
guessed,0.282821466567,95681583.6973
confusion,0.284180474987,117542159.926
grave,0.284555494473,83299193.7643
ways,0.286313625702,49188081.5918
number,0.28788021088,21297481.767
begins,0.292260938072,29737888.3746
unpleasant,0.293346732827,206282671.459
beginning,0.29386222765,56890923.8181
.,0.294016110882,3246.89226192
a,0.295012092864,56458.0150275
yours,0.296020232009,60022370.5704
guests,0.296288731968,67675292.2856
giving,0.296504285336,97893193.618
but,0.299134892971,159507.896125
also,0.300280830253,3815829.23952
plainly,0.301314019417,126445646.592
exclamation,0.303252988871,486042766.792
nights,0.303456519348,132849695.383
articles,0.30430323689,329271586.567
than,0.304892263303,1411606.18451
changed,0.305411306967,65718412.2699
near,0.305722938874,15063713.61
#romannumeral,0.307038895255,2001584.09741
top,0.307338447438,24796185.8322
passage,0.30787594363,50640097.5909
mud,0.309293299761,79963035.884
finding,0.310645290485,166905943.807
fiercely,0.311852621666,342991632.221
considered,0.313749469903,95736150.1721
delivered,0.315788382968,561424872.576
hours,0.316992021516,20647022.5191
toward,0.317061742185,1458821.9925
scarcely,0.317932236257,40422033.8362
raised,0.31857800368,25237746.2953
existed,0.320858008259,511120033.555
murmured,0.321763304828,48784298.7066
point,0.325040245101,15586679.5584
between,0.326994526012,11146106.9238
hills,0.327575527992,16284581.9261
stated,0.327874155094,230987094.125
fast,0.328645588271,72933439.3078
happening,0.330309216056,309250264.254
ice,0.331452619114,33655005.5797
dog,0.33182758265,9354681.22702
mission,0.332942893119,3295441.36722
certainty,0.334857592044,472844402.471
slept,0.337763628609,115147060.875
cleared,0.342678604672,250650789.498
blows,0.342964037612,202991224.004
dancing,0.344571743855,157569356.14
entire,0.344652218363,56679378.6688
apartment,0.345433364017,48175888.0758
jaws,0.3462779104,95110614.0888
acquaintance,0.346406433566,281942826.55
climb,0.347623227657,188340578.724
breathing,0.349016656849,176287796.609
strode,0.349209073321,199720055.355
suggest,0.350081225251,234624517.34
scarlet,0.350167555417,30628636.505
"""""""if""",0.350563844688,305475670.941
"""""""""",0.350650978967,1696.94463322
bulk,0.351480966857,204940652.454
more,0.353885288536,1625469.62831
darkened,0.353946892459,764216963.13
blame,0.354148963763,264984639.373
call,0.354902246642,21801382.1232
splendid,0.355266095099,79547633.1622
stream,0.358813816329,35575929.7063
grinned,0.359432434953,193891349.114
m,0.359442167952,9755558.93067
pain,0.362453231012,47953912.4129
resumed,0.36306552145,198537763.307
flew,0.363139825576,55694412.0013
provided,0.3643748861,286354810.472
surely,0.367978385061,39473775.2908
tore,0.373977021068,248974512.157
deep,0.374148962104,19682606.2918
flood,0.375271640679,25826674.3603
sense,0.376003165812,31228956.0326
given,0.376068358273,34265806.6051
driving,0.376118166918,271893207.609
graceful,0.376164397127,664220125.997
special,0.376193806936,83238198.8264
doorway,0.376214352236,85458027.9315
...,0.377789546837,1249171.16913
within,0.377853313927,5205049.9985
swallowed,0.378331451246,600250432.919
afraid,0.380920829307,27542192.1547
arranged,0.381951741085,239332322.894
servant,0.38233023554,95467481.0756
using,0.384171015313,279672124.249
die,0.386154383428,23508680.5724
seeking,0.386762463045,281583621.07
valley,0.388065643845,10864304.6193
therefore,0.392098590244,30752660.6234
disturb,0.392573085257,976500949.075
spectacle,0.394908193883,357805850.831
began,0.396119299905,3104543.83482
satisfied,0.396292393837,263784313.398
starting,0.396474784069,392415231.964
catch,0.396934305364,132781201.168
created,0.397049293426,580811317.117
uncomfortable,0.397295874961,566865840.878
laughed,0.397655169537,11813629.0062
agreed,0.397905241813,34982471.8386
whose,0.398257413577,13731812.9156
wise,0.398397007907,88443120.3372
visitor,0.398641279864,216836594.474
worried,0.399196941832,289300696.559
labour,0.400511792192,33469499.8269
mist,0.402523073965,78222413.7819
less,0.404629042307,18306392.348
fifteen,0.404678130563,88169424.3352
pardon,0.404739999994,250436330.694
mental,0.405063380252,63244951.9484
habits,0.40559786373,474077905.133
have,0.405752468419,241498.299267
leave,0.405841190899,34965676.1381
thoroughly,0.405920573919,368051668.574
lucky,0.406781790512,205939760.555
led,0.40739687593,32945859.6856
peering,0.407540917946,405156574.09
trace,0.40801506272,320403959.225
distant,0.408136293393,97551236.4641
marble,0.409184477946,335125092.507
happiness,0.409204102784,49922499.842
energy,0.410416621445,66764446.742
definite,0.411489312205,280352884.575
shadow,0.412678831102,51387721.3857
idle,0.413103658725,510129020.358
roads,0.41331628456,207905980.196
minds,0.41465259411,64636180.8186
you,0.415444792724,27428.9192934
swiftly,0.41668119025,39523493.1498
fist,0.419775029566,317755145.052
deadly,0.420277007078,226687745.771
fierce,0.421871214733,103511228.263
nurse,0.42219520821,31336374.1952
disgust,0.422755382916,829171189.144
windows,0.422916487561,57443562.8621
confused,0.422968126833,294682070.934
besides,0.423157150397,59179800.4988
swung,0.425451246394,72214339.4718
spoken,0.426672154157,95387240.4582
echoed,0.427361583219,362088002.681
picking,0.428839628862,956496250.286
gathering,0.430217015103,233667456.091
paused,0.431581059785,51651262.0181
represented,0.431650407582,795712983.641
behind,0.431700170373,6879430.64416
opposite,0.432970670166,77652154.6208
utter,0.43309073651,289150383.75
leaf,0.433112528522,348650999.912
fully,0.433127225238,162571178.154
entirely,0.433219250235,54521509.6602
taught,0.433341302298,151172334.553
throat,0.433904605041,63128105.3174
themselves,0.438221890248,16829136.2228
eyes,0.438654815984,1234408.45264
dignity,0.438964929177,366994681.624
fearful,0.438966190259,364270477.585
king,0.439015189602,357384.156487
greeting,0.441986606486,710664098.208
faintly,0.443188646953,280196621.697
page,0.445308140763,61450267.7898
clasped,0.445609822752,362881849.527
two,0.44898287432,2367645.66625
obeyed,0.449929265725,662278617.3
comes,0.450073031568,23925850.5109
gained,0.451796624757,302627522.211
raw,0.453929555379,594531897.01
women,0.454302407415,4855047.40858
rear,0.455319398971,76398909.4822
strike,0.45739625405,38508001.211
equally,0.457837086784,266066366.683
harm,0.458514760745,239478042.341
travelling,0.458603962182,237894205.13
neither,0.459321188227,77303983.8792
whether,0.46345908623,28889785.9013
depended,0.467056523706,1074528451.1
startled,0.467101183375,223627508.424
audience,0.469212984738,60869227.9673
wonderful,0.469947167329,39323145.7999
kicked,0.471053890084,597972149.731
block,0.471858137415,303626505.635
apparently,0.47221568935,52708149.8034
formed,0.473706445485,119900073.724
precisely,0.476162513405,491366420.471
accustomed,0.477376046982,267091337.502
vain,0.478488824628,199501634.02
angry,0.480700876347,104383006.332
called,0.482548095887,15261000.7331
motionless,0.482933970637,215517533.654
will,0.484529211113,632223.815761
add,0.485304402103,445899132.205
futile,0.486342402082,463078080.367
cover,0.487351861274,232037822.605
regular,0.487983762913,244901206.632
magic,0.488812058993,207268053.525
command,0.491538985122,101030848.185
dr.,0.491929021503,3484045.82276
covered,0.492331079651,45303122.4565
absolutely,0.49252692599,151616540.672
limited,0.492810927359,408624343.209
engine,0.49347887942,117592138.736
discussing,0.496819817799,1303932668.94
truth,0.497872320566,30922658.9099
crawled,0.499047431714,319593403.893
burning,0.502043185238,131282999.433
instant,0.502076402525,23001070.7865
s,0.503163531331,446793.052149
opportunity,0.503966799708,140898271.058
line,0.507082349573,22478942.6416
depth,0.51267583167,359939814.067
appreciate,0.512842988996,1061274834.33
utterly,0.513233931279,191504567.2
shouted,0.513339599746,49898824.9459
terribly,0.513724495107,306927759.282
lip,0.515207977747,37012949.8301
alarm,0.515337633169,292618288.645
brown,0.517357437337,24742135.7305
altogether,0.517693199826,127608215.445
looked,0.519417937984,2737252.55121
hurrying,0.519693700989,694296667.129
romance,0.520150832688,442158072.401
hunger,0.520165115608,273890972.206
marvellous,0.520519504729,300087283.725
bone,0.52098348924,274569601.698
doubtless,0.521159892761,103315468.71
moment,0.521611911565,6051620.62637
sleeping,0.52235372478,193203152.199
replaced,0.522725918045,1111971224.94
thrown,0.523802630549,277650043.322
shoulder,0.524627458436,59009571.1649
western,0.525635029312,233174680.869
age,0.526168196848,69013542.0322
smiling,0.527968031373,94294874.0038
several,0.528006873681,25148353.2012
escaped,0.529130153945,160410953.43
taste,0.52954617541,328374545.775
unlike,0.529546226946,507466305.127
star,0.529832331388,65986653.9612
returning,0.529961704711,341302498.255
stories,0.530048121885,51137536.9178
upward,0.530762225161,151814244.23
stick,0.531132373027,111652396.61
clouds,0.531354199495,48854321.8634
ending,0.532951559591,710392922.484
released,0.533114828993,691082868.849
sounded,0.534705193381,189862241.84
body,0.535304724339,6451627.7251
split,0.535861029521,332397130.845
protested,0.536275093689,392288023.977
advancing,0.536735525004,655781188.194
lowered,0.538104273067,345954675.379
reality,0.538377207087,176893477.823
aside,0.540470408062,166312752.482
masses,0.542147598277,494017034.596
burned,0.542186126163,209321340.801
rocks,0.542676573062,38530666.9586
knees,0.544098074525,106477646.323
flash,0.546174578411,187828318.258
slid,0.546783089395,509124816.455
filled,0.547531918999,56942982.7688
threatening,0.549334584257,1065726624.29
no.,0.550971079787,184698610.774
leapt,0.551478558414,53533621.5938
horizon,0.551825922876,201650629.089
points,0.553855807165,223809351.611
child,0.554417693765,3961560.71454
dead,0.558917747169,11424505.7508
another,0.559647355659,12591477.0455
second,0.56042405145,28820657.547
popular,0.561666107238,307299722.746
certain,0.561673750984,25574162.0386
phrase,0.56358438133,467718124.526
similar,0.56444022896,226008516.584
badly,0.56562588493,283098747.459
parts,0.56678033136,226899499.568
fix,0.569146607985,872715426.361
consider,0.569440067637,281503309.257
leaning,0.569937119722,332160475.222
fish,0.571324720347,43297712.6906
shuddered,0.57182765157,553104589.813
constant,0.572585670346,695754638.924
steel,0.578110986504,13811094.5581
cooking,0.579771904335,689620343.949
mentioned,0.580140055299,276190304.781
wandered,0.580887449679,451635011.978
leaves,0.581429437435,105372860.138
curiosity,0.582522608844,171810070.538
giant,0.582544390959,50337004.2144
reached,0.584686694305,27410173.6271
find,0.585808238105,19443352.8001
readily,0.586082712664,594613401.264
rushed,0.586173738529,107265593.115
share,0.586826288539,317515260.217
glancing,0.5872286858,422572620.169
this,0.589582293613,460791.182241
cause,0.590392726642,115287114.801
#arabicnumeral,0.590873038916,248549.459762
shining,0.591342874086,11515721.0454
works,0.593685747563,106900800.661
rising,0.59459963452,98640609.4347
hoping,0.598941772906,704242338.814
sweeping,0.599646937453,915261897.551
shot,0.60007931126,25165445.0687
killed,0.604105652495,29692279.3463
slightest,0.605121095907,241122840.733
delight,0.605155317107,300106267.866
directly,0.606871148951,102168152.102
familiar,0.609240278811,151989214.131
naturally,0.611731977389,188421645.762
nonsense,0.612847364998,350875460.794
ugly,0.6130544433,251372461.118
slope,0.613370215617,99869371.9026
probably,0.614663591561,40286031.8602
demand,0.617577539887,604290637.984
dimly,0.617979640276,578544993.175
telephone,0.618159390217,66868100.5048
vital,0.618236745041,861778112.517
earnestly,0.618994763401,703191522.5
follow,0.622187512877,102034033.089
hunt,0.622407528872,365705220.849
whom,0.623571460781,12738016.9804
carried,0.624075469384,61398970.5139
perhaps,0.624744799421,10900585.5099
hungry,0.626341091973,256035951.293
rows,0.627043571585,766358511.198
mild,0.62868772698,1289254673.1
awake,0.628725103863,410173662.856
suffered,0.630801130314,379108040.588
throw,0.631551068318,312635568.928
third,0.631685570916,92800531.3453
green,0.633282745663,10878263.8279
steep,0.634686869177,434058170.508
effect,0.635339171789,111343976.568
peace,0.637974037623,106922763.032
anyway,0.639875660475,49684899.9674
screaming,0.641480854809,680092496.64
travelled,0.642023664381,513658493.653
sides,0.642997498387,119445027.578
vision,0.64306026767,145077326.009
alone,0.643461005272,37043537.5805
chose,0.64378649759,928846553.712
strain,0.645396901229,522949926.3
group,0.645744228625,119082321.147
neglected,0.647610435503,1080864584.74
element,0.648160334304,870894147.602
soil,0.651018811683,369951831.496
opening,0.65150256653,109671360.99
paces,0.651910719581,341150041.734
wide,0.653252465343,57135598.1562
confronted,0.654495958655,901146828.757
funny,0.654831399566,181649719.593
marks,0.655005455533,310229612.942
wearing,0.657150373148,421924826.417
roared,0.658035698665,465819964.001
speed,0.658595608628,65915443.8424
mystery,0.659620178484,196050701.683
search,0.660906962283,94143293.81
bite,0.661617754942,659713716.833
drawn,0.662033828783,161821100.872
freely,0.66295244955,468544328.77
sun,0.664216988486,14491066.3612
fears,0.667812079157,695214588.507
sheet,0.668759925478,310961022.308
fifth,0.669671750857,469519989.241
turning,0.669834149748,140149088.218
difficult,0.670856791075,131056378.327
state,0.672180644844,26144104.666
thrust,0.673036882572,69119571.2629
flashing,0.674271582947,829725766.275
return,0.67488210013,33114786.4341
violently,0.675723007897,621658011.276
band,0.677947180051,376997286.128
every,0.678781762165,8778554.19846
extreme,0.680388440952,558108124.422
wishes,0.682823124252,753804567.759
pages,0.683891932526,595196239.372
roughly,0.684240505379,899887603.599
bargain,0.684464521594,2094145970.39
backward,0.68554846753,420697287.667
accepted,0.688065718066,278585656.607
dragged,0.688950919732,253969177.078
beard,0.689622121677,113079516.376
record,0.692018022382,76102483.1581
stones,0.693257123372,181708027.555
uncle,0.695057415659,7865026.81371
base,0.697047448756,167162913.608
stretch,0.697580021069,503331414.16
handed,0.700679080112,222976429.66
afterwards,0.702244644557,101511528.181
lake,0.703269240786,57975064.592
clad,0.705049874636,691688131.224
tail,0.705205760812,83359199.3648
