divided,0.0405399332517,70874103.4849
spy,0.0416875992258,40926964.6315
language,0.0416912949904,2471404.11773
going,0.041930161387,265743.587885
sadness,0.0421583038526,153985578.339
attempt,0.0434575722474,15806190.2198
shaking,0.0439412399415,22357400.1202
whole,0.0444884508431,1088552.63714
pink,0.0445195494796,18524466.235
badly,0.0447898066367,21745933.8557
called,0.0450463557698,2559078.03898
white,0.0450751535054,969440.807216
seeing,0.0462216173531,8451969.68387
humiliation,0.0467808044764,216576121.652
pitched,0.0478473665889,109539809.554
telling,0.0485039251628,11476772.7615
court,0.0502911018295,9969455.09221
spine,0.0505884551841,185020809.609
receiving,0.0517882142934,148397133.027
confident,0.0521682902205,103766176.058
depended,0.0530713199729,154732036.082
brown,0.0566971083009,2971184.47891
passing,0.0570150180793,40158054.9024
chuckled,0.0570219203619,41612388.095
avoid,0.0571407312919,42841319.0768
expressed,0.0572117560469,90498764.2617
supplies,0.0572908056727,26774679.1845
agreement,0.059430582446,187003035.848
oldest,0.0595877699141,145644412.895
shouting,0.0610984665377,46958172.6112
concerned,0.061345306572,19962497.1338
foreign,0.0644381199809,54029235.9617
interest,0.0659524029402,8722118.7647
encouraged,0.0678693791672,232065121.703
penetrated,0.0680063834967,296932966.712
corn,0.0686393688309,14945015.9372
mistake,0.0688095369255,47792587.1508
fields,0.0698201026606,25832456.6713
n't,0.0713038276839,8650.764111
gleaming,0.0719470025578,50571807.6043
hesitate,0.0722952323592,277831129.915
fiercely,0.0757978733227,93729675.4896
dull,0.076533724901,38690552.4691
stones,0.0769195519215,51614802.3084
another,0.0779538462908,1468893.16801
notice,0.0793457648917,28667602.8135
hit,0.0799441483744,7748772.11348
patrol,0.0809972410757,9964789.2584
concern,0.0815329379577,93962980.0774
sky,0.0826947621648,4753194.56869
extreme,0.0831196639194,149518918.493
carries,0.0832829476949,375159225.686
calm,0.0847007930543,34136446.2812
discussion,0.0851643380637,140848069.453
sagged,0.0863328063823,249954002.672
late,0.0881146042932,15784687.7585
hurt,0.0881970923194,5547763.21521
loosely,0.0889943651691,345208546.27
snatched,0.0890323555054,79971864.9176
driving,0.089387714338,44092953.7405
reserved,0.0895144363532,388282522.739
assurance,0.0898496257558,251392972.71
assembled,0.090179106497,226988936.924
seen,0.091981858813,3136341.63065
religion,0.0927951001096,68485564.0614
i'll,0.0940064292714,3712420.26797
calculation,0.0943334694953,380037418.272
fence,0.0943472707911,42355435.5708
older,0.0954581494479,22665544.1689
frighten,0.0968306676882,363106283.511
draught,0.0970573301338,98128810.4092
fond,0.0988655271765,83149815.5423
hard,0.0990080444893,3661972.99089
chewing,0.0994816733142,212350712.898
defeated,0.0996674779673,97248721.8353
described,0.101148998349,85611713.8989
jobs,0.101363739617,168836965.698
reference,0.101506219843,310018929.864
biggest,0.102243060104,130470742.539
lest,0.102503846797,242214946.122
onto,0.10322911742,6660213.38743
juice,0.103544958461,289212829.583
region,0.10590411494,41424200.1504
appreciate,0.108049629415,199843746.594
muscles,0.108508789296,139252499.889
fragile,0.108670012157,338461193.574
appearance,0.109172721803,38115134.0092
including,0.109891996283,117643976.445
suspect,0.110004843218,158891218.45
swung,0.110349772274,19664793.2544
spark,0.111131956191,457907660.452
earlier,0.112379483057,47900528.1144
continually,0.113480052325,769443856.999
maintain,0.114104802732,232678190.903
dense,0.114340872441,292419013.471
"no,",0.116271803986,25395975.9039
#meanwordlength,0.116525382883,3.32409705932
arguing,0.11719876849,380560139.663
unlocked,0.11895408699,638483061.431
feather,0.121448900015,394215887.743
severe,0.122747620558,446121605.08
"""—""""""",0.123318150458,55489482.8083
gloom,0.123496659551,193268882.911
wrist,0.125106469646,68387757.7435
obtained,0.126765213022,478840843.71
wearing,0.126917092397,50357331.0182
year,0.128075825297,2993714.79243
convenient,0.12837266721,461693469.281
northern,0.129341717039,99045502.9832
involuntarily,0.130397611436,645509377.721
grown,0.130553535848,31532464.5431
must,0.131660803075,857386.84752
lion,0.132468673012,116672944.597
possess,0.133166034762,388149662.156
correctly,0.133933760468,469315403.407
swelled,0.134386963571,704979891.527
package,0.134582419871,93198002.034
lawn,0.134743718983,29713170.5628
smash,0.134872164857,488789596.995
sleepy,0.135165412683,251653551.408
nor,0.135504150365,7655857.31704
much,0.136337082624,1340778.00665
bit,0.136639582593,8509904.94302
partly,0.136819564344,91071312.7992
rare,0.136910450386,135420400.645
careful,0.138554571685,52300333.7205
stiffened,0.140460468399,277907682.566
guilt,0.140939402902,150881010.506
alike,0.141352057084,194871493.467
sliding,0.141905400372,252467050.221
disappeared,0.143043042981,43450119.9462
belief,0.143125143814,187609285.202
crushed,0.143923103985,252342704.724
search,0.14424082593,58999460.8029
suggested,0.144348280701,36871837.7778
bomb,0.144504048123,17419334.1133
appear,0.146070287446,95995982.9012
leader,0.146448619349,37004585.7102
price,0.147197180149,99261422.2434
someone,0.147355664363,4551870.73372
about,0.147652139946,348163.381137
cause,0.147874306612,55246050.8136
acceptance,0.148207386745,370653254.985
heartily,0.149426887009,487151823.607
fits,0.150236658001,502409730.36
lip,0.151130473815,55234024.1089
fish,0.151352265129,40695172.4098
packed,0.151511637474,250392529.951
tended,0.151585055986,884368774.436
assume,0.152427288296,214744867.105
skin,0.153287971837,39030218.7217
bear,0.153762506054,43513037.4512
battered,0.155268121903,499287368.127
ceremony,0.15711738673,392105415.138
your,0.157207907897,279836.768085
points,0.157336992884,185503864.698
trace,0.157405018602,165515291.7
temple,0.158334881678,235953499.499
greeting,0.158406280923,355559211.37
triumphantly,0.160292206579,519366941.706
beckoned,0.160292601586,434668204.379
indeed,0.163504770714,14083192.9808
ending,0.165665064247,564300048.886
until,0.167876017914,4656961.7144
shivered,0.169186700138,618100434.459
discover,0.169506755504,221582808.327
tense,0.174098321884,203873308.753
wasted,0.174532115389,426817637.293
emptiness,0.174760885683,316607367.027
edged,0.175402735891,396964179.45
inch,0.17541403885,95964964.1712
!,0.175557990628,33474.3658651
briskly,0.17570765081,396305636.348
eye,0.175946229845,15406030.6532
irritably,0.176643285998,579595004.914
follows,0.177563818707,532024890.365
fashion,0.177667343837,86409487.1144
urge,0.178484117111,558455946.448
wheel,0.17904526195,45527311.7207
apprehension,0.179758601999,707865974.02
resisted,0.180005933543,1055890940.75
given,0.18199770647,23416027.4437
sickness,0.182545614211,344860770.311
nowhere,0.184110509992,226208383.26
stare,0.1842018078,227276808.833
dim,0.184438215191,110154514.852
instinct,0.184883408491,296479162.283
'll,0.185371819614,472484.324849
class,0.186036609821,39112721.6903
thick,0.186393364633,40034876.1004
cool,0.187102157433,45540555.4284
hours,0.187109906516,14941942.5521
granted,0.187434105446,237929766.011
painful,0.188355026737,214555466.298
towering,0.188437300598,671584005.476
adjusted,0.189064952536,355434981.034
patch,0.189169460554,174355635.918
grabbed,0.189471798791,69470867.3118
team,0.189835835875,269903420.489
exposed,0.190153120493,349825231.701
once,0.190478475329,2376036.82282
aged,0.190508419544,298138941.189
paces,0.190933529145,188990593.522
order,0.192580870642,11285845.2743
bushes,0.195064708304,71638180.5318
death,0.195070255682,7846469.45916
reports,0.195755433905,172515482.701
yeah,0.196785640787,25088475.9791
addressing,0.196940208759,1054007487.62
walls,0.197147708699,25283358.3667
getting,0.198386405706,12014651.5174
impossible,0.198905796735,42253612.8162
mechanically,0.202093440276,1325384675.64
sharply,0.202987609762,58026956.3045
were,0.203212037481,164618.077394
concentrated,0.203892200331,296874655.131
astonishment,0.20417778997,156044000.442
gripped,0.20437850328,195635742.385
small,0.204388909892,2633061.50842
lamps,0.205172231475,484467596.383
meal,0.206123565269,59224846.3676
route,0.206918684202,204717694.638
brilliant,0.207013105081,175519543.47
fast,0.207105210527,23752095.731
acting,0.20715213554,367163533.512
association,0.207269807222,569865695.267
newspapers,0.207607160199,320696899.89
buying,0.210327296326,200578463.376
crap,0.210530738344,574300120.236
conventional,0.211416664473,766427963.515
dollar,0.211791644305,200508684.447
release,0.21239783402,323015588.327
assigned,0.212437321819,401837487.296
excitedly,0.212452989579,348602741.27
express,0.212528401912,117662487.492
slip,0.213183441296,193356357.899
breathlessly,0.214392716323,703369518.788
distinguished,0.21442204472,301965333.103
though,0.215298427866,1610382.02407
scream,0.215482081832,210477416.551
make,0.215483356447,4105536.14148
wave,0.216901523602,122171144.39
moved,0.217169273542,6705310.94186
stupid,0.219538344151,114756752.205
out,0.220443983398,281356.509813
sandy,0.220935325669,323018742.543
fastened,0.221035957773,229576818.345
stake,0.22124214702,841022032.196
argued,0.221282213407,628492596.847
silently,0.221440889655,63186191.0231
understood,0.223757346435,64640224.2228
began,0.22450428753,3349257.17621
abandon,0.22647485105,836588119.46
surprising,0.227446091687,600958036.778
widely,0.227646874477,1366679684.58
turn,0.228766270317,29331507.4214
lying,0.229834840628,47983649.3585
gentle,0.23006275389,128217699.104
remarkable,0.231593875648,177595865.849
clear,0.231788629702,13654872.987
unnatural,0.231926930994,785242092.406
positively,0.231996604612,990402242.407
checking,0.232493622873,340677035.756
independent,0.232594016845,71402495.3398
humming,0.233796925117,815178049.202
feverish,0.235494285505,1109924798.51
they,0.235928147494,61352.2761496
rise,0.236590748879,190344341.425
yourselves,0.237300331926,984392392.502
task,0.237445079568,153392031.718
nearly,0.238361320511,34739942.4052
—and,0.23965672827,94930076.6728
.,0.239978070717,1902.32783042
clothed,0.24041015819,1301959284.35
ball,0.24050425845,71383586.0248
distant,0.24054520756,103147323.487
darling,0.240976553274,18641501.0145
life,0.242300254002,3139403.20413
thousand,0.242624944323,8358763.46509
happy,0.244138536374,12011084.116
harbour,0.245205265222,179012897.313
humble,0.245834443411,897714702.115
beating,0.246121121824,405840597.632
print,0.247690836069,312234175.894
old,0.249680960223,498925.545042
nerve,0.252982491523,628598500.54
forehead,0.254449576067,95834922.2891
soothing,0.256470639638,1703134633.34
woke,0.256994684892,233046709.817
later,0.257247451906,11568112.6756
peered,0.257322223769,113443954.623
before,0.257998184141,2901117.48696
knowing,0.259810462894,49929581.3506
penetrate,0.260575772732,1366225759.71
disliked,0.262235864122,1091046488.45
jet,0.262275868422,318435645.687
san,0.262793411216,53100197.9098
shimmering,0.262846743334,1634067249.21
companions,0.263134994761,325194455.51
evident,0.264581547518,571283815.429
mildly,0.265187568753,580862377.411
swept,0.265489127704,139410709.777
discipline,0.265526336557,273679417.506
feeding,0.266217535377,1110098715.07
seventeen,0.266265904587,365140913.84
supplied,0.266554911572,780421010.269
tilted,0.266900295608,563723790.065
frightened,0.266936876611,66777110.314
arose,0.269178131244,323565251.452
gift,0.269471920758,462575399.099
outskirts,0.269501659331,1594703271.48
bath,0.269556013043,49408223.2627
captain,0.272618147297,2918843.80441
clutching,0.272619126295,1014296593.59
height,0.272684826877,139058978.273
remembered,0.273413956523,20387085.3762
broad,0.2739430764,179990255.881
echoed,0.274489459026,481218055.776
teacher,0.274594369881,18734048.8064
escape,0.275049568411,62349103.3703
ragged,0.275652113345,448334051.705
million,0.275800995142,44871016.2922
conclusion,0.278158435516,411378474.304
kid,0.279519290183,11107869.215
convinced,0.279750698094,215329906.67
uncomfortably,0.280141377173,1423131794.48
also,0.280226163643,3390769.781
press,0.280420040857,60157794.5381
brick,0.280596820043,109205850.511
?,0.281530756182,31887.9510593
neighbours,0.281983903479,229977966.084
landing,0.282109908698,39997136.8937
generations,0.283724697583,411428572.986
restored,0.28483076882,1060765692.26
sniffed,0.284834725365,762259331.511
leaders,0.284922601113,643060579.234
absent,0.285195616517,606430270.32
shoe,0.285328374552,90708924.1256
sparkling,0.285384989299,685715434.497
tortured,0.285492076786,1557987045.07
pathetic,0.285765153395,786019729.796
continent,0.286597597492,420889943.691
efforts,0.287388130394,293112458.326
bigger,0.287742162012,172834228.401
anyhow,0.28780728566,40874516.5063
wiping,0.28937705064,1123395695.16
thinks,0.290894498738,162076306.765
contrast,0.293744236404,603931722.392
west,0.294165643879,47341127.3665
flew,0.297256945194,183899987.992
lake,0.298749226532,63491609.9805
refuge,0.299191141914,698227714.805
detached,0.300644029399,896209953.557
farther,0.302766737787,124377645.481
squatted,0.302824786342,446829771.389
safely,0.304523997775,317867998.996
darting,0.304554386123,1973852480.46
stepping,0.305152555859,799794455.773
breeze,0.305215126348,608643715.389
concentration,0.30562840349,585629580.018
grunted,0.30708517119,98757052.9676
along,0.307240818934,5375757.97899
pig,0.307350334055,849388111.248
revealed,0.3082782293,332320865.871
curious,0.310669451632,156747430.766
odds,0.312102816706,165583601.937
since,0.312953076558,10319915.172
written,0.313392409983,44251643.5677
indignation,0.313404842097,764761381.46
all,0.313659059214,408090.825768
attention,0.314242131384,39115450.9542
live,0.315051090462,16542811.0141
vigorously,0.317209384292,983893216.392
swiftly,0.317521218946,77804174.5251
troubled,0.318798982493,300889302.469
i.,0.319615922335,347768850.414
purple,0.320007616301,196129557.733
childish,0.320721134776,356550174.044
absolute,0.321091152754,392243922.539
gained,0.321350330862,527795572.105
wrenched,0.32135674388,1701724278.27
only,0.321586398998,1602667.44508
strained,0.32211700822,600468577.761
printed,0.323611777265,701810886.42
touch,0.326657852465,67833653.7537
why,0.326671974517,2251265.21624
accomplished,0.327686585818,969696741.223
forth,0.328101923976,56019076.0732
enormous,0.329450749216,120334190.967
corrected,0.330429895567,506167548.877
addition,0.330797622333,425894307.309
trapped,0.330957650111,547636279.258
danced,0.331437191857,560085027.118
see,0.332668306411,2566062.21536
emerged,0.333122468341,320624634.233
piercing,0.333364773085,1104085479.54
chances,0.33390233766,766256932.738
tenderly,0.334564448609,877920677.371
ing,0.334622583889,404912583.255
proposed,0.334979700257,1064070400.96
include,0.33570603894,1608566849.29
placing,0.335806445725,1759488204.13
highest,0.336042804674,341346335.649
hills,0.336799148492,54551150.0043
crouched,0.338347377256,369057540.897
fail,0.338829349049,569535040.682
lowered,0.339171451549,258996348.836
dreary,0.339320896658,1617585996.93
lifting,0.339632886871,794054864.804
equal,0.341154068087,597931228.729
blows,0.341358697473,1384587732.82
laying,0.342902011627,1305314080.05
picked,0.343595128377,39057350.4095
whisper,0.344350140517,117348254.479
military,0.344368346567,42834545.6602
lies,0.344440795472,378127790.741
he,0.344776064245,12032.8703512
solemnly,0.345378296194,725568061.259
yelling,0.346022132573,363016714.031
almost,0.347470914523,7014257.59483
headed,0.347621075844,167313003.54
keeps,0.34771690122,760406094.425
add,0.348217795822,432373625.75
weighed,0.348809453055,1647878280.32
inside,0.349905899584,16813824.8227
nervously,0.350681675602,148060891.204
heaven,0.350871701862,86619515.7875
behave,0.351506061729,934185257.106
raise,0.353723350466,154947072.259
beard,0.353884923001,210444968.394
mister,0.355023366865,100107604.84
fallen,0.355200159038,130865228.821
justice,0.355443935747,264442965.447
ignoring,0.356327687999,1437595099.54
get,0.356873071707,852746.865324
perfect,0.357193184088,153016033.381
shrill,0.358666729658,1042828453.1
suddenly,0.358850655668,8047738.09136
loose,0.35887114297,106101128.134
leapt,0.358912384477,88625165.1766
risk,0.359239572188,158442753.846
health,0.359954695359,272039640.66
collapse,0.360191286157,1231323025.37
streets,0.360477262453,49408714.0573
folks,0.361755680745,19761324.5485
waved,0.361819565246,217462097.637
slight,0.362025234474,140696198.702
victim,0.363348596053,685084844.394
ah,0.364455678361,72972009.5383
hopeless,0.365311425628,751376295.766
willingly,0.365593875456,2102510250.06
checked,0.366289385282,102860539.843
single,0.366578174548,66223208.5927
voices,0.366697357562,112557549.069
log,0.368078478657,778944128.595
second,0.368799207764,14692123.4428
calmly,0.368838455635,362975181.286
mainly,0.368907367642,660624547.929
surrounded,0.36909208852,490569456.265
cloak,0.37029287198,182775468.653
interview,0.37051892228,494322245.351
harshly,0.37076704989,783767494.967
presented,0.371087977061,364332065.411
horrified,0.373260398688,1304421363.93
too,0.375689039676,2893547.77762
well,0.376230540576,1898701.24433
familiar,0.376530964456,94079607.1056
plunged,0.377095237515,635056986.186
difficulties,0.378186580575,1134749475.03
gets,0.378965864571,185221454.084
fourteen,0.379097311215,338678977.804
regard,0.380008886999,329777095.719
succession,0.380673962813,1429967622.97
rather,0.38179259375,9299351.01721
occasionally,0.382627657353,312591956.543
brighter,0.383566091196,1002653155.03
high,0.384073206995,15122482.7671
creeping,0.387239355453,665651193.924
clean,0.387918205374,69480032.7709
beamed,0.388839914704,1161477020.39
joined,0.389456723089,303510538.477
staring,0.390364224582,44309957.7088
busy,0.392375667648,167205586.15
taught,0.392423369597,421945742.475
meals,0.392516266093,945079151.204
lose,0.393358713281,210897894.73
puffed,0.394161651982,825367678.087
fought,0.394264894535,107153054.479
mixed,0.395046817013,349345017.565
assumed,0.395337376439,546865357.994
damn,0.395433527789,29109285.3866
spreading,0.395739956666,1142474051.72
runs,0.396658523744,639828218.132
charge,0.397716759406,138458032.12
flight,0.402101076038,112096258.245
emerge,0.402216858339,1792347211.34
content,0.402528639755,312986111.191
manager,0.403358816251,271845956.141
forgotten,0.404637365868,158289687.36
lived,0.404802796681,48842086.8238
jump,0.405224281382,204862627.336
hotel,0.405679307935,28217514.2899
close,0.406139488048,22336968.5106
gaunt,0.406427957321,1547895402.14
penny,0.406595141257,274773484.254
vivid,0.407159250811,648087456.926
such,0.409603096074,6902843.27108
complicated,0.411549369349,373524762.638
seventy,0.411565603537,543330651.354
title,0.412710918493,523467951.091
wondered,0.413518621496,27085927.4901
nobody,0.415241823078,23186913.9472
twenty,0.415604855198,22681459.5487
dealt,0.418250499866,1215415203.01
mutual,0.418298543221,1858856163.42
stirred,0.419444578101,207242647.445
typical,0.421013149101,1325733626.26
unseen,0.421098454238,1226106027.92
attempted,0.422994782398,330980907.038
mud,0.42431575666,183318319.666
hurry,0.424886638734,260894768.982
stepped,0.424960251354,44271387.379
momentary,0.427106837899,1144441604.08
common,0.42898150507,129038390.088
sour,0.42991930083,1497300430.16
burns,0.430120652047,935831191.977
criminal,0.431214770346,751547180.152
stayed,0.433368268756,156823992.319
glances,0.43339007784,1702841419.89
refusing,0.433418159298,3249922208.94
personally,0.43437655648,691571771.392
visitors,0.434976966149,364047376.945
names,0.435625574919,302999232.116
violence,0.435674430656,749825526.208
items,0.43591137221,946625805.183
explanation,0.43606952573,117636567.21
sit,0.436850220112,48524127.8915
stopped,0.437085626736,12950290.2953
largest,0.437163186678,1622853542.87
area,0.437195318619,60293086.1092
gentlemen,0.43898873173,141313593.857
scratch,0.439977495579,1473963843.78
child,0.441311653458,9067732.51059
target,0.442254777789,215036625.684
pick,0.442972982632,126241954.343
rat,0.443154577944,543141308.801
thrown,0.443777811158,427820454.693
futile,0.445351035364,1419787780.88
sunshine,0.446049333591,403875757.556
visits,0.446140353212,1113067147.7
finished,0.446237430348,75569392.638
relationship,0.446968125837,440808138.639
assure,0.447449382097,750759031.857
doubt,0.44865793481,57335718.6888
fix,0.448950395226,168156856.048
trust,0.449887552548,241499296.447
shifted,0.450642391484,237758672.87
maybe,0.451279697296,4617812.09544
fluttered,0.453331612117,2390049687.77
died,0.453713291132,58457569.0261
arrange,0.454049033337,1054132133.53
actions,0.454465480676,1072199346.03
grounds,0.45597303407,714549871.496
sealed,0.457157604298,711475385.659
guest,0.457430654189,864348091.694
weariness,0.459361761139,1123718476.22
guard,0.459664477954,23141595.0691
briefly,0.459873860222,262911695.435
pushed,0.460631055416,46776925.4488
slightest,0.460857370726,307702984.819
therefore,0.461029286105,113333608.004
striking,0.461538009402,1010825250.47
drifted,0.461652588503,558984592.677
holds,0.461774909988,522187100.187
remembering,0.464142113586,311356237.2
guts,0.464683190061,939762854.999
surveyed,0.465745276153,1420193529.82
variety,0.466611238523,1004787402.64
withdrawn,0.466681810476,1712155257.35
occur,0.467748753519,708344462.973
concerning,0.469099008235,497228019.09
tremendous,0.469514982683,260873668.057
intentions,0.470817072186,2540582308.61
"""""""how""",0.472210240876,3407282247.11
sound,0.473802223401,25067559.2105
detected,0.473922550322,674743179.98
keen,0.475686674741,454785792.601
medical,0.475961393815,360761598.934
halfway,0.476353701475,513460712.571
otherwise,0.476483630253,263791592.203
pardon,0.476845998672,529309133.508
questioned,0.477527479863,661153263.203
ceiling,0.480447357495,268283654.575
times,0.482187986842,42011557.5643
slot,0.48321144402,648428432.286
locked,0.484486409376,323021770.068
section,0.485175027055,32920632.7148
fur,0.487121296764,579896865.587
translated,0.487852420752,1206739232.19
senses,0.488087971201,785910100.245
apparent,0.489270808004,674290792.343
explaining,0.490172230777,1218651797.92
advanced,0.491411320031,294250912.784
grotesque,0.491803504786,2296962911.08
weight,0.49186620663,64566993.4897
increasing,0.492376571111,1269279690.7
perform,0.493113930168,1263977848.36
identify,0.494176643553,2098243100.68
presence,0.494672389667,107162436.804
roaring,0.494935039141,469110645.906
likewise,0.495548016728,1860756265.28
superior,0.496418939408,307020000.045
differently,0.496949231219,1785465799.29
modern,0.497114859611,295455444.124
peaceful,0.497285544012,678501817.048
won,0.498162774747,190054930.543
command,0.498641664235,111357108.324
portion,0.499475381201,332618567.522
blazing,0.500163085989,951106725.096
attractive,0.500323411259,676988594.516
wrote,0.501432813884,67114909.978
staggered,0.501451013168,1019208802.18
crept,0.501645747611,536488749.103
paid,0.501673543318,153443630.975
judge,0.501755979826,151560706.704
relations,0.501967426956,1402790764.06
overwhelmed,0.502388173943,3186450790.85
fed,0.505232896468,322871306.127
wrapped,0.506573809046,636791524.586
shiny,0.507315475148,1302597432.03
mysterious,0.507354254846,490207441.619
envy,0.50771168196,839176109.576
odd,0.507898578628,130319443.604
fierce,0.508932134965,178869980.987
descent,0.509682832714,566084776.285
pretended,0.510744274971,1529364146.41
successful,0.511625709137,933827382.646
scarcely,0.511918215869,78243081.6528
capital,0.512280234013,367093152.581
breasts,0.512351293875,431771749.339
bearing,0.513045902754,815108872.958
pay,0.513389757638,79079175.4765
teach,0.513779520205,290451108.064
shoulder,0.515557708042,53872647.9755
continuing,0.515706254413,2066656784.59
features,0.516318315154,340213102.848
two,0.517712165185,3593798.49979
nonsense,0.5198395815,266687639.628
hello,0.51991365062,113104993.359
technical,0.520251906336,364484285.989
determine,0.523054551492,1852658035.98
dismay,0.523229212579,907126877.863
achieved,0.523243132681,1077463876.12
concealed,0.525768378192,219186743.197
savage,0.525938409441,1345219679.7
wheels,0.526146983807,837350641.596
eating,0.527354600245,444528666.461
stripped,0.528478267712,906486209.585
marble,0.530485717256,1002072475.76
them,0.531203162139,606360.470263
affect,0.531629613804,1829866848.94
could,0.532661204746,769263.604243
sir,0.532861716617,2554130.88057
scheme,0.533411286098,1352491869.78
obeyed,0.533724533414,2677411614.36
permitted,0.534621718908,421053025.925
self,0.534747931685,65908816.225
contents,0.535273556415,695940299.313
collection,0.536815925753,386153216.244
curiously,0.53724529128,243030438.425
communications,0.537491596344,1691300129.44
bits,0.537828644695,650134893.436
bottle,0.538103546341,63760154.3875
opera,0.538893457448,585839514.693
hook,0.541418667987,214391682.132
does,0.542605136473,8309853.50961
twice,0.543572260371,316765914.631
rush,0.544218186206,500291740.595
making,0.544741786649,66152813.8576
habits,0.544906709017,1872670747.21
depths,0.545996400631,429593551.879
private,0.546868693329,92566499.6471
few,0.548880484412,11221695.3314
climbing,0.549925281192,645249689.297
many,0.550485832809,7878422.39555
pounding,0.550683052505,665913040.06
trailed,0.552056250242,1832152488.35
shown,0.552511428817,721138313.186
ships,0.552911430594,19051132.6234
toast,0.553561786014,1640509000.09
persisted,0.553945366626,2210408706.53
thumb,0.554311405751,901245262.67
miles,0.555107928639,21715723.3475
soft,0.557225559814,91035162.0604
twist,0.558283756107,1451905996.42
resemblance,0.558357401107,216057698.558
darker,0.558883930689,1322381622.94
distinctly,0.55977046989,1347874114.27
brings,0.559973223202,1597017267.9
sidewalk,0.561198856818,177132157.863
plenty,0.561988084035,148364803.576
laughter,0.562646052515,109030492.033
intensity,0.565321894857,785517654.593
spite,0.565751721331,108532691.037
gives,0.566146331377,522235096.749
gratitude,0.567904060665,2074931344.41
painfully,0.568144778433,1144426263.31
experiences,0.568984429273,473703878.288
marked,0.569256160957,323899730.578
loneliness,0.569635951156,647821798.575
finest,0.572476689575,604691062.203
dusty,0.572894735061,808321904.151
absolutely,0.573430091058,191513497.493
vague,0.5737566929,401922864.189
mist,0.574666603337,254788931.522
crumpled,0.575748035945,1213323448.63
whose,0.577231808214,66575025.6425
manage,0.578235389241,452292078.263
cease,0.578774189623,2579086198.63
gravely,0.580448252825,753394593.597
courtesy,0.582947301424,2515183781.62
stacked,0.582956365669,1065070764.18
economic,0.583040632288,401913306.977
"""""""""",0.583255052847,1724.4717723
shadow,0.583353241798,125498600.441
voice,0.584005267063,7232042.50389
guessed,0.584572483121,230573669.792
feebly,0.584653238995,1391333775.36
known,0.588061829052,44737984.4942
eternity,0.588596670091,782998710.566
accepted,0.590533243806,310185330.096
plates,0.590607782114,855743544.924
allowing,0.591963177418,3042633409.02
border,0.593601956535,336239105.212
quit,0.59581748122,222456650.415
vision,0.59740291374,125256629.212
remarks,0.598615511299,1647980771.42
planned,0.599256710338,598442086.9
recognise,0.599549109555,481219393.61
#romannumeral,0.600165913217,18309474.2085
lain,0.602247801135,2119465176.69
jokes,0.602498025072,278452809.826
noticing,0.603910375136,1683204066.78
deserve,0.604733633054,3727681966.04
number,0.605107210761,12840036.1792
cage,0.605824352852,24586842.159
handkerchief,0.606040846843,307277017.226
watch,0.606219458204,58857096.6485
building,0.606473014762,24136255.5516
angel,0.608478232854,130261321.282
council,0.608529410186,158849261.288
minor,0.609364397337,583779800.697
slumped,0.609913991516,1261742257.13
fourth,0.610576092774,287132639.388
product,0.611562804675,1110582986.45
regular,0.612230098635,800047629.492
dangerous,0.614672597214,129181257.007
trusted,0.615233747194,1765688585.78
bar,0.615243832184,5411669.86555
climb,0.615527205198,218848419.327
eyed,0.616485425719,219831121.438
dry,0.617149989744,149644499.706
ignorance,0.617559733005,1279826145.77
grimly,0.620912436531,385612662.871
beasts,0.621535558436,592271650.128
none,0.622809088833,65919138.6512
best,0.623300557075,33476596.4623
done,0.623771768155,8293117.458
slowly,0.624777917289,12814158.4023
whistling,0.625427853471,1808751280.79
barred,0.626387899434,2953470151.22
swing,0.627069813623,305496291.492
port,0.627937669637,39903988.3356
considerably,0.628275944699,1689784508.33
sooner,0.629571007423,714634343.82
wavered,0.629738196108,3855056031.15
place,0.629785146187,13189318.5643
era,0.632211779977,136181709.307
roar,0.633378023754,463721554.991
clumsy,0.633378265087,1049039171.21
circled,0.63665660435,1861103629.83
fortunately,0.636987483739,756429059.033
case,0.638917676669,32462608.6604
parked,0.639496363157,925151886.92
path,0.639844966102,101147902.765
deliver,0.639876540422,2399218740.53
doubted,0.639892388675,2181889346.86
fear,0.639984586042,55565506.2262
limited,0.640968699874,1150421298.07
lay,0.643822217585,21624011.7912
as,0.644130092309,359471.592574
ceased,0.64533006634,394177867.964
footsteps,0.645705301407,736093272.757
shaped,0.646325063712,778429531.747
learning,0.647269948939,954628392.405
win,0.64744502841,567592649.528
gently,0.647633369525,180116819.269
wrinkled,0.648102883912,1074135135.59
investigate,0.648516680189,3679134472.47
keeping,0.649527115655,347947367.975
"""""""you""",0.650762984925,306023409.913
reach,0.651287862331,179819365.556
sighing,0.651331838792,3462229991.17
dipped,0.651335080396,3356123390.24
disturbed,0.654572633717,870422740.84
broken,0.655204362154,84242000.6949
record,0.655703181064,91916648.8207
glowed,0.656591142172,1357628887.43
treatment,0.65669593942,1260362952.37
society,0.657775990163,90204931.2929
flickered,0.660198049787,697259370.487
chose,0.660684244758,795292042.006
outer,0.663077841724,120532152.519
scale,0.663449274948,713978543.092
snap,0.663798102315,1481737076.73
reasoning,0.665185275983,1309300462.18
wasting,0.665618784741,2991765497.09
precious,0.665619329093,520405385.0
dr.,0.667197831469,8875316.14525
carried,0.667807555673,155999861.754
arguments,0.667877560046,928252551.975
brain,0.668000556483,15365566.2331
report,0.669841272304,85005723.8173
winter,0.670555719025,66617705.3846
