this,0.00580527056505,8712.28839822
thick,0.00580990126449,741324.148461
total,0.00584991498566,2715749.61383
box,0.00585786613257,32383.0751968
thus,0.00587864171793,964740.315581
heads,0.00589590840284,511258.116579
most,0.00589686246329,84241.8297995
once,0.00590422528436,97915.5384027
black,0.00590732826289,32134.0736104
grip,0.00590734588039,2941035.52878
upper,0.00592463583345,1747645.94918
grow,0.00593010608305,3994352.74791
around,0.00594865447434,26181.3009311
wood,0.00594989012802,1124670.58488
sending,0.00595193730724,7332943.23123
guard,0.00595363277811,377519.695764
five,0.00595967119791,223031.871971
group,0.0059684382576,603238.176642
understanding,0.00596955734402,1191662.89358
safety,0.00598089383866,8625913.03225
spread,0.0060444710745,1558174.76191
men,0.00606398759808,34327.3950617
place,0.00611349345146,131779.688596
bigger,0.00611493414777,7085474.89554
arms,0.00612056323429,269699.358516
headed,0.00612123286936,1168172.00284
cannot,0.00612454279635,400179.601142
tension,0.00612730171627,5918736.58865
sooner,0.00612735040996,5936668.52054
bent,0.00613490583095,1250018.02404
panic,0.00616383882054,6126433.34104
again,0.00617024718221,31687.2969264
message,0.00617522290565,866117.044372
language,0.00618161824101,1014391.93853
replaced,0.00621789678673,9026683.08476
away,0.00622103427646,60269.6598931
trees,0.00622604778307,301353.311347
sweat,0.00623250640915,1361458.369
ages,0.00623903081206,6846885.27648
hide,0.00624514400762,2344988.42193
grass,0.00625066901446,707387.634002
cover,0.00626971840321,3350592.63631
warning,0.00627997759985,3539899.99996
returning,0.00630054654004,5426631.79612
lift,0.006308214943,3017680.04011
inside,0.00634435172887,203793.350679
flesh,0.00635912596593,1118999.14767
rate,0.00637104851824,3393425.57314
plan,0.00639073227184,112726.316156
entrance,0.0063977152645,1099996.88301
soft,0.00640191066367,820729.641286
spare,0.00640604912466,4118105.14634
tongue,0.00641989810259,2137784.94758
normal,0.00644349891609,1802398.86226
makes,0.00649868897721,1852848.9377
upon,0.00650496951451,55112.3709662
gently,0.00651860634953,1396090.26779
twisting,0.00655127931741,7944513.91892
faced,0.00656558877842,3125094.79159
these,0.00657765258325,100294.41176
experience,0.00658708635732,1385886.16194
backed,0.00659007662984,7430647.4841
mad,0.00661250122433,2392613.71814
flat,0.00662068086988,1561029.95404
remain,0.00662543779573,2907136.9542
danger,0.00662718645683,2238030.65866
such,0.00662873802909,114763.294501
can't,0.00663842320705,4647841.61545
more,0.00664290994809,41364.9026195
each,0.00664558557164,123906.978044
cleared,0.00667417070113,4641883.72014
truly,0.00667419626869,2817737.70716
somewhat,0.0066926162686,688271.175148
rubbed,0.00669960082136,2883466.72284
certain,0.00670519425105,413917.049185
years,0.0067393417408,58980.6106779
entire,0.00677319268887,1996620.36758
silver,0.00679773375203,275783.947365
swallowed,0.00680099882572,5494114.9032
fourth,0.00680321278722,4920900.24784
ones,0.00684432996907,1675745.27563
sound,0.00685437196774,348754.161267
hold,0.00688739623668,765942.72092
exact,0.00690290310392,7576432.34043
cutting,0.00692215430841,8699579.10617
're,0.00693017939121,20829.7001993
animal,0.00693542617821,922439.921953
powerful,0.00693670430581,1849213.02426
welcome,0.00694243074888,4365696.79694
war,0.00694757274579,100860.248827
harder,0.00696297867799,7954981.15126
murmured,0.00697004473918,606164.382281
directed,0.0069751947688,9907180.28368
killed,0.00698867391408,626881.485875
lines,0.00699799790417,2058775.73403
further,0.00700157305249,916985.956654
worth,0.0070449943915,2771149.13767
closing,0.00706186689229,8079161.12019
weight,0.00707157632774,1064999.59338
fish,0.00709520589044,648439.779212
check,0.0071214492943,2246258.5313
government,0.00712780221824,462449.777337
gate,0.00712859500982,276162.638245
edge,0.00716754014227,692824.143862
a,0.00717672436799,1093.2990115
radio,0.00719486358558,362486.514182
held,0.00719554956531,318692.187404
studied,0.00722337066715,1460994.69207
backs,0.00722778452379,18285747.1934
is,0.00723039489117,2271.47374727
noise,0.0072553492395,1300789.04291
one,0.0072576017616,14784.3277838
decision,0.00726453221107,2295966.66664
forty,0.00727303672596,2349435.23866
side,0.00727598428384,176746.248821
station,0.0073003225712,158784.882265
mile,0.00733417711679,5670604.23315
hidden,0.0073375611648,3668936.12109
shining,0.00736253048835,3238496.64475
flashed,0.00737154240467,4838334.53326
jaw,0.00737545758096,2091062.0255
less,0.00738421529269,388722.720584
handle,0.00738440554719,2821255.44767
striking,0.00738966428514,13951719.7747
burst,0.00739513105209,2655815.933
approached,0.00739921975013,1893399.73675
existence,0.00741966398189,3203779.25917
enormous,0.00743889631319,2855465.52373
fell,0.00744378659586,316434.50723
their,0.00744546108839,9719.29976617
intelligent,0.00748098518952,2375031.26185
thumb,0.00751337726805,7416016.21522
plant,0.0075192088084,1489433.10981
present,0.00753401895864,592909.367723
staff,0.00755554577568,3276927.51456
flying,0.00756882407564,3196433.52759
apart,0.0075909876805,2568660.36383
wonder,0.00760649236194,1545905.50442
intended,0.00762431106963,12464441.3329
eyed,0.00767020499797,2093884.16113
open,0.00767138575375,343280.349125
iron,0.0076732500071,42569.6484115
passage,0.0076984790511,1451757.27068
lean,0.00769973366926,6758267.71608
accident,0.00770550293147,4283043.12319
odd,0.00770569081849,3235985.52749
agreed,0.00771233847017,1894561.10478
knife,0.00772926451771,1165536.68963
square,0.0077428144686,1102332.86071
developed,0.00775750987367,5063505.49288
broke,0.00776026726603,1146430.9381
pure,0.00780462395257,4004336.06522
build,0.00780601647783,3235206.5988
followed,0.00783487892142,1121950.69314
ceiling,0.00783509146462,1605349.78904
stage,0.0078519109996,916616.874499
type,0.00786175322324,3890111.4816
food,0.00787685341849,412661.90996
cut,0.00789194199257,705985.923803
back,0.00790673642774,24824.8771425
evil,0.00792074906678,3005896.80088
removed,0.00792457636238,3881787.594
death,0.00793197397662,326300.987034
there,0.00795233440644,4749.89539616
waving,0.00796086577723,11764939.1753
came,0.00797343975596,56025.0121285
few,0.00797745973941,125600.694241
attempt,0.00800644626767,4567060.2697
low,0.00801927970803,832897.749967
were,0.00802616896,6105.10056557
sounds,0.00805244561574,2482034.38337
other,0.00806418207283,71532.6439204
single,0.00807634993587,932411.692362
tore,0.00807780909878,10646191.4288
many,0.00810586808797,151073.553772
able,0.00812248704414,323097.347809
angle,0.00812741171931,13101421.5187
flew,0.00814597571747,3232900.66099
circle,0.00819958086503,2589215.5776
muttered,0.0082026804141,1715918.59129
blood,0.00822365681242,260579.158407
barely,0.00823400612762,2590757.36591
carefully,0.00824618299942,850471.759777
against,0.00825147226975,115699.552506
ring,0.00825434598359,360553.146498
watched,0.00825940153793,330442.463307
north,0.0082771657939,673212.392822
here,0.00828455368515,48068.507315
caused,0.00829769777854,5510599.17673
eaten,0.00832512806657,9090641.223
stare,0.00832649696568,2751190.92852
contact,0.00835634874525,538249.507317
yours,0.00835805772022,4194706.87705
yellow,0.00837076758071,903028.244863
streets,0.00838554161683,1585286.62509
loose,0.00838728977461,2546612.61078
action,0.00843877603158,2444702.09446
throat,0.00845213349378,1220751.94808
eventually,0.00845836826115,2980126.13451
slight,0.00847573825422,4020207.06825
stirred,0.00848658214661,5993015.58838
breathed,0.00849691409258,8545358.13728
led,0.00849703293379,1385715.64021
male,0.00850556628505,1406284.0244
source,0.0085188684373,5480521.53571
glimpse,0.00854018154315,13662085.125
deep,0.00854288018715,640235.564212
halt,0.00854604910657,13957063.907
event,0.00854969847732,5217190.45969
voice,0.00856462571293,88063.1232939
rule,0.00857103159122,8418403.89319
where,0.00857225146798,91364.1513719
direction,0.0085831729095,840342.626738
future,0.00860614938129,168913.728015
ribs,0.00861077216099,10793980.4456
checked,0.00865286942849,4157018.38117
lead,0.00865475150033,3730835.87757
matter,0.00866261953193,503486.390215
admit,0.00866860911352,3867803.04842
perhaps,0.00867641441781,79845.4005709
enough,0.00873705586474,251039.310098
faded,0.00878740543682,3428867.83511
doorway,0.00879401448488,3253921.64312
wide,0.00880340664452,646020.680244
society,0.00880720084632,877154.687818
record,0.00883205557281,2189451.02616
effort,0.00883810975681,2219547.33188
passed,0.00884147468253,744207.262826
upright,0.00886939531548,8923469.97466
under,0.00887456866531,194111.01404
meanwhile,0.00888474124658,3699914.57198
expected,0.00888550525177,2563757.9367
female,0.00894629001839,2850157.92072
plain,0.00895236263327,2704145.84486
distant,0.00896088237622,1671394.25466
die,0.00903524592596,914441.448548
stood,0.00904518606922,122449.560958
louder,0.00904949613714,12941436.6036
happens,0.00908087925021,6583980.43939
peace,0.00910234671679,1058013.94698
progress,0.00911696267445,5502987.23237
section,0.00912190198891,837117.832739
burning,0.00912643605568,5257183.33394
blow,0.00913124039866,2520378.82082
ordinary,0.00915902443479,3674007.04337
terror,0.00917796632113,3835474.47799
mountain,0.00919007480831,2031786.19893
information,0.00924017668089,965385.357727
none,0.00924811494698,1469497.08882
sun,0.00925811386357,401786.448283
large,0.00925988938722,523925.604079
ours,0.00926072491994,4298442.13376
closer,0.0092914702003,2054512.89314
kicked,0.00934169621399,4740004.24731
material,0.00934937553996,5000426.33255
rise,0.00935070510709,3029922.24352
surrounded,0.00935735027664,6351005.55546
thin,0.0093704185682,1546276.20159
colours,0.009379238546,5315173.80859
half,0.00939631817884,330910.993805
shock,0.00941028166257,4144993.26451
touch,0.00944504976539,1933555.88543
screaming,0.00947218365833,5422372.38825
others,0.00947233914385,252348.621658
lined,0.00949838426466,11978001.3014
cried,0.00950661954999,389968.905849
task,0.00953961566808,5459403.41081
fist,0.00965107333801,8479704.8465
therefore,0.00965478757522,1873043.29374
series,0.00967125099996,3317329.33065
four,0.00967475806235,487104.159373
return,0.009677273155,1093362.88561
"""""""""",0.00969153477167,29.6925927021
stumbled,0.00971419365893,9176191.83113
us,0.00976056017782,16638.5708517
fight,0.00981907197235,1341494.69451
rolling,0.00983375318284,6134200.90415
#typetoken,0.00984216252404,16.1954254134
examined,0.0099055904418,6855846.21068
growing,0.00990702901961,3116135.14299
man,0.0099334437915,16033.4123053
among,0.00993631330128,438820.943839
watching,0.00994688187606,909977.624162
survive,0.00995839907583,10085057.4208
chain,0.00998185652096,6191614.74768
entered,0.0100196056764,1322264.32688
carried,0.0100250029206,1466878.99979
rest,0.0100419684904,931322.655891
enter,0.0100639463366,10578689.1097
slid,0.0100702040699,2135619.64303
gun,0.010090440692,209273.880706
invisible,0.0100923829076,6233061.47176
placed,0.0101462755739,2323909.67307
created,0.0101500457606,8972170.70427
master,0.0101597166336,299951.306983
brushed,0.0101600778948,11716977.0882
relaxed,0.0101611472272,6599175.89662
rapidly,0.0102056020975,1516157.74854
bow,0.0102221376311,2147955.41146
building,0.0102468000807,690851.960515
security,0.0102468070012,1479462.80612
cast,0.0102611992324,6336240.24916
catching,0.010304479081,32935591.3383
happening,0.0103070440421,4990254.38927
seek,0.0103389668834,3285493.79074
everywhere,0.0103632197279,4148547.55238
tall,0.0103637915624,1014808.6065
slammed,0.0103867018787,5847535.8831
turned,0.0103907402053,121650.237194
opening,0.0103947163352,3637384.09576
miles,0.0104012825564,1347129.11005
smooth,0.0104081527119,2612622.86401
problem,0.0104169079469,1256698.21399
seconds,0.0104305456921,2830522.67381
test,0.0104409279779,5950833.20343
board,0.0104589372842,311458.842076
result,0.0105132940397,4172284.12787
we,0.0105582706514,1910.93502325
chances,0.0105647978652,10939176.5407
field,0.0105708882928,451740.324578
cracked,0.0105777499234,12742242.0756
value,0.0106330726847,8556083.54129
close,0.010635431447,643599.728136
risk,0.0106366091027,2727709.77656
need,0.0106373919806,388427.983419
object,0.0106530252123,3326861.01008
threat,0.0106575477432,5989186.77143
understand,0.0106679804963,716223.212752
using,0.0106960045125,3029916.61172
required,0.0107093235638,8561009.70631
quarters,0.0107491613249,5581451.24054
rush,0.0107755851663,3426965.95369
fought,0.0107769990965,2792468.42859
approach,0.0107947918585,10298033.745
race,0.0108065914937,413214.072341
hills,0.0108601980122,2662576.73596
two,0.0108817806622,78388.1621935
plenty,0.0109623756051,4471788.91865
harm,0.0109659184199,2586434.48387
mere,0.0109722477176,3119868.30408
belt,0.011034701,1507084.99525
purpose,0.0111035387121,3144644.99729
learn,0.0111160902402,1745193.68889
third,0.0111278804116,2433471.70702
sea,0.0111311850987,208392.21088
sharply,0.0111387332326,4296605.96709
double,0.0111387458648,5516423.52092
due,0.0111452509787,4480100.28535
eight,0.0111669769919,1574785.01794
chance,0.0111818440786,1096074.0972
greater,0.011186059812,4468929.09818
higher,0.0112065592521,4802588.76806
fail,0.0112095155576,11815303.6046
golden,0.0112103325465,599030.99928
necessary,0.011216424622,2245763.71662
recall,0.0112276462332,5587416.31601
.,0.011236396059,77.7195938352
point,0.0112648864976,481846.290915
screamed,0.011266671122,5306545.24167
points,0.0112820466285,7048981.08146
darkness,0.0112963371299,700689.655977
mountains,0.0113088056407,1473815.09952
fifty,0.0113130139828,2369429.49265
blind,0.011360922202,7123032.48163
they,0.0113666744314,3748.27373627
lifted,0.0113987113548,1656281.14187
formed,0.0114128076111,7184585.86687
impossible,0.0114537121228,2877883.83597
than,0.0115067169323,83520.3321274
rolled,0.0115361761489,2537841.18076
the,0.011542356547,80.3478792349
;,0.0115534573757,2139.57809589
no,0.0115712892812,18607.0470993
orders,0.0115866125199,1127767.05145
of,0.0115962568677,664.913487282
swept,0.0116085715058,4562108.64733
shortly,0.0116256220109,4058300.59194
ways,0.011636455511,4491310.01159
within,0.0116447754031,853304.027921
admitted,0.0116583652353,13578402.2143
flight,0.0116749024894,2894656.61057
signal,0.0116867373127,7244200.08716
approaching,0.0117084503162,16003253.6824
bodies,0.0117714303301,2764794.51982
spot,0.0118010531923,3302279.88124
six,0.0118027880235,777228.683884
reaching,0.0118472153897,8825649.39145
purple,0.0118500559584,5602224.94408
broad,0.0118519890424,3221136.33243
apparently,0.011920834671,2999981.49217
period,0.0119408585502,4876337.3218
aside,0.0119526871976,2039787.94536
inner,0.0119905786116,5002376.51859
carry,0.0120262333994,3272124.53713
burned,0.0120969811381,5241295.64748
closed,0.0121043539429,791504.509728
parts,0.0121329521806,4529723.93086
tapped,0.0121470865256,17456671.3281
area,0.0121851522923,2050416.9701
simple,0.0122239983396,2712618.70823
means,0.012224137504,1496648.69479
original,0.0123245374704,10436337.5999
wildly,0.0123360456588,7860773.74143
fighting,0.0123401523706,2824661.85743
scattered,0.0123725742702,8575525.19173
nine,0.0123866239072,3019164.40822
green,0.0123867750329,461459.187832
drew,0.0123877907243,1607728.40831
figures,0.0124073097977,4131739.38772
can,0.0124222324029,47427.9180791
fashion,0.0124646884868,8707245.0119
across,0.0124702154132,212728.360447
atmosphere,0.0124890377663,4359026.5395
supply,0.0125756592957,11167673.9856
provide,0.0125895548756,20519790.4441
process,0.0126064069137,5793561.11789
results,0.0126150352144,15674440.8377
history,0.0126482229816,3596394.75296
muscles,0.0126688824268,8929907.27711
tossed,0.0126769054252,4869462.05382
small,0.0126789786075,121396.089346
set,0.0127106969636,515913.386554
blue,0.0127161278038,200176.980109
waves,0.0127177749316,3847463.52653
broken,0.0127269269379,2231386.96317
dropped,0.0127508801314,1316998.4655
slowly,0.0127901787807,269383.219631
pale,0.0128074566574,1468051.16024
continue,0.0128224155796,7521088.45815
feet,0.0128558047273,190455.423045
clouds,0.0128863285923,848673.39408
—,0.0128885573544,18243.0894644
into,0.0129041337503,27874.519645
sunlight,0.0129222684244,6221953.52618
far,0.0129505793472,459100.423176
faces,0.0129636598113,2949157.95189
bones,0.0129680646657,6578112.35104
giant,0.0129797409391,3286210.43941
otherwise,0.0130365997103,5136780.44169
failed,0.0130400395284,3208891.27495
instant,0.01307072556,3237017.04731
bright,0.013091688241,1077460.77808
climbed,0.013109442776,2565315.4904
individual,0.0131347738373,8058325.71115
escape,0.0131476301995,2610134.48582
ordered,0.0131523387458,1910161.65516
produced,0.01320242048,7229394.12663
appeared,0.0132166954188,1019441.36041
minds,0.013225756794,12976555.1872
flash,0.0132450803304,8421646.70603
sides,0.0132557156626,3518209.0062
below,0.0133044216869,346792.794961
lay,0.0133246595092,596167.230329
wave,0.0133691186475,5006698.13755
scream,0.0133844906812,11299780.2512
distance,0.0134222263147,2755413.15328
correct,0.0134305909922,15136464.1662
solid,0.0135112517499,6257460.71402
hesitated,0.0135668758815,5622804.49475
along,0.0136364513988,351388.574676
sprang,0.0136370897428,2574255.19903
hundreds,0.0136685482586,10057292.0668
central,0.0137139942649,1343230.37023
view,0.0137565279747,2014305.1524
falling,0.0137717541206,3685684.70986
learning,0.0138081826562,12887954.7404
century,0.0138149866091,3143212.4877
centre,0.0138463586763,2274482.89602
base,0.0138817168243,5214973.74367
knowledge,0.0139155775222,1768101.99609
waved,0.0139262880359,4787778.28602
touched,0.0139846472055,2159754.39446
dead,0.0139931209423,431667.894678
merely,0.0140604960377,2438525.5807
world,0.014073046317,216533.885243
another,0.0140936803569,156363.870199
rose,0.014101432077,717241.902221
drifted,0.0141123173525,5335659.05438
breath,0.0141216620562,1687168.84979
moon,0.0141223597804,2146714.60584
shifted,0.0141456776021,10159545.5768
rocks,0.014170227251,2787717.87306
beard,0.0142049009096,7020980.91348
wings,0.0142169151831,3835666.00018
visible,0.0142385461348,7866128.74064
faster,0.0142919319618,6927702.87793
struck,0.0143355841388,1577706.46407
battle,0.0143561443006,1882196.85813
high,0.0143563064257,506446.436833
three,0.0143899434822,227197.577915
wall,0.0144118954173,249326.443328
body,0.0144210974774,251983.02845
staggered,0.0144804129114,12999356.2927
reached,0.0146194373317,873544.433337
moving,0.0146488822777,1132076.00658
demanded,0.0146615765644,1999750.18939
lock,0.014696628998,2006079.88581
steady,0.0147271525504,9145438.63554
lights,0.0147889385173,2246411.33691
waste,0.0147895898205,12217502.0605
attack,0.0147931105689,2540586.86531
cloud,0.0148166995148,731531.268216
dozen,0.0148633797558,2348060.74486
ground,0.0148931663469,629498.584305
directions,0.0149346823413,16966669.6078
nodded,0.0150312563215,326754.951442
them,0.0151188538999,20011.675285
wrist,0.0151420221946,9127234.82594
guide,0.0152068755368,21428153.825
will,0.0152283465792,25990.5446097
pressure,0.0152491769822,2472599.66492
similar,0.0152660334195,12137755.6485
briefly,0.0153554153141,12910464.9486
force,0.0153655452253,1887945.8368
huge,0.0154273989413,1550770.66454
save,0.0154704688202,3258935.2584
outer,0.0154978873746,10090764.3248
faintly,0.0155843306169,8696034.5969
forth,0.0156678914505,1155729.28224
screen,0.0157273137445,537118.038137
smaller,0.0157345294543,3769659.43381
form,0.015743260226,2650954.22428
slow,0.0157744452877,2854464.84303
nearby,0.0158068477978,13342588.1693
endless,0.0159358741158,7550894.36851
features,0.0159676722723,8370667.57525
choice,0.0159871574289,8226846.72067
killing,0.0160906808643,13896074.4966
forward,0.0161050646297,575877.078784
surface,0.016142309191,535792.706221
walls,0.0161507162409,1558019.36399
thrust,0.0161705604246,2194324.81001
use,0.0161928027327,907473.465085
faint,0.0162082936737,4456674.27982
blank,0.0162403708757,14499365.7966
larger,0.0162641283721,6140121.28793
shook,0.0162870614374,921398.96085
ancient,0.0163427048695,1975962.6335
steel,0.0164475327945,3241593.82279
dull,0.0165553430754,12154977.2564
horizon,0.0166070853275,6755815.88191
pointed,0.0166572472729,2482514.59854
energy,0.0167119625621,2345606.74963
rock,0.0167901949374,1407901.37449
air,0.016792925202,202263.707249
glow,0.0167969167554,7324883.72817
dim,0.0168446274022,11025017.2903
light,0.0169673150243,139593.703139
stepped,0.0169770393613,1410096.35355
possible,0.016983396663,1374469.69333
exist,0.0170027791444,9365765.22665
built,0.0170491292051,2188896.88053
roared,0.017057123336,10493100.1783
past,0.0170722722011,897466.925183
pattern,0.0171256759923,13817136.541
command,0.0172870398274,4160285.79493
remaining,0.0173003193962,18678735.8159
machine,0.0174012016426,149149.661621
great,0.0175410972691,135264.520476
stone,0.0176308819506,1299311.56197
above,0.017636414256,485599.601405
shrugged,0.0176859456344,2520863.09638
ahead,0.0176923133714,1484981.31891
frowned,0.0177013344521,4987223.12855
landed,0.0178289608067,11965072.7788
kill,0.0178575553306,1792490.97867
power,0.0179667340784,1056384.46734
thousands,0.0179875073249,5635538.50377
reach,0.0181265461796,3516601.33543
city,0.0181403786489,237949.965328
complex,0.0182003956559,3729841.05334
star,0.0182077016417,841468.639116
speed,0.0182666279686,3558485.44027
leapt,0.018325277306,1926665.50877
twisted,0.0183500551815,4672056.33603
showed,0.0183536258361,2573730.8868
toward,0.018398066699,142739.769635
brain,0.0184090596047,1236633.96844
staring,0.0185135258851,2040320.43058
strange,0.0185832707215,1113734.49234
sky,0.0186023691222,502430.772453
tiny,0.0186440585521,1338590.70209
size,0.0188561626607,6469372.46109
are,0.0189476445995,28636.0057495
peered,0.0190589623828,6026223.57787
creature,0.01920976234,912804.407176
thousand,0.0192484683696,1068159.07689
report,0.0192884794333,3709002.23802
armed,0.0193036708956,10121039.3234
control,0.0193363790911,873752.171211
earth,0.0193541639375,147900.999427
jerked,0.0194333711394,10245758.2548
rising,0.0195431307356,3927612.65214
million,0.0196023436724,5942790.81428
stars,0.0198775981871,1094053.5431
alive,0.0199277140005,3058736.89696
beyond,0.0200299423675,1317946.33048
blinked,0.0200883662585,10825600.1831
length,0.0204470759626,5684039.81554
swung,0.0206548308954,3916537.31384
level,0.0206990074862,3915429.17254
destroy,0.0208347217822,5803136.39341
buildings,0.0210435120023,5240820.45643
skull,0.0211259994454,8691907.96874
stared,0.0211609701343,1307159.07309
nearest,0.0215647779758,12853636.9076
grinned,0.0216058600861,4824991.87427
advanced,0.0216850734012,13714997.9783
destroyed,0.021737446053,5529200.96355
travel,0.0219181411744,12549693.6282
snapped,0.0219465656544,4197201.94667
vast,0.0222578096547,3606154.71121
structure,0.0225326388444,11839465.5671
mass,0.0226274669224,8180055.23196
corridor,0.0231767120824,3667865.1368
motion,0.0231827597863,6370420.63093
puzzled,0.0235557733994,26957637.9249
human,0.0238470296602,302412.348652
itself,0.0240224007626,1335597.77127
shape,0.0240688404008,5354754.02772
range,0.0241233099,8471015.26062
metal,0.0242706214733,784365.065989
system,0.024932601288,2358106.38836
space,0.0257171733341,488900.657782
ship,0.0262448780424,103483.651751
through,0.0268059070611,157676.57259
its,0.0270442162245,71303.4016913
hundred,0.0272097464549,807071.28583
shaped,0.0284940967658,16952850.8821
