original,2.00726613534,732216589.643
drive,2.00830659719,833847817.555
public,2.02064744239,389553189.19
thing,2.02625141075,19113395.34
those,2.03163650709,13783922.5124
remembered,2.03643884874,294421240.208
sleep,2.04501054357,160188940.797
weary,2.04779122234,744127615.995
once,2.04924768387,27367222.3666
remember,2.05315278233,118742538.66
i,2.05772298398,36354.6716536
me,2.0583633798,457643.992603
force,2.07941749847,203559099.879
social,2.08385629626,882143006.441
fear,2.08417279645,88212077.0565
admit,2.08446466321,925342148.902
unknown,2.08944186501,577959885.195
an,2.09084504106,4528731.00553
wandered,2.09425248884,1620790899.88
swept,2.09531213847,750788899.179
been,2.09691764248,3243413.53451
taught,2.10496178804,755952776.952
dead,2.10564485744,34943959.4124
explain,2.10571905194,547686090.717
mystery,2.11086133263,222281493.999
dim,2.12564372028,438903470.48
with,2.12614927192,496227.237625
altogether,2.13587361744,300965585.394
dreams,2.13824386157,344225983.156
particular,2.14770727093,393499481.05
room,2.14901833172,10527639.6994
servants,2.155797771,374913502.356
aware,2.1558237994,321552773.696
reading,2.16787994117,510230625.876
shut,2.16796779973,691206200.321
practice,2.17575944796,2244280009.12
memory,2.17695510307,294002032.397
think,2.17771553922,14821233.851
should,2.18235379253,10590027.4731
lest,2.18590431693,522840673.562
save,2.18824817217,159003449.216
earth,2.19030994292,53089259.4748
all,2.19526435131,2041125.41975
soul,2.20028291588,46766310.0078
in,2.20780920862,464548.684601
space,2.23004627102,238536434.707
is,2.2305679987,341158.235279
creature,2.23280388049,166625005.494
whatever,2.25065938341,264875526.83
silver,2.26146453323,216880880.042
being,2.26581966998,27926600.9567
striking,2.28353990344,1731741553.99
degree,2.2864678367,1286376377.87
worked,2.28849129343,1015745503.47
idea,2.30290174481,133610892.035
death,2.30912759456,31192780.9808
night,2.31032946922,16134230.0014
darkness,2.3383050507,127660612.065
study,2.3475908662,397102693.776
such,2.34827930858,17769141.8799
horrible,2.35016116623,585630467.893
died,2.3504987331,130835317.438
midst,2.35369152831,1128299740.61
naturally,2.35423138763,914729945.419
marked,2.36815019517,994931517.716
mysterious,2.37041973866,324243054.945
mad,2.3952278717,435142927.606
seem,2.40347948509,350770655.024
what,2.40975390899,2604599.40995
stranger,2.43266397795,127099311.932
stone,2.43416997421,152981718.008
writing,2.44539797907,407511725.22
faint,2.44856007222,451297099.979
most,2.45902451192,26554839.3721
form,2.46742533337,133910986.41
like,2.47322608852,6538239.07306
music,2.47807237387,202472550.555
broken,2.48993083526,303122119.526
evil,2.5276859557,55431007.6075
things,2.54482526793,27537796.3593
power,2.5468303622,53517251.3731
of,2.55771733221,85925.4132122
touch,2.61932586405,330641642.559
brain,2.62053167011,268544154.499
quite,2.62937949058,26140709.7746
suppose,2.63605510004,133843848.106
cannot,2.69608909976,52157332.2743
alone,2.7082857725,80771651.8264
existence,2.76570340208,250728377.86
devil,2.80411237574,397110799.863
imagination,2.80485434594,1008502785.75
was,2.84933051207,170485.842757
working,2.85384019675,1284441541.75
really,2.87328799879,64538723.5526
common,2.89888129273,252572683.408
something,2.90855949934,30909525.2435
must,2.92502272476,13849736.6107
light,3.02872112353,39463552.5853
horror,3.02953122861,492758798.854
absolutely,3.04467613591,1010743212.55
have,3.11608494539,1799979.96203
actually,3.11779530395,664396912.139
understand,3.1199140386,127984040.081
locked,3.15991341914,2118966245.49
curious,3.17850865348,291561037.021
spirit,3.2070924911,112950831.869
there,3.23448124713,2183255.24555
nothing,3.42888154288,35028574.496
distinctly,3.44993945744,1170572015.9
life,3.46474211637,7789888.21948
terror,3.46511361968,447212530.612
extraordinary,3.47305382781,526540590.08
impression,3.53880429373,618096228.296
powers,3.57223646935,902963272.433
strange,3.6140076726,90085948.1286
spirits,3.62360882731,944116785.276
