quietly,-0.84516849282,-148233420.257
suffer,-0.844422188473,-1346259237.86
unexpected,-0.843706101329,-1036201491.35
ships,-0.841475805148,-28606624.6043
late,-0.840654739928,-145449908.6
crossing,-0.840289232129,-956208429.791
getting,-0.839952810712,-53101365.8635
bounded,-0.839540938943,-5748468762.98
attractive,-0.839527261472,-756471353.329
charm,-0.839294340269,-1129675008.33
rested,-0.839155374354,-830882384.672
boy,-0.838538642647,-5704362.56251
chill,-0.836914783408,-1496705120.95
abruptly,-0.83658087589,-308067111.536
patience,-0.835868216614,-1387257831.89
apples,-0.835111721648,-1530210888.9
weakness,-0.835021864236,-1142560297.74
feelings,-0.834497088667,-236618324.137
foolish,-0.833896771679,-671624421.212
forever,-0.833143549816,-299506016.027
blame,-0.832518120735,-533051408.978
awakened,-0.832355624684,-1621547621.03
break,-0.831873772869,-170322806.601
wheel,-0.829924269618,-334016334.442
stir,-0.82870416869,-710000677.483
ashes,-0.828494942029,-921748074.66
pitch,-0.827506422986,-1733946795.18
handy,-0.826502809523,-2436839348.26
demanding,-0.824787956875,-3559438336.43
fighting,-0.824518802118,-83337284.5834
poverty,-0.824507934941,-2481174027.81
thanked,-0.823614744625,-1751964800.31
concern,-0.82294806025,-761778436.383
doing,-0.822006355519,-75807584.5195
blazing,-0.821761364856,-1556022245.71
clasped,-0.820918828233,-1253018976.12
desert,-0.820310207777,-65095225.8979
tears,-0.818932950616,-87009439.4227
neatly,-0.817131837775,-964537118.847
cards,-0.814259767981,-312987808.926
weariness,-0.814214291245,-3793277817.28
plays,-0.814045712931,-80917721.6918
h,-0.813038795091,-341213367.714
declared,-0.812983413664,-143366212.034
product,-0.81266676505,-3232150951.59
heaved,-0.812414169413,-1677175548.36
exactly,-0.811021618355,-126160664.704
poked,-0.809811835288,-1755927615.68
log,-0.809490675991,-484952368.751
—,-0.809322675029,-448078.871885
formation,-0.805900898416,-590921210.11
balls,-0.805423429433,-776368059.499
yelled,-0.805162862701,-91078549.8399
despair,-0.803992014747,-822759653.016
outfit,-0.80334863137,-828800311.437
bureau,-0.800175395472,-974157059.322
broken,-0.799534136954,-165096283.079
#personalname,-0.798059951504,-12021.8909205
seats,-0.797724985773,-974464912.221
chair,-0.797540330279,-33901371.9222
forward,-0.797540050818,-40664344.654
shared,-0.795568221314,-743320922.105
going,-0.79517543088,-4907840.66405
words,-0.795155703428,-12281069.137
wept,-0.794913152113,-1116280863.08
possess,-0.794338248551,-1139798234.66
read,-0.793927888106,-31461203.1619
talk,-0.793562212228,-29352401.3024
drained,-0.793210905697,-1548951846.8
outburst,-0.792902095409,-4291692491.62
cleaning,-0.792845129645,-1841873092.78
dancing,-0.792059446264,-403167380.541
strolled,-0.792015823748,-1702370478.18
flowed,-0.790929162163,-1320871933.35
dawned,-0.789520568437,-6024083956.44
soul,-0.789363620834,-80228408.2331
operating,-0.78912977461,-1697597470.76
spanish,-0.788763875881,-550833057.854
stored,-0.788641344932,-1103485539.02
named,-0.788219174094,-344387176.329
jumping,-0.787394541067,-929144348.012
wrapped,-0.787248541177,-848885262.264
kissing,-0.786923624902,-1308285851.87
walked,-0.785534146958,-30138485.6771
piled,-0.785450638888,-1068294967.43
school,-0.784216122513,-18423078.5349
stick,-0.783555522749,-255336604.657
dazed,-0.783272370036,-3328022014.08
pound,-0.78218663605,-678687539.607
although,-0.781282650612,-27386242.0801
amusing,-0.781242741434,-317085928.53
temper,-0.781201537543,-633915034.665
retained,-0.780385635366,-2058115230.45
nodding,-0.78017143929,-1997768960.33
easily,-0.778601724448,-285812656.691
scared,-0.77669678389,-204124041.078
spray,-0.776362434785,-378692453.355
adding,-0.776210410409,-1830461106.82
silently,-0.775668433405,-367723807.15
requested,-0.775227460118,-3652678449.0
preferred,-0.774956385577,-1304154259.57
last,-0.773870417502,-15625014.8246
knelt,-0.773178392191,-512043833.084
daily,-0.773106983251,-610369637.934
missed,-0.77298917675,-457895305.723
bad,-0.771998412756,-69686754.4191
slept,-0.766959592528,-239325186.678
towards,-0.766373206768,-14284852.4716
prison,-0.765689541096,-1257584745.13
terms,-0.765341706005,-409169089.922
explaining,-0.763125671455,-2188747167.6
claimed,-0.763003538012,-1071957470.14
gentleman,-0.761568002604,-75485324.8041
reflected,-0.760409561013,-144597982.079
settled,-0.760366064557,-184799217.691
dollar,-0.759442812887,-473719313.065
recently,-0.758365130278,-512170973.966
appeared,-0.758123976367,-65322066.2799
paths,-0.757651798648,-1254481792.51
stake,-0.757259820412,-1706344556.13
look,-0.756005238247,-8963278.54519
knowing,-0.755975129613,-179758799.09
court,-0.755907667544,-127052279.364
neglected,-0.753933833752,-3083631939.13
strip,-0.752538473842,-272842212.707
clock,-0.752475419356,-285352797.2
plunge,-0.749486179898,-2979852573.84
because,-0.748919611698,-7218165.83821
sin,-0.748586252404,-967490533.162
household,-0.748513651561,-400845918.307
commission,-0.746988104165,-296120907.219
glaring,-0.74578228028,-3621525942.86
beat,-0.744147257019,-228896530.84
palm,-0.743728026726,-208664785.612
sometimes,-0.74214944198,-38835024.2948
craft,-0.740246813429,-295756650.239
painfully,-0.739731480535,-1874097765.1
souls,-0.739618749671,-995809918.906
drive,-0.739610574128,-196376370.922
rise,-0.738984552551,-353595219.674
opposite,-0.738246241332,-237302736.993
men,-0.73813772404,-2319054.79025
born,-0.737815086794,-132036841.31
parting,-0.736811423679,-5197488153.32
nursing,-0.736438943561,-1021100961.9
liking,-0.736022803579,-2573910506.46
union,-0.735915286856,-764818333.967
cook,-0.734350454266,-301877240.302
grim,-0.733977264707,-1159903608.44
rare,-0.73322772215,-644580491.156
bound,-0.733172377355,-312593581.498
reaching,-0.733102491478,-792389585.615
chain,-0.732964528325,-447157725.524
intently,-0.732505350513,-947517730.263
streaming,-0.731790454354,-2429798496.12
float,-0.731550878269,-546114878.916
holes,-0.730598733841,-421173965.722
gaping,-0.73005006591,-3693629187.26
depressed,-0.727729647015,-2191895683.11
measure,-0.726646625762,-761082147.239
legend,-0.725602891425,-1629220781.08
yet,-0.724026649681,-7396939.33577
slipping,-0.723319864041,-1779860107.77
relation,-0.723250276425,-1922720589.87
clothes,-0.723194406512,-97509184.3543
sick,-0.723165060932,-81393700.1128
",",-0.722580528595,-7190.95327885
shoulders,-0.722061200442,-100199946.714
mistake,-0.721967749,-558026789.13
devoted,-0.721549097704,-2017654088.34
lone,-0.720837461743,-443465990.057
leg,-0.719673579765,-176216905.974
rat,-0.719554803008,-1263280279.74
garden,-0.719534665288,-68110878.6565
learn,-0.719505473983,-202788261.352
corpse,-0.719244359251,-786302909.282
looking,-0.719037169807,-13339256.6748
spoil,-0.718943031393,-1939243774.47
sought,-0.718599229499,-331606415.419
challenge,-0.718253029832,-1553558538.58
rent,-0.718065864313,-355053995.764
clad,-0.717366430619,-387764295.033
invariably,-0.717071983426,-2419291649.51
shone,-0.716333820606,-881153020.888
lasted,-0.716161943451,-1742440879.58
luck,-0.714265582962,-175830609.915
same,-0.713757322298,-8218779.11757
drove,-0.712637670638,-193117072.957
nurse,-0.712431270093,-19219691.6343
tomorrow,-0.71242290106,-78482487.9785
distinguish,-0.710476384739,-1755064957.91
absurd,-0.710408916647,-584235018.831
remarked,-0.709695446413,-263861454.106
grief,-0.709473604015,-466602538.616
practised,-0.706685728193,-625709238.916
graceful,-0.70626076726,-1897021392.2
middle,-0.706241093763,-155938413.868
admit,-0.704731859468,-344678813.254
solitary,-0.704571009627,-3168942108.48
calling,-0.704265524378,-344642928.947
ear,-0.70271729758,-336129840.809
property,-0.70263258997,-626457338.805
gift,-0.701963459969,-943684518.187
ask,-0.700439321573,-55253109.0633
injured,-0.699861388628,-2415724288.97
equally,-0.699160686815,-583215393.563
strokes,-0.697782246864,-2462192252.25
flame,-0.697486783614,-342385676.71
commanding,-0.696484336836,-1260289928.0
handle,-0.696391959747,-318094340.342
taxi,-0.695950776711,-466690334.97
oh,-0.695142072963,-5269408.15829
awaited,-0.694870232888,-2627719623.61
final,-0.694108965867,-270062955.015
candles,-0.691847303391,-590966905.911
returned,-0.690540731439,-83529496.6244
smoked,-0.690473303808,-2399904698.84
decisions,-0.688727371013,-2868647493.72
sell,-0.687871128088,-82878718.1964
first,-0.686984689959,-6938358.15595
falling,-0.686504027596,-196788907.319
blood,-0.685914058538,-28594375.3234
belonging,-0.684859484021,-2758816914.43
removing,-0.683907704063,-6249270708.21
hold,-0.683316892304,-89021286.2503
vessels,-0.683153495584,-420819369.574
sweet,-0.680602516495,-159482676.018
again,-0.679944726097,-4021481.4099
intention,-0.679390199724,-1033841421.55
bay,-0.678937818173,-101235658.725
disturb,-0.678692580605,-3597457214.94
disappeared,-0.678672253293,-263983358.642
relief,-0.678408805816,-178731543.922
moustache,-0.678305704733,-515865190.392
shouldered,-0.67812447706,-2899367354.96
fork,-0.677418078012,-1265746256.69
meat,-0.67457498313,-249054225.374
glance,-0.674516580431,-120287896.253
attended,-0.674087630175,-1784465051.74
closer,-0.672757512578,-248179204.242
moist,-0.672318261432,-1479959357.83
resist,-0.67172126063,-910989035.6
boiling,-0.671645258833,-1369875540.27
deal,-0.671551833302,-58349895.8397
secretary,-0.671532869431,-112653717.429
wasting,-0.671075910561,-2596176509.58
outlined,-0.668484553627,-4364823649.35
thud,-0.668433871657,-2469418371.62
beneath,-0.667571187067,-47075309.2912
tail,-0.666502929481,-142875179.004
sprung,-0.665499367356,-2341296184.4
streams,-0.665174068986,-680814354.851
narrow,-0.664889183505,-161065646.206
deep,-0.663852643907,-50531889.7659
strained,-0.663820557953,-855299920.298
pretence,-0.663580505125,-3749943466.11
desperate,-0.663482575171,-649278293.184
excitedly,-0.662994688731,-960571616.248
remainder,-0.66221037924,-1545886810.58
vicinity,-0.662091536235,-1338610537.34
protest,-0.661583645563,-917638231.477
aimed,-0.660696911578,-1242474273.01
waist,-0.660347210396,-476433574.3
spit,-0.660247261672,-992927571.916
attend,-0.659505515344,-1480259669.06
swiftly,-0.659445499876,-156101843.217
fever,-0.65905304954,-153126790.075
utter,-0.658232794411,-608998726.777
breakfast,-0.657980207711,-181556010.182
pig,-0.6577950465,-452545241.88
musical,-0.657603083972,-1600955192.2
tonight,-0.657479156846,-116026815.764
lighted,-0.65729078201,-414981852.88
intentions,-0.656908991456,-3621115451.13
walking,-0.656894099182,-127775236.304
announced,-0.656608613038,-171626085.698
blew,-0.656078706043,-576248754.84
hang,-0.655863025732,-421975975.176
awfully,-0.655416232311,-496437601.489
sunk,-0.654898045301,-787388600.536
trifle,-0.65487719496,-790533904.058
pigs,-0.653913838448,-939126391.93
apart,-0.652953654184,-384869168.522
allowing,-0.652779895968,-1631071188.84
descendants,-0.651992194528,-5112375210.2
/,-0.650960024237,-284633782.042
delighted,-0.650924625437,-639434584.635
lovely,-0.650779513238,-145580524.467
spared,-0.65001231409,-3278205667.84
memory,-0.649597044903,-124521357.482
high,-0.648590478121,-21850185.432
justified,-0.647754374335,-2703171557.87
blamed,-0.647433094563,-1946996418.84
stairs,-0.646870188056,-49636173.0594
washed,-0.645611897172,-439836440.065
repeating,-0.645464363824,-1026205704.58
doubled,-0.644548971049,-3135055446.33
forth,-0.644313697219,-100260115.896
departure,-0.643593738103,-630322812.404
urged,-0.643098967949,-812358750.566
dusk,-0.642632332947,-688292028.436
describing,-0.641760916606,-4085523923.32
arrangements,-0.641542605025,-2452726107.85
calmly,-0.639816047642,-627779954.372
voyage,-0.639788630802,-713990270.948
hearty,-0.639387660866,-4779277531.95
street,-0.635759642123,-11657424.3306
afford,-0.635624796502,-490462735.609
treasure,-0.635101236193,-250065259.828
lungs,-0.634561690958,-552197470.749
forehead,-0.63368883205,-238547486.747
withdrawn,-0.633055884701,-1359122689.6
seemingly,-0.632753825296,-1815384707.28
cure,-0.632665640686,-2415264546.4
writer,-0.632346637232,-139816557.765
warmed,-0.63175027241,-3739007653.45
annoyed,-0.631718568953,-599668794.33
poised,-0.631344099064,-2584069781.8
dignity,-0.63122418137,-1150923984.7
show,-0.630577311876,-42060625.2581
pick,-0.630095076485,-196624722.509
kitchen,-0.629197474905,-35912537.2261
'd,-0.627769687625,-913339.008238
furious,-0.627451134877,-1280011053.63
throughout,-0.62733192604,-381153876.271
candle,-0.627175925207,-548672242.05
resignation,-0.627173364126,-2715051646.55
stepping,-0.626330674177,-1875233853.29
himself,-0.625851768213,-2374960.15782
swift,-0.625653719975,-340759366.238
amazed,-0.625626491531,-648661820.594
jaw,-0.62550986591,-1041843680.68
lingered,-0.625506259395,-2673961797.37
change,-0.624337760863,-99763979.8784
teaching,-0.624076046505,-1584373996.49
fears,-0.624039539719,-1157135069.92
beard,-0.623975222652,-73905054.1953
fixed,-0.623764105252,-273264949.895
bitter,-0.622259064922,-323615547.631
dizzy,-0.621765344932,-1594710125.7
tossing,-0.619604521521,-1868471245.4
fresh,-0.618694931916,-318914068.327
life,-0.618425231744,-5387355.33607
assurance,-0.617364961156,-663246147.775
scraping,-0.616727458304,-1850036303.25
blessing,-0.616533257831,-940731951.507
praying,-0.615758131226,-2360665032.79
encouraging,-0.615264042508,-3486608347.42
father,-0.613646511815,-623783.197373
listened,-0.613494158739,-119764103.371
betray,-0.610673894966,-3559011691.2
dazzling,-0.610430565004,-2051336979.86
bench,-0.610006639978,-159253793.503
passage,-0.608355157492,-159708294.776
brings,-0.608164336212,-1930688243.24
jump,-0.607518950877,-196309668.019
wits,-0.607082202299,-1004451457.93
beautiful,-0.606491886111,-63926647.0581
waking,-0.605477675181,-2279864128.66
countered,-0.605454484352,-4608848911.41
fight,-0.605277321339,-49017846.632
pilot,-0.604920366034,-25752400.3445
handed,-0.604551352953,-244051089.657
squeezed,-0.604395828746,-964154089.058
either,-0.603205392042,-40673749.1835
bus,-0.601746370565,-29822992.7848
rocked,-0.601504692521,-1268809433.91
golden,-0.601383145602,-84678607.2786
fruit,-0.601290569619,-319382586.479
plane,-0.601223631561,-10268483.7457
followed,-0.601197459375,-76794982.1483
indeed,-0.598660057157,-41590280.4168
fashion,-0.597345936178,-182717725.282
children,-0.597294914026,-6618739.60051
dull,-0.596786397792,-325787223.041
care,-0.596769008548,-61952174.9063
mystery,-0.59650764093,-454735154.56
horns,-0.596485392223,-821602743.304
embarrassment,-0.595860706513,-1239085763.79
tool,-0.595724765524,-1074878144.51
mistress,-0.594596110553,-58145092.834
ploughed,-0.593536474014,-2624057696.95
plate,-0.593374856244,-235844923.152
sport,-0.593360957141,-1674706989.76
tones,-0.592425980482,-820372231.319
book,-0.592104444958,-53695765.0849
forgot,-0.592007560913,-379275416.809
girl,-0.591957449098,-5181398.92507
work,-0.591736084362,-6843104.40115
acceptance,-0.591329713018,-1709763458.78
see,-0.590895371806,-3842686.93851
soothing,-0.590522389792,-3385636380.42
sum,-0.590007455019,-877155036.72
retired,-0.589759810409,-1036946812.01
mud,-0.588565831619,-115681642.089
construction,-0.588212172687,-19126090.4512
jumped,-0.585693324891,-160404123.474
obtained,-0.58501981216,-1296811882.27
scene,-0.584994909573,-107638594.226
seventy,-0.584939861778,-433127854.311
women,-0.583561905681,-14369525.85
circle,-0.583005583095,-269935251.632
grove,-0.582836541609,-68267541.7107
revenge,-0.582049871754,-996119025.087
noisy,-0.581037673587,-823878337.926
proceeded,-0.58077366261,-1008505721.51
strongly,-0.580461966026,-745488901.403
hospital,-0.577771941168,-71777542.1285
wide,-0.575328602987,-79230182.5994
fearful,-0.575028376918,-1625085162.53
farewell,-0.575012905438,-1126508147.97
frightening,-0.574969477165,-1950687043.49
handled,-0.574613656557,-1252579410.77
town,-0.574499359023,-14283452.2353
mused,-0.573185658445,-2401033511.05
flashes,-0.572455468727,-1916496797.06
aching,-0.572448640363,-2127457336.26
tribute,-0.571860062051,-2441564358.79
bit,-0.57174618976,-26681747.4552
suffered,-0.571481772597,-547742174.964
closely,-0.571211712847,-353488871.904
those,-0.57035554518,-3887246.32331
ring,-0.570234717483,-71402042.3025
appeal,-0.56845621413,-1250270394.6
beauty,-0.568049328338,-144605695.578
poor,-0.568008803479,-30275984.3346
ideal,-0.56784795598,-2382403220.78
miss,-0.567574392803,-1194813.22728
really,-0.567525557012,-8982191.90755
affair,-0.567090823239,-202957737.341
shouting,-0.565592563633,-216784656.062
child,-0.565048158587,-5985346.14109
iron,-0.564864186764,-128276123.267
close,-0.562634544075,-29140546.8371
gently,-0.56202868954,-129934210.163
grew,-0.561961789125,-57718398.2595
visitor,-0.561919825529,-414681093.614
bird,-0.561367237224,-115892544.785
once,-0.561225390427,-8672071.4639
nervous,-0.559665090075,-117311696.2
rather,-0.559643637192,-6627998.17768
snorted,-0.559572248128,-770344881.726
upside,-0.559211289318,-4838894702.01
landing,-0.557255281869,-71680913.5017
wishes,-0.557001454721,-1944127748.54
sucked,-0.556978690808,-1595096355.06
sheets,-0.556587844972,-877911749.388
responsibility,-0.556163339052,-429984417.831
scattered,-0.555989511628,-410299511.75
classes,-0.555597431559,-1362103203.85
revolution,-0.554594362555,-566852709.039
scrap,-0.553828544523,-1067839782.78
bright,-0.552272948351,-70817834.7042
our,-0.552047860976,-655821.845769
justice,-0.551967292517,-839570285.694
imagination,-0.551748098426,-401660196.798
burning,-0.551654318378,-284263701.731
darker,-0.550992298758,-958862194.348
myself,-0.550510194644,-5495300.55566
strict,-0.548582468352,-1097676880.89
sobbing,-0.548568161756,-967181052.571
village,-0.548145151019,-13425559.9849
dash,-0.548100891554,-841707379.374
mist,-0.546864086085,-56673484.8082
prominent,-0.546535472662,-1511952417.41
introduction,-0.545159398242,-1319094475.95
serve,-0.543385784914,-371338306.402
poetry,-0.542983500798,-225285114.362
cheer,-0.542348552776,-1462005460.39
encouraged,-0.540710177287,-2791352168.44
dealt,-0.540520651663,-1849023119.76
questioning,-0.540357170992,-980159506.92
companion,-0.540306533762,-176792896.063
seeking,-0.539646374535,-294956977.593
sang,-0.538953935304,-331165437.655
sticks,-0.538153445081,-1119522731.24
pounding,-0.538000944096,-466486402.364
instant,-0.537987324036,-56140588.5932
could,-0.537936285123,-689141.584676
succession,-0.537902708062,-2532522833.73
pretended,-0.536856244978,-1087327913.56
conventional,-0.536263076373,-1692988637.24
patient,-0.536203173349,-415592633.156
lighting,-0.533516594824,-1900906939.48
velvet,-0.533382701409,-749059758.74
brick,-0.533320028319,-1172645295.59
hate,-0.532223551331,-95654305.8392
scarlet,-0.531942246141,-463797386.851
pop,-0.531512871862,-125110999.739
fitting,-0.531427376216,-1799448366.51
save,-0.530832013672,-134361264.906
passenger,-0.530825918157,-680068712.249
tune,-0.530647632395,-966496164.97
standards,-0.530509023603,-763961075.121
paralysed,-0.53018852972,-2573970837.7
altered,-0.529088171137,-809714515.99
bridge,-0.528681454001,-10571148.5364
forefinger,-0.527889000827,-1774727930.4
drunk,-0.527720136913,-66859039.0112
squarely,-0.527711094942,-2959525080.34
heads,-0.527043347871,-129364711.797
went,-0.526331626206,-2675082.43092
afterwards,-0.525940132099,-403149255.103
indifferent,-0.525753057965,-1091082403.39
sixteen,-0.525104215663,-132206350.901
joke,-0.524519510374,-528283327.152
folded,-0.523493179636,-379995043.135
knot,-0.523134892591,-1415622695.5
countless,-0.522951750721,-1302607905.36
neighbour,-0.522914139828,-425289436.73
mission,-0.522609685161,-141260786.066
rules,-0.522007113307,-313880960.709
brightly,-0.521848749602,-1047686923.2
bowl,-0.521579508693,-143833738.728
skilled,-0.520429024776,-1992036724.98
curled,-0.520239989363,-1219797297.57
charming,-0.518199949993,-430687023.011
hunting,-0.518053282647,-117161242.5
becoming,-0.516697783896,-228984089.272
way,-0.515556954806,-3322736.33345
owe,-0.515514077379,-964998027.827
suggesting,-0.515349400501,-2268508710.75
easy,-0.514439248017,-85363441.4363
inhabited,-0.514246564275,-2278421185.97
despite,-0.512919930415,-207921935.317
hopeful,-0.512157758441,-3434883421.68
anticipated,-0.511104056305,-2712553896.93
ignorant,-0.510318560245,-1566709481.81
alike,-0.510113592873,-1010612426.26
sending,-0.510092883372,-559466975.058
filling,-0.510044539967,-1173320596.0
breath,-0.51002920278,-61337316.7016
imagine,-0.509298916373,-121911678.922
gain,-0.509155612267,-910930711.938
straps,-0.508378322906,-1011038484.62
pausing,-0.507759820555,-2835053635.37
dreaming,-0.506800245655,-1527073947.36
tops,-0.505475353277,-1565789494.67
greet,-0.505000128589,-1713329830.52
superior,-0.50310804029,-133884053.37
outward,-0.50288330766,-850025146.401
deny,-0.502530688471,-969049331.294
rank,-0.502325180341,-510040174.554
surprised,-0.502176809748,-91156588.3168
anger,-0.501340061325,-202230502.438
shops,-0.498309058799,-1287687536.0
gets,-0.497731188242,-211723383.818
blank,-0.495406080078,-461455709.094
friendly,-0.495393900101,-356116057.902
completed,-0.494137445834,-327823554.602
brighter,-0.493780471453,-1468590127.46
pulse,-0.492499273521,-2095436748.53
sex,-0.49170338996,-140202352.256
corn,-0.491290121286,-27365775.4845
noticed,-0.490267624949,-59800651.4381
stayed,-0.490046103815,-238940337.3
sons,-0.488999497786,-92897857.066
slipped,-0.487436012059,-149860123.509
braced,-0.487282632572,-2492224542.63
pierced,-0.487144167054,-1393323183.36
aspect,-0.486258209157,-617627389.771
upward,-0.484392920296,-196130333.608
rubbing,-0.483028878026,-1030480490.14
&,-0.479845752864,-180216062.902
travellers,-0.478763219877,-1509014575.4
fetch,-0.478349902469,-259571260.555
claim,-0.478336585914,-286946598.425
still,-0.478261707749,-3524303.57336
presume,-0.477729185012,-3576012764.79
lined,-0.477716971361,-748743406.112
detect,-0.476932400826,-1786101019.25
masters,-0.476475428366,-193348236.525
mine,-0.476424710905,-69500270.9817
effort,-0.476422039089,-92813587.4903
endlessly,-0.475870127939,-3631607440.07
cabin,-0.474560933858,-33673655.9226
comment,-0.473399767177,-634877981.548
studying,-0.472476229642,-397167689.836
mixture,-0.471778925643,-1049156448.92
bloody,-0.471616819183,-186127923.687
benches,-0.470024249996,-875799283.21
haste,-0.469745734347,-998642979.863
absent,-0.469672518823,-502717913.067
faith,-0.469439848832,-293550388.048
practice,-0.46922698795,-361131745.917
borrowed,-0.468324976373,-931571202.683
fathers,-0.468044607986,-217382962.361
made,-0.467216028157,-6555188.04336
readily,-0.466965783795,-2936968565.2
magazines,-0.466843463549,-366391069.255
ignorance,-0.466152171785,-1003873165.58
breast,-0.464958103067,-326697907.877
backs,-0.464793604653,-527771865.329
grows,-0.463652475016,-2934590097.18
disturbed,-0.463385381505,-628141369.955
critical,-0.463269700191,-754320946.239
reserve,-0.463247102942,-1148635703.24
—the,-0.462418906832,-1919939524.25
triumph,-0.4611123138,-617422602.762
trade,-0.4609441565,-128705141.09
needles,-0.460410746341,-1232660454.74
beating,-0.460186391107,-341719798.013
ritual,-0.460153564473,-1241903615.53
dangerously,-0.4598190135,-1005879604.86
soldier,-0.458616150639,-36758710.9103
restlessly,-0.456670056208,-2376258266.43
snake,-0.456662114315,-64518762.463
shutting,-0.456484109058,-2368049252.69
realise,-0.456445763022,-125327270.251
loosely,-0.456208183752,-1779822336.01
planted,-0.453996313934,-105683276.215
softly,-0.453323518158,-59815016.4777
lack,-0.453030012178,-181965357.628
wander,-0.452691455645,-2270988102.55
fished,-0.452251488379,-1757020255.27
dashing,-0.451851746317,-1908308923.86
members,-0.451330765628,-80907215.4071
shed,-0.450457429728,-252624292.378
fascinated,-0.449725553019,-1129596697.24
risen,-0.449031774336,-707597190.78
happens,-0.448687663946,-229390605.083
fluttered,-0.446133143891,-2462443646.08
quickly,-0.446063501366,-16412872.6517
cracked,-0.445266096656,-389723665.61
lovers,-0.445261404287,-875875022.695
sickness,-0.44523725866,-1584656645.02
commander,-0.44499143079,-76732605.9844
chapter,-0.442816531138,-37206208.7648
heaven,-0.442327506544,-416615626.581
engineer,-0.441958265471,-31904298.3426
faced,-0.440429179461,-143867347.123
clap,-0.439357990133,-2489993382.16
chattering,-0.438663867107,-1289792232.32
freely,-0.43844487813,-1301007196.25
virtue,-0.438080761852,-840479413.664
blouse,-0.436261843197,-692978576.337
resentment,-0.433822920447,-1182644087.6
preparations,-0.433772914404,-973587872.239
demands,-0.432794743501,-587352592.089
orderly,-0.431740466625,-321185304.789
advise,-0.431727536591,-2300932901.88
crossed,-0.431634767799,-103836666.542
#meanwordlength,-0.43021502353,-26.7192938099
settle,-0.430191475085,-441247007.506
phrase,-0.428674879285,-236818457.773
acting,-0.428467220996,-938183948.365
breathed,-0.42823507353,-489939918.526
:,-0.427901930515,-188723.388761
rolling,-0.427872641295,-127095974.724
brilliant,-0.427426401873,-403128658.206
moving,-0.426723607584,-36756739.3105
coast,-0.426002157767,-134344525.579
asleep,-0.425413357183,-223891666.87
frantic,-0.425390722885,-1147099562.35
spots,-0.424624195613,-663471613.465
regarding,-0.424534438457,-616198729.888
erect,-0.424181211833,-970311472.687
sat,-0.422124122322,-8680262.34882
dare,-0.421987974306,-216015300.293
murmured,-0.421241027713,-123991393.419
toe,-0.421100993142,-574605857.189
association,-0.420902320396,-342570994.614
managed,-0.419836667506,-142655698.773
crackling,-0.419160425269,-2260868756.78
steam,-0.418677508153,-365172677.197
oblivion,-0.417975009305,-3435286096.64
team,-0.417195066328,-221589578.311
everyone,-0.417145772704,-38845209.7843
sticking,-0.416554683989,-1005725932.61
layer,-0.415583553107,-1722301110.37
coal,-0.41442171912,-153903202.701
trembling,-0.414003525412,-180042988.043
leads,-0.413747364577,-2280959490.28
speaks,-0.412925656035,-1261846074.79
please,-0.412738609815,-27212570.5747
accent,-0.412685753118,-243404256.743
received,-0.412078052276,-126101134.049
saved,-0.411163825229,-175193421.958
retire,-0.410982630442,-2510886874.64
rumours,-0.409083106792,-1937184236.6
lowered,-0.408195518798,-301212064.224
bending,-0.408084381977,-764494868.395
sour,-0.407612520575,-653669089.652
amusement,-0.407538105662,-437746755.096
english,-0.407484856507,-21638337.8977
division,-0.407417058804,-118137529.014
finishing,-0.407058221823,-1978553313.62
comes,-0.406344864252,-136494408.033
national,-0.405761339537,-483137704.135
column,-0.405028184019,-99987383.4051
movement,-0.404841078351,-56189618.4353
takes,-0.404101301675,-332506207.719
misery,-0.404055680848,-351827164.139
blow,-0.402985617277,-128856811.961
dreamed,-0.402945436529,-529394598.337
advantage,-0.402305440396,-382200731.843
bosom,-0.402014802612,-829543462.498
cries,-0.400747361988,-483116294.518
loyalty,-0.400258375457,-402292498.106
lord,-0.399194254949,-11771458.23
hence,-0.398169686374,-988112691.914
generation,-0.397586096994,-675126171.509
touching,-0.396794298198,-488872508.185
handkerchief,-0.396416833907,-188573438.527
paying,-0.395610217955,-845885326.682
conviction,-0.394282896674,-451166105.478
',-0.393133901002,-6772.82179509
needs,-0.392965162631,-246483069.0
crazy,-0.392564581306,-162065217.076
broke,-0.389586223478,-51435723.4814
caught,-0.389315290681,-34699856.6164
hello,-0.387278783383,-167393973.127
coarse,-0.385151432739,-719054570.641
formerly,-0.384536628571,-580664926.008
during,-0.383810792436,-20243640.4994
coming,-0.383658867128,-19645528.8541
escaped,-0.383313633754,-180190147.636
mountains,-0.383070510436,-36798900.1806
dirty,-0.38228174518,-174486421.404
argument,-0.382077684374,-523338368.149
learning,-0.382070857647,-660918072.339
such,-0.381961210896,-3773107.55114
immediate,-0.381813317873,-222713043.092
varied,-0.381114950657,-2137169790.2
servant,-0.380711188669,-132496817.125
brilliance,-0.380394905009,-1506728074.55
bothered,-0.379971150889,-734618423.904
straightened,-0.379533832689,-490997214.718
flag,-0.37875880249,-522775486.85
saving,-0.378615949239,-999026304.907
loud,-0.378425716555,-59620083.786
mould,-0.378301718017,-490945663.954
spending,-0.377178890493,-1343246117.44
circus,-0.375055693535,-1368487346.51
letting,-0.374235947998,-596368018.347
grinding,-0.373164087152,-2535409372.39
odds,-0.372880664153,-984231886.757
stories,-0.37271496723,-30940219.8933
contemptuously,-0.372068238188,-1302926666.76
