bent,0.0262159928749,6571318.0397
sweating,0.0263027654634,43024919.0384
mistaken,0.0282149732802,44878961.7103
leather,0.0298576757157,9553193.93825
believes,0.0322414033274,149506032.481
indicating,0.0332613442507,64845012.7959
ash,0.0362199724957,27075690.1373
posted,0.0369595425702,121834585.712
without,0.0373774438423,590912.592233
blown,0.0374001244191,72569206.6838
desire,0.0393923974143,12626545.8985
trees,0.0414754237931,1212127.26574
mad,0.0414904380342,11619554.3083
ridiculous,0.043745470058,35173857.3126
awhile,0.0459035669138,24009125.1079
suggested,0.0464754978808,14380647.727
calls,0.0465252893165,24163427.3853
gathered,0.0467574357378,25742021.533
sucked,0.047448223755,40682314.7376
thread,0.0479656238354,77755538.8332
fists,0.048630631693,69419061.3398
sword,0.0509276440878,1573780.36359
suspect,0.0527888104534,48685748.456
or,0.0528787952494,81880.3792038
icy,0.0534202922068,135571873.462
degrees,0.0536400037016,71295919.9714
background,0.0545686024307,53388107.7513
heap,0.0548469252234,43975533.7611
okay,0.0570023963631,4173151.97533
subtle,0.0579995376494,121327120.329
meanwhile,0.058578115831,26775293.5784
pan,0.0624848603939,82234496.1032
sometimes,0.0643948107276,3657366.37083
shining,0.0644654052855,25333549.3975
keeping,0.0650870776877,27510047.4845
•,0.0651566122387,58994441.8238
kid,0.0674291175012,7692041.69664
splendid,0.0683939493299,59964730.0474
proposed,0.0696222207592,85973669.1166
midst,0.0703096819486,91656998.382
revealing,0.0707484816625,143978396.426
add,0.0725490083068,62678331.2818
truck,0.0747364100391,1078563.89555
fools,0.0769392835287,140105926.393
message,0.0769993356508,11237983.9956
survive,0.0782538864712,56711514.1231
malice,0.0794775896456,283316987.971
started,0.0796260607474,2302208.93005
rules,0.0798517632828,114435496.977
crack,0.0804187880365,56296672.0879
teacher,0.0821239647411,34297573.0967
stopped,0.0833949553218,3352978.59064
doubt,0.0844986424446,13367142.517
",",0.0849303940777,1068.66264298
change,0.0854725764844,14757645.7267
unbearable,0.0866220074857,420447524.936
instead,0.0870240368648,13324268.682
originally,0.0872532363687,244469244.852
exchange,0.0873938606112,77245244.3791
what,0.0879984970344,100786.377763
incomprehensible,0.0894425035497,281201648.015
"""""""is""",0.0898953283948,81563205.3609
benefit,0.0901995553863,241469969.486
names,0.0912584286557,30064939.4251
lies,0.0925469244212,34885850.0652
certainty,0.093121370651,54270666.9441
below,0.0934030119399,3316088.20532
motions,0.0954716676052,269025426.057
stayed,0.0958550769198,28650713.8995
pad,0.09589403744,88934862.8274
sing,0.0973730074452,21068311.3632
lawyer,0.098988362314,14326017.5662
sensitive,0.100596185634,51641713.9654
declare,0.100950891289,109893900.873
rows,0.101078546697,93470537.6879
opinion,0.103920640033,49276290.9656
tune,0.104129530718,162800100.772
instructions,0.105108925626,63361652.2634
rolled,0.105395812133,17758788.6249
double,0.105922821031,26380559.1711
countryside,0.106097135399,409957389.069
shocked,0.106120885201,102464942.839
seventy,0.106240077379,93539548.0672
live,0.106642387752,6758499.91559
shimmering,0.107063272585,243818522.264
resumed,0.107480809289,289148151.514
royal,0.109391388013,42531496.8021
revolution,0.110533295031,20151749.7066
smelling,0.110708731958,219430369.397
stepping,0.110737750254,225982562.299
funny,0.11223801471,17135092.2807
sideways,0.112417078866,238162306.396
acted,0.114982351187,176870025.75
spared,0.115633602509,262406814.472
drawer,0.116432380583,158334562.489
second,0.116506938685,1535598.9903
camp,0.11685776358,8459309.59306
relatively,0.117229268744,509417588.773
grief,0.117347103139,58022606.3703
link,0.117371379935,353004305.092
sipped,0.11748208734,609763461.186
aged,0.117603145651,216934810.533
devil,0.117634393393,16333082.5208
ribs,0.11901110833,123349475.192
difficult,0.121193784136,38563785.571
terrified,0.1213737791,212935026.734
asleep,0.121815856388,37834710.4271
remark,0.121874625014,122760176.264
puzzle,0.122950409941,411394272.168
addition,0.123950792488,252558953.918
extra,0.124842189203,76285200.9693
choice,0.124870913925,60420258.7366
rod,0.125699840522,974380.943233
sunk,0.12604685715,438226842.434
fragile,0.126534810443,269581563.344
protected,0.127384318755,252146877.95
decided,0.128053852553,7869426.43677
rear,0.12868886491,37854312.9629
know,0.130725467022,316370.769305
require,0.132380313946,262203267.035
quick,0.132521141658,24585586.2545
've,0.13266127829,427493.699702
severe,0.134808390553,538103283.503
whipped,0.135764216263,299105936.094
been,0.137282585528,241273.11538
steal,0.13932081211,298482473.124
hallway,0.14040070032,146646338.486
unfamiliar,0.141371521117,367759788.536
tiny,0.142653425164,11737031.1887
clerk,0.145069366878,50424473.9582
luck,0.145592938448,39458630.3112
roar,0.151259595104,133814572.848
guessed,0.152219763691,187083992.468
successful,0.153787533094,61715266.1128
envy,0.154056097403,374883804.889
period,0.154174098177,42059035.5527
permit,0.155017168477,143392850.422
corridor,0.156471367926,11065578.1245
heels,0.156642707708,125273946.858
sisters,0.156665110159,84076824.9563
hoarse,0.156825746238,742007663.494
bounced,0.156831690904,569373654.716
suit,0.157593712147,12664181.085
coughed,0.157986220674,257231219.431
such,0.162262162442,2506357.4616
freely,0.162385754161,413439390.64
swiftly,0.16290641869,96886033.4428
pushed,0.164161274108,18306654.671
quite,0.164641458819,2649646.07392
arms,0.168527066601,6996812.67726
manner,0.169064433113,35254628.3222
library,0.169726210271,28933413.4976
blue,0.170148078547,3656157.70614
naturally,0.171107325078,79916672.5866
wrist,0.171227839215,223706615.49
various,0.172637913449,57049641.1769
driver,0.172807275176,28085251.764
thrown,0.17332019901,147360772.23
efforts,0.173519071855,282407776.178
"""""""it""",0.174668980501,116407291.575
surveyed,0.17554043838,982532522.92
able,0.176228332903,10664495.1511
overcome,0.176373405777,589688777.611
thigh,0.176945602875,323806248.65
colony,0.178973558358,50833068.271
welcome,0.179443293693,64937105.8276
reference,0.179803147608,313468979.208
deny,0.183651233575,201121934.668
smiling,0.184462082879,41187392.6291
anti,0.184496754252,128098501.787
scratched,0.184664692623,434079795.745
gasping,0.18484862491,311683651.272
reasonable,0.186559623838,333251536.702
waves,0.186871727115,236264747.008
mutual,0.186912804015,224173656.87
green,0.188468058348,2403413.30655
lesser,0.188527505673,498354072.113
blurred,0.190576467477,368408184.664
undoubtedly,0.192470369029,498080595.555
touching,0.193328139146,177873847.15
conduct,0.193362715422,121207359.97
birds,0.193441031104,34400406.1992
wo,0.193732093706,9945054.41991
elderly,0.194447289525,397411487.656
teaching,0.194540948561,341314076.531
flushed,0.195328499058,288172824.429
visited,0.198024207508,262369298.348
burden,0.198592846703,399958723.876
lip,0.19907706041,120602713.331
luxury,0.201278703887,853625710.063
everywhere,0.201300312696,88636278.5827
brings,0.201744713732,475888509.317
rattled,0.204733769686,373675933.408
stream,0.209117598007,86291049.4527
casual,0.209764914149,461332792.17
produced,0.209890915543,103861869.232
officers,0.211199291885,32865663.989
strongly,0.211307061302,428053438.888
neighbour,0.216400494669,358069144.597
slid,0.217601305088,59531868.3768
lot,0.21797309769,6981221.21866
phrase,0.219298699158,219979020.655
buried,0.219617991772,156363930.436
stained,0.221099531585,253389099.066
growth,0.223569252328,350610602.837
lawn,0.223737686666,120081660.314
permanent,0.223888938333,346026882.453
tip,0.225937797906,192691535.868
shouts,0.226158128181,447179026.407
of,0.226477136018,11567.9726616
eggs,0.22690691607,46013329.8283
led,0.227658842405,38608657.6275
casually,0.228747648982,552135132.302
risen,0.228941874222,482749519.101
hid,0.229738208963,235875303.017
beautifully,0.229789624992,1289817108.98
length,0.231539755194,65145399.0094
fragments,0.23157871626,415204043.661
contained,0.232381185754,240082533.593
depression,0.234043268933,419583708.841
waited,0.234503744719,26843428.3259
map,0.235111181891,104616794.031
touch,0.236967706563,42113753.8181
victim,0.237052814794,442316954.968
flag,0.23992536937,275299818.838
caught,0.240094546867,12990491.8064
knot,0.240640431405,205719758.51
columns,0.240854951102,71655301.3525
studying,0.242076229991,319937318.184
queer,0.243193766727,493883004.861
leader,0.244373368659,7881923.29184
leap,0.244721796219,409267859.768
games,0.246121255992,384007667.562
momentary,0.247215510799,318380237.617
shots,0.248988678022,304718062.927
underneath,0.24903923582,198298986.473
reason,0.249174908489,18237747.9279
practice,0.251329177936,149409430.589
"""""""do""",0.252437741722,956954315.214
clearing,0.253535610476,168212038.602
streets,0.254653996833,62426572.0652
handful,0.255140446734,538303884.048
days,0.255485903287,8604712.96767
hour,0.25612065137,19244564.9097
air,0.256209088514,3187264.39057
storm,0.257857890571,100506984.712
flung,0.25831914714,66498702.7029
breeze,0.258740352219,259444663.798
gentle,0.259199756254,193770447.399
apart,0.261973867158,88130890.6176
cries,0.262113791721,152700521.766
crossing,0.262593852099,203400564.756
tossing,0.26465500093,936740316.378
those,0.26497760795,4389344.8491
dangerous,0.266137355292,105775608.482
direct,0.266863185429,270999116.512
fly,0.267023599561,177863887.614
wash,0.267210964454,85121265.5778
deep,0.267985549112,28531927.6344
ceremony,0.268335108335,175723932.568
firmly,0.268848676415,160216560.384
shine,0.26958086026,1088640550.22
placed,0.269950134745,58789132.5547
occasions,0.270134235333,495428072.296
unusual,0.272522054374,175098968.493
energy,0.272573084855,14845487.5046
pole,0.272680920104,584708211.481
starts,0.273230116017,336826369.637
precisely,0.274169951829,164726254.188
down,0.274344029669,545386.992534
petty,0.277714356037,367894491.742
numbers,0.278632404792,175712745.055
downward,0.278794485161,197989758.619
explain,0.280140453789,88247927.1993
pack,0.280516189547,175938711.81
hearing,0.280796372793,139060773.078
properly,0.28206411816,199356103.735
request,0.28338917111,202119400.737
turning,0.283725897621,81853041.0406
fit,0.284146977765,189526534.035
time,0.285000428567,2131150.63251
movie,0.285785784543,126672624.093
colour,0.28593506808,64514055.2556
spot,0.28715443545,55626945.9933
wooden,0.287419723846,113049471.638
practically,0.288513805949,369761809.135
book,0.288563575605,7234598.09317
uniform,0.28860086628,226510775.744
purely,0.288631033365,802568556.137
slow,0.28930908842,46626122.4379
rate,0.289587826934,154898009.246
twisting,0.289888125497,453135838.465
unless,0.291787707945,87568936.8393
emotions,0.292515208014,80377702.2894
mean,0.292564747917,7927398.45408
concentrate,0.292664805973,786034588.874
accept,0.294362938873,112753656.441
sore,0.296186786665,683397280.661
push,0.296280139913,152604576.472
confusion,0.296676414011,297192993.924
happening,0.297727057215,144747182.375
songs,0.2980438509,73164081.5158
intelligence,0.298324314051,105158930.14
brand,0.298688967509,841592151.346
leaping,0.300262258906,380736106.936
bother,0.303234650866,190602697.375
headed,0.303445259702,95668860.4914
attacked,0.303798444665,291163360.537
wearily,0.304422317197,284107308.369
although,0.304569521866,10490124.1616
ladder,0.304616148708,290046317.772
moves,0.305485941706,371806921.329
patiently,0.307489012869,352833243.384
deliberately,0.309525380341,261169192.425
concluded,0.309601500308,450116809.736
comes,0.310855725701,49402688.3463
fled,0.311410628822,294432737.661
daily,0.314199816724,124137780.259
urge,0.314247375818,1053241633.82
smiled,0.315864632432,13337063.5092
cleaned,0.319352918775,1627959421.41
lacked,0.320219446942,787153670.58
worrying,0.322182136167,737091466.665
cluster,0.322620292412,1014799130.86
spat,0.322677505276,360881104.963
property,0.323744167702,315550257.497
sorts,0.324745349889,649594677.008
minded,0.325478618075,849696497.257
beneath,0.325601128218,18442999.1159
tissue,0.326739479006,1301739093.01
cigarettes,0.326961484929,219951768.881
explosion,0.327090390431,255745011.326
feet,0.330526130338,7240148.14415
slight,0.332318931041,144269407.514
blow,0.335260945834,102094614.168
actually,0.336494637549,26986606.2989
employed,0.339278778574,658718759.859
column,0.339711272407,92528295.5367
avoid,0.339720752418,222092210.064
reports,0.34389804018,126338068.894
task,0.345486941873,110676857.909
mixed,0.346312343539,316638856.77
move,0.346548112891,24835028.9535
basis,0.346559437953,393892687.982
creation,0.34850528758,850231456.604
painfully,0.349057062544,359388961.445
ourselves,0.349406182744,95934854.5641
ominous,0.350064334113,1757891595.24
replace,0.350386882562,760395539.125
retreated,0.350910950078,713020175.429
expect,0.351765891182,56147653.5157
remarks,0.351881386327,471742081.929
reluctance,0.352731051548,1774357618.42
main,0.352993286932,47254738.158
grade,0.354365341105,247336403.899
please,0.355431096297,15976472.2527
i.,0.356959147738,595403636.737
defeated,0.35728344793,247591387.249
lasted,0.357479085994,796752366.137
survived,0.358920652534,608332003.689
perfect,0.359705380213,98655661.4951
wondered,0.359853622235,19495293.9706
fiercely,0.360539352214,716832330.509
boards,0.361713601078,1325054250.25
drop,0.362573191718,141831010.868
temporary,0.362663461121,620201493.348
individual,0.362808282254,172133459.661
questioning,0.363015739419,934435969.507
drawing,0.365056507115,402584324.422
cure,0.365384641841,282659426.525
distinct,0.366967773348,1183954096.56
breathing,0.367699788213,204423658.881
threat,0.368436130684,477412010.093
swaying,0.37059494111,305808731.541
happen,0.370953838633,64155072.0718
obscure,0.371008549757,549453864.222
odour,0.371967842094,599394321.518
speak,0.374398854844,27548328.5153
beam,0.374581409774,157203993.846
personal,0.375587165788,88494879.3665
also,0.376104096235,7826010.26889
sleeping,0.376852844737,143405082.078
sliding,0.376898738854,394493413.568
uncertainly,0.377502834002,292823201.571
recognition,0.378652162877,621242802.952
credit,0.378679373021,421642898.57
chance,0.378819803625,41983572.4564
stubborn,0.378949083492,1085259949.0
calculations,0.379294040703,1117693368.3
continued,0.381087845361,25680607.5483
lamps,0.381334242269,587792283.231
begin,0.381721384274,88204963.8441
watching,0.383234061442,44168928.0914
snake,0.384230364202,231335441.929
odd,0.384375038614,113114525.604
sharing,0.384375867848,1517886108.66
proved,0.385842212708,276025161.928
fathers,0.387606282434,1183166190.92
sheer,0.387822747272,348483501.21
directly,0.388052304768,130481811.654
rather,0.388502704544,11620056.1869
joining,0.389257691474,2242482673.04
mankind,0.389284562584,216187503.065
grey,0.390673082341,11513779.9815
placing,0.390738404744,762436581.071
protect,0.390918370865,248732204.956
trusted,0.391027656826,554504088.404
yelled,0.39203826362,220867378.464
analysis,0.392056722941,470707829.241
uttered,0.393021417115,558969169.586
panting,0.394690389839,503873186.817
twelve,0.395106187697,116468514.953
shut,0.396940823028,40402796.5125
point,0.397033759569,9649088.67123
issued,0.397075209344,786968897.577
target,0.3976165464,93431691.74
asleep.,0.39807646224,840549971.408
methods,0.399029742946,1073874737.43
sleeve,0.401080418264,529572033.269
captain,0.40122360563,3785368.80978
uncertainty,0.402268609594,720742787.642
lay,0.402884311144,6363796.12873
amused,0.403535775124,686930761.152
accepted,0.406052634059,213814992.55
field,0.406584673209,12825590.5495
inside,0.408804461223,12211733.2796
crumpled,0.408864179518,1740221306.37
paint,0.409350322044,725400264.078
smaller,0.410421812449,157490067.625
starting,0.412471069986,156086710.968
shirts,0.412789838708,2123651845.64
armed,0.413008254075,225695555.567
month,0.413510299275,99857626.133
blessing,0.413536074683,786018595.474
noisy,0.413910087988,1050760753.7
fade,0.415202668202,2251393186.87
mistake,0.415879122993,212926260.617
rumour,0.418806487607,556546251.872
senior,0.419499403497,461870377.272
h,0.41995993501,235141181.683
wonders,0.421881457388,1222748524.33
conscious,0.423347658841,232040970.476
several,0.423465699723,39124771.4947
penetrate,0.423632504542,1879898340.3
joke,0.424103220899,242733718.543
department,0.425579090622,58960968.5189
trailed,0.425961972859,1558663252.47
pot,0.428286413311,350043515.26
spray,0.428615014426,678041078.835
distress,0.430005737858,1442455450.31
haired,0.43146787772,427920596.818
articles,0.431742642913,861895184.605
further,0.432174417642,60671862.5708
witness,0.432455980053,180246742.439
charge,0.433494401017,92175890.2657
issues,0.435299931737,1533231852.37
upright,0.435773929482,363733930.532
whatever,0.43812242376,75923491.0605
bearded,0.438617939526,257672393.498
trouble,0.439553593053,39288403.6384
ordered,0.441824814972,151187314.492
keep,0.442802068981,24665675.3354
startled,0.443667864997,148765185.207
side,0.445414410897,14281404.6653
monster,0.447503815707,744646723.646
neither,0.448074300415,75341476.584
rude,0.448507384572,1113808739.63
closer,0.448541610428,105036837.73
closest,0.448797699146,1752333017.58
darted,0.449024459143,1170795198.2
lie,0.449213514239,110460106.596
left,0.451543530264,10651261.6965
discovery,0.451748417149,659994595.695
hero,0.451911734548,394511562.744
describe,0.452013652129,745415887.394
competent,0.453277271825,2064359905.81
source,0.453906423171,315370693.47
vaguely,0.45472020314,414187958.01
pushing,0.454736817822,368453643.421
indicated,0.455092785358,342903854.718
connexion,0.457377614434,542381971.36
click,0.45786614749,53390407.6873
deliberate,0.458291391036,2005420986.57
raced,0.458423420837,622562303.239
ritual,0.460237079739,958959484.201
identical,0.460952398589,789490480.248
named,0.461616474111,223691472.493
lost,0.462322875977,27176798.3644
took,0.465034879769,10288685.8367
flames,0.465896125038,269920925.077
sought,0.466798034008,322131432.041
winter,0.467255131948,31067312.8912
hovered,0.467518220963,1464508581.38
angry,0.467770892017,95450567.1006
pleasant,0.468775813269,283677106.774
crawled,0.469213137629,351117094.797
blast,0.47024012014,446621619.168
weak,0.47065657257,280163889.397
because,0.47076598439,3696754.36002
work,0.471336098641,7513964.8049
hush,0.47190980083,1139253193.35
fan,0.472099988987,1832667834.37
internal,0.472332314505,1238354693.57
brushed,0.473903738441,504655120.514
visitor,0.474930035462,915081473.913
take,0.476293154017,10087023.8128
won,0.476383855005,92126191.8543
mid,0.477422371844,1022430455.82
so,0.477685571384,997240.927746
dark,0.477979544552,6222548.67438
directions,0.48044034161,707862344.7
granted,0.481568863122,357858455.024
muscles,0.483165567375,346437094.325
licked,0.48340458507,634296877.309
declared,0.485089304418,133159810.935
whether,0.487268128262,34388107.556
flicked,0.487951726998,1441791656.65
secret,0.488101015113,60280335.5372
tries,0.489851955005,754179498.82
breathed,0.490990971536,542223124.067
activity,0.492053132635,438137334.677
pieces,0.49309801194,262520649.615
attempting,0.494239733362,1987085219.4
bride,0.494773867387,137838303.859
adding,0.495684910376,1231310416.45
influence,0.49633937139,423318461.72
amazing,0.496950208907,933239255.009
whispers,0.498042170744,1572981566.11
routine,0.498415473743,495243584.399
covering,0.49884088812,631163152.761
upper,0.499126415821,405826360.832
earn,0.499429695607,1602319017.21
plucked,0.50141376523,1610688545.52
manager,0.501716418713,571493402.835
curved,0.502230408809,202466526.218
plump,0.504845844129,772843447.118
told,0.505440423575,4658842.84503
fed,0.50784847095,391637402.034
lit,0.508563452944,115610280.82
—,0.508595822012,727975.569887
unit,0.508790798162,238427845.941
done,0.509758402861,21177273.0246
deeper,0.50995032198,321704252.044
logic,0.512608089634,580678118.656
unlikely,0.513550588883,562487727.297
tones,0.514533232429,517245432.368
chosen,0.514935077677,438248225.439
defeat,0.515049504087,551454547.329
possessed,0.517325953608,516997772.662
place,0.517972507112,12971487.6001
something,0.5187544661,4497148.83574
possibilities,0.521274120941,416820969.159
fourth,0.52137931937,505569270.669
groups,0.524165481933,336705367.481
certainly,0.525606614815,47856507.495
valuable,0.52587680589,673778353.318
gold,0.527020529703,40909279.7587
graceful,0.527337189513,1861746566.45
consciousness,0.527597164455,159385062.517
knees,0.529533039113,111245497.366
angrily,0.530318098622,331243705.043
noises,0.530918934744,1091485418.12
find,0.532957501704,11289267.6538
paused,0.533664900679,143406197.813
sleep,0.533727315992,53016139.4457
cooking,0.53413029693,1191270542.69
continue,0.535027498003,224016632.032
impressive,0.535537674606,1163463027.94
locked,0.536434930247,132962368.973
help,0.537076854517,23123358.8683
sources,0.537905046241,979844804.521
sold,0.538426239766,512911775.412
adults,0.539216918584,1078829558.51
deadly,0.539410992645,417980997.261
brushing,0.539946480228,1951195295.5
lack,0.541568437318,341854744.832
specific,0.541644073256,793408849.361
price,0.541816765808,181398460.484
foreign,0.542696549357,27184780.2133
awake,0.543775712856,301950190.199
inspected,0.544294663573,1631879966.48
terrible,0.545208102544,109367174.64
stricken,0.545871151244,1220766888.55
chain,0.546051131549,220633241.196
curve,0.546060854329,740595079.825
roots,0.54693349257,799050816.479
figures,0.54829752429,229259085.633
must,0.550720197853,3293509.14086
murder,0.552387532922,72245586.9119
screamed,0.552884273152,390499620.388
gifts,0.557995307402,381598933.954
year,0.558299972198,22921160.0086
due,0.559134862256,291142537.97
peace,0.559293269572,65754960.4768
concentrated,0.560523633107,1250244997.24
injured,0.562792911825,745362262.907
anywhere,0.563761324525,268469139.904
season,0.567944652452,375960966.88
ending,0.570890369814,1193164929.89
leapt,0.57131614958,171336527.603
worth,0.571337866533,221122220.206
silence,0.571552231681,29829198.4582
belief,0.571726181611,1285691591.87
then,0.57179825989,1134439.94632
wary,0.572523325683,2891993998.72
runs,0.572671079183,600760688.713
grasp,0.573776286912,821178218.708
does,0.573811679563,7693354.39592
stooped,0.575287220555,567232647.995
velvet,0.576511247817,1313559616.37
card,0.580092913568,333121921.898
impact,0.580401047851,462602961.915
awkwardly,0.580552033135,954992730.769
accused,0.580965298051,1308661911.56
echoed,0.582095095433,697071422.493
therefore,0.585212489647,116096884.091
false,0.585633383523,462790442.765
ideas,0.587158490731,323736743.775
nation,0.588343233389,18485018.3325
renewed,0.588685293981,901679002.723
assume,0.589114723848,595787258.375
approval,0.590362128565,1145247520.75
has,0.590401295787,1762923.5983
opening,0.593014365752,88127861.5247
wept,0.595380991681,1229420532.22
fact,0.595617350177,15481163.5184
reliable,0.596560353648,2095655979.51
signal,0.596618827135,195227526.245
tilted,0.596952936555,431578941.659
comparison,0.59736448061,2464239459.1
interior,0.597617434198,804038053.255
adopted,0.598402838136,748425716.307
outstretched,0.599948887207,1828107762.0
wealth,0.60030049893,756440593.52
invitation,0.600905205044,926464992.119
whole,0.60170965604,20045255.973
till,0.603467093279,35893935.6493
crowd,0.603843121176,95427943.4756
different,0.604186744161,46902588.6651
nod,0.604392338653,1211206465.24
uses,0.605192644251,2168255927.59
willing,0.605391838468,325443033.857
precise,0.607114984717,727039985.579
challenge,0.607428982144,467519911.795
master,0.607920826589,14857680.1082
exploded,0.610542187318,600323487.226
expression,0.611261295187,120402204.74
breathless,0.611711619738,2805605339.91
landscape,0.616159384926,524024052.238
pin,0.616260591133,905860811.428
played,0.616910517374,257811698.188
discussing,0.617501143075,2061304888.9
clung,0.618045190892,518040422.296
lighting,0.619169049677,1430815110.15
poison,0.619713509545,877071633.036
paced,0.619723843199,1075513952.84
recovered,0.623167362539,1064133772.64
accomplished,0.6235624716,1643473754.49
ticket,0.624267312123,917630854.692
tail,0.626470461726,265212951.177
dance,0.628756697843,54616087.5544
pressure,0.628766337741,111837688.979
this,0.629676983834,500044.02007
cards,0.63015012191,292997175.988
assault,0.631624562133,934628389.283
did,0.632130410957,848841.298001
agony,0.633228880975,1290239629.42
surface,0.634355785261,33339702.839
desperation,0.634577521063,1374293780.05
mask,0.635907921362,165581692.619
play,0.637790008352,92863051.1389
case,0.640407414869,30588397.0499
hung,0.640962787791,61997047.5269
genius,0.641579475075,1172192324.0
tops,0.642039097496,677367728.098
mere,0.642905153802,331650075.427
yards,0.642982945676,224424825.267
shone,0.643072083315,447072875.215
dying,0.643255778527,210043131.909
reduced,0.645250852676,1114212381.84
stillness,0.645491919094,2126670960.33
poised,0.646228222841,1519609142.32
wars,0.64649516907,439762809.718
growled,0.646582572823,831421531.899
under,0.647170119367,11377637.3547
engine,0.647325684596,422381778.348
distant,0.651126839331,117041941.659
tried,0.652696426583,26861620.5641
approached,0.652880279261,328300079.773
criminal,0.653294446439,990025129.437
heaved,0.653595174635,1623015346.24
no.,0.654682370653,322187430.523
speed,0.655237458237,206898784.136
unaware,0.656348717446,907926865.614
taken,0.656467017763,37860779.7515
operating,0.657651815876,406384217.718
embarrassment,0.659313616205,1174202552.26
advanced,0.660860773752,343135137.227
intentions,0.662046295478,2686200477.19
united,0.663478737199,7942987.29213
almost,0.663620670955,14620034.0084
judge,0.663819352727,15851615.3618
register,0.663878626533,2490271373.93
calmly,0.663889224498,493791855.028
fifth,0.664283856642,539091249.036
care,0.665042771327,48230382.3573
hard,0.665323869988,26278803.9512
grasped,0.666701071155,1682862018.71
cell,0.668352915946,179624475.157
establish,0.668362319872,1000634004.03
agreement,0.668414853099,377323382.812
noses,0.670694715338,2643808027.61
rim,0.671712600858,621118454.053
vacuum,0.671922668515,830343175.11
approaching,0.675727323415,469843556.272
highest,0.676043273692,2064497634.17
types,0.677885624538,1099354771.64
pants,0.678707077721,228304679.729
copy,0.680789608719,389399205.148
skull,0.680878860527,364977619.255
scent,0.681033336267,409957997.753
territory,0.68110743588,671785392.603
keys,0.682251252038,469820792.723
seven,0.682854386559,75893698.3016
burning,0.68293001866,163340499.146
kindness,0.683277907537,1169391499.39
studied,0.685018128883,199563092.173
fold,0.685824793683,3538099057.38
worst,0.689382595036,482354361.462
formed,0.689731287724,357426357.926
western,0.690557704815,354659312.939
tells,0.692283277319,205479332.01
resources,0.692524212612,964356137.935
pull,0.694723592118,216618836.415
prevented,0.6949047173,1581098713.35
around,0.695656874836,3310975.10352
trace,0.695694992167,493519527.044
smoke,0.69585175106,97850697.9845
marble,0.69682390401,532739427.956
nervously,0.698386095666,282334349.634
hurriedly,0.698568869886,1500481929.35
existence,0.698970219256,275406674.664
doubled,0.69938015206,2424554517.0
long,0.70138211919,10255932.5719
fatigue,0.701734358478,2118337989.65
tossed,0.702919333081,397725616.394
conditions,0.704378070697,615516021.698
awfully,0.705030693862,1452326027.11
port,0.705171840739,183519015.804
swell,0.705347250808,1970400479.93
nor,0.705695332238,41051506.1996
grows,0.705741850317,947410219.481
became,0.706478788488,49866271.9887
fever,0.706665718874,615634596.76
conducted,0.707383703633,2902462563.44
appearance,0.708808981707,292579828.978
wear,0.70901169975,196255321.174
heartily,0.709290089076,3842853977.63
widely,0.710267720014,2170046141.17
open,0.714780054766,28453391.504
start,0.715016994456,110472832.205
clinging,0.715899219698,1545146451.8
gloom,0.71640933448,830220785.724
abandoned,0.717551838043,797244622.692
across,0.717800629462,11094190.3755
temperature,0.718079169287,751642261.214
thick,0.718096142191,88519451.058
dug,0.720796526338,1695486978.89
calm,0.721109292422,199978036.009
carried,0.722531874013,125247220.066
slim,0.72343132068,758848329.061
important,0.723597134158,77821845.3285
twist,0.723795709354,2041449713.15
scarcely,0.724514831155,584783977.446
proceed,0.725814802667,1363590810.18
treatment,0.726794175223,534861407.889
corn,0.727376355125,94317124.7091
yellow,0.728407948581,31681838.7908
questions,0.730471454784,121560780.064
advice,0.73089717171,646951447.184
better,0.733840741135,30587391.3605
indeed,0.734113954009,54740816.765
necessarily,0.73437740695,1395930831.19
seated,0.734675814077,406960950.87
movements,0.738092685578,689139399.182
idiot,0.73887366994,909713031.185
big,0.739038151309,9497833.04297
advised,0.739041405886,1171072542.43
my,0.741279592362,164845.307043
doing,0.741561802074,32845649.9902
picture,0.742018419133,156268736.498
hours,0.742751459375,28242951.0619
working,0.742836228621,110192035.0
hollow,0.745105971319,391713875.848
plus,0.745802624699,240422246.951
brief,0.746025166028,339637790.665
native,0.747620515263,146740291.083
quit,0.74801517456,567043735.292
smashed,0.748961846698,1992248051.06
snapped,0.749693833279,278514147.431
hello,0.75011779974,233850688.566
ranks,0.750177873509,1417281675.78
description,0.750852481499,1553950331.82
flight,0.752670131022,392418062.532
unnecessary,0.7527030923,2180917366.22
raise,0.752957087644,731993579.214
cloud,0.755026779392,57364193.4934
international,0.756166111899,592744530.048
secretly,0.758045847524,1416645532.03
#romannumeral,0.758178470544,54397822.8491
bare,0.759305075166,200155007.327
simple,0.759431016074,202497224.853
phase,0.759704470399,1276839993.94
copies,0.760379926204,2252601542.55
suppressed,0.761802030306,1006587179.84
fast,0.762641982101,109890714.567
glaring,0.765498460424,2412678072.23
clapped,0.76648570175,3005066866.23
powder,0.767666312282,1427850655.39
honour,0.769393830668,179225457.205
stuff,0.771459103516,83691813.5923
panic,0.772361281017,423627888.537
machinery,0.775824907724,834285102.209
refused,0.778664854783,350642492.548
girl,0.778873035253,7398183.6593
adequate,0.779422687046,3228495770.17
guys,0.779577163093,959404651.86
equipment,0.779798796603,208198556.934
here,0.781671682925,4370696.51948
interested,0.782901165668,253727100.04
sun,0.785478475698,15334140.889
