the,0.85924046874,5086.53473241
places,0.861229160118,133179152.189
existence,0.864538096524,284522321.797
again,0.869540596643,3610308.91792
laid,0.870242594272,102015471.894
finish,0.871064471485,579758995.43
contained,0.878703072627,617662918.762
still,0.879744279126,9152374.34962
outside,0.884122078425,49624175.8518
playing,0.885905995544,224978173.193
finger,0.887290939835,191556946.225
informed,0.887746053978,432160374.06
another,0.894279569734,17232083.3842
staring,0.897701001606,145006396.645
during,0.906423019206,41703915.908
major,0.911626964271,48084493.5632
sharp,0.913325256858,302814531.981
assured,0.916659439744,424395211.488
too,0.917170857734,6018744.71276
recall,0.92284649171,741097747.626
companion,0.925281626164,472193425.343
possessed,0.92781129082,797382121.804
plain,0.931572147607,263247953.773
rushing,0.934296461846,820554934.116
stirred,0.944146456692,485243771.926
burn,0.947646573708,444113090.392
interrupted,0.949751753115,478764699.76
charged,0.956985159,243403049.511
senses,0.95842190203,793572757.504
grip,0.964343202226,463102202.206
lot,0.965728306513,27025437.8717
prove,0.974953057546,553626025.129
fond,0.987971456287,402592636.071
opening,1.00768106907,340813281.698
shared,1.00928597576,779202452.345
really,1.01042896604,4860876.12091
clouds,1.01213515147,123422064.29
shortly,1.01549882284,888978113.367
approach,1.02154495498,714200097.905
nonsense,1.0306505379,743678084.168
paused,1.0335481406,119533369.882
number,1.03408386887,85872993.5413
brain,1.03459704479,196990460.414
anything,1.03824472112,24947058.9116
roof,1.04163686637,165611123.24
regular,1.04350107389,781733935.841
knees,1.04916047542,175867136.018
real,1.05024532446,45452969.4572
later,1.05112973944,44177548.3863
put,1.05285544381,14149648.3326
wait,1.05290749098,85900800.3612
humour,1.05312590665,1205761087.97
double,1.05585428122,398084143.235
shocked,1.05613349138,1744542635.86
special,1.05660055139,147890409.984
panic,1.05699922931,954881667.775
if,1.058191254,2266961.77413
died,1.06151506949,26525126.9967
sleeve,1.0635079984,935296692.571
balance,1.06413012488,554799698.646
idea,1.06636741251,68693016.3423
knows,1.06660586334,165583851.665
running,1.06752356939,119986591.935
curiosity,1.06844618244,614235959.424
piece,1.07021269801,100687429.344
louder,1.09070069342,1394082405.05
gift,1.09306355086,373413394.758
direction,1.09437256331,172548658.819
find,1.10075687404,16951454.3497
stretched,1.10093180633,373308597.328
miss,1.10741294893,7328862.74358
began,1.11022835716,10013355.1087
build,1.11255598906,302858452.297
pile,1.11269510674,512770226.68
wear,1.11895749237,373348653.191
catch,1.12037677846,338696710.987
harsh,1.12296055351,1440020579.09
thanks,1.12442058546,371902545.933
worth,1.12488537395,387532926.076
mountain,1.12732656975,18611995.5862
beating,1.12754995336,1106705719.2
flashed,1.14144416526,679434075.201
wondered,1.14158006512,71814137.1289
first,1.1434605376,10910393.5447
dark,1.14573161459,7676245.18118
dragging,1.15227991074,2688342658.17
forehead,1.15608250176,332832685.122
carried,1.15865520756,131498322.797
n,1.15881306673,88096434.4229
directed,1.16286297008,1409038920.58
obviously,1.16528978972,245487484.842
page,1.16551606136,268200207.806
example,1.1697932504,436590180.846
strike,1.17361935226,336078354.321
swung,1.17780207515,308638823.633
feared,1.18555043155,665819197.091
astonishment,1.18759175673,2094854470.92
survive,1.1912974073,1149130991.63
quietly,1.19163435708,185975628.171
be,1.19207767459,1000061.41881
aid,1.19729567997,332933174.879
sank,1.197423992,729463115.9
fine,1.20072709225,89317664.9447
waving,1.20972221321,1332251808.82
quite,1.21061329016,9079548.25765
shall,1.21448999348,16388288.754
drop,1.2148876256,676162726.118
second,1.21747367762,81741252.812
things,1.21837427414,7330217.77734
snow,1.2185379391,26454205.7014
desperate,1.21954367538,898230151.358
gathered,1.22416120864,482882331.4
disappointed,1.22522357175,1586001826.54
ill,1.22559578535,242467845.304
missed,1.22698713019,884229629.098
silence,1.22760934488,57428486.0796
faced,1.2322999022,381578376.912
instance,1.23343481522,1126445410.59
ones,1.23486256097,68849973.1095
weeping,1.238644151,1879073762.55
century,1.23989895899,208795284.363
teach,1.24154375573,416493736.607
loss,1.25286035201,1044680977.67
evidence,1.2572858367,528368766.75
jaw,1.27430593389,312102030.982
form,1.2774039395,176610556.157
leave,1.28295319493,96381205.1213
tomorrow,1.28373401434,176088934.878
relief,1.28412819465,543948669.401
showed,1.28993570079,266610268.403
pages,1.29002466859,781001491.668
settle,1.2913445276,1584942750.45
brings,1.29172845026,2201653212.1
final,1.2930965918,320149562.013
main,1.30200251191,308753369.787
slender,1.30643170292,1821435486.62
leaning,1.30905111988,1069441513.56
fish,1.31208545974,141689368.808
beyond,1.31228525001,62607116.7109
hills,1.31963079724,91503121.9522
record,1.32242409849,741975325.239
us,1.32275632053,2719354.73731
rang,1.32699082983,516305108.835
sleeping,1.32957032095,335688714.542
sliding,1.33557053948,1626533392.55
actually,1.33940696097,118553197.094
an,1.34147317335,2678038.27571
will,1.34400840685,1793034.79822
awake,1.35075567791,688752803.652
worse,1.35743301222,417651388.645
order,1.35770947994,56380317.9498
size,1.36123078796,512310725.039
figures,1.36330532048,581086089.7
cruel,1.36551810604,762839803.765
ears,1.3685252195,268224591.868
tell,1.37056119961,17054941.8958
scared,1.37095292258,740453149.592
answer,1.37303032729,73840296.6228
remembered,1.37734479171,133409686.984
area,1.37763631314,180555401.279
give,1.37884752966,47697338.185
moon,1.38652058692,17110419.0127
was,1.39912901703,117316.586694
usually,1.39996656559,264817472.352
writing,1.40143699482,142526056.51
age,1.41019108034,173576422.442
ignored,1.41646277049,891292754.539
mist,1.41763962701,155972920.978
fairly,1.4194484914,996044996.935
dream,1.42134466844,55564311.4198
gleaming,1.42202071348,1848136919.93
serious,1.42205540257,367728847.612
mr.,1.42347423457,3200517.54637
apparently,1.4257225063,278596760.2
enter,1.42849268369,319826412.877
anger,1.42995403866,209767137.25
whisper,1.43642913827,638080234.31
raw,1.43898996501,1437219700.47
reason,1.4456978199,128686026.271
fight,1.44744723724,95038881.2448
stared,1.45039768555,57109298.9485
mostly,1.45492896584,1215612213.33
village,1.4594378004,14123570.355
froze,1.46085841581,2436940091.91
normal,1.46355897356,376440792.458
allowed,1.46938631406,435689068.314
seen,1.47133152142,43072711.5512
simple,1.47659404199,359064943.819
learned,1.48000944922,168494486.501
winds,1.48479244254,706261654.657
land,1.48723554286,11291426.5074
need,1.487341199,51960133.3533
equal,1.48741488335,1999051145.56
bowed,1.48809335131,356935046.493
from,1.49327026392,2090443.81803
effect,1.49947524882,409095879.977
considered,1.50074765483,277760097.323
slowed,1.50499930903,1821017087.63
shadows,1.50736694042,95277562.6184
change,1.51462081008,149259029.897
fly,1.51539336506,171098314.735
twenty,1.51665832793,116128721.853
watching,1.51917991633,158460159.365
elbow,1.52314014346,1507968397.56
works,1.52946579541,498784285.186
occasionally,1.52991555824,807758993.896
a,1.53597712558,188039.160652
time,1.5396304349,6301679.92631
pair,1.54382571383,615752861.695
task,1.54529524881,755595873.823
battle,1.55212276419,127332911.179
breathe,1.55933291889,1958629787.68
yourself,1.56651282814,228216133.025
purple,1.57083105407,2292170.86915
away,1.57394634938,15020224.4877
sets,1.57752324006,3038558300.2
decent,1.57913697944,2051495661.52
are,1.58767797137,1716101.85195
seeking,1.58946028896,858841265.346
dawn,1.58998037035,261720578.845
satisfied,1.59311873012,1999312685.83
die,1.59469995043,121568355.678
exchange,1.59634670941,3072079933.89
forest,1.59715633416,50560594.1591
speed,1.59923120037,183378337.206
grace,1.60022878563,167536792.981
yet,1.60422825439,26162002.3942
different,1.60933113021,139396583.306
high,1.613441458,11031338.5903
ceased,1.61721515936,1104961228.58
burned,1.61858824176,336613089.337
i,1.6199131113,20635.4678081
glowing,1.62299564816,802120333.675
lord,1.62932732992,1890998.02209
silently,1.63013210874,701826493.52
outer,1.63015129848,1376693979.98
atmosphere,1.63118743062,453830504.694
brave,1.63393543693,588436159.408
puzzled,1.63498158616,1792813399.86
including,1.64297082137,1709408662.96
handful,1.65110264536,2777198458.88
famous,1.65445800666,641156457.636
beneath,1.65596841207,81332380.5414
city,1.65741316506,33200709.1356
known,1.66658262958,146978856.638
inner,1.66736909334,139960113.479
woman,1.67182959837,10820398.5823
?,1.67402455166,244668.667989
entirely,1.68055919204,586977254.318
thick,1.68415462205,241762198.806
instantly,1.68552638221,770799633.2
true,1.6943983469,76804785.2964
north,1.70031874442,67433758.3792
western,1.70451168228,1093369875.14
dogs,1.70744808443,157736191.054
useful,1.70770640258,1485471934.36
constant,1.70895651092,1128093204.61
could,1.7127882855,2372692.66261
prevent,1.71729824264,1321464676.13
slow,1.72070500244,417973111.53
convinced,1.72416008334,1514509519.9
covered,1.72590037865,203683626.059
charge,1.72802714361,414672150.786
shut,1.72904110351,129167838.733
wondering,1.73377468865,582883795.366
particular,1.73579604462,494422916.558
possibly,1.73646309397,403778864.157
his,1.742040423,129118.680846
cutting,1.74451631979,2430359710.72
movements,1.74644346141,823129903.266
climb,1.74683294226,462277233.735
meet,1.75805640341,271269519.875
through,1.75902105895,9188158.92677
surface,1.76125402557,255386565.108
until,1.76212930481,30200865.3198
of,1.76238541766,75478.171351
advantage,1.76638373689,1656031080.41
particularly,1.76855099602,533764525.358
rocks,1.7696246317,249149299.478
deep,1.7705941468,128047482.266
forced,1.77072251466,319181548.372
slipping,1.77265397017,3002453121.5
supposed,1.77520189545,284935861.024
clenched,1.78336038698,1519309185.89
busy,1.78947100656,857245728.011
chief,1.79281265388,180020186.344
shining,1.79827738043,634169329.844
jacket,1.79984832006,392382952.251
fighting,1.80596792024,276888017.718
burden,1.8076239246,1809199541.9
although,1.80936676894,53761911.9543
decided,1.81337733185,95048827.7311
polished,1.8140863957,3274764912.73
travelling,1.81511357429,968710038.093
stay,1.82817764121,172547493.014
safe,1.83006426189,289196743.171
determined,1.83258766645,758046075.249
occupied,1.83331691729,1089786964.99
choice,1.83383067384,915322917.202
grew,1.83393160488,110452530.156
but,1.83764226663,1303664.30948
leading,1.83852563008,574662831.592
glancing,1.83893813641,1359417294.37
spoke,1.84172841159,58697435.7786
name,1.84372515841,24048933.94
spent,1.84559959969,236843258.292
pounding,1.84929349973,2230578863.95
silent,1.84981903882,97809923.9848
discover,1.85363385847,2161655188.04
sleep.,1.85503060316,983545594.26
gloom,1.85964412723,452242274.876
nearby,1.86509480553,1544553975.7
sky,1.86799116063,66447365.0921
ship,1.86994796012,11536468.0534
joined,1.87397441025,820842459.793
system,1.87884406182,802172492.552
absence,1.88348911251,1818319199.29
unknown,1.8858797721,744603021.248
pure,1.8882462145,1667892424.53
why,1.8924433072,16772441.5469
furniture,1.89644434571,1879994709.7
ca,1.89718363065,33773814.6833
might,1.89938053689,17237052.5604
stars,1.90091894814,121691636.953
open,1.90359013506,75660070.4638
weight,1.90852970039,321707254.071
seek,1.91647678907,1086064873.53
killing,1.92041000693,1624518378.72
it,1.92243367332,305263.383435
relaxed,1.92913332034,1799268127.94
five,1.93034682671,71136316.1893
within,1.93109716016,39707144.1201
hand,1.93158017319,12124436.2004
jump,1.93517077394,810652290.832
handle,1.93795400466,957964898.954
reminded,1.93875621353,719354960.571
seemed,1.96413240951,17221531.7732
planning,1.96869357959,2412989680.76
protest,1.97799196342,1365737399.3
killed,1.98600965502,109768326.967
entire,1.99146103559,522043782.632
using,1.9984055388,862428206.907
touch,2.00127305881,163174381.714
red,2.00446452586,25473823.7276
direct,2.0151154037,3099460276.73
cloud,2.0169420625,754456026.299
knowing,2.01893488992,435801460.517
led,2.02375645657,235633646.405
sick,2.02723482927,285307718.36
dust,2.02901557738,114257702.83
knocked,2.02902155909,1306393784.69
chill,2.0362465732,1287316783.26
upset,2.03644607269,1456972905.09
approached,2.04212189973,754061116.937
fist,2.04363813049,758653529.612
dirt,2.04952019135,462872422.623
difficult,2.05142138187,247373186.431
creatures,2.05350547828,220552874.169
gets,2.05914040464,614874121.131
tight,2.06252087488,898890628.51
spell,2.06300757123,40720506.4547
course,2.07474929228,25440545.0414
refuse,2.07534788511,2542823601.2
best,2.0765578065,152284501.9
sharply,2.08145656309,1149862420.81
watched,2.08211063391,69856287.4315
rain,2.0844754081,142260580.053
remains,2.08526080464,2150038019.8
games,2.09119747823,2112247835.25
staff,2.09173654667,51473258.5927
naturally,2.09288503441,642604644.184
chest,2.09991282134,269324393.069
fought,2.10119911747,572924932.829
drew,2.10292998282,177096784.652
deliberately,2.10311723543,2159682487.56
thing,2.1045304345,24717873.5452
hint,2.11448853501,2609286710.48
shoulder,2.11637951564,162953357.877
original,2.11692865469,649835789.57
inch,2.12071064616,1191242738.87
striking,2.1248826833,3041610563.43
evening,2.12681377963,108905742.674
seldom,2.1317134001,1750245689.55
seconds,2.13535637154,614922375.973
pouring,2.13566539608,3980032231.05
roar,2.13631567527,1212751490.84
after,2.14168910344,16537310.1423
hear,2.14537851091,78176024.574
heavy,2.15257430435,146974993.491
completed,2.15281250298,3315509781.24
believe,2.1544398003,100766974.336
late,2.15630288468,298799042.291
pleased,2.1612512353,543904680.61
threw,2.16441934324,347391887.002
figure,2.18463375362,167556823.327
eight,2.18594864167,448062519.356
looks,2.18654193712,282759271.719
empty,2.19095742458,152651548.517
fresh,2.19503386275,772153186.705
higher,2.19955862258,753751797.5
shape,2.20778181317,118244601.895
struck,2.21150437138,234548676.598
current,2.2125011393,1332331875.24
broad,2.21344704229,855337509.634
footsteps,2.21629550627,1414832319.68
ground,2.21689733806,78021908.6043
provided,2.21852587505,2199079719.32
luck,2.22063453961,748763694.243
unusual,2.23062719221,1164734636.49
peering,2.23282314235,3126839227.8
short,2.23439227106,188499622.046
slid,2.23539042436,498865979.941
part,2.24131069974,107906161.906
nothing,2.24196836346,34794475.8347
argument,2.24312408215,2967871755.99
angry,2.24363680911,453063579.388
easily,2.24516627612,646892547.679
uneasy,2.24934226315,1510188592.01
reply,2.24961560745,800606811.072
intense,2.24999916905,1996637444.65
does,2.25074057727,29500941.5403
fortune,2.25431372214,1831131994.83
tightened,2.25544281865,2413047012.62
pass,2.25959822948,370421896.846
send,2.26392404169,378291102.904
move,2.26531124023,133890905.776
stronger,2.26596714641,1808535607.35
daylight,2.26766621804,1559653788.32
swear,2.26935759378,898888865.834
difficulty,2.26971652813,1767378550.61
learning,2.26989233776,1420105736.39
cup,2.27064238282,191148542.147
command,2.28146222926,390586407.253
arm,2.28472745472,84654239.5863
is,2.28617037072,618173.504467
lose,2.28940365192,1118382867.69
six,2.30659345062,203004396.348
handsome,2.30895578541,1221308475.91
hurry,2.31267893641,935587305.108
remarked,2.3129164179,616416781.074
weather,2.31438735614,567334362.153
marks,2.31464712992,2499284783.14
aware,2.31500297524,373722177.114
dim,2.31660267463,598568305.551
pictures,2.31718131433,189032190.038
hanging,2.31963422407,1038514462.55
times,2.32571822371,125485815.646
stepped,2.32997100316,220546765.253
join,2.34018336751,762529663.496
ourselves,2.34153343322,437888047.293
according,2.34412522737,872796423.659
throat,2.35081724111,237790458.099
rising,2.36165691929,683806710.18
somewhat,2.36458209913,492136702.078
consider,2.36901614937,1266181328.17
many,2.3703240224,36702755.3988
space,2.37864618549,16438141.2983
becoming,2.380335204,1843986237.45
can,2.38384094149,12782606.4451
stock,2.3852957767,3413460729.44
shone,2.38565340218,1128660205.04
united,2.39830855942,57080382.5291
gone,2.39849332819,80733489.0305
account,2.40376655229,1060327792.82
centuries,2.40382381622,491415219.281
ruined,2.40621575123,3349092550.78
read,2.41790795855,35113487.9148
ear,2.420022286,605509996.261
bottle,2.4226837398,177452661.191
glow,2.42299424969,1300677584.2
honest,2.4335645889,1522964522.68
clock,2.43768074066,440330412.831
trust,2.43813608034,545535163.718
passed,2.43837265026,94602826.9907
brushed,2.44162279415,2646561586.32
swiftly,2.46176753228,400629522.989
able,2.46300794146,144771950.243
floating,2.47221016371,474970781.14
—,2.47524749973,3651930.94735
afraid,2.48329412001,168687640.233
hardly,2.48444462021,215638122.049
tear,2.49465107529,2608472177.26
jerked,2.50426162541,1473881322.54
ringing,2.51015130821,2922439782.54
startled,2.51392195684,739743845.439
various,2.51630523206,810603568.038
alarm,2.51649131111,1153417536.48
wrist,2.51841994598,1455066085.7
reached,2.51877404564,115768876.157
block,2.54296202983,1954616965.34
responsibility,2.54465111112,1825246879.42
;,2.54817199439,870404.899851
plunged,2.549725137,2647949582.91
aside,2.55211997896,642944901.315
grass,2.55957924047,90956707.6766
seven,2.5608935968,357671768.131
passage,2.57262255507,799763873.43
skull,2.57396017816,113321385.71
noon,2.57409361907,483169243.902
manage,2.57453616279,2188984276.02
suppose,2.57652994272,110021437.884
mountains,2.58628837935,172083134.329
pocket,2.58743234317,393590209.661
grand,2.58787880477,19879221.469
painted,2.58894465213,243518548.139
observed,2.59503062675,1423385225.59
courage,2.60111047061,1262397664.14
counted,2.60585062931,2984937423.38
wandering,2.61018860487,3002514264.5
collapsed,2.61155736066,4332735849.56
collection,2.61177952953,1145819350.63
swore,2.6172049506,2516752424.67
emerged,2.62125338855,1835162896.29
fast,2.62451952212,514103181.006
any,2.62554523507,22723345.8566
toward,2.63059611035,15862307.4315
certainly,2.63339028857,204862383.64
travelled,2.63399218763,2396657462.52
tonight,2.6352214289,292328811.811
exciting,2.63989779619,2057128107.2
source,2.64790630076,2057943885.45
mysterious,2.6524641927,1329761552.2
pointing,2.6563812198,2178741709.36
throw,2.6623625142,1296454008.18
steps,2.66374206055,246663985.839
ordered,2.67396574423,900100707.687
flung,2.67530392035,1139806350.56
runs,2.67695664477,1706400342.17
common,2.67824688238,1134837467.84
he,2.68094334137,93710.7307249
price,2.69231714754,1991321372.83
brilliant,2.69558080686,1361105087.91
date,2.70474361406,2765294839.27
master,2.71067911171,30914678.9844
bearing,2.71261777265,2653926546.12
picked,2.71486299505,344403522.779
blood,2.71525173062,93758435.4053
fell,2.73281904012,97961778.5374
trees,2.7361055127,96109438.5463
hurt,2.73752750883,266322967.767
admitted,2.7410790558,2097287798.98
expect,2.74113977697,785873216.46
fancy,2.75966600295,2608041737.27
wonder,2.76078401286,749329299.374
sounds,2.76133994806,528661101.973
unconscious,2.76164863811,3599725093.64
teeth,2.7625719978,43150430.077
surprise,2.76399648971,539834773.484
mentioned,2.76741431027,1320883578.9
mention,2.76949101724,1133646603.7
dozen,2.7737533274,626790523.252
before,2.77497113916,24322801.4232
resumed,2.77585106721,3297196597.97
pieces,2.77836450034,1515593738.43
mirror,2.78192719008,162841127.917
ran,2.78450251115,113720592.022
promise,2.79003611724,1129018958.31
experienced,2.79413809704,2275217612.68
himself,2.7945634182,14388671.0933
folded,2.80111112751,2294926577.26
friendly,2.8052755114,1651555168.1
dreams,2.80544703178,503441931.682
obvious,2.81386996825,1061304084.27
goes,2.81747388707,483218424.218
pressed,2.81851025927,698662025.923
natural,2.8197692861,1233963831.44
no.,2.82265776783,1608539632.36
least,2.82559109327,149294126.847
very,2.82757959703,5926375.099
gives,2.82868993714,3088624594.87
bring,2.8292368569,315198227.502
carry,2.83006898564,758739946.148
rage,2.83088300643,991788564.487
trembled,2.83116949665,2535492475.82
storm,2.85058219942,295824532.295
doors,2.85345803794,615113872.941
plan,2.8556123361,621448562.786
practice,2.86163446203,1639467609.41
glanced,2.86717904182,219346492.505
uncomfortable,2.87006235638,2581051701.51
hit,2.8816404579,488511141.026
realised,2.88596389454,176184200.643
numbers,2.89429796494,3294173145.24
turns,2.9011489889,138908191.316
light,2.90121357394,25197655.2286
behind,2.91150718034,50723481.4436
myself,2.91932007292,36265744.1361
earth,2.92387166374,15612032.7947
flying,2.92616334875,150536418.495
described,2.93362421245,3205970695.25
than,2.93386272216,25824194.1034
character,2.94257734375,1229080194.12
period,2.94688459353,1134724182.7
putting,2.95075056882,1062514823.21
dropping,2.95410862408,3285700299.4
yard,2.95436815415,385703367.102
comes,2.9679628105,491469920.678
danced,2.97885022264,1978940082.78
deal,2.98907084343,461243391.002
lock,2.99325949033,1024909092.19
grinned,2.99899824917,471695731.216
fall,3.00142211395,290292968.701
describe,3.0064010006,2555717092.88
harm,3.00678588996,1801927569.44
holes,3.00925690466,977078849.234
shaking,3.00944575713,1140460007.02
bow,3.01565842312,1067587894.74
buildings,3.01609065348,1656417439.54
constantly,3.01665535793,3088549823.28
bored,3.02388499248,3101727705.5
run,3.02797516463,83383930.5668
complete,3.02825229365,1007510516.2
stood,3.03038614454,44196835.1358
old,3.03419759978,4996702.43817
took,3.03946536182,37701882.8795
watch,3.04106008867,235781913.881
queen,3.04291895853,62717337.589
hill,3.0466279344,330822505.347
built,3.0499049167,597484330.88
cloth,3.05156753386,197122658.166
eager,3.05574641199,2574392194.3
understood,3.06001053224,1219848002.05
noise,3.06138283193,675117719.316
jumped,3.06906655226,847655055.951
wherever,3.06971702117,3341509731.24
attack,3.07283491543,298191810.568
echoed,3.0789540346,2267522294.21
hid,3.08080967408,2717044389.81
shadow,3.08388630324,33127614.1885
welcome,3.08590991992,1596293901.42
wise,3.09108849215,749846407.768
dangerous,3.09320175919,874042942.817
gasped,3.09329015226,915635504.758
sold,3.10478449233,2098875255.33
not,3.11008691305,1198513.42859
except,3.12139189781,384168240.119
breathed,3.12570783665,1766605671.05
safety,3.12730605836,1371895474.12
claim,3.13083849002,3774139335.82
clever,3.13432669314,1977693264.5
field,3.13442491399,367534695.161
interesting,3.1367959774,534412365.732
relax,3.14623118686,3762643979.56
mad,3.14663346161,242494333.354
replied,3.14687984834,51852283.9509
cannot,3.14871216781,136616762.563
returned,3.14941171061,184875179.293
secret,3.15769915475,234118477.512
roots,3.16684059218,1776368630.6
world,3.16812875758,37224106.5172
were,3.1712152324,2611403.1222
circle,3.17204509339,324782964.107
small,3.17470908266,67165382.0273
slight,3.17943562022,1785657626.18
close,3.18805291184,182007292.197
sheets,3.19779757788,1193625056.62
rapidly,3.20974356451,2083546182.91
#pctcapitalized,3.21311301111,1.10786810826
managed,3.22334367619,794093104.611
darkness,3.22536260229,105807419.406
effort,3.22655539393,907606087.986
cat,3.2334921221,424813246.292
path,3.23447176981,266582851.948
mask,3.23735812462,1654543088.91
demanded,3.24333376349,544088210.025
shrugged,3.24460766063,574413404.641
poured,3.24790916974,1362797393.39
minor,3.24831649392,3609029331.52
hide,3.26460514243,804831183.606
wound,3.2675619318,1589001646.42
gently,3.26791588139,620813255.215
sour,3.2719603572,7378517808.94
voice,3.27759774092,23708582.3624
creature,3.29164910265,121157411.951
waved,3.29885474594,1160299066.35
furious,3.30256321911,3733065104.97
smooth,3.30646384051,1116454743.27
bird,3.309210226,106105758.533
thunder,3.31061778951,988856121.891
leather,3.31211938024,938569909.733
reaction,3.31726945194,1712769448.61
touched,3.32017164439,294266132.926
fingers,3.33059010182,139047481.885
bore,3.33127685854,916737461.751
feet,3.33134208474,82446075.93
sea,3.33942384542,19281807.0439
complex,3.3418867997,2642433258.21
glared,3.3467515866,2876128667.91
decide,3.35777993919,4432509645.06
necessary,3.36075200541,1057813960.44
kicked,3.37750233577,3270352043.65
something,3.37750761917,23453340.0611
its,3.38736825406,12836920.3666
fit,3.38942100362,1990492709.56
also,3.38960937734,66751269.671
devil,3.39410940857,902280851.447
powers,3.39601055531,450085342.445
death,3.40209757354,73553047.5612
thumb,3.42093581502,2350816410.84
stands,3.42389682572,3711902293.06
larger,3.42391482516,1259590476.41
brother,3.42651390687,35105622.5918
aloud,3.43001725791,1203079100.25
brought,3.43008536218,166384943.246
faint,3.43631026378,584246229.753
saw,3.44183374718,30365177.7265
said,3.44958394627,586813.900971
lift,3.45253528262,1758212566.38
bite,3.45657796451,2974192591.83
woke,3.45966228661,1298991126.55
found,3.46517205005,54163240.9414
sufficient,3.46789588509,2741698654.39
step,3.47766205611,540765540.354
forgotten,3.4784388423,1089568759.47
hunger,3.48095230149,1482358164.27
excuse,3.4840053203,2513274257.83
moment,3.48439551231,48622691.6482
hidden,3.48471760149,819942216.682
bones,3.48724950863,726662380.681
few,3.48752684577,77468805.7742
head,3.48995194212,22205894.0474
accept,3.495139628,2008485272.96
lay,3.49998430013,89408169.6389
most,3.50100936885,51765708.3139
entrance,3.51254173427,1329458579.19
sword,3.51280732464,73628717.6967
wings,3.51452376783,137176359.274
act,3.51555781483,492137180.769
years,3.5236992867,48384935.697
somehow,3.52625105866,559972059.01
travel,3.5473881049,1449312928.1
trick,3.54981613798,1974482128.06
patient,3.56007891405,114657103.882
hours,3.56616838014,322040369.832
noted,3.57659948132,2343808832.37
shoulders,3.5820398584,449964095.654
value,3.58373995858,3606363459.55
trade,3.58376386841,1671957367.93
happens,3.59132283778,3163208559.99
dropped,3.59253086763,479663522.143
lifted,3.59479504944,199038154.059
seized,3.60209755184,1419705821.65
impressed,3.60213599113,1491654693.86
star,3.60398607385,89451871.4631
takes,3.60616177899,1201770043.59
turn,3.60953110688,309437725.076
knelt,3.61098078055,3561154526.52
held,3.64056215615,129535563.107
trap,3.64610483579,3402269925.92
nevertheless,3.65241543531,1805973566.31
grinning,3.66194198855,2248364785.65
two,3.66372589114,35867999.0671
bit,3.67580676163,199682084.48
flame,3.68028025914,410062249.305
asleep.,3.69374216947,4633387978.08
tore,3.71310859189,2663358407.55
backed,3.71609281018,5514261947.76
nodded,3.72674125775,81777277.7717
hate,3.73537186078,960531518.2
seem,3.75094010819,452350246.601
keep,3.75357549775,145687477.324
produced,3.76214498235,3073326780.63
gate,3.7778071813,393291766.473
reality,3.78430055198,1462357656.42
rolled,3.78818758991,1302141984.17
notes,3.78941397087,1011492535.92
gasping,3.79250938043,6167411942.34
greatest,3.79360265935,2496070833.01
screaming,3.79711371133,1932076296.05
above,3.81920333808,100350874.154
quality,3.81927509773,3757856760.4
suggest,3.82135775996,4185066392.56
icy,3.82210107532,1292080820.91
",",3.82458554223,42667.2217093
picture,3.82486791499,61085407.1043
mighty,3.83461877924,917316632.154
million,3.83505074216,447449988.132
hold,3.84965820244,16323465.4884
much,3.85280633648,41685879.1371
bought,3.85286910488,1031393031.44
blade,3.86003628566,153643176.454
fools,3.86347453382,5081745237.32
fill,3.86888010527,2135223959.22
hole,3.87466242067,324299276.334
careful,3.88651935777,1602826498.01
strangely,3.92122001294,3232781319.41
lightning,3.94125706838,2903958953.81
wide,3.94919751935,473292993.967
stern,3.95135529139,3339569185.76
acted,3.95632519147,4092359929.18
leaves,3.95678060447,708313799.839
no,3.96029929383,7170344.56091
screamed,3.96046764907,982107315.946
eaten,3.96572316749,1802614114.18
hands,3.96579775199,45957948.5138
violent,3.96744428602,3364848366.44
bright,3.97203241927,256875496.679
m,3.98460453575,2711416269.01
breathing,3.99375470286,1369525236.9
tossed,3.99406722369,2304911285.51
grin,3.99827125387,2093189153.76
shop,4.01589445804,301640726.057
large,4.01826648178,194240420.296
frightened,4.02160304623,857013756.462
desk,4.02327666231,137702453.32
shook,4.02464085141,195895467.674
made,4.02695105993,39988004.4214
motion,4.04549423249,1429485803.25
far,4.04552856588,98075557.8577
grim,4.05041509301,2371386932.5
stumbled,4.05108334655,3207241225.5
wind,4.06111310763,58890301.2503
third,4.06739127581,902101782.462
west,4.0722314299,73949668.0132
tiny,4.07237453663,313586824.308
hissed,4.07262295845,5494031790.49
nine,4.07697933782,1488291898.24
followed,4.08003755084,334583385.203
evil,4.08164083272,298341509.793
roll,4.08365459249,4151930823.26
then,4.0870685975,4678166.53885
iron,4.08819661646,422157136.807
lies,4.09633878235,1661176308.68
ten,4.09775619186,291972861.213
extended,4.09992438238,3041573623.41
difference,4.10270198033,1845888507.14
important,4.10553817505,572665723.774
others,4.10871755197,113903881.006
breath,4.10990806694,300083641.189
scent,4.14664098773,2747053801.93
swallowed,4.14740308373,1497128140.99
judge,4.14773643299,76974111.5843
otherwise,4.17932501572,2240204865.53
gentle,4.20469931805,2125830481.85
besides,4.20728206641,822810738.374
.,4.22458345228,29574.4540045
mass,4.22594867398,1535592144.49
explanation,4.23002434055,4069254764.57
twisting,4.23224062741,5789897042.37
smaller,4.23947111343,3407922643.25
explain,4.25032620785,937085762.506
