hall,-0.713962493728,-16280147.7688
under,-0.709936516663,-8418367.01009
removed,-0.707437501167,-670973680.535
chief,-0.707184687376,-7403127.37399
season,-0.705938347119,-369771618.295
yard,-0.702720174314,-79434044.38
cared,-0.699843783454,-245150846.183
master,-0.697822240532,-11776992.5864
colour,-0.697565546173,-118676703.588
expect,-0.697161336249,-171270315.934
safe,-0.696554219541,-138750234.505
grown,-0.69109437252,-218796417.482
grasped,-0.690766369503,-520549718.137
adventure,-0.685422459098,-288474063.824
heels,-0.685389968389,-664100635.359
mistake,-0.684763879804,-371454523.093
description,-0.679611091345,-684266498.069
managed,-0.674263213599,-359704076.623
bit,-0.674147887802,-24227373.9127
shoulders,-0.668780683592,-112699126.617
rain,-0.666335225475,-49572194.1124
shot,-0.663793233406,-27432405.1239
crowd,-0.663351301759,-53474129.4059
lie,-0.66324745115,-219054019.044
mentioned,-0.66311126778,-268028053.097
house,-0.661702537862,-3836520.36172
later,-0.659672036094,-46831336.4723
do,-0.650874531405,-309351.617112
shake,-0.650309535206,-752782778.506
admiration,-0.648175466231,-308671429.818
glance,-0.646704700755,-112934894.559
roof,-0.646231892218,-114322322.023
think,-0.643897069475,-1727594.36392
child,-0.641943239983,-3726738.91525
pictures,-0.63900380251,-175404738.857
looks,-0.63674733892,-26077088.5675
dark,-0.636362551389,-21530038.9108
travelling,-0.633263584645,-246796966.096
bed,-0.630036919117,-31070291.4647
spirits,-0.629884526244,-329141931.747
and,-0.629626787861,-17365.4839624
surroundings,-0.621319800686,-928494324.293
service,-0.621190667892,-76589191.175
becoming,-0.620016906597,-339521849.63
dressed,-0.613381988388,-274742055.722
attention,-0.609963289106,-54097684.3222
paper,-0.607642886121,-44775888.551
pick,-0.602627237521,-258267123.568
waist,-0.601497172163,-343156009.399
boys,-0.600119662929,-4617349.33576
finish,-0.587588590298,-644188252.117
dear,-0.586826855781,-4641592.65298
children,-0.586121793257,-18253004.9998
faith,-0.584932474592,-70536044.2377
steadily,-0.583470384287,-529377894.564
wind,-0.581470278002,-27317872.2056
bird,-0.576467498773,-48553058.7581
greeted,-0.574313212366,-504539678.708
accept,-0.573577424415,-251746806.051
nights,-0.572353501069,-444350464.754
married,-0.572292928453,-29870238.226
"""""""you""",-0.565012408855,-121337784.972
easy,-0.564716248198,-75083456.8061
taken,-0.558156557322,-31346010.4401
fat,-0.557711823666,-55126514.2147
instant,-0.55577271343,-31885663.7656
evident,-0.550721006885,-81671515.0126
mood,-0.550320507203,-155392481.889
"""""""""",-0.550104643944,-1803.09970886
refused,-0.547617429238,-268100965.978
silent,-0.544511890614,-44271499.0455
stupid,-0.544190434466,-311863176.278
empty,-0.539124902336,-156884706.428
contact,-0.537395223065,-654210270.871
facing,-0.536171682138,-449425659.336
land,-0.534039430613,-10072104.3937
morning,-0.531887382427,-12985694.283
his,-0.530758975681,-49730.5234754
pulled,-0.529233578219,-145093275.021
sufficiently,-0.526689305736,-357692121.154
amount,-0.524005568344,-312440501.827
eating,-0.522732894875,-142011014.028
greatly,-0.521632923393,-203676528.98
record,-0.521035001889,-177510676.288
stepped,-0.518666432888,-115841423.048
fired,-0.516637117203,-182353511.054
arm,-0.516603896314,-36979471.9275
sounded,-0.516092399667,-278517496.106
hide,-0.515826770955,-148054549.071
much,-0.513828082639,-2898621.77132
lot,-0.512975826071,-44723420.9007
informed,-0.511426295322,-136976148.792
current,-0.510815967271,-148541281.762
proceeded,-0.510556275248,-113407821.763
rich,-0.509059064114,-95458441.4682
tell,-0.507324523002,-4191627.38995
strangely,-0.50698367527,-443455660.716
bag,-0.502707626757,-173463560.449
least,-0.500263443569,-23542307.827
course,-0.49876498105,-5237902.65719
birds,-0.49746697014,-58708978.1157
knock,-0.494615245873,-419715100.987
correct,-0.493076921985,-594893859.804
makes,-0.491581420407,-98005949.3384
longer,-0.488443189234,-56210194.8918
degree,-0.485782430282,-266450814.004
south,-0.482062733151,-29175366.8726
quick,-0.48107474749,-57285110.5976
delay,-0.479881017838,-429588747.009
party,-0.474719985534,-32097031.6084
accomplished,-0.474550979326,-440225121.556
before,-0.474541410271,-3934287.51322
smoking,-0.474304868121,-405580056.781
t,-0.473659406933,-300872.741589
breathed,-0.472806326066,-700882438.898
wish,-0.465343040659,-27607818.1632
comfortable,-0.464990241783,-286585422.524
hair,-0.464625106946,-18611169.0607
plan,-0.464594511344,-118131511.429
quite,-0.462424765906,-5026378.38287
sat,-0.461633825071,-9848535.5864
weather,-0.459614805341,-268018627.345
rush,-0.458483605088,-135907133.016
burned,-0.454374070488,-335899739.745
evidence,-0.449500228934,-90686811.3602
discovered,-0.448146843325,-39880485.1599
miss,-0.448086223129,-341868.787242
earlier,-0.446834378657,-270076811.924
nor,-0.444422010053,-14868358.3379
actually,-0.443223850311,-90887054.6643
hurt,-0.441073554787,-91038098.047
closely,-0.430716660458,-259562348.208
slightly,-0.42888158382,-145239471.287
driven,-0.426516526671,-102158354.771
gradually,-0.424170864947,-89296183.9985
their,-0.423024013114,-347701.451259
member,-0.420943569802,-164396913.899
blind,-0.420683442511,-37391279.2354
wall,-0.419721693655,-26328658.976
lonely,-0.418815457461,-226857131.454
rear,-0.416415120516,-34802484.3886
perhaps,-0.416234817513,-6829793.51152
sake,-0.41560084382,-127396356.707
new,-0.415124982436,-3971855.50321
dress,-0.41482720245,-67519956.2222
keep,-0.41112468905,-15099404.5664
ring,-0.409545283271,-103989094.753
keeps,-0.406241275553,-372567477.546
dangerous,-0.405790541184,-156648280.932
aside,-0.401964522759,-72773614.5305
lose,-0.400419638766,-250453525.613
men,-0.397343494559,-832274.463783
escape,-0.397048739131,-42353738.6805
crept,-0.39279112573,-153252058.131
pulling,-0.392557987067,-820011056.45
ashamed,-0.392514938788,-175376592.606
weight,-0.391714125771,-97507698.9812
approaching,-0.389669786183,-220100486.801
visitor,-0.38793611596,-137548062.507
which,-0.385284193071,-87338.7048338
dreaming,-0.383517004869,-360835251.344
inquired,-0.378522050446,-63568539.664
inside,-0.377498421644,-45026092.0599
provided,-0.374222670973,-216998110.218
completed,-0.374062067022,-429746134.479
leg,-0.372188667154,-72908501.1231
mountains,-0.370315712652,-37491813.8073
affairs,-0.369928515884,-111780997.503
two,-0.366529970071,-1432425.35665
quarter,-0.36431975963,-96827919.4962
hurried,-0.363511564942,-94640764.1116
book,-0.36282157594,-13392054.3934
strong,-0.362325459303,-29011118.2127
arms,-0.355864704397,-20436277.3241
teach,-0.353106437432,-400487590.58
apparently,-0.350803023245,-56445389.9353
catch,-0.349242202116,-99560546.2678
loved,-0.346021814496,-30909444.7258
preferred,-0.343410447673,-409948949.563
guessed,-0.342319574188,-46976225.676
ancient,-0.340958708677,-42495059.0833
make,-0.339446045957,-3915264.52588
unconscious,-0.334252292966,-266604857.134
beside,-0.333873491523,-24193430.7864
speech,-0.332004039136,-67352818.1777
water,-0.331909294361,-1948601.17423
white,-0.331481960842,-5167792.76959
rising,-0.331331285003,-44741823.0962
acting,-0.331254109303,-457587904.104
concerned,-0.330926333155,-138635105.924
beautiful,-0.329392641945,-16925888.7214
yours,-0.325704681083,-78073281.195
successful,-0.319181405987,-176051202.098
violently,-0.318042004573,-294925856.04
leaning,-0.314408012412,-133418442.613
satisfied,-0.314364421107,-172566974.477
sympathy,-0.312853506542,-94023074.4934
played,-0.312741021034,-80042131.881
conscience,-0.310121498699,-172081070.652
',-0.309570119668,-4240.96823361
yellow,-0.305297479934,-38022393.9191
lay,-0.303035787759,-7278575.61289
locked,-0.302436166348,-165747621.624
everybody,-0.29789144698,-21905631.6493
lamp,-0.289765444443,-97642210.8812
about,-0.288611404881,-504096.61027
fields,-0.287134735532,-73160069.0241
carrying,-0.283307392605,-142640767.833
soon,-0.28321638156,-7090069.87589
law,-0.278430552371,-13822049.8415
defence,-0.273016174979,-111447183.327
tear,-0.271538327163,-228642158.442
engaged,-0.270511513846,-76115042.1742
fifty,-0.263220671333,-26025826.4703
doors,-0.258774630817,-103557353.706
small,-0.258386518605,-8310722.84807
row,-0.257311108471,-129830202.963
listen,-0.253018205647,-35380333.2638
knocked,-0.249922358952,-317546700.138
replied,-0.249097277111,-1981225.98187
belief,-0.24898119704,-76555892.7235
break,-0.248884717791,-67582542.5677
meaning,-0.246776851342,-118725497.504
witness,-0.245463505832,-91681214.011
old,-0.242543221607,-702514.023524
weak,-0.236182722856,-128739553.415
leaves,-0.233553575605,-29018259.7883
deeper,-0.23329694256,-154458859.26
recovered,-0.230515132454,-205838055.42
looked,-0.229281227217,-2309874.0672
works,-0.228305771793,-181011244.069
nose,-0.222142996163,-50925985.0314
again,-0.217610775408,-1717855.93861
continued,-0.217317499986,-9641415.09329
attended,-0.216616173968,-273192427.542
distance,-0.216415156778,-20767562.5407
disturbed,-0.212678912729,-160662757.591
horizon,-0.211359736604,-83135938.3944
gentle,-0.210629034457,-56353116.6544
detail,-0.209022404904,-176991996.883
they,-0.208362242147,-70384.313941
calmly,-0.207806400232,-95873528.004
owner,-0.203546946316,-201216507.214
saw,-0.201043413389,-1830010.13728
interesting,-0.198914963361,-52067670.0347
departure,-0.198557225712,-174691456.215
thoughts,-0.197411308835,-9426669.48738
easily,-0.19651141683,-34879987.7176
senses,-0.196495645153,-79643259.9322
instead,-0.195690783107,-40113519.9519
moved,-0.194895576513,-19893111.9348
dreams,-0.192836627891,-19498250.2843
beat,-0.192633234997,-55674618.926
forth,-0.192314555371,-18676802.3828
six,-0.189425931791,-5519885.44331
particularly,-0.186683236065,-43349149.3415
according,-0.185844360814,-113525943.969
can,-0.185816938379,-820495.244653
've,-0.184964129455,-561191.697936
tea,-0.182937206231,-9407580.73715
garden,-0.182601756336,-5471781.04061
displayed,-0.180712580465,-270247618.631
stiff,-0.178309011614,-168140149.278
although,-0.170914576472,-5808433.46488
trembling,-0.169745001584,-104706746.129
accident,-0.16671365418,-92993100.915
rude,-0.161042666153,-217076165.811
imagination,-0.160637034881,-46316503.6749
or,-0.159336826957,-224656.84414
shore,-0.157979241802,-9782943.35356
afternoon,-0.156917201763,-13844429.8405
change,-0.155639661941,-15123107.7384
noticed,-0.150233572924,-35230468.8889
asleep,-0.148498095642,-84643782.7523
lowered,-0.145157841854,-99427544.571
plainly,-0.144370167359,-70367368.7382
station,-0.142815209212,-11973651.0388
ours,-0.135623958803,-50773540.8207
wings,-0.129866584652,-23370759.7068
real,-0.129766391865,-8177505.70697
was,-0.125637945119,-9519.29970565
remembered,-0.122174043396,-34442980.4261
clasped,-0.120684153962,-162948488.794
iron,-0.117815089442,-18120602.182
slept,-0.115849156414,-51470362.3657
touched,-0.108248324855,-30290748.8002
whisper,-0.106838959074,-69596002.115
firmly,-0.105139006614,-64092627.8059
connected,-0.104927372715,-72738646.1937
travelled,-0.103420498242,-94933692.9621
impression,-0.102212838498,-18810725.7674
own,-0.0998583492731,-684061.037108
some,-0.096820120466,-325999.269065
exclaimed,-0.095626839084,-2077784.88807
examined,-0.092402136982,-138151265.354
tells,-0.0882705668293,-13024222.7885
convenient,-0.0881197444723,-171431362.938
also,-0.085082047641,-1130946.83079
dozen,-0.0846773572814,-19582192.289
light,-0.0821296537461,-1062682.25236
tail,-0.0819651881077,-12869146.166
?,-0.0818450356003,-16844.1070688
fallen,-0.0803438624178,-17999098.4278
gaze,-0.0783838509356,-19078992.1742
smiling,-0.0783558558575,-13199492.2396
stuck,-0.0772077710279,-25074760.4196
the,-0.0771006666333,-436.294001482
cut,-0.0737379981174,-8115856.50091
hiding,-0.0734647397441,-61395398.1035
dragged,-0.0725177741339,-47471097.3991
opening,-0.0721779635001,-29128408.2172
listened,-0.0715895015238,-28197166.4485
why,-0.0686788691609,-444625.993546
year,-0.0677880603589,-2354712.36282
narrow,-0.0648684506278,-15847365.8873
east,-0.0618899176245,-10686780.2862
bore,-0.0590160190359,-27630734.5406
doing,-0.0585040255645,-4562229.98308
earnest,-0.056617075436,-49622882.9021
hearts,-0.0542322891886,-17852911.4067
father,-0.0522317810866,-296775.446613
burden,-0.0514252570433,-52378992.6359
difficulty,-0.0501957782792,-13850714.0556
set,-0.0484897063564,-1615607.34462
twice,-0.0472989822481,-18302351.0468
separated,-0.0437849518265,-24985754.8619
hills,-0.0424666516401,-2134850.59947
interrupted,-0.0413919229089,-6505012.25899
turn,-0.03936525395,-3953199.86969
just,-0.0301400736857,-71777.0744033
low,-0.0269201297475,-1188341.56301
many,-0.0229665418271,-263283.41934
accustomed,-0.0196667571892,-10126648.5082
emotion,-0.0177059840432,-3145890.56274
valley,-0.0171559055287,-827466.174464
draw,-0.0159034740749,-7656517.28714
higher,-0.0153211555933,-3396195.24368
fourth,-0.0142966466332,-19460030.3355
discover,-0.0142762962968,-5627513.5219
middle,-0.00607262103462,-776796.485566
shaking,-0.00346086736563,-2715584.60681
truth,-0.00315918680643,-208780.88805
stop,-0.00177733130771,-198243.642681
slender,0.0005006343532,300789.67088
simply,0.00168684758238,241136.826676
everything,0.00482835063309,160402.578137
flat,0.00612199920507,814968.185597
battle,0.00874748803769,664323.70536
reasonable,0.00988579903993,10101201.5559
bright,0.0127950931587,1342191.48249
event,0.0153904422038,16315651.6794
sad,0.0201877881787,6194292.00755
struggle,0.021434610165,4220200.75043
around,0.0235903693462,151751.157561
stronger,0.0236947161896,29191788.3533
kind,0.0237561232764,375544.25402
thunder,0.026414308839,14310627.6571
wear,0.0271062819231,17412348.1377
cloud,0.0271638111098,2482762.61658
blame,0.0293602834934,17163532.3259
sharp,0.0294923994841,5060856.69589
burning,0.0304319564208,6125236.32665
wrong,0.0312238328205,6160947.51686
found,0.0329008643642,444411.181404
meal,0.0349694958284,13109166.0593
prepared,0.0361587370762,13274749.113
whenever,0.0361896709765,35103846.5247
spoken,0.0375200073712,7292171.71017
uttered,0.0407273171959,13755347.0729
acted,0.0419908637545,86084327.6425
standing,0.044048056757,4770259.99568
line,0.0456101762089,775083.836398
#arabicnumeral,0.0463789487754,23724.5861857
gave,0.0474393414673,1468031.77852
remain,0.0515938131223,13750294.2782
built,0.0519982636738,12038428.1596
advantage,0.0549968801018,43173565.7004
favourite,0.0587082319943,55343939.3243
blank,0.0593317633204,46709912.1369
range,0.0610868694375,17548471.4128
painful,0.0621798881006,45125783.6425
worry,0.0666257582188,28476120.1033
hopeless,0.0710226834225,83414626.5971
contrary,0.0747252770596,37486596.6527
upset,0.0753090349838,91740227.4109
information,0.0792724019684,14021801.6977
you,0.0796286791758,5079.20305211
cries,0.081886420963,28892064.9303
immediately,0.0872140387514,6910292.04031
shining,0.0895253882706,14028503.1205
dropped,0.0959750432079,10740396.6621
climbed,0.0977531256389,34430650.0747
dry,0.104883720283,9386353.26649
colours,0.105612114572,33583677.0477
fellow,0.111645881802,3154838.72242
setting,0.111882822737,104684223.53
talking,0.112532940357,9443729.86596
worst,0.113179825415,59530489.6582
learned,0.114419676764,15368710.9247
surrounded,0.114534811917,69639753.1439
farther,0.11640419074,19720103.944
known,0.120364025346,8192293.59986
eye,0.121572805485,2065285.1244
attached,0.122093677297,43470164.0939
believed,0.122461934788,26900421.3517
ten,0.12385415521,4513713.96038
along,0.124418074343,1141292.97694
how,0.124624333217,725686.950424
fairly,0.125557382092,55204511.6207
ears,0.129960493051,21449147.3974
bank,0.130247413248,11124977.9145
waves,0.132155420209,39935468.689
leaned,0.132680310971,31749483.9171
considered,0.136443473325,48982327.0388
belong,0.137340748389,90523545.5897
explained,0.137492684343,17849602.3277
labour,0.139797426814,11473952.0124
regular,0.14165447919,28925943.0636
sending,0.142829308464,131763101.179
depths,0.144879463905,58378623.336
upon,0.145914512173,106266.898826
several,0.146118899074,6039095.21017
trust,0.14714783818,29988619.048
realised,0.147962328795,16318253.2179
brief,0.14913942305,72816751.3941
injured,0.149189338877,149367519.067
accepted,0.149746275945,68440980.2151
fit,0.152285413793,118980788.849
indignation,0.155718279057,170960516.469
city,0.155805568643,2644823.67867
ahead,0.157074678965,20152632.4612
beating,0.165748850363,117508262.903
reply,0.169887210126,13283471.3564
education,0.173583647675,75243682.2426
cost,0.174167206516,88455705.1726
sent,0.176842682746,4713753.40806
ball,0.178577765986,16938029.7279
assistance,0.179337211967,180701377.209
than,0.185087346841,976917.699462
secure,0.18666990736,95601513.3132
look,0.187581349035,2106195.87919
language,0.188786094693,54133345.6005
justice,0.18995277598,29643074.249
here,0.193363432201,716425.438261
teeth,0.200380351963,24031265.21
boy,0.20170112336,1297828.80389
gained,0.202439637582,66380377.6814
strongly,0.20444316853,241781190.316
devoted,0.206110842611,132020165.463
ignorant,0.206932071254,136335047.085
companion,0.215745703117,6422799.9794
won,0.216416905458,15113384.604
direction,0.217668492788,17527571.9101
answer,0.221483770462,19178576.9748
welcome,0.224146376209,103324001.243
hand,0.227301555196,2773481.33497
hung,0.227528133807,57368101.4665
cold,0.231603836641,26804068.1021
weakness,0.234633004893,298578873.232
astonishment,0.236367005998,84589962.9515
directions,0.236915316198,247594483.199
months,0.238788241886,20047778.3787
sought,0.240300610795,42128232.3348
contents,0.241529751221,257856070.226
excited,0.243914921042,127777258.676
lifted,0.244004604658,46546996.8205
seized,0.24809107808,92561998.8484
match,0.251886278503,69984714.2625
sunshine,0.252598016505,46351185.4879
confidence,0.253836062605,82261899.7368
hole,0.256187831519,42823687.2888
most,0.258312873762,3516891.14881
couple,0.258402842671,23397756.2721
fought,0.259940110281,44034546.735
kept,0.263249185492,6407465.27694
alone,0.264005543851,16737089.2625
lean,0.264674426428,323055386.988
up,0.266764895865,200305.170881
forty,0.270565581192,40024036.0143
knees,0.272005872246,81492303.9493
darkness,0.272173835585,14447016.5599
separate,0.27972727276,533525196.901
from,0.281858750891,318302.118545
value,0.282418284565,122655309.049
prospect,0.284743905471,320423564.158
lived,0.286453748765,14610786.3051
contempt,0.287443817696,262416247.335
stream,0.288119083155,24984400.6842
rule,0.288291077571,126333914.0
completely,0.290405012325,90903133.0905
throwing,0.291241227702,251948600.412
#monthoftheyear,0.294123333731,991028.380699
trying,0.294979084031,35683141.1649
carried,0.296168954904,29384022.8658
comes,0.300476238983,12337146.0929
enemy,0.300822768926,2325622.15798
bent,0.301713098145,57429885.0932
capable,0.301895424199,217516815.216
explanation,0.30353409933,115633655.281
twelve,0.303806408539,62748697.3712
social,0.306094229169,21493151.0429
dreadful,0.307786165635,46322306.8424
spoke,0.308500119409,14893298.054
upward,0.310870992627,160079934.968
news,0.312260464885,20207069.2071
field,0.319775330106,37927737.548
after,0.320362323372,2494797.39275
seat,0.323742917108,87098970.0869
assured,0.324477769307,90676875.358
swept,0.325384622727,48377586.0408
hid,0.328169816876,336835554.926
by,0.32944160012,331798.739893
highly,0.331078670021,222653543.772
decision,0.334403944772,126331247.49
weary,0.340027459346,138682944.326
astonished,0.340189875899,211501998.751
angry,0.340652550609,69538326.7918
breaking,0.340759944138,348164243.64
west,0.347270461757,36028381.4438
difficult,0.348757741777,90935608.1276
heat,0.352402269254,85660002.4225
pieces,0.353980199512,131043850.499
beaten,0.358672409065,408282221.108
importance,0.359271012977,196140617.284
at,0.361851999935,379190.444078
mind,0.362939691848,2774672.13724
soul,0.3676206321,20004857.8475
manner,0.367947448189,25446979.0439
atmosphere,0.370151011564,29068001.5071
left,0.37128285787,6471523.03913
entrance,0.371926830576,76533259.2921
man,0.372715807027,616311.346627
everywhere,0.373906519955,79473688.9451
killed,0.374977150712,18354504.6956
reflected,0.375719840849,156533197.653
conclusion,0.376349806983,212102853.7
like,0.377188484849,760972.311993
affair,0.382743193411,68506329.213
affection,0.384194831996,185207576.177
telling,0.384470802496,78866717.3615
former,0.384630191434,159007322.769
full,0.386644365692,11691989.6044
quality,0.38819604696,65842331.9526
character,0.390440034741,69425263.0163
ate,0.390512899887,257104120.486
conscious,0.391834841679,59140077.2508
friendly,0.394307573908,113077181.277
coat,0.395687334745,38898297.8246
wearing,0.398057963711,351657860.379
able,0.401602018063,28228883.1275
chosen,0.404022519626,236851689.168
sound,0.405668859542,26518802.9849
head,0.406069636908,4294374.5475
wants,0.407228272695,78947075.6935
papers,0.411773870156,68910903.5145
road,0.413566453539,12404006.3909
watching,0.413852571341,77166507.3105
patient,0.416848089543,130312249.032
past,0.417366804295,45010856.6027
close,0.419579582188,24221287.5992
through,0.421755111023,2663913.30851
flying,0.425926065593,53504071.3036
decide,0.431402349159,249342591.979
said,0.431430659795,96153.7041362
regarding,0.432688890582,220964144.918
speak,0.436289759057,17820233.5693
desired,0.436717585697,108717787.237
minds,0.441027959999,86236459.8971
questions,0.445608182763,120557728.128
),0.447792969189,3039755.60437
finger,0.447963387714,86006051.6218
sleeping,0.454045518825,394732433.443
alike,0.456567248193,204544074.997
presence,0.464672519505,47545064.3489
received,0.465081978833,72832908.1227
reading,0.466784334573,83859261.6337
throat,0.470284160432,132169736.118
lying,0.472358053555,58000342.3501
daughter,0.474232784763,30054128.6318
down,0.474339755416,1039063.61053
work,0.475989585156,3642557.85653
notice,0.476374954271,116737675.642
possibly,0.479258174718,60305312.9225
s,0.479322213321,108120.749029
instance,0.480844511426,200514652.728
succeeded,0.481103517747,116152479.299
once,0.486844984939,7832156.11584
sprang,0.489933109069,43269725.9675
enthusiasm,0.494151970974,195927007.523
though,0.495000725209,4675092.31722
clock,0.498385944781,155321444.473
distant,0.499317084228,135259094.408
stumbled,0.500665302602,841015125.743
grace,0.502031854668,397544262.534
prevent,0.502161694888,336483733.28
since,0.505132183685,27966412.7679
know,0.505311355864,1106360.76469
add,0.510359955205,488961407.823
double,0.51143890757,208368385.322
fact,0.513146814961,22973828.6367
neck,0.5131831829,67549655.7041
strike,0.513336998074,40488775.9594
suppose,0.516303605762,12806565.2073
besides,0.516957565746,56452051.1433
anger,0.522181575558,174487246.965
wave,0.523261075783,351407959.914
risk,0.524013271349,260723958.948
stones,0.524537418355,92413901.5538
eyed,0.529075805399,225144043.751
tried,0.529415516778,45574741.3794
devil,0.532092628774,63396314.2084
in,0.533486357504,130542.820544
tight,0.534640552396,486562647.572
prefer,0.53760342912,405671086.455
spirit,0.539852288735,22074788.8257
train,0.539858165011,34032299.1954
glory,0.542274858385,695837418.456
talk,0.544414384507,16382193.3281
command,0.545776015852,101806030.986
perfect,0.547030029916,118092824.388
finished,0.552190365726,120610766.451
black,0.553932705187,11184601.8322
little,0.554215037412,1276672.9402
stands,0.55700772664,480930240.895
dreamed,0.559002940072,354606779.686
dying,0.561297222972,196460843.122
case,0.563028745341,29227151.3478
directly,0.564767194714,147088456.048
stroke,0.565248477474,394775710.487
school,0.566225292197,16009581.8298
difference,0.566734561938,92614177.6793
spot,0.568913115781,215628694.747
;,0.569839299035,12888.5707318
ear,0.570148650454,6678759.64547
used,0.57570587344,30268228.6632
threatened,0.577815740749,391362456.125
rolling,0.578009111086,297772256.268
self,0.579748764901,53477349.9679
rise,0.583364263986,126896443.925
eight,0.587386201826,74058197.5083
occurred,0.588112338928,129263479.48
eh,0.590637999757,51576255.2588
process,0.592621605761,258342729.017
even,0.59338927098,3658016.85369
generous,0.594644455897,424561095.108
forces,0.595654264985,291186583.017
graceful,0.597502014082,869201966.209
struggling,0.598385240641,685640857.418
moral,0.602792332264,322331976.024
pile,0.603947749733,807474518.92
bare,0.604499226917,206834084.199
exactly,0.60509050885,108708713.699
wide,0.605377653867,52128151.6316
holding,0.608443730649,189587380.712
sand,0.610532548777,44722322.2309
price,0.611221117806,143575582.012
half,0.612316224722,10780459.5099
could,0.613822396331,666814.643472
memory,0.614573196647,93943767.1298
matters,0.615487028951,229659660.219
dirty,0.615782960262,283631103.102
parts,0.616823426115,266210522.803
nearest,0.616902569773,211817312.221
leading,0.619345503259,234286802.54
are,0.619778605522,674541.379437
triumph,0.621014659394,420509452.039
round,0.62212114923,9632179.35925
living,0.623495018777,66365554.843
caused,0.623672865881,145551180.373
chose,0.624699269545,985021673.603
(,0.626215181871,4304153.30984
guess,0.627788499372,14378958.9043
put,0.630480319833,11040549.2149
gold,0.631709052664,2085306.43745
further,0.632479551114,52252965.8377
speaking,0.637589503349,137624890.44
bridge,0.64320698557,211719428.358
fell,0.643912597531,15247376.0744
eager,0.646188186694,239651139.574
excitement,0.649228495964,212565080.666
perfectly,0.649586329263,85674938.3599
fill,0.6529842665,797832136.203
shown,0.654452296004,351119624.401
mere,0.654474258034,98827609.4497
demand,0.655084494749,698510192.319
imagined,0.656498120201,372869177.305
pardon,0.657082552666,201806105.473
move,0.659304824306,167127798.293
honour,0.66257260881,136115052.426
given,0.665797956846,58746894.2064
volume,0.6666752433,235438320.206
prove,0.6693981935,244339871.624
asked,0.67236693011,3755089.56287
lives,0.672934660144,90494899.2957
reality,0.675282672478,268786016.456
audience,0.677459343425,221255418.646
nonsense,0.680619505592,301213053.213
earnestly,0.681777271156,964744697.052
daring,0.68186179833,1117460704.13
mental,0.682823780467,191917130.458
themselves,0.684402017642,26060040.1609
discovery,0.684931747962,231183015.426
awful,0.687828833456,34934504.648
attend,0.6878937133,735932349.425
realise,0.689993083885,150498269.635
end,0.691995575938,19138654.0752
joke,0.694970145853,316047505.657
sweep,0.695220176465,817128131.747
yourself,0.695245955703,92021661.1376
courage,0.696717957647,287070047.756
ideas,0.698508341743,52061696.8955
curtain,0.70126953894,534315114.223
shut,0.705412437374,184181541.336
responsible,0.705679118625,692451312.384
passing,0.710043658994,189582041.879
midnight,0.716231189,526230454.771
one,0.716929311655,865764.174486
eyebrows,0.721124088029,275578857.269
rapidly,0.721194990314,107347476.77
orders,0.725033343919,90960503.4554
troubled,0.727266099281,594547506.316
conviction,0.727734490159,743784154.402
liberty,0.731402143369,153720896.367
miles,0.734301669165,13674100.9484
grew,0.738993406192,56267323.4138
led,0.739531283507,75392152.7501
otherwise,0.739594870962,556431406.455
grave,0.741031473281,225745769.499
exhausted,0.741126266981,594138421.512
latter,0.743630716864,55882243.262
arrive,0.744713842423,799229252.184
enter,0.745337034107,490477290.901
stars,0.750372621351,163241033.685
length,0.75050940812,82009502.6901
formed,0.750674396371,176846675.026
indicated,0.75496035409,462581719.877
obeyed,0.756284455657,1202945936.37
chapter,0.758286881881,25062854.9863
reached,0.758631252918,63203654.4293
below,0.759235839602,38760129.3807
growing,0.760142253027,110847630.997
shouted,0.761285499578,177813581.663
swinging,0.761963899132,601513924.152
done,0.763655654546,14393541.6604
rights,0.774929546442,656304644.908
blood,0.775850278797,28471991.3285
#pctcapitalized,0.775886646434,0.376077671231
thrown,0.776186836788,303925975.462
what,0.778790686958,780136.965159
visited,0.779571163087,695065257.585
united,0.780024379725,201861402.448
hastened,0.782012321529,754011216.949
rare,0.784803275658,614242015.457
similar,0.786843378056,497122349.407
circle,0.790327813332,145141347.474
hill,0.795025650302,19329105.0301
powerful,0.798615155711,257227982.971
fate,0.800284489254,163986274.362
fresh,0.801533288066,150200186.174
fall,0.802890652452,116088829.601
started,0.80568504044,23483005.755
fool,0.809532464149,134757747.648
clean,0.813298408191,196789147.118
missed,0.814160493339,1028902920.36
idea,0.814910332294,40291904.0927
between,0.815716866402,24389838.2692
active,0.815757563375,398446053.856
fashioned,0.817481748144,619811350.995
agony,0.817776830626,993037701.672
entire,0.820098328382,174372101.221
evidently,0.824277642438,99162827.3484
bowed,0.8252414298,174129069.842
greater,0.825940583185,171603036.375
muttered,0.831921553201,153851274.866
save,0.833091908434,55829807.9916
signs,0.833110766235,282103338.08
touch,0.833446929059,168061857.527
until,0.83686921922,13264094.5521
cutting,0.838468983409,1571668722.55
day,0.846087388416,6794599.28769
rooms,0.848224419794,121867498.032
bodies,0.851488949336,149435715.268
safety,0.851967337937,204199772.885
influence,0.865245465285,182608231.442
gentleman,0.868261541243,101017793.726
pressed,0.875459405032,526018198.741
press,0.879548029704,149979132.077
necessary,0.884739823171,144007387.485
mean,0.885859906529,21104829.005
possessed,0.887535802664,436566408.414
hate,0.889027192295,264306080.314
