waves,0.139340022486,28908578.3483
grown,0.144154044958,48724776.4008
alone,0.148766180876,6360773.10672
starting,0.153779565706,76137688.2177
brought,0.161122938902,9067320.35917
been,0.163720552876,251896.677958
two,0.166423206757,1206360.94865
brief,0.167924856676,45847730.9824
look,0.179085356228,1480108.37334
tone,0.179938946001,29588962.0109
difficult,0.181413699243,41765010.5985
general,0.1984855552,2452991.94444
gaze,0.202508536,84360528.8962
open,0.208545751553,7126729.26705
first,0.211659703521,2638213.6252
pushing,0.214534009432,183150717.44
want,0.215465128953,1756166.57522
hands,0.220506348505,1989552.93021
stayed,0.228376057296,64936565.698
read,0.231357385571,11402615.5001
writing,0.242104438033,37080925.0678
demanded,0.247351961396,35995510.8523
minute,0.247536284075,20434934.945
wife,0.247665780596,4910659.53647
grow,0.249665006685,132412981.368
my,0.25113799348,57087.0492368
comes,0.260635366952,24444374.8763
body,0.260791509881,1951329.76136
hall,0.261207918375,13014553.1472
join,0.26985912399,100626218.078
given,0.27340007209,27710159.2052
won,0.302738158316,166379582.851
time,0.310266748219,1477211.26583
and,0.318332288562,8417.8685241
tie,0.319722139396,263107802.705
law,0.32564469224,18983862.1018
'll,0.335288867584,825508.677035
imagine,0.355970754218,94830919.121
running,0.360410334178,27099750.8501
effort,0.360954754331,99910383.2
wild,0.382341458314,42056091.6835
low,0.390738544995,40480724.8886
not,0.390751474001,158175.886094
self,0.39095851913,45546718.5757
wave,0.39765211427,147711894.459
strange,0.407954217566,21332390.2017
easily,0.41278664881,139428065.659
pressed,0.414928919553,112923354.054
they,0.41684791468,83080.183248
sent,0.424998607965,51642480.3251
shining,0.424999629211,164718704.811
light,0.427945209203,3420159.59262
alive,0.428432879909,55684683.0516
opposite,0.440774496982,183574113.676
sir,0.463564101555,5141002.65364
tight,0.468258983993,94662885.7872
story,0.50126484471,14158647.1523
blind,0.507131791843,180832649.219
someone,0.512324424023,13370696.5745
appeared,0.51340379166,30611750.5696
get,0.51356567938,1434736.98553
understood,0.515049463936,203364226.659
blow,0.517581630576,167547800.833
needs,0.532892279417,432108333.96
seat,0.535877329921,61391201.5949
side,0.54587245738,13474907.8329
clouds,0.548872775075,156706092.558
lay,0.549953313548,14102626.9085
motion,0.551007701693,95922853.2863
stairs,0.554352440926,80582066.533
length,0.556169380418,98210254.6941
sat,0.578665800955,10290291.9225
object,0.582687385626,187011070.209
repeated,0.590693915978,125120473.533
shouting,0.596150535651,145423803.172
thank,0.596693799168,49643188.439
afternoon,0.599068172652,54465354.0953
wide,0.602810728896,53836588.7912
putting,0.605872953532,232904684.343
glanced,0.60857899438,29705498.6296
born,0.616472939552,165823431.119
worn,0.619475163646,288337188.472
separate,0.619970305511,657015670.315
thrust,0.626995747513,130819446.536
door,0.627417568164,3440883.82584
wake,0.635411927514,492048221.371
gathered,0.650979791695,362616590.346
seeing,0.657418888439,67192693.4896
spoke,0.661511843792,19308487.555
lot,0.662068570968,30737474.3048
placed,0.667973778827,150198928.054
me,0.675405488682,232908.891226
pleasant,0.679723952057,288480498.752
handle,0.689346126188,293106524.394
waste,0.691900811721,446213618.924
broad,0.698287916047,358434909.363
ring,0.707472409759,187085497.732
looked,0.717796911168,1911045.61893
i'll,0.740188639846,39591838.0567
count,0.753447492611,133100622.059
fixed,0.760856716314,365702508.401
easy,0.766293242435,147857948.41
certain,0.779644364736,71810953.3173
during,0.78246903817,47608705.4761
step,0.783363837278,126408651.231
recognise,0.785283139915,580775929.152
along,0.794395547676,17891961.0653
remember,0.797670515616,50082381.3153
prepared,0.799966491868,310774150.597
possibly,0.802511987921,132036939.976
future,0.809749595948,119210533.549
themselves,0.8168573549,59037823.4421
mean,0.816886630098,13918426.9561
otherwise,0.823986546209,442063854.102
blood,0.824321775925,43525971.4645
ran,0.828156791893,24483098.7732
cool,0.829172755092,166618679.602
:,0.831624397759,512378.570481
broke,0.847151241067,136633549.364
but,0.849219262495,501986.243918
seven,0.8535470081,21834555.5476
further,0.860572322908,121324041.736
pass,0.862897379957,170021646.381
while,0.875037289724,13363288.4967
#romannumeral,0.88346269104,17655769.2519
returned,0.88354288259,101517791.423
cannot,0.891872433143,31665866.3846
share,0.900290177143,656314295.691
takes,0.908489507839,306137784.713
some,0.910459381134,3521012.42799
fell,0.913358893744,33293310.8275
watching,0.913540636714,91539497.244
or,0.915583115142,1594981.64564
cheeks,0.916654114289,262137097.795
direction,0.931623272703,204878530.096
pressure,0.937814390706,64523848.7862
box,0.955370689988,67234209.916
than,0.964720841498,5774493.71256
carefully,0.965605661708,120805521.096
fast,0.969391140839,155380183.249
tonight,0.986815282344,113391939.655
live,1.00075926495,86571037.7211
died,1.0059644871,20742944.1962
waited,1.01947889214,115390983.076
choice,1.02754893055,620277767.329
concern,1.04416119159,852204375.726
heads,1.05010696283,23272429.1044
wrote,1.05490994824,173655600.767
hardly,1.06543499554,174805046.709
remain,1.07050730731,401266866.664
earlier,1.07504395738,438400613.851
reason,1.07718465924,85339960.2595
loss,1.08471388526,824410710.561
prove,1.08489031457,654891523.251
spot,1.09335075176,330619064.168
moon,1.09422638662,23193235.6036
anyway,1.09954140571,53205619.3016
rolling,1.10431257547,1095912416.86
glad,1.1078705987,189482032.341
less,1.11352155637,62366605.4752
calm,1.11681210618,352429298.935
orders,1.12679270283,191464678.101
muscles,1.12788547937,878538336.137
anger,1.14816277324,240046811.659
considered,1.16756958126,394424560.458
listening,1.17091578701,352762845.08
has,1.17256653592,3490366.30968
yourself,1.17269860397,116460371.51
bright,1.17572925089,93823487.4013
warm,1.17956662455,64655616.3688
be,1.18024258766,951979.952318
miles,1.18024364961,35745005.6812
answer,1.18688502067,80898449.3853
effect,1.18774916798,316385634.67
used,1.19316077889,49284454.1321
from,1.20067720653,2039093.85005
ahead,1.20612473712,85535474.8433
rooms,1.20881578132,483282636.543
sea,1.20990788939,2631674.01275
explain,1.22654280138,332696369.233
ordered,1.23353894493,514495795.514
few,1.23972903174,30263627.1782
couple,1.24096275016,165127371.136
them,1.25061972276,1438015.93129
does,1.25172898683,13724240.9336
hurried,1.2568533104,363904725.197
attention,1.25778030883,321790446.292
send,1.25801721868,300495347.685
learned,1.26362725616,149901225.922
turned,1.26794457312,13336991.5968
behind,1.28754481928,28912983.5434
stone,1.29108642471,65976390.9537
knowledge,1.2927588112,147612217.712
simple,1.29974798641,284472274.001
thick,1.30099646452,183333461.81
name,1.31625426207,46267705.8055
hold,1.3230627412,185655763.569
sort,1.33572201832,49109647.848
fact,1.33719497918,40756736.7149
stay,1.34183504649,162079733.734
concerned,1.34978173155,380902365.411
i,1.35924808215,37871.321972
back,1.3597670643,2923338.76076
seconds,1.37067845768,85215656.2723
worried,1.37236933781,517782325.068
faded,1.38202785248,846898219.891
many,1.38586897989,20277247.6881
white,1.3877742278,7367980.39504
laughter,1.39702217703,134806578.98
stopped,1.39755776267,50924111.1525
child,1.39887132203,26831485.0113
forehead,1.4025087072,478958716.839
doorway,1.42614651518,362852537.207
speech,1.42803129921,590427031.319
more,1.43418611359,7827289.49317
note,1.4460535862,352319104.812
understand,1.44651252682,83631666.0713
calling,1.45110122886,459242985.996
bought,1.46350255354,477765323.996
badly,1.46627542685,1280461462.08
times,1.46897114862,71047747.1582
taste,1.47696130071,1238845953.34
remembered,1.48801232504,144944192.208
heard,1.49810685669,26865475.1359
build,1.50949751952,478995974.876
quality,1.51524100885,1057244619.31
weight,1.52032472306,368706704.228
became,1.52262566687,89337993.4977
news,1.52299933884,261370282.403
happen,1.53759948866,237830508.139
golden,1.54099062607,64151472.9436
finally,1.54512529911,96433516.2985
relief,1.55006075761,686585511.582
unable,1.55974178544,586149447.612
road,1.56654413617,80336270.8484
land,1.56972127468,84139490.152
ago,1.5715812431,93286531.8239
breath,1.58769312828,165816591.258
bent,1.61031956979,423131353.602
order,1.61500470555,89364283.9351
softly,1.61646287305,140837645.049
stepped,1.64785959996,147500494.346
proper,1.65605914132,933687688.337
blank,1.66791554503,820658071.381
where,1.67216847785,18735559.3032
possible,1.67447957138,163690198.391
twisted,1.68743865326,449202048.184
what,1.69699401461,2200062.51584
places,1.69888273585,687566060.667
deal,1.71673818978,503159943.486
minutes,1.72468742719,38070754.7998
hung,1.72808180397,221159130.642
took,1.73972866559,21445279.2221
anything,1.74648796082,49932221.8191
absolutely,1.75739542729,755243582.123
closely,1.75834074017,1338216179.45
disappeared,1.75875498975,485953540.077
accept,1.76026444628,732000253.401
excuse,1.77960184062,676353097.628
either,1.78762506713,220853507.223
drew,1.80049211427,205510694.08
believe,1.81751000552,130772096.988
silver,1.83163317572,25903072.0304
moment,1.83542143762,18903891.8334
houses,1.8397048835,418338314.985
might,1.85382286875,11405161.0144
nobody,1.85554828511,156369077.636
going,1.87953986309,11709759.3663
faint,1.89657064115,423373799.899
others,1.90339244002,41367720.8959
state,1.90445976035,269134645.226
simply,1.90670697459,214397764.532
stories,1.92299621934,127328325.872
gently,1.92750753547,633688637.595
stick,1.93240606236,150242716.989
myself,1.93956758479,45357357.5725
surface,1.94525749597,188790505.553
cut,1.96426114275,223193655.364
forty,1.9652097905,498482565.532
recognised,1.98794500231,1015583101.62
wondering,2.00459431829,1117551373.68
held,2.01138184341,92206095.2397
this,2.01815383365,2181659.57272
naturally,2.02527016239,541948124.581
learn,2.0340298177,458092662.889
trembling,2.03520580505,608841005.698
lucky,2.04283848029,1342831900.62
run,2.04404960656,77401040.4201
speed,2.05509095852,199268268.778
age,2.0632937244,168147499.702
top,2.08062296238,166156021.241
your,2.08086471511,3352840.94808
wore,2.08762277644,214918716.306
meant,2.09395281654,241511453.044
lowered,2.09520179722,1695574379.89
roof,2.09880983172,252889793.344
smaller,2.12151536505,1199984645.51
happens,2.12873239804,1159108293.44
surely,2.13250212155,300455609.179
check,2.15425998869,611837379.545
later,2.16574052752,65758278.6372
drifted,2.17114693626,1306307802.41
present,2.17786479266,288140049.893
ears,2.17977737537,386542464.055
heavily,2.18083974659,1555819385.31
warmth,2.18189284861,801807468.091
worse,2.18896543284,536627388.32
particular,2.21844201422,731601310.527
view,2.2302554337,344990515.312
faces,2.25411021724,244991967.22
pure,2.2610513195,2913486949.7
crying,2.26688875995,516531184.084
cleared,2.27194080048,1529672228.38
breathing,2.27992348787,656330278.835
led,2.28881108058,299453633.861
bag,2.29815019775,417581090.123
sounds,2.3076390497,556790428.226
inside,2.31132149065,73733715.2466
special,2.31770368946,404913144.161
watch,2.32382804416,235721610.318
report,2.32846611256,250356501.49
thin,2.32902951061,274085261.543
grey,2.33052335282,120395226.289
snapped,2.33498589065,306771235.615
best,2.33923209907,163350475.933
point,2.34208613752,113212981.31
came,2.3575699313,13018807.8248
leaves,2.3576326085,233469719.606
stuff,2.36233388266,358797748.062
reached,2.36608798362,135690250.656
escape,2.37225561439,658933752.827
book,2.37836297794,97874598.4474
most,2.38281824259,41499436.8305
're,2.38425709564,6173960.38807
whose,2.38587894473,279777178.902
ought,2.39103346246,253221793.461
by,2.39611121642,4008540.68583
danger,2.40639264781,552685330.166
below,2.40890198493,227437510.05
why,2.43640809057,24680158.8538
sighed,2.43983841623,349782525.161
barely,2.46575773518,951192513.862
steps,2.466780965,155351904.393
luck,2.46732496062,814233344.539
wo,2.51117267593,71717507.1763
pull,2.51825623811,578835467.47
perfectly,2.52438453558,709682540.914
forced,2.5250675849,753385003.512
you,2.53407993639,239761.698968
draw,2.54028040639,2170778150.74
huge,2.54247622325,108403979.321
until,2.54343136017,60720728.8475
unless,2.5485640653,1052122438.88
return,2.5616656006,305987657.384
case,2.57708771393,221657242.875
several,2.57709065579,155624435.605
now,2.60106444775,7217210.55799
large,2.6028985275,101138066.531
somehow,2.61395934303,379645897.557
"no,",2.63492246429,660179671.762
chance,2.65946708957,381919417.968
checked,2.67624790146,1171622307.95
silence,2.68443601191,128634583.551
hesitated,2.68483388267,603466593.977
probably,2.69897103105,137006339.754
cold,2.71349845813,71114748.7895
gone,2.72456644507,80963327.4192
stars,2.73111494518,117832600.756
climbed,2.73279929091,924818925.926
important,2.73594083388,313988902.626
twenty,2.73598102342,161354914.662
control,2.7491251356,66915444.1971
lights,2.74924129307,253381111.065
seems,2.75720319978,181918258.959
period,2.76886945415,515647771.624
pink,2.77464338739,536664081.827
green,2.78968938051,68766144.8946
sick,2.79699706779,416813300.728
silent,2.81931688377,210415291.237
works,2.82178346064,1543274062.57
letting,2.84126898832,2354578258.49
wear,2.84189556043,632137135.452
almost,2.84374908812,45373981.1267
war,2.87403604676,88651382.7029
real,2.87582154683,185101772.817
happening,2.88186003263,1467331278.31
weeks,2.88201443324,524955170.952
rising,2.88842351081,1229817464.05
miss,2.92881806329,16925091.1201
figure,2.92941976005,466151665.19
above,2.93010725977,146799434.404
city,2.93079586307,25628525.1045
sharply,2.93820973161,685044948.402
fly,2.93836165807,1026844335.44
sunlight,2.94241016485,504734549.176
work,2.94297667474,41718090.0132
accepted,2.94700772939,1992218068.03
field,2.94976548069,144227507.256
offer,2.96765464219,1311399476.14
impossible,2.96918483258,527485255.662
force,2.97036749905,251064576.257
indeed,2.97214112126,216313533.22
working,2.9731211105,347351621.077
forward,2.97579996724,110524319.696
turn,2.99532433501,337173201.927
shrugged,2.99535793414,433018917.501
gesture,3.00030337422,675851565.003
past,3.00030466257,159088452.919
can't,3.01796549237,2656621964.53
drop,3.02014503252,1251309414.2
die,3.02819911037,206732976.465
decide,3.03308181683,2948092718.0
puzzled,3.03552138899,2489835168.29
ancient,3.03954153571,220586129.86
thought,3.0426848751,13413500.3092
shadows,3.05156426431,700699323.259
trouble,3.05478741394,298434494.201
mine,3.08031923501,487820234.016
fat,3.08415943853,634369025.153
any,3.09974329762,24627955.1922
far,3.11642290334,63080170.9788
shaking,3.1236274806,1585287892.88
help,3.18887999294,105350964.548
changed,3.19116340409,531974537.124
form,3.19543923276,307822578.675
cloud,3.19723722143,216297949.343
paused,3.20942288227,363643785.317
am,3.21180495832,28603487.2974
vast,3.21996909108,362788598.584
edge,3.22681773273,533771878.903
named,3.22798747116,1107839745.56
wait,3.23612896073,283005150.789
trying,3.23637484843,171546559.05
move,3.2364872533,270727781.816
wish,3.24342585836,260159563.52
tomorrow,3.24941319267,388697217.24
dust,3.26109139252,331208930.265
opened,3.28345381855,203300575.116
new,3.28756867735,41137488.0121
falling,3.29061777172,1045981315.03
power,3.30440066476,70725082.5393
whatever,3.30887548408,586885448.527
dirty,3.32474105027,515048116.793
lose,3.33333027488,1615296362.71
nervous,3.33809349759,1711710320.88
aware,3.34217160008,506031694.466
were,3.37948028282,1752172.0527
rest,3.38232804597,321390083.828
energy,3.38643639169,172860692.216
followed,3.39268064087,400180013.616
awake,3.40011901003,3044052892.15
guard,3.40211736434,179453554.528
nothing,3.40664627331,53971788.7564
wiped,3.41276035887,1315382253.26
apart,3.41540874195,1040151148.86
away,3.42029205805,24926020.4411
double,3.44771664648,1599215393.09
its,3.45275326137,8217550.47098
burning,3.4644775841,1076680518.39
books,3.4644952759,275237784.082
memory,3.4744634733,418973970.34
ideas,3.47883393913,1554615971.0
fire,3.48610906568,30268966.5664
change,3.5021078008,628353035.895
history,3.51076352134,464098343.722
lower,3.5152308879,1189468609.95
worth,3.51795274519,954304327.581
key,3.52408567254,1291671011.75
a,3.52587051275,410960.577668
upper,3.54090723968,2171953326.19
month,3.54583715556,1353092712.94
particularly,3.55080710632,869963116.823
somewhere,3.55659561994,697997938.629
"""""""""",3.56686172055,10546.2476501
touch,3.57753595721,318355986.633
hundred,3.58283295781,79355697.5373
hide,3.58562258224,1711823221.17
carry,3.60667661922,1123927514.62
questions,3.61334643677,645450134.903
cover,3.63879729315,969223507.162
thoughts,3.64066076122,585121166.417
ordinary,3.65212268447,1533621960.28
through,3.67311113456,23530782.6361
bring,3.68949744929,497803416.369
began,3.69699307645,40324552.3023
ceiling,3.71462261653,2074646820.21
ways,3.715440117,1105497944.66
reasons,3.71723842147,2350315709.83
toward,3.71861367212,31152836.7458
small,3.73329569339,44236507.0231
chest,3.74267185486,528183978.803
managed,3.75135230483,918847426.379
ate,3.76991064704,1133746279.38
guess,3.77767946109,123197278.212
entered,3.78158174244,471987134.394
eight,3.79548412839,829477737.206
public,3.80347608141,867698040.241
sun,3.82364978996,39102993.327
rich,3.84459487205,1276025974.96
slip,3.85155093128,2316285118.59
burned,3.85222989741,1436652918.91
shadow,3.86199712808,160317398.799
shock,3.87729549984,3323590734.8
solid,3.89245200751,1393767598.71
supposed,3.89405425496,747822224.327
lifted,3.89821848744,497144704.469
knife,3.89911610995,769966592.92
tree,3.90820003683,228232620.89
close,3.91393072949,235854648.571
higher,3.91805109688,1580600521.48
forth,3.96362755595,285422074.751
hurry,3.97240541531,1928688612.16
things,3.97256341458,66538121.4806
notice,3.98593132617,1214154690.79
matters,4.00006360643,3045908153.02
then,4.038110153,9064844.23172
skin,4.04351603596,376154479.474
pile,4.05818327538,2991822652.46
stared,4.06718626748,152059581.671
thing,4.06736095073,67872561.8961
stood,4.06860382504,46070746.3896
marked,4.0734239855,4302613413.67
year,4.07449330467,137453544.731
found,4.08789135434,62495105.7719
smooth,4.08933609092,1231770250.71
heat,4.10285874433,613987479.574
car,4.10949440753,66304407.0331
existence,4.12105193063,1232488900.79
discovered,4.14417031076,884292427.235
grew,4.15686918786,586124474.806
parts,4.18946953585,2477683961.39
are,4.19890598854,5404681.5979
find,4.20649075085,59208247.4609
information,4.21161910123,773607528.899
of,4.21369146259,213156.03135
paper,4.23535656026,149986659.253
south,4.23643454527,636766769.352
odd,4.24080190178,365371206.044
#typetoken,4.24257712938,11405.1832773
private,4.26849908293,1019310979.25
merely,4.27567348801,535811369.945
natural,4.28381132286,1314414434.44
quietly,4.29093413528,400899835.751
space,4.29484045211,44521300.9389
reaching,4.30840936111,2906664251.06
fifty,4.31145962549,879048706.447
death,4.31238843027,133880686.747
touched,4.31855274768,677915702.582
it,4.34121876373,513884.637356
#monthoftheyear,4.35981972958,39958438.2403
sweat,4.36432646973,485420527.027
ca,4.37843763638,56299905.3809
breathed,4.37935860767,3754414078.99
passed,4.38166712294,346612325.927
feet,4.4439244447,106470994.298
shake,4.44502746399,3489518195.01
common,4.4550560623,1988086288.25
voice,4.46869561575,35541310.071
hour,4.47619612848,430343438.017
sharp,4.48975632664,1361346285.54
thirty,4.50373579017,691169667.95
doubt,4.51177715972,606490494.921
yet,4.52600495525,99687852.2827
suppose,4.57497281683,169019208.87
involved,4.60256169613,2090402771.48
here,4.60710330199,22412610.653
weak,4.61674689411,2335268917.09
hours,4.6197305147,314746537.082
watched,4.63689101052,211957289.44
mark,4.6466695989,120301309.589
deep,4.670033234,270543573.39
itself,4.67293407309,201988663.709
under,4.70211928048,74521095.4027
lift,4.70687723318,2635239929.71
main,4.71257475659,1195288526.93
whispered,4.72871740122,241485303.338
ship,4.74365343815,24681804.7829
picked,4.74569341029,566911428.379
among,4.76644978488,226741881.211
kill,4.77392893355,238924372.261
nine,4.7941459672,642767535.271
safe,4.80479424567,1571416617.67
need,4.81431916344,244489907.149
dozen,4.83925159406,954024334.737
late,4.86113986934,424159983.45
lives,4.86631111149,1528361212.84
mind,4.86721168832,118940547.029
one,4.88459280629,10050275.9406
twelve,4.88465275421,1929618132.66
earth,4.88955366875,38843698.3799
noise,4.89902788293,655356955.289
rain,4.92984442209,251433724.627
moved,4.94019857877,103478222.792
apparently,4.94336574736,1314816359.36
rose,4.95797286335,185219792.192
yes,4.97380048609,30669843.947
personal,4.97883666718,1111501121.06
else,4.98189492376,258753006.544
six,4.99082966366,230497612.933
;,5.00264926273,792606.600073
familiar,5.01476765657,1551134577.15
nose,5.02319289209,66781002.3199
darkness,5.02352289663,394105297.674
fed,5.04134723667,4139059076.27
sound,5.05104018089,153502932.408
course,5.05115690643,64351103.2339
?,5.05937017214,1013292.34082
tiny,5.06089982438,658064479.915
have,5.07758000295,3580532.97399
purpose,5.08401239714,1228438890.58
set,5.11053840319,195302932.022
race,5.12689619879,553368868.308
stirred,5.15949367071,2976553572.1
metal,5.16382624212,153837399.447
occurred,5.17838115724,4207496980.61
worst,5.21152687491,2346266229.19
trust,5.21354493864,2285379039.51
shook,5.21950947135,194525862.323
air,5.23927873857,80439665.7098
hidden,5.24353039445,1698576296.84
being,5.26023035825,83819766.3294
moving,5.2697873666,466683642.375
",",5.28779985512,64126.6724399
using,5.30791044464,1971358042.72
necessary,5.33869685576,1142481174.47
fall,5.36622939967,365392777.403
can,5.37306777876,14846174.627
allowed,5.37391906832,1260266906.4
stare,5.38483058187,3652602413.13
another,5.4269200303,133025386.216
wind,5.46781521279,112239727.754
number,5.49338474273,391593455.757
whisper,5.49979911335,1785025906.97
wrong,5.50433562555,364267021.95
no,5.51095290962,11808900.1034
coloured,5.53054430478,1351060651.84
hope,5.53187901355,636230796.484
carried,5.59222067735,797312468.831
faced,5.59642215123,2331389828.71
an,5.725012435,12228460.8657
seem,5.7613444107,621406214.776
square,5.76256249001,1330697444.15
hollow,5.80529312185,2999477789.2
building,5.85644578458,437921111.169
centre,5.88062735051,930165461.69
sky,5.88398789684,167815089.509
worked,5.90584214854,1108160426.69
ten,5.94689277494,397994901.97
bother,5.99759405775,4395391163.77
careful,6.02448836476,2665619866.42
group,6.05567831393,621148756.578
realise,6.08810612432,2387014124.1
our,6.0956183913,12354744.5155
board,6.11047105747,1504067401.49
fear,6.16579922513,510250517.586
secret,6.21268591727,1081280502.54
single,6.24712582487,1127581907.74
bare,6.25404186233,929723445.361
dream,6.30674001916,459004488.047
problem,6.34581073868,1031755253.77
interesting,6.39151921791,2717851880.57
—,6.4304152203,7987598.54924
ones,6.4398487031,779771242.21
removed,6.47668961705,3874303396.24
us,6.50605318658,13201088.8938
colour,6.510839781,1044662079.08
showed,6.56192012641,1140707827.6
master,6.56208847264,41245620.9474
due,6.56643663226,2487890675.64
cried,6.59823851614,117773807.519
thousand,6.60422307604,400355473.57
trip,6.61128793095,917841994.698
human,6.64948619149,55233039.6686
save,6.67504204512,2224020846.58
half,6.69485450807,319824136.237
food,6.70528702978,571925471.98
streets,6.71328361423,1140954795.42
situation,6.74436889788,990865542.037
perhaps,6.75034561293,97602562.1721
signs,6.8121880118,6433594188.99
#pctcapitalized,6.84727653073,2.66252724431
pause,6.88819713969,1787816689.4
reach,6.92148148285,1369912865.8
.,6.92328729591,61963.6698995
approached,6.92401622116,2549379652.45
service,6.99991984961,1897634053.65
beyond,7.03025622382,599361806.985
shut,7.08221098864,427126492.585
wooden,7.14159279365,2863256623.57
dull,7.15755989574,2508029382.06
tail,7.17949265153,3426681394.94
staring,7.21852730615,764236666.458
crowd,7.24977541403,387279719.714
),7.29574323656,37213430.256
third,7.29586698521,1669713640.81
shape,7.33844401177,2452607669.61
walls,7.45324197997,872263823.242
wonder,7.49892321489,1328436318.04
comfortable,7.51342193097,5610802510.09
failed,7.52309616821,1185487638.59
yellow,7.57782493554,85702108.8847
four,7.60520393135,440798209.243
try,7.64750412385,847988348.48
facing,7.76552672044,6002698757.38
obviously,7.78333650814,1711177075.46
pointed,7.78837005536,785811690.631
different,7.85450358956,689084471.403
level,7.85949616682,2032439902.2
carrying,7.86734951492,3044464989.01
wall,7.90033326423,279000677.549
blew,7.91389770594,2427010181.5
dangerous,8.05798168771,3248198231.12
outside,8.08046158249,625133744.072
said,8.08255799787,1354159.4133
idea,8.2051799559,505160255.111
realised,8.28682902335,490817316.062
entire,8.33144018206,1434572520.93
something,8.43846208064,68124000.2209
within,8.43974768876,371832157.5
slow,8.47089290365,1330551731.17
use,8.51273815454,393118468.669
creature,8.53523085909,564248397.452
living,8.59010475676,979153722.257
terror,8.63715088674,2540921293.48
(,8.65556785705,42247946.0623
plain,8.663805464,2083919591.24
nodded,8.70138039508,195311709.851
pale,8.80043306206,991238834.965
locked,8.99043392257,4749121088.52
years,9.07616807109,96098782.7009
built,9.10549300029,2029971795.8
normal,9.15368192874,2911803516.84
we,9.43861922376,2646475.7629
ourselves,9.69520399182,5373962378.68
three,9.81556916555,199481783.915
folded,9.89391575735,4574870506.31
rock,9.93854201967,65072865.0872
five,10.1669024207,361021366.842
except,10.569486045,1069660351.3
world,12.0453878929,123238807.932
