#dayoftheweek,-3.22611112098,-70168061.5565
am,0.171909351291,1425817.47417
nerve,0.173113317764,284778565.686
),0.175416519905,464351.259446
birth,0.175497147211,123455066.552
wake,0.176621212324,76750501.5828
able,0.17704609199,9049819.0577
leaned,0.177750296685,21691571.2287
prevent,0.178189740158,241854165.963
pointing,0.179340530937,219331458.202
won,0.179360751082,82708268.7177
crossing,0.179449965168,194035195.788
listened,0.18041702009,41743354.2296
let,0.181421944337,2032307.42913
occasionally,0.18420215331,207261789.196
nor,0.18428435453,9341209.31848
were,0.184377133628,180458.911195
did,0.184585090906,225965.909679
question,0.184662705329,10984962.912
attack,0.187600064326,26414098.8842
address,0.187781328006,119457808.437
waited,0.189177259475,11694656.8831
duty,0.189263818941,41860088.1134
great,0.189664320927,1400534.0119
resting,0.189869658432,270214897.289
which,0.190633172051,199913.346087
eleven,0.192977376178,114533540.893
influence,0.193550672856,156248018.227
if,0.193858212152,340852.36301
written,0.19408197614,33436452.4727
west,0.195498325464,13031067.9931
during,0.196797260839,15552493.8507
tight,0.197318788043,70582344.0819
moved,0.199249658641,5849219.42686
length,0.200303123825,64620435.5319
distance,0.200481476108,29894875.0104
broke,0.201456988642,26761037.1363
atmosphere,0.20259794747,51410704.268
list,0.202924274956,94383396.3373
instant,0.204144077023,49751753.9129
east,0.204309181944,27508754.4339
strain,0.205880428523,239619799.116
protested,0.206514952008,112451455.536
become,0.206529995302,22110530.5204
tear,0.206639743376,230437472.561
plain,0.209486427783,36410151.5157
plenty,0.210103734996,65168532.2203
silly,0.212624309539,52398420.2225
stay,0.213117125798,14017114.4487
whether,0.214023790732,16012790.9614
pushed,0.21528823875,23058866.4493
connexion,0.216586139527,234079934.898
bad,0.216971162474,14937812.2098
nose,0.219378093296,24675450.3338
hat,0.219599826207,9773035.25431
grew,0.221255855698,29890130.2319
bet,0.221561889379,56947925.2387
according,0.223156331756,157293892.53
current,0.225341035842,212700068.727
particular,0.22884811364,60258730.4621
described,0.232630759613,294284365.59
pale,0.232894418737,39098160.3536
edge,0.233610288633,37368051.0249
language,0.234983809579,22180809.8359
despite,0.237311581204,71940556.6572
agree,0.237998802894,188663571.244
master,0.238428701769,2731592.66535
(,0.239406777037,658810.084817
yards,0.239550694652,59889533.0917
chose,0.241279877923,290724548.69
win,0.242111071824,104713496.188
cheap,0.242155225559,173907708.953
sent,0.242595556207,23476267.2529
terms,0.243247367111,109200123.744
anxiously,0.246362616963,249325318.694
fitted,0.249693489011,382234434.817
easily,0.25122493496,78428947.0837
escape,0.252356561152,49523714.2111
patient,0.252663511816,43542630.5411
utterly,0.253769030557,120324272.875
eat,0.253838990218,19872427.1117
saying,0.254323583244,18826549.2941
violent,0.256237823804,238213838.088
places,0.256638048415,73869188.3488
greatest,0.257228107041,120617768.682
modern,0.257743881061,110989093.904
certain,0.258737897748,13653567.6295
you're,0.263263439054,22665062.4042
plant,0.264757773204,46687157.226
figure,0.269063240086,27574117.289
shed,0.273442122189,85664545.1776
#arabicnumeral,0.276263583857,152401.831465
string,0.276344995345,247827674.391
wonderful,0.276620772307,76737469.9016
aloud,0.276921020785,176523608.91
obviously,0.276993451787,50051960.8536
route,0.279086291585,234279983.653
happily,0.28033818969,160502334.903
bar,0.281489870501,2513001.13405
trace,0.28226385819,245329674.489
breath,0.284070649654,27166891.6971
eggs,0.284666905448,79859769.4483
details,0.284684312798,187581454.015
blind,0.285507067848,123456863.433
missing,0.285604927959,202561261.233
completed,0.286584704632,307614215.089
scarcely,0.286682491248,68452778.0054
wandered,0.287907900452,300479332.039
picture,0.288052354121,15084242.9676
rule,0.288592281982,186442951.815
longer,0.290883420863,30796929.8061
devil,0.292276939824,25053468.0226
favour,0.292454475509,280462714.049
stage,0.297283759177,25227126.2984
swiftly,0.297390969677,58662650.4135
easier,0.297607568478,293340123.152
fact,0.29772954538,12887687.5846
raise,0.298270771319,326486256.361
bars,0.299576187302,294514575.142
uncomfortable,0.300868358709,458150611.51
cause,0.304548610542,79384563.9025
driver,0.305066804231,43337528.461
definite,0.305441936422,277764882.73
warm,0.306646273443,19105554.5791
pull,0.308287021815,104843336.748
rules,0.308850988699,295885897.931
sleeping,0.308950723363,68329707.8082
mask,0.314253794259,243851969.499
report,0.315260230385,44494208.8584
action,0.315951525058,59754959.0063
taught,0.316971574187,212957922.84
trembled,0.317630442851,506621021.7
damn,0.318624004536,28281000.1105
work,0.320029780005,4034623.85093
remain,0.321248804026,185049404.891
accepted,0.322696228412,150791221.509
strongly,0.323381627436,565044807.621
occurred,0.323600248889,114000105.752
post,0.324572288334,76942286.7024
first,0.326681852853,3130433.81759
ordered,0.327297530561,117831117.195
solution,0.328218209383,317826677.176
toes,0.328240837567,250993203.219
nearer,0.3290647218,147643105.401
interested,0.329439501382,125010262.375
daily,0.331615139339,289414345.343
turns,0.3326547206,310475864.454
eyed,0.333442613324,79781663.869
aware,0.33738043325,48900454.6825
weight,0.338694222455,53105383.2244
professional,0.339235019811,409160224.154
remembering,0.340108324328,241401169.312
instead,0.340109487815,50381518.8822
shaking,0.343185557036,110928675.021
mirror,0.346335915761,61273226.0764
wandering,0.35006098739,566979837.014
delighted,0.350216619031,378514818.087
gas,0.350283807755,28785966.1215
belt,0.351321440047,105696860.663
patiently,0.353166761475,551719840.957
poor,0.354721991597,14423935.2032
powerful,0.355319900462,126833422.2
whoever,0.355739078427,568555686.676
since,0.357586138861,10028560.6094
air,0.358157357264,2572800.40376
—,0.358171668081,217894.569183
feels,0.358218585382,236519064.757
either,0.358580895137,38524351.8156
tree,0.360005143824,5710279.3094
answers,0.360898911107,367538998.129
horizon,0.361033280765,130237086.999
brow,0.364263884437,548728924.604
seek,0.364811195646,191028252.369
side,0.366098029793,8603418.98385
run,0.366286942566,11823741.5765
rounded,0.366805979515,638682729.851
'll,0.367689252308,901979.15233
done,0.36787954487,9944279.08023
aside,0.368151103384,84997933.2315
becomes,0.368155491351,444008260.43
ours,0.371022473021,314977568.605
strong,0.372191938428,13324038.1648
phrase,0.372285635286,377391931.125
stones,0.374909798449,35979483.4989
houses,0.374956778946,63360458.0403
drove,0.375201810068,51914890.4439
sea,0.37654899505,1652669.7309
..,0.378239662278,23869282.4473
ai,0.379417312061,4702097.25032
#romannumeral,0.379600670087,11624498.0896
chuckled,0.380690953908,299210858.999
released,0.381899592422,452431749.52
warmth,0.384169454182,202755561.001
less,0.384433487712,19687829.668
why,0.385532028657,2731472.693
re,0.386144128925,317160578.296
trees,0.388853805897,14878636.5335
died,0.388855241661,53391928.0484
turned,0.389082202159,5993138.58724
—and,0.389106318507,158089357.591
connected,0.38986553254,645320156.008
threatened,0.391134245108,665200083.493
that,0.392920247788,45585.7175564
considered,0.393354135488,119387982.702
excellent,0.393562604179,365558371.146
plunged,0.394779220014,385005349.507
shoot,0.395312917179,83661394.8292
each,0.395876742174,7729554.49291
expected,0.396844209437,110336362.977
beast,0.397884494831,133361212.267
stronger,0.39803245679,568193383.867
trade,0.39849976235,186067062.29
mile,0.399288225702,88945900.3296
collection,0.399604299478,354762870.812
height,0.402927517412,201879942.687
fully,0.403082476898,234144098.308
an,0.403346206493,1085834.1827
stands,0.408913917354,253333603.779
quarters,0.412668610701,165649115.482
get,0.41310710054,1326446.16264
hate,0.414047747737,65339741.9899
ball,0.414305488455,57420618.0205
names,0.41545619364,162307393.905
cried,0.416585187291,8493401.89469
solid,0.417374859865,174419642.398
judge,0.417593570851,121969559.815
trap,0.418797719375,27331547.6584
climbed,0.419541055597,93883186.6748
mr.,0.420366692054,557371.430501
self,0.420922225183,57469286.3557
?,0.420991115306,61296.9672997
landed,0.421926272546,144631895.653
flat,0.42265578254,88871782.8716
patch,0.424122729615,516013087.137
slightly,0.425382724351,78966166.6981
drawing,0.426593521827,49805436.2042
expect,0.429883517356,87547533.2521
imagination,0.430310299865,401749601.464
cracked,0.430637256364,434622023.439
gently,0.431795147859,94437724.4082
awake,0.432027514242,247075655.201
entering,0.432482446865,1106312764.76
midnight,0.432545377242,188474690.967
admitted,0.432901925969,78962443.924
direct,0.434284205572,238839742.44
lies,0.434366743528,332322546.309
miles,0.43453238539,4268860.09064
cool,0.436127833151,90334095.8153
clean,0.436743744394,62649677.386
placed,0.437950011547,126517598.268
sheer,0.438033409473,519166221.462
thinking,0.438050669087,29156550.4253
surprising,0.438772094583,1012747968.26
sold,0.439219736146,341944266.334
practice,0.439370628668,337855897.724
kick,0.442335958563,427434812.264
ships,0.444009659692,12947837.792
handled,0.444198456412,1235551062.04
intelligence,0.444945599834,106100530.862
sort,0.445856872789,14191182.7325
particularly,0.446757427583,184944955.806
"""""""""",0.447193285339,1469.53742877
doing,0.448032849698,33120150.3935
orders,0.448186199844,72946481.5984
class,0.448624738322,81930657.6822
walk,0.448636267954,33447467.9467
lately,0.449014199535,517992151.535
blue,0.449284900765,13672863.1134
way,0.450894214739,3509483.82194
smelled,0.450901862853,279160460.116
sir,0.45423260851,1201895.83334
suppose,0.456579297995,20204733.4837
supply,0.457810512551,311625266.778
opening,0.458032479547,125132280.045
only,0.461753577348,3371495.29087
impressed,0.462855271614,717865772.11
lonely,0.463076551618,166878720.645
spell,0.463872474772,156375475.515
emerged,0.465061740857,417726642.348
impatiently,0.467782520019,391098692.869
consciousness,0.46779933306,320348135.209
silently,0.467976999895,194319521.557
skull,0.468201202195,282988096.905
visited,0.469453144273,1023637340.74
hands,0.469509762113,6391363.20243
instructions,0.470271906367,619243080.563
louder,0.471132058025,577999081.75
flow,0.471781553398,359105372.377
flesh,0.475585607936,112830082.048
protection,0.476010731157,712889127.836
flame,0.476769454027,167872834.614
sides,0.478495168998,205951219.098
read,0.479575002803,17007879.7504
need,0.481794669067,28528144.3475
fly,0.484109213231,119959381.625
die,0.486287300683,44816453.9725
""".""""""",0.487070511975,282473336.277
closer,0.487245259679,184242276.268
vanished,0.487442308956,241771240.959
provided,0.488161029674,634963101.151
act,0.489710479231,91876953.5693
smaller,0.490162723559,287644055.116
appeared,0.492161197026,40118683.8398
model,0.496496522413,150663091.841
ahead,0.497137790188,50365890.1269
realise,0.498508730023,123860697.288
stirred,0.4988616547,358932148.691
unknown,0.500100638636,167396041.251
becoming,0.500550000476,430197696.025
various,0.502905899893,167877820.365
bottles,0.503494886932,318850806.506
climb,0.504917626537,213233599.506
ugly,0.505208406787,235317419.432
onto,0.506212953372,68244247.6032
nodding,0.506250835313,851259952.067
hey,0.506533390604,49036919.9935
iron,0.50785863647,15087135.9248
everything,0.50820959864,20167597.2228
fine,0.509529988879,42328822.8291
listening,0.511804544703,133204499.494
farm,0.512155061722,48058686.2537
double,0.513538925461,149998827.715
toward,0.514795721673,5773924.53208
fat,0.515111116642,124783385.777
writing,0.515481079018,89205218.7782
talk,0.517900360832,14546705.4574
strangers,0.521530464999,50299300.6645
attempt,0.522050278717,294265160.579
sense,0.523189929798,39986475.7301
another,0.523754906546,11587514.3996
yourself,0.525602042877,47558001.5485
willing,0.526325965124,397735238.778
woods,0.526531115142,66514894.8332
social,0.527076543873,196065007.718
light,0.529718870022,7288180.55538
lines,0.529851374012,96782000.9616
pushing,0.532156139546,526622469.836
cards,0.533260923789,245010877.114
—he,0.534421185164,509804396.734
advance,0.536599315686,529827622.102
peaceful,0.536883991999,863848086.925
touched,0.537844734139,60731119.3687
slowly,0.539596525542,13254391.4013
call,0.539846760568,30950796.2161
damp,0.543105200572,548276203.47
planning,0.544180431213,174034112.543
hide,0.544341418753,201560100.679
roar,0.545058960962,323924315.005
existed,0.545591708011,837548531.678
test,0.546345784895,59500057.2837
possibility,0.546412131999,446872978.198
security,0.547863263631,214090425.528
lying,0.549296945547,112221315.91
explanation,0.549432972546,323494057.15
strained,0.54999098521,955985853.067
concerned,0.550577225474,278380746.729
added,0.552781102375,49384599.9847
especially,0.554718037546,162376529.528
share,0.555651607413,285606209.778
guard,0.556483049762,35293784.2546
beard,0.55813580458,162907430.001
sending,0.559329150159,532412728.369
coldly,0.559422697972,637333354.261
cars,0.565110090358,70685370.2099
said,0.566898688426,82414.4459429
changing,0.567042230722,733893932.815
hollow,0.567125684734,202327058.291
peering,0.567414450342,847416380.868
nowhere,0.573059125085,666527109.802
furniture,0.57403532024,378336446.749
does,0.577900226999,10336391.8126
"no,",0.578053064962,113340504.566
movement,0.578201200024,111051199.448
wo,0.578324696911,16114442.0446
moving,0.579257686056,48852365.0993
agony,0.580831532722,795777644.644
worked,0.581064361142,88154165.4851
danger,0.581278357321,188512405.225
assumed,0.582938410134,744518697.968
luck,0.587803459841,111106364.432
foreign,0.588600375758,108754212.918
thumb,0.589709139866,308251916.406
burned,0.590093067744,148641830.93
surface,0.590132773176,35946027.4126
wrinkled,0.595240693392,1160688616.75
slammed,0.596130127254,599980469.46
born,0.597113997187,154547796.427
away,0.597681068654,4632483.23489
refuse,0.597732259253,777212342.197
calls,0.599545617194,735945185.198
forward,0.599649096095,24572732.8485
curiously,0.600467426197,346526051.826
loud,0.6058918136,184110153.978
trail,0.607025078347,42972107.5122
wheel,0.607215004252,114604345.002
value,0.607964743384,445536855.463
block,0.609958439675,176900147.826
month,0.610183734401,133010299.838
held,0.611570992713,27020389.5371
fled,0.613107619445,490947814.337
refused,0.613907392194,375100020.986
will,0.613989654064,1088417.00194
fourth,0.614870881117,259456023.34
supposed,0.615384746801,137957015.99
everywhere,0.617018453457,232759608.554
clothing,0.620137459218,756768136.402
straightened,0.622243183664,465728608.051
formed,0.623687422644,399023948.26
grace,0.624463830497,19639402.4042
shrugged,0.627148766269,93781544.0854
shake,0.627676662889,602970737.194
cat,0.629471224863,28889963.9948
otherwise,0.631656246396,346667470.32
purple,0.633948296046,295658072.517
noon,0.635015093176,395114072.083
approaching,0.635793468406,729200953.525
merely,0.636037366827,70601549.7239
green,0.637452357329,13434232.4701
terror,0.637765354362,318872917.696
beg,0.639757929788,900849525.832
pack,0.639856593508,217567839.81
high,0.640434815875,24968849.3195
cannot,0.640805414263,60177858.6372
heat,0.641189426948,84899465.8553
like,0.642189660112,399728.330349
#meanwordlength,0.642475399664,26.0856565281
beating,0.644280843545,618252952.18
think,0.645047372608,2537535.25984
taste,0.645102278296,364717864.341
major,0.645490662151,12369813.7607
closely,0.647019604156,683908087.639
alive,0.65316607501,104394931.798
bother,0.654770061892,537386708.075
peculiar,0.655294702515,495932441.51
twice,0.655495758603,305314467.726
monster,0.655649645648,6792560.93531
raw,0.657008577375,1122809780.72
around,0.658050716534,2468416.3096
ceiling,0.658794092267,266503298.817
amused,0.659931313014,582469539.82
save,0.660838851401,138174204.512
clear,0.661151755304,47014729.1991
same,0.662832524748,13778351.5078
delight,0.665756903347,654153923.507
out,0.666156328849,1011389.47215
glare,0.666338235541,898708501.097
perhaps,0.667364744559,9696356.57867
sorry,0.667740231367,51782234.0025
cook,0.668231244745,233109474.323
glow,0.66915575693,176481546.043
wildly,0.670583300286,479190777.155
help,0.671912407835,23152411.1477
carry,0.674038554409,219578388.016
medical,0.676111575142,251709096.535
branch,0.676883616133,754238457.013
tomorrow,0.679117686551,76541262.6921
interesting,0.679208565683,240982839.332
cloud,0.679289919585,203101296.725
closed,0.680398251861,57003858.9708
says,0.68262693963,15701661.2915
revealed,0.682770143182,950572717.676
attention,0.683307327567,139199903.95
something,0.685218993662,4175512.30503
produce,0.685408638679,1119191383.92
arrive,0.686720437856,1300564863.93
someone,0.689202963503,23807655.9023
faces,0.693082391535,96311861.661
degree,0.693659571771,744083950.394
old,0.69404943816,1438316.32651
protest,0.695075740858,1409933529.11
#monthoftheyear,0.695412927433,5216244.87045
animals,0.695745020859,102341538.041
eye,0.696813634838,38254342.5466
flowers,0.696929455349,123731444.21
thunder,0.697104108962,470503058.546
local,0.698468581005,330075282.231
machine,0.699785233641,3490866.62449
helpless,0.702849425431,747702065.845
brothers,0.704877215933,10372154.5398
chances,0.705353253548,1086789662.68
evidently,0.707935317283,207599700.313
chief,0.710400620708,30278044.9904
energy,0.710418079691,147142995.77
stranger,0.710917580389,87290818.1402
directed,0.711437568139,744091559.484
suit,0.712197736365,25535556.9553
hidden,0.712255881492,197368347.549
might,0.712278688038,4337887.84089
key,0.7130224267,272284518.305
wiped,0.713219880625,293611201.775
grabbed,0.718137944172,253253729.066
some,0.71868301382,4089589.61793
welcome,0.719915240272,300667111.137
belonged,0.722404808836,1247646221.31
wrong,0.725562084452,61614591.0853
building,0.725565844299,40806197.2055
breakfast,0.725754162892,171931135.094
sweat,0.726404995317,263783190.975
circle,0.726902111522,233569423.169
rare,0.729396144603,691975894.057
offer,0.729818390347,433959425.291
repeat,0.733075608534,1277589295.65
spirits,0.734604943746,953191975.746
slender,0.736202815471,490829093.598
steadily,0.73689392533,338746559.742
tension,0.737703801009,904389840.712
treated,0.741275617032,805663399.518
shift,0.741588964421,801945691.1
astonishment,0.743798518797,1184150845.55
bodies,0.745215708969,222792012.138
hurry,0.745574390078,396701529.863
travel,0.746396676584,396563901.122
involved,0.74663048661,374081347.171
expression,0.746740108437,127297964.233
roughly,0.747140171518,1112925293.9
bearing,0.748064158135,866099131.457
serve,0.748113606669,443547052.635
response,0.748226315517,669674764.168
demanded,0.751679737205,135771790.275
truly,0.752099643044,679381577.31
ability,0.752261493124,657586785.924
managed,0.753853660714,139843041.203
story,0.754409270788,19722402.1651
nine,0.757991224946,124114761.517
wait,0.75880933501,73780286.0283
fist,0.75908427804,672296177.697
follow,0.759106491974,186456344.993
seated,0.759145129362,353788188.363
explained,0.761085935638,132475421.692
shadow,0.761563008311,158243888.135
through,0.762401130923,5721463.89997
date,0.766287702896,470310272.142
dreams,0.767331669167,464788208.103
brain,0.767894795765,27818020.9011
purpose,0.770226259696,153486176.533
questions,0.771195525045,136675920.303
exposed,0.773223959695,1795383503.96
started,0.773868635015,20442357.2579
knife,0.774409536144,69144583.3035
safety,0.776245985966,358681975.928
newspaper,0.776295294138,377906869.449
cruel,0.77688937116,1020413500.7
cream,0.776954971425,293176082.725
state,0.780911520245,105122200.181
fairly,0.781326630393,707983784.805
they,0.782630930592,248778.660652
somewhere,0.787545921251,141368552.513
reflected,0.78925019647,604862091.587
exactly,0.790137707877,76397561.0757
appear,0.790813477898,613049170.511
fed,0.791387155381,540795452.118
repeated,0.792752861046,131090466.319
throat,0.795692272137,168578066.32
future,0.796647127109,135805428.957
minds,0.802264252194,323395519.118
distant,0.802428201191,198691774.079
open,0.802790729575,29716756.1193
dream,0.803691757225,110220004.773
greater,0.803792751337,285215458.9
instrument,0.804008461281,404896843.789
event,0.807850921138,910902839.51
bit,0.808397573186,23995751.9931
seems,0.808609899904,100642816.44
ridiculous,0.809562923195,488422578.857
bite,0.809755661547,1403618211.55
grass,0.810735765849,86248665.4889
armed,0.812861369611,367824269.866
finish,0.814621905856,649548861.27
chosen,0.816591732746,140043489.334
panic,0.817326017617,437956159.232
bowl,0.819731037061,230066712.485
moon,0.823248870115,16043560.1894
send,0.824359484842,146034899.272
far,0.824461849165,20076282.1566
hit,0.82465537339,64448178.4897
blown,0.825014554402,1523340270.12
instance,0.825682398027,313638389.961
keep,0.825995262496,41361348.2963
crazy,0.82713681588,189681513.536
popular,0.827374107806,928347310.841
then,0.827783492732,1457856.4971
regarded,0.828491316428,360115794.218
patted,0.831460174726,1106409440.95
realised,0.832291602875,76004484.116
bones,0.832812876172,256526026.453
vision,0.83290748035,140422301.81
people,0.834770339132,4100450.71572
stumbled,0.834992841714,911113596.797
strode,0.835877029901,659474151.728
told,0.836363500845,4956229.44758
parts,0.836823033234,340220000.45
alike,0.8372317604,1644774876.53
idea,0.837491172939,33042596.2965
stone,0.838118167356,6045980.79152
pure,0.841299526019,536696364.206
grunted,0.841975505251,452793591.632
reading,0.843271886499,183716113.456
completely,0.844676344778,141615438.141
dug,0.845528680547,502033650.961
fool,0.845731127409,154736505.54
pencil,0.846001831789,502218521.676
drifted,0.847247432538,674406110.536
staggered,0.84780834935,1291968631.18
constant,0.849036415884,7376322.30601
muscles,0.850112563969,497319163.499
ground,0.85048025449,35251879.0181
forces,0.850642705594,216103801.048
hid,0.850901336572,792024081.027
name,0.850983816758,35241838.708
wrist,0.85116582578,151547900.077
withdrew,0.852989065393,1907000577.11
balance,0.853649781881,723695836.624
possibly,0.853880047549,201618894.636
united,0.856427656674,436300220.81
sprang,0.856775100441,382002533.161
blank,0.857076868761,618060653.151
uniform,0.857675907892,258459801.632
push,0.85780600969,496737533.969
mental,0.858684072482,173474611.075
defence,0.859841120564,343128723.331
years,0.860384491971,7611291.34944
printed,0.861121011897,1156605268.22
brief,0.861294492579,338920695.492
ruined,0.861636568619,907003171.859
roaring,0.863756615557,1171839906.93
confused,0.868231048004,929976805.916
upper,0.868783332274,163240979.668
shocked,0.869522745173,673659003.478
glowed,0.869958376355,1021228980.5
angle,0.87050869309,741126020.567
dead,0.870909159332,25912399.0516
#pctcapitalized,0.87489429145,0.414391141473
cry,0.874947223377,137730625.009
none,0.877239903841,94056927.5707
answering,0.878926257436,2048803473.6
forced,0.879220405809,275889984.982
leapt,0.880204134451,252440684.228
former,0.882782859723,462668475.257
paying,0.884960271213,2165352360.33
sheets,0.889818763651,698073248.312
curved,0.889861641984,1401731306.65
large,0.890503214513,63161396.3065
mysterious,0.890594433483,987873137.694
contempt,0.891031381057,1717683730.88
brains,0.893469371969,982314890.734
accept,0.895061421134,388861103.267
map,0.895519764383,141638894.231
argument,0.896079462482,648808523.732
age,0.896502208058,76432160.5389
lots,0.896830107063,638704822.206
upright,0.897844663643,1867408692.52
harder,0.900548508622,1391737147.42
best,0.901321814555,52130282.9847
acting,0.901900430234,1040624651.72
rigid,0.903015646166,1468063418.88
papers,0.904406951496,131680928.77
ice,0.906876592952,48631348.1498
:,0.908800916887,695997.785638
source,0.909269208719,684750416.657
type,0.913065303736,343897752.953
works,0.913236314878,435064650.864
forever,0.916089095161,296930219.848
evidence,0.916535208307,343447792.351
salt,0.918843494122,418377967.942
extreme,0.919590015571,1312579741.48
studied,0.923887596742,253973687.564
difference,0.924268058917,415999006.069
pink,0.924934924055,184126686.612
within,0.925789835541,54233541.8431
labour,0.925855859204,430408896.468
situation,0.926068770308,137125182.604
arranged,0.926796845648,956847685.928
sensation,0.927059969327,730427432.362
weapons,0.928022922723,159479414.048
nonsense,0.929008151442,645723632.615
gun,0.929343208423,29735734.4597
box,0.930326105178,29897796.0608
nevertheless,0.931540672694,483870478.561
spat,0.93397106154,1501665718.51
demand,0.936196071024,1377086188.41
wearily,0.939963161887,1286946041.34
teeth,0.940722218726,155071785.855
including,0.943572636553,998648771.244
anger,0.946061275976,224539675.441
notice,0.947414506752,367923209.599
found,0.948335543025,22582152.5324
strange,0.948600366994,46575968.2023
alert,0.951074001545,723937385.32
female,0.951917308967,275387034.826
...,0.95344072203,3468221.07296
touch,0.953514227891,127976667.563
himself,0.954389694068,5794937.37924
fit,0.959172710265,657580784.162
s,0.959503547951,236974341.536
nature,0.959864634772,161017615.687
has,0.960811181739,5049661.89329
naked,0.962505875182,334264644.0
created,0.962811002125,1046554181.19
second,0.964144939812,36219318.4349
avoid,0.964916179404,898111613.209
ways,0.965803745944,389260409.576
have,0.966133302061,861139.813398
those,0.972252519221,9996958.38534
rage,0.974989732953,753992906.668
wind,0.976076563025,31964151.526
runs,0.977115960076,1869234035.08
intend,0.97919175542,1548415272.75
lift,0.982151244389,423043141.98
write,0.984575542802,99802768.9221
wall,0.987545663395,22592053.7866
pause,0.990164873274,468160671.556
bitterly,0.990256732588,1019099457.13
changed,0.991967400433,231504752.28
here,0.992026376688,4781075.14051
mid,0.994515372114,744636565.204
outside,0.996123506654,61583458.331
probably,0.996596651245,53080959.8837
find,0.998283694425,32259108.3935
gate,1.00068789685,58976305.3055
regard,1.00466998926,1165151401.91
grinned,1.00524585733,138893911.838
're,1.00535840495,4049092.56465
impossible,1.00640152243,244909359.536
memory,1.00689042236,183235693.895
mixed,1.00697914998,816547784.625
section,1.00829858914,418414884.368
shortly,1.0100297537,636241487.104
steel,1.01107777699,199883985.598
army,1.01148807116,65611231.3444
now,1.01242661986,3031304.218
marks,1.01757135413,907602366.632
waving,1.01785428501,1703714988.58
advanced,1.01809227363,699404326.81
true,1.01883893958,87149142.3074
nerves,1.02582612858,960752093.7
military,1.02665660691,69643125.2332
separated,1.02748983137,1502423030.38
history,1.02773519539,105197537.381
anything,1.02786342874,19769252.9296
recall,1.02822789553,859395588.258
breeze,1.02831134044,1160737000.33
others,1.0289169194,43157620.7653
all,1.02934121286,1145752.5106
o,1.03150000877,61691928.1216
mouth,1.03150305258,34370646.3566
intended,1.03445403379,585409415.158
bigger,1.03476364785,925002984.421
walls,1.04115303841,81589356.9609
nervously,1.04150148218,607786217.77
private,1.04584051446,265318425.001
food,1.04659374102,83512556.6902
extended,1.0502258375,983951911.772
nights,1.05060224704,294557119.558
understanding,1.05116436734,804170434.929
total,1.05307565285,669685202.018
correct,1.05389351957,735356298.697
theory,1.05397890489,369383265.224
sentence,1.05626634401,1322619372.63
jaw,1.05835406478,1150489909.07
sick,1.05926932925,66907436.379
background,1.06027971905,875365606.504
captain,1.06083725024,6997496.61296
recent,1.06203717501,1505409718.17
wondering,1.06870997562,363956717.982
joke,1.07260690923,886840280.991
dangerous,1.07460538539,379208853.492
training,1.07913923295,486857682.527
be,1.07926145194,942756.413737
colour,1.07927546281,164448630.343
decided,1.07949326476,77973260.0935
being,1.079987976,16060747.558
exact,1.08055079591,971212056.981
approach,1.08191423778,752965631.592
touching,1.08232437955,714908737.642
officer,1.08278911537,61832820.6552
burn,1.08447016227,1034692342.2
pardon,1.08550803079,1061099431.73
'em,1.08595574028,103826000.957
your,1.08984384194,2061330.64707
ago,1.09215501996,64102557.698
shoulder,1.09271819942,98151119.8694
happens,1.09351570153,703393794.51
killed,1.09628121039,128862567.564
peered,1.09670530508,508724498.855
somewhat,1.0968135357,180752389.566
fingers,1.0973600996,79777906.0908
dozen,1.09849452084,189627095.534
force,1.09937354901,73971554.4851
limited,1.10085063776,2030396151.74
shining,1.10333667185,393363633.907
faintly,1.10633103287,458400276.619
guide,1.10709843758,434428310.715
contact,1.10778813175,192606504.514
similar,1.10833041888,1001490647.51
what,1.11087414474,1223096.31118
weapon,1.11125921276,59855940.834
reports,1.11250444055,577708043.093
beaten,1.11315731328,1185233422.21
we,1.11515726053,331302.357969
.,1.11947846256,12182.1225167
learning,1.11951526346,1240005824.24
insisted,1.11958718578,695258844.603
mist,1.1220697705,446844494.366
roof,1.12363456856,203699502.613
wave,1.12390952317,307051226.412
live,1.12547559889,95632039.1337
replaced,1.12684021665,1820719897.95
male,1.12744513352,424539147.087
term,1.12897314781,1354863146.92
single,1.13069920035,192417927.107
twenty,1.13243247482,66671295.9673
shouting,1.13244212196,633224639.369
obvious,1.13636257017,444237340.588
range,1.13814140082,399415251.468
results,1.13957383201,715026258.937
shoved,1.14005906618,1180818343.75
scratched,1.14183186084,2433135827.07
blew,1.14485214475,419564896.352
interior,1.1461509334,1045538059.88
change,1.14996850602,186376182.751
choked,1.1507193455,1490145535.28
announced,1.15106402345,686733438.924
false,1.15405778515,597790921.867
glowing,1.15545415135,358781817.594
lie,1.15980659631,378649983.394
healthy,1.15993976071,1474101235.67
thoughtfully,1.16101775407,454502490.591
dust,1.16218719429,151977285.338
destroyed,1.16290852661,639122832.696
allowed,1.16329327184,370879995.566
overhead,1.16487609504,1062918176.63
panting,1.16689890069,2013225274.38
softly,1.16907708112,244399615.319
enough,1.17081367622,31000090.8391
suggest,1.17101314723,1028884374.89
result,1.17206856759,496103419.935
learn,1.17609470621,305764389.104
shared,1.17637679518,1185417521.95
until,1.1770513463,22836400.9766
sky,1.17715707128,43672389.5767
necessary,1.1777689267,236008437.069
wonder,1.18028090781,217103528.693
noise,1.18428483565,331173568.585
due,1.18675922254,778982283.342
