wife,-1.40420648217,-13892525.0983
sheets,-1.40307171796,-278403254.495
situation,-1.40175865985,-121023091.59
goes,-1.40039680544,-295140472.308
slowly,-1.39516758661,-63733735.721
tip,-1.39282173496,-972058606.193
which,-1.3909761866,-1904974.05881
letting,-1.38494863971,-496034367.626
lips,-1.3815924592,-44157390.5373
nine,-1.38096540139,-525536838.097
door,-1.37440160773,-11068985.7341
led,-1.36848279533,-243474096.618
appreciate,-1.35406799103,-929134435.14
chairs,-1.35324841685,-875424872.996
obviously,-1.34893585618,-225023345.537
appear,-1.34497823547,-1169582128.77
tight,-1.34358375144,-338901129.869
meeting,-1.34103845422,-170205125.244
cheeks,-1.33791667546,-386012453.002
dropped,-1.33489627064,-155450436.961
sides,-1.33309583083,-647596071.133
neck,-1.33065716199,-94936835.9216
hold,-1.32768576208,-94243975.2245
:,-1.32754766234,-1508232.55875
later,-1.32428096803,-73280549.1997
ball,-1.32310459421,-67803962.5442
apartment,-1.31538011222,-133305402.168
still,-1.31269831946,-10386182.8297
found,-1.31213611989,-20604832.6432
lose,-1.31017198184,-515844742.518
manage,-1.30803114501,-869581167.589
gentle,-1.30748533619,-766001387.965
cup,-1.30348093662,-264169085.32
sun,-1.30148182708,-57856491.9826
planning,-1.30140922142,-1189890858.69
forced,-1.29229586529,-332649393.81
children,-1.29114173441,-17592171.8946
lovely,-1.28865161738,-211120400.418
terms,-1.28612541411,-1025759157.73
keeping,-1.2855712659,-403701338.46
getting,-1.28026985388,-63985540.624
hair,-1.27721047748,-17494730.4481
tell,-1.27634638559,-16994954.7274
afraid,-1.27281891064,-169918115.692
bird,-1.27233319585,-97942864.8803
furious,-1.27031535206,-2388047544.38
singing,-1.26612219177,-471348654.189
double,-1.26350307156,-644208177.946
breeze,-1.26236366066,-846305321.719
stayed,-1.25976113929,-319357898.93
turns,-1.25554372873,-573032531.148
themselves,-1.25543237839,-109529189.82
compared,-1.25298451245,-1971277284.22
means,-1.25288030268,-275550143.253
planted,-1.25174058255,-2375835595.14
small,-1.24735477944,-16113521.8532
advice,-1.24616998082,-292763284.213
chin,-1.24514191112,-298601025.211
marriage,-1.24477534997,-62400617.835
hill,-1.24078610289,-63575073.6531
under,-1.24014041705,-36891333.1826
entering,-1.23982286898,-2512758780.64
christ,-1.23974460309,-227194115.086
brown,-1.23739108454,-122841426.564
occasionally,-1.21828795751,-695735234.646
care,-1.19868760289,-74105831.1817
pair,-1.19606753829,-253083105.055
drawn,-1.1935218083,-621238338.613
serve,-1.19255370814,-500855795.293
department,-1.18916253921,-275976672.05
unknown,-1.18815998097,-1039484200.8
presence,-1.1855397235,-236008210.295
crying,-1.18455688149,-156832933.199
offer,-1.17932577562,-593840982.126
first,-1.17406165938,-11147313.0699
heels,-1.16397489004,-807134835.362
hundred,-1.16242798431,-47362833.2737
prepare,-1.15831999898,-1170278317.24
wait,-1.15749858202,-124651794.067
height,-1.15526492789,-1248227161.04
higher,-1.15471602552,-598669321.073
closer,-1.1503785373,-131354475.495
impossible,-1.14875894746,-477976063.723
follow,-1.14647463085,-258090674.025
kiss,-1.14397463385,-164116479.892
darkness,-1.13864170595,-40496539.4434
counter,-1.13404704079,-170114070.73
jumped,-1.12388636617,-480839029.744
checking,-1.12277409493,-1787992020.36
shooting,-1.12081321591,-419680024.278
guess,-1.12022631378,-88207104.3667
ended,-1.11832879639,-566796324.744
mother,-1.11334153672,-2912270.91411
busy,-1.10032108489,-200176239.752
making,-1.08981352907,-49167894.8957
chose,-1.08023945085,-653306638.25
rolling,-1.0748270979,-951945234.507
orange,-1.0737717971,-157635708.297
shore,-1.07226287944,-345828800.451
upper,-1.0698118448,-579726358.816
awful,-1.0686374575,-564753507.664
tomorrow,-1.06662845006,-151387810.241
blue,-1.06335897801,-16343143.9472
flash,-1.06000398133,-701835726.092
belt,-1.05847538542,-642591004.316
also,-1.05574427829,-15332126.817
sad,-1.05513166786,-341278976.188
anybody,-1.05047718823,-109312413.927
upon,-1.04955865802,-12674412.986
admitted,-1.04915724928,-474554264.825
mouth,-1.04731478101,-35049276.6766
oil,-1.04630789827,-397613407.071
week,-1.03905244993,-99338751.7334
showing,-1.03478274423,-401491328.258
or,-1.03459158609,-2167967.91645
pool,-1.03171454909,-71055431.6157
acting,-1.03079574828,-660226691.004
soul,-1.02659512857,-130376831.603
equal,-1.02308833798,-1504612147.89
handful,-1.01581832892,-914432593.782
hoping,-1.01192732568,-472395705.419
away,-1.009933369,-8268978.13572
herself,-1.00990199268,-9067513.24816
coffee,-0.996549519951,-28660217.4505
recognised,-0.996408466325,-375057076.544
planned,-0.988577176663,-813582245.24
beat,-0.983663736096,-253066672.467
burning,-0.982021565143,-183755248.232
soldiers,-0.981500220428,-11043538.4543
fill,-0.978930535548,-968930259.899
these,-0.978443642954,-6621210.44121
friendly,-0.97436485094,-680840225.768
gate,-0.973806216571,-33440396.2406
midnight,-0.972217354693,-615076874.422
outside,-0.972125397531,-58179930.1174
realising,-0.96586114119,-1422341379.02
knife,-0.964416672739,-98641809.1315
trace,-0.96359657264,-40991778.593
married,-0.961650600588,-63624278.5218
grow,-0.957629094409,-424613488.466
often,-0.952470792828,-103001623.907
warned,-0.949250566708,-450260659.291
size,-0.945677276,-421525661.427
pants,-0.942899146819,-461256806.071
had,-0.939394791706,-124802.23731
second,-0.937475970476,-55353355.3674
field,-0.92765224677,-97625409.8196
stiff,-0.924735637385,-667304678.51
useless,-0.921348642132,-557265086.648
believe,-0.921316242864,-18249179.5534
bags,-0.921138200455,-647176692.46
since,-0.917696975839,-29440135.7279
pace,-0.9131759843,-1062834197.29
whispered,-0.909341707022,-69291932.5168
bread,-0.900561560734,-184912455.395
reading,-0.900094899497,-163788697.816
frightened,-0.899677871934,-501899172.238
account,-0.898090802918,-515660006.169
failed,-0.891577646129,-220954176.531
people,-0.884774010223,-2654382.56795
down,-0.8818278738,-2598675.75013
surrounded,-0.880009371493,-663408477.158
stage,-0.872362936108,-111737758.261
sweet,-0.871621148075,-135784110.319
even,-0.870388005382,-3390587.93886
get,-0.87031409603,-2380756.68851
ate,-0.865853820576,-324346350.341
aside,-0.862847651897,-306854241.071
earlier,-0.861356373399,-184667789.18
paying,-0.846247446124,-888498752.957
upstairs,-0.845346013253,-354642853.685
opportunity,-0.843369538422,-511541294.631
life,-0.833694563441,-9504716.98533
mess,-0.828859075169,-401637839.714
slightly,-0.827621308225,-83431048.0066
drinks,-0.826397325649,-477216534.261
continued,-0.823227176438,-52506239.1466
rushed,-0.821512115132,-251114987.38
satisfaction,-0.819760899281,-865002322.124
just,-0.815757057586,-643739.537122
cared,-0.814491669942,-1070862929.06
;,-0.814252536135,-555514.884212
yeah,-0.813459643284,-15941515.0029
kind,-0.802729156883,-18864581.2584
merely,-0.799986105068,-120850976.699
joke,-0.791819571909,-378152722.755
events,-0.790116709126,-666546545.019
slight,-0.785285965601,-387808797.46
occasion,-0.783386736209,-1140396634.8
insisted,-0.78287240998,-292540850.574
covered,-0.782318559548,-178959840.48
start,-0.78024317997,-111332094.517
someone,-0.777750067393,-18649836.6156
red,-0.773388773105,-16274893.6187
figure,-0.771980534613,-128793633.814
help,-0.769742895906,-19256099.6453
treat,-0.769731267571,-1036446461.56
meaning,-0.769362632631,-474139862.561
disappear,-0.767282991177,-1410183135.43
baby,-0.765316002398,-33211781.1645
absence,-0.764149232265,-596201588.944
thought,-0.756116466903,-3609399.38761
rain,-0.747066159204,-44145183.7061
stopping,-0.742101711979,-1192620995.91
imagined,-0.740188841684,-164059400.18
fought,-0.73880607306,-331085155.278
bored,-0.730366696184,-470791107.809
seven,-0.729308660721,-108060120.484
going,-0.727166403034,-3070834.10687
laughed,-0.72714766229,-41044212.8436
rights,-0.7266087217,-230088848.378
excellent,-0.723081541149,-666482235.935
carried,-0.719013897749,-143152379.547
act,-0.718809165226,-165875589.363
windows,-0.711866286988,-58539797.0534
watch,-0.706852791188,-99720857.2742
hang,-0.705187382601,-417375149.801
decent,-0.703091853911,-455610071.513
leg,-0.700440901834,-85540472.6765
wise,-0.696353237955,-1061744774.43
thin,-0.695720705671,-62719828.1509
material,-0.691893837788,-304076155.931
passed,-0.682785398836,-69043226.0036
stained,-0.677961951537,-725114076.549
despair,-0.675449713612,-743859709.488
she,-0.675015724983,-24876.2555284
luck,-0.675008999152,-221423519.098
words,-0.670768805919,-17660252.2924
loud,-0.670757871176,-190399107.799
interrupted,-0.663385331621,-319214976.822
comfort,-0.662222290341,-519425748.296
date,-0.659571610199,-325325021.627
request,-0.654818460551,-732979385.549
cross,-0.654260897523,-210380664.773
round,-0.654057025389,-22966263.6367
them,-0.647920132933,-871012.48621
calls,-0.64744437894,-319830372.08
eat,-0.645410763856,-40145332.416
gesture,-0.643696458258,-479394012.683
remove,-0.643530050985,-427517756.552
beauty,-0.637826680019,-175610669.854
turning,-0.634759191898,-123640955.173
pale,-0.633651737263,-150277210.398
feeling,-0.626139423879,-33694065.6514
pretending,-0.623412771858,-1243135147.31
greater,-0.622682693665,-477417351.281
happy,-0.622144451522,-26925376.3193
mission,-0.620165373017,-61035231.6671
slow,-0.620053799908,-66325611.7926
revealed,-0.619810162145,-537498181.181
rested,-0.615624260549,-448780765.973
engaged,-0.614486431329,-748726233.783
stay,-0.613090966163,-60463087.0027
task,-0.610423659359,-92773155.846
muscles,-0.607423878031,-557097653.42
started,-0.59699777323,-11015349.8117
for,-0.596965781608,-920670.188043
return,-0.591964890911,-63529350.6748
appeared,-0.58664694295,-30510361.3299
squeezed,-0.577314113466,-414673418.189
blowing,-0.576894862826,-748034459.476
open,-0.572044387506,-28487859.0011
learned,-0.571320349325,-139414745.659
able,-0.565553114957,-27094972.1399
according,-0.56435431198,-340765102.536
finish,-0.562980336609,-226160200.605
eating,-0.558827492878,-190475236.44
loose,-0.553712580754,-276410668.533
opened,-0.549588486999,-40912431.7145
told,-0.541878571657,-4554041.77129
heavily,-0.541654879194,-444176844.917
fire,-0.533646390774,-13115770.6146
remembering,-0.533142668598,-774394206.5
sure,-0.532077311123,-10534649.1349
each,-0.531560710458,-10681701.3643
fifty,-0.529043844685,-159274767.36
decide,-0.527474811657,-472879203.82
dawn,-0.524957494301,-126470401.307
waving,-0.522903382704,-412329475.094
tears,-0.520827100433,-26765164.0049
beginning,-0.516491941624,-145371071.548
anything,-0.507446211781,-7793478.22506
slept,-0.504698788587,-180558338.625
tension,-0.498542698983,-644081815.477
pick,-0.498379883937,-108268199.853
stopped,-0.49834292126,-23263663.5251
were,-0.49465516893,-380930.976547
hated,-0.493091432252,-136140467.774
trip,-0.485961313415,-123933811.168
north,-0.484402315047,-31281424.1861
die,-0.482115264486,-48590112.0763
having,-0.480790305752,-22220791.1642
chest,-0.479595747596,-41219578.4808
stepping,-0.477831534562,-316864272.265
breakfast,-0.477663488144,-138327120.332
expression,-0.469105794812,-38395835.3672
softly,-0.46857282665,-101344817.114
burn,-0.465446780645,-289627575.902
feel,-0.464690124424,-10582817.7783
hey,-0.464675017109,-33377889.3889
nothing,-0.464177431241,-6500212.38448
deliberately,-0.461386604326,-518916594.374
clearing,-0.457603548406,-254471953.616
laid,-0.454313216719,-125356067.229
pack,-0.453553540138,-192988452.771
name,-0.453447925399,-10337432.2377
reflected,-0.453142766121,-390471322.185
plain,-0.452387386693,-159920316.866
remember,-0.450858213165,-13865020.2784
back,-0.448487974605,-802676.860301
lonely,-0.441522558469,-436028208.704
throwing,-0.440377101009,-266503999.088
doors,-0.438220525973,-71303075.5985
run,-0.437797436078,-37016520.6601
easy,-0.431992014164,-77375941.2673
pile,-0.42880864896,-91467453.4989
with,-0.428725091284,-265676.891307
confused,-0.422849581584,-267851998.208
letters,-0.420474661467,-85537542.3458
know,-0.417778739917,-870576.22372
they,-0.41565980783,-186046.67447
heavy,-0.410794595254,-54344104.7414
agree,-0.409292827429,-301505275.264
quarter,-0.40850590923,-543410868.134
ideas,-0.403110188774,-465989537.129
lean,-0.402485294283,-200897102.696
strong,-0.401830033311,-41267979.385
wonderful,-0.397177337428,-109923653.016
teeth,-0.395146976084,-25786682.4199
faded,-0.394226670743,-189411548.634
long,-0.389042145383,-5040533.34201
response,-0.381719563025,-74808112.7662
move,-0.380189475179,-40778196.5501
smile,-0.379466408554,-17994646.9224
alone,-0.372808178396,-24514714.4327
reaction,-0.367554254156,-244595399.798
quickly,-0.365655733051,-15190770.3938
instantly,-0.362449853949,-162182796.66
ask,-0.358175149065,-24440633.2226
smelled,-0.355413850175,-294520652.891
got,-0.354863210216,-1129411.07678
raise,-0.351103832043,-288384099.608
become,-0.348194683541,-17449840.1111
safety,-0.347365654041,-104925092.982
step,-0.346941553461,-49309184.7672
food,-0.345533489146,-16754091.5949
public,-0.343990336159,-48525856.6132
half,-0.341418180727,-21325158.729
careful,-0.335418988429,-139295675.335
pocket,-0.318407221312,-59178922.2401
intense,-0.314513664278,-292737236.199
honest,-0.313700006018,-280007393.394
written,-0.312081680165,-91676009.6968
painted,-0.308757217234,-184330330.097
deeply,-0.298766020602,-107607625.814
idea,-0.298046132796,-18818282.3776
make,-0.296758639443,-4949198.31191
explained,-0.29527582229,-43320479.8815
gotten,-0.292808983914,-41753192.4528
pleased,-0.291977793446,-95456276.9931
known,-0.291218867985,-31639656.3724
kids,-0.289001424125,-14953954.293
waist,-0.284755188744,-165331269.129
disappeared,-0.28236521388,-52160427.9359
those,-0.281488959611,-2561530.01967
certainly,-0.271597999765,-36129869.1942
save,-0.267593696773,-44718225.6814
shadows,-0.266497077454,-49431822.2965
parts,-0.265754205523,-94168687.1045
expecting,-0.259578836162,-171904437.563
ride,-0.253143358255,-62485931.7998
try,-0.246830584544,-14757488.8921
fed,-0.243262609211,-225828687.026
touched,-0.2370727093,-55973310.8622
flat,-0.236481597685,-71380270.8052
missed,-0.231637485255,-60878570.7975
sell,-0.230861826396,-111369208.705
miles,-0.228367319947,-26267447.4311
section,-0.228068744539,-82203953.1211
land,-0.227242119978,-8375487.05633
respond,-0.226635744629,-171752339.085
screaming,-0.223805316994,-125356944.392
holes,-0.219751439922,-278099227.401
price,-0.216955676906,-183861459.421
problems,-0.214171318584,-65518824.7388
breathe,-0.213470229932,-88556879.4389
kinds,-0.20958878186,-128751595.316
possibility,-0.207391738929,-115038601.823
promise,-0.206617636492,-99452954.5468
pointing,-0.203826230064,-102683916.752
pushed,-0.20362315168,-25836369.6716
possible,-0.201313868432,-24231108.9533
against,-0.188759256178,-1720462.05731
fourth,-0.186822582416,-115942351.324
lives,-0.181324333629,-37834673.2114
loss,-0.179558800461,-80326762.5265
filling,-0.175888317406,-284158598.901
vague,-0.175662971924,-265299940.693
eaten,-0.172128352545,-143238511.847
shut,-0.172015105613,-10656788.9877
visited,-0.171950274173,-199857349.266
scattered,-0.171433818746,-159627268.03
easily,-0.168224205341,-65866859.2563
lord,-0.167043799111,-8021778.92492
broke,-0.164668873929,-25573677.4158
gets,-0.160998230312,-40114241.1678
oh,-0.160874520058,-1511515.42896
exchange,-0.159040540949,-90656997.8242
wide,-0.157829328474,-19241968.493
hit,-0.15751112553,-13829152.7472
light,-0.15418419824,-1279159.86174
sleep.,-0.15321308614,-78790207.2133
awake,-0.147366672563,-47386340.4969
knew,-0.144473687129,-1216848.7189
dead,-0.136343065372,-4961456.1563
storm,-0.13329110586,-32559006.8008
ceiling,-0.132882156783,-38783769.93
lip,-0.130593027521,-49707943.3574
take,-0.128975549997,-2222478.248
show,-0.128974319577,-10875519.5727
success,-0.128798828516,-114239919.431
across,-0.122558281645,-1674594.07817
challenge,-0.118972622685,-191218261.081
watching,-0.116840174108,-11180086.6511
of,-0.11557428222,-6234.0475622
opening,-0.114149844803,-42919278.8881
official,-0.110102587402,-19916265.5016
important,-0.10872810223,-23533511.6452
bitter,-0.104819155065,-76673573.7239
sheer,-0.100684575515,-102801568.271
scream,-0.0982618703622,-34269239.9788
bowed,-0.0970114754055,-58789968.2979
child,-0.0951334458352,-650490.279189
grace,-0.092885237763,-29808241.036
wants,-0.0923103089104,-18142662.947
threatening,-0.0885141543163,-201787375.583
arm,-0.0867936151527,-4344305.08675
rare,-0.0846739286011,-93636827.0644
trained,-0.081555864452,-116219091.965
between,-0.0731917920648,-1666591.96244
rise,-0.0706550088872,-29915810.4553
stuff,-0.0704632587626,-7446301.55435
trust,-0.0657100756663,-6564925.07113
born,-0.0629359797591,-7205894.98631
hungry,-0.0612192084426,-22610125.4239
approach,-0.0568632746638,-38434354.3391
attention,-0.047749606817,-7317856.8857
drifted,-0.0477288438668,-36839848.6192
sentence,-0.0457984604322,-53803113.3834
determined,-0.045717203999,-33810479.3908
carefully,-0.0449297302301,-9756490.49651
responsibility,-0.044218899573,-47301517.3705
our,-0.0422826207126,-119095.953273
anyone,-0.039078433157,-1877508.06732
favour,-0.0311262705878,-10491958.6347
interest,-0.0290476441288,-10955371.6752
moon,-0.0288181382471,-2772124.60906
claim,-0.0245776000903,-34666844.226
crossing,-0.0243128960248,-29236434.586
aloud,-0.0237836375942,-16739221.2113
tried,-0.0194336740955,-541255.567005
mark,-0.0182353006723,-5525287.15397
'm,-0.0168202192855,-29922.0691508
simple,-0.0165216598349,-2168440.08587
attractive,-0.015110356921,-24977662.6492
stunned,-0.0146731131193,-16512396.8066
action,-0.0119756489489,-2457277.92899
equally,-0.0115087592899,-10772969.359
caught,-0.00607859810061,-390850.770276
gently,-0.00535572801314,-641937.270458
searched,-0.00530316494239,-12860173.4019
relaxed,-0.000797782007685,-664121.407776
suit,0.00196440696837,161375.645925
lots,0.00714153816959,5406110.19785
became,0.0159687491179,786804.792784
cry,0.0206461948369,2080416.62355
shadow,0.0242043237993,2896517.5419
burned,0.0260678007052,8145299.21793
expected,0.0311435390106,7281392.49049
tail,0.0342934528156,7922696.18408
aware,0.042400056724,9358333.23941
breathing,0.045802461688,9981004.21025
main,0.052157490706,9385219.99243
sunlight,0.0523859296317,12441128.0591
damn,0.0525819014558,2825477.92641
circumstances,0.0579447727791,36204808.8915
live,0.0586593549069,8261491.79047
points,0.0657692595746,73142453.6544
blew,0.0678950280678,61808907.9346
becoming,0.0682895069915,54072622.802
authority,0.0684120605728,12923355.4262
solid,0.0689223077523,41843133.6244
fashion,0.069519596737,54673284.2314
necessary,0.0742732301129,23797661.7487
welcome,0.0762633299214,32128489.0533
thanks,0.0786403691496,15719966.0747
tossed,0.0817411873489,31306796.1832
shoved,0.0903762941907,88914276.1672
please,0.0937341583122,6052775.71004
spare,0.094350934189,95747649.4579
kissed,0.0974552557447,16787863.0016
patient,0.0999182295722,61675394.1844
upset,0.100410029746,38688881.8186
must,0.101684179092,1036672.09406
gives,0.101729778659,58798848.8436
spread,0.10374146619,17384367.0547
exact,0.104695116005,197150090.888
ours,0.105122587928,186219898.909
climbing,0.106387845974,138413968.061
ripped,0.110631537944,183753648.509
dark,0.113896533435,3168187.16401
remain,0.114795292979,82360217.9093
whisper,0.11864923598,94804487.396
style,0.120741193578,62059522.5873
bloody,0.125986561002,34523216.5789
lungs,0.12599691588,216946867.646
brushed,0.128357253128,90528177.6662
blank,0.130047742658,61468485.8054
such,0.132313770922,1775865.94843
set,0.135972514541,9509127.57911
struck,0.138042220144,26502930.226
image,0.139437502768,19637583.2844
harm,0.143145241561,115282725.967
legs,0.145574301597,7055243.21181
hills,0.145724316293,22248892.7887
toward,0.149050612816,1049187.46427
journey,0.149553122667,16497126.1929
evidence,0.15204119581,63471916.384
student,0.155910874767,27535183.0281
elbow,0.159949944136,108477909.101
steel,0.161142100395,65122591.1581
once,0.163648127995,3138685.54341
gaze,0.166319581773,13534574.4608
great,0.167396516879,1796077.59413
class,0.170583681355,9467570.88552
raising,0.178575016659,60726978.7829
believed,0.179940483791,47375843.9678
matters,0.181943409881,80517663.6743
arms,0.183720102263,7551922.97342
only,0.194260541349,1036935.99574
hiding,0.207388666428,101992887.64
perfect,0.210459015479,46179159.7512
bright,0.212151684113,25372194.4934
popped,0.2127524149,391433856.408
ahead,0.214553639244,16800165.2605
high,0.215940333242,9149494.17569
fell,0.217780611923,9730491.39146
sick,0.219201556322,56557822.5264
mysterious,0.223357001465,181004914.359
bridge,0.226417148511,15115322.8033
spoke,0.226630379382,7574195.05699
bone,0.229461006459,156456997.464
concerned,0.231313596355,113813302.727
brave,0.232601148628,100115252.772
locked,0.232816543955,44152002.3053
running,0.233080524442,25611595.244
result,0.233862138019,147500907.874
conditions,0.234601054003,154024828.619
suspicion,0.235950273858,396860180.107
during,0.236619190558,17615934.2741
rose,0.236898825228,24982334.1634
warmth,0.237411401004,74462487.6281
occurred,0.238800394561,153055389.414
inner,0.240067526933,94503521.9545
grew,0.240679960821,35549833.5568
i'll,0.24859758814,16537085.8169
end,0.253497419494,12823704.8106
find,0.257805850531,5026801.57022
steady,0.258320407229,150897034.025
travelling,0.258490331955,214964790.025
ordinary,0.259939276508,125718921.248
trembling,0.260367841025,160475942.361
received,0.260640656562,98024193.9342
rest,0.262919278472,28993240.7259
searching,0.274139645743,178569606.491
wondering,0.278936801745,141311532.701
stories,0.280331251711,16946880.92
floating,0.28072928367,127571140.632
fellow,0.282995292084,51568582.7227
everywhere,0.28333061103,144873214.589
passage,0.283731691804,91991527.3423
nodded,0.284049262351,7289493.8628
chance,0.287933865298,21834130.7149
desire,0.295712764058,51579204.6769
dare,0.299428000872,219601951.831
lines,0.30264161871,58943303.579
that,0.302806669519,45293.5819786
line,0.306104546398,18069403.3753
slapped,0.307004132736,106786855.921
breast,0.308178641965,154546323.701
gold,0.311086935896,15056211.5975
shook,0.316510727971,15033006.2909
loving,0.318136438244,223678941.746
place,0.320891238632,6140105.75616
part,0.322898105036,15793367.633
's,0.323918918589,56394.5788735
fact,0.325027369295,16014478.682
trying,0.327953304153,9276478.84477
deep,0.331929621806,5949101.93722
music,0.334441993183,34204819.7281
studying,0.335177977556,433013229.099
honour,0.33632105853,127639575.331
hesitated,0.338101604023,123281634.808
childhood,0.339166067949,142386487.128
putting,0.352428784865,177194649.368
lightly,0.352886832107,257614864.543
group,0.352914399769,33734154.091
#typetoken,0.353143575539,723.047140768
tea,0.353744376255,20058616.8207
saved,0.357318060678,153232632.342
fixed,0.357712833117,180086541.53
brilliant,0.358722261278,291794169.796
shock,0.359615768426,266131904.322
question,0.362055200513,30546412.572
much,0.362870233964,5093563.40393
blame,0.370512735761,188239578.207
leaves,0.372755251796,20198694.4779
voices,0.374573656486,122626026.109
kid,0.379361480617,11324450.7493
weather,0.381652647702,12632232.4504
afford,0.383802366029,233441882.991
wings,0.390349352215,58729942.5192
excuse,0.397268481191,225446755.59
remaining,0.398206649927,447385115.751
really,0.401499500964,3735210.80127
trade,0.403978731409,139782659.651
given,0.406325544416,38235132.3257
head,0.408380123185,2284611.75448
position,0.41167191807,61775167.8548
can't,0.417252221679,324586096.612
plan,0.420590138512,97114165.7903
prepared,0.422053715961,267185955.615
rubbed,0.424202738293,158219261.786
moved,0.432606849545,20090041.298
spotted,0.4332308936,386810664.47
accept,0.437778654156,201019611.525
pass,0.440707811662,169432783.779
range,0.441013184944,174408827.824
involved,0.444251376196,111524813.825
hanging,0.445941126633,91020727.5361
happened,0.452168917939,20617091.1637
yours,0.453824560253,179641624.352
most,0.454510000518,10165908.6035
"""'""""""",0.454553301234,217958745.047
study,0.454943010654,33849097.0805
sake,0.456288923634,170707746.265
leading,0.458184478383,197479967.828
ten,0.459164274565,34556087.775
innocent,0.459386519885,415618355.776
wrong,0.469660047309,28687949.1582
wondered,0.475522320324,46456384.7516
book,0.482772135054,10298312.0319
cast,0.483179950093,165880613.361
slipped,0.48670991566,138058952.753
being,0.489110227131,9110100.55547
grey,0.489934320281,19859117.9531
paint,0.504395137069,137129602.783
neat,0.509163972523,713420286.79
almost,0.510306985435,14218462.6606
shaped,0.512438821181,310570262.355
drop,0.513114273057,157007580.147
tough,0.515649206388,466771502.498
strangely,0.51609258351,434641401.783
anxious,0.520086835815,434642897.127
experienced,0.52193116952,468728371.218
snapped,0.524074443118,110179797.406
checked,0.524682128925,181801048.043
funny,0.52528303963,116793398.586
stop,0.526732790262,26508059.6634
you,0.527149683354,39457.865286
collar,0.527429547229,127338018.195
far,0.527845325778,14145165.3096
instant,0.529934809492,141032761.008
extended,0.53837537359,590694248.193
myself,0.539108658623,10905372.856
eyes,0.543415900999,2556953.7132
answered,0.543704127541,54911243.2318
order,0.545232387544,44098711.3856
dim,0.548287232596,289378283.004
indeed,0.551454283688,62632144.8736
proved,0.554757228926,475813646.49
fit,0.558496695028,372209701.312
caused,0.561584547675,274411987.181
member,0.562138341719,454095485.02
particular,0.563108874996,252537280.218
thousand,0.564495565867,23283861.4653
draw,0.566969985753,262484635.473
safely,0.570862804433,428805643.536
failure,0.577881682767,463674908.256
sharp,0.580307176303,165524993.205
worth,0.58132170245,231164793.137
replied,0.582831922114,5773219.89631
reminded,0.585078472224,290194591.399
face,0.588244799794,4214535.67234
past,0.590445599091,21739123.7239
dared,0.59233064094,505510007.191
press,0.60053873125,81125845.8595
fifteen,0.601526629045,270210382.195
as,0.605759246891,327619.210594
",",0.606460512014,8531.35195667
paused,0.610253446049,73624937.3212
provided,0.610352579904,687904364.828
content,0.613140984649,774554812.299
climbed,0.621536315668,158924367.168
minute,0.621783872189,51739282.0697
along,0.628906706509,27673672.4413
read,0.630306535421,34365224.5731
crowd,0.631358632646,69636236.3345
colour,0.639028157641,88974412.9757
spot,0.64098750493,237320449.714
enjoyed,0.641096028235,256428663.308
age,0.643218683932,121664794.737
reply,0.643851849076,202675270.579
certain,0.644571267712,43153645.9707
cleared,0.646893394055,210178910.718
defence,0.647059473789,314295274.844
detail,0.647788927851,640990546.617
ourselves,0.655219709721,371564243.587
hole,0.657677486757,74339706.3055
immediately,0.658404139329,75437519.4544
plastic,0.663805664303,162623048.399
anger,0.663929101428,202400163.224
decided,0.66526822805,48714041.1235
lunch,0.666517608241,52315419.9218
stirred,0.666992860596,797391904.452
noise,0.667458675582,122623501.109
showed,0.667526209054,148337992.264
recently,0.668747395403,706104658.756
sign,0.674432320663,96527201.5828
couple,0.67734709586,32062031.6702
support,0.678476175627,235277743.724
rode,0.681585581667,210953370.136
eleven,0.684503034445,772626262.303
its,0.697495684765,2560201.25568
members,0.705031532096,182521642.405
argument,0.711604360971,690942825.256
did,0.715161508449,770057.03935
directions,0.715948584019,786217285.803
itself,0.717737163018,25146749.4727
closed,0.717797469023,61236521.5737
taste,0.717943758532,148297964.713
lie,0.72053090056,201324983.964
taught,0.724452038342,338358706.673
enjoy,0.727159877769,472367365.743
thick,0.729033892239,54531898.5455
entered,0.739547934755,132604045.863
directly,0.74061761198,202424391.836
stand,0.740730752177,48319035.3986
plant,0.747315464628,64904822.527
distant,0.747649570064,231122735.744
flesh,0.753666280122,186476109.613
dull,0.753730243581,475317042.698
onto,0.753922875248,41296070.6755
years,0.754022894792,6470623.81118
wound,0.764584418523,221470808.269
advantage,0.770136570819,647611361.632
current,0.77230901319,427108796.91
slowed,0.775872028705,1171272109.3
suspected,0.776718854037,716543445.915
ability,0.783062847871,730552177.349
accident,0.78611138217,260116949.108
this,0.79722699791,587452.660358
post,0.797652480797,295221105.358
doorway,0.798497100407,384896438.018
elsewhere,0.8004634882,1366173627.78
miss,0.819071005046,2870327.91488
total,0.820896825248,554727814.945
hint,0.8224415517,828480856.267
lady,0.823187957829,66166907.9265
tore,0.823651256855,933029796.816
sliding,0.826789601766,914368342.325
something,0.827070263233,3533297.19719
formed,0.827396273638,579316515.648
corridor,0.82883631903,46938096.9449
pleasant,0.829182213511,662972659.59
carpet,0.833122194571,696552309.567
approaching,0.83343143599,668482521.314
full,0.837855661624,51068173.5213
bodies,0.851853480913,52162105.481
ocean,0.857256522184,161516067.283
spreading,0.869578547426,771133244.662
crew,0.870361840857,25154762.7992
