eyes,-1.25560315068,-4685786.92398
the,-1.25520465203,-8311.04198831
place,-1.24715826978,-22013440.5954
double,-1.24632099957,-1053696750.0
altogether,-1.24588761535,-579287368.125
minute,-1.24407053391,-88683255.2522
darkness,-1.24334240687,-64184412.3389
begun,-1.2413035705,-348474540.642
sigh,-1.23935259183,-1703876761.66
efforts,-1.2335472977,-1402368196.04
attitude,-1.23302303341,-1200772394.62
words,-1.2306276964,-30356631.0887
strike,-1.21296165704,-216015184.794
sat,-1.20761558574,-14706500.2941
landing,-1.1997866328,-203009474.369
slipped,-1.19526608596,-362145672.512
torn,-1.19227998792,-1214025498.87
nearer,-1.18727325031,-297971632.961
prepared,-1.18672009931,-609150676.827
highly,-1.17865091792,-1140420925.7
onto,-1.17748971445,-105407544.225
officer,-1.17324639392,-32992052.5993
finding,-1.17062316473,-609703788.504
lying,-1.16405797126,-280246076.051
talked,-1.16072165128,-133254946.379
marked,-1.15126607284,-1127765728.56
watching,-1.15013826551,-125444013.812
fury,-1.14202302921,-899882675.443
pressed,-1.14190433806,-444501696.767
days,-1.14095860317,-36788135.5626
movement,-1.14071293709,-130398087.563
draw,-1.13299848564,-1128858824.93
grew,-1.12254511674,-90142210.9434
due,-1.12094666048,-958167317.222
youth,-1.11912830332,-467751948.523
older,-1.11085012254,-282617856.518
shirt,-1.11083606867,-542234677.535
anger,-1.10564029458,-224059781.389
eye,-1.10337734185,-119915180.118
hiding,-1.09061356759,-1169945506.19
plain,-1.08790607871,-16843810.0491
touched,-1.08274289803,-128345635.449
therefore,-1.0699138429,-201141801.778
somehow,-1.06318278563,-211626561.028
receive,-1.05902003781,-2836321507.46
listen,-1.0527564344,-107930348.596
resting,-1.03817505044,-2526756164.33
shoot,-1.03653309561,-313127972.923
bitter,-1.03554126407,-196747863.064
annoyed,-1.03377468413,-946531978.142
worst,-1.03341354768,-1098390663.97
died,-1.02978402233,-108574683.067
about,-1.01676883138,-1884949.50228
points,-1.01365859303,-1184992436.7
having,-1.00607204645,-64213875.1464
absence,-1.0033875633,-960692267.045
start,-0.993631747311,-126291708.576
pain,-0.987165755109,-91000790.0094
room,-0.982953492073,-4419447.93172
yards,-0.974915399966,-73562907.0134
you,-0.972762563965,-86664.089736
existence,-0.967107831015,-311790225.434
begin,-0.956003756958,-339991804.451
placed,-0.95445910188,-239169169.632
charge,-0.951055698688,-248455257.901
hour,-0.948865076549,-50226692.3033
yet,-0.941711532356,-11201706.9965
such,-0.939578303313,-16361609.9428
pushed,-0.935821683351,-111790164.001
hall,-0.934444229342,-63821912.3273
jumped,-0.931061222167,-66202810.2349
desperately,-0.930048959255,-881730239.682
trace,-0.926859881671,-590662000.921
ashamed,-0.912157636683,-810803527.583
admitted,-0.906973229042,-221753893.6
visible,-0.904361059961,-334609246.606
eagerly,-0.901759869872,-261010892.895
regular,-0.900712275803,-759541462.665
delight,-0.899701751044,-826879039.226
hated,-0.890717459637,-345741462.998
luck,-0.88862886965,-60513285.5254
near,-0.882220019473,-52008350.3411
spoken,-0.881796861752,-505187964.181
dragged,-0.876569048752,-461488450.279
book,-0.874476130477,-54388268.17
sand,-0.872746289477,-38553093.6583
as,-0.865355031355,-497874.918728
steps,-0.861735527458,-138181235.163
midnight,-0.845528880544,-405418094.982
passed,-0.844250419527,-48172661.6669
mind,-0.840378953092,-10397094.8216
danger,-0.83737326394,-175441478.124
address,-0.835078500378,-290518912.333
time,-0.832951090702,-4275312.39611
senses,-0.830366374637,-510538702.353
'll,-0.803200317841,-1933556.23927
yourself,-0.801633886474,-92762363.8545
ourselves,-0.800726836381,-248145232.972
dawn,-0.799762625458,-130591787.999
crowd,-0.799556806509,-96454872.7296
joke,-0.799551487669,-596207992.877
most,-0.796937751419,-19213318.4278
ours,-0.787048751311,-389158004.052
struck,-0.780170337389,-86363811.3605
cheek,-0.774758388021,-257994965.983
blow,-0.770857423397,-194291540.864
same,-0.764578755972,-25704298.69
mile,-0.764552077057,-90737156.5204
written,-0.762365733423,-79610301.298
acted,-0.762102258186,-1487354832.59
happily,-0.758331928382,-463826666.432
silent,-0.756187138951,-50653070.9097
although,-0.755731900763,-30222971.0438
doubt,-0.752800578437,-60462976.7181
surrounded,-0.749933349407,-662034653.868
rooms,-0.745512984881,-212818735.839
because,-0.743668469949,-4145462.87095
tree,-0.74222854131,-36226831.2326
fine,-0.738563984209,-70301824.8739
chose,-0.737482356359,-1121139830.56
soft,-0.735570720087,-96599658.2898
wrapped,-0.723973979408,-603319057.916
big,-0.719373796464,-6452251.15112
sick,-0.69994773352,-93384155.2879
wore,-0.699830217673,-162922290.452
moment,-0.699408655198,-8836550.33937
scarcely,-0.696967646714,-55731549.8504
once,-0.696555414918,-8646739.40621
waste,-0.681327823083,-364148226.254
driving,-0.680378435036,-377270734.715
swung,-0.676702190471,-131124774.972
plenty,-0.675430893847,-213921747.346
calling,-0.671357464542,-220247304.851
page,-0.669764011974,-257542049.581
arms,-0.666860868851,-47840110.2514
walked,-0.665539117471,-19631548.2125
sending,-0.664375696274,-568191259.001
wings,-0.662812765062,-250400086.7
dance,-0.660139913444,-75219781.6055
apart,-0.657654772337,-324334397.982
mysterious,-0.655559971098,-312100986.997
months,-0.645500676417,-98197059.2311
feel,-0.643342888882,-19098661.7494
together,-0.641096739221,-42395539.5488
ready,-0.638578505174,-84287872.377
middle,-0.628375014845,-188400666.434
school,-0.625189098857,-45547277.7606
mad,-0.624989488173,-14198034.6745
seeing,-0.622518916104,-205422686.529
gets,-0.614981608459,-271353661.705
thrust,-0.614312013914,-142707950.008
really,-0.60051544525,-7676559.4484
n't,-0.600051273517,-107358.288337
passage,-0.597123910789,-88536159.3925
police,-0.584578437575,-11768355.6183
swiftly,-0.568763395145,-113482009.55
gate,-0.567823718371,-43103927.8032
knows,-0.563832818989,-73408838.6839
few,-0.555256327084,-8190524.91688
fly,-0.545739526585,-82672594.407
wooden,-0.541864390867,-285507902.522
count,-0.538249166019,-305001121.405
pleasant,-0.532671562201,-286027755.467
wear,-0.528918383402,-178982906.687
fast,-0.528437133685,-82621942.9305
dogs,-0.524872805219,-105765482.786
shadows,-0.52418480643,-92596855.8336
wild,-0.504614151042,-116989121.931
trembling,-0.502985433151,-249479263.635
watched,-0.498456188001,-23701406.3197
follow,-0.495982211513,-100415770.453
pieces,-0.494512223067,-111186975.344
leather,-0.489638114279,-338108439.142
drunk,-0.475817400424,-116925664.433
spot,-0.473916594929,-84100448.1198
took,-0.466916124429,-9638223.96464
agreed,-0.460399201854,-113419412.761
fault,-0.447781777552,-400543477.595
washed,-0.446713137641,-188839183.07
seized,-0.442570173849,-121487550.208
hotel,-0.441676036998,-54606041.9557
past,-0.440653747074,-23613728.0084
tell,-0.44046343509,-6942143.88749
hate,-0.436914205022,-73729838.4535
waist,-0.435948158716,-407938927.239
repeated,-0.429502137831,-87316045.7275
quietly,-0.427041547747,-30745480.7404
call,-0.426409162726,-28308974.4516
wondered,-0.420312987496,-50118504.8726
tossed,-0.418854119657,-284518083.817
bitterly,-0.404627232184,-412765784.439
planned,-0.401998201634,-343433893.879
breaking,-0.398584849209,-421975853.72
relief,-0.397123613316,-145782920.442
remember,-0.394864910883,-18149060.4296
store,-0.382439391254,-57579617.4192
bar,-0.37904004854,-31550199.1416
cried,-0.368622523177,-8834256.16755
instance,-0.367215919824,-274148800.987
led,-0.363574965592,-51689264.1214
shake,-0.363104944667,-464437461.806
lowered,-0.350267164006,-236201920.786
scattered,-0.34343565,-278040427.332
door,-0.342172580857,-2031185.99811
mirror,-0.342030866731,-52815684.3511
account,-0.337733972826,-81867713.7418
cup,-0.335150921682,-112313992.505
chance,-0.333470836317,-21245193.5297
serious,-0.326412737779,-75318130.6699
low,-0.322871528683,-27120723.489
quiet,-0.319021133456,-29553250.246
month,-0.31875279647,-95686357.8416
getting,-0.315536828493,-23047157.4036
sit,-0.31318021316,-39029003.8412
turn,-0.310616690893,-41309623.2018
let,-0.300409160016,-3928689.14533
examined,-0.299294162643,-162249550.553
signs,-0.295971098328,-295971951.29
wheel,-0.28983884647,-86097220.5671
sounded,-0.285392245824,-56016455.2083
object,-0.282799045769,-140717062.956
stirred,-0.277861714553,-225792717.839
pot,-0.25879720466,-98435739.0771
utter,-0.256850851341,-383110799.17
service,-0.256523706742,-43614585.7713
birds,-0.255059196736,-59775104.7279
ever,-0.247589752413,-4111873.03751
explained,-0.237947047352,-42071053.184
kicked,-0.233426885447,-117577873.626
startled,-0.225024910466,-70784501.9858
burn,-0.223579460666,-139146106.933
fill,-0.222559047065,-228948034.126
knee,-0.220912844404,-60555030.1564
heels,-0.218404822529,-168798346.092
bow,-0.216660073055,-55925796.0155
patience,-0.215407610496,-326324689.621
forehead,-0.211811906001,-68370798.2729
language,-0.205066583051,-13964017.7691
seat,-0.189699168409,-58736884.6557
advice,-0.184449106884,-194493629.685
allow,-0.182265337487,-157725431.949
year,-0.169824353938,-5766425.70686
modern,-0.154099162512,-118651826.418
hide,-0.148261123902,-67062013.3174
bringing,-0.144796817378,-174506842.9
cleared,-0.139773511932,-112188412.117
leaned,-0.138194338844,-24180395.4327
footsteps,-0.133188040404,-195338802.689
abruptly,-0.122551747917,-56701259.6363
details,-0.119954972651,-70854160.9656
raised,-0.119048307346,-20846081.4613
square,-0.115799152573,-25336558.1916
another,-0.109634597301,-2550428.48656
conversation,-0.10916517433,-24041707.3044
formed,-0.105902920738,-79588338.6579
then,-0.103758622832,-147429.865439
turning,-0.103614569298,-18706285.1874
thousand,-0.102210363494,-4673801.89665
accepted,-0.100030276409,-46046790.3704
stream,-0.0913553304192,-11776662.8604
longer,-0.0913366070815,-6752764.0429
interested,-0.0905325645158,-32696624.7157
box,-0.0841344935499,-6879096.35475
made,-0.0836403894242,-970550.965718
empty,-0.080065422508,-11624786.4112
damned,-0.0795862846026,-12229837.3863
"""""""you""",-0.0758472533083,-29949701.5603
them,-0.0733570220172,-109571.507279
chest,-0.0692721882336,-22825665.4992
dim,-0.0648164654203,-16377542.0872
legs,-0.0599123512802,-3243338.65236
powerful,-0.0512040096169,-20115693.1196
packed,-0.051083378131,-91358201.2005
reached,-0.0441512650065,-1599715.30931
smaller,-0.0440430452725,-24727913.7011
back,-0.0429544280958,-140114.99806
rear,-0.0339874108594,-14854618.959
anything,-0.0323260476308,-555777.945906
have,-0.0292618130567,-32040.3175218
great,-0.0286995894271,-82151.8390854
laughter,-0.0253004307519,-2537713.22265
seated,-0.0236563348117,-23331241.6901
smiled,-0.011670076025,-897241.409549
tore,-0.000705804548689,-618530.287345
lady,0.00118848686573,10264.2076776
stick,0.00352213561147,277397.4211
forever,0.0232575880343,9561285.05755
add,0.0239524679921,29186250.1004
strained,0.0256314600072,49770732.2393
guard,0.0271731533784,2845402.11779
reflected,0.0414886563862,41148169.9715
living,0.0426781047759,3215119.04521
minutes,0.0582063328608,2918434.28125
rested,0.0638970446104,52926527.2802
keeping,0.0775141646589,46695254.3953
difficulty,0.0791506870091,30005951.3991
a,0.0839284476925,15462.4622036
satisfaction,0.0878533635694,64144761.0684
saw,0.0882868769334,923363.932866
shown,0.0893836908906,73352195.2694
troubled,0.0912684937887,77308950.7793
chief,0.0953299568379,3745761.18175
"""""""it""",0.104048070305,151718015.455
sign,0.104495577449,27693614.1403
"""'""""""",0.106024930152,44981776.1003
tight,0.108445078436,74639096.2432
couple,0.115721560185,11877505.9206
weak,0.127334032485,75946136.1703
pride,0.1469669251,41104117.3232
imagination,0.147902908847,78048944.0696
wanted,0.151229103276,2504112.52934
nor,0.155648253688,12936268.3003
—and,0.162969561943,137037173.902
not,0.172429149975,50448.8451101
taste,0.173234432948,118235281.521
became,0.177884692721,6063744.96648
cool,0.179070634707,42442042.0401
eat,0.186157491862,18738386.6666
folded,0.186584479232,164372786.255
miles,0.187614234365,754624.021102
reply,0.196767816792,71879545.9963
done,0.21595916895,8985547.11078
please,0.221533485937,19324204.9894
than,0.222204641771,998319.757523
dark,0.222557162183,4932751.91078
failed,0.223342655981,130918344.973
neither,0.223956008232,43601656.3043
cannot,0.231039405518,11985929.4749
features,0.234661135669,219381890.991
set,0.236735029619,12230372.8136
drink,0.239388124751,21269162.1053
way,0.241665412608,1908296.71673
course,0.247081152487,3867376.51209
mist,0.251558675341,55576495.6567
names,0.258569039793,126663366.722
effort,0.261312596132,53668814.1041
sorry,0.267185630094,20594309.1451
glass,0.277182837356,15035772.4791
more,0.278970140683,1039382.21177
recovered,0.28330881052,344400470.706
gently,0.286443057247,62169769.957
advance,0.290207560475,125582985.323
greater,0.290985481016,101353710.937
called,0.296097372539,13406670.1264
worn,0.298823655547,206116296.514
dying,0.2995687835,108035468.805
again,0.309356845534,1549850.82346
want,0.309645406786,2254269.27718
raise,0.323505358072,346267705.854
thick,0.327613171201,55227030.9138
rock,0.331601666405,2676751.49125
dog,0.332718899722,4431335.54207
himself,0.332726174832,1748053.34209
five,0.332771692149,10193313.7405
feeling,0.341159563378,16855209.8793
office,0.34288876828,22695456.663
two,0.3463155207,3266358.45506
anybody,0.357211435286,32092650.5919
strangely,0.376383778836,398898598.163
consciousness,0.376400128659,223535306.763
dry,0.37835760187,75473723.6134
by,0.383571341378,666264.441752
baby,0.385704889264,16218583.6008
lonely,0.385901653277,155022064.591
singing,0.38707675581,105297969.659
slight,0.388507508292,227755442.636
run,0.399832869992,19802027.8831
above,0.408739384209,11585553.9971
was,0.409472215652,40170.9972064
carried,0.416123534612,66601186.3019
weather,0.424691561356,61496903.375
clothes,0.427866511923,60909087.5513
kindly,0.428343676776,596662081.061
fresh,0.439895599425,83124126.4556
physical,0.444987088778,89177201.1531
common,0.451659775677,173202985.191
animals,0.453476478661,128174581.904
match,0.45509736172,250962731.9
storm,0.462004355174,94805055.9204
followed,0.464364139672,33286439.3407
lightly,0.464596659593,281727202.988
younger,0.465375859158,123916958.937
decision,0.465680346877,285845116.767
walk,0.471546544632,66303876.2487
law,0.47953058912,88540733.7715
cold,0.481358424024,14510360.5414
ran,0.482142989069,11976495.9221
iron,0.488159314069,91727440.2105
notice,0.494715852489,154404767.155
greatest,0.503435893749,193101270.538
returning,0.51190110752,382163477.29
remembered,0.51301924439,51323917.6758
buried,0.517142608032,234520799.458
whether,0.518980295701,25928957.2582
odd,0.526056240434,116699585.601
leapt,0.536746593438,152847769.296
helpless,0.539761498943,348468326.335
presence,0.543191698968,211664282.91
fell,0.544011914117,19356086.3501
and,0.548413880675,20027.979278
settled,0.552349918904,237605420.803
straightened,0.55427089039,606410818.131
secret,0.560688012682,44193003.15
shone,0.562874098439,256968111.261
comfort,0.563792618459,225773836.893
play,0.564795681217,66340578.1654
talk,0.572569163264,20843274.7502
meal,0.575943895686,230464305.805
minds,0.588721408391,62752691.5271
man,0.607455160732,883368.522294
cutting,0.610512120722,723639384.384
however,0.611816203979,29233375.956
upper,0.61903698547,420070729.303
"""""""""",0.620947141055,2229.09352786
lives,0.626213575591,280643265.27
excited,0.632453687206,408704024.555
awful,0.635416270594,173918561.383
earlier,0.644512424008,560414107.676
later,0.647035716345,29606769.626
answer,0.658223809567,45959849.7265
trip,0.665650495264,163829746.481
felt,0.67044816563,6449220.27533
fun,0.676906088511,207883541.176
ah,0.681758970852,24688804.8362
false,0.700170997152,524320600.265
pulled,0.72001049042,61484482.2495
demanded,0.724171396029,112288975.663
number,0.732363399765,15268309.059
other,0.744336488307,7488544.52025
twenty,0.755092598674,54626081.8582
assured,0.756679060484,700648657.045
loss,0.763915516519,564117233.81
send,0.7648884433,137974193.085
scream,0.765250740308,479592352.718
song,0.765344772462,141549739.089
forgotten,0.767712743625,217140832.23
find,0.768893635662,29289117.5979
thoughts,0.76899819379,31695156.5741
brown,0.771845037109,61108052.9778
pale,0.772990235196,57240087.5993
person,0.774121453825,116665725.404
places,0.775461369429,297079332.337
doors,0.777017565063,171473923.274
flung,0.778473233826,98236001.9739
tightly,0.779211882386,854028140.901
except,0.780564156053,63045826.1353
silly,0.781894578941,144102101.587
leaving,0.788764380826,152777935.419
tear,0.793380860536,1052050088.35
class,0.795540335316,318274219.261
bottom,0.795896353109,131969745.909
knock,0.796970721917,765119349.755
point,0.80322319591,37214292.5135
distant,0.80724486875,180649235.945
sprang,0.810441553179,138327550.628
flashed,0.814764934404,266203905.221
orders,0.826358471371,87480912.4144
wet,0.830957155225,195884941.853
west,0.832668515341,123561041.143
lock,0.83508041089,197636440.436
equal,0.83892424253,1574134164.76
somewhat,0.84330195388,267074454.623
confused,0.846038763355,688001871.656
length,0.86006913078,307636463.281
hell,0.876828452697,30619417.0512
shouting,0.881807570936,232316572.98
boy,0.888949496942,5421121.44568
voices,0.893479158366,67709943.6481
said,0.896889778787,129532.907789
confidence,0.89743360778,499748943.283
attention,0.91715541946,131210939.658
from,0.917660695212,1316016.62164
danced,0.917935165521,459017638.777
brief,0.926151845887,395734314.801
save,0.926387564504,180814773.387
land,0.928610095298,36484430.3537
tall,0.929077214279,98040602.4603
throat,0.934893631821,131343375.422
fellow,0.935677085048,56698776.4287
regarded,0.93869739283,709471313.664
some,0.94345246119,4118205.07174
drifted,0.943882077392,652827318.796
roof,0.949398548063,123932387.994
child,0.961736302181,18943017.0213
best,0.966242297701,55523444.8265
worse,0.975554965266,295738090.007
mentioned,0.981608243548,714853743.747
go,0.98337485931,4587704.79489
entirely,0.984429030805,259723861.502
important,0.98495305829,154810077.931
faded,0.991187008074,632314586.832
finish,0.991257877845,781384297.443
deeply,1.00627157079,792840596.212
lift,1.01203822264,982229482.536
pass,1.01673125966,182540550.19
four,1.01947829485,44372760.5919
fingers,1.02372275402,88185402.2524
flash,1.03134345331,479142555.869
paper,1.03348590375,77032073.6505
breakfast,1.03375157839,336189425.012
week,1.03522362875,91150146.6339
beginning,1.04416933795,207487392.293
south,1.04511766876,65659781.7448
jaw,1.05016460887,757554562.335
cut,1.07311777543,91198448.037
is,1.07595808932,330847.965978
help,1.07773167529,53436658.4527
endless,1.0789155752,1221849712.34
peace,1.08263606229,228336356.164
touch,1.08309017976,125695105.708
closing,1.10565950977,1315362373.32
change,1.10874120704,220715822.108
beautiful,1.10950814847,65405484.6201
be,1.11035902598,761019.472206
'm,1.11163130716,4986711.90141
bone,1.11496523023,631687565.318
bones,1.11601402111,611130124.408
expecting,1.12007881211,2188860503.11
suspicion,1.12707581518,548489301.921
pace,1.12771996033,656409030.561
authority,1.13115233585,1469797481.29
miracle,1.13200044064,946290160.636
hollow,1.13576731364,878890289.082
trust,1.13633660655,387730995.542
trying,1.13669367627,68179878.0432
blowing,1.13948448875,1357200301.31
considered,1.14994237857,309910271.913
remark,1.15691782801,462822222.913
dirty,1.16254747144,91885788.1371
wrote,1.16457204637,203874347.148
bearing,1.16529864663,1939955831.35
disappeared,1.16984036652,226162122.733
without,1.17167213367,31466528.3898
load,1.17849595414,699751486.654
rose,1.20378543683,51554537.9414
know,1.20392064317,3216569.15859
alive,1.21002233107,249481517.07
extra,1.21548403452,1370833187.72
oh,1.21747018925,8671790.08542
inner,1.21949248502,505085179.19
#meanwordlength,1.22083558591,57.1618050565
slowly,1.22491786944,33579256.4348
gazed,1.23027941933,327083781.908
muscles,1.24476501308,1122442344.7
myself,1.25075074585,19735450.2008
blue,1.25417788599,42663647.1424
black,1.26115197757,16165174.8662
offer,1.26796021598,760260623.841
grow,1.26867633605,536524861.902
rubbed,1.27325748651,1475449716.38
farther,1.29245858723,382189885.318
eating,1.29306701995,450714202.817
writing,1.29696651984,210005539.832
decided,1.29791317216,108558189.8
ball,1.29876543696,106443824.264
missing,1.29884830064,1702649020.46
harm,1.30262468611,868967506.707
message,1.30521024654,90294708.0737
observed,1.30664391129,506193578.317
entered,1.32632417753,199281806.261
produced,1.36260689818,690764708.583
wildly,1.36873451239,1655826156.55
sweat,1.36922221162,686381033.109
you're,1.37086026391,129361484.771
ordinary,1.37358277039,513382165.937
tremendous,1.37649534726,455445429.683
climbing,1.37761233202,1007896835.64
deserted,1.37952305184,549232631.437
steady,1.38577154107,716425126.218
ugly,1.39166954207,512247459.381
our,1.39291392616,1908552.35298
are,1.40098479139,3068901.37957
read,1.40203295447,80537543.4817
playing,1.40396993477,436203342.106
fed,1.40877071748,1135423143.92
least,1.40952971862,85058895.0037
woke,1.41103343139,592860134.181
thirty,1.41499299266,167286599.297
elbow,1.41853032011,1558055307.0
peering,1.42416659436,2449139908.0
careful,1.42863918092,625933231.094
noon,1.43775071483,1152503512.18
strength,1.4395112683,209433661.991
yellow,1.43993237603,115230133.251
ease,1.44361056041,1556877594.87
spare,1.44452779542,954359551.8
chairs,1.44992534026,574306864.873
seeking,1.46165355284,683715222.65
played,1.46720943581,458985579.779
swinging,1.46816541506,1799896651.55
sudden,1.47181437522,247832883.704
obviously,1.47187403311,285500599.221
personal,1.47535032411,469006007.069
piece,1.47660586808,146742931.633
killed,1.47834281456,96521833.8983
get,1.47987481192,5025870.17087
hear,1.47993280867,106686013.559
interesting,1.48598496335,990387863.793
silver,1.49368300206,234888420.826
carrying,1.49752267787,439291869.909
fallen,1.49863026048,503256669.068
press,1.50551450654,412066708.423
twice,1.50832429399,660777148.583
blood,1.50873651611,98359944.7211
all,1.51245147617,2437003.71562
talking,1.51606257701,190268553.343
force,1.52052576141,157402597.08
caught,1.52109407451,144853439.039
mighty,1.52410925174,758890543.502
friendly,1.53730776768,531314200.677
twelve,1.53934396001,577514233.663
swift,1.5394065874,633371431.877
bodies,1.54208452283,326606222.044
shook,1.54223011104,87874488.3807
stories,1.54875274878,87093025.6871
eleven,1.55146018237,861158925.92
might,1.55397681958,11697820.1103
were,1.5568530147,1337635.74272
long,1.55746751298,20741928.8254
making,1.55816673099,196461565.085
name,1.56358269808,43892304.1022
enormous,1.56451826523,619094357.243
knowledge,1.56800477481,125883289.59
sides,1.57336136382,412043126.105
choose,1.57878941283,2390947624.25
hard,1.58081655619,124092509.644
gathered,1.58516533183,684669448.888
able,1.59240730531,111016261.921
before,1.59345222908,15248903.9572
ear,1.59540345509,738234503.35
like,1.60786513939,2959450.45107
taught,1.61058948854,1208266365.85
told,1.64348501822,16194130.6956
polite,1.64954317862,2159522533.32
plans,1.64992230379,673118033.599
city,1.65095150667,26509592.7851
terror,1.65573533658,371869523.626
painted,1.66148137843,389731114.475
merely,1.66491756659,194181069.064
advanced,1.66836273663,1767884045.8
dried,1.68044451886,1196753030.17
caused,1.69879514918,1352287202.98
searched,1.70061899931,805478924.807
wind,1.70854849834,71940003.9744
established,1.70963471594,2628312631.18
study,1.71032168763,485352763.418
any,1.71922374563,12401938.4084
wandered,1.71937702287,995735772.236
sister,1.7272895426,23627614.776
future,1.73552850849,3534770.24668
flesh,1.74009149164,372358414.748
wearing,1.74114896358,1155568583.5
general,1.74446250023,7075950.28644
kitchen,1.74625350933,101259555.036
guess,1.75345087765,154464623.945
dull,1.75545552839,678589888.582
true,1.76045157749,112663618.045
mess,1.76204677533,1109466758.76
unknown,1.76273752157,230373866.796
easier,1.76327296845,1223530443.14
separate,1.76415833108,2181054425.86
care,1.76637243181,125706615.752
managed,1.76896413428,229762385.684
travelling,1.76924997539,2094439984.28
or,1.7719811475,4378718.98555
flew,1.77295926059,686654916.761
roared,1.79293625682,1310778106.17
purpose,1.79940072736,379963304.19
race,1.81041214262,138788789.611
clever,1.81224982508,1179819331.78
contained,1.81752232341,1461350737.19
easy,1.82064235463,208979529.166
sank,1.82373901966,866135893.958
grinned,1.82543671731,291793725.963
solid,1.8275016617,583490471.567
excitement,1.82838041779,651083535.706
single,1.83400699052,352129578.567
slightly,1.84248177529,393815279.13
order,1.84473113899,132059834.648
events,1.84607568383,542076809.312
sleep,1.84796715901,137094591.94
forgot,1.84875219248,1636443069.51
got,1.85313675062,4578639.42112
thousands,1.85469567643,484961555.789
pick,1.85516211785,587951316.846
smoke,1.85813043232,72346250.2827
crept,1.86124330832,1042216825.18
enjoyed,1.86207142711,1787314080.43
eyed,1.86430184691,460365271.6
bore,1.88065438276,2236199500.59
frame,1.88305373802,307826719.006
entrance,1.88377389841,413779261.993
struggled,1.8937316931,1540770387.82
helped,1.89543732259,878665465.792
just,1.89563533227,5447472.08536
fire,1.89833788193,11111246.1062
settle,1.90827065588,3587235636.48
occasionally,1.91022591419,1913395512.99
win,1.91037901635,912183246.961
steadily,1.91854769191,1135199638.51
flame,1.92182983904,130756707.065
lived,1.92959482533,281758542.668
rare,1.93302061041,2037222953.11
area,1.93652505475,296768998.663
wants,1.95044291409,470092595.684
shrugged,1.96075513357,477089378.668
broad,1.96141527739,760161063.624
forced,1.96282440145,767924056.548
colour,1.96626084263,256434269.126
reaching,1.96860484404,2140660952.47
vague,1.96892452993,2055879035.43
touching,1.96944707403,1444883052.26
prevent,1.97050040243,1772166544.62
willing,1.97859847582,1913518692.52
tiny,1.99705275042,186790265.636
being,1.99738750173,57183508.162
effect,1.99785744138,771208985.432
addressed,2.00240917015,3556787788.95
barely,2.00262926213,1510752499.52
cases,2.00943339497,1057148106.72
laid,2.0169242192,426414219.086
fail,2.01733858891,3801282420.97
wrinkled,2.01924039264,3823101636.03
further,2.02213638809,322915089.616
cost,2.02683806032,1996632620.44
feared,2.03057619142,1164477016.71
perfectly,2.03360579872,425318173.062
boys,2.04062493025,46174316.9919
#romannumeral,2.04878462795,55430647.722
story,2.05357820716,34622642.9457
news,2.05875953757,305907005.216
those,2.07587460596,29933124.5729
risk,2.08147640516,743390778.474
outside,2.08293485114,130934189.467
can't,2.08338490421,1749954364.58
star,2.08513453812,101382160.474
idea,2.08731365817,120446846.742
level,2.10087289362,100435897.264
final,2.10679612778,582772278.894
range,2.10845052518,417437981.87
precious,2.11876055264,1217214456.9
scared,2.13031006584,491477383.228
aside,2.13166859748,891918360.915
return,2.14523686297,287522131.048
faced,2.14686279513,681164149.475
cracked,2.14725567107,2320224438.95
ghost,2.1476925552,101163125.416
top,2.14990761199,147974810.951
carefully,2.15004582415,284493657.948
rain,2.16024584693,150990844.235
ground,2.16225533382,68852951.2146
probably,2.17144045388,107609933.369
people,2.17430748591,12314617.6315
properly,2.17880922769,1861288516.62
fifty,2.17906583895,247564723.424
muttered,2.1852051274,452344928.741
familiar,2.1922330389,519996485.818
desk,2.20059703078,172724222.479
advantage,2.20663130068,2802338167.95
facing,2.21430980034,1764737276.73
suggested,2.21636856711,364119557.942
new,2.21976728999,40792148.3368
show,2.22085441528,402489864.022
your,2.22323190341,5367279.44738
using,2.2287585274,1621643575.25
slid,2.23181956704,957631744.248
where,2.24630546055,20272497.9664
tough,2.24742089311,2068863711.75
separated,2.2511530938,2395752788.93
there,2.25172802855,1888689.11161
seven,2.26631583521,126921876.692
neck,2.27121379762,344283335.272
children,2.27278547099,20647454.4974
announced,2.28907276378,1626877978.72
gathering,2.29062412549,3126622843.24
approach,2.31044651255,2046165144.09
roll,2.31298171311,1393668300.24
wondering,2.31318240154,1101369139.78
second,2.31960445091,135901969.108
reason,2.32230473274,288234569.25
reading,2.32354836618,1027676289.43
base,2.32943368461,235451951.257
nine,2.33584112283,431213034.482
seems,2.34791086257,416976870.067
wished,2.35443546041,686023979.242
naturally,2.3666199365,887494362.562
across,2.36682182495,38810559.9896
everything,2.37209610984,77598099.7444
type,2.37736694671,1605593244.28
t,2.37760338604,10087775.1292
pile,2.37853724203,817411190.955
intended,2.39316442162,1840182592.49
dust,2.40537766538,297990208.089
rough,2.41061027713,977323781.842
afraid,2.4124338958,273441943.681
somewhere,2.41381004957,488839239.167
even,2.41451960734,14112739.8577
almost,2.41622321805,32322205.4076
responsible,2.41706662084,3787488257.93
shut,2.42079159615,347357429.416
miss,2.42096565648,16729384.3662
write,2.42174253483,307731616.414
kind,2.42186327849,78490020.5714
excellent,2.43407259386,2207007505.29
sheer,2.43467814035,2674671929.22
colours,2.44307075626,1437887427.09
whispered,2.44524264081,129494559.555
