tumbled,0.122407419916,179771484.449
fires,0.122785513223,136954698.516
command,0.122958076648,17485428.4462
woke,0.12356861162,42238921.5152
trip,0.12393777768,53496885.2249
model,0.124123679162,79130050.872
impatient,0.124803072635,296582121.393
third,0.124808882594,9791654.17164
whispered,0.125296056227,7405111.00348
spine,0.12547025518,155848357.338
shades,0.126194476934,243351433.669
slightest,0.126474985925,193007349.941
falls,0.127076171565,159074214.916
accompanying,0.12821419847,1605611124.86
ghosts,0.129149907669,347366276.182
lively,0.129262654721,1405160392.16
commit,0.131041877569,598852829.48
\,0.13169436295,349771979.852
lap,0.132062350888,83285412.3067
darkened,0.13236655154,195192499.895
delicate,0.132649345533,178069481.564
without,0.132953753397,2547779.72495
less,0.133382611869,14338598.8425
distinguish,0.133672275279,691308483.078
honestly,0.134140697851,369510631.673
genuinely,0.135367997715,672766516.847
halfway,0.135545525499,106366184.886
whip,0.135879704498,9384902.25959
decide,0.136328260957,105435285.427
dust,0.136730837621,24127792.9632
tide,0.136949244788,110446855.858
apply,0.136956648439,441869941.138
experienced,0.137401952404,130467459.464
frenzy,0.137908490871,729178368.458
impression,0.137969957697,109372283.748
nowadays,0.138219952017,242102459.813
bouncing,0.138304008337,398781271.968
press,0.138518051278,17935861.1129
city,0.138714057662,1905768.93957
bay,0.138791135471,49823523.2073
think,0.138865359256,573684.1028
concern,0.139242175991,146523947.031
wounded,0.140453535183,188152388.195
dark,0.141077816505,3173081.67639
non,0.144379513208,129899955.593
sign,0.1451044284,17118610.2725
make,0.145396132408,2568612.30052
explored,0.145687411252,538614525.664
earnest,0.145697880112,817362421.425
honoured,0.145728703307,122367285.05
effective,0.145991146414,366844111.433
boxes,0.146187720503,47915735.3043
wake,0.146506036295,51020635.8344
belong,0.146539885208,131355246.031
farewell,0.147896255126,194175074.917
gingerly,0.148583877879,814211442.584
fully,0.148725975845,90645240.886
dense,0.149002434512,884600949.734
layer,0.14911893442,28858722.5603
floating,0.149876508048,61837996.9423
reach,0.150151571962,8816716.86961
hurled,0.150283156189,101095726.007
scared,0.150422246595,45607985.2126
drawers,0.152095562819,229378643.53
apple,0.153139280541,152014023.486
lane,0.153195666884,43034550.5559
owners,0.153454242345,645066992.812
heavy,0.153907758917,16031760.8883
timing,0.154134820493,677268118.224
foundation,0.155103356649,846337.264335
incredible,0.155210681995,422537129.531
certain,0.155923553105,14035313.2229
purposes,0.156700549917,269508299.864
knows,0.157964277186,19732143.6758
tiny,0.158284088121,12845774.554
desired,0.158866129532,530819921.907
gain,0.159012163382,351113184.657
shaft,0.160045809187,154733605.519
spend,0.160070711681,113846347.924
valley,0.16045855348,23607750.3922
feathers,0.161192073365,274948245.39
streak,0.162032618737,711353784.086
bearing,0.162150621225,250443768.137
rainbow,0.162526677833,161459847.197
stepping,0.163332115219,294037508.218
piss,0.163824619029,309899532.996
shaken,0.164605366604,786206230.295
instructions,0.165209429117,128801543.092
absolute,0.165663718223,146835543.111
loves,0.16678696681,334242259.609
lad,0.166846254053,48736101.9817
n't,0.16725999135,24394.9077244
bill,0.167812228457,14638770.592
poles,0.16836642525,629141312.663
plucked,0.16857201318,667835655.644
recognition,0.168574717046,557239385.179
suicide,0.168666863571,97768784.3241
choose,0.168747268732,79154006.2467
motionless,0.168759638314,333851676.851
bless,0.170131396689,459995466.363
flattened,0.170273849814,430029426.675
brains,0.170597661182,263992555.93
sheer,0.170666658097,170111037.564
waves,0.170708974047,30997319.4635
reward,0.170817544939,540524897.563
many,0.172035859053,2760613.54207
ruined,0.17261760341,230404566.853
top,0.173376659877,10991484.113
guided,0.174014066482,408686407.431
squeezed,0.174264764852,182629986.103
oval,0.174964358467,470948004.904
....,0.175160440257,90839267.3844
daylight,0.175197025483,331751772.7
notice,0.175511574076,51076697.7867
hips,0.176153990646,55804861.5658
cafe,0.176271991661,39505751.4914
solution,0.176492162708,342294325.972
thoughtful,0.176582744575,265257149.107
obey,0.176602069189,294339144.819
handling,0.177280168269,710725359.808
cheered,0.179261198163,1523877402.47
lurched,0.179803286791,394981271.531
teaching,0.180558399761,249871268.897
suspect,0.18058256571,102827518.452
squat,0.180833466344,1421463588.8
want,0.182623784167,1186989.45924
smelled,0.182775836305,66018943.0701
print,0.182983623503,303996596.881
banks,0.183813354235,304802921.609
disbelief,0.184382401411,494074788.495
considerable,0.185202451584,318095382.132
swelling,0.185205444095,599390145.858
society,0.185584322139,78989716.096
struck,0.185808556447,31645660.6269
coated,0.186310729779,625381802.904
trick,0.186352103358,168491237.136
darkness,0.186810501972,11147117.8742
angry,0.186933705012,37952929.7975
bad,0.18739758416,9983653.74432
clenched,0.187591019976,183993155.946
crazy,0.188536398183,34559631.0566
naturally,0.188656766451,116169528.899
desert,0.189539229319,20532024.1248
swept,0.189568158151,108495062.612
intense,0.19025650883,219912971.012
safely,0.191012667085,242607897.037
banged,0.193150129597,558428412.127
unsure,0.193317099698,548633242.349
whole,0.19442448143,6126788.05928
sometimes,0.19480161639,8696918.90274
starting,0.195171911944,77611393.0721
chewed,0.195214032842,347618533.486
announcement,0.195373192902,1158695729.46
flowing,0.195456352995,306933361.196
proof,0.195642116325,216817958.705
despite,0.195888316052,51271016.7272
opposition,0.196094194987,476690112.721
occasion,0.196265387313,203607471.118
lady,0.198109555805,7646656.54822
lacked,0.198225336896,737096554.64
#typetoken,0.198549072462,312.191453536
controlled,0.198845607768,250225855.762
ignored,0.200131959782,131736136.262
arched,0.200168655542,418951351.357
begins,0.200304259059,84116003.8519
strong,0.2003740684,23350291.8446
encouraged,0.200410391203,1244214538.99
farm,0.201058276552,11782612.0119
successfully,0.201658182821,1793382660.64
authority,0.201787890077,90699385.6394
chatter,0.201840987048,1014839595.13
shorter,0.201966253489,650101244.408
active,0.202016314498,248003096.499
truth,0.202453358931,4049546.6234
spider,0.202570648387,11166544.8577
competition,0.202861959791,687785610.005
kneeling,0.203034247381,739689310.143
dealt,0.203663085197,836850075.565
bone,0.203679911307,47812789.837
achieved,0.204905204466,698431749.778
stomach,0.205181995485,31067515.8538
lain,0.205342536913,588817438.741
rattling,0.205785155377,1167515385.46
grab,0.20645756773,221440710.189
substantial,0.206524902914,908744179.395
card,0.20785724267,59097277.9622
desires,0.20787460287,987772169.893
whistled,0.208155404492,1273365708.21
offence,0.208524135289,385725214.717
throwing,0.208632372262,162562427.788
messenger,0.208851497817,295597551.566
ordinary,0.209950170857,70650491.0395
strangled,0.210155514407,1072104718.04
lovers,0.210341404613,409280083.789
breaths,0.211366941939,624228901.875
topic,0.212182244396,546406257.137
scene,0.21318025475,38113977.3137
wings,0.213189945958,42812680.0926
blood,0.213199069938,4570159.91143
lord,0.213601596231,2029590.05335
spies,0.213616239872,302323977.136
sure,0.214406297397,4915640.85199
dealing,0.214757668709,392729895.87
amazing,0.215277927422,287743892.253
ominous,0.215420621141,2119911152.96
sleep,0.216110010497,28821963.7521
meant,0.216623209025,27989374.6308
detail,0.216851182281,383827220.423
guess,0.216980381062,14482761.5555
mirrors,0.217261905439,445155822.332
anticipated,0.217534575809,718201982.248
victim,0.21831819268,245332496.044
breast,0.219428719817,88171285.9425
did,0.219819297774,269670.222007
severely,0.22067325253,1150756903.28
no.,0.220796593723,104367350.529
revealed,0.22085487398,189379745.5
pushing,0.22092987127,71036053.417
speak,0.221488767492,18209811.5928
said,0.224588612995,24670.6249931
run,0.22477585587,16522469.1411
legend,0.22483688595,387484008.531
loud,0.225166028355,77850052.8334
teased,0.225808751896,874076822.035
bored,0.225836130271,287884146.493
melancholy,0.226440262614,1293752578.92
trucks,0.226588523864,230024242.606
towns,0.226650060743,159794948.018
raising,0.226762162938,253224721.661
echoing,0.227119098279,967186930.785
building,0.227440804481,14856864.0342
pen,0.227646918231,1844529.60381
leaders,0.227888573556,106311908.116
communicate,0.227919305445,1205066734.49
beard,0.228303384055,78445433.8224
modern,0.228663053697,138470678.37
drunken,0.228910244868,642937050.987
prize,0.228989490955,449413568.691
truly,0.229235540896,70138784.7367
distinct,0.230148196035,790054406.684
bounced,0.23019893937,418425697.766
cargo,0.230388531798,96488184.0114
track,0.230796354875,96936096.5523
ate,0.231184233967,88255066.3575
juice,0.231442663571,371104880.112
gathered,0.23219142371,94158127.3139
materials,0.233170436517,769969923.348
returning,0.233854488651,387533072.733
answers,0.234033513171,230834497.054
helped,0.234851591848,113311640.065
eastern,0.235125269122,53796898.4006
feather,0.235762153303,1130198424.75
leader,0.236228804093,7827430.01647
stained,0.236250282366,253745244.712
have,0.238017539511,193236.41357
slowing,0.239621214171,1650906895.47
does,0.240272660877,3094690.19388
felt,0.240530884669,2597377.74209
nasty,0.240814693897,165834370.131
development,0.24101968281,420078937.689
guarded,0.241645585195,487728813.696
spring,0.24194523,51623309.9062
visible,0.24219485035,140531691.477
assure,0.24237529794,284174089.234
enormous,0.243091245387,90874019.154
roof,0.244181005552,79195816.0329
express,0.244208080979,416582079.362
chickens,0.244261258123,268571696.845
made,0.244919827548,4287156.23903
resting,0.245415465704,312433838.961
bred,0.24546160245,435687033.817
agreed,0.245714797438,47774995.9145
along,0.247110597887,8628635.47977
admission,0.247301327705,813423174.426
needing,0.247794958828,876177533.354
ribs,0.247968552146,363945992.806
road,0.24803845238,4943628.5872
laundry,0.24813020988,69165009.183
increasingly,0.248301169818,782477060.454
rose,0.24874000381,11277931.5629
begging,0.248767527655,1001896926.22
elbow,0.249083136413,205864044.614
hollow,0.249491919645,158529816.401
stamped,0.251397038199,732567213.825
damn,0.251753642761,15277551.9001
hunger,0.253295480603,562555572.813
grease,0.253503366666,319035232.727
distance,0.253824285173,50208093.5027
surviving,0.254207714941,1495716519.82
approved,0.254744983634,1278828940.12
incident,0.254787861315,380305804.381
pretty,0.255101124581,18728106.7288
wonder,0.256158151014,79382961.36
topped,0.25734313678,945121937.88
contents,0.258075000031,400247952.266
crashing,0.258727888985,875638457.406
wounds,0.258803643383,537052762.846
shaped,0.258992224525,345973892.336
masters,0.259929251972,79198416.6741
bigger,0.260064931199,327806485.979
scrape,0.260375184396,1531069075.74
truck,0.260790468797,7371264.9953
deeply,0.261529478832,118738266.67
punch,0.262098161973,3778607.67913
associated,0.262319714034,2065387635.46
low,0.262615597193,30409160.4939
slip,0.262972850786,131666683.481
eating,0.263155377499,135570425.022
frightening,0.263278003005,907491605.45
fits,0.263633917674,794115562.11
mama,0.266499470008,45312199.2944
since,0.26665773738,6444163.08355
efforts,0.267134552453,96327447.2
awkwardly,0.267394511222,817785819.429
gas,0.267957355135,122375128.726
cycle,0.268483389552,24617858.7284
pretending,0.269252550864,312087589.574
languages,0.270829017388,1011107151.71
study,0.271026724121,62047682.8815
belief,0.271526285229,363471211.017
that,0.272255671466,31224.1408891
rocked,0.272688847133,408844641.079
suspicions,0.272947482071,557066531.187
private,0.273983651649,62058732.3582
joints,0.275141020334,2379665604.09
provided,0.27528528022,350246533.982
demonstrate,0.27553890068,1591113475.75
sugar,0.276146358148,13580164.2926
axe,0.27738322221,328727474.826
exchanged,0.278105688036,506459873.47
troubles,0.278123201551,923622019.473
deeper,0.278336106889,74361661.4653
thinks,0.278725282207,74818210.4836
tea,0.279128719168,21339027.6188
m,0.279249604668,111685938.5
greater,0.279370971709,90930040.8272
example,0.279518411836,121456604.415
ranks,0.279557733116,470237198.934
rimmed,0.280596040503,2011102466.15
suspected,0.280986365983,302271309.587
vague,0.281669815117,289447990.295
smeared,0.282144534165,1314005817.4
inform,0.282763498466,880198472.238
depression,0.2835256999,696379871.667
nostrils,0.284079096821,386930926.675
verge,0.284362211464,1282228672.66
permission,0.284839185625,444917904.843
conversations,0.285404147324,638029457.021
magical,0.286197640853,2243230116.46
elaborate,0.28713495129,743293778.465
gone,0.287614017985,9102645.72759
chip,0.288404488007,596539199.237
girl,0.288668241388,4705274.76287
tries,0.288785408995,375063148.379
challenged,0.2888543411,1511924702.22
regard,0.289022639824,1073422968.88
spotted,0.289551789294,478230130.647
attractive,0.289714959542,842459041.28
cold,0.289885797324,10562811.4924
digging,0.290415771689,337873302.848
descended,0.290587910541,410501225.513
detailed,0.29061127208,1879140230.19
defend,0.290668632333,800978277.534
headed,0.290734870992,67527934.0524
advanced,0.290883573928,396379301.681
count,0.291548363911,94443635.57
single,0.293585288094,34330351.4626
exchange,0.293631199277,473347085.725
glancing,0.293718985837,496555421.452
kill,0.294786504997,19957740.1551
fade,0.294792076138,1546191703.3
beyond,0.294929514298,25455254.8648
huh,0.295112193793,94860123.5167
capable,0.295460532789,172570101.864
slender,0.295647706864,513704650.433
dangling,0.296438901448,613950785.334
rising,0.296511067031,119076078.931
answered,0.296534926642,18449121.1346
colours,0.297050621219,216683765.204
issued,0.297210403745,481574233.391
moonlight,0.297229579372,470718549.722
evidence,0.297644714196,130009534.126
main,0.297776963199,43672530.5275
tugged,0.297914706947,585174702.586
pumping,0.297962383228,826725981.112
sometime,0.298195141448,755345367.754
shoot,0.299688401475,115675453.283
filled,0.299909840818,32277435.4161
picked,0.300004752657,30247801.8264
lungs,0.301965445457,197881647.036
lifted,0.302680166737,23170988.1548
forever,0.303000155047,144286283.813
gestured,0.303153070526,165406901.722
useless,0.305140072539,521806968.434
orange,0.30589014508,135651847.621
reason,0.306519007281,19446331.106
marched,0.307194041419,449130994.813
scowled,0.308733792465,1137048109.24
description,0.308889500169,746381789.451
occasional,0.30890125353,486284738.575
sworn,0.309026270479,1004465260.18
shiver,0.309501929905,1696617408.29
colour,0.311331713158,79742315.8318
order,0.311739842733,20867589.6377
younger,0.312409504343,105051113.272
vacation,0.313289135277,551962609.315
wiry,0.31396324221,3193466522.27
see,0.314107712735,2204863.60419
station,0.315729934498,9487244.69695
creeping,0.315792662669,789059380.963
regarding,0.315832802683,1163457208.32
diamond,0.315922553131,193255180.169
bullet,0.316142627822,18632988.8157
delayed,0.316514302277,1789565909.75
wary,0.317601253438,1489080222.28
recognised,0.317681058759,86607468.4581
perimeter,0.317934978357,717254696.298
blushed,0.319257444741,1201110983.82
strictly,0.319319086756,1129076545.41
aisle,0.319363084205,382030779.13
disguise,0.31994909042,1351885338.85
tonight,0.32003791009,43487772.7856
screwed,0.320203651807,371045936.378
shock,0.320600441932,112520000.039
sending,0.321225267421,418097912.604
discovered,0.322369118893,115460608.17
ages,0.322540251552,572519564.353
discussion,0.322575312599,704060561.631
taller,0.322987066614,480205601.841
at,0.32439861863,390717.221861
ride,0.324817770686,127542429.77
images,0.325933239836,106844990.861
though,0.326005402112,2529701.52098
bird,0.32616862002,23173778.1679
trunks,0.328306401829,1081283623.5
manual,0.328458685917,1210367493.52
steps,0.328936191473,41290245.0812
community,0.329333955322,132279281.371
easier,0.329469118325,353129693.568
unspoken,0.332632202113,3269854300.33
training,0.333168262966,111139033.841
retrieve,0.333531864407,2332447275.29
major,0.333702594323,24845633.104
nod,0.333787509631,139083153.477
fun,0.33429299747,134033545.319
downtown,0.334546921783,264972127.614
fiery,0.335363903073,1016030767.57
'm,0.335519036114,639070.649817
doubts,0.337777108794,661721750.276
continue,0.338185618492,153885101.93
light,0.338362422504,4278056.80181
turning,0.338469608779,75702959.4051
range,0.339141231157,219851168.876
permanently,0.339233909074,3449592593.35
experiences,0.339941771739,1134321539.25
running,0.340033338284,50187959.1506
anticipation,0.340867287511,1205897653.1
noisy,0.340999986962,1733866278.16
hanging,0.341863119229,84754212.7641
differences,0.342629795535,2231079552.32
exciting,0.342681998852,950390930.532
garbage,0.342740076937,413692862.648
corners,0.342863113807,298786340.502
pretend,0.342886633538,514183823.482
risk,0.342950781663,171722881.3
own,0.343849564686,3261710.93759
bye,0.34441642449,372804491.341
feeding,0.344478595744,824613099.65
impact,0.344595245386,363586558.967
pursuit,0.344954310428,896114027.757
twisted,0.345171430608,48850648.2265
rumour,0.348050204593,1052252429.49
purple,0.348140418343,116750159.488
profile,0.348263890692,1118924208.99
substance,0.348503459364,1374685751.87
relaxed,0.348947922582,402782163.668
historical,0.349137680105,435331383.531
prevent,0.351216832258,509657151.943
sudden,0.351833018903,77597377.1974
spoil,0.352380244049,2374566523.09
depends,0.352401300864,1148723172.27
immediate,0.35249698198,367771457.162
pausing,0.352521898234,1708451137.59
attacked,0.352553578105,870336646.512
enemy,0.354169142578,7812015.76608
broke,0.354566755346,64820335.7159
sprang,0.354574353378,597498851.667
courtyard,0.355525402139,238488713.151
saying,0.355863258045,26949882.1205
setting,0.356672393,307430369.048
mistake,0.356843074782,110740660.178
sway,0.357381034268,4188263700.91
harsh,0.358148298635,584223049.876
momentarily,0.359208291409,918416816.462
named,0.360366044836,119202840.908
fatigue,0.362184797086,1018923039.93
rug,0.362298036033,1566680898.55
custom,0.363548467009,724717587.716
anything,0.363725984861,6708059.52276
wishes,0.363740822568,690406145.138
speaker,0.363773234902,1306190.71953
staring,0.364306552615,45140605.663
revenge,0.364466326074,923556245.637
report,0.365808734111,89937070.6921
cabin,0.366195660699,44956718.3933
whistling,0.366262305283,2017409388.89
downward,0.366911335082,382283474.973
transport,0.367407355964,213099045.113
because,0.367977416785,2029768.0626
eyebrow,0.369501626716,568590253.116
whispering,0.369523991122,1280403976.34
#dayoftheweek,0.369690511139,1888624.6585
greens,0.370297713323,139798717.687
trial,0.370446447781,296999867.525
complaint,0.370949666734,1014203749.92
patrol,0.371011641426,28724952.0646
privilege,0.37153730347,1066036656.01
departed,0.371563661521,349806475.045
maintained,0.371717430937,650086210.409
ignoring,0.371736190735,1038123376.89
echoed,0.372422711638,542953286.294
narrowed,0.372644403063,484360778.418
years,0.372757561779,4585864.94325
bare,0.373149091162,119559561.228
died,0.373460892448,32546139.3872
claims,0.373958325081,1086201882.12
panels,0.374360086939,1015222813.8
studied,0.375158065513,104966801.796
pack,0.375531235208,62260843.6859
snap,0.375685526737,715667494.927
knocking,0.376471693129,1064288637.39
clung,0.376502118275,457796872.844
will,0.37650483114,643979.789013
warm,0.377055527818,48661953.7157
age,0.377504967733,75153662.4663
event,0.378756635242,399609203.64
punished,0.379259364219,2178625467.46
dominated,0.379858829121,1834179694.26
file,0.383036140588,80765901.1118
patient,0.383451040281,183154071.173
tasted,0.384269737635,741347875.47
pebbles,0.385020101596,1305605612.52
nearby,0.385427997904,212670072.723
line,0.385935738137,33419645.4995
blasted,0.386656635422,1464720636.3
vegetables,0.386962137908,1136651307.41
harder,0.389166593938,273391977.044
stable,0.389314920762,386281361.738
sexual,0.38979428656,210831845.877
thinking,0.390068030078,33750748.7251
writers,0.390870560527,216502694.854
object,0.390890448731,152734957.917
brow,0.39100607994,252698654.15
circumstances,0.391717193007,300295789.01
southern,0.392623082747,769553530.671
extremely,0.394026629864,247710694.492
connexions,0.394213829687,1921164522.13
marked,0.394840528853,204406180.259
huddled,0.395609477796,1338124530.27
sipped,0.395800184327,442738301.499
metallic,0.396203378771,1280834762.24
decided,0.396309805091,43265029.1788
descent,0.39643484682,907743939.288
folks,0.396656196024,266201576.12
lightning,0.396814999561,174888494.832
periods,0.397417801533,2468512077.65
diamonds,0.397528906415,3490010668.32
lashed,0.397702282955,730516005.782
approval,0.397847248946,1380675754.08
eighty,0.398778121433,713569954.71
clip,0.398877601737,764773397.01
stabbed,0.399290431593,1341963319.64
sprawled,0.400074073615,2106213983.95
faithful,0.400195529075,723794710.239
bubbles,0.400325283985,1515613581.23
east,0.401000371791,37616576.1836
basement,0.40106445992,377747385.175
widened,0.401393277808,1095618816.9
sounding,0.403128686394,991188667.997
lobby,0.403744701892,97022804.9545
hi,0.403786033407,109685615.198
alcohol,0.404254283539,764649001.577
considering,0.4047388387,370040191.719
stake,0.405892986652,994029334.85
spray,0.406431465165,503706873.125
bells,0.406565744788,693375070.374
swift,0.407632601494,297210285.68
slightly,0.408426210062,42352183.8111
pink,0.408709999734,77246464.2555
establishment,0.409323972612,68077197.1112
emotions,0.409439798316,202502166.639
scream,0.409580060655,123672318.961
perform,0.409585713341,1218355113.91
expedition,0.411215136862,198371861.798
core,0.412136126142,251939573.926
members,0.412180081149,86350050.1717
pants,0.41263526053,182001883.031
blazing,0.415258083858,915875714.558
spilled,0.415732149602,693348292.925
folk,0.416607927716,124491215.481
reluctance,0.417368592594,2726413266.03
receiver,0.418973596882,109497872.692
drums,0.419586704944,1028163977.9
react,0.419690127729,1261955640.55
combined,0.421226034495,1058723246.84
furnished,0.421551330408,3398767561.35
intend,0.422375217133,596305402.994
highway,0.422761953779,257342381.84
mercy,0.424325087661,277633373.005
piece,0.425030355197,54469995.091
coincidence,0.425283047593,624834347.034
elsewhere,0.425478443478,677218657.258
sandwich,0.426545817943,94967603.5863
orderly,0.426701264912,541689352.072
interior,0.427813551428,248024359.755
vacant,0.429182900677,1601624635.44
unseen,0.429505578561,1131816985.7
under,0.429640906396,7440344.788
certainty,0.429698677878,854380136.984
half,0.430452899508,16193842.2845
position,0.430559076212,70753328.3683
victory,0.430744392993,112088666.173
hidden,0.430909782075,126942046.018
had,0.431067838179,65817.0806938
examination,0.431286217889,1317272713.99
caps,0.432199247459,2156930523.63
courtesy,0.432866604863,1452778695.63
preserve,0.433345653102,1408384882.89
are,0.433618367357,501469.706226
novel,0.434614823739,76856832.0665
rust,0.434627373055,630064275.426
tugging,0.434658093831,2027946073.61
colourful,0.434788158585,1177456108.47
lining,0.435056895316,2619741493.07
sweaty,0.435802188953,1404420422.0
believes,0.436246797115,1614796706.62
blunt,0.43646721992,923695549.396
muttered,0.436724733462,87060961.9561
believe,0.438180553272,16626616.5025
planted,0.439081961054,537229202.944
crawl,0.439960142629,1135156627.44
unless,0.440459449263,193487994.411
telling,0.440796650263,78960081.4757
upright,0.441008243549,559577607.731
tentative,0.441821458954,3897753709.24
waved,0.442460151001,207281566.144
slept,0.443282899979,131167957.527
students,0.444629638697,200835313.945
sore,0.445812406312,598742530.645
well,0.446794456573,2180979.72172
sport,0.447028662765,1262557312.74
strolled,0.447104038017,2191575074.22
admitted,0.447332162508,404403649.386
aid,0.448515578644,627759191.234
slow,0.448652004336,83710647.9013
heels,0.44930457472,307613897.929
frozen,0.449642613458,133946600.285
fantastic,0.449795607385,1283993180.13
project,0.450873806592,75066021.3218
#meanwordlength,0.452046278669,19.4753646904
regained,0.45239444123,3038806096.24
consider,0.45265204628,148159143.308
away,0.453371997655,4436418.3881
per,0.453438354739,472757969.969
forearm,0.453473775408,1379900054.22
land,0.454138874747,16075228.4667
intrigued,0.454811709816,4034731457.8
places,0.455034355804,140879077.718
so,0.455291703699,778166.464756
rope,0.455415764607,38507466.7452
listen,0.455554616821,98496468.9128
straightened,0.456435121093,348090020.855
boot,0.457554795819,217990886.968
listening,0.457705130344,137807470.265
poked,0.457938189598,1665439917.06
deal,0.458485344311,46342837.165
blur,0.458822005394,704468372.545
north,0.458941330311,56049741.3809
rolls,0.45972710833,688756540.74
absently,0.459999040933,1041370487.03
reflected,0.460252085348,602422114.991
seem,0.460789737478,61731457.9767
interference,0.462135773192,1654651214.5
if,0.463455131285,1005091.49394
calm,0.463627746295,158883799.528
"""""""it""",0.463659093542,345053105.394
dug,0.463729124821,459329708.998
aim,0.463886399768,1189466307.73
miles,0.465261946381,257624.720479
foam,0.465582029393,1098369592.29
curve,0.466423823878,315581747.854
silk,0.466795444147,263182889.287
importance,0.467184845303,554170768.803
sides,0.467190668873,278286240.168
reared,0.467690316707,3016673704.01
daily,0.467754887257,633470229.134
slit,0.467899071299,1846464400.96
highest,0.46840732695,1227820176.03
meat,0.468578135212,52844791.9808
sale,0.469306490558,446032804.302
stumbled,0.469496508102,318092301.836
pardon,0.470361836832,768367523.77
exception,0.470606217274,2068239554.79
gorgeous,0.470830001547,1007604276.17
what,0.472790362009,490515.969067
adjust,0.473964922877,1354772897.08
ceiling,0.474320064022,120902725.714
details,0.47516873764,397071177.335
strands,0.476287117917,1542542908.58
grabbing,0.476865373487,1644912111.2
ultimate,0.476946555412,855347667.195
memories,0.47744571278,42980121.3084
triumph,0.477585188915,483565020.499
weapon,0.477774793568,155275563.347
loosely,0.478105914108,2764612666.93
entitled,0.480889372199,1061015732.61
concentration,0.481905897868,1008222466.98
nonetheless,0.482122723336,613255240.166
statements,0.482354345659,3512077382.16
reacted,0.482797550537,1761287422.93
few,0.4828549343,7126334.64571
ways,0.482861908655,116713619.918
guards,0.483126030336,68915719.371
slice,0.483138203566,1336954145.91
pauses,0.483593420873,1151793200.28
careful,0.483675880903,283999629.79
motor,0.484068881986,1006702629.95
why,0.485212284642,3283887.15997
matched,0.485730260727,960626967.988
overwhelming,0.485818593243,2602774124.33
matching,0.486510583246,1206493473.9
shoved,0.487863474691,290668437.208
weary,0.488288225659,665702571.238
launched,0.48901567032,1036282897.63
condemned,0.490998124291,3432154386.38
lights,0.491390204135,51199149.4441
brief,0.491622684027,225806758.428
twisting,0.492233270007,524397453.201
intently,0.492523311306,1225731875.67
required,0.49310531492,234768730.117
research,0.493118511628,377893859.921
agent,0.494386743867,115517205.865
flourish,0.494759388288,7341783914.84
installed,0.494885126848,1625069481.53
quarters,0.495175121371,221869454.752
splashed,0.495251363175,2843792886.34
finally,0.495746327836,23063461.2073
merry,0.496734532056,2875295432.4
fence,0.496831848811,84507656.6746
frightened,0.496878369122,163657976.014
cluster,0.498331238839,2104745305.54
tapping,0.499359220887,2077994050.76
ad,0.500462210982,2536379684.57
knot,0.501408245204,545681538.522
jump,0.502604217987,121886039.474
fold,0.50312713682,2022775061.93
checking,0.503693004825,606322165.369
sense,0.503706361011,41247292.9752
traditional,0.505462336374,1998906230.39
sunshine,0.505677714623,1783918105.69
drifting,0.505878084771,1011265525.54
've,0.507701118751,1698527.5033
mist,0.50806721528,448594979.131
certainly,0.508496846426,51280788.8134
bastards,0.510063194914,862701661.776
rough,0.510417974706,170564966.659
herself,0.51069971784,8060792.15857
yanked,0.513241198544,710722966.101
can,0.513259347013,2303089.45503
awake,0.514758459118,260893763.022
matters,0.515687108801,171886165.697
flown,0.515832606467,2109299371.99
opponent,0.516527966018,1726515810.48
higher,0.516915240596,223565871.984
experience,0.517109163922,264730660.868
salt,0.517192881303,188291551.812
anyone,0.517554569803,33748182.996
urgently,0.517805708003,1408993319.97
somebody,0.519123553735,60780752.0219
deserve,0.519982228019,1323678178.25
inviting,0.520895644166,2679989987.54
hostile,0.521249009418,1571049436.45
claim,0.521448291644,380551883.698
masses,0.521738511618,662652044.827
survival,0.523303904869,690724325.755
hand,0.523634374671,3452552.17532
feeling,0.523709874957,26122916.8514
pet,0.524104095714,631994176.397
possessions,0.525266827897,2032402511.73
rolling,0.52615100438,454660713.978
pulling,0.526518736682,232405494.272
hysterical,0.526829366003,3585633781.24
corpses,0.527354968124,2462481278.78
commented,0.527543301676,520363000.449
staggering,0.527552381221,2854812100.6
ambition,0.52765766114,1219031700.89
plain,0.528014987414,308626094.637
fingers,0.528328962001,11568950.1752
neat,0.529150924548,583281292.005
habit,0.530164520445,819224823.136
strongest,0.531344750007,1855162022.04
soul,0.531465334308,100391807.087
transferred,0.532285905581,3886825242.84
hurry,0.532749447967,136859481.113
value,0.532817668035,692814072.701
your,0.533190471485,819884.157209
scraped,0.533759325407,2667897077.08
touch,0.533889592822,53518409.1406
ropes,0.533971579705,342993666.795
aching,0.535972845822,1313207235.89
intention,0.537589141404,737872224.66
key,0.537647070398,28045736.1593
pick,0.537741310612,30006611.6334
learn,0.537971515975,77712389.3952
corpse,0.538264875456,1108173003.93
territory,0.53827214338,493072338.723
please,0.538597706929,39521405.5479
demonstrated,0.53927807087,2719214184.63
electric,0.53960355266,996655394.935
crimson,0.539901209503,1696834062.83
search,0.540072455639,55858714.5094
draped,0.541466282857,1436378754.35
anyway,0.541607287477,37208070.0163
assuming,0.541756906703,1668935211.33
philosophy,0.54214929234,2055975635.44
delight,0.542219829692,803765366.906
slave,0.542256348746,11017932.5258
impressive,0.542322423583,1601283218.74
sales,0.542406848014,2509204833.85
