connexion,-0.659461857347,-845232105.093
tips,-0.659418472426,-953684986.765
angle,-0.658437609984,-1147062312.33
secretary,-0.658402594955,-498536552.395
progress,-0.657368258517,-397980986.491
my,-0.656824242889,-58793.2084812
pleasant,-0.656114768452,-486991115.906
encounter,-0.655673253044,-674864611.591
brand,-0.655612985419,-2259847427.33
reasonable,-0.652978001323,-1119738756.27
cheerful,-0.651709335948,-911177675.988
invite,-0.650114760282,-2894087663.24
brother,-0.6493591831,-11085162.4044
tell,-0.646164552136,-9634771.94683
waited,-0.645367523523,-104474958.941
affected,-0.64152929664,-1704570602.93
bigger,-0.640068799705,-236446283.741
arriving,-0.639214438939,-1603760454.86
paper,-0.637751558478,-47458303.7717
teeth,-0.636806248318,-48508700.7747
having,-0.635842320733,-21245754.0147
resistance,-0.631722733039,-1930557344.54
arrival,-0.631636263226,-561699668.255
satisfaction,-0.630933484976,-271551167.01
wait,-0.627028364105,-74658940.0354
helpful,-0.626872982557,-2146687089.48
cross,-0.625864122788,-228462980.295
sniffed,-0.625820509187,-1499736029.68
whispers,-0.625034607475,-928632123.136
cut,-0.6207775813,-54311260.4242
pieces,-0.619102427697,-180444463.562
tears,-0.619066093036,-37638032.5288
save,-0.618785061917,-135286693.746
cheerfully,-0.616229813178,-764093899.621
folk,-0.61567516429,-26551295.4426
paying,-0.614814360582,-955034271.325
shuffled,-0.614570459797,-2221003582.84
outstretched,-0.611180902338,-2216463925.89
glances,-0.610298940505,-701153205.518
addressed,-0.610289892682,-668119847.723
making,-0.602972095768,-29144374.9583
part,-0.602951816084,-26037927.8147
sunlight,-0.597876809937,-477027227.791
bathed,-0.597006528955,-1929409311.09
fill,-0.596820432396,-410544206.404
laughing,-0.594075269307,-92080031.7609
casually,-0.593783198948,-1289965255.91
pounded,-0.593245294836,-1830717196.21
open,-0.591477742143,-22101651.4099
channel,-0.590811478377,-1098880515.94
grip,-0.590690406755,-255063094.942
had,-0.590075581848,-94501.9175074
knocking,-0.589426157518,-1078670376.77
holes,-0.587899261097,-786889505.066
reflected,-0.586891640234,-322267572.598
wonderful,-0.586627419034,-172167274.946
doubted,-0.586363056482,-1472008000.95
oil,-0.585944145619,-279572548.662
racing,-0.585833067577,-769547785.524
mission,-0.584827666676,-132622465.058
programme,-0.583656974216,-46287191.7484
handful,-0.582803699778,-663269771.089
doctors,-0.580618705916,-412982966.867
six,-0.579067890808,-57894839.0195
shy,-0.5785426545,-601002480.387
arguing,-0.577546813219,-1310102340.73
lead,-0.569846789927,-208498783.229
prefer,-0.569552398829,-1111799196.49
hastily,-0.569368787626,-589005497.445
nodding,-0.566625529058,-712419445.029
reputation,-0.563749067265,-727667754.839
sink,-0.563379964177,-257853957.675
chicken,-0.558976793069,-250179792.902
supper,-0.556734616889,-244865922.908
never,-0.556309831846,-3114205.81394
great,-0.554471472897,-4451258.19336
rocks,-0.552875730855,-199854035.662
ringing,-0.552036065806,-816293148.674
confused,-0.551522300846,-328198595.115
fence,-0.551258585339,-71881648.3617
left,-0.551024936177,-12207066.98
non,-0.549300909319,-528976482.002
inches,-0.549020334664,-594441703.276
hunting,-0.546793803256,-222440313.907
private,-0.546596153493,-150110994.42
cheek,-0.542817466555,-181005397.375
attitude,-0.541138600938,-697960700.958
published,-0.540319146395,-105530426.422
members,-0.538045662371,-38247778.1882
darkened,-0.534985666563,-725956204.238
nearby,-0.53484320669,-182477513.295
statue,-0.532747599889,-778021673.77
wives,-0.531768863715,-35021606.6531
largest,-0.531113783267,-1085582717.19
started,-0.52956484051,-11419689.9143
hook,-0.52899864695,-700385140.317
touched,-0.528045854867,-88906754.9214
rubbed,-0.524452904507,-251570042.836
shame,-0.523248674712,-246151106.229
motionless,-0.522433787886,-507673368.876
highest,-0.521978557491,-957702177.137
fellow,-0.519561756913,-113914199.413
furiously,-0.518600294776,-811825349.673
apple,-0.518345372145,-457632285.732
sucking,-0.516620462084,-953877482.295
seated,-0.514741083347,-168763201.463
patience,-0.514318516353,-626273629.256
side,-0.514244704143,-9677359.80743
ridge,-0.513799703754,-247752926.735
felt,-0.513252643765,-4824340.33418
meetings,-0.511832892718,-597604655.255
slowly,-0.511539689472,-20609667.0122
medical,-0.510742458337,-60443254.5097
buy,-0.508074291813,-121425993.692
ignored,-0.504421384038,-350856942.936
eggs,-0.503092815392,-58353739.9059
exposed,-0.49987105904,-695102191.476
about,-0.498296411977,-779914.962606
capable,-0.496348491161,-235155163.157
sobbing,-0.495745906285,-964268511.839
announced,-0.490450241227,-291455172.97
decisions,-0.490036819892,-753330976.298
shaped,-0.487445732808,-381051201.551
whistling,-0.487157553726,-91128692.6518
dear,-0.486160163979,-51121188.378
station,-0.484694072037,-11298034.0942
arched,-0.484687252544,-1150448636.32
seeking,-0.481601008624,-398233304.401
nights,-0.480940686601,-213624969.566
glimpse,-0.479015820892,-1007473689.44
emerged,-0.47468205034,-261019898.03
member,-0.4736752433,-296529012.464
emergency,-0.472872329545,-329511825.58
shall,-0.470784238444,-44842091.6521
ready,-0.470392570688,-38973497.2188
temple,-0.468090785012,-6572229.75227
ask,-0.467697728348,-36272506.8702
bleeding,-0.467076272656,-835039596.666
collect,-0.465790734944,-1705177160.24
personally,-0.464861406482,-666600234.767
precise,-0.464381568191,-1062699127.85
lawn,-0.460650699232,-203744880.078
return,-0.457141773918,-55416573.7526
startling,-0.456803138633,-1481048072.11
greeted,-0.45400017295,-589804839.074
given,-0.453772532377,-78401939.1377
increasing,-0.453675762713,-1141873146.61
favourite,-0.452666104736,-213866034.466
same,-0.452304020126,-9630832.63687
gazed,-0.450833786384,-232653496.776
attracted,-0.450811636824,-1209028401.76
sometimes,-0.450295036329,-23920423.5146
include,-0.45012007555,-685489096.696
pile,-0.44963087978,-220962346.324
advance,-0.448053497491,-1119652937.82
fashioned,-0.44763468404,-1086171191.76
sacred,-0.446725443539,-279218302.505
pigs,-0.445112971041,-72918962.6387
o,-0.4434774018,-1086350.30469
whatsoever,-0.442601962222,-753570877.388
retreat,-0.441758589883,-928788199.51
bringing,-0.441211552471,-341846606.265
height,-0.440833089043,-420861518.679
flood,-0.440817137116,-297174580.301
fabric,-0.440112867091,-716735829.732
injured,-0.439116673071,-564738105.309
possession,-0.435616449549,-1259627049.85
negative,-0.435165932087,-847908797.717
bell,-0.43418662213,-148458210.298
pillow,-0.433770511954,-577411561.222
dreaming,-0.432607094751,-477372588.955
fight,-0.432395248484,-65763408.0248
today,-0.432211892419,-57453591.0084
ideas,-0.431186434636,-305025118.352
restless,-0.430701691578,-836182677.988
drunken,-0.429239267444,-772126519.026
rule,-0.429215881605,-441642656.133
an,-0.428686055625,-1238348.65009
opening,-0.425199201149,-162853541.598
fever,-0.424386158512,-160586918.332
crowded,-0.423522569609,-355500145.997
rights,-0.422729462109,-187002687.014
managed,-0.422207933766,-74927403.5721
tops,-0.421685085334,-1086622439.5
hidden,-0.420564484346,-85302253.9418
eyebrows,-0.420190853134,-388623036.77
traditional,-0.418786390467,-874890422.79
faint,-0.414362154719,-150920019.97
holds,-0.413077588522,-230249698.498
enemies,-0.412626433682,-182889808.775
regret,-0.411857998277,-53944055.0464
ground,-0.411367739085,-13073126.1452
t,-0.409727385735,-12118983.3326
duck,-0.409548890654,-278308275.024
lingered,-0.409528111004,-1732371237.92
blanket,-0.408329969545,-149996105.787
earth,-0.405446142878,-2986435.91504
against,-0.402790955784,-5612533.56237
better,-0.401753082204,-19091787.0738
offering,-0.401563405704,-532842899.915
jerked,-0.401238887403,-327157312.013
images,-0.398052138534,-188290652.985
terrified,-0.396503270451,-789525090.155
servants,-0.395918489685,-98520033.0736
our,-0.392738221709,-933070.062845
themselves,-0.391276297494,-16662993.5681
button,-0.390454224107,-261432164.533
unlike,-0.390364327923,-328224383.024
float,-0.390359641049,-857321870.542
rounded,-0.390002024467,-867507051.254
politely,-0.38688312525,-804736933.294
thirteen,-0.386679444105,-500964123.246
gathered,-0.385755991856,-107897872.953
i'll,-0.385026373802,-30916039.5274
noble,-0.384097652372,-119609613.186
sounds,-0.383867791826,-80760416.6293
ugly,-0.383854740907,-96362104.1557
boy,-0.383569435124,-1913687.7056
legged,-0.383515726437,-545393577.17
taller,-0.383130683301,-771998001.954
company,-0.380414869217,-49830725.9328
resist,-0.376741354122,-258103004.489
press,-0.376391935284,-45066197.0454
trip,-0.37491086031,-97630876.8015
frame,-0.373864575525,-181068040.747
strangers,-0.373862472524,-472028745.766
upstairs,-0.373825167315,-88100783.7009
grunted,-0.373472823556,-409975843.923
capacity,-0.372666102162,-329694937.42
mile,-0.371555136849,-213156350.5
stuck,-0.370504962948,-155281214.78
piles,-0.370181608811,-924505787.276
boiled,-0.370105071485,-787486032.894
eased,-0.369304862753,-468609629.934
forgotten,-0.368586659779,-142791620.901
flow,-0.366872889318,-254079045.132
alone,-0.36470783254,-22377027.7463
notice,-0.363696418388,-141720764.325
dried,-0.363164956261,-284998031.96
gazing,-0.362346605822,-325267870.64
composed,-0.360991045234,-1367286886.98
both,-0.359402296314,-13108994.1042
pure,-0.358338591412,-328713855.882
speech,-0.357031691213,-92532264.2733
impact,-0.356791011936,-570253499.102
completely,-0.355793205003,-58285491.3199
servant,-0.353824419945,-116240968.915
release,-0.350996509843,-155583245.358
loved,-0.350008282933,-36744320.7449
potential,-0.349733566914,-204584436.363
finish,-0.346301235174,-182433190.987
piece,-0.345978620268,-59872168.3243
changed,-0.345483277629,-102905569.577
breathing,-0.339355911682,-75347049.1689
impatient,-0.339001823554,-776500925.359
jumped,-0.335604541045,-75754920.7647
vaguely,-0.333473277552,-480036105.218
manage,-0.333049452783,-307862925.599
advice,-0.332080610364,-129875783.496
holding,-0.330947489893,-44342926.7962
proud,-0.32962415694,-243677889.468
further,-0.328990711539,-53493628.7206
bath,-0.32855192404,-174089478.538
opened,-0.327524140808,-21774521.2612
neatly,-0.325662673138,-497640705.708
miracle,-0.324567040755,-110185183.899
deliberately,-0.324456325509,-549670780.086
leaned,-0.323794285232,-30628701.171
helpless,-0.323170664046,-593829182.231
guess,-0.316854098476,-22809239.9622
bank,-0.315878388194,-64026995.0974
genuine,-0.31563617809,-780618214.635
curiosity,-0.310974491406,-207172433.346
defeat,-0.310778652095,-332196703.326
#dayoftheweek,-0.310418657707,-2982723.36725
flooded,-0.309712488549,-465620276.855
features,-0.309597704412,-318018743.643
twisting,-0.30935447266,-345332563.436
accept,-0.306052533574,-117238156.382
divided,-0.304859156216,-832199329.786
daylight,-0.303463295457,-420880233.472
.,-0.303044972853,-2349.01055838
keys,-0.300527255663,-158306500.145
forehead,-0.299448476767,-92608133.1083
squeezed,-0.299333262819,-304148627.411
retreated,-0.298364671299,-681117070.747
question,-0.297452661263,-24693394.1522
covers,-0.297176546212,-472006334.367
pressed,-0.296055494832,-61407671.2307
talked,-0.295261312054,-48383304.9259
neighbours,-0.29442278103,-209466645.574
towel,-0.294006661611,-59539850.8696
joy,-0.293367776962,-165359204.178
foreign,-0.292947539016,-99481150.2986
purpose,-0.292457320106,-100228070.481
#pctcapitalized,-0.291481490265,-0.131635573711
decided,-0.289535344202,-20259281.6814
bones,-0.28919913638,-85033262.7149
curtain,-0.286953354684,-119779549.857
lake,-0.28678229721,-8777288.28561
shiny,-0.285611981875,-49838915.17
complaining,-0.283428428787,-885824289.424
nervous,-0.282288564634,-162328884.747
therefore,-0.282217387827,-66034939.2184
loaded,-0.27943489217,-484123910.554
glance,-0.278261502167,-110859033.845
backward,-0.277978548358,-136713477.433
shouted,-0.27770713275,-22723846.496
destroy,-0.274744086832,-213337487.26
brushed,-0.273767244425,-266004776.692
successful,-0.272733190917,-529424719.035
knee,-0.272061026314,-169825207.929
artist,-0.269273587118,-144450335.24
heap,-0.266359941025,-500019943.053
clock,-0.266238590924,-191206403.947
picked,-0.264939738929,-24042719.9341
particular,-0.264873132611,-118735825.243
means,-0.264066505517,-47986739.4832
week,-0.263461581596,-31218755.5115
earn,-0.263020851857,-987403851.153
covering,-0.262550121315,-270373898.109
whistle,-0.26137657454,-119983723.7
suggested,-0.259651199201,-94914400.6502
thrust,-0.259442494781,-121783325.519
scattered,-0.258220948583,-209789130.047
leaning,-0.258066508482,-114179100.915
equally,-0.25767184398,-385423164.101
results,-0.257563227275,-279297262.196
heart,-0.257109399539,-7058867.72846
itself,-0.254599345036,-8916644.75694
graceful,-0.253529866953,-669601369.873
measured,-0.251432286591,-1078684060.29
flapping,-0.250946386533,-574829757.975
blows,-0.249343741156,-789234693.949
turned,-0.248612671264,-2769564.51312
image,-0.248567872199,-34719081.4678
sought,-0.248559293003,-123410682.651
balance,-0.248009597115,-234891827.737
slightly,-0.24679624338,-25036703.0759
mildly,-0.246565384882,-509188949.074
old,-0.246304784146,-786240.496212
breast,-0.246220229564,-101478033.193
chance,-0.24336746326,-42786850.6621
life,-0.24144386084,-1660829.09804
entire,-0.239847992164,-43480240.2473
anyone,-0.238647953268,-18646473.2131
privacy,-0.235585233559,-421531976.911
evil,-0.235193370268,-34226585.6841
interests,-0.232396757339,-595485526.378
interest,-0.231999919116,-98877843.3306
blond,-0.231633213603,-141192945.861
hit,-0.230708966663,-18779928.2544
apologise,-0.229669850512,-301768182.372
end,-0.229094254763,-9744862.36778
waking,-0.22511713013,-331925106.643
quarter,-0.224656395707,-311555546.505
shout,-0.223825408614,-194563938.668
site,-0.223379255881,-118047199.422
pierced,-0.223141656491,-722554374.653
exciting,-0.222770576571,-523124170.225
silently,-0.222049669013,-88529134.8942
stand,-0.221173373548,-25183160.7324
candle,-0.219340303923,-137649924.87
vague,-0.218935634989,-357933503.02
mix,-0.217618928821,-708903945.214
nuts,-0.217614507762,-437332645.755
fired,-0.217000050519,-49077024.5428
overwhelming,-0.215674060446,-637782240.685
wheels,-0.214080138049,-337245830.296
hid,-0.212569669398,-173253943.267
roll,-0.212417687814,-119447246.024
shouts,-0.211203716719,-267559304.929
numerous,-0.210932664439,-414741962.866
quality,-0.210907210123,-314325293.943
heavy,-0.209503681756,-25887443.1269
hills,-0.208535579265,-22642670.7812
conscious,-0.206289141642,-290002124.433
where,-0.206224188427,-2117964.6837
of,-0.205108110064,-8864.97712248
walk,-0.204864445982,-18431226.9733
temples,-0.202855249485,-37234893.0249
fled,-0.20149440011,-212256181.155
related,-0.201065930475,-543480409.294
fading,-0.199603961624,-528112889.428
agreement,-0.198045367105,-318163309.499
joke,-0.196535046826,-96798335.7585
cases,-0.195190301462,-134692884.402
slipping,-0.19501636716,-350737350.525
for,-0.194717795588,-159411.685821
tipped,-0.194658962182,-612629329.012
faced,-0.194628436891,-74875088.9301
provide,-0.194461169021,-221896822.979
helped,-0.194282828962,-83193422.2566
south,-0.19227184492,-13918949.4379
stiffened,-0.192233280834,-787240662.533
double,-0.191456872988,-46873219.4763
stained,-0.191013262691,-278008371.624
beauty,-0.189348839395,-55788257.0773
painted,-0.189286852019,-93303453.7609
e,-0.187115553491,-46682399.3685
place,-0.185792620522,-2186637.9857
dr.,-0.184371630556,-5336782.93695
sleeves,-0.182500372431,-385628077.652
slightest,-0.181549852373,-312128860.61
growled,-0.180918330704,-50863162.6728
wants,-0.180645132687,-34034405.5868
dawn,-0.179972083285,-44898050.423
introduced,-0.179944749436,-340468279.966
fifteen,-0.179200895263,-88245318.985
feet,-0.179126459532,-6107503.98472
deserve,-0.177484920423,-249291390.492
conclusion,-0.175881970914,-297219029.167
absence,-0.175783123256,-224329082.413
closed,-0.174908190505,-16544553.9836
took,-0.173389104048,-2572150.34595
closing,-0.173319065839,-121214879.13
unseen,-0.173116271754,-514068755.681
extreme,-0.17195239422,-402454029.605
fist,-0.17011613555,-61322050.6624
stacked,-0.169477542712,-450660628.882
paint,-0.168309107549,-63986555.083
knocked,-0.168008918039,-149781395.579
while,-0.165881848693,-2327562.63015
trial,-0.161557995673,-257336053.554
block,-0.160621705449,-89675282.3582
tapped,-0.159773427719,-195368777.345
mattress,-0.156456463489,-87115530.1364
despair,-0.156338545601,-32114978.9548
questioning,-0.155301017526,-420437731.528
busy,-0.154456918244,-35438622.8533
tired,-0.153764850933,-21346140.551
nearer,-0.152709651896,-153304554.577
appeared,-0.151785790323,-12858412.5313
faces,-0.151665877774,-23467308.6924
wearing,-0.148431254893,-18256304.3654
you,-0.147637458964,-11927.1787598
forces,-0.146511367378,-47049860.9482
controlled,-0.145941026635,-233835232.816
however,-0.145649812629,-4351771.40668
year,-0.145257138658,-6244076.51077
resembled,-0.144855362209,-541465367.105
laugh,-0.143886833673,-16783168.0441
thanks,-0.142900869892,-31286042.8313
named,-0.142217441496,-23591719.8521
caught,-0.141481559928,-12163282.458
water,-0.141382316064,-827670.824003
bunch,-0.138969666724,-75698014.8998
knowing,-0.138903395367,-29414178.1602
top,-0.138289712261,-6691108.41039
finger,-0.13624124022,-27177391.2324
delicate,-0.131666175509,-139239826.737
draw,-0.130455563399,-87381254.7977
mount,-0.128439892291,-169052899.013
dismissed,-0.12707692487,-312858506.288
returned,-0.124874316667,-11578981.3375
perfect,-0.123677309301,-33460602.8477
uses,-0.123469487763,-439858235.252
initial,-0.11987678415,-285985226.477
seventy,-0.119397542971,-203512538.702
mind,-0.118286525202,-1454530.86932
fifty,-0.118160971449,-32876872.5917
recognise,-0.117543356972,-98265516.0821
approached,-0.116548572482,-25538314.5676
mess,-0.115154808717,-61481941.8078
team,-0.1143248613,-12920789.5578
underneath,-0.113864940753,-94331752.469
wealth,-0.112488709276,-85694977.2575
nine,-0.110052820614,-39951428.5315
shattered,-0.108338305828,-131665474.908
absolute,-0.106842433661,-151123589.908
studies,-0.105043800308,-55948986.5702
discussion,-0.104923083716,-182044258.979
answered,-0.104153802554,-11511678.2248
stories,-0.103603967324,-2942893.88073
northern,-0.103522067448,-62076653.7462
ignorant,-0.101680112413,-278215792.432
spend,-0.101120272393,-49503811.0397
twilight,-0.0993328970895,-152198539.635
position,-0.0983378865045,-16739822.8453
significant,-0.0965887207538,-273147655.046
venture,-0.0948729937047,-230712846.295
traces,-0.0916843875648,-276062925.374
location,-0.0912206282554,-93918760.0239
swaying,-0.090228116659,-155835307.817
hand,-0.0898827411083,-680373.184115
hardly,-0.0888606426411,-18616032.362
typical,-0.0888133594724,-194978799.698
passenger,-0.0862119116958,-14605276.5256
grave,-0.0845597083115,-35957730.4085
furious,-0.0833392932555,-186281747.251
cars,-0.0824526176136,-20755889.2071
luck,-0.0810139827864,-33353458.6605
neither,-0.080556477713,-20134278.8697
elderly,-0.0802931168194,-152290943.67
toe,-0.0797398982166,-114005749.133
wisdom,-0.0769850417987,-58285004.9792
gas,-0.0748226713781,-63240303.9697
helping,-0.0747965155154,-50492575.8155
singing,-0.0743174485573,-16464195.8986
positions,-0.07374772003,-241601227.587
layer,-0.0724751892101,-4270414.09089
ears,-0.0669703921009,-12562494.6732
impressive,-0.0660246060223,-190666771.654
take,-0.0642777361272,-1159751.00774
explanation,-0.0627649884995,-56598717.1904
slope,-0.0582671596505,-14122720.2705
quarters,-0.0579393893231,-16529775.9811
proper,-0.0566160848822,-12405989.8821
gesture,-0.0564924745414,-33193881.7362
grasp,-0.0554578694252,-126550126.386
tail,-0.0539804545445,-13174872.6908
stir,-0.0527046263883,-105911022.408
flung,-0.0519370431631,-37994071.7805
attached,-0.0509946098142,-47963693.6784
observe,-0.0489795854013,-124055978.213
songs,-0.0487760906454,-31659810.1648
clung,-0.0480248810672,-57205186.3448
bounced,-0.0447067158649,-99708337.3879
per,-0.0442993222583,-29311209.1137
tip,-0.0431688200304,-32744575.1244
landscape,-0.0430905197019,-29250548.5861
described,-0.0415301987053,-45156554.418
quivering,-0.0369985122884,-127514958.218
glancing,-0.0357969169498,-47976909.5059
chair,-0.0332841182543,-1382587.77702
general,-0.0299814902567,-1624120.34216
shoe,-0.0299135025545,-28823103.0356
chaos,-0.029435168024,-16867815.5372
separate,-0.02940720677,-18247430.861
hint,-0.0290604644624,-28074194.0898
dim,-0.027631651752,-12934029.3348
activity,-0.0272893946247,-27142435.6846
understand,-0.0251073202199,-1074610.38781
total,-0.024872520553,-14083498.0848
determined,-0.0224412363769,-10357837.7444
view,-0.0213573224231,-2957140.7356
many,-0.020971983624,-307911.261032
pool,-0.0204946164125,-5599654.91916
bench,-0.0197315923823,-9014883.95093
protested,-0.0186267149984,-23053558.457
alarm,-0.0152748553837,-11816416.9848
stretching,-0.014575927964,-12625728.7795
leading,-0.014414848982,-7411607.66978
colleagues,-0.0141982518891,-9254526.1717
tension,-0.0140252284297,-15356529.2519
sunny,-0.00762881457771,-21485709.2795
bread,-0.00721867007868,-1868118.35317
heading,-0.00543148748842,-1703650.09234
agreed,-2.95373977304e-05,-3382.66331951
frowning,0.0008983371782,562808.541875
runs,0.00216980837875,2641574.02902
emptied,0.00347677514958,7710114.59111
very,0.00615556227623,23597.1969198
tent,0.00751590207218,1067810.70819
everywhere,0.00879020994774,3377835.08302
violently,0.0102553889598,15123581.2431
fought,0.0103359329628,7879191.4501
dropping,0.0130465409568,16503108.6385
eternal,0.0137221078243,11169357.2367
ribs,0.0137927777056,18804497.4502
smiles,0.0171338391855,4868026.37579
instance,0.0172619985483,20883546.0762
step,0.0173268965515,3269634.11051
kicked,0.0178328147498,17842272.2415
cursing,0.0189220309342,58173885.5545
catch,0.0189440745581,5923216.39273
touching,0.0216300615945,29992709.751
belt,0.0225532830955,3521318.97801
gap,0.0235197348482,24542691.1315
bought,0.0247090674044,6979011.86665
colour,0.0260871913327,7610174.15467
screamed,0.0263465510252,12636218.3119
territory,0.0271735278052,19902109.0232
teaching,0.0309793474772,18645171.5021
official,0.0328749537823,19692685.614
stops,0.0378999050254,18972231.9045
pulled,0.0381374152623,1331554.25869
gotten,0.0389727212663,9073975.87435
sounding,0.0430577262497,36447528.8393
belly,0.0431561362794,17050163.492
as,0.0436641901657,18286.9051261
sweep,0.0438361870574,101187542.191
grew,0.0469850756072,6162181.57491
frequently,0.0475602366354,73626936.9945
daring,0.0499911811201,153492750.228
tone,0.0501760485043,3344386.83404
code,0.0525439665077,6699411.55899
fact,0.0529617577298,1846619.72764
seven,0.0543083887757,11339433.7241
education,0.0547765035018,41215991.14
brown,0.0581724803052,1097707.17777
rain,0.0581866371704,4483357.08155
get,0.0589143381563,145975.600919
crack,0.0601309254974,49391818.3664
merely,0.0602198886818,7756000.29499
boards,0.0615555629367,144105079.217
poison,0.0616263824949,79847398.4944
wooden,0.0633875732909,8220665.6842
surged,0.064341672514,488146129.523
has,0.0648257300699,246591.445617
grace,0.0650700048927,4187357.33718
formal,0.0657159162422,87408263.7332
gained,0.0665394257143,160328689.984
arrived,0.0679922772212,14025703.6148
takes,0.0705896243825,13117910.8995
acted,0.0708984947814,124729546.639
government,0.0711861528525,7227835.08288
piled,0.0722640931095,105719212.399
roared,0.0756549315093,68386306.9628
robe,0.0758190942525,13358244.6681
breakfast,0.0768328739027,24760024.4243
chuckled,0.0771883567567,40875175.0489
depressed,0.0773927480732,163423876.684
applied,0.0805707311281,299956709.83
absolutely,0.0818399943264,57906358.3608
clearly,0.0823651090351,10998503.0043
song,0.0826288029986,10594530.5456
rocked,0.0857487721986,163217115.739
awakened,0.0863149325031,149389288.609
swam,0.0867255546897,58058987.2264
nails,0.0879714278919,211908381.018
liquid,0.0893842086142,63590833.9934
words,0.0906997548171,2289278.45932
each,0.0908305588953,1983748.27538
gear,0.092097819507,81889925.2097
moaned,0.0930843422165,79280598.4818
follow,0.0938033721241,23265569.1256
goal,0.0938914305501,327261052.878
glowed,0.0954819894342,247055498.841
attempted,0.096168834609,245242260.056
jumping,0.0969716488078,190286675.464
ignorance,0.0971571607625,260844763.449
worried,0.0981567383945,32547516.6111
ourselves,0.0983316894948,42598143.8874
followed,0.0989016850625,9533409.49942
thin,0.100816331917,15806325.1178
join,0.101482172582,40702138.8065
tucked,0.102392689153,126617867.239
green,0.105162001528,5534281.09528
orders,0.106150489819,41548443.8321
burning,0.106651609556,19427848.6358
surprisingly,0.108635171757,185781249.384
scrambled,0.109382568062,166729846.204
subsided,0.111211922367,481172207.419
measure,0.111321234648,187908075.249
exist,0.112304367701,59698976.6393
irritated,0.113621377464,315369298.264
speed,0.11536734895,8562150.94739
expensive,0.116823861518,109087663.573
lots,0.119885556672,85143630.9514
despite,0.120932589433,18113484.3174
lately,0.121021690524,193301696.467
dense,0.121418358582,162914016.844
army,0.122714603856,2282521.34328
demand,0.12727668223,136572910.231
barely,0.129816587934,27111678.0489
mention,0.130304788934,121819874.2
accepting,0.132438987601,436735696.524
addition,0.132826412525,177230852.099
gripped,0.134245492575,190902196.415
triumph,0.134991605785,311023369.082
forth,0.13529992424,22160013.8158
border,0.135976040566,135682351.26
listening,0.137571239421,49023370.4637
reduced,0.138717152173,398759747.011
fighting,0.138821136867,57514644.7828
waist,0.140304583312,79307470.6952
broad,0.14309841555,56015843.0113
cared,0.144195670501,189391729.233
outer,0.146600541269,95313105.2565
stumbled,0.147105924454,143296702.599
reluctant,0.147305525668,472071674.366
bald,0.150611686713,189881261.028
smelled,0.152053937041,103407167.195
represented,0.152323487221,573251151.792
twenty,0.154730357667,12304893.8508
sometime,0.155249728612,348113695.157
remembered,0.157919115237,21994629.9327
far,0.157936498632,4871070.06048
head,0.158472445459,994072.220541
slapped,0.16012914606,69076239.1204
pregnant,0.161027239343,54647000.8382
female,0.163239582248,26446306.2203
replaced,0.163482962752,195125363.877
escape,0.165962121885,28138287.3637
drawing,0.167993986195,57879078.5748
forcing,0.168336783659,402925332.76
shocked,0.171752992534,289463115.705
three,0.17289545853,3253677.59276
focus,0.173652785057,100894448.198
soap,0.17502746295,184798803.941
ordinary,0.175071826954,81014177.6854
continue,0.180282280599,127558100.845
biggest,0.180587305284,92656470.5062
free,0.181133721159,19533601.7036
lovely,0.181275393003,46136708.521
weeks,0.181493572053,35737080.4334
hitting,0.181589070292,402849282.825
aside,0.18231929931,57646325.2758
extraordinary,0.183572586402,157018577.575
backs,0.184865274987,329434211.191
bother,0.186061363755,139845510.5
bury,0.186149266257,320176604.495
result,0.186453466343,166362386.303
afraid,0.186774039712,19825230.1168
dry,0.186931071924,57536348.1303
cannot,0.187480744664,21273451.6921
pots,0.187808419684,30613882.9739
entered,0.190534228354,32679167.287
hoped,0.190549933725,46790870.1533
drawn,0.191162141918,98887468.7838
well,0.194574898877,1053356.35535
ran,0.195405285859,9101803.04919
gates,0.196459284276,109848389.857
quite,0.196495177171,6318937.57817
lungs,0.197008074515,227557071.422
uncomfortable,0.19712333243,305502645.9
slammed,0.19810057604,208584717.902
display,0.202181753268,60624064.0944
close,0.202203562712,8256374.95336
stove,0.202442915314,178066969.707
lights,0.203442890859,23592418.4786
dogs,0.205445543638,11778901.8582
st,0.20555429051,51507884.7365
boiling,0.206105790607,663958949.186
deep,0.206671005811,3380236.10254
perhaps,0.206899099522,4202974.39241
aloud,0.207183531523,92555253.0245
native,0.207544728751,64769310.4472
along,0.207629127502,7560351.78833
stiff,0.209481492632,177299703.52
department,0.209755391647,54360668.5858
shell,0.210457885295,204471815.091
harm,0.211888664293,91103630.3387
lower,0.213094471344,58107329.1808
surprise,0.215585213067,51252913.5182
wood,0.215681660181,18930201.3997
dragged,0.217561562286,113508534.096
neighbour,0.217978144058,218279310.621
western,0.218217014465,103268113.529
suit,0.219780146152,23799952.4875
required,0.22063916008,226979217.661
even,0.221190392178,1159524.65015
gold,0.221983500094,21621191.1524
squeeze,0.222097190501,657986011.827
belief,0.223510641147,684229939.274
principle,0.224408498679,629638360.504
feeling,0.228196649206,14795505.1733
looked,0.229290612346,791043.408186
lasted,0.23299593544,576989780.168
eh,0.233862830542,72755936.2587
stop,0.23505737812,11950819.0439
light,0.235201996218,2685479.14102
granted,0.236591108157,421262752.994
list,0.237011842019,62393087.4917
seed,0.237554614825,72809944.9071
remaining,0.240091291758,230778769.969
