conclusion,-0.247635701019,-216810069.929
daughter,-0.247116265913,-7266430.52345
pack,-0.246923856729,-169652332.283
manly,-0.246692469567,-269586105.348
questioned,-0.246139155815,-254323331.749
wonder,-0.245926701548,-24616570.8389
bosom,-0.245492126354,-32252246.8087
thoughts,-0.245287759066,-15972064.334
out,-0.245215377729,-459550.818469
storm,-0.244446132237,-30352102.1686
at,-0.243697695633,-230767.688745
fond,-0.243494881674,-43618149.4431
welcomed,-0.243282523071,-619702631.473
neighbour,-0.242991787015,-90562753.7263
understanding,-0.242855546109,-54873688.1333
sometimes,-0.242798662593,-12933735.7001
individual,-0.242699882312,-120733008.727
fault,-0.241420449636,-83410726.156
homeward,-0.241161447163,-603520661.456
nice,-0.240582070205,-33896425.3374
faintly,-0.240552407062,-226698116.547
performed,-0.240357205284,-299576574.181
strongly,-0.239960813369,-173043125.816
wholly,-0.239759396021,-41050140.4204
belief,-0.239246731407,-106431015.162
question,-0.238716950795,-11042975.2594
bushes,-0.238603695617,-143841399.986
months,-0.238519887328,-42262060.6481
except,-0.237980251523,-18782737.3823
mentioned,-0.237464609597,-94604626.7037
duke,-0.23725415016,-32446626.8861
fingers,-0.237171905442,-55464592.2953
connexion,-0.235524188356,-84303382.3858
circumstances,-0.235433945977,-26340902.3743
company,-0.235293045981,-11580993.0355
mercy,-0.234967110284,-79160990.7631
wheel,-0.234590985054,-26500385.7019
ex,-0.234551747016,-664787869.197
indulged,-0.233085869621,-711246944.303
cottage,-0.230617223045,-17896184.3529
incapable,-0.230228224452,-612802995.194
gone,-0.229638489897,-6971822.86936
faithful,-0.229492366067,-65492950.0135
—a,-0.229061464639,-195406261.861
decision,-0.229051075066,-210880117.87
weighed,-0.228642628247,-606192489.363
serene,-0.228514256872,-369834929.188
strength,-0.228109838699,-19553434.4987
sentiments,-0.227944576806,-143138080.403
honourable,-0.227668095561,-92183364.0802
employed,-0.22753804584,-143682526.247
glasses,-0.22736676452,-300926158.368
mine,-0.227233117397,-864189.148864
madam,-0.227030993647,-31179600.594
riding,-0.226478303136,-122825263.695
coat,-0.225577380415,-75354673.0032
conscience,-0.224319202177,-92993192.0008
near,-0.224297808279,-7943349.21796
unnecessary,-0.223791373798,-409175160.39
recovering,-0.223714918372,-1039239790.52
eat,-0.223638905299,-25357881.7384
beams,-0.223633469527,-379635758.394
parlour,-0.223137273265,-74693521.2682
tossed,-0.22211018042,-312277014.506
west,-0.221918793307,-30564221.0617
interfere,-0.220374055502,-266718679.813
lower,-0.219329184883,-48468639.0427
sole,-0.217039488227,-241139384.699
yielding,-0.216951659949,-647798344.896
water,-0.216840629704,-1605784.62722
repose,-0.216728309265,-147422038.84
no!,-0.216296897021,-157715232.845
succeeded,-0.214807192297,-59548087.4631
finish,-0.214243688665,-475946247.99
kindness,-0.214175455846,-30998619.1927
long,-0.213852366849,-1912856.57505
proved,-0.212695955219,-58641013.5625
front,-0.212563953348,-21393850.5907
against,-0.211763475841,-5060797.81713
build,-0.211655231574,-384716863.317
bowl,-0.211401745973,-369299048.434
arrival,-0.211363806256,-52698529.0153
blows,-0.210634459555,-205965018.964
shaft,-0.208791792544,-48149822.9562
modesty,-0.207898059589,-584958124.11
inquire,-0.206510942768,-209335578.57
smoking,-0.205652096558,-163818484.405
palace,-0.205591541097,-17991105.5149
accepted,-0.204804426757,-147947439.642
very,-0.204596768696,-247054.964359
sees,-0.204141510936,-198254464.533
mixed,-0.204137820964,-502578209.948
fixed,-0.204090371983,-36827826.6643
rushing,-0.203531224356,-195980938.14
concealed,-0.203085605075,-83493520.4683
covered,-0.202922213583,-49584747.593
#typetoken,-0.202851489226,-268.270502373
feels,-0.201905234909,-312609106.406
fish,-0.201895448251,-43554850.7672
on,-0.201733552483,-105215.482191
mild,-0.20148456669,-203246899.47
balls,-0.201199792435,-357091494.509
release,-0.200318639891,-269845911.175
courts,-0.200196910274,-216202020.536
roses,-0.196780223473,-145282477.443
trifling,-0.1961750327,-548751764.689
remark,-0.195836555287,-74237706.6103
shed,-0.194774558657,-298582912.216
are,-0.194632842738,-301872.22946
fired,-0.194605687452,-257995582.288
part,-0.194565581277,-9374125.80452
acquainted,-0.193144823283,-95838535.5988
"""""""is""",-0.192959192575,-177833088.49
reduced,-0.192591386634,-278475720.303
volumes,-0.192358152077,-133746016.423
whistle,-0.19140788337,-240880190.546
expedition,-0.19140420025,-139420147.948
remarks,-0.191060564475,-232175406.38
listened,-0.190785979968,-44493610.2385
bending,-0.190473497383,-252605374.541
council,-0.189776796209,-49891451.2035
dispatched,-0.189227046893,-378073673.496
parting,-0.188524132605,-128403030.597
disappointment,-0.187991488495,-109082882.711
start,-0.1876774513,-68323082.3047
allowing,-0.186896937279,-334061290.298
results,-0.185985286103,-229047930.109
bands,-0.185897911629,-374790572.188
ends,-0.185264124556,-254422240.888
awaited,-0.185122400695,-233424983.121
bitterly,-0.184264481758,-221058990.805
treated,-0.184228799792,-140695285.978
ridiculous,-0.183975862472,-281883380.096
prayer,-0.183792379948,-13218971.4619
converse,-0.183075693081,-302753621.808
strive,-0.182757671095,-390792871.086
friends,-0.18274839569,-5821591.49115
until,-0.182409884019,-2689126.86188
wiped,-0.181968033151,-439634537.772
related,-0.180958070603,-87529369.4306
resolve,-0.18068472383,-149702071.001
stopped,-0.180663799419,-15320970.1627
roar,-0.180577310033,-121577699.689
delight,-0.180439229572,-39078771.9187
expressions,-0.179826225615,-382101038.668
trace,-0.179592820094,-151018933.744
grace,-0.179424271031,-3750361.80563
altered,-0.179208529402,-143055748.119
tasted,-0.178840213563,-602400415.606
written,-0.178806114369,-12448213.187
inhabitants,-0.178592805599,-125030884.922
rules,-0.178434028206,-103877252.997
desert,-0.177864376153,-14053699.7314
sir,-0.177117694269,-354411.176785
upright,-0.176607673245,-397671659.608
break,-0.176285877011,-58082368.9158
for,-0.175598904412,-91400.517943
recollection,-0.175564324944,-115509698.523
reach,-0.175479970446,-18530094.4613
selfish,-0.174808061286,-181183776.768
place,-0.174594936337,-3360553.90022
gown,-0.174466528321,-28353463.6121
towns,-0.174309639895,-319237560.89
brilliant,-0.17376371526,-44089938.4431
breath,-0.173280987423,-13797583.9811
frame,-0.173114735085,-105024375.473
tied,-0.17286232791,-154260316.2
appearing,-0.17266071342,-377242257.894
guess,-0.172231915163,-50108964.5999
greeted,-0.171991409009,-161395891.131
pulled,-0.171989887938,-57536531.2531
appearance,-0.171804741892,-20177507.2429
stillness,-0.171620969794,-221322080.036
poetry,-0.170821385107,-99365441.8349
entering,-0.170427471746,-113934581.441
family,-0.170092711884,-2717661.0849
neighbourhood,-0.169706394294,-76251756.41
sense,-0.169229699363,-10963617.2356
content,-0.169036878531,-80836844.0498
maiden,-0.167834567556,-14151786.8117
taught,-0.167072373379,-57248263.2828
drinking,-0.166666386807,-295212777.633
kings,-0.166097138313,-34317458.102
pretended,-0.16517205942,-218667987.496
eastern,-0.164791664825,-138539332.758
thanks,-0.164544605888,-115338316.736
spectacle,-0.163638464401,-182851052.948
bull,-0.163415007526,-217512777.172
left,-0.162575097362,-4772151.27903
track,-0.161864600296,-80708725.9311
beautiful,-0.161803252254,-4683693.29632
row,-0.161640246578,-88539336.4102
check,-0.161502522006,-144854286.814
clinging,-0.161348758616,-374325874.059
deeply,-0.161329869951,-52658967.4155
closely,-0.160631463519,-107120620.569
error,-0.16055331603,-141689629.767
angry,-0.160511782223,-41664998.5453
different,-0.160122880245,-15143719.3277
paint,-0.159571956987,-125575451.647
stiff,-0.159508772049,-197100626.234
possessed,-0.158943998248,-33271894.9849
wounds,-0.158123743849,-269161067.441
muttered,-0.157541594045,-19326614.9337
waiting,-0.156726880386,-25391962.1443
justified,-0.156655812985,-301367869.079
modest,-0.156346419385,-252041503.88
course,-0.156272136639,-3691749.6795
deal,-0.156246567332,-9799983.26535
considerably,-0.155708848977,-205687309.696
beat,-0.153057883435,-84191664.5799
settled,-0.152620972636,-40135301.9219
indulgence,-0.152348676655,-302402764.356
gathered,-0.151681848891,-32338758.1944
confession,-0.15147739968,-184801365.992
bird,-0.151349746661,-25459727.0548
slightly,-0.151314854151,-117732887.479
attend,-0.150750390868,-97507305.8807
leaning,-0.150716116354,-118990954.414
advancing,-0.150473120523,-134989371.531
acquaintances,-0.150161136827,-646209500.795
passion,-0.149102141368,-20466877.8747
peace,-0.148686772104,-12192635.1043
tricks,-0.148415252007,-291266807.631
pen,-0.148354359556,-96393835.7274
fetch,-0.147444354137,-101220592.32
could,-0.147378504065,-219015.948598
safely,-0.147145022107,-107621540.715
put,-0.146495054585,-1907724.21909
fitting,-0.146459651933,-394886419.054
soon,-0.146231102698,-2082049.73228
cruelty,-0.145902790864,-409577665.933
whispered,-0.145611654638,-17801899.622
easy,-0.145035902158,-34353742.6041
watched,-0.144506566789,-36295444.4393
command,-0.14426919857,-31905805.4401
stole,-0.144195595073,-114125448.168
knew,-0.144188436363,-2114520.06193
rooms,-0.143839629974,-36395954.34
rejected,-0.143544972993,-281231430.009
farm,-0.143117434941,-15336705.7026
preparation,-0.14234757428,-48780355.4776
plunge,-0.141916152958,-264129756.702
correspondence,-0.141394214032,-285769906.782
heap,-0.141292039937,-115970118.911
sigh,-0.141192816565,-45844123.7261
uttered,-0.140638663943,-43581152.7645
method,-0.139958743963,-219213289.171
brains,-0.139819392855,-239916325.937
glowing,-0.139736995626,-198187812.041
many,-0.139711751908,-1109690.64422
mistaken,-0.139604799679,-132370091.003
habit,-0.138879836373,-45809003.6763
crack,-0.138490227201,-355075181.82
considering,-0.137315339839,-222209458.626
those,-0.13711527888,-1170227.80629
concluded,-0.136848022109,-67274028.817
variety,-0.136650671489,-223332013.232
eternal,-0.136167479396,-67608668.1734
loudly,-0.136143118455,-250734367.296
amuse,-0.135533414417,-312443249.988
advantages,-0.135484995363,-144145002.538
cruel,-0.135389465389,-46973094.3703
adding,-0.134762240813,-238226072.391
exertion,-0.133532036706,-243816982.046
consented,-0.132858145126,-383021408.196
boards,-0.132827136199,-26640710.777
arrest,-0.13279186145,-35640277.5843
accused,-0.132093601899,-165828301.331
rendered,-0.131288269745,-59908217.5639
speaking,-0.131159324953,-19230649.706
pity,-0.130879496984,-25692589.0662
tenderness,-0.128305197327,-28284290.7492
astonishment,-0.127496577819,-45620802.3003
sorrow,-0.126139464676,-14792981.5311
contempt,-0.124994774961,-93103992.4868
stands,-0.124091986468,-69130938.7122
liberty,-0.123248268384,-48654088.534
scent,-0.123145617773,-173170897.825
poverty,-0.121926813506,-87579833.048
vainly,-0.12182020764,-281057552.352
paused,-0.121462049411,-27399381.1442
details,-0.120902118207,-167832285.291
endeavouring,-0.120271501987,-160968923.76
rid,-0.118793679526,-125432325.227
inquiry,-0.118460414335,-71577327.747
attempts,-0.118374646056,-359297860.685
weight,-0.11796108002,-47198765.1272
healthy,-0.116726994953,-267255243.823
community,-0.116089702728,-71155565.5807
seize,-0.115526628368,-194582563.917
village,-0.115157354252,-8214301.5212
since,-0.115071323258,-4418467.2184
charity,-0.114561248461,-59771106.3262
caught,-0.114404949032,-11556772.2319
evident,-0.114382616201,-55565226.4873
log,-0.114189679257,-60313413.6933
wall,-0.113744730425,-1770548.35473
guarded,-0.11276967386,-199593933.168
summoned,-0.11210778174,-127343808.809
heart,-0.11068644488,-727732.247458
revenge,-0.110248291723,-85921210.0814
bread,-0.109798790528,-30371040.3635
rocks,-0.109745245675,-7342634.23789
arriving,-0.109726803442,-535251088.831
treasure,-0.109389703661,-14456101.3911
instead,-0.109322129107,-15266192.5796
county,-0.108993005551,-72377228.9814
sufficiently,-0.108764824563,-72322273.1901
work,-0.108282851323,-1187693.68215
talk,-0.108022424808,-6588852.69262
threw,-0.107609285903,-23120727.8804
fiery,-0.107292174048,-150543567.653
stroke,-0.107117232497,-63599278.3399
helpless,-0.105884926707,-93467924.6023
announced,-0.105271108576,-46907086.227
purity,-0.105086779031,-182642136.307
bestow,-0.104945554025,-161218758.209
perform,-0.103543234373,-120151682.626
guided,-0.103459735981,-184831514.326
measures,-0.103432530483,-235363665.895
charged,-0.101668550136,-189870580.475
worshipped,-0.101369177904,-272786123.466
band,-0.0999353872226,-29186903.9268
roman,-0.0992160632426,-10591240.2378
exclamation,-0.0988770441315,-229225433.975
depth,-0.0988275570405,-82212159.6382
refer,-0.0984134017966,-299064333.172
means,-0.0978797114366,-5971955.8372
customs,-0.0968661276547,-182436734.301
bundle,-0.0963744394022,-373908601.488
gaining,-0.0962393559212,-229593813.874
whoever,-0.0961842593402,-168602528.358
revelation,-0.0961246067438,-243922457.324
laboured,-0.0959657108628,-316493704.519
blown,-0.0955623713977,-167421482.149
level,-0.0950462399752,-24633359.5437
intended,-0.095035770571,-28109809.2643
token,-0.0946189414314,-52165243.7814
spoke,-0.0943111022026,-3682073.76248
kiss,-0.0931508495862,-16734750.4937
close,-0.0924627230314,-6147121.40289
earnestness,-0.0923954342583,-141292761.656
handed,-0.0922631968688,-36364699.248
abroad,-0.0920456393611,-65660381.4673
arm,-0.091963792844,-7087354.62946
arisen,-0.091243787899,-288981241.621
infinite,-0.0910478830768,-14198714.3532
stop,-0.0905972090621,-15734216.8204
mile,-0.0896303194132,-32330903.258
wonderfully,-0.0895351189516,-275118764.146
climb,-0.0891039344566,-113358005.724
sparkling,-0.08871688304,-135076292.952
careless,-0.0884325639603,-106830401.538
interview,-0.0880019619075,-19026862.358
calculated,-0.0876979231308,-182901090.824
gaiety,-0.0874138259626,-133407844.17
gained,-0.0874071542545,-42043919.5334
fearful,-0.0862919709695,-22042555.5239
soldier,-0.0862259554695,-16101187.7385
weeping,-0.0860634284709,-43064879.0937
trusted,-0.0860246770092,-110519174.829
closing,-0.0853252281589,-118863953.312
already,-0.0852409031061,-3861499.66873
labours,-0.0851478264792,-134300888.029
linger,-0.0848428792284,-314704406.511
called,-0.0841433466384,-2450453.16793
darkened,-0.084042198099,-227976635.117
air,-0.0838626058875,-2887779.25121
increased,-0.0828970037906,-43907538.4849
difference,-0.082871633893,-39503748.5141
revived,-0.0827727075973,-157041557.96
mostly,-0.0825807771181,-100381210.973
suppressed,-0.0816292631896,-159394002.401
goodness,-0.0816104896074,-92726751.0288
shrink,-0.0814533861692,-281255548.7
brows,-0.0812532375268,-63856325.4289
less,-0.0801611180702,-3675013.18362
deprived,-0.0800091033025,-143959856.187
believed,-0.0796453225659,-25058293.4224
lingered,-0.0794308220415,-214326584.604
hollow,-0.0791617556471,-11883737.5153
scared,-0.0788738557252,-144980631.233
cheeks,-0.0786808419554,-21596565.6041
recalled,-0.0783264418891,-93538263.3446
timid,-0.0782434258074,-169537348.675
infant,-0.0781790740339,-110560843.719
satisfaction,-0.0775436588371,-27878245.6549
sunny,-0.0767993617142,-150521933.9
direction,-0.0766041248971,-7514672.1139
supposing,-0.0765422764433,-106687798.354
report,-0.0763641034757,-45801926.1954
law,-0.0761904589646,-2812035.65982
remain,-0.0758536997064,-7771751.52027
bounds,-0.074693621442,-30898018.2063
view,-0.0737592400761,-10875794.9309
fortune,-0.0727527860293,-6581296.1667
number,-0.0725172126037,-8011472.98515
occurred,-0.0721046798921,-16366298.623
exhibited,-0.0716130293989,-112859953.622
confidence,-0.070956005288,-22046633.5097
choice,-0.0707985967127,-35910301.2658
severity,-0.07078123134,-276868576.984
us,-0.0705546454231,-143544.849438
clothes,-0.0701680665497,-7897636.68537
realised,-0.0701465466126,-34853702.1618
weary,-0.0695371952559,-8922567.1385
bought,-0.0695219739753,-35437707.5385
wake,-0.0692356099162,-4156130.71384
performance,-0.0691833322587,-151530042.828
knocked,-0.0691486352615,-64094929.8297
vi.,-0.068051152453,-157420696.773
worship,-0.0672272979305,-33829917.5064
worth,-0.0671375054066,-13147448.1103
warning,-0.0668521893379,-57887035.8303
consequence,-0.0667413552254,-17993199.8241
delighted,-0.0661679148893,-22236030.4488
truly,-0.0661586472396,-12899661.6196
pure,-0.0661134223241,-9056326.95235
aunt,-0.0643394826089,-1178659.47564
call,-0.0638297838945,-4276816.47236
taking,-0.0621085691412,-6439134.74561
scattered,-0.0620463833369,-79230058.1987
evidently,-0.0617006382157,-7811011.33661
charm,-0.0604916323923,-34828411.6119
surprised,-0.0601908112024,-17354935.2227
stuck,-0.0599223350407,-98134455.1411
piercing,-0.0592229416692,-204523451.136
"""""""how""",-0.0591999362686,-139231242.132
unconscious,-0.0581972773457,-63404687.5525
sunshine,-0.0575273118637,-30650249.8045
wander,-0.0565630205623,-109308183.791
distinction,-0.0554750659684,-43138510.3392
concerning,-0.0551832002024,-12456618.0555
arrested,-0.0542148329867,-40116586.508
shook,-0.0542001637388,-8864132.35199
rash,-0.0539055164,-109653710.425
guard,-0.0534562998558,-13545751.5737
actions,-0.0532838299798,-57915135.2616
seas,-0.05310549666,-19824660.1119
awful,-0.0530983560701,-7349971.43676
select,-0.0530078036379,-133750081.591
constantly,-0.0527463197225,-14643322.0972
heavily,-0.0525485273136,-29928429.3746
disagreeable,-0.0521500405901,-47889684.3857
foolish,-0.0514538918224,-15206404.9199
police,-0.0509014314345,-4199668.11442
bathed,-0.0505772833491,-126777807.448
account,-0.0503780535724,-5266420.26386
hue,-0.0498486866843,-39792276.8423
shine,-0.0490836716656,-95656867.7507
contemplation,-0.0481328919119,-109169294.296
impatiently,-0.0479735169305,-76443866.5574
declined,-0.0476986181539,-67638412.9779
spirited,-0.0474070278085,-119981647.103
wished,-0.0473343560949,-5325283.54664
cease,-0.046429394093,-48718733.3956
style,-0.046331713676,-9376078.78981
ear,-0.0460244269173,-15255215.6728
xv.,-0.0457965559824,-158639453.045
liberal,-0.0452515561106,-69217069.0466
speech,-0.045016305213,-5721383.28549
met,-0.0448069743184,-4712921.81279
approached,-0.0444234214571,-10431304.2253
trunk,-0.0441396200887,-58554716.9808
wear,-0.0438858517643,-18392852.2086
violent,-0.0434052025681,-23876613.8145
numbers,-0.0431967014917,-55733391.0706
attempt,-0.0427740093453,-9188923.18131
palm,-0.0425817803408,-87981666.2071
mounted,-0.042346240574,-17889671.076
arranged,-0.0417130097594,-18862027.4632
officers,-0.0416933671638,-5472453.58114
procession,-0.0410551062351,-19261144.1216
staggered,-0.0406225414932,-56122280.6687
countenance,-0.0399972764688,-2786131.08818
violently,-0.0399365625466,-53715401.8654
blessing,-0.0395608124329,-30147214.3812
sustained,-0.0391838632614,-73422624.6614
bottle,-0.0386031860969,-2375960.09487
late,-0.0375370892983,-3720672.19506
failed,-0.0374301157186,-17726994.6437
continent,-0.0368660228691,-17238232.0536
party,-0.0368512309302,-1453364.8328
necessity,-0.0361404055002,-16532547.909
tongue,-0.0359166160426,-9661965.47596
distinguished,-0.0355969135369,-28398449.474
statement,-0.0355938281153,-33685910.3562
dame,-0.0353493569306,-3476349.61272
fears,-0.0349137881431,-18441435.4278
directions,-0.0347267090426,-43775641.1147
suffer,-0.0346977662999,-14113770.471
head,-0.034646553648,-439162.612688
awkward,-0.034136323362,-44901232.056
directly,-0.034128082207,-12958954.2854
record,-0.0339348360009,-5935334.4173
widow,-0.0338760391667,-10714314.2231
pleasures,-0.0337600215182,-39352714.5851
suspense,-0.033342912819,-54778722.5095
roughly,-0.0332948412018,-62849575.5891
tender,-0.0332939824214,-8220377.6371
astonished,-0.0332199963786,-19468820.9232
early,-0.032788052485,-4873938.94841
unusually,-0.0322985483501,-106458882.869
gravely,-0.0319491566869,-13740217.4586
accident,-0.0314393677827,-20188707.8552
watching,-0.0305879454092,-8387784.71526
drag,-0.0303881232508,-100038520.316
errand,-0.030302577618,-4649946.47508
hoping,-0.0302900756519,-47291312.8908
match,-0.0298848474002,-13104232.5521
views,-0.0297791790725,-19944613.4187
excite,-0.0290735533967,-74438028.4864
smallest,-0.0289465998067,-61958040.3049
woe,-0.028587940003,-28280978.802
carefully,-0.0284007544997,-8888298.7223
seeing,-0.0273565979178,-4134201.64861
prosperity,-0.0268168271133,-63359711.1757
concerns,-0.0265915940955,-66733296.9259
matters,-0.0258992688665,-6032338.27873
attained,-0.0255094991837,-30428638.4313
uncle,-0.0253593032496,-69403.3389358
",",-0.025202318281,-305.00661064
wrong,-0.0249864235428,-2707541.78323
assume,-0.0241346817266,-34308089.516
protect,-0.0237229561692,-29596114.2397
granted,-0.0236427118947,-33811669.5257
lying,-0.0235808221609,-3343485.32636
remote,-0.0231140723198,-16872522.1473
h,-0.0230178892012,-14552102.3294
roof,-0.0223073488597,-1436373.44329
pleased,-0.0207209033326,-3127649.89742
throw,-0.0201916628749,-10855589.3727
obstacle,-0.0201654840258,-37699793.308
born,-0.0196961150736,-9330398.15356
claimed,-0.0182253345057,-56690972.703
tear,-0.0174244221789,-17698306.2586
fortnight,-0.01741682036,-19165325.5515
gets,-0.0173584832765,-15502045.5488
groups,-0.0167723081567,-13443226.0774
sheer,-0.0157858617046,-21544303.1913
upstairs,-0.0142149581663,-13028517.2652
desk,-0.0139905938299,-4753927.61935
working,-0.0133518973985,-4880164.82604
parties,-0.0126433860579,-6758394.54857
xiv.,-0.0121646717718,-43256596.538
pockets,-0.0118167540129,-12510128.7717
worse,-0.0105692088518,-2780896.02106
fulfilled,-0.00938752494632,-17519956.1109
sobbed,-0.00924452163929,-17515593.8186
smith,-0.00836416473777,-800109.768242
allowance,-0.00808570127438,-20112686.2113
relieved,-0.00788435784348,-10587018.8289
footsteps,-0.00756998949188,-8262898.39316
much,-0.00669568570301,-30932.5897461
dusk,-0.00661944924791,-2120063.4954
meantime,-0.00626443486367,-3668363.90121
scale,-0.00614318908147,-13625866.5884
waited,-0.00591982552734,-1706600.73615
looked,-0.00578393404385,-33496.9339102
animated,-0.00523282351635,-6994647.11016
heavenly,-0.00456113075799,-721457.565798
gently,-0.00426314908042,-1229975.39166
declaring,-0.00382152531151,-10035031.2649
complexion,-0.00347482607832,-3817534.88937
faded,-0.00313685714081,-1544869.18074
appreciate,-0.00259219556949,-9786656.59253
importance,-0.00258665704101,-784658.43808
reason,-0.00250516278251,-188994.678319
warrant,-0.00222037112501,-779865.1435
occupy,-0.00182155897951,-5932284.29613
landscape,-0.000953734817846,-1842469.01238
attentively,-0.00088710317056,-2103726.4331
u,0.000518296501483,26498.2330153
observed,0.000641421577524,34896.6952482
disclosed,0.00128531670328,2311486.02748
stout,0.00172228571842,1047804.4241
professional,0.00209288084252,3957542.49609
floated,0.00251604096515,2615437.20564
so,0.00330625388389,2945.39882731
twice,0.00361255765831,1734787.5559
fine,0.00379760642861,310063.615909
gratified,0.00466086263219,12052878.9666
observing,0.00534184141831,7021588.90465
hold,0.00542939407566,286224.754976
raised,0.00562908250371,872659.933087
thumb,0.00606880966289,20037773.9874
several,0.00616046602141,250612.432104
lamps,0.00623997799252,3018612.86944
such,0.00630077369587,34107.7593018
shock,0.00653886829896,4954943.94949
poet,0.00687413419456,430768.801763
watch,0.00761294876942,847875.086235
repeat,0.00764178866398,7414070.83968
descended,0.00818144179618,4373051.47516
sleep.,0.00878399056263,9486551.90815
wind,0.00896499338085,124466.044656
roll,0.00933939850458,12184541.7456
coward,0.00991315578567,12233009.2464
sorts,0.0101521146077,6289991.6768
perfectly,0.0102324712442,2385836.73511
waters,0.0102366319848,873922.144756
retain,0.0110417342818,28616365.2399
shrewd,0.0119477736347,25999140.3365
suit,0.0124745423969,6237437.25371
beaten,0.0133028655772,15976304.3331
smiles,0.0133049346605,19868957.6279
argued,0.0133990870502,27994073.289
bestowed,0.0135610508809,7425715.28315
apple,0.0135826512254,31722960.379
stayed,0.0137369334127,4503641.13812
elbow,0.0139246966912,22143405.9942
nigh,0.0150944686947,1769431.07268
countries,0.0151597971949,7754399.99962
witnesses,0.0157633639722,27340359.0474
dying,0.0159922783532,3645515.2998
kneeling,0.0160324563325,16515267.999
sights,0.0165528333754,16301379.6083
dreary,0.0169016201296,27703663.2635
recovered,0.017039496779,8571301.98609
uses,0.0174655031169,107141153.59
caused,0.0174671097693,2428648.95455
families,0.017849178137,7646136.84367
away,0.0185447310709,137415.026164
died,0.0189671908742,2707289.5202
'tis,0.0190590577652,6659482.16822
ride,0.0194870721911,3043849.64171
expose,0.0197772747627,47751209.7044
still,0.0200472896301,241473.408631
cursed,0.0202596554323,32225869.1522
train,0.0205233092489,407393.138055
they,0.0207213937142,5737.53864505
con,0.021136773149,5244571.33501
communicate,0.0213660578562,26428327.0128
pressure,0.0221140472251,17435496.2863
sternly,0.022190849511,36528704.4998
delivered,0.0224915098936,33858829.3357
pang,0.0225662656081,28903571.9527
gloomy,0.0230388534206,11729670.022
have,0.0232213622179,11315.9033339
amused,0.0236050990892,23797889.2789
notwithstanding,0.0236557503274,12192790.0264
inferior,0.0240599575467,47683425.4599
easier,0.0241874915776,58677705.9545
bag,0.0243993607832,9482409.202
sinking,0.0251860013127,20839381.9041
world,0.025270860439,205713.709434
harsh,0.0253544355512,20273201.702
sisters,0.025386219421,9844679.06893
bridge,0.0260222063724,7039520.77146
breathless,0.0268352544356,29434563.6976
sufficient,0.026896092703,6592318.64372
prudence,0.0269283999486,6326752.38709
hunt,0.027015624059,2979067.28399
history,0.027212218738,3167531.27174
preserve,0.0273003277552,42538036.8706
trick,0.0278632812417,11550413.0064
holiday,0.0290007980752,23916802.3979
stars,0.0294321115046,9310985.65921
arrived,0.0297385890528,5003994.50866
comfortably,0.0305367347177,94768417.2893
gain,0.0310411038183,22171987.622
result,0.0312793892346,6133226.99912
character,0.0312840748472,1783189.49074
kisses,0.0318914357693,66160815.503
hot,0.0323651750604,5201953.08726
union,0.0324705064669,25216970.1846
leads,0.0327302237981,50664937.0059
hearts,0.0332788345944,7971159.36819
robe,0.0340020254117,38846524.1652
commission,0.0341357138647,42592733.4819
hint,0.034750929045,18557583.2516
remainder,0.0347677117895,92645633.8988
bank,0.0347850074849,3171323.65198
friendly,0.03489858148,10663213.691
talked,0.0350449691597,13754833.4585
doubted,0.0353705181415,49221027.9566
grand,0.0356430418115,6999082.67355
demeanour,0.0363787731637,65942136.9276
wedding,0.0364295902439,8067797.32786
afford,0.0364708405835,22188986.4011
composed,0.0367163335302,34595274.4812
alive,0.0368548856857,9334295.75668
placed,0.0376173836485,2919724.71284
proportion,0.0377712063083,53349950.433
lesson,0.0381616859487,12482255.8239
successful,0.0383333636872,28895392.2814
rubbing,0.0384131315105,66982280.2222
noted,0.0410696429113,33769070.1805
dainty,0.0411382572423,75155234.9763
among,0.0414172285748,800456.564171
exposed,0.0421479814363,49941408.7643
whenever,0.0425257372287,23745263.1949
heir,0.0433289690213,23854280.3657
awaiting,0.0433894154144,63289584.3612
willing,0.0446539445243,22258675.6529
belong,0.0451178467891,48334656.3361
higher,0.0456707938111,3185313.14519
them,0.0462186502623,35544.3457182
cut,0.0463256151546,4062835.57302
husband,0.0466558556921,848547.056551
feeble,0.0467703840646,58709621.5629
grey,0.0475639089526,2730564.50631
feeling,0.0492266921632,2707055.81111
crushed,0.0495306647646,61273818.4144
battle,0.0499484763418,696254.769962
chose,0.0502424244167,61889914.2275
dining,0.0509294142868,47150940.3208
calling,0.0512199774597,22720707.0111
solemn,0.0513057743706,14087857.994
wonderful,0.0516557031764,10425802.3182
feared,0.0525578107146,13733261.8745
holding,0.0528911514732,14319794.9164
novel,0.0529835759352,7068072.89484
bare,0.0530524695305,13755310.2714
themselves,0.053073068622,2124875.7106
striking,0.0532717292049,37219674.8409
though,0.0538767560755,296899.776808
grasped,0.0540871847281,70857866.4553
yonder,0.0553406673983,11668920.4222
being,0.0556966937086,347686.946319
purpose,0.056865302074,5739165.48932
faithfully,0.0570870704298,166730847.213
hearing,0.0572050907802,31699330.5141
chances,0.0573173337707,78837150.059
involuntarily,0.0578627780324,113829612.417
pleasantly,0.0578693699271,97556501.1062
wisdom,0.0587714640949,16545046.4957
twinkling,0.0589765242971,147109705.186
learning,0.0591805483251,35902390.2623
slender,0.0599959232382,73863456.673
