concentrated,-0.0876526497683,-105014614.126
between,-0.0841656971329,-3867236.72048
edge,-0.0839968670511,-9884833.91682
deny,-0.0832555477592,-209392951.946
western,-0.0826783415547,-53506939.2038
drove,-0.0824635042316,-9184916.90206
battered,-0.0786093598574,-172048086.063
information,-0.074372667674,-6756121.76567
houses,-0.0738719912374,-21200729.9559
midnight,-0.0711844150173,-40546900.2757
believing,-0.0700493390743,-244848720.047
nervous,-0.0671463292915,-19468372.0254
blown,-0.0659003920675,-88857098.9776
pillow,-0.0596540870549,-43018789.0503
fiercely,-0.0561160568205,-86176087.2437
eighty,-0.0538115214851,-45491707.7266
cheerfully,-0.0532808395725,-82673422.3597
first,-0.0508769686123,-453984.08076
conscience,-0.0505181079635,-66365594.2277
university,-0.0503309601786,-15075816.8019
telephone,-0.0500011743396,-11537526.8318
missing,-0.0498369002831,-45561177.201
because,-0.0486677633004,-257138.251889
movements,-0.0481607100616,-74409768.2398
gloom,-0.0478429112444,-54969581.9068
lately,-0.0441181875223,-64205884.1654
...,-0.0439666583483,-118157.555323
raced,-0.0436034013532,-47664631.5789
another,-0.0434060119628,-979443.844749
strictly,-0.0427903026008,-89814236.7493
labour,-0.0421411295149,-12634625.6127
nearer,-0.0393792939614,-21396837.3493
star,-0.038224962821,-158692.532392
engine,-0.0368465109253,-1967725.83862
afraid,-0.0363162565322,-2024278.49322
hard,-0.0362371075213,-1525296.03796
closely,-0.0354030116342,-38947385.9085
searching,-0.034892104056,-21661108.7059
dogs,-0.0329244432404,-3831670.09355
hips,-0.0325607214538,-80864223.9786
devil,-0.0315752944103,-9943286.83971
perfectly,-0.0306575263486,-7124008.271
properly,-0.0300137611039,-33806387.6167
balance,-0.0299599810185,-33062768.1069
wind,-0.0288268099278,-588912.117287
relieved,-0.0275031250175,-25921453.9624
usual,-0.0248842748158,-6329166.2495
yesterday,-0.0214989157451,-6148283.68083
alone,-0.0209845688349,-1972139.42034
shifted,-0.0180081616032,-12498273.5179
regret,-0.0175490671422,-22076111.6306
take,-0.0121171853174,-224562.559109
comment,-0.00748214396299,-10743355.2284
struggled,-0.00363843609982,-2966579.23338
subtle,-0.0027168142135,-5112709.79077
three,-0.00211725666401,-34728.0753007
whatever,-0.000846530728669,-101321.629195
feared,-0.000527100217043,-1064376.97475
scratched,-0.000357185977357,-612561.222793
mountains,0.000291290289689,37037.7315975
changed,0.00208582825533,586095.263108
odds,0.00271611068485,5616440.693
some,0.00406483042263,16640.9751652
river,0.00453844835379,55191.4719261
hopes,0.00662060990697,11339855.2486
recognised,0.0115931076165,6906109.58261
failure,0.0118048427612,2820419.28045
calmly,0.0121224349893,10567988.1637
up,0.0125912155682,14065.2536674
sidewalk,0.0185626463146,7615758.94564
mud,0.0186737285253,4830070.03368
jerked,0.0191557344635,8231710.0143
medical,0.0207290597264,10836133.0809
relax,0.0209594268463,23513179.5937
silly,0.0216500778073,5739100.43195
youth,0.0244711752636,9967727.68172
brief,0.027313101444,8751110.33219
couple,0.0301744361194,2636601.5058
guest,0.0341718215768,41709162.3443
spend,0.0346577383308,18519148.3841
purple,0.0358964909406,2243143.35441
milk,0.0362825898484,11793466.3823
selling,0.0368458504517,59295499.761
agony,0.038434416209,15076559.9343
mr.,0.0403765918525,84914.6723857
son,0.0420098180469,1343210.54717
class,0.0421890733897,5436289.35365
wherever,0.0423539726198,92969605.3378
effort,0.0448983839066,10465407.0506
spare,0.0484476489271,22383981.5225
backed,0.04925180716,56611331.9971
ever,0.0495846185337,1126337.88949
dropped,0.0505422357579,3793160.16381
trusted,0.0506044911771,158511473.396
below,0.0524189919451,1931349.34854
sold,0.0557273340199,35375826.5076
records,0.0585638060595,38102069.2762
plenty,0.0661255874926,25010940.6208
childhood,0.0682602326379,69638457.374
status,0.0691538514806,123542870.23
pocket,0.076123532081,13130973.3599
closed,0.0766551810535,5586921.11495
belong,0.0770644042107,168184742.701
i'll,0.0773013397328,3598824.06585
scattered,0.0779525042745,56881851.5502
admitted,0.0794080974024,27031847.1624
rested,0.0807733840973,109169496.604
hopeless,0.0810570630481,113096666.023
strained,0.0815816648187,72526339.6397
ago,0.0846901823485,6001124.00746
sighed,0.0853069651931,17725558.4874
nothing,0.0885936058861,1180195.88538
disturbed,0.0920803442969,86160381.9252
rather,0.0931543589262,1310492.85444
face,0.0953157444709,587133.856601
king,0.0966288656166,3488270.90483
protected,0.0971167346618,242191434.535
sleeping,0.0993383596197,30284932.7929
hours,0.100784370088,4826999.98425
unfortunate,0.101548982667,185375833.9
foolish,0.101982793548,70442428.817
noon,0.10259797019,110678775.079
practice,0.1050637898,76805074.0935
absolutely,0.10646287959,34570278.277
rare,0.108741046585,119419092.405
girl,0.109156582696,739094.518556
whistle,0.109698612078,40932683.0637
steaming,0.110450320352,256016943.397
happily,0.11140131506,84752328.4003
thoughts,0.111885724795,4592249.35538
persuade,0.112548327412,306306226.874
suggest,0.113172457084,67804250.1954
pink,0.115161748181,22932076.9955
granted,0.116311223917,186307778.415
pace,0.120342862367,64833730.4848
bow,0.121104184209,18102331.2014
step,0.121382111552,19106788.0285
indicated,0.121528006055,82887609.0228
glowing,0.122118923116,61255233.1883
nevertheless,0.123290228684,70130713.4279
doctor,0.125482214406,565435.452971
killed,0.128553709021,7713479.47898
pop,0.129243582444,49925192.4723
cream,0.132432317394,59724966.5694
formal,0.133685045341,252332530.478
bag,0.134108088061,23828801.3712
bent,0.134243680689,27550142.3698
intelligent,0.134820514793,42874973.8881
sing,0.134951150309,54242583.2262
loves,0.135360530609,190098524.515
bigger,0.135537737182,93610411.5805
gleaming,0.135858450885,68041577.1324
helpless,0.136155845345,129451225.604
personally,0.138598517584,174390414.467
blew,0.138686327207,65717555.9419
unfortunately,0.139695246925,154202914.487
remain,0.139724765492,43409529.3932
shadow,0.140104132779,3215381.83294
wore,0.140567470065,23341435.812
imagined,0.141173691652,118739249.068
"""""""you""",0.142830903571,30434240.8728
you,0.143342562365,9384.33897922
abandon,0.14347660968,396997604.838
events,0.143748023993,33811165.8019
arm,0.144332219253,6018201.70841
breeze,0.144845600341,108655868.077
absolute,0.15056400668,184499738.939
kid,0.151982261587,6549298.89049
stuck,0.15247394811,37838118.53
history,0.153512548237,33949566.4799
eyebrows,0.154756535637,170619232.047
rolled,0.156323690213,37769111.3058
sunlight,0.157168070414,67490087.1502
introduced,0.157521240718,370488309.837
enter,0.158147902552,129942181.675
outer,0.159829336171,59992242.8702
journey,0.162193658374,36260264.0456
column,0.16366801212,106428234.322
affected,0.166978552594,625548277.605
deserted,0.167374394564,92093168.3453
cast,0.168808344971,66153144.8139
sealed,0.169294881186,226329169.959
dreamed,0.17014458413,220800979.914
tall,0.170203674287,19174587.4214
times,0.170754214225,11111326.6179
st,0.171319540537,58660868.4691
would,0.172842055149,100300.445731
new,0.176228490307,2364211.85563
crossed,0.181800643314,32455038.5419
rose,0.188774637308,13974016.2877
fairly,0.188905604067,109276553.339
following,0.189874404293,46663735.796
therefore,0.190481572573,49482632.1013
happy,0.191523120114,20169389.3737
lights,0.192805793861,16483375.9337
excited,0.193928856426,152076501.61
oil,0.195814520482,74226326.8565
eagerly,0.196216302832,126229043.507
sheet,0.19662207555,108434523.768
fifth,0.199208955868,130974236.699
eye,0.199448891905,11392199.8406
sick,0.203311140315,20667224.7587
n't,0.203466547478,25792.3777543
guided,0.203930541796,529193594.643
threw,0.204193447188,40035401.8445
until,0.206382879546,4586455.9237
assumed,0.206848994058,221689774.45
staff,0.207260078886,78603962.5072
suddenly,0.207482187569,4735186.4042
condition,0.207539366095,156880984.947
pulling,0.20927253985,158565619.77
firmly,0.212548224982,178544974.983
rows,0.21367482214,318024799.951
papers,0.215184579049,25754615.3637
felt,0.215735708536,3754173.62568
gentlemen,0.217084639599,79201712.2837
critical,0.221012909959,79527443.3643
stupid,0.221278385748,84679436.2083
bulk,0.22379225153,571855323.935
enormous,0.223955655824,107886291.411
measure,0.224279292914,419255349.539
loud,0.224408488167,81366263.2319
slipping,0.224444944623,463223260.116
clumsy,0.224481880208,492146867.806
past,0.225576247713,9911213.71731
opinion,0.226429873326,135257715.128
than,0.227008767607,1462971.11386
no!,0.227416169069,174243506.741
needle,0.229190082063,239208512.456
'd,0.22972890827,355638.729924
sees,0.230868864758,307729219.077
trap,0.232625238875,99910717.34
comfortable,0.232698731047,183829408.675
almost,0.232763270485,5148347.6758
wasted,0.235718502376,628372442.392
landing,0.235863487976,27654989.1182
deck,0.237165477992,6293779.83185
wait,0.238640289915,24833983.7726
pull,0.239316091751,85165918.8967
tough,0.24065804609,48601341.0815
simultaneously,0.24085832964,524511194.803
hanging,0.240986928563,92286282.8205
pockets,0.243498980472,96595430.3409
seemed,0.244011037669,1977377.03871
patch,0.245728777161,209405515.15
government,0.247272657744,23904047.3198
anxious,0.253836656423,128195291.718
language,0.255664995022,70735597.6391
asleep.,0.260467094784,419965768.022
deal,0.262876275966,35339750.078
counter,0.266214544607,101395180.9
background,0.266266895501,257021399.01
paid,0.273078320099,108679872.65
held,0.273842330142,12999742.0441
commit,0.275467846639,1170565897.66
wings,0.276131929166,46096803.579
furniture,0.277068891744,289535881.822
band,0.278700815951,75063633.312
groaned,0.279901788763,336353694.089
keeps,0.281959373278,489139230.38
lower,0.283492811635,99219517.2419
buttons,0.284297850529,255552796.841
more,0.28436337614,1759775.59801
happened,0.290631576943,5603960.12385
removed,0.293071692942,216166724.083
master,0.293377315723,16211012.2291
nodding,0.293614374049,286587160.964
alarm,0.295210360431,167461094.755
furiously,0.298297346907,251237291.324
belief,0.298790645743,254754348.509
crazy,0.299046879791,18512825.3355
everything,0.30176242392,9431066.3238
responsible,0.305280160126,284571899.997
card,0.305864737132,134062364.111
hastily,0.306596105131,118559559.012
written,0.310818464604,42971097.7937
leaves,0.311151907221,97370294.1383
thrust,0.312508694896,52295264.5574
gotten,0.312616006592,79944864.2202
dazed,0.313212718043,480500015.592
sounds,0.313935459979,111722824.739
from,0.31417899698,477764.358882
order,0.316145761378,29226061.6152
expensive,0.318339738143,218388493.37
sought,0.318610231834,169534430.946
hissed,0.319217168351,629887476.503
hot,0.321317926765,28527298.062
decided,0.324711352628,18650247.7552
darkness,0.325419261371,25696501.0593
move,0.327308912038,34410622.8558
of,0.329067713312,21373.9384481
resting,0.330654910363,430857227.335
heat,0.330979765338,71286314.2816
nor,0.332822762856,26695588.7442
atmosphere,0.334614670006,69051671.2359
panic,0.33545582813,190521299.657
thousand,0.337015689835,8684825.92278
studied,0.340259672225,113139222.265
better,0.340370869788,11655705.5519
guessed,0.340968604853,170001724.087
mouth,0.341757075988,13072751.1564
echoed,0.342942322316,541256780.929
produce,0.344328028139,575214145.667
endless,0.344731379634,419121953.4
remaining,0.344810742919,145764747.38
hole,0.345215891994,37220629.3076
added,0.347013095815,28516944.9081
drifting,0.347095391249,325662192.177
state,0.348618893106,42632882.8431
doubt,0.351408225101,59539737.5484
higher,0.352272213753,155912788.268
station,0.352484094136,8203160.39941
intelligence,0.353754335916,90241735.7092
rushing,0.354428019854,255587132.919
must,0.354646534923,1619356.11922
why,0.35562470678,3218695.84612
bay,0.35622899831,78934878.473
invitation,0.357117898366,241630068.574
flesh,0.362142315271,51601080.0206
title,0.362180678123,251187767.615
union,0.368300919454,217513626.762
mountain,0.369326922875,32376848.892
help,0.370369335322,13947783.0002
aboard,0.370507146579,54901559.8778
faces,0.371910781765,68419893.4875
fled,0.372063238934,392545338.175
curled,0.37242328363,703451331.299
magazine,0.372473692116,62652968.9203
#pctcapitalized,0.373927862501,0.174497010471
shadows,0.376443048535,40742272.9389
smashed,0.376954142587,282023454.743
price,0.378142741387,132932671.391
company,0.379159033355,18138591.7633
charge,0.383074072763,71357302.0745
forgotten,0.384992964577,45075170.9023
caught,0.385850664554,10367278.5996
remarked,0.385903244664,98898946.3113
army,0.387087518493,15933062.7384
ripped,0.38839133555,639227455.094
runs,0.390769540608,733124337.687
mrs.,0.391992453666,1277234.02397
tension,0.392834544043,176154954.116
elbow,0.392992937034,270384144.513
fail,0.393339317637,471455974.684
handful,0.39356845336,567446517.869
even,0.394732730317,2249924.42879
midst,0.395002513079,587929928.932
did,0.395068636688,433204.305052
surprised,0.395611904905,137415349.743
changes,0.396632380165,251299589.062
edged,0.403814496768,616749916.977
bar,0.404402735226,29229347.7686
otherwise,0.404697450759,186948950.708
fish,0.407553385824,53813954.7593
stern,0.408583205514,161243174.016
eighteen,0.409462751079,667865622.707
?,0.410154350759,68757.5645769
sheets,0.410335891301,168746811.482
utter,0.41108721568,609201577.397
smooth,0.411800996241,214979465.585
direct,0.412615164509,186370240.405
path,0.414108344607,57494894.3398
trying,0.414916919896,19658108.6819
dropping,0.419061055902,619762219.145
hook,0.419129925554,192046902.612
wonderful,0.419279561423,114734190.558
waste,0.420707913131,353413089.049
vain,0.421450261599,843533110.284
great,0.422309490605,4131553.57699
instant,0.422433294367,78542160.6853
emerged,0.42261237812,260950972.833
plane,0.422834561625,64981380.054
going,0.428444925166,2467778.75904
kicking,0.428590947236,1364099051.72
lose,0.429990982959,155880036.335
mistake,0.430362342869,263304355.634
and,0.43192223596,15480.1278671
gentleman,0.431931082549,135941955.948
corridor,0.432534272419,44037545.6122
forty,0.434434420419,110221760.912
waited,0.435275956839,42767961.9983
barely,0.436188295754,195551081.496
muscles,0.43652722083,372478942.059
pleasant,0.436882286588,192660019.43
exploded,0.43802297857,691569353.166
precise,0.438657200399,761382431.664
thought,0.440026864776,2333723.66507
broken,0.440714620492,48326552.4307
design,0.446896112831,234247514.546
has,0.448136236113,2960280.14649
second,0.452852665556,16179223.5109
lord,0.45323692419,10146849.3413
dare,0.454368364555,208957008.973
cups,0.455307095869,1027854334.08
fresh,0.456203841236,259112233.866
training,0.459682647967,134510897.27
driver,0.461379167731,137859941.485
becoming,0.461973064391,272776056.839
nowhere,0.463447032824,711603574.908
let,0.464766594248,5315044.29496
lock,0.466431003979,57495624.3464
burn,0.471997620703,280275020.818
satisfied,0.472872643076,382081614.792
shots,0.473021478795,1511451361.02
scrambled,0.473559040267,434286104.985
one,0.47776323632,947434.294111
disappeared,0.47798236192,161735719.966
agree,0.478849214772,385444849.89
file,0.480225055337,75773015.7157
worse,0.482615546711,99100158.6529
unable,0.483019797382,283508447.974
professional,0.483911096496,356376557.664
burned,0.483995423535,202125265.587
collar,0.485031308647,312375181.586
both,0.487305933212,22226998.2733
force,0.488509188669,66512509.1601
leads,0.490894163101,1264775514.71
faded,0.499645708967,245775207.607
rounded,0.501403971905,1538834926.08
nonsense,0.502154304481,183902098.281
agreed,0.504278800866,92337153.4897
interesting,0.507038185186,77310816.7422
might,0.507400548664,2181750.36134
knowing,0.508407888984,118645700.62
impressed,0.508696643987,1337245773.05
white,0.512823854991,2774279.29891
hundred,0.516782568829,7739429.1473
nervously,0.51719415311,256462852.47
attacked,0.51745120746,580899511.308
hint,0.520914724996,1060204164.54
fought,0.523429956274,131185767.426
thick,0.523485863157,80281531.7676
pack,0.525641212233,425502604.166
serve,0.529637514642,402452758.735
impatient,0.530219044055,805471633.17
brilliant,0.531571222286,275825667.522
avoided,0.535669681795,971003125.957
meaning,0.537802825036,296950579.524
dollars,0.537917649528,55799567.2821
swallow,0.538253868959,422490619.992
thumb,0.53890232499,402047430.72
becomes,0.539626179012,913107775.571
bone,0.540205690759,657392924.27
spotted,0.540841405569,767447238.866
questions,0.541566011886,65243820.3673
tone,0.541617267275,49623114.1128
mid,0.544029109054,999189262.213
education,0.544133176779,1007541405.96
heap,0.545503422632,1226841929.87
describe,0.545851330699,805440469.932
returning,0.546520595993,304740002.437
success,0.54685974458,436360212.794
experienced,0.546925128644,625480465.203
claimed,0.547666462736,932808855.118
damn,0.549218435765,34764826.1479
!,0.551478902717,154411.140932
fit,0.551541556035,375455632.755
rushed,0.552474884292,179343414.888
cases,0.552734916705,476636762.432
forth,0.555367861655,168696956.571
smoothly,0.556267440914,1057014715.86
still,0.556798877572,4538954.27517
wake,0.557638072192,201776873.217
matters,0.557682588676,393566670.295
bitterly,0.55798600022,393392320.076
moral,0.560618507981,812546286.486
avoid,0.561797823864,312766676.137
clutched,0.564264217328,1325385480.56
sun,0.567075311575,21249257.6314
shattered,0.572641534766,843086277.837
pressed,0.577509227842,185210178.424
showing,0.577987659022,307816536.89
fixed,0.578266570529,324374909.045
taut,0.579949655261,425061473.007
period,0.581330941384,196388175.831
acted,0.581400386773,695459948.803
miracle,0.582331195243,781669974.551
opened,0.583178138041,36767798.4552
fading,0.583702666712,888292709.566
story,0.585156782917,9567737.10626
frightening,0.585990314004,1495032054.93
certain,0.590578439074,46984131.0734
pause,0.593109079333,242313373.649
greatest,0.594829389881,476125987.536
likely,0.59674676598,133745108.024
've,0.597019271309,1733109.38908
further,0.597412177601,95010820.3106
impossible,0.599950007648,141344117.391
seated,0.602610274098,176373633.796
composed,0.603770014675,1138613559.46
planted,0.605759927287,1193207135.35
entirely,0.607379064247,113406143.613
dismissed,0.607623082375,1833348130.98
everybody,0.607754381932,43494528.1273
remained,0.609256870152,114319854.701
deliberately,0.609731996014,521433750.173
haired,0.611770398331,477170657.985
hate,0.612995742636,218458052.888
important,0.614606636181,72993515.5883
came,0.614720291135,5059141.93297
paused,0.615314374868,69940141.0251
announced,0.616837768692,270753295.343
every,0.617020819352,16735722.8259
ourselves,0.618716157672,312541092.14
male,0.618778567018,291370533.839
sea,0.621814610073,6571749.56745
harm,0.624395358994,449219953.647
realising,0.625547003039,1948627424.01
shiny,0.626933683388,862795109.935
drifted,0.628315835075,639985489.761
torn,0.633472554649,447875154.916
latter,0.635050687559,357284179.352
pouring,0.641601642864,973774936.164
delivered,0.643817221441,1565293060.08
pretty,0.646458750098,36045425.0247
wires,0.646857052119,568993358.21
bird,0.647646657898,225066888.375
motor,0.648043514319,145466000.903
misery,0.648646450394,1211332212.12
appeal,0.651054659111,965389213.43
decide,0.654040812026,478492074.456
man,0.661428943246,1347935.35791
chief,0.664022735646,47258914.8081
aim,0.666319167702,1127438279.63
ready,0.66644310574,50178467.7559
reported,0.670649572451,456391927.943
gold,0.671286207379,66938256.2724
danced,0.67195296572,1541191750.36
taller,0.673057163477,1976974819.68
circumstances,0.674542623808,290428227.816
uneasy,0.675497968573,397359380.718
high,0.676241905948,32092361.6305
crouched,0.678914806058,466978344.3
whispered,0.681386976645,19757203.9499
kindly,0.683471333675,1228486421.61
subject,0.683731813145,227582714.342
patiently,0.684031873436,1113296398.5
awkward,0.685344704159,823314764.906
look,0.685526338233,9658851.35607
perhaps,0.686051855605,6731404.67617
ears,0.689931328659,163953225.881
mentioned,0.692486828326,391268490.627
recall,0.693082037012,523581864.947
once,0.693875913055,13561863.5439
details,0.69467970808,361406712.972
possessed,0.695702817324,635567850.272
marks,0.696150960014,1054650108.53
gripped,0.697436814321,669535095.64
charged,0.6992071314,1128011301.79
raw,0.700150636798,1260280328.67
hero,0.700316978818,763788099.584
*,0.702320067858,205567984.017
leather,0.702447695875,350222938.819
accept,0.7052288678,272056854.216
miles,0.705660504183,29464482.6111
notice,0.705940811032,237342452.988
banks,0.706894710327,1220065507.21
highest,0.706956526166,1826755217.92
pencil,0.707874006161,587006976.715
record,0.711066758836,251196838.855
fascinated,0.711230020205,2101935642.7
social,0.712574279539,261897241.626
wall,0.714604810429,15387563.714
many,0.71474377061,13872430.2353
express,0.717518194568,856518550.615
system,0.71761924108,14336139.5386
perfect,0.720315675404,183635300.755
visible,0.723356112009,318689583.752
exciting,0.723394991743,1667163181.4
settled,0.724665343507,249425945.216
wish,0.725437961394,85231358.8933
disappear,0.725524094354,2844343704.77
boot,0.727786250362,926225318.106
lasted,0.729032437584,1541431779.79
baby,0.730642485639,10205508.2953
happen,0.730726282668,109455014.044
become,0.73157795682,67218780.0436
turn,0.73190642066,84936486.376
permission,0.732503015288,1134915007.54
merely,0.732625324606,146447779.592
disease,0.734814557206,847263718.783
closer,0.735453519965,208081079.436
wrong,0.73556861382,44505298.4864
likes,0.735692422084,875592902.23
compared,0.73708814094,1306257485.12
slid,0.737422145566,223803760.888
ignore,0.740817744257,1632731663.92
thin,0.742090893204,77396349.863
sensed,0.74243157263,423882473.359
cried,0.744258555537,24954979.2707
confused,0.75424393362,720343805.072
drained,0.756469622825,1333475732.91
wondering,0.75749089846,315001027.935
into,0.758165478668,2184921.02471
astonished,0.761617205388,1272705792.55
blanket,0.762533910545,588068839.192
previous,0.764316367886,620469579.306
moment,0.767631574398,10963875.4768
value,0.768756974607,459014482.386
protest,0.772972132944,824867373.359
shake,0.77338379499,955477481.908
letting,0.773660336018,397156200.05
theirs,0.774059646116,2443730661.0
these,0.779138732766,13031988.8791
prove,0.780078335555,445393965.294
replace,0.780154651054,3065184658.38
woke,0.781171084758,496684815.466
're,0.781800327167,2204518.91587
replaced,0.783074861562,961967975.965
evil,0.785197458698,124444695.771
uncomfortable,0.786413008234,1328970867.85
rolling,0.788171550495,81380616.7233
light,0.789982321347,10717277.5484
certainly,0.790927580519,109637077.273
especially,0.791607239882,237797942.837
faint,0.791787829552,168337383.291
hollow,0.793953545573,536988023.985
proved,0.794987816923,467653046.922
shoved,0.796974385302,694839780.007
sweat,0.797812908688,157238392.95
should,0.798134306705,8852391.56875
insist,0.798678628243,2177212814.88
return,0.803452833966,101812566.467
those,0.803991206546,14942873.1118
daylight,0.804137006417,1050311703.91
transparent,0.804694204344,466239681.626
save,0.80499644217,157272356.548
grasp,0.805793811382,788900101.208
grass,0.808845554222,69039915.3697
farm,0.809387091703,387651238.223
abruptly,0.810193144873,152001394.982
them,0.810364983524,871914.469417
stood,0.81231537018,13375989.6393
shaking,0.812955880761,329140804.83
double,0.813624631343,332359771.969
#typetoken,0.815520260414,1307.83617499
numbers,0.819578900753,703899752.773
view,0.820214761351,107398963.739
growth,0.821069304452,1651571648.52
published,0.825442282262,189885769.699
silver,0.826693431238,19135581.1477
entire,0.828255558201,207137876.327
naked,0.830542102423,171579081.951
plain,0.83120921106,169306604.791
across,0.832856834502,9026912.84814
lightly,0.836518430284,439644810.355
enjoy,0.836900088397,584413065.353
deeper,0.836923097509,1857899781.58
plan,0.840276586216,95534524.0904
exactly,0.840824979651,55304830.1541
side,0.840958129048,19442380.5463
hundreds,0.84575166462,919101125.907
outside,0.846022057369,51610321.2937
polished,0.846051215757,1090829908.37
reports,0.847293516447,365725687.011
death,0.847636725205,23193408.2038
thirty,0.849589783348,79892300.158
tight,0.851479340713,295607459.171
lot,0.851792360289,24431885.2558
turned,0.852246587099,9502023.57258
quick,0.853396992226,167979771.051
rings,0.853530683527,609673011.887
neatly,0.854752976005,1284862877.14
travelled,0.855623210305,1533241178.85
lifetime,0.855816453321,1766310049.42
share,0.85587659873,407765034.376
fear,0.859273861144,60090045.7355
hunger,0.860963621074,1421952001.33
jump,0.861730378614,907127103.358
efforts,0.861733444066,1381439694.01
dark,0.863095597913,12227694.2076
coat,0.864383222703,108568078.018
underneath,0.864711723566,851248770.802
a,0.867941882175,135375.193756
re,0.87087967331,1441688255.24
gain,0.871948144604,1251928280.64
fourteen,0.876049204137,982613270.901
amused,0.880352840745,870777443.362
sex,0.880600932785,583376734.378
could,0.882122920877,1068108.40647
occasionally,0.88373477331,672246368.559
official,0.88497957712,220741116.594
city,0.88625872879,7020811.89861
wandering,0.886643572043,1646644065.15
yourself,0.886957375497,75189341.4782
plates,0.886986072036,526390127.614
start,0.887658457732,150036321.124
mildly,0.887772854012,3533082848.62
chuckled,0.890001253701,592359240.769
keeping,0.894748951875,424895247.897
area,0.898076304512,148565486.092
surely,0.898187559375,155752890.188
escape,0.898498743755,113965967.258
forming,0.899475064989,2328018915.45
without,0.899830315782,23746700.2169
mouths,0.900204762173,3283963363.95
flushed,0.902541033277,1226620386.43
desk,0.902927854062,44030646.5943
stopped,0.903623672416,27098555.6804
eventually,0.904305209649,510120953.78
breathed,0.905736786032,437101955.653
cigarettes,0.905814806011,510790255.992
have,0.905900742458,675926.017178
stay,0.909874628468,90290682.6318
retreated,0.910199088483,1758402082.28
strangers,0.911350387462,801187010.734
audience,0.911965729792,160771490.634
cautiously,0.912088734734,455321195.603
stone,0.912362373503,3543934.37862
preparing,0.913342840698,2222494014.73
point,0.914544323833,37096708.9797
along,0.915474470498,16518871.5203
copy,0.916447272959,1248351478.96
wiped,0.919036589804,470148789.234
cold,0.919815977596,27006824.9052
stronger,0.924305977381,860034587.189
spilled,0.92435097078,2492011317.76
fashioned,0.924667270919,1729192788.85
stories,0.925119558314,65288647.1524
thunder,0.92676985249,498682201.932
eyed,0.927711641119,200116988.729
nails,0.928283606824,1783955263.71
ordinary,0.929307829243,286200803.663
casually,0.929423848939,1215649520.04
maintain,0.935508749632,1893027819.47
yet,0.936514765958,24457152.0407
storm,0.936519129701,192258326.069
large,0.936774132933,65940876.9619
completely,0.938634129319,149908165.792
suspect,0.939280898793,1442267810.53
shift,0.941601992052,1783017237.48
forgot,0.941931876984,768064716.457
moving,0.943341080196,85993473.5666
stand,0.944866730512,94766690.6019
attack,0.947578296198,129649210.792
bodies,0.950328219232,191166567.745
surprising,0.950588654493,1596134940.18
travelling,0.950694706187,794948337.722
secrets,0.95106431965,1546995580.88
extremely,0.951228713647,848898351.744
chill,0.955102809876,497506803.937
provided,0.958093487032,778588628.183
spat,0.95933042341,1273913739.73
addressed,0.961062460012,1721242443.12
years,0.961110466407,9644811.92015
figure,0.96246960273,199329148.102
stiffly,0.964066108483,1232529429.16
quarter,0.964627969189,692445124.514
distance,0.965648880421,116816606.846
plans,0.967640518487,745185676.572
things,0.971331303012,4765374.92301
green,0.972700319306,21944618.6345
growled,0.972883547248,209177784.571
balanced,0.973163725096,2668642862.1
gather,0.975020796811,754946065.097
right,0.975204280105,5066608.63593
purposes,0.975997256334,2684611516.34
dumb,0.976037827318,1207542578.96
wisdom,0.976218453586,1078503153.3
seeking,0.976507980486,425096263.709
idiot,0.977581820414,1245286620.51
feeling,0.978581916842,61536482.1772
precisely,0.980249126668,826478938.343
test,0.981305070978,93935349.3953
pass,0.981308353451,153339139.097
job,0.982996312643,58460859.8752
fumbled,0.984065136062,3837541910.52
around,0.984535390156,3683591.83329
circle,0.984890792538,100869152.816
tapped,0.989004687114,1168525787.56
fury,0.990522936064,587903202.795
realise,0.990965532889,342447743.557
land,0.994846586425,80810108.3033
wildly,0.998722039394,1542720295.99
shop,0.999485444854,385974634.08
eleven,1.00132813471,687289580.143
exact,1.00160710332,1203085362.71
music,1.00280638856,109400131.935
planned,1.00299412181,726261593.004
points,1.00306783632,531507119.268
hurried,1.00733161477,341107571.455
obvious,1.00734320021,141825699.233
camp,1.01005446328,81346237.0601
contained,1.01196077656,767188315.323
mad,1.01600684983,243715606.115
reception,1.01782084391,2439780046.45
message,1.01859201271,86285753.4656
credit,1.01940321694,663335992.204
left,1.02199461227,33605792.1619
coast,1.0232541666,476148331.279
familiar,1.02392267507,132992671.597
thanks,1.02472592811,308339129.552
swept,1.02662709703,599190469.459
powder,1.02741661744,735806580.461
advice,1.02824498865,772812917.818
.,1.02839961897,9682.016113
discovery,1.02904437944,1442556796.73
sorts,1.0300290104,1087385088.07
coarse,1.03048888996,2120481168.84
doubled,1.03070837292,2711402999.48
dawn,1.03222901968,171828838.453
that,1.03651221507,126392.450617
proudly,1.03704275988,5224874786.46
relief,1.03835649924,536874263.071
rigid,1.0396067204,3484354289.89
headed,1.04217148733,380108892.346
tear,1.04624460763,1284340937.82
looked,1.04710032474,3786647.91151
bath,1.04749561229,865210137.762
expected,1.0482737028,238288276.719
stores,1.049093371,744454774.629
works,1.04964484007,756218304.966
smoke,1.05014081523,136857070.562
steam,1.05750811491,324554999.06
willing,1.05777579661,529244018.043
call,1.05834230881,46172986.9901
our,1.05890573866,3723592.35725
north,1.05961886402,81592277.2059
