traffic,-0.0473336758181,-23454434.654
fresh,-0.0473242236006,-9902661.4651
cab,-0.0472298775317,-22159473.5525
fired,-0.0471564865576,-18884464.4661
lately,-0.0471121872197,-39162296.1008
mention,-0.047084501962,-43600825.4964
backs,-0.0470764175328,-27658633.4099
offering,-0.0469077547136,-80384796.5194
row,-0.0468903795803,-33566707.7424
horse,-0.0468828467345,-963118.645256
remind,-0.0468424798463,-29073393.2756
drowning,-0.0467899790638,-44521564.908
neighbours,-0.0467314210018,-39289544.106
upset,-0.0466982550109,-23331378.1378
limp,-0.0466738099535,-80083301.9159
coming,-0.0466377328517,-2131602.11903
settle,-0.0465916029135,-65365537.8232
trousers,-0.0465801054451,-71309902.7553
shiny,-0.0464886163461,-50352899.6267
desk,-0.0464739782957,-2698236.94199
hang,-0.0464582460352,-27086885.5096
mine,-0.0464456359871,-8184998.37307
imagine,-0.0463334429173,-10433137.9027
swinging,-0.0463288846233,-77402928.117
shouts,-0.0462872876142,-134460229.023
bastard,-0.0462223802099,-32184341.9401
popped,-0.0462214316704,-135206198.151
know,-0.0461579921419,-108626.45208
black,-0.0461082479371,-759129.923207
fever,-0.0460163952458,-29778670.3099
gold,-0.045970452858,-4982063.94116
dig,-0.0459670604149,-23189634.9148
attended,-0.0459509686164,-42930954.0693
god,-0.0458893085744,-239995.359569
tonight,-0.045861220103,-5673977.26373
sixty,-0.0457182228075,-24627096.7163
ghost,-0.0456376960265,-15189990.9764
disappeared,-0.0456136209785,-11890982.2899
reserved,-0.0455302100207,-39698314.6679
guest,-0.0455281234273,-49615037.0882
lump,-0.0454818552648,-180306865.194
born,-0.0454777578454,-2870440.34558
spoken,-0.0454387827805,-25769936.5525
mixed,-0.0454114632643,-58457766.9483
worth,-0.0453155837098,-7581471.90208
drive,-0.0452205557745,-2480768.74837
red,-0.0451914684873,-577686.229687
heels,-0.0451706717686,-56984787.6484
strained,-0.0451137407192,-33911046.7297
spirit,-0.0451114757404,-8536677.94795
name,-0.0450595070021,-1588903.32064
identity,-0.0450436445164,-47889187.6644
firm,-0.0449845694807,-684095.812789
milk,-0.0449495052965,-5297217.27131
written,-0.0449031693277,-13975402.7544
chin,-0.0448414683053,-23239109.218
heaven,-0.0447930626381,-6234168.79027
shoved,-0.0447621780982,-43008891.4075
stuffed,-0.044721104036,-31147704.7712
's,-0.0447051423705,-4724.64814816
rang,-0.0447021093561,-48916210.9972
bite,-0.0446708536515,-9836232.19284
holding,-0.0446260400011,-7140706.13126
meaning,-0.0445903780979,-16802890.6388
smelled,-0.0445715160487,-51138423.7571
assuming,-0.0445583857234,-152010005.052
bill,-0.0445003956388,-44253.9421326
motor,-0.0443060638899,-30288997.9552
arrange,-0.0442636681384,-93212065.3513
door,-0.0442181519343,-340008.978784
students,-0.0442015403356,-17480749.7579
feels,-0.044077272583,-2375793.42512
market,-0.0440062507222,-7677616.1061
besides,-0.0440052231738,-13291749.1545
see,-0.043981452759,-204532.665176
hunting,-0.0439016449369,-8236561.50756
hardly,-0.0438469348473,-11331798.0847
homes,-0.0438328273999,-35220692.1353
charge,-0.0438287042816,-11900366.595
'll,-0.0438070621914,-86375.8625244
trips,-0.0437845421567,-103586955.815
stool,-0.0437693533168,-84888606.3761
tugged,-0.0435470277815,-84649199.3604
pink,-0.0435123685629,-12704711.0272
palms,-0.0435003297861,-39699172.3704
mouths,-0.0434871365945,-62610820.9553
fight,-0.043437282447,-3148856.13926
chicken,-0.0432767887997,-15455408.1098
paint,-0.0430982522901,-4129010.68186
determined,-0.043041105898,-33044214.6977
jump,-0.043027323376,-41604131.066
leader,-0.0430236255533,-11829414.7827
treated,-0.04300397526,-51284766.6867
goodness,-0.0429409821046,-49350089.0977
cases,-0.0429360915883,-32613636.383
forgot,-0.0429144339048,-36786634.5262
h,-0.042822157763,-50820140.862
virtue,-0.0427300804254,-90441403.747
department,-0.0425864599144,-15481046.1209
register,-0.0424982692236,-107158340.309
slung,-0.0424730296667,-191907493.797
oil,-0.0423911193482,-2069835.44568
civil,-0.0423393189846,-122189333.61
everything,-0.0423340087855,-1716923.29235
lecture,-0.0423017285337,-61836489.0391
conversation,-0.0421290649038,-11990316.9538
selling,-0.0420239779106,-59521659.4088
moonlight,-0.0419778519231,-24059515.8249
church,-0.0419493294494,-1556128.52858
coincidence,-0.0418684101616,-110429968.42
lighted,-0.0418024805529,-43847322.8387
write,-0.0416894462871,-7150235.3342
teeth,-0.0416715104621,-6599938.34593
eggs,-0.0416553605508,-12377762.769
dragging,-0.0416493139407,-94300604.9863
island,-0.0416426028537,-1486985.04064
needs,-0.0416397578867,-10412634.9849
breasts,-0.0415809288252,-31372576.2863
thanked,-0.041561083209,-78735969.6351
lamp,-0.0414998651202,-11516318.9199
proceeded,-0.0414879959313,-98004961.8846
parted,-0.0414713958755,-84954251.3525
dragged,-0.0413886760661,-22046862.6546
pass,-0.0413310146317,-5649094.65936
comfort,-0.0413074968114,-22139753.6106
wounded,-0.0412487976529,-12493903.0405
wooden,-0.0412344417669,-8022931.04559
opens,-0.0412296684459,-2614417.14074
sorry,-0.0412168235653,-3208030.44207
television,-0.0412063330982,-746975.417534
roads,-0.0411221527061,-24936048.2368
person,-0.0409621805818,-3148206.42312
imagination,-0.0409319765156,-51759199.7376
cotton,-0.0409142081262,-12797606.5494
tree,-0.0408336613086,-1444776.88375
dignity,-0.0407756186901,-30216028.4172
men,-0.0407060680903,-418625.335938
nurse,-0.0406966031126,-2034271.82251
i?,-0.0406790524181,-77306604.9704
pressing,-0.040671848757,-60259322.118
alley,-0.040664620453,-29212988.3088
hand,-0.0406473290918,-519067.723889
heel,-0.0405207599339,-89028070.3268
sang,-0.0405183174628,-9693273.79981
ate,-0.0405011473594,-6835475.8126
rows,-0.0404936880271,-66997399.4779
holy,-0.0403834474812,-14400620.2289
do,-0.0403771614622,-21490.957557
brings,-0.0403676441854,-34332554.6015
wants,-0.0403305229503,-7573829.06286
threatening,-0.0401707346156,-119356001.99
islands,-0.0401010426017,-15837349.7215
curse,-0.0399858594972,-23837082.5878
string,-0.0399703228431,-41876771.0839
mountain,-0.039921276988,-562308.005996
sweat,-0.0398494203581,-11717440.6634
evenings,-0.0398378164713,-141528188.348
bowl,-0.039797000394,-11703744.8914
wrote,-0.0397232380595,-7968596.56215
steel,-0.0397198443098,-1668517.92029
children,-0.0396983419131,-108383.277222
confronted,-0.039695992823,-82572076.9203
screwed,-0.0396719006579,-106542203.497
draped,-0.0396288689479,-94287638.3761
yelled,-0.0393784925864,-12710626.6333
allowing,-0.0393701562951,-129294923.938
exhausted,-0.0393402853831,-37717301.5744
over,-0.0393043622341,-178941.976261
soft,-0.0392877039392,-7075513.29876
pockets,-0.0392749233978,-29899500.411
sticking,-0.039060352359,-102997937.333
gonna,-0.0390582487073,-5544673.69688
season,-0.0390401208769,-38117460.1974
dirty,-0.0389121593185,-8838635.20969
twisted,-0.0388613800995,-12521954.214
contempt,-0.0388460682149,-60936542.992
juice,-0.0388440576319,-13734084.3257
i,-0.0388082864488,-832.905358166
rich,-0.0388037752884,-11211372.5795
stomach,-0.0387932507217,-14341845.9143
told,-0.0387397608443,-453304.929561
bewildered,-0.0386749736833,-114080948.796
darkened,-0.0385716003373,-62771508.6861
lining,-0.0383953907057,-148751212.913
scare,-0.0383923152301,-99488648.9089
sunk,-0.0383814089591,-158581932.63
belong,-0.0381314929962,-86944986.7564
shots,-0.0381117552331,-37957199.5147
joke,-0.0379809013316,-19931810.2334
fits,-0.0378440170658,-35377240.55
suggesting,-0.0377979439682,-94992720.0909
grace,-0.0377594097104,-3433535.43011
pieces,-0.0377296530658,-14251691.8177
boring,-0.0376801670063,-135510890.117
coloured,-0.0376477323286,-18876548.1442
save,-0.0376365545812,-9590781.95372
train,-0.037610271764,-4019500.51834
habit,-0.037552242058,-32745974.77
backing,-0.037526561857,-185055978.982
flush,-0.0374230941605,-31360418.6724
busy,-0.0374189843911,-20475910.0898
planning,-0.0373344731637,-36988383.7178
headed,-0.0372707490397,-12090171.6945
occasion,-0.037252041027,-22714272.6005
keys,-0.0371891569809,-12791261.9646
upside,-0.0371888039318,-38651849.3732
sooner,-0.0371783800514,-65766.330788
out,-0.0370997348833,-43878.8220334
relations,-0.0370847248029,-30239446.9283
clenched,-0.0370745375139,-64164433.0598
senior,-0.0368566782628,-22439314.3519
dried,-0.0367504333448,-31114513.2296
flies,-0.0367070365013,-24325455.928
angry,-0.0366006473282,-7416825.90938
crushed,-0.0365006400697,-45414459.0272
families,-0.03646555596,-18009715.0917
man,-0.0364063899108,-72585.9843974
on,-0.036403109384,-37156.7626139
lesson,-0.0363170113208,-27252284.3077
teach,-0.0363012014865,-15364446.2579
spotted,-0.0362892710406,-29991069.0765
dug,-0.0362873089577,-31969813.0821
felt,-0.0362439231321,-294182.557534
lived,-0.0362349510851,-2336412.37905
humour,-0.0362127949927,-64410497.6799
love,-0.0361435968029,-337340.976002
moist,-0.0361406451947,-83959722.0449
shopping,-0.0361278011476,-23274714.8636
asleep,-0.0361273665698,-23562032.2276
thighs,-0.0361273310623,-39223495.0337
..,-0.0361115415694,-418891.223764
false,-0.0361077836632,-48703993.6901
breeze,-0.0360780570342,-19090618.5745
leaning,-0.0359746111757,-28448341.9956
sign,-0.0359212449071,-7234018.30023
learn,-0.0358851767759,-9231247.02992
pain,-0.0357307615444,-1469054.03301
you,-0.035721617764,-2345.75015313
sacrifice,-0.0356483261759,-25987861.435
slept,-0.0356267705546,-10623950.5373
entering,-0.035577999742,-23426352.8261
cheeks,-0.0355629149646,-25960478.0357
major,-0.0355315672396,-1428986.54607
bus,-0.0354970483168,-3169030.38854
figured,-0.0354262145441,-17855819.4058
remember,-0.035412065113,-1650593.49634
happily,-0.0354046060563,-38917340.7008
explained,-0.0353941525,-7734520.83586
lonely,-0.035332228656,-14103455.1912
face,-0.0353204097201,-196556.324253
honest,-0.0353077913631,-29086784.916
somebody,-0.0353060184036,-2239593.71899
wiping,-0.0353052260483,-74883367.4976
admired,-0.0352465207626,-53933001.9987
',-0.0352054026281,-572.235695035
beaten,-0.0351889422678,-56060654.6269
raced,-0.035168118882,-24217867.167
circles,-0.0351167276272,-63123086.7389
answering,-0.0351079079853,-37675777.488
accepting,-0.0350769692481,-118392837.76
weakness,-0.034985008647,-89456602.0314
beads,-0.0349810881024,-53032203.8736
mock,-0.0348454893511,-47904840.2245
driven,-0.0348319821778,-34280096.8132
people,-0.0348090106837,-157286.244886
favour,-0.0346554779484,-10833537.8507
jealous,-0.0346436944687,-37033910.3308
sits,-0.0345435608154,-5113041.68657
loaded,-0.0345272323333,-31377186.6918
squeezed,-0.0345119402805,-66773503.4068
early,-0.0344587436144,-4142030.8139
assured,-0.034399823602,-13139718.8323
trembled,-0.0343622189007,-58441056.1579
pick,-0.0343103660952,-11612413.6342
sun,-0.0342999298862,-425145.509038
crisis,-0.0341817286448,-60782659.623
smoke,-0.0341138620752,-753546.751773
funny,-0.0341080620845,-8310079.1491
herself,-0.0340736000967,-358747.129465
bank,-0.0340555578572,-6264720.71497
interests,-0.0340261383076,-51544349.2635
owe,-0.0339578710903,-59538302.6126
gratitude,-0.0339211609813,-56933587.0107
plus,-0.0339189040751,-8484102.8889
cars,-0.0338217229377,-8639099.21888
enemy,-0.0338194344606,-5445956.88418
smiled,-0.0337802971597,-904200.718084
pretended,-0.0337647127097,-125364408.452
ripped,-0.0336956080085,-53339207.6436
justice,-0.0336913326606,-3260769.36918
shame,-0.0336858648163,-22111933.474
cast,-0.0336686480686,-5280511.95272
o,-0.0336599820133,-88891.2049946
disappointment,-0.0336212447155,-97251799.0116
folded,-0.0336169161442,-21618767.5609
western,-0.0335966315644,-3088592.15283
tough,-0.0333779843896,-26390886.7413
revenge,-0.0333746836427,-52796370.9637
tender,-0.0333359467097,-43519419.1924
advance,-0.033161856099,-45421323.356
cap,-0.0331390856599,-22310184.0469
decide,-0.0331056482118,-17826591.8038
eager,-0.0330476269809,-17079307.4555
stuck,-0.0329969548298,-13950393.3004
sharp,-0.0329897194645,-9701691.78754
minute,-0.0329324455148,-3235879.92154
held,-0.0328746040961,-1661858.06504
watched,-0.032868587863,-2700173.36239
big,-0.0328508651135,-118729.306777
page,-0.032750199859,-1597526.62623
cause,-0.0327366427725,-3551770.3221
knocked,-0.0326711094191,-31420287.9731
supposed,-0.0326272669994,-4057662.61269
guess,-0.0325945638806,-2186792.28753
tomorrow,-0.03251196722,-4855783.47217
feel,-0.0324577014496,-948266.438287
stepping,-0.0324227199675,-67129995.932
choked,-0.0324004716336,-54942309.8352
perfect,-0.032353218714,-6704885.89906
leaned,-0.0323080092302,-4224321.96847
eighteen,-0.0322557473937,-41655986.2272
forever,-0.032246094967,-6423830.7633
today,-0.0322352316257,-1758725.87902
pretend,-0.0322252659072,-8082575.46834
pad,-0.032187087484,-34321398.1017
cage,-0.032179914952,-38911005.1714
otherwise,-0.0321270352519,-11095334.6938
pinned,-0.0320805198996,-95666296.9933
tipped,-0.0320479911091,-99065585.2619
pen,-0.0318351841359,-21428085.6305
pounds,-0.0317931235456,-33059519.1868
eternal,-0.0317554814352,-53157731.8189
wit,-0.0317449612002,-80857423.569
ankle,-0.0317428107347,-81402149.9652
wore,-0.0317225912591,-6752207.98401
class,-0.0317056250952,-3357883.59911
seeing,-0.0316528082721,-6083715.15437
cheek,-0.0315807193648,-11714470.3644
swallow,-0.0314927596748,-36402772.3026
slipping,-0.0314641402077,-39732653.7925
jet,-0.0314302276069,-1378308.44358
unfortunately,-0.0314072250832,-31307212.4148
note,-0.0313763103192,-8402100.48771
if,-0.0313713617278,-52116.4644846
paying,-0.0313513561201,-54540243.5743
tied,-0.0313328138241,-14692688.6465
towards,-0.0313320363628,-901597.204787
confused,-0.0313095936784,-28059400.456
writing,-0.0312717570499,-3719909.41545
yelling,-0.0312570887193,-67480014.2852
responded,-0.0312531612379,-7925356.64337
superior,-0.0312381639039,-55635897.0311
hanging,-0.0312214742055,-13293969.4096
company,-0.0312113911968,-3570495.41563
bare,-0.0312093265166,-9111882.7371
floor,-0.0311889672829,-892367.309604
extraordinary,-0.0311652286637,-33750941.7378
slammed,-0.0310635816231,-15250010.2303
stick,-0.0310400831497,-5946752.99092
unless,-0.0309305483082,-8435614.33135
legs,-0.0309263044624,-2499164.43924
british,-0.030896641096,-11094105.7723
...,-0.0308264083606,-37702.5479587
charged,-0.0307724070959,-35798620.5434
behave,-0.0307447203363,-122467459.767
opinion,-0.0307252782837,-15666168.142
or,-0.0306154520753,-46285.4253064
law,-0.0306130741714,-1117638.90323
remembering,-0.0306125247628,-33716166.699
instinct,-0.0305062796196,-60180634.0117
flesh,-0.0303795193336,-3498231.4721
shot,-0.0302968284883,-3441841.40192
military,-0.0302474550708,-18161005.4596
fan,-0.0302033688973,-23397855.0534
profile,-0.0301487591833,-93060895.407
shadows,-0.0301416619022,-5585369.24285
artist,-0.0301193343287,-16807545.2347
sideways,-0.0300950581708,-56649507.9621
hero,-0.0300825016714,-16705751.7663
rocked,-0.0299977167834,-100306456.813
occasions,-0.0299816198982,-60529441.3607
leaves,-0.0299699482934,-4207547.0095
writer,-0.0298696549546,-4276130.54128
awful,-0.0298263375093,-16455424.3211
hesitated,-0.0296888094249,-10909116.6412
expecting,-0.0295473035024,-42544797.8216
waved,-0.0295384131675,-8564821.80531
says,-0.0295315713563,-49160.8443232
tears,-0.0295169186448,-5376879.87912
brightly,-0.0293106626082,-88061955.91
greeting,-0.0292905727962,-56939058.917
holes,-0.0292815956328,-15509791.4018
responsibility,-0.0292336685056,-27518290.7635
freshly,-0.02916809591,-225209555.339
spat,-0.0291520373307,-30218357.6704
boat,-0.0289764810026,-938728.323334
lifting,-0.0289618014356,-32735231.3996
victory,-0.0288275710568,-7615010.15404
entrance,-0.0287311860781,-13646236.623
read,-0.02871896582,-1155814.42885
speaks,-0.028646020791,-32153248.5534
water,-0.0286123988274,-167167.246943
shed,-0.0285964090628,-13588869.2112
gentlemen,-0.0285948856456,-1609393.41569
yourself,-0.0285480727588,-2746148.88801
christ,-0.0285423033293,-3684227.78165
members,-0.0285083036738,-2165538.97498
success,-0.0284951818089,-10138186.5769
jobs,-0.0284856838122,-31525249.8022
sandy,-0.028482568894,-5273923.64948
agree,-0.028388551956,-19042396.8796
boots,-0.028286820987,-7486104.7648
hoping,-0.0282651367836,-10481862.7053
mark,-0.0282238374101,-84142.0377542
feelings,-0.0280938191457,-12729679.3052
relationship,-0.0280317819417,-7614203.86552
together,-0.0280296008494,-1523242.25718
fields,-0.0280041745405,-3623595.776
walks,-0.0280024648046,-18468232.1328
element,-0.0279875202089,-76291564.3705
forehead,-0.0279363759005,-11044155.4056
"""""""it""",-0.0279128574993,-11652277.4828
police,-0.0278760795635,-2826296.73823
willing,-0.0277882316399,-11280315.6786
drugs,-0.0277842913859,-26861309.2822
damned,-0.027743450988,-3461062.43987
throwing,-0.0277291746262,-26953253.3005
sheets,-0.0276578306917,-21207207.0675
brave,-0.0274704678686,-18667134.7263
bloody,-0.0274259840687,-8846417.59982
gathered,-0.0273357224292,-12087844.9943
dying,-0.0272960700609,-12887120.0892
opportunity,-0.0272767869668,-8791035.61957
eh,-0.0272698279359,-10106358.6116
direction,-0.0272088901205,-2779654.02207
around,-0.027145008093,-144101.02152
stay,-0.0270907492119,-2668534.93168
hands,-0.0270202409071,-438223.85515
tip,-0.0269915647992,-24560611.1052
account,-0.0269082458604,-8152099.87524
luck,-0.026908244522,-10755421.2128
hunched,-0.0268962306154,-39654505.2297
staying,-0.0268780071542,-22458584.729
box,-0.0267306276472,-2949256.87178
toes,-0.0267049316846,-26200732.5474
marched,-0.0266795002967,-18559263.7815
did,-0.0266265000135,-28226.7459436
avoided,-0.0265625048682,-55767780.6748
paused,-0.0265517435301,-5490986.52216
sometime,-0.0264620382667,-41515409.4887
rattled,-0.0263693282282,-88430557.7128
fingers,-0.0263511113098,-1068945.72811
ruled,-0.0263493265091,-25236782.2944
twice,-0.0263304840354,-8355049.74001
everybody,-0.0262562730675,-2487985.44446
hopes,-0.0262498216119,-19439879.3478
bridge,-0.026197875824,-4658014.48429
wished,-0.0261885738258,-6565117.37882
furniture,-0.0261774480985,-35321758.3017
song,-0.0261368059218,-1774640.10318
let,-0.026077497601,-389229.343024
nodding,-0.0260638059652,-47133089.0835
nervously,-0.0260539528389,-31167457.0122
affairs,-0.026014565123,-29911914.695
babies,-0.0259757053689,-5224470.06367
manner,-0.0258496058532,-7286162.03487
soul,-0.0257656097822,-3095512.90351
excitement,-0.0257400174957,-16722433.5763
concerned,-0.0257394973087,-11882070.2974
shells,-0.0257297105081,-5916903.32354
add,-0.0257186597313,-23944823.2617
involved,-0.0256999498145,-5814096.36455
comes,-0.0256965341405,-1960926.37231
eye,-0.0256543475722,-753227.799279
poison,-0.0255090294861,-38546722.8399
confusion,-0.02550808316,-15415817.0488
permanent,-0.025476142509,-32182201.9436
fighting,-0.0254653392866,-7805103.54056
damp,-0.0254621706293,-21208538.3491
iron,-0.0254508148059,-4675046.06377
ears,-0.0253282870669,-2593159.72608
brand,-0.0252635834312,-58589272.9409
bath,-0.0252537696167,-12217321.277
took,-0.0252079781354,-473957.823962
tight,-0.0251516148344,-9594204.88064
helping,-0.0250460613321,-15301123.637
quiet,-0.0250438015599,-3933396.47067
pit,-0.0249730334887,-36637532.5665
crumpled,-0.0249648746827,-62996442.7721
drop,-0.0248577050056,-4168919.20238
dark,-0.0248406188458,-377327.614731
sack,-0.0248319684271,-33195106.3039
becoming,-0.0247846619273,-16379462.0854
especially,-0.0247808253294,-3637300.27536
bushes,-0.0247325032017,-18657488.748
along,-0.0247185284572,-892424.16268
looks,-0.0246675569049,-495496.661783
offices,-0.0245719619728,-22105154.4596
care,-0.024485760552,-2302188.7465
manage,-0.0244547902809,-18758257.023
sympathy,-0.0242905074299,-27166553.7142
elbow,-0.0242803679964,-18001962.6099
suit,-0.0242302383534,-1863348.31989
push,-0.0242281040516,-15398517.957
laid,-0.0241135484447,-7971302.19454
heap,-0.0239281117568,-46474320.3787
imagining,-0.0238873764662,-111180365.375
absurd,-0.0238050036652,-40454694.4165
fall,-0.0237897679488,-5855924.84525
lovers,-0.0237728999957,-57223689.4637
icy,-0.0237556834853,-37363783.6071
accent,-0.0237305389063,-39487711.0459
private,-0.0236019430518,-5848179.80111
needle,-0.0235968803358,-534790.691124
dusty,-0.0235276827063,-13391968.8213
living,-0.0235062471945,-1333642.64751
spots,-0.023491178027,-39558161.4357
hooked,-0.0234115036203,-63842327.3273
including,-0.0233025315557,-13763643.8394
stopping,-0.0233018992983,-37515796.8134
dressing,-0.0232851071451,-57340294.0908
was,-0.0230956452801,-2253.0798054
cards,-0.0230414995823,-18796365.7732
facing,-0.02298318479,-18445390.6997
mercy,-0.0229133265188,-19142404.7139
legged,-0.0228568622973,-20110566.5267
action,-0.0228120509395,-662701.670821
track,-0.0227721768594,-9177122.63381
nervous,-0.0227628177482,-12158550.0876
wo,-0.0227536905353,-1168491.9859
insisted,-0.0226828352229,-11702449.0552
smile,-0.0226723430272,-1112284.919
stole,-0.0226110571916,-34325113.3043
knows,-0.0225914453214,-2146115.81812
southern,-0.0225435490349,-24515512.151
picked,-0.0224897138027,-1632000.58312
straightened,-0.0223021895513,-34858299.1296
acid,-0.0222265317554,-27506068.4759
filled,-0.0221827382303,-2212996.5636
escaped,-0.0221803253564,-6099789.95951
brick,-0.0221232711796,-22839955.3254
beauty,-0.0220915034796,-6409008.18137
riding,-0.0219515457232,-5639635.92703
yours,-0.0218853029623,-7036709.94851
bag,-0.0218284530929,-3144375.64488
hum,-0.0217518272423,-61574931.9596
gasped,-0.0217430822726,-13796054.0851
lap,-0.0216715970702,-13058921.4856
release,-0.0216630696995,-15414273.3024
pointed,-0.0216469100446,-3662914.30478
acting,-0.0215962403277,-16249018.714
popular,-0.0214445278813,-20190650.9965
fierce,-0.0214222025987,-26263966.5226
makes,-0.0213673277461,-1706245.8977
whistle,-0.0213332128683,-39680781.783
myself,-0.0213106928908,-631389.623127
union,-0.0212634122271,-9196816.34711
remembered,-0.0211893205987,-3889948.05193
struggle,-0.0210780729846,-2453427.35515
number,-0.0210646607534,-828799.376665
generous,-0.0210629922091,-58152384.5077
latter,-0.0210466036283,-8863162.0198
faced,-0.0209273861618,-11908537.9929
mountains,-0.0209222863965,-2436584.72792
hungry,-0.0208961609216,-8531411.83599
ball,-0.0208546264441,-3067633.18954
hip,-0.0208132114668,-24776936.3146
golden,-0.0207528695089,-1752406.72393
veins,-0.0207271578335,-54401953.2138
tips,-0.0207032802527,-73348358.7848
sees,-0.0206525050156,-1801295.25532
beautiful,-0.0206234425242,-976155.251516
snake,-0.0206184574831,-50447923.4746
uniform,-0.0205409692168,-25049319.7249
—,-0.0205163940542,-31105.4182057
lucky,-0.0204911386062,-4590530.70591
scratch,-0.020445938559,-43928687.3802
drama,-0.0204339995322,-14991795.9111
arm,-0.0204337333269,-1449017.94219
nasty,-0.0204291056783,-20544062.7968
how,-0.0203956352865,-110345.721778
stove,-0.0203600183223,-4223882.10709
everyone,-0.020331410984,-1234093.54913
yell,-0.0203153183054,-79964605.1717
sought,-0.0202838983059,-16505453.1441
war,-0.0202706852084,-666435.319001
knocking,-0.0202407092672,-47414250.6203
fought,-0.020204694128,-8664016.79826
meeting,-0.0202042254183,-2411226.09676
foolish,-0.0201305240656,-5069454.40283
treat,-0.0201159975526,-25416012.3386
temper,-0.0200985874863,-34734040.5261
appreciate,-0.0200490500095,-20131125.1255
simultaneously,-0.0199142979267,-34367100.7861
exaggerated,-0.0198958581761,-126995182.756
restless,-0.0198923883418,-34914806.4218
rail,-0.0198517854653,-9548256.09992
music,-0.0198351608215,-3500589.29717
woods,-0.0197971899317,-4211026.70833
blowing,-0.0195740550472,-31269618.353
daughters,-0.0195703341621,-33483426.0965
against,-0.0195599646531,-271620.201809
newly,-0.01955150839,-77029772.7066
needing,-0.0195011067998,-63861422.4718
dismissed,-0.0194936700514,-87645997.3205
throw,-0.0194919268553,-9676769.05432
collection,-0.0194634622782,-8579507.83338
devoted,-0.0194020535272,-59188801.7862
unexpectedly,-0.0193743604455,-50516982.9901
crawling,-0.0193510345969,-37886960.6293
needed,-0.0193459262055,-2305857.74954
whether,-0.0193013747097,-1539730.70093
turned,-0.0192757211896,-191502.919807
hunger,-0.019271677513,-17066007.4072
character,-0.0192118188474,-8076044.03884
down,-0.0192087019704,-60071.7505239
someday,-0.0191933755866,-10822733.7125
reminded,-0.0191918545033,-13866083.0017
sip,-0.0191819698595,-51989392.9028
shine,-0.0190088114904,-17841768.4288
doing,-0.0189916248639,-736363.911874
turns,-0.0189905432759,-2007939.8309
nobody,-0.0189002891153,-1293438.21246
months,-0.0188657156339,-3567443.74018
gets,-0.0187884986967,-1854954.36702
puts,-0.0187259301276,-9289584.04439
receiver,-0.0186913698109,-15612166.6411
oldest,-0.0186901935901,-36826496.9627
brothers,-0.0186860035214,-13159902.658
display,-0.0186548327999,-7907742.19382
which,-0.018603878086,-15267.289382
gate,-0.0185525929284,-1786572.06465
expect,-0.0185349230986,-3476581.32982
thirty,-0.0184327921525,-1896132.72039
tapped,-0.0183961096642,-13571155.8126
question,-0.0183882401935,-1215170.45158
reflected,-0.0183757683113,-19616594.4722
arms,-0.0182744676941,-680416.146655
tea,-0.0182550227914,-1825878.38132
nails,-0.0181634850021,-34879489.646
wondered,-0.0181601123847,-1982872.28702
filling,-0.0181396299443,-21712047.8422
enjoyed,-0.0180913561398,-10633244.0409
guys,-0.0180159690913,-2882438.53919
cabin,-0.0180092515477,-1121309.92715
advantage,-0.0179888222122,-9126762.38879
recently,-0.0178688358464,-10729032.0253
bend,-0.0178526371354,-19656116.905
melted,-0.0178519821939,-59500466.611
alongside,-0.0178483672619,-32281106.7737
miss,-0.0178038967733,-345435.932297
guided,-0.0177520399908,-30339275.2279
convinced,-0.0177426437254,-8169858.14734
forgetting,-0.0177192992773,-52252121.9542
odour,-0.0176721782223,-32407041.6921
peace,-0.0176266708178,-2866699.51232
hunt,-0.0176157155036,-11362390.7997
guessed,-0.017601768463,-28549315.2285
religion,-0.0175850517002,-13958143.2763
split,-0.0175582615279,-6094376.71006
rotten,-0.0175378699951,-44619353.5831
sets,-0.0174588680922,-10815884.4246
thinks,-0.0174583010157,-525422.478402
darling,-0.0174519303085,-3594742.65126
guilt,-0.0174509803537,-11486469.2418
snatched,-0.0174485002162,-22167783.2513
sheet,-0.0174361046611,-8457211.67715
hovered,-0.0174340399362,-47480511.5888
halfway,-0.0173488766401,-22294461.7063
curtains,-0.0173200065811,-16897769.7466
cared,-0.0173045804705,-24576139.2923
raw,-0.017259162584,-13968360.2307
chase,-0.0171906741131,-24007385.9137
tricks,-0.0171699785867,-27705107.4824
version,-0.017145559011,-25051107.1847
bent,-0.0171386820652,-6004498.1475
planted,-0.0171335402067,-18103971.1807
jesus,-0.0169688347209,-3059173.65074
worrying,-0.0168816514237,-13380555.4167
royal,-0.0167738113085,-5124837.43902
fancy,-0.0167475797552,-15779403.0289
spend,-0.0166483338455,-11186707.8945
yesterday,-0.0166444893969,-1788358.54605
based,-0.0166188911417,-2087948.33259
pretending,-0.0166014485899,-31579656.1648
hitting,-0.016514758463,-42268326.5059
rush,-0.0164885617523,-11333680.9722
therefore,-0.016458392809,-625233.036206
goes,-0.0163944233319,-1041359.18651
welcome,-0.0163849182833,-5928040.45394
mild,-0.0162902517658,-28752352.414
ray,-0.0162420508302,-567011.688274
pool,-0.016217481479,-1603865.41344
pavement,-0.0159674108501,-13298006.2323
dream,-0.0159317793674,-747199.742158
american,-0.0157428947494,-2111666.61168
laughed,-0.0157322530217,-635827.27323
united,-0.0156863686166,-2693048.99571
counted,-0.0156677049111,-26943429.6687
