sure,-1.76177140013,-28113764.4543
officer,-1.76165635783,-54362159.5099
wife,-1.76116761831,-37320872.9455
crawled,-1.75020707809,-1372323141.51
coldly,-1.74830204321,-4940860030.12
since,-1.74538936501,-55226227.6965
piece,-1.74458342943,-225905179.153
lean,-1.74431049907,-1277914286.31
vain,-1.7416069359,-1401151692.07
..,-1.74135817981,-104014223.259
carpet,-1.73966617816,-1850600923.48
sadly,-1.73880274932,-2382589285.24
let,-1.73546460434,-35417207.1108
shell,-1.73007183024,-95703766.3168
blazing,-1.72426727271,-2769174203.93
younger,-1.72036475561,-652927220.515
i,-1.71758548649,-28616.500857
lack,-1.71680561994,-1109366625.26
christmas,-1.7133275957,-168143813.717
foot,-1.7124312166,-36208696.1182
occasions,-1.70775335549,-3868045475.5
beauty,-1.70349650218,-643699907.52
beginning,-1.70195939916,-210274304.408
events,-1.70151353499,-582352624.089
certainty,-1.7014290096,-1116747295.51
right,-1.70000744236,-7723699.35243
bay,-1.69518525559,-257520335.499
cheeks,-1.69199990564,-666895168.614
crazy,-1.69148901308,-272270412.988
joy,-1.69123319278,-793421493.521
holes,-1.68752134868,-751196304.869
shock,-1.686229322,-513975790.253
stores,-1.68545670556,-1702871790.81
yard,-1.68337376157,-125907958.522
notion,-1.68076080031,-2083189708.88
n't,-1.68056619646,-284890.853916
window,-1.67746076272,-49736151.6691
hundreds,-1.67685787732,-1538577644.07
defeat,-1.67200700592,-4014118747.69
possession,-1.66890997054,-1339278249.14
come,-1.66412435566,-15063477.6536
stuffed,-1.65873391764,-2027521251.65
nice,-1.65570714189,-144130226.658
struggling,-1.65315145449,-989300721.594
painful,-1.65061233967,-1126779007.12
collar,-1.65054823677,-401682610.882
me,-1.64933341337,-537982.137812
dying,-1.64836741962,-252238220.987
fit,-1.64809138907,-1414278413.63
take,-1.64255967973,-36154749.5647
#sentencelength,-1.64233825167,-0.234463354646
wonderful,-1.637424546,-611052551.846
hero,-1.63415331378,-2058162781.1
stuck,-1.6340041686,-426003067.576
definitely,-1.63006561785,-2320751491.0
gazing,-1.62974994581,-760637483.937
send,-1.6288320642,-325740513.35
middle,-1.62498884588,-403860512.672
honour,-1.62417381609,-406856965.583
tired,-1.61992691412,-306031554.396
kitchen,-1.6191879371,-50861020.1189
advantage,-1.61878802545,-655163134.099
prospect,-1.618610333,-2672062306.01
handle,-1.6175889735,-850494541.506
breathe,-1.61621132993,-1876558624.45
character,-1.61557052195,-845782462.379
arrived,-1.61533425161,-553699847.033
hidden,-1.61068030314,-286676630.149
listening,-1.60840840719,-430772340.982
dragging,-1.60773722081,-2266289436.88
fading,-1.60607270333,-4423590077.5
bound,-1.60375467557,-403596091.024
confused,-1.60219720162,-975256945.083
cleaning,-1.59713557466,-2272840405.07
line,-1.5936885829,-95556433.3204
observation,-1.59094253096,-1877724149.46
sticking,-1.58919967645,-2615300185.96
hope,-1.58806327541,-132694388.082
god,-1.58591132798,-17905644.4309
affairs,-1.5829521334,-1534506186.34
cross,-1.58175945904,-319527376.973
importance,-1.58136206006,-1003644723.81
hung,-1.5807904663,-275697144.171
won't,-1.57888098237,-5002363246.84
favour,-1.57737371656,-1611608892.52
spirit,-1.5727012226,-218881952.914
glances,-1.57045189475,-3624237533.81
promptly,-1.56911571254,-2175837397.39
avoided,-1.56773096138,-2179346159.47
critical,-1.56206804977,-4988722737.53
violence,-1.5613329831,-962851460.604
pity,-1.55859802453,-1098116900.56
'm,-1.55780707868,-4516234.81362
attitude,-1.55738728721,-493932569.182
disaster,-1.55631332721,-1718083466.03
wished,-1.55623848335,-472994116.001
cries,-1.55614751231,-2738664412.9
street,-1.55510403649,-24427608.6505
business,-1.55281524454,-118285511.934
darling,-1.55063270462,-176059658.114
leading,-1.54467485823,-296500148.182
settle,-1.54363559115,-1935752309.23
jealous,-1.54167428253,-2344793566.31
rubber,-1.53889185823,-667015861.602
wake,-1.53698164843,-483429346.164
dead,-1.53555108115,-37020746.8862
finish,-1.53313906617,-891830261.34
expecting,-1.5324233962,-1547155177.08
played,-1.53202636806,-362980666.673
enter,-1.52590267882,-527658202.287
inches,-1.52561296501,-1257873906.42
suddenly,-1.52294125938,-33221219.9446
mile,-1.52047568058,-383944043.089
believing,-1.51893421815,-2942874931.1
houses,-1.5182848814,-469949787.85
constant,-1.51674873647,-1970539360.24
abruptly,-1.50938545057,-268714022.699
wo,-1.50711189352,-64333611.1217
tea,-1.5032735667,-105878724.534
hopeless,-1.50293276208,-1956687071.49
damp,-1.50291816681,-969024898.197
tin,-1.50250725576,-723893679.671
stretched,-1.50127602227,-497164663.358
create,-1.49877848733,-850368566.851
"""""""you""",-1.49837712257,-360202147.251
meals,-1.49495261529,-2484904353.04
often,-1.49387088374,-139009311.926
stunned,-1.48717206169,-2718306726.85
below,-1.48652147044,-102273336.012
laughing,-1.48592239321,-289317020.232
sheet,-1.48264156578,-540620395.539
admired,-1.48197878414,-2102809611.4
snap,-1.47986846051,-4629481796.42
grey,-1.47885085649,-81928298.9398
save,-1.47629218181,-410907460.447
meeting,-1.47280753481,-170387722.015
destiny,-1.46770279327,-684055982.413
myself,-1.46456939153,-14729911.8288
bleeding,-1.46355779368,-2039393246.32
wearing,-1.46032417502,-325006859.807
darker,-1.45917785894,-2537706060.42
planned,-1.45202069583,-1574127843.96
previously,-1.45104237,-1942491481.19
consequences,-1.44908194245,-2454435839.44
judgement,-1.44548562091,-1579881943.16
recover,-1.44349668487,-3611805681.24
's,-1.44222621676,-262831.56408
covering,-1.44062156986,-2479071206.1
cats,-1.43877186394,-1603542519.27
differently,-1.43121387615,-2132390394.6
cotton,-1.4299718356,-20007297.5778
won,-1.42917420228,-539585675.585
landing,-1.42707179081,-90845954.6168
literally,-1.4261320811,-2771237337.99
truck,-1.42490316155,-200280749.317
novel,-1.42441212633,-402918823.398
hearing,-1.42431485982,-811862664.369
move,-1.42413218504,-126135854.238
consider,-1.42017098259,-726367438.192
knees,-1.41910024256,-288628051.319
horn,-1.41852341564,-290171570.518
anyway,-1.41821577819,-77744655.1166
lived,-1.41677271445,-76868173.3674
hour,-1.41615189954,-92226299.8738
wore,-1.41104271677,-133713171.827
lots,-1.40735622136,-529571636.564
worn,-1.40563409752,-753627335.0
tail,-1.40179528417,-269574873.674
valley,-1.40152028316,-28813234.0586
help,-1.39848797189,-41548246.4219
thus,-1.39727990495,-193826910.181
unknown,-1.39689502492,-524533467.061
singing,-1.3949875681,-221031546.596
grandfather,-1.39427487753,-54182046.8855
flushed,-1.39270524992,-1669826413.72
takes,-1.39257720467,-318326739.804
coming,-1.39251494486,-73748679.2366
clinging,-1.39153927881,-2407279032.41
ridge,-1.39080905136,-539419938.183
knew,-1.39049011555,-12419097.8487
emotions,-1.39002879247,-1983501980.11
lightly,-1.3893763084,-1261498093.26
lost,-1.38821932613,-123773714.97
turns,-1.38694564573,-451676116.531
swimming,-1.38679524668,-997578129.357
direction,-1.38566130756,-114248850.361
placed,-1.38430490778,-482395343.489
return,-1.38354424744,-115348420.606
horse,-1.38281933597,-41066188.8079
paid,-1.38162221567,-403949997.874
recognition,-1.37972632979,-2466168751.8
suffer,-1.37927045159,-1815914418.57
lamp,-1.37896402654,-311567175.84
nonsense,-1.37353846023,-1520979040.35
anywhere,-1.36829858632,-976237752.138
bitter,-1.36719767711,-458779252.091
beg,-1.3666389477,-2066679238.69
inclined,-1.36181596473,-1595419945.85
staring,-1.36055386202,-150161734.625
combination,-1.35945126402,-5500853392.86
bush,-1.35826096991,-210931211.761
rushing,-1.34993159922,-1209365268.32
glass,-1.3477386004,-95100453.2528
protested,-1.34730787965,-565505042.649
dressed,-1.3461325284,-559114434.458
opening,-1.34495967808,-456442419.454
mean,-1.34481362271,-18790507.6306
after,-1.34403558364,-13306593.6149
rocks,-1.33564560353,-157121993.599
shifting,-1.33426748221,-5197231534.4
stable,-1.33042373233,-1373179681.99
growing,-1.32860917116,-505738451.237
want,-1.32707263263,-8078631.45743
hurrying,-1.32699289047,-1498529041.1
sullen,-1.32692118584,-1697550010.58
keeps,-1.32596592863,-677727763.167
could,-1.32355289326,-1551366.36971
neat,-1.32297326169,-1619904609.89
wear,-1.32055337594,-474866689.187
behaviour,-1.32055159378,-1774967278.33
would,-1.32054587148,-778123.698145
neck,-1.31888547796,-220106821.173
judge,-1.31770881307,-41270822.4308
room,-1.31703172604,-7883586.19758
revealed,-1.31603200636,-1655279298.3
meant,-1.31570473585,-174333977.125
fish,-1.31471045159,-143050727.899
gazed,-1.31163231712,-343775229.005
driving,-1.31162458582,-630452378.297
shouted,-1.31137704418,-145757918.598
worry,-1.31120330892,-213104743.313
floor,-1.30872313989,-63363977.7132
demanded,-1.30872231453,-306488064.819
dug,-1.3078494207,-433139483.339
quiet,-1.30687935541,-87366495.4484
which,-1.30483142957,-1345991.01534
eyes,-1.30025048298,-6441697.00568
draw,-1.29988300549,-728140588.511
hauled,-1.29925532689,-1517771663.69
beating,-1.29921761951,-1203910861.87
weather,-1.29781991237,-267390032.247
opportunity,-1.29752485491,-1016196168.52
rain,-1.29633441279,-77230233.0578
wandered,-1.29082397715,-946554898.219
appear,-1.28943868834,-608939853.388
grief,-1.28694869674,-2268359319.15
near,-1.28647039857,-62518351.0197
acting,-1.28482553905,-1753760895.53
aboard,-1.28351773689,-254555746.611
cared,-1.28266308191,-2831479505.81
no.,-1.28088417563,-755177007.692
lord,-1.27988802518,-8428056.82087
do,-1.2787909078,-637423.943267
asleep,-1.27849017399,-457864862.674
going,-1.27412298699,-7593017.05467
laid,-1.27183148556,-496948751.328
grave,-1.27026895617,-291622604.008
affair,-1.26957460458,-425464931.985
speaking,-1.26778470092,-212853660.602
guess,-1.26636700688,-56149847.2405
performed,-1.26628101594,-1407033505.32
war,-1.26279741654,-27684489.5038
got,-1.26063416326,-3157895.42488
glance,-1.25717869088,-417937134.004
wait,-1.2570426559,-129106822.748
held,-1.25456439901,-68979078.0921
his,-1.24760542354,-145282.578671
see,-1.2448483914,-9521227.63158
king,-1.2437492173,-11004544.2781
route,-1.24307701197,-665050259.46
leaving,-1.23869082068,-280897842.68
entering,-1.23515613154,-3746657196.26
clouds,-1.23395659946,-225873580.005
capacity,-1.23365412866,-2687440333.09
vague,-1.23134560926,-716332369.751
subject,-1.2297891797,-300058143.251
this,-1.22407904055,-997804.605101
into,-1.22230145714,-2933771.88256
bowed,-1.22093798272,-754017500.406
forgive,-1.22012100785,-820571354.968
palms,-1.2174821767,-1049387249.43
keys,-1.210554177,-619018860.673
talked,-1.20984983339,-157855578.812
m,-1.20916112147,-322452107.588
bottles,-1.20836226401,-2245331576.41
aid,-1.2006917626,-513867503.799
stomach,-1.20053429279,-397305483.583
twice,-1.19952932809,-484407511.077
belong,-1.1992176791,-1852964212.52
luck,-1.19884172226,-401318214.294
new,-1.19502802765,-11600703.3938
bad,-1.1941885151,-67351652.5178
"""""""""",-1.19168449286,-2862.8827265
anybody,-1.18998347596,-76032754.4978
favourite,-1.18981502532,-856630766.399
remain,-1.18974758889,-546718791.591
health,-1.18854401832,-911605604.945
track,-1.18805326261,-277691512.659
service,-1.18735683863,-169673854.005
plenty,-1.18701164711,-352855283.079
fellow,-1.18431383716,-25863501.0963
headed,-1.18382511021,-349501516.031
art,-1.18259109961,-56424085.1889
fix,-1.17834773693,-515778651.661
buy,-1.17766434385,-285762269.935
books,-1.17598597545,-96447931.1003
release,-1.1702576934,-817449974.271
letter,-1.16810715447,-59812149.0742
taller,-1.1659663508,-220440382.263
uncomfortable,-1.16139079308,-1276539435.99
suspected,-1.15730212823,-924353363.742
repeated,-1.15413437411,-241324082.872
man,-1.15211805993,-1325257.03775
cards,-1.15122791677,-578150865.408
required,-1.1454431221,-995433023.992
class,-1.14350561293,-108027739.092
continued,-1.14051400727,-88240270.6795
for,-1.13949569087,-1202763.59734
ceremony,-1.1373914149,-1320220490.79
search,-1.13607523473,-416770055.965
drop,-1.13561062232,-414957715.598
receive,-1.13492011593,-1399496562.21
replace,-1.13408263825,-5984879115.05
belly,-1.12992545564,-303069511.982
self,-1.1298758702,-102407962.405
can't,-1.126899157,-603348789.901
tell,-1.12279542213,-17239584.6646
mistake,-1.12268465774,-601355590.816
car,-1.12255642207,-10744191.1209
continuing,-1.122120664,-1980259177.26
frame,-1.12072707364,-1274162567.38
club,-1.1130843331,-32645531.1379
experience,-1.11186972677,-152281530.84
chicken,-1.1079668702,-510997790.472
simultaneously,-1.10753921469,-2239531941.02
seconds,-1.10738705787,-240041659.334
trained,-1.10678794384,-702578153.593
winter,-1.1052596091,-89659984.7297
little,-1.10309513538,-2680985.39981
discover,-1.10165898832,-1636023044.42
surrounded,-1.0992232352,-1008288845.81
suspicion,-1.09840534883,-483251098.951
asked,-1.09530775516,-4088278.26344
boy,-1.09429429864,-3041498.93348
if,-1.09260067106,-1717419.85147
tense,-1.08948752829,-1626315413.88
feelings,-1.08876755207,-518167576.291
responsible,-1.08797304747,-751715487.321
corners,-1.08759686335,-205625772.661
patch,-1.08664328305,-1733395848.22
fancy,-1.08548394317,-1285115807.47
embarrassment,-1.08403271448,-1545776881.36
shift,-1.08365416389,-1829912727.69
leg,-1.08320837779,-97792030.4868
neighbourhood,-1.08173971535,-428529663.658
error,-1.08122602749,-925152468.928
strained,-1.07979892529,-1311210090.26
possibly,-1.07789633507,-254875544.85
entrance,-1.07716555303,-283309530.182
music,-1.07553782753,-39549442.6986
wiped,-1.07516644536,-396973920.527
soon,-1.07299247747,-27082959.7958
mark,-1.07096046409,-482244066.007
failure,-1.06493037292,-1436748706.79
strings,-1.06430095571,-2394424284.06
writing,-1.05984688957,-79712139.9885
goes,-1.05639587525,-118469035.44
sweet,-1.05563319995,-142814433.603
restaurant,-1.05470053561,-401056695.937
flame,-1.05456609446,-467709515.301
deny,-1.0518766126,-1186131524.84
game,-1.05106965417,-35901171.2189
assure,-1.05065640407,-1333533185.2
kids,-1.04934497015,-56931856.9907
framed,-1.04578777079,-5589254292.33
refused,-1.04513475605,-558296748.623
average,-1.04356013845,-1739587213.81
your,-1.04217108615,-2303543.80962
backs,-1.04150605892,-1375493256.02
team,-1.03746560938,-402847914.597
fascinated,-1.03442391221,-2488209533.2
declared,-1.0338006655,-292769971.916
short,-1.02393669204,-104839042.485
survived,-1.02245438825,-1163789726.89
begun,-1.02228930309,-326159454.583
mood,-1.02123184741,-458291700.331
men,-1.01747995803,-2830522.06703
steps,-1.01240974548,-66028536.5911
absolute,-1.01144379355,-1097790411.49
yards,-1.00576906342,-66803750.0572
grass,-1.00345168227,-66984719.0934
rope,-1.00337482391,-106018425.806
expected,-1.00296588365,-199038476.004
thoroughly,-1.00276472243,-1030717023.1
surprise,-1.0017867297,-247254791.078
embarrassed,-1.0009566752,-829578505.204
fishing,-0.999784623962,-364128014.485
bedroom,-0.996629651333,-245355238.059
pin,-0.995785558345,-440967173.279
brown,-0.994526772365,-131848937.658
creeping,-0.992952096879,-2004459799.16
effort,-0.992759867794,-361475872.114
notice,-0.990340572746,-252879589.817
remind,-0.984520064152,-1727127324.3
desperately,-0.983428754385,-371785441.511
lonely,-0.983391747139,-231626104.751
ignored,-0.983045032205,-1600181702.92
flung,-0.982976554928,-134318394.012
faces,-0.982874522847,-158706772.75
sight,-0.982258535373,-74243753.4514
from,-0.980690406499,-1849068.58345
delight,-0.979445964678,-983842678.923
pack,-0.979245593483,-724326345.153
rounded,-0.97833233728,-2366518163.52
covered,-0.97753861118,-152799761.411
childhood,-0.974042858456,-895772659.106
match,-0.973103846395,-583802457.812
party,-0.96758497653,-106061736.829
united,-0.967478043742,-408757807.631
acquired,-0.967195197622,-1886402538.92
forget,-0.965849448591,-181748044.084
cool,-0.963600135107,-172335735.026
legal,-0.961683851829,-721882144.382
upon,-0.961249068136,-7128962.93416
evening,-0.960654641866,-48072241.9279
attend,-0.960268683219,-1579175901.58
throughout,-0.959538228003,-706684506.064
seeking,-0.957334728544,-645687418.738
crept,-0.954776548474,-734451262.807
smiling,-0.954194938939,-233966175.724
emotion,-0.954075354021,-701077111.4
meanwhile,-0.95307432541,-468283711.548
anyone,-0.950923194406,-61492399.1602
sense,-0.946124195654,-72776239.0517
blown,-0.942657383385,-723722612.757
steam,-0.938543346738,-667481888.792
resting,-0.938151203917,-1081666531.49
imagine,-0.935755209827,-132128631.416
broken,-0.934445444562,-94524029.4746
bodies,-0.932294620066,-153122065.367
join,-0.931312892149,-624283687.095
rushed,-0.930903498342,-386169971.078
completely,-0.928690318676,-174752154.033
presented,-0.928403946114,-1274482245.24
licked,-0.927849353534,-2115636316.71
sometime,-0.926771511292,-1451698462.94
straw,-0.926749796007,-148099833.713
shaking,-0.921446795228,-393062359.633
experienced,-0.920064707293,-1135589122.81
beard,-0.919241917119,-501245539.778
!,-0.915693821014,-267853.202988
directly,-0.915322649665,-331582050.669
gravely,-0.911705134677,-798723589.322
preferred,-0.910770346917,-1115413583.68
regarded,-0.907270675001,-230517774.465
ringing,-0.902957496195,-2522770169.39
overcome,-0.901706209283,-2195178910.4
beat,-0.900471357168,-252102188.392
thirteen,-0.89994153324,-1547480249.45
views,-0.899789818187,-1473024599.67
movements,-0.89716134412,-1700689179.66
making,-0.895021621277,-123174752.571
running,-0.89081360405,-120566295.686
wish,-0.887040273037,-107905836.601
word,-0.88424018243,-55245498.8627
numb,-0.881600989666,-1764716517.62
concentration,-0.880761858079,-1020338554.58
chosen,-0.880214034613,-233350861.07
falling,-0.878608613959,-205254638.454
photograph,-0.875162296312,-858402928.163
hurried,-0.871423826793,-132227211.73
range,-0.870518625905,-109805743.646
*,-0.870125708206,-18536734.7495
finding,-0.869415346691,-491257187.894
intention,-0.8686429041,-780720972.181
beds,-0.868454796208,-999762081.027
weight,-0.867489811642,-283993837.188
decent,-0.865193543822,-1230856341.75
limp,-0.865183084105,-1352864319.19
&,-0.864560130439,-292167268.024
lacked,-0.863812442599,-1785768884.98
slipped,-0.859909030098,-239306567.825
tone,-0.858556125662,-126661673.758
determination,-0.85798951933,-2281098751.91
feels,-0.857919172448,-470570042.55
such,-0.856647528345,-13149118.044
threatened,-0.855618009685,-1750181063.12
violently,-0.850165794134,-1205971489.8
tightly,-0.846995751621,-944492176.666
claimed,-0.846415886132,-2301888527.93
gleaming,-0.844725896166,-630144593.945
muttered,-0.843422914029,-146413693.065
encounter,-0.841707340553,-929748058.949
round,-0.83840211381,-9824801.96093
today,-0.837636835403,-79746561.2959
•,-0.837378920251,-4478247.58908
wing,-0.835608153673,-164943869.275
scared,-0.832971379335,-180596173.845
grip,-0.829671139981,-392513731.584
speed,-0.827994105818,-121329443.304
heat,-0.824816960628,-129999793.326
rode,-0.823282165555,-144300430.078
known,-0.818512845233,-55626701.5162
during,-0.817208605005,-68205887.5845
legs,-0.816048186735,-51147648.6052
hello,-0.815279619444,-201701455.703
cracked,-0.812908865023,-888287805.3
recently,-0.809636880248,-873550377.077
justice,-0.808467993184,-842569944.788
lucky,-0.808226018879,-349967353.128
flowing,-0.80777216554,-1355635108.07
confident,-0.806398887864,-1931998159.1
fun,-0.802552395022,-300340933.806
dusty,-0.798493027853,-808041209.568
gaze,-0.79680691681,-250898192.232
starting,-0.796484740179,-563243495.27
just,-0.793288098307,-1623110.36054
gradually,-0.792896666703,-525844043.087
usually,-0.789856981072,-178808775.186
brow,-0.789378055876,-1496359489.86
stronger,-0.789229857133,-906527226.952
blackness,-0.787455551446,-928985281.652
everywhere,-0.780861166852,-478048082.555
sliding,-0.780093195114,-757590355.21
introduced,-0.778491895612,-1053839176.89
open,-0.778374075354,-38234469.7464
someone,-0.777994545577,-27720133.611
wherever,-0.777051007288,-1360627255.0
planted,-0.774811503219,-906201543.785
jokes,-0.770648813366,-1784861669.39
heap,-0.769579232427,-922071369.838
bite,-0.767089176883,-2014435416.54
mind,-0.766119398661,-10876484.3276
frequently,-0.764421736945,-1366451974.39
started,-0.760969308689,-18200784.3243
interview,-0.757222922663,-1071470438.71
slip,-0.753919920368,-651292154.551
marked,-0.753182753714,-642955748.301
thinking,-0.752281309622,-72265683.6445
dramatic,-0.75158625393,-1359096048.38
facts,-0.745790623827,-339545121.782
on,-0.745270446729,-562513.699057
truly,-0.743435151034,-514728690.579
astonished,-0.740847255663,-503440061.146
uniform,-0.738533263876,-495840399.06
close,-0.738088216047,-33393962.283
before,-0.736788557972,-6284783.38245
oak,-0.736477776988,-587973091.179
offering,-0.734273163342,-1628917430.11
spots,-0.733964183842,-2429242734.2
collect,-0.733888636341,-1035461791.53
convinced,-0.731201332915,-154990697.395
pencil,-0.731024135947,-410001550.055
fireplace,-0.730891067967,-1061832624.14
cautiously,-0.727793863742,-511640144.44
keep,-0.727625063632,-32684402.3431
view,-0.726914678119,-73737708.2006
blow,-0.723709772082,-217021046.811
enjoying,-0.721709507587,-757117053.467
assured,-0.720029440116,-448147001.425
travelled,-0.719843362941,-937650350.87
forgot,-0.713443307447,-513092751.846
advance,-0.712463941665,-454925531.072
loud,-0.711505670718,-234630964.835
will,-0.711424089248,-1307928.32227
medical,-0.70768923112,-340204860.354
eagerly,-0.706952327314,-838384666.425
practically,-0.706745652254,-516563240.717
until,-0.706240377539,-14677594.2054
roared,-0.704876193405,-422449090.276
content,-0.700403867452,-785586286.382
ghost,-0.69829623657,-233027604.638
bending,-0.698239107758,-1388779042.05
tunnel,-0.697385699947,-391780791.563
five,-0.696291953553,-29541657.5925
urged,-0.689278189106,-661108609.22
),-0.689188677835,-764946.884746
concluded,-0.689161088865,-872179165.422
shout,-0.680102821035,-535312085.507
deal,-0.679041558664,-48936718.1423
wanting,-0.67663605824,-469233244.6
replaced,-0.675277665563,-1284287658.24
flowed,-0.675095941654,-1604643977.44
glanced,-0.673372025861,-53577263.281
oil,-0.672681253465,-471828939.845
tender,-0.671953999002,-638915737.095
darkness,-0.670818791952,-45026927.2954
eight,-0.670242177206,-99809242.626
expense,-0.669994928561,-2000902595.34
casual,-0.657787035447,-1263412995.96
seldom,-0.657624268526,-756726387.964
offered,-0.65667593212,-198585702.105
precious,-0.651975522164,-102494039.241
spinning,-0.650968341037,-1382931861.44
occurred,-0.650593974361,-157829011.457
mighty,-0.645867041586,-99715009.0811
drunk,-0.645384614342,-142140089.415
here,-0.642347503079,-2980851.57086
discovery,-0.642316926324,-641042938.959
times,-0.640577245121,-42146896.9943
warm,-0.639782860704,-75909288.4617
impatiently,-0.638961454373,-522104329.969
hook,-0.637301635976,-493777709.301
led,-0.634805053565,-78712888.1291
cook,-0.63416536907,-299895539.895
moves,-0.633678783038,-1114684314.12
gathering,-0.632713446955,-901755194.062
standing,-0.6312791022,-53744994.6603
talking,-0.630549348295,-47007968.023
thirty,-0.630444790276,-75851238.7694
activities,-0.629608137259,-1297107283.18
terribly,-0.629198982889,-320821376.808
detached,-0.628133411562,-1388620755.26
security,-0.625256315919,-96382832.0458
realising,-0.622983758227,-851728497.514
huddled,-0.621083203143,-694723107.74
idiot,-0.619596202827,-1817924625.95
crashed,-0.618578141159,-964367191.619
wild,-0.617971854743,-78794775.8515
date,-0.617731954843,-582150377.289
silently,-0.61763927833,-147571976.449
rough,-0.615532968569,-387898263.629
horrible,-0.612285411343,-873145488.665
banks,-0.611349842099,-601870507.716
woman,-0.610662783569,-4957771.64502
famous,-0.610469284014,-279488360.331
sang,-0.608365574414,-149054696.071
act,-0.607998262575,-89807768.8875
hanging,-0.607963222949,-273543578.262
you're,-0.605702545799,-43301800.0747
coffee,-0.597210523236,-41614061.8121
chair,-0.595581511474,-21099360.6423
burden,-0.59554127297,-1153329656.53
restored,-0.595158892271,-1350196130.93
we,-0.593108033823,-102374.038424
ribs,-0.591978910214,-1764052400.59
again,-0.589202998901,-2847100.09112
bored,-0.586622394021,-179750845.552
dishes,-0.585429818202,-634774857.379
catch,-0.585322565986,-144491058.855
firmly,-0.584557014272,-639358563.834
strike,-0.582471881302,-166657936.551
button,-0.58216909268,-327044769.571
strength,-0.582124029606,-50873929.6047
perfectly,-0.579059803731,-145631784.853
red,-0.579038312605,-1172650.1523
regarding,-0.578269834064,-976443093.629
former,-0.577674103533,-468829365.766
you,-0.576894786816,-48425.6008826
stream,-0.572269993705,-168008894.761
needle,-0.571673264631,-469532832.287
fought,-0.571643789972,-214966157.252
land,-0.57136760994,-24419334.7465
amazement,-0.570453547168,-1362311781.1
noon,-0.56997710081,-544360794.924
remark,-0.56977656538,-673043330.597
weary,-0.568923619655,-195646028.503
smelling,-0.56701385879,-1956381632.59
peculiar,-0.561521446025,-343903627.175
fixed,-0.560434344344,-192824683.538
slowed,-0.558149374279,-510020013.286
doing,-0.556729913518,-35497790.9094
smells,-0.555484462466,-372478211.731
leads,-0.552816117746,-1414032857.97
filling,-0.55202799615,-731462758.045
past,-0.550846294309,-25743576.7929
employed,-0.548898783213,-1763483739.81
o,-0.547329485859,-71304431.8796
needed,-0.546009265489,-95069788.8702
steep,-0.545493122928,-408011671.727
horizon,-0.542182755817,-189015136.59
appropriate,-0.541790477537,-1418044586.1
slide,-0.540669501069,-759492132.041
wheel,-0.54029726045,-114467282.408
fog,-0.539610100073,-102294533.33
command,-0.539492773774,-153123860.623
trail,-0.538651720783,-65596521.077
despite,-0.538017952352,-284404929.571
cup,-0.535885784418,-141053056.802
distant,-0.535556417743,-92654965.8701
suit,-0.533329479303,-117688872.994
trade,-0.532097687737,-432758306.932
members,-0.531237233247,-219970984.035
joke,-0.529816223464,-140375393.314
#meanwordlength,-0.52920831646,-25.8663112075
perfect,-0.529015786861,-207990609.433
vivid,-0.528990676267,-956410899.521
crime,-0.528007866133,-621791489.454
wipe,-0.522973021893,-1435216446.62
bank,-0.522322031068,-31853028.6472
victim,-0.519085770107,-883988211.031
recognise,-0.518789145556,-463830854.263
turn,-0.516165077132,-81693122.9833
devil,-0.514372577837,-153545643.629
elderly,-0.513769837459,-961379558.311
b,-0.513630216617,-183178184.424
about,-0.511626710362,-981465.813018
utter,-0.508739201738,-912202317.538
loss,-0.508587478212,-378669207.598
carry,-0.506364522194,-80365835.7314
get,-0.50636178602,-1342247.27408
rolling,-0.505608078058,-319702693.601
created,-0.503614902672,-351432854.121
under,-0.501410732326,-9487417.48518
old,-0.499819663041,-1004735.3872
quick,-0.49802928879,-122712679.957
describe,-0.49758825722,-879325630.737
fifteen,-0.495943387124,-87695626.9949
longer,-0.487935002451,-32763519.8819
unfortunate,-0.48665298161,-873631339.567
snatched,-0.485439167156,-522224015.406
newspapers,-0.478959256481,-362846231.888
looking,-0.477457931255,-13723303.9738
waking,-0.475049283594,-1157124198.5
press,-0.474416214554,-92884693.0349
issue,-0.47431566721,-163271742.948
papers,-0.473045137987,-45747036.8822
counter,-0.472969355175,-143256704.088
eat,-0.472200596282,-39187508.2751
lit,-0.470745025746,-86066040.682
how,-0.468793599332,-2622580.58932
appeared,-0.468066453857,-36569506.8574
native,-0.46752545558,-483536440.183
unlike,-0.465134666282,-671444956.599
across,-0.46493456779,-6939493.05012
plans,-0.464253807193,-306829792.297
drag,-0.461198941284,-711382914.796
feet,-0.459046668222,-6896257.74802
staggered,-0.458195040074,-718916656.625
break,-0.455762474352,-150058743.989
furious,-0.452832311816,-722138928.826
mercy,-0.452286297719,-172933022.653
mysterious,-0.451559020568,-298187385.847
paper,-0.449056258304,-18520257.9394
repeat,-0.4489756903,-496253691.393
attached,-0.444219627853,-771142548.104
panting,-0.444033391016,-862754475.577
pay,-0.443457442822,-43196330.9936
sink,-0.443032071666,-121086287.333
drink,-0.442981923435,-19919662.1996
climb,-0.441840830746,-119061403.478
sand,-0.440887604276,-27184252.7898
notes,-0.439502457049,-112982692.575
marvellous,-0.43743976355,-483375802.382
swing,-0.436947756913,-201158869.532
dared,-0.433424405805,-307309539.722
thinks,-0.433353250055,-40345716.9217
whether,-0.430179207198,-21082047.1343
