heard,0.168021399421,4331493.17093
difficult,0.168580612788,34955994.8043
pack,0.169157555044,58011188.8414
hand,0.171643659392,2082668.65194
writing,0.173691390574,34072132.0379
distance,0.176188914556,11658172.5792
intended,0.176414479554,82662831.8103
using,0.178646012695,125092963.058
laughed,0.179241098232,3186026.9417
square,0.18316713669,16794281.3541
fearful,0.184458762195,149777724.217
matters,0.185525917226,79768934.5064
warned,0.185659969554,179847960.599
people,0.187949458449,1105156.59788
you're,0.190203707151,33995994.1634
trade,0.191632227452,68233732.5273
block,0.19198147941,133672902.038
alone,0.195839095386,10924870.4966
beautiful,0.201049816977,11260008.4045
suffered,0.201500504654,76527107.7714
holy,0.202236243857,46523977.7639
studied,0.211752436444,202775676.688
refuge,0.212229293986,113994307.021
apart,0.220842798122,106196106.796
judged,0.224348057587,387112250.888
paused,0.225234545414,33965066.5326
escape,0.228365634996,12827432.1627
guess,0.230162422347,28923516.6463
contents,0.231294312628,185402604.935
represented,0.231992782012,339561730.821
burned,0.232019053964,104596383.728
makes,0.23465768366,43127378.3366
lady,0.234730629806,1709777.20892
taste,0.234750804255,142336276.835
chapter,0.239783267354,4258034.75532
sighed,0.240614818302,49929234.0776
gift,0.244196572484,200800137.674
wild,0.247558067768,8499277.56939
slender,0.247582612511,99459446.1809
mass,0.252809572872,56922159.4423
gathered,0.256794087944,76342747.0958
page,0.257075529219,30074368.2249
pray,0.257705287186,134312542.949
everywhere,0.258660236123,64854100.3436
same,0.261465653342,7787660.81021
confronted,0.264036288822,371219332.372
than,0.266033340105,1257143.62962
able,0.266816500758,15058943.0897
five,0.267038598508,9503707.66648
/,0.267836545241,56653718.3901
source,0.271030326586,234028473.451
clean,0.272575084687,60548601.9917
water,0.276117575751,1494431.89299
entering,0.280917606052,405475622.843
near,0.281649941082,13164457.4223
being,0.283945945009,3695644.54405
passage,0.285194395549,50811326.415
anxious,0.286666895382,83341200.6906
effect,0.286780635559,44291209.8604
cross,0.287820428536,42480871.4666
farm,0.292918810118,17222400.9812
balance,0.296545297639,166526850.72
fresh,0.297315324694,71752486.3152
just,0.297479133392,1328022.60036
remembered,0.299930027512,42259286.5316
calling,0.300329292194,201009942.624
burning,0.305839541918,80780439.1352
bow,0.306090806178,18507859.361
ended,0.307557267896,58191543.0601
such,0.310654403971,2670618.37485
dried,0.315442173532,221539028.331
crossing,0.317745871656,429819749.818
books,0.320134859443,12311164.1972
tones,0.322214078703,175038456.969
will,0.323035046599,446482.851921
visitors,0.325746114925,282388973.146
harm,0.329736260909,168728382.467
agony,0.333607010727,177546697.057
cap,0.333655955932,99600853.9434
offered,0.339346735133,138957620.237
think,0.342979465303,1225796.23427
chances,0.347541743588,362918509.671
"""""""is""",0.34836305879,266156670.742
honour,0.349100140336,43855400.2116
more,0.349209562648,1796001.71019
excited,0.350228221085,214715544.39
invisible,0.35147364074,156247476.098
kindness,0.351654037292,552081961.659
required,0.356946871152,273541721.584
possibility,0.36409033875,231282047.717
arranged,0.37103551279,197273559.216
grateful,0.374798138604,501963795.028
unseen,0.377696372538,282677007.636
changing,0.379435670512,581541173.762
seventy,0.379950966818,377451788.662
venture,0.382922906887,401958922.73
silent,0.384740481935,35172757.018
welcome,0.385270463751,135572837.183
property,0.385582003106,170657603.926
years,0.387063067055,4394977.44024
weakness,0.388041896666,381612125.122
german,0.389191949806,7676701.64341
but,0.389637006014,195938.866452
faded,0.389990372353,330258427.294
grown,0.392686775454,124684680.666
simple,0.392829609976,95686975.5591
flood,0.397247714853,27300985.023
shooting,0.400423289458,283589423.18
fought,0.403665921522,93794678.4372
awaited,0.408845345213,450831417.028
opposite,0.411115909614,73381696.2184
sort,0.414757857894,6226630.47517
bursting,0.422960825168,535639379.244
safety,0.42321984124,94041680.4509
approaching,0.423258988883,165560961.205
enough,0.423320601575,8716367.06465
shouting,0.424501171191,243565025.214
deep,0.424873987239,24845428.1025
sharply,0.42892175853,215245775.928
nine,0.430100350272,107348748.544
bearing,0.431150954664,241067160.075
pleasure,0.431640573707,44185175.644
shadow,0.433044923487,73158708.7271
wandered,0.434004386598,355865919.505
rested,0.435520916331,232235160.681
tell,0.438413736035,3872827.73889
wives,0.445333347053,151848942.802
wishes,0.44592701189,473174098.389
grief,0.44890915874,234257910.263
increased,0.448971196521,320604245.418
steps,0.453650216184,52097517.676
be,0.456515417825,390799.507263
station,0.459433579318,38649475.5312
detail,0.461427272114,285668206.633
possible,0.461663192463,34915097.7633
"no,",0.467612270584,76170080.0976
famous,0.470110588234,169998053.795
effects,0.470548509688,632175078.519
fury,0.474700249731,226455731.799
none,0.474851351952,40322758.5213
fruit,0.477571149328,212266358.496
lined,0.485449908495,879623601.402
concerning,0.486573420319,82209100.3127
ca,0.487559841818,5854686.77661
points,0.489763093471,189021480.118
nervous,0.492059567996,222547613.019
accept,0.49210340757,263935180.105
cautiously,0.495142242284,336425289.734
voices,0.495867538942,69274228.5122
ice,0.498942676798,49649588.041
strength,0.504607065009,49504086.4461
record,0.505846622716,56289676.6739
glorious,0.506491859203,281668138.029
spoken,0.508011085908,113759272.651
absolutely,0.510944038805,132821477.898
place,0.512519611773,8577900.46181
engaged,0.514329703482,161336434.171
authority,0.517803353748,247502285.353
grass,0.519183199999,19309508.4042
surrounded,0.523230092094,227956663.696
child,0.531318305514,4153721.98108
struggling,0.531578019161,547984405.055
singing,0.534072557853,133654563.347
#meanwordlength,0.54837382062,25.7281026352
tragic,0.550627140752,565706339.797
grasped,0.553647532555,396732140.334
sky,0.556392625943,15479645.3666
golden,0.557618535916,56027398.0843
solemnly,0.559262346181,731782862.211
completely,0.564089721392,81693634.5703
wide,0.56446077104,53074099.2104
lights,0.569961165347,63770507.7255
hidden,0.57224383186,141314428.139
said,0.573537663187,175653.349895
waist,0.574059229329,469250674.204
reality,0.576085630034,180614919.128
smaller,0.579413943427,241490167.967
stood,0.581621931801,7279951.73339
fingers,0.581963683184,63642907.3207
pink,0.582136342597,153272277.859
unlike,0.583360346867,597123404.735
giving,0.58389332457,164232463.993
drag,0.58728556937,1043747902.52
triumph,0.588289752463,518348413.78
covered,0.596686916615,66950740.5979
worried,0.597583740047,339715948.651
instant,0.600312539556,27535847.9088
someone,0.60154524821,43399250.753
whence,0.603797607682,420008508.607
pressed,0.603856605566,198612012.518
strongly,0.603967430068,664428962.859
slowly,0.605609048108,21211582.0063
cloth,0.612202421941,307783904.629
violence,0.614654668419,488929819.849
violent,0.617150336042,389536200.75
forgive,0.61824616966,228134466.905
expression,0.625106128745,52897415.5365
since,0.626168808563,11389413.178
adventure,0.63105194687,147190294.666
ship,0.636375035716,12840915.7082
corridor,0.640529823865,63383529.7898
shut,0.641446357367,98079358.5117
leaning,0.650934608029,350434879.053
strangers,0.651734338528,712793054.146
growing,0.652157016659,214594250.278
build,0.652658704673,356148034.168
stock,0.65719172898,191429085.805
liberty,0.657476429303,506752309.346
've,0.659915048346,1391179.46784
demanded,0.662476389065,43486437.1745
desperately,0.664343729586,761382391.715
wherever,0.664718699974,706650418.841
drive,0.670903281272,161462597.299
doubt,0.671163369976,36638403.0206
finding,0.674336254765,415106862.146
slid,0.675091550913,611286086.415
shell,0.685320760072,236998922.968
waited,0.693509791275,163517362.408
cause,0.693737609025,118327135.624
whether,0.697729281342,47347523.045
remark,0.69901190135,315414126.702
let,0.700005252986,11290851.802
appeared,0.700289523138,37288348.9229
gazed,0.702311894304,92361808.9996
hours,0.702365566208,52554605.6165
floated,0.705918247814,734303933.566
several,0.707653958012,35924870.4792
lesson,0.713763313976,681518539.256
exception,0.714059624328,1020275179.19
...,0.715742374934,2334800.45527
leg,0.722088822062,124500229.331
supposed,0.722386546649,250390272.904
strong,0.723943281304,52264917.027
assured,0.726784499465,209934793.473
forced,0.728991740624,216556416.758
ancient,0.729303548533,80591976.5701
received,0.734051346249,145643729.032
information,0.73405319671,108172156.561
acquaintance,0.735110596083,553842474.598
seat,0.738410901843,199595910.249
royal,0.742951663303,110384353.412
fled,0.749856134824,224996487.877
glancing,0.750132514731,444367501.825
travelled,0.753989430954,744071749.325
unconscious,0.755017596643,624881704.796
crept,0.760830006563,284069392.371
box,0.762850402051,54330592.9468
entirely,0.764543145663,93572727.2063
meat,0.766100174054,243862894.536
frequently,0.770417308941,369167183.008
preferred,0.774972138368,937296158.575
accustomed,0.777121367934,433523329.396
certainly,0.782661317278,40283311.9525
rush,0.783900040471,361871575.602
save,0.784897613732,71691446.334
sound,0.787080301043,30798469.5623
idea,0.790131074773,34924764.7976
takes,0.7907008632,263437142.819
move,0.791622807973,111826847.658
corners,0.79186806288,847811349.048
shaken,0.793419936533,1198942031.76
affection,0.794227783812,530774972.994
found,0.794306325545,11269615.4444
the,0.798228000569,4605.89478996
wait,0.802281291692,100765223.953
precious,0.802396358331,433085906.223
weight,0.802656625918,222850474.564
public,0.802915885254,69240185.539
interrupted,0.803389835887,208287249.906
sufficiently,0.803620530713,623712878.658
cutting,0.804353043493,686895455.672
abroad,0.805219140743,292915817.4
flow,0.808204962306,1683296509.92
sweeping,0.811566250229,1220549975.01
believe,0.812183620421,25227132.9251
hurrying,0.825992107725,1158752329.04
satisfied,0.826288733045,508147494.776
because,0.830094670537,8987928.15618
carefully,0.830359078539,211285999.279
turn,0.834645899561,99341015.8763
missed,0.838096987191,769811195.957
turning,0.839282170898,164273286.396
provided,0.840226826979,647375805.692
mighty,0.84351303847,41921613.2739
brows,0.843739486468,577951069.014
sake,0.844183452488,281246591.654
notes,0.845117169489,460628499.025
nights,0.84828832006,494498335.002
similar,0.852342336364,325829201.06
one,0.854488831239,1103901.18654
fit,0.85645277387,263107386.754
need,0.859597814741,69319754.6432
direct,0.86139275349,657268247.876
seemed,0.861630403552,5904865.57209
looking,0.862261219941,20850627.2076
examination,0.863651331013,540763922.305
contained,0.866571570827,912422262.958
threw,0.866802414804,86451724.3588
goes,0.867948178425,56515649.1978
upper,0.870003132957,170814863.453
sacrifice,0.873149641996,470336470.94
gesture,0.874044790815,258518436.499
double,0.874344423993,363634885.56
hoped,0.876613759065,396404356.209
past,0.880286852269,64605952.4858
taught,0.885061351302,393480945.499
sensation,0.890727564366,832134566.891
filled,0.891413697235,82847278.1541
original,0.891773725151,465601158.892
no!,0.893103426761,742546648.04
fifty,0.895772602448,107135583.532
flew,0.903014786505,191134186.433
twice,0.910379420695,358008584.085
intimate,0.914298818506,1251274874.11
up,0.917254207947,1538827.86062
formed,0.922649705617,228644121.879
lap,0.922828719523,767964513.965
moved,0.923332613811,58839856.3231
rose,0.927895399506,9253818.24736
indicated,0.929662845214,768193699.071
yours,0.934440716083,185834792.516
drowned,0.935652289672,316086373.052
flight,0.937801697435,290359502.899
tail,0.937839512781,119176862.903
spirits,0.939945629025,465039505.881
question,0.942851548375,55042273.9623
neglected,0.944079274305,1727024967.86
succeeded,0.944148650793,391475120.163
rocks,0.947321555616,67719729.7824
else,0.948145020076,58278082.0109
ruined,0.951360797562,351488931.939
tightly,0.955763406113,905199683.663
though,0.956399240983,5344257.40993
quietly,0.95725070119,154589109.293
collection,0.957551006343,1166963386.58
smiling,0.96037686802,156783652.973
vague,0.96591460395,461463090.626
recently,0.969150096982,639392807.45
demand,0.970015214453,860635804.824
chap,0.975159006619,254583637.537
depths,0.975523280792,229478128.214
"""""""""",0.979873842687,4510.50754142
passing,0.980482567086,250265606.152
earnestly,0.986371434817,1200830131.8
seriously,0.993706743954,658065414.146
clumsy,0.99578835284,1424670959.56
swung,0.997441442779,175181592.034
officer,0.99778187861,32307863.816
ran,0.998890985803,37236912.2106
helpless,1.00092958476,503929393.917
flat,1.00169965471,123843724.418
blank,1.00485561107,355071236.783
stranger,1.00502023403,263490596.701
wondering,1.00506941271,544383261.617
infinite,1.00738764174,669669941.572
approached,1.00816766955,193843086.588
probably,1.00903616167,61487354.7974
tore,1.00935049285,774850398.712
pages,1.0105714015,901412861.214
labour,1.01185189323,296327737.248
stillness,1.01210115717,1538180193.4
descended,1.01416877008,450351712.137
party,1.01758167181,43477197.9917
concluded,1.02049497869,569904028.084
fool,1.02070965577,156246069.435
infinitely,1.0212324664,1582572391.99
wood,1.02909844174,51139951.8992
stupid,1.02952117355,573228075.085
highest,1.03108317116,595796939.76
trouble,1.03551459158,129255460.446
poured,1.03600212142,513710082.216
doorway,1.04615739125,225426771.441
out,1.04800051104,2043394.34016
doubts,1.04905385605,2044099021.45
steady,1.04907845028,531210835.953
started,1.04991035846,72968009.4254
rising,1.05041314829,198177102.008
existed,1.05246851166,1750136946.85
final,1.05305751821,283066089.526
government,1.05696620332,57824220.0558
setting,1.06074052212,976702670.2
doing,1.06093855361,93611169.1413
gather,1.06190527626,1931203416.9
closer,1.06384023867,330277073.211
bay,1.06498995088,176054546.041
sank,1.06564178184,297047493.705
lying,1.06589228512,140575647.3
theory,1.06880758954,166347269.962
followed,1.07007901436,70147848.9998
crowded,1.07023595338,619797673.144
rushing,1.07147645475,691339867.487
friend,1.08031095792,18602470.3115
lord,1.08125701874,10037284.2861
looked,1.08134165162,5622836.02921
minds,1.08232246969,177844306.019
divine,1.09003420416,849644629.066
passed,1.09146723709,36302441.0754
regarding,1.09284586839,675275445.66
women,1.09311132699,13087649.7582
gigantic,1.10043881175,163435748.287
ugly,1.10271368232,492684294.332
troubles,1.10532380358,1200887644.3
marvellous,1.10617656259,681808754.61
swiftly,1.10952140338,171614845.109
eyes,1.116236702,3649965.33672
book,1.1210284586,41590340.2583
dignity,1.12337810334,993532916.557
boat,1.12476508476,18623817.5397
later,1.12807187908,54739854.3416
ventured,1.13170210976,783744413.178
sheet,1.13270383887,590252831.382
star,1.15216919499,166630840.822
absorbed,1.15226754971,747546110.129
handle,1.15405519711,1361249981.52
claim,1.1552421958,841346371.262
responded,1.1554716846,463525285.315
fierce,1.16063432526,290290715.448
remote,1.16374524045,599082568.515
edge,1.16466481091,78239119.5496
directly,1.16581805317,193562571.791
drawing,1.17130919454,249504543.625
leaves,1.17256756035,222386533.339
wonderful,1.1733824568,83773485.3525
most,1.17697372998,20952802.8031
sheer,1.17827317285,1122739817.06
happiness,1.17994788808,123057371.064
shelter,1.18221622229,345393034.165
marks,1.18791456766,533108686.301
yet,1.18863936372,10825463.4806
aside,1.18868662982,391950537.471
crossed,1.18950388738,293521125.538
brown,1.19485631418,40292598.6707
task,1.19721681658,375704496.502
reasons,1.20085115173,561388243.95
heaven,1.20200398441,67893519.9773
sides,1.20241155756,263735416.106
sleep.,1.20660109842,1011659534.06
stars,1.20893191306,115037780.18
amazement,1.21447282537,800666529.66
discovery,1.2181078579,399654978.807
lands,1.21950864006,627688269.458
completed,1.22000840295,1120305118.68
wooden,1.22088908349,331627536.483
wise,1.22401703493,272505118.258
beneath,1.2262171912,25634702.8146
lip,1.2278785895,90825801.1674
content,1.22901734301,662680201.566
fever,1.23415947187,485553381.059
upon,1.23538003371,576802.520124
king,1.23740873058,986535.240583
present,1.23778123394,80421176.2384
girl,1.24166841771,3193654.63111
metal,1.24240164084,27460913.8618
does,1.24865534634,25496841.0928
partly,1.25805633427,604007913.115
agree,1.25975081233,612557451.752
again,1.26418829782,7409821.27501
becoming,1.26530983728,744038981.029
vision,1.26596004601,306809417.931
#pctcapitalized,1.28020746791,0.582534470446
affected,1.2803816078,1748683355.27
body,1.28048074503,15010560.3658
string,1.28598848987,626453216.888
blows,1.28941496428,646761140.071
beings,1.29322834973,377496500.37
knock,1.29819029953,1084172394.34
supreme,1.30122958404,1866343206.34
uncle,1.30173836718,9467266.55661
asleep,1.30288103519,784883408.719
constant,1.30323246663,1802175550.87
feelings,1.30703487546,285695946.865
flowed,1.30991794825,1389177456.96
seeking,1.31762079703,888615776.6
permitted,1.31850369314,429196161.711
moonlight,1.32286579752,840403448.183
forgotten,1.32500585072,336713293.685
stretching,1.3252877869,2579754913.32
group,1.32955223456,245773497.025
least,1.33187283286,79246740.9447
branches,1.33991010777,158261099.711
suggested,1.34158788648,152042451.439
vain,1.34595721872,479835991.877
mistake,1.34717088172,572947596.806
last,1.34899734782,19097977.5896
actual,1.35069015236,1053042818.1
touch,1.35141813433,261034730.916
beard,1.35260216509,237287679.44
comfortable,1.35309301158,776710091.09
sufficient,1.35755037504,339880771.442
village,1.36037553803,31006974.1442
mouth,1.36737911697,84949859.3556
signal,1.37401464706,537812690.691
know,1.37405384599,3226061.28597
plainly,1.37410955861,536791320.618
parts,1.37552911464,540704340.459
commanded,1.37600815528,714247893.37
continually,1.39172070267,867159282.504
powerful,1.39438911201,431156054.894
drew,1.40689512931,105486444.466
trap,1.40941242583,1386268026.99
nonsense,1.41002473607,615135142.511
clad,1.41132998159,1353540628.85
mile,1.4161445484,191392748.371
storm,1.41705669477,12100362.9505
spoke,1.4186821662,72302577.8991
new,1.42297159403,11515694.4436
gay,1.42341976793,2962271.52987
puzzled,1.42621275948,713760143.928
roughly,1.42997480671,1800287664.83
magic,1.43403351156,639696072.605
created,1.43803740228,2190296781.18
flash,1.43952002081,477065396.61
reasonable,1.44312387482,1612984415.11
tongue,1.44342544019,238541763.796
suddenly,1.44387727181,26313530.7398
exchange,1.44441642126,870752749.191
courage,1.44720759623,412267890.151
won,1.44883611305,199153870.434
bank,1.44932560281,130267153.791
observation,1.44985894763,1988638719.39
process,1.44996871637,426867181.506
frightened,1.45061500903,294908391.098
#typetoken,1.4531281392,3525.95618112
limit,1.45584512564,1477597905.93
numerous,1.45788039996,1325932332.86
s,1.45875831651,1558197.52043
smell,1.45924643774,475832696.071
laws,1.45933055616,441768832.174
curiosity,1.45950003826,605360259.915
backs,1.46077812159,2034792302.86
figure,1.46105021839,112653092.17
roof,1.46259034747,157209365.418
fellow,1.46288363695,51088862.2796
command,1.4642667413,332200423.529
limited,1.46507724477,1220836205.01
pick,1.46518863308,1051269182.78
author,1.46628260791,578821370.268
stirred,1.46630267807,1052756591.29
these,1.4670246185,7893628.70488
difference,1.46747006481,568466602.57
disaster,1.47307463917,1284369654.62
shape,1.47323558703,233283435.516
wrapped,1.47700792082,1438637999.94
also,1.47801680086,18626109.0863
spite,1.48109707535,241857808.997
rope,1.48689144208,171407293.534
ready,1.4939089072,182023006.477
escaped,1.49447817374,453243051.05
protect,1.49539902829,1799513889.49
way,1.49633516116,16743337.8003
pulled,1.49675342459,243540970.942
unusual,1.50002944709,676480053.973
senses,1.50431241233,826158354.25
pursuit,1.50660740693,1025672798.76
less,1.50948269365,65666436.5284
saw,1.51096090494,11200386.6134
ourselves,1.51747556308,210238648.754
many,1.52165464169,20467353.2478
frozen,1.52418850834,816158953.429
mild,1.52431583165,2643890136.53
ball,1.52677176932,90215823.3534
cruel,1.52848583726,477643141.889
rage,1.53079379156,272765444.586
common,1.5316925289,165541538.692
quarter,1.53170973876,339340701.817
comes,1.53281253049,86970676.7551
gasped,1.53343765734,626456272.372
bent,1.53882250476,119903348.406
north,1.54345908782,114791785.689
carried,1.54639771084,152435655.813
""".""""""",1.5464305934,1299433442.14
lips,1.54684473305,70482660.2283
energy,1.54732823492,263066569.974
m,1.54740518719,60884804.2364
conditions,1.54948770614,615975785.591
intense,1.55642239247,839105777.917
windows,1.55928205357,191390015.823
thoughtful,1.56056992761,2842580086.95
grip,1.56236466808,1093919265.02
yellow,1.56492932084,153830818.411
features,1.56747524945,559992873.653
lucky,1.57074445944,1061134365.51
keeping,1.57089975153,783223338.5
dragged,1.57193871533,565831563.878
sounds,1.57268507512,540086348.4
personal,1.57322672562,438705585.336
throw,1.5737119172,784654986.818
shadows,1.57924277742,309993318.079
report,1.57933376758,298005335.952
devil,1.58210938501,86466289.2189
raised,1.58277918582,131894713.367
working,1.58334667775,196191437.283
floor,1.58742718159,54475541.3522
admiration,1.59006657118,1240356056.24
creatures,1.59103957412,72320082.9237
knocked,1.59383961194,1325047553.0
you,1.59783308386,93870.6898023
ages,1.61090505683,639347573.105
discussed,1.61897726134,2450926443.19
solid,1.62218882775,611103660.546
lower,1.62560033795,281679627.891
their,1.62912953179,1271641.87605
alarm,1.63233710954,1048300008.23
shouted,1.63746738219,132328992.631
city,1.63776471536,14089404.5787
therefore,1.63830051339,150038837.747
stop,1.64461422589,218648938.024
everyone,1.65233672033,153175753.276
duty,1.66297063146,293641537.271
shaped,1.67020492896,937020520.041
thirty,1.67096449482,219797540.576
history,1.67307910698,205471904.819
side,1.67521272337,28770558.4279
truth,1.67758942178,94358155.1452
six,1.67896728788,73482069.3909
bits,1.68424794379,1878006026.96
slightest,1.68545314528,645821403.431
fears,1.68680767078,1664845986.87
abandoned,1.68803791166,1147061444.51
folk,1.69175076287,92706682.559
forward,1.69207225664,49706371.9337
mirror,1.69626705716,484382887.588
tells,1.6985177481,220909756.644
barely,1.69923050867,1392887706.47
rolling,1.70149337471,967241810.952
strain,1.70496052962,1274042046.13
darkened,1.71525972712,3829255677.63
outside,1.71680892121,174400722.303
score,1.72139528054,953152429.244
music,1.72444298707,124088712.467
follow,1.72870260299,282206477.946
ignorance,1.73106098334,1896511298.81
seen,1.73374318949,47836197.5966
seems,1.73430374452,111482256.727
suppose,1.73441720698,52792469.3706
hunting,1.73645136254,374646442.247
fifteen,1.73673229,464482110.711
companions,1.73744378296,321522337.81
utmost,1.74305190142,1821896462.06
bound,1.75523268286,426604913.993
second,1.75751343165,93314108.9775
presently,1.76184203901,37700339.3317
certain,1.76503996433,70943509.2062
observed,1.76597402677,258524434.758
false,1.76835297987,1450931768.25
nothing,1.76944430165,16529395.8025
special,1.77525009372,480443408.416
obvious,1.77880291264,821282851.412
dropped,1.77996087069,129053081.678
utterly,1.78009877985,633764523.679
solution,1.78102449593,2554046597.07
powers,1.78452414306,533789585.054
chill,1.78822617245,1942533076.97
host,1.79285594405,757276244.418
delight,1.79671821127,783955490.236
moment,1.80029547564,18827453.9035
whole,1.80152484249,29723324.9434
empty,1.80353968889,294141472.265
confused,1.80544789547,1393278020.67
striking,1.80629310288,1471381349.4
level,1.80798409404,111853010.455
dawn,1.81531117335,446380593.732
land,1.81532367638,69834845.3815
secure,1.81642298055,1894534811.62
sending,1.817293074,1927655241.15
wiped,1.8176316193,1821195858.75
readily,1.81809697456,1626144705.65
social,1.81955473015,258413228.098
established,1.82031067744,2163438904.15
feet,1.82227127311,16076652.4319
exist,1.82438478486,1300651238.49
forest,1.82738929277,16475844.8089
very,1.82967970368,3544276.25355
wrist,1.83210436872,2018552825.29
veins,1.83682524362,3078055368.9
smoking,1.839391444,1079771785.92
nature,1.84004276817,88884325.4698
blood,1.84486795241,59282796.9203
overcome,1.84742808544,1681881205.93
rise,1.84919114736,409543100.043
shining,1.85236632608,126184879.738
hatred,1.85277489911,779114501.055
element,1.852979419,2781806605.34
occupied,1.85320584234,874876143.889
peaceful,1.85739975751,2108556853.47
cheerful,1.85989910192,1260887624.67
patience,1.8609252526,3082265466.25
danger,1.86133537779,187439772.418
anyway,1.86406825677,131100602.305
shed,1.86732995866,1773247806.74
jumped,1.87132897172,651205792.029
stick,1.87235964088,434320815.004
apparently,1.87282103866,217590915.523
interests,1.87503526758,1302256112.48
former,1.87562905568,502011528.432
fellows,1.876325166,144865588.333
servant,1.87667963446,455404528.309
rang,1.87804022804,844884002.658
engine,1.87987933741,549756740.982
murmured,1.88050975929,337459591.682
deeper,1.88080732861,1218803807.66
pressing,1.8811872155,2931561320.46
hope,1.8844110656,111405926.574
audience,1.88471648274,245268432.843
explained,1.88992375663,196957204.861
hollow,1.89041300997,859218659.491
search,1.89093084366,269248449.222
recovered,1.8935342226,2245677709.09
wearing,1.89576401534,1254140027.73
struck,1.89975307221,194759741.767
naked,1.8998946777,266770602.443
destruction,1.90513184211,686493227.471
flame,1.90755351922,324284201.642
stories,1.91208929078,297760711.451
heads,1.91491565095,346018888.009
chosen,1.91688163218,1673432169.06
sight,1.91968865684,74854307.5366
pause,1.92349084829,845061509.504
sixty,1.9252333503,565550599.71
steam,1.92534455938,2163359068.89
happening,1.92570683019,1793460938.46
papers,1.92611695974,203934308.858
joined,1.9270534551,1036999163.53
faced,1.92707328675,679289402.638
tiny,1.927201572,253241527.658
higher,1.93233385925,325581833.007
limbs,1.93702952464,811762683.945
lunch,1.94565833347,436763624.303
local,1.95613753048,641565375.761
stuck,1.95691121972,966137153.179
understand,1.95849216369,73479496.1064
tremendous,1.96179604463,521692432.175
grow,1.96493175823,725239290.052
lift,1.96658800575,677207573.604
white,1.96814567032,23291585.6518
sunlight,1.96843985347,596749559.477
leading,1.96853436917,700994235.456
dreadful,1.97292804508,350899980.974
objects,1.97407577783,3140287220.72
guarded,1.97536011316,2699486027.93
shot,1.98418468556,91135333.6965
light,1.98479538271,19299491.2081
fortunately,1.98585716701,2212475108.22
phrase,1.9924671903,1343369397.99
eating,1.99472271273,997047348.13
drank,1.99597088225,1085841369.3
regard,1.99726207173,600392037.728
checked,2.00120983611,2081714961.62
happens,2.00447112616,2868002222.13
period,2.01441708715,953624928.299
backward,2.01701780564,1237841042.44
hoping,2.02050688485,2295490502.14
guest,2.02247404982,490449152.222
denied,2.02808705856,3717714813.55
wrong,2.02944701645,369494670.475
daylight,2.02969887347,1586455301.74
rock,2.03235805107,68704931.5762
eye,2.03247005711,167014944.028
scarcely,2.0351608528,288241654.186
attractive,2.037229856,3221633122.9
hang,2.04355960174,1355393799.59
current,2.0441401971,465419545.849
flying,2.04546480282,347324567.628
me,2.04785962055,433488.049976
spare,2.05112328618,1028482819.69
admitted,2.05319638161,396896187.931
race,2.05582366774,115694649.489
outer,2.05905127012,245065413.866
twenty,2.06188765095,93914108.1793
inner,2.06379771345,617547784.396
skin,2.06643158691,325168787.465
shook,2.06803188983,141831477.919
touched,2.06848937868,463108848.817
gates,2.07176556664,718288770.789
dashed,2.07179816429,1713918624.7
have,2.0732524279,1373872.76614
knife,2.07340433638,150089088.787
wound,2.07608086108,689453820.052
persisted,2.07761177002,2008766703.1
twelve,2.0789125611,484354811.03
cannot,2.0801154043,76278031.1701
dread,2.08192426344,1762065678.49
bush,2.08386406068,606762574.97
glimpse,2.09083601895,1912122869.63
discovered,2.09285850288,254176017.781
which,2.09620456193,580236.166971
bye,2.09686846986,648939130.281
ways,2.10614116838,355377117.578
against,2.10790343372,53716523.5835
fire,2.11168398945,32764579.9551
we,2.12045233897,350303.621741
midst,2.12572083872,729180049.63
dim,2.13202482479,483834172.418
healthy,2.13303913945,3306766036.9
track,2.13426947453,594900727.072
contempt,2.13638173518,1698970194.54
perfect,2.13900902094,603204427.815
broad,2.13964152909,366210409.578
dared,2.14443534352,1500773871.38
delighted,2.1444514243,1049344759.61
others,2.14543292356,70707618.1727
cry,2.14746883256,332287653.324
granted,2.16255992587,4390283512.93
huge,2.16662619143,76546799.7109
some,2.1735147301,7764608.72831
stare,2.17538861071,2216442785.89
stones,2.17747926403,644481477.181
memories,2.18005720827,1055688225.34
east,2.18059576895,228336555.376
asked,2.18678927998,11078623.6934
itself,2.18679485966,109055394.283
mist,2.18789535403,486559327.912
trees,2.18861548238,78373464.1941
point,2.20519358249,104491316.189
appearance,2.20943898309,534906669.749
?,2.20962878187,434201.392798
space,2.21215522895,61095939.9525
myself,2.21228874479,24388937.4422
bodies,2.2137395324,306058162.037
trick,2.21374794024,1461564997.21
eyebrows,2.21490956014,1227237528.99
hunt,2.21513293724,1299083911.29
further,2.21693352172,147033290.107
replied,2.21777559188,11865161.9259
runs,2.21859551383,1964602788.17
hated,2.22253866716,849202754.311
mr.,2.22339434253,1800925.85141
benefit,2.22485530232,3491505111.73
please,2.23242792284,263837238.315
bushes,2.23488221566,588561830.15
necessary,2.2357886464,472787600.533
hill,2.23770706378,87596653.5438
minute,2.23896706471,204747021.442
fell,2.24319897792,73850404.4247
glasses,2.24608275743,393517255.21
damned,2.24691011268,449145076.632
us,2.24949620379,2076235.69354
muttered,2.25030370649,474859349.893
tree,2.25221239453,44987082.5987
